# {"env_id": "HopperBulletEnv-v0", "t_start": 1553042662.6873915} 
r,l,t13.774242,9,2.091566
55.583071,36,678.330881
54.406959,38,678.712813
53.728453,39,679.149613
62.977987,48,679.654538
59.572715,36,680.093122
70.22255,43,680.637507
66.118773,46,681.186797
62.116659,41,681.753505
75.339209,52,682.366462
70.766711,47,682.952837
44.355871,29,683.297492
59.327945,37,683.764158
54.864686,36,684.204916
82.236994,59,684.90159
51.955019,35,685.316045
65.991479,46,685.902094
50.438402,37,686.36069
65.994342,42,686.924294
57.415167,36,687.362389
61.329623,49,687.940474
61.64378,43,688.558347
68.4098,57,689.23952
59.823824,34,689.658954
70.652005,46,690.22369
36.870366,33,690.62849
67.380588,42,691.125788
66.066439,39,691.594262
54.376738,36,692.068075
62.952768,42,692.595555
56.637423,37,693.031873
61.175185,40,693.521945
74.145506,46,694.066841
66.298387,39,694.529967
79.06406,64,695.213053
55.195538,32,695.536751
57.991966,42,695.959956
68.975335,46,696.430815
64.248643,45,700.063353
80.354136,64,700.837069
44.972449,29,701.214548
61.199398,42,701.729859
61.8872,42,702.235566
71.851719,48,702.884254
68.090107,44,703.428077
70.385611,45,703.976944
57.773368,39,704.476314
64.563642,48,704.972784
71.678549,45,705.444633
52.258332,34,705.800696
64.265969,41,706.224847
60.493654,36,706.591365
61.513219,36,706.972003
55.554909,35,707.334721
65.177714,41,707.891583
54.586367,35,708.340995
58.251298,37,708.763911
52.694764,36,709.179929
64.54152,44,709.699695
71.355353,55,710.349443
55.878599,35,710.770602
76.039959,54,711.394809
66.347186,46,711.930609
76.643226,53,712.495971
55.043767,35,712.944593
58.50073,39,713.395935
93.217094,80,714.346863
67.991328,42,714.85966
67.088352,45,715.417707
55.538186,34,715.82464
55.431256,37,716.317469
60.079511,35,716.742122
76.561382,61,717.481741
59.298931,45,718.106149
61.447155,44,718.652342
47.347316,32,719.02264
64.669151,42,719.550594
65.260362,43,720.061048
65.260847,42,720.577258
63.377233,44,721.10735
88.674037,74,721.963489
56.865256,36,722.421514
56.784379,34,722.811052
57.983301,42,723.306054
62.187993,39,723.802484
66.761708,43,727.30163
54.586808,35,727.730221
48.835122,32,728.105023
57.284037,38,728.560247
51.10106,34,729.048378
66.600996,43,729.573969
71.132258,48,730.158475
53.99012,36,730.620688
64.22671,40,731.109282
63.343698,41,731.630672
79.218494,52,732.219437
54.934123,32,732.537734
67.359283,44,732.97658
73.152082,56,733.575706
56.461004,35,733.97778
83.775224,61,734.720844
62.080376,43,735.16985
54.580436,33,735.59016
51.387425,34,735.954472
63.114639,41,736.459503
62.387714,39,736.911056
77.47911,48,737.483912
68.483597,46,738.010529
55.931384,36,738.434244
61.487583,46,738.966958
58.886116,39,739.507339
77.759346,56,740.155913
65.819865,43,740.64239
30.352019,28,740.975826
68.453429,48,741.516961
62.185088,39,741.97308
62.532313,39,742.425585
61.291567,43,742.936906
51.68465,35,743.353227
71.443103,47,743.919162
61.628336,38,744.368837
82.41622,67,745.123349
66.827754,41,745.571614
51.968793,35,745.97091
50.86053,36,746.381605
55.705382,36,746.828837
62.065882,44,747.360078
61.830911,44,747.920032
67.505891,46,748.4526
70.899655,55,749.127388
60.565688,43,749.676211
56.13477,45,750.216224
74.120393,51,750.790362
63.94496,45,754.321348
61.735243,40,754.914756
58.394211,36,755.381079
57.553297,37,755.82513
66.568598,42,756.34499
75.135136,49,756.939526
67.829277,48,757.541473
58.019501,38,758.021771
66.113394,49,758.636555
75.699221,53,759.250357
62.796219,40,759.661734
73.361653,52,760.24692
65.867535,43,760.707742
69.16585,46,761.200719
60.651076,40,761.637119
71.245623,45,762.085781
73.981339,51,762.70637
62.350387,45,763.235224
59.56709,43,763.77643
74.042404,49,764.36614
53.617155,39,764.825676
83.028865,73,765.766414
67.553445,41,766.244359
70.790632,49,766.845598
60.226166,42,767.403745
74.596242,47,767.997017
73.728251,46,768.546432
65.496316,47,769.120963
62.271521,45,769.641114
61.225992,36,770.095977
81.319523,61,770.891327
70.613766,48,771.495603
65.707453,42,771.985335
68.497287,46,772.517931
52.312638,33,772.931277
57.150674,37,773.356572
51.460453,32,773.77336
64.873894,42,774.334825
72.32649,47,774.889255
56.670046,34,775.283565
61.504911,36,775.779799
59.519645,36,776.226067
66.549285,48,776.796875
62.940386,40,777.287477
60.809242,39,777.777308
68.251982,47,778.365082
59.198419,42,778.853899
76.942662,51,782.570727
61.39966,37,783.037952
70.037794,41,783.495029
75.796701,56,784.208963
69.436507,48,784.787047
72.798175,45,785.408262
67.241195,40,785.904833
73.822171,53,786.625133
61.537703,39,787.052308
58.93664,37,787.431664
70.054547,45,787.905963
67.853867,44,788.342721
67.719125,44,788.83532
79.720539,57,789.439615
73.543257,48,789.94692
79.033444,57,790.660568
66.233988,43,791.175475
76.174872,50,791.835651
68.589527,46,792.436749
87.35072,64,793.196802
51.580637,35,793.628316
67.602107,42,794.122238
72.734716,48,794.72194
59.500443,37,795.165963
56.151832,36,795.60201
65.855768,45,796.128918
76.996626,56,796.915668
71.343463,46,797.557854
57.296458,37,798.030118
54.711263,35,798.473507
68.6553,44,799.021668
60.734672,36,799.46878
93.939622,79,800.424558
60.084467,40,800.905332
67.214643,44,801.444914
67.180878,48,802.081752
57.283082,39,802.566887
78.86373,52,803.218021
71.945516,45,803.744522
68.971393,48,804.300021
68.944724,42,804.792568
57.456196,37,805.217105
61.753871,38,805.687781
79.438127,53,806.349864
66.943108,50,806.972307
73.557926,51,810.611168
65.731834,45,811.199283
70.959432,43,811.723938
74.763842,51,812.435298
52.330062,35,812.883077
55.210414,40,813.374962
86.355584,53,814.034376
71.002276,47,814.587827
81.736985,51,815.122092
68.874746,45,815.579443
66.939134,44,816.05726
64.461019,47,816.623344
52.248666,31,816.953719
62.822351,44,817.482499
61.916458,42,818.00031
58.616089,40,818.458661
102.538411,80,819.37741
57.476951,41,819.883934
57.978967,36,820.293321
58.52952,37,820.737904
64.762342,45,821.3011
66.414738,44,821.815938
62.593177,39,822.274871
63.48907,43,822.856637
84.958563,58,823.533901
58.793029,46,824.075073
61.390239,44,824.594478
59.094461,38,825.053969
61.450362,37,825.514814
72.827632,48,826.073266
68.675165,44,826.593166
71.717673,48,827.198519
60.267266,40,827.726721
63.784538,40,828.254297
61.001668,45,828.815752
66.254721,47,829.37111
52.65495,34,829.775954
64.629326,41,830.275802
64.115262,42,830.774476
67.195148,48,831.350356
68.22422,49,831.957744
69.640524,46,832.486695
65.037417,46,833.158099
67.919948,45,833.685778
70.406592,49,834.339065
65.37756,45,837.956863
67.384331,43,838.549122
72.287248,45,839.089139
56.251316,37,839.546988
60.507512,38,839.987143
79.760302,53,840.64875
66.411046,42,841.147355
62.189935,39,841.619409
83.538643,53,842.189311
72.294042,44,842.655562
70.853357,46,843.145227
85.580506,59,843.828894
59.540521,41,844.264174
68.960185,42,844.700891
57.206036,35,845.081782
52.686186,37,845.58934
65.567648,51,846.223322
74.449666,47,846.796791
68.384838,44,847.36527
67.532621,43,847.88934
67.730978,46,848.458645
77.257297,51,849.123126
75.304674,48,849.683424
77.807506,48,850.272147
53.765367,36,850.712661
80.099787,53,851.33287
102.890442,86,852.352826
55.191259,37,852.790598
70.888247,44,853.327748
62.272737,42,853.820636
64.061566,39,854.358701
72.927268,45,854.926723
79.620206,54,855.610377
56.643903,34,856.048363
70.466616,49,856.640643
62.772363,42,857.180055
65.407301,40,857.739058
61.662658,45,858.27165
67.377085,42,858.753081
60.735525,37,859.245594
58.900512,41,859.745213
65.337522,40,860.236137
74.522442,47,860.813002
77.905587,50,861.457029
57.417235,39,861.938528
56.302865,35,862.358627
69.361497,43,865.884444
72.485389,46,866.381421
67.371241,42,866.871114
60.023101,37,867.31655
69.837312,43,867.829265
54.735562,34,868.22196
62.681492,41,868.718525
72.67859,50,869.325788
75.703353,47,869.932736
71.944615,49,870.444413
67.733521,39,870.853636
62.974239,42,871.275395
66.827188,48,871.766426
70.32427,45,872.236651
64.72509,45,872.709839
67.766631,42,873.214659
82.863666,63,873.971056
72.860779,46,874.50029
55.15013,36,874.987734
63.253623,42,875.503597
65.316239,43,876.020863
80.710871,62,876.784381
64.304834,38,877.265014
94.967431,67,878.068051
51.071346,33,878.521927
63.849997,41,879.070609
51.827136,31,879.435561
79.398036,49,880.072979
82.018121,53,880.71874
67.56507,41,881.222717
74.131633,51,881.83078
56.450552,37,882.3176
66.469781,40,882.798711
73.866755,52,883.428711
59.429391,37,883.859866
66.675354,43,884.384862
72.453753,47,884.947304
60.539027,37,885.464518
64.765562,44,885.99827
65.729138,46,886.564903
63.735262,47,887.125683
84.528786,56,887.876795
69.34435,44,888.416852
70.460525,43,888.92773
74.696542,50,889.550256
69.366176,47,890.146689
73.269087,50,893.785219
47.396928,35,894.15466
66.340974,42,894.664141
73.867967,45,895.218773
58.915207,42,895.778728
69.039329,45,896.319004
65.854626,41,896.834821
72.524293,49,897.434269
66.639468,41,897.849955
76.277223,52,898.35617
73.12037,51,898.882611
57.21109,44,899.314249
68.428474,44,899.777859
70.493525,42,900.209316
74.370621,52,900.790509
71.736423,48,901.383679
68.133128,49,901.955147
73.829417,45,902.452547
62.55418,40,902.936839
67.060763,44,903.446399
63.863323,37,903.919417
69.58228,45,904.452734
72.070247,46,904.996747
71.205868,44,905.530487
69.470513,45,906.185539
71.033058,51,906.826349
66.559616,46,907.436999
69.517464,45,908.01714
78.564858,58,908.735568
73.186682,43,909.296687
63.603247,41,909.857316
60.990907,40,910.347275
85.423725,65,911.092658
73.572335,47,911.655405
65.931557,44,912.173538
75.622589,50,912.808323
68.883701,46,913.381574
69.372227,44,913.921028
58.813554,36,914.381762
71.50379,43,914.891156
52.649835,34,915.334295
70.599435,48,915.948344
78.167818,51,916.597517
70.259123,50,917.167604
61.607998,41,917.693978
72.821037,45,921.192771
52.520274,36,921.570135
62.507672,39,922.057393
52.393356,34,922.435365
61.85565,39,922.873914
73.067098,44,923.377096
71.253733,45,923.937731
68.214208,50,924.5504
62.884314,39,924.961323
69.306369,45,925.420298
79.66501,59,926.035342
62.972618,40,926.465091
67.511508,42,926.929635
76.226488,51,927.501024
75.590429,53,928.131781
69.610035,48,928.722629
63.031917,40,929.237762
59.48125,39,929.720819
74.866988,50,930.344233
72.352963,45,930.918736
69.549656,47,931.482208
73.853224,51,932.170074
79.854454,51,932.81115
67.636714,43,933.339372
60.682593,40,933.830795
73.844973,54,934.465863
76.145263,49,935.026114
67.226015,45,935.591732
82.457178,58,936.262603
69.373263,43,936.758305
65.707274,42,937.333632
71.682361,50,937.95692
66.729531,42,938.448884
60.664709,36,938.89993
71.051135,53,939.502049
87.577128,68,940.331339
70.790666,45,940.872412
77.40143,49,941.429575
76.849527,51,942.038599
78.274879,51,942.710657
63.243746,38,943.174798
68.886414,44,943.673851
58.700946,36,944.10223
63.176631,41,944.598083
89.787039,66,945.412852
72.40915,51,949.143096
72.406736,56,949.723792
82.387037,57,950.418465
71.861211,47,950.957135
57.21806,35,951.379102
64.402679,45,951.922186
83.187322,58,952.587571
75.242452,46,953.123742
82.752066,54,953.701378
78.720552,53,954.27028
74.929653,47,954.745023
49.829663,35,955.114296
62.67404,41,955.584441
62.634856,39,956.045404
87.31049,59,956.75748
44.815113,38,957.208253
69.80599,44,957.740638
68.386247,43,958.377473
61.993658,40,958.843242
70.991624,44,959.356039
57.148787,42,959.828331
79.805154,53,960.452339
67.02528,41,960.954143
72.586545,44,961.48959
72.654681,44,961.9999
76.304959,55,962.621144
80.170264,52,963.20238
64.566376,39,963.70305
78.19166,51,964.277337
71.782454,42,964.735595
77.643338,52,965.358609
79.901363,47,965.935673
63.123762,44,966.497508
79.841048,53,967.126688
55.593067,39,967.599314
69.474231,45,968.14749
65.229232,43,968.7125
69.285854,42,969.226714
67.135189,44,969.755894
80.587125,55,970.41231
74.166721,45,970.937557
73.145499,58,971.723252
63.370037,41,972.217002
80.396556,51,975.916255
67.105776,41,976.348926
74.94651,46,976.840335
95.101865,72,977.595581
72.094717,48,978.188581
78.2794,61,978.950835
67.434872,43,979.572288
87.297503,57,980.316648
67.402123,41,980.78885
79.397497,51,981.31502
79.117226,49,981.825241
60.230084,39,982.221344
60.012646,41,982.653786
69.610671,46,983.149927
72.310953,45,983.624714
65.018919,41,984.179055
63.675349,41,984.745563
82.056344,51,985.345669
52.156423,33,985.746415
60.922417,37,986.204467
73.140076,48,986.759637
74.283476,48,987.325228
68.257767,43,987.815751
63.570067,39,988.326132
75.365569,49,988.911314
69.606823,42,989.411058
70.125934,42,989.967515
71.514962,42,990.490466
79.639648,59,991.202559
67.062006,42,991.742656
74.920516,54,992.436651
78.251206,51,993.05261
76.50283,49,993.637876
74.237274,45,994.165054
74.069774,48,994.758901
73.619639,49,995.389549
74.440973,52,996.022271
62.556729,38,996.481978
67.729079,45,997.05617
84.836077,55,997.768154
60.873101,39,998.261767
54.092385,39,998.729706
66.47463,47,999.321539
66.173012,42,999.845738
61.393446,41,1000.403734
65.22594,46,1004.01129
63.688675,43,1004.474689
85.09948,56,1005.054409
67.89322,44,1005.544776
75.020135,44,1006.112396
87.711232,69,1006.949762
63.243339,39,1007.441003
73.228081,45,1007.949843
58.348248,37,1008.415424
68.431372,41,1008.902468
83.093715,54,1009.53563
60.516599,42,1009.977185
75.477168,48,1010.559127
69.958533,47,1011.055638
65.217132,41,1011.482916
86.310041,66,1012.277516
68.118234,42,1012.765261
75.027233,46,1013.3024
65.000263,41,1013.803472
61.136981,38,1014.244319
71.953108,48,1014.827359
66.937517,44,1015.363011
69.298259,52,1016.088202
82.494466,56,1016.782768
69.478776,44,1017.332559
67.934863,44,1017.89096
68.673884,42,1018.424104
69.405694,44,1018.997247
75.867326,49,1019.584296
69.30306,43,1020.110868
69.366688,46,1020.674745
66.754395,48,1021.291886
71.940577,50,1021.914249
74.236209,46,1022.450173
76.48908,45,1023.02004
91.638593,59,1023.741828
77.114549,49,1024.318984
65.075694,38,1024.827224
76.400207,46,1025.395008
76.156684,46,1025.965777
81.568328,50,1026.651744
57.816811,36,1027.088217
69.176374,43,1027.66155
91.961489,63,1028.44625
76.032365,46,1032.060665
70.421897,44,1032.528762
74.3966,53,1033.084518
63.669826,40,1033.554885
77.868149,51,1034.176984
83.906264,56,1034.842346
57.105932,37,1035.292823
88.220276,55,1035.97054
66.868302,41,1036.447896
81.605941,52,1037.113621
58.470751,38,1037.511041
74.457573,51,1038.031654
64.254956,40,1038.456006
73.378559,44,1038.952662
76.410475,47,1039.521329
75.810363,57,1040.193362
87.337959,58,1040.906958
77.950929,51,1041.500144
54.198628,37,1041.981785
72.615727,45,1042.485123
76.177151,48,1043.062803
67.795318,45,1043.596767
77.406448,54,1044.246181
62.815094,38,1044.71243
74.197653,43,1045.242837
78.615799,48,1045.852962
72.004582,48,1046.407907
79.122563,50,1047.06406
77.37347,47,1047.618612
71.370103,45,1048.147962
69.274757,40,1048.621113
70.823813,47,1049.225102
76.29144,52,1049.865517
61.592852,38,1050.300575
68.329007,42,1050.86957
67.129217,39,1051.331443
72.857868,52,1051.983765
62.929398,42,1052.525174
77.882537,50,1053.133468
82.055467,55,1053.791738
58.085727,37,1054.2573
73.692786,44,1054.826815
78.261993,48,1055.409845
78.723065,51,1056.022826
66.180395,40,1059.496082
77.963245,53,1060.028646
74.260756,45,1060.523119
72.754617,47,1060.999597
84.947249,56,1061.670584
71.050536,45,1062.258722
73.31208,47,1062.868344
68.694936,44,1063.380315
74.667394,49,1063.995552
72.640812,45,1064.571463
62.607281,36,1064.972138
77.604811,58,1065.588742
56.449096,37,1065.962837
73.75277,50,1066.473025
72.176217,46,1066.936857
60.974229,41,1067.376074
74.638989,48,1067.926135
64.14115,42,1068.396042
65.804198,44,1068.915265
70.94362,45,1069.491648
59.696299,39,1069.995665
80.190347,49,1070.591436
71.400553,47,1071.128702
75.192349,49,1071.709049
79.36788,57,1072.38037
81.095003,55,1073.077808
68.271414,45,1073.610916
71.267164,47,1074.172512
60.12602,40,1074.65221
77.913277,64,1075.423462
81.053258,60,1076.133027
79.442073,47,1076.709225
76.543651,51,1077.287197
73.501127,46,1077.791231
61.286624,41,1078.324522
76.145712,47,1078.833283
80.904827,56,1079.486014
66.520491,43,1079.991848
73.933682,48,1080.578305
62.813246,40,1081.052688
70.287125,42,1081.552187
73.086511,47,1082.119126
68.549522,43,1082.624555
71.291929,45,1086.243166
73.096819,43,1086.682382
70.075819,45,1087.158319
76.052456,50,1087.673788
64.152842,41,1088.092813
80.309595,56,1088.763989
72.308373,46,1089.321724
67.526488,39,1089.791771
78.393897,49,1090.39394
75.92016,53,1091.058193
79.221444,52,1091.693771
71.00012,43,1092.199358
74.729681,46,1092.65938
70.484328,46,1093.143904
49.999728,35,1093.494262
79.292215,55,1094.098037
68.406287,48,1094.608833
73.462576,47,1095.092775
67.716251,44,1095.5936
70.651007,43,1096.112434
64.379496,38,1096.561307
81.412466,52,1097.164477
64.276218,38,1097.654228
81.861272,54,1098.304264
66.618938,41,1098.785557
84.105689,56,1099.514951
90.751597,69,1100.370106
77.246499,51,1100.989962
66.999293,40,1101.447655
80.264626,48,1101.987801
78.777609,50,1102.549238
64.686154,38,1102.976087
66.993216,42,1103.487246
80.062346,53,1104.086447
70.617873,44,1104.6719
67.84157,43,1105.231385
75.161976,50,1105.840948
85.631928,59,1106.574311
68.352449,43,1107.050558
69.375567,45,1107.632439
75.612934,45,1108.189252
71.2425,49,1108.826841
69.563039,44,1109.348501
69.639345,44,1109.93747
82.575955,51,1113.63839
76.051505,50,1114.184666
78.358958,48,1114.691583
85.407577,68,1115.463997
75.882135,50,1115.980581
69.686662,47,1116.467066
66.660729,41,1116.932684
67.94049,46,1117.47524
70.197703,45,1118.014917
61.526921,40,1118.493218
69.737445,43,1118.993298
79.056015,48,1119.572619
67.197577,44,1120.136585
68.706596,47,1120.609998
60.633234,43,1121.022781
84.404521,54,1121.581976
79.917922,50,1122.097888
76.002498,48,1122.608539
76.46415,51,1123.113612
71.112138,44,1123.622925
77.506608,49,1124.206933
72.411575,44,1124.704558
77.824602,54,1125.412896
69.880171,44,1125.943765
76.535397,49,1126.614402
80.376963,54,1127.271169
89.892698,59,1127.990492
82.424755,52,1128.640824
75.189812,48,1129.18878
62.705866,37,1129.64103
85.341216,61,1130.362804
101.262203,69,1131.232587
81.140957,54,1131.898958
77.791431,51,1132.498551
72.330742,47,1133.088091
74.794661,46,1133.616024
76.616637,46,1134.169267
61.557081,38,1134.621424
79.285425,54,1135.279217
72.708286,44,1135.830519
55.208435,35,1136.24196
67.465987,44,1136.761212
72.81718,46,1140.38868
82.686067,53,1141.060659
58.972024,36,1141.441121
86.422295,53,1141.988531
75.60306,48,1142.50569
84.959578,59,1143.114149
70.290159,44,1143.559143
83.894494,57,1144.167669
75.708009,50,1144.820106
62.889546,43,1145.344269
71.606652,48,1146.005146
81.864418,51,1146.680566
74.222817,45,1147.271989
73.18562,47,1147.772718
67.92679,43,1148.226674
71.553259,45,1148.700276
79.765149,51,1149.23336
76.244851,52,1149.784813
75.166721,46,1150.263516
75.42821,44,1150.785268
66.877288,42,1151.361485
73.373886,44,1151.857619
81.003217,54,1152.519707
62.734562,38,1152.922628
76.398078,48,1153.514592
67.692315,41,1153.99008
85.435007,64,1154.735797
79.832832,49,1155.325648
91.038437,56,1155.976867
69.133164,45,1156.572153
71.668936,44,1157.080325
74.042405,46,1157.648798
68.025042,40,1158.153907
80.291419,51,1158.768021
70.607552,46,1159.317613
70.692662,42,1159.827244
85.059036,53,1160.449427
80.726541,49,1161.047133
76.884838,49,1161.738941
67.543808,40,1162.307977
65.24254,44,1162.859607
97.777462,76,1163.852919
73.379474,45,1164.409882
85.09221,53,1168.304513
70.866814,43,1168.805045
77.814169,51,1169.325891
74.383106,43,1169.772136
90.384131,57,1170.369583
66.853444,40,1170.796752
80.671622,52,1171.339172
76.171502,49,1171.882742
66.613185,40,1172.410848
76.463434,48,1173.023565
76.688319,53,1173.659612
67.803736,42,1174.166339
66.103662,46,1174.692413
76.246973,50,1175.209423
66.136108,40,1175.609785
82.703153,50,1176.129656
74.970205,54,1176.691609
76.103413,49,1177.222316
63.271476,40,1177.717648
70.34344,44,1178.230325
63.002312,38,1178.681348
91.316851,59,1179.415693
87.868922,59,1180.101671
71.676349,45,1180.622727
74.079454,49,1181.187932
74.251179,48,1181.750722
92.674567,69,1182.564573
78.50705,50,1183.219843
79.019718,52,1183.876751
66.556947,41,1184.357534
70.625301,56,1185.022746
76.104335,51,1185.638702
68.542868,44,1186.166726
68.627367,41,1186.679198
77.948674,48,1187.256251
82.353399,51,1187.923159
78.168007,51,1188.548902
78.418281,51,1189.198336
65.293287,39,1189.687343
72.700337,43,1190.205411
78.774505,55,1190.868194
80.382982,53,1191.556547
70.31031,44,1195.318669
66.622411,43,1195.858981
69.135062,42,1196.357043
78.270138,54,1196.953712
74.335847,47,1197.461341
75.808572,45,1197.944843
84.270354,54,1198.582538
82.202091,55,1199.171797
76.052382,50,1199.702251
79.557681,50,1200.29457
69.88811,47,1200.857509
87.682934,57,1201.504679
70.540386,45,1202.061621
60.115866,39,1202.534742
77.84267,49,1203.069374
71.162615,45,1203.541554
80.175398,50,1204.116816
85.411734,54,1204.672661
77.794095,50,1205.218885
73.824221,47,1205.756146
78.07188,49,1206.317335
71.149812,48,1206.8874
77.387746,49,1207.471771
70.538203,44,1207.976898
77.558049,48,1208.531628
82.387055,50,1209.203552
72.814136,48,1209.766837
87.13289,55,1210.392876
71.408326,44,1210.898192
72.942132,48,1211.455679
81.58903,51,1212.046972
79.463374,51,1212.654148
70.578835,47,1213.177262
76.890191,51,1213.80661
76.654358,49,1214.42961
62.335264,39,1214.907977
72.387025,44,1215.425011
68.173324,42,1215.959967
77.041637,47,1216.505299
79.319443,48,1217.08363
76.321392,49,1217.684009
75.106709,48,1218.238341
75.784577,49,1218.818832
78.382148,54,1222.607159
67.390054,40,1223.153762
83.802103,54,1223.872056
74.593163,46,1224.49774
71.763453,43,1224.951287
74.271871,47,1225.430433
75.111199,49,1225.950153
80.36142,52,1226.522415
75.919488,48,1227.026097
76.624662,51,1227.562261
59.190487,42,1228.088019
81.131641,54,1228.698862
82.715498,52,1229.297112
72.172885,48,1229.896394
71.449279,44,1230.395542
77.393668,51,1230.915125
73.883222,47,1231.407049
70.939694,46,1231.888743
79.892852,47,1232.367443
82.98678,54,1232.898199
72.689941,43,1233.344679
76.479155,48,1233.895345
88.680658,75,1234.821282
89.352105,57,1235.565869
65.810123,40,1236.037694
83.477796,56,1236.730817
85.422468,55,1237.40814
81.975646,54,1238.052996
71.39302,50,1238.684669
77.792867,51,1239.326853
80.152348,54,1240.030353
82.905457,55,1240.749767
78.084796,49,1241.362295
73.392713,47,1241.947282
83.910675,54,1242.58978
72.894581,44,1243.148073
72.335486,46,1243.730253
79.835089,53,1244.422263
80.57303,50,1245.034687
85.724231,56,1245.761289
83.042919,55,1249.592731
83.574816,52,1250.263849
82.151934,50,1250.927615
68.208154,41,1251.449732
95.317069,65,1252.242121
62.653607,41,1252.671001
72.035677,43,1253.097777
73.74232,46,1253.581428
82.532216,53,1254.136296
80.538567,49,1254.682326
85.719745,54,1255.263269
84.700959,55,1255.936628
70.513403,46,1256.491392
80.799096,54,1257.158931
83.980365,57,1257.838899
81.671672,54,1258.481525
71.46804,45,1258.953992
77.34914,50,1259.520264
75.935699,45,1260.011338
83.489635,53,1260.569443
75.575356,47,1261.103952
79.536612,47,1261.695023
86.639621,56,1262.378169
73.097415,43,1262.914741
69.219499,41,1263.371286
76.103963,47,1263.891266
72.422407,45,1264.431049
85.973393,53,1265.051271
83.97453,57,1265.746735
66.922701,40,1266.320438
57.680543,37,1266.767081
72.650641,45,1267.294765
73.650329,46,1267.874606
85.285294,60,1268.634722
79.945979,51,1269.270274
76.986428,52,1269.864643
87.967115,56,1270.527629
70.789241,45,1271.066415
79.197183,51,1271.737123
83.040726,53,1272.40051
70.365945,42,1272.881522
76.195328,49,1273.482957
84.028774,59,1277.299847
72.318964,50,1277.948256
64.058028,40,1278.458723
81.853658,53,1279.127475
65.840299,40,1279.622034
85.534169,58,1280.262251
77.205639,46,1280.746387
71.091976,49,1281.257929
81.719133,53,1281.843562
63.173292,38,1282.262694
76.114748,43,1282.705759
84.666496,54,1283.287428
84.257153,55,1283.911753
82.41997,55,1284.543278
69.876763,43,1285.063053
67.491904,44,1285.656075
75.47449,48,1286.13061
73.749601,49,1286.603796
70.118283,42,1287.064243
75.653601,49,1287.688333
65.14445,39,1288.101562
60.329044,35,1288.477943
73.095381,45,1288.94524
85.914071,55,1289.615368
82.948287,53,1290.241357
77.503455,51,1290.83491
70.0677,44,1291.340115
78.236291,46,1291.892577
78.810027,53,1292.628247
79.200685,52,1293.248863
72.110118,44,1293.780744
84.467709,55,1294.451978
71.421812,45,1294.984939
71.510532,45,1295.526045
82.730778,52,1296.162982
76.912459,49,1296.778969
76.983811,49,1297.343141
81.806069,52,1298.032098
72.270225,44,1298.554699
75.813786,44,1299.080767
82.9681,53,1299.701742
73.65722,44,1300.23718
73.342539,48,1300.826108
91.491339,66,1304.663226
92.863727,60,1305.401572
78.836367,49,1305.985312
71.754803,42,1306.490275
81.757249,50,1307.079172
81.41261,57,1307.793075
85.154981,55,1308.443819
77.877454,48,1308.949901
74.399227,48,1309.478132
87.504398,56,1310.064574
77.148383,47,1310.601794
80.330348,48,1311.137388
70.715486,47,1311.74814
87.672036,55,1312.449336
61.457881,41,1312.955701
66.307061,40,1313.485807
72.840293,48,1314.060577
77.326515,48,1314.564951
68.149367,42,1314.992675
84.603281,53,1315.679204
81.670596,56,1316.357031
85.565954,63,1317.048701
82.204737,49,1317.600934
76.609046,48,1318.189375
79.628097,54,1318.876311
79.207992,48,1319.42012
82.149208,52,1320.050175
79.544074,50,1320.663646
90.736202,62,1321.41722
75.07214,46,1321.958719
64.628804,40,1322.461372
89.820333,57,1323.163246
76.895785,46,1323.711204
69.49635,50,1324.347301
83.389182,54,1325.027279
76.798945,49,1325.618034
78.625074,48,1326.182446
90.910907,57,1326.88563
80.786785,48,1327.464656
83.973665,52,1328.133865
82.445188,52,1331.810118
88.425007,67,1332.615204
84.798311,56,1333.306655
83.156087,54,1334.021071
90.011623,56,1334.742166
69.331758,40,1335.209637
97.16507,66,1335.992847
74.567344,50,1336.553772
74.980049,47,1337.024183
50.258455,36,1337.386574
81.040535,53,1337.90414
69.236338,41,1338.306942
74.8414,49,1338.83152
73.208335,48,1339.306762
87.793781,55,1340.049002
68.038182,43,1340.544673
67.948282,41,1341.013904
75.91699,47,1341.60243
77.517282,51,1342.122193
75.925149,48,1342.620427
82.305228,53,1343.15501
75.996383,47,1343.651898
82.977383,53,1344.198178
82.763414,51,1344.774117
80.243095,52,1345.495892
83.015495,50,1346.160382
61.42117,39,1346.652641
89.408519,62,1347.406865
77.833707,51,1348.010638
72.268168,45,1348.526678
79.654484,50,1349.111058
70.822091,42,1349.630287
66.099837,42,1350.216065
81.719976,50,1350.850608
74.214747,46,1351.423751
84.982989,57,1352.137612
72.579565,45,1352.690438
81.758528,55,1353.416264
68.367816,44,1353.940346
72.04074,46,1354.509096
68.142545,38,1354.95559
86.982279,55,1355.672053
79.009332,49,1359.395514
89.801076,57,1360.055095
78.147754,48,1360.683789
78.648881,49,1361.306355
86.28157,56,1361.955371
82.557194,52,1362.625435
81.488664,57,1363.344162
76.963612,48,1363.917969
98.946573,63,1364.593492
73.896409,45,1365.088948
79.803686,48,1365.668781
80.641624,57,1366.318352
85.567774,54,1366.894692
76.69117,47,1367.497365
80.439554,51,1368.128228
78.426635,52,1368.735762
77.419526,47,1369.292316
76.637705,45,1369.817761
72.71425,46,1370.307137
77.567016,52,1370.897401
80.557752,49,1371.422857
79.690626,53,1371.980312
75.119459,45,1372.450944
