# {"env_id": "HopperBulletEnv-v0", "t_start": 1553042662.6863093} 
r,l,t9.225689,12,2.135776
21.129503,10,299.202355
27.355595,17,299.395444
22.513908,18,299.611083
20.315387,9,299.722129
17.488428,7,299.792135
15.752284,6,299.853522
19.397834,8,299.962051
22.173474,9,300.100795
31.800636,21,300.400359
21.510798,10,300.533629
20.134992,12,300.672451
18.351138,6,300.742006
20.73702,9,300.847603
19.366431,17,301.087687
25.992567,14,301.277852
20.652197,9,301.38311
20.035689,10,301.501122
18.605342,13,301.678184
24.264359,16,301.87072
19.482162,7,301.945675
17.325782,6,302.016995
17.626725,6,302.096624
17.489312,8,302.205788
18.820143,6,302.280992
31.394511,24,302.586105
20.893837,14,302.7644
32.077396,27,303.101384
25.204763,18,303.329042
18.457895,13,303.501663
31.880054,27,303.81553
19.943268,11,303.953729
19.569692,7,304.028664
21.856203,10,304.149798
24.29119,11,304.279902
20.862132,13,304.427018
16.877548,8,304.504439
21.378102,13,304.646769
23.353587,13,304.797601
18.352397,6,304.863646
20.927852,8,304.952276
23.419197,13,305.080226
21.743895,11,305.192919
19.079144,8,305.305417
18.375512,10,305.45161
19.965475,8,305.54317
24.025778,11,305.665908
23.835069,9,305.760116
20.427872,8,305.839148
21.223935,8,305.926652
19.027965,7,306.003809
20.884429,8,306.092089
17.10097,9,306.186475
19.485216,9,306.282578
21.272544,8,306.376471
17.339304,6,306.440942
19.94372,9,306.547508
19.618778,9,306.640697
21.374454,8,306.734335
21.17258,8,306.817945
21.962934,12,306.952933
18.017577,6,307.020131
21.863191,12,307.134151
22.56936,16,307.321198
18.290322,5,307.379441
18.625675,9,307.500485
21.324898,13,307.653734
21.994174,9,307.753118
22.24515,10,307.884184
23.305375,12,308.037616
18.951646,9,308.143177
24.249244,13,308.299823
19.887422,7,308.382944
26.551218,21,308.624581
20.530879,10,308.75991
24.089852,13,308.908069
19.581821,11,309.037709
23.074479,11,309.168721
20.974173,8,309.272695
24.523897,13,309.445205
25.408871,18,312.942349
20.759623,7,313.027109
22.937601,10,313.161889
16.297527,8,313.267773
20.572909,9,313.40522
21.940282,8,313.512554
22.254616,19,313.754448
26.870955,16,313.918062
25.727028,18,314.112595
24.373591,17,314.317863
27.718065,17,314.502135
25.2132,10,314.595814
18.255677,6,314.658401
26.788234,14,314.804743
29.239017,21,315.027002
20.644482,7,315.10207
19.060334,8,315.187983
43.43242,33,315.552714
19.990298,9,315.662948
17.397734,11,315.824666
18.874899,8,315.932681
18.918887,10,316.041963
24.581857,13,316.192791
22.494333,9,316.2889
18.56238,7,316.369247
26.194995,22,316.583516
18.994603,9,316.67226
29.275746,18,316.856849
21.918068,12,317.001674
23.273406,10,317.116926
26.499258,13,317.267154
17.084657,8,317.358791
26.014909,19,317.601056
22.016375,15,317.79802
19.670726,6,317.875878
24.526093,11,318.005779
21.875818,20,318.24387
20.127606,9,318.339224
18.679006,6,318.425701
22.911599,12,318.574903
23.06929,10,318.704738
26.432953,19,318.955965
20.803326,9,319.078593
27.763432,16,319.283191
16.901727,8,319.384158
23.525649,9,319.516025
21.223489,10,319.642893
36.35526,24,319.933089
18.589485,6,320.007573
22.701671,12,320.157219
23.957799,12,320.295619
27.82829,17,320.513222
21.429656,8,320.606639
34.204193,24,320.932631
22.246036,8,321.063446
22.769677,11,321.19423
27.400547,18,321.412051
18.501247,8,321.5005
22.332533,11,321.62717
37.642851,32,322.019419
27.579281,20,322.259808
16.764625,6,322.326351
17.723511,7,322.413416
21.274541,11,322.534767
25.476693,13,322.685679
19.451719,7,322.763191
24.613815,13,322.92691
19.592984,8,323.014962
20.028614,8,323.115425
20.317821,7,323.226359
17.761198,5,323.292583
22.288877,14,323.447426
17.186681,9,323.557459
18.748471,13,323.721385
25.427078,15,323.924391
14.497512,6,324.002273
22.043673,10,324.118297
23.651477,10,324.245477
20.365581,11,324.378765
22.123975,11,324.522764
26.813688,16,324.727501
20.942706,8,324.844341
17.784168,6,324.925449
26.398707,16,325.118393
14.302819,8,325.20789
31.792118,27,325.552061
19.312354,7,325.635552
24.551376,15,325.821354
28.211357,15,326.042254
22.470194,9,326.181713
20.534796,11,326.33472
20.904765,10,326.453778
20.912269,7,326.53214
29.586835,20,326.804709
22.974408,14,326.991132
19.978074,8,327.092376
19.028597,15,327.269911
23.301976,19,327.490381
19.766764,9,327.603184
21.925553,8,327.711508
21.205684,9,327.818148
21.234764,15,328.008806
23.839202,12,328.151215
21.673772,9,328.274781
24.318426,11,328.412123
21.056497,9,328.515809
20.058191,6,328.58252
24.746543,15,328.780669
18.213491,13,328.95981
30.399711,23,329.251241
21.859454,7,329.331904
20.67578,8,329.433229
22.40275,11,329.580094
27.784917,19,329.828192
31.675251,20,330.085071
20.464288,9,330.20159
19.412403,8,330.301643
27.521806,13,330.472638
24.047178,11,330.604026
21.949552,8,330.723419
23.238408,19,330.961046
21.766239,12,331.0924
22.721174,10,331.214314
21.996992,9,331.346854
19.982071,9,331.491926
24.580743,14,331.660456
21.04754,12,331.790451
29.137754,19,332.027452
24.418931,10,332.139511
19.904772,8,332.228097
25.700348,13,332.386611
20.44399,8,332.481991
24.915055,16,332.680271
17.539148,10,332.792082
35.780249,26,333.082046
23.846242,11,333.200314
21.364883,10,333.306394
22.587692,7,333.382884
18.574537,8,333.46903
21.650903,19,333.66752
31.930616,23,333.904748
23.93545,9,333.999496
29.838907,33,334.336374
20.445158,9,334.429493
20.351159,10,334.540142
16.752061,7,334.607894
20.924862,12,334.733411
18.058652,6,334.79111
55.46114,40,335.202374
27.06598,21,335.444391
19.90841,7,335.51816
20.538721,9,335.616867
21.04621,10,335.71794
19.884605,9,335.827443
41.354466,35,336.248151
17.886847,7,336.325676
21.028126,9,336.442634
19.063682,8,336.540133
30.266876,26,336.880058
19.844947,8,336.981495
20.432195,8,337.068548
38.392657,32,337.462081
22.840181,10,340.6408
19.883747,8,340.742918
18.898107,11,340.883798
18.550703,6,340.96302
22.047322,12,341.097501
22.779386,9,341.219977
39.510321,32,341.621787
21.250491,7,341.707976
20.750201,8,341.858761
19.934673,12,342.052501
22.091114,13,342.230517
20.722372,8,342.342495
24.317811,12,342.487294
19.999405,14,342.661437
21.108456,9,342.779657
19.476247,9,342.884183
29.431052,25,343.154682
42.686826,36,343.568773
21.542512,9,343.660054
27.673606,18,343.867919
22.2793,11,343.983264
20.450264,16,344.15208
27.520487,18,344.339567
22.870398,10,344.440399
23.616723,14,344.599253
24.531149,11,344.718358
21.053879,12,344.846813
25.658254,13,344.986889
24.455716,14,345.147676
24.002853,11,345.270217
47.010648,32,345.67729
17.79432,7,345.766584
20.577408,8,345.863903
20.992044,10,345.996543
19.321473,7,346.091357
18.499554,6,346.156883
29.740349,19,346.41053
24.247552,13,346.572607
18.861609,6,346.649686
26.151145,18,346.867275
24.567792,12,347.009656
39.729176,37,347.501656
28.343189,14,347.681551
25.25779,12,347.816347
21.868271,10,347.944782
18.13822,8,348.035089
21.308322,9,348.153531
27.54077,16,348.3591
25.998208,12,348.493999
22.418792,12,348.661461
19.436011,8,348.758712
22.56861,10,348.872008
18.959636,8,348.971229
27.15794,15,349.142144
23.59784,10,349.254011
40.021292,44,349.797212
19.64952,8,349.91016
20.547969,11,350.044062
22.426467,9,350.160477
20.702127,10,350.307358
21.501778,9,350.418689
18.090853,8,350.516989
20.351772,7,350.614507
22.537104,12,350.76375
29.295111,18,350.988064
22.793373,9,351.099127
21.84057,11,351.218134
19.024997,8,351.306961
40.173778,30,351.672868
21.070238,10,351.795713
35.963048,26,352.104616
24.318853,12,352.244293
30.131711,29,352.689485
21.791159,19,352.935596
33.060446,21,353.182516
29.832768,23,353.45515
27.322969,20,353.708261
23.428473,12,353.87085
23.149439,9,353.980411
26.286954,14,354.146404
21.273925,9,354.250389
24.420106,15,354.419984
17.717781,7,354.488778
30.193737,19,354.716628
25.91706,18,354.935347
18.809643,11,355.0529
25.284328,16,355.251135
18.516868,6,355.319826
18.521642,9,355.42271
18.527406,10,355.542279
20.159001,10,355.66913
20.71942,9,355.782394
24.112049,11,355.913186
19.770231,9,356.020926
21.988163,10,356.148669
26.085386,18,356.358045
16.911513,8,356.470235
35.025184,41,356.992891
24.800706,13,357.151514
33.255069,24,357.443998
22.736733,13,357.597764
19.134876,7,357.697856
20.426182,12,357.894032
20.657034,7,357.989239
18.333315,6,358.068204
26.075268,14,358.242645
19.525279,8,358.354223
20.055801,8,358.454449
29.035442,19,358.690924
33.085871,26,359.018169
19.87196,9,359.139511
20.768373,11,359.276807
21.812565,10,359.418415
18.136859,8,359.524475
22.588025,10,359.647955
19.193092,6,359.73568
20.650646,10,359.850149
25.591311,13,360.019553
21.348002,14,360.2282
22.931292,13,360.398864
27.841858,18,360.641287
21.648005,10,360.763843
22.636337,9,360.874269
16.686444,7,360.951304
16.535509,5,361.009765
29.949106,20,361.232814
20.472154,7,361.298794
21.922021,12,361.425925
20.808169,12,361.560512
32.159964,27,361.841456
21.804489,8,361.943963
22.108864,9,362.041942
38.764423,30,362.35831
32.621111,22,362.574556
29.914983,21,362.80452
22.389114,12,362.940823
24.268511,11,363.108568
25.255032,11,363.236719
42.681033,35,363.588231
21.921917,10,363.699605
25.633574,13,363.843621
20.707741,8,363.921578
33.500916,23,364.176525
20.309883,10,364.291388
54.680218,45,364.828961
33.308729,22,365.094414
20.983067,10,365.218623
21.303477,8,365.33539
20.453833,9,365.438518
24.622605,21,368.762886
23.053436,13,368.933626
24.486901,16,369.131977
29.250604,19,369.379139
19.391554,8,369.466537
21.532295,9,369.582563
35.495073,29,369.943593
30.658414,22,370.210902
24.146522,12,370.351366
30.955937,26,370.617867
32.717493,30,370.92058
23.109772,16,371.115366
22.163034,9,371.213784
22.451377,9,371.302892
21.376419,10,371.413767
22.706339,13,371.550743
21.54672,11,371.652772
21.047396,8,371.7483
25.421846,13,371.888925
24.664267,15,372.049109
26.049069,12,372.191009
23.542738,9,372.307153
20.020558,10,372.436102
35.959578,26,372.734535
23.182149,13,372.877208
29.042987,24,373.125761
18.419542,6,373.2006
35.534078,23,373.484567
25.333543,13,373.714243
20.594214,7,373.822169
23.15642,10,373.939213
20.87403,16,374.140042
23.414231,12,374.294035
19.659537,6,374.368665
23.568111,14,374.539869
40.160032,35,374.975388
23.085284,12,375.10943
21.823085,11,375.248113
20.386422,8,375.350598
18.694796,8,375.464214
22.304667,9,375.578756
21.7239,9,375.692878
25.062135,12,375.82784
43.540793,29,376.164868
21.102019,11,376.304092
50.957696,40,376.771436
23.675656,14,376.941036
24.248523,11,377.084226
24.262921,16,377.273188
21.740573,10,377.398903
21.252101,9,377.512367
20.489115,9,377.604199
22.106369,10,377.738407
20.598742,7,377.823495
26.459213,12,377.982794
22.864341,11,378.119298
19.203243,11,378.246705
25.412994,14,378.404595
31.146449,19,378.634138
27.353061,15,378.844644
21.432512,9,378.988273
30.111663,17,379.200837
22.75061,8,379.298509
18.525507,8,379.402077
35.156013,22,379.658247
29.701145,23,379.942458
24.735444,15,380.118341
17.820798,7,380.210239
21.231163,12,380.358777
22.512024,11,380.473017
41.648064,33,380.883676
25.607696,17,381.095216
21.064769,9,381.211141
26.547629,18,381.436588
25.147119,17,381.632339
23.796388,10,381.764781
23.302966,11,381.890667
21.701792,10,381.999564
26.366962,13,382.170394
19.287493,6,382.237036
21.358316,10,382.366545
19.418871,8,382.458054
53.343711,35,382.889098
25.200321,18,383.099498
29.379193,22,383.359763
43.418601,36,383.799459
20.430697,12,383.939504
24.028645,15,384.181166
34.789245,22,384.448388
18.070045,10,384.570446
22.207262,10,384.700249
17.843063,8,384.781405
29.927238,21,385.02415
21.854395,11,385.157795
26.998467,15,385.352559
39.002986,32,385.731573
25.52682,19,385.953213
21.276903,8,386.052763
19.08404,9,386.156458
51.30136,50,386.786962
20.430262,9,386.911238
21.69365,8,387.017725
25.942911,13,387.174698
22.255223,11,387.311187
22.392748,10,387.431897
24.650705,14,387.616977
21.570454,9,387.716474
20.783666,13,387.857565
40.781546,29,388.190497
19.817438,7,388.269708
36.846663,25,388.595199
27.581065,16,388.780643
27.227639,16,388.97945
24.208012,14,389.154232
21.740934,10,389.294959
19.102785,7,389.41753
27.447168,15,389.569554
18.899289,8,389.652497
20.244027,9,389.758276
20.117746,7,389.839938
21.735851,11,389.952057
18.935421,7,390.029816
26.346646,14,390.166585
19.489936,6,390.23806
20.850443,10,390.338017
20.720064,9,390.433267
24.193919,15,390.592036
29.706071,18,390.772382
21.245247,11,390.890948
25.124773,17,391.085641
27.900266,13,391.231281
23.937689,12,391.365438
22.962581,11,391.479918
21.860431,14,391.634505
21.423981,8,391.717983
22.455588,10,391.815735
22.108309,9,391.906718
28.087723,14,392.058926
21.040573,8,392.145526
18.102858,6,392.210489
17.793769,6,392.267013
25.947125,14,392.421013
26.794631,19,392.622063
18.966432,7,392.711927
45.371973,30,396.279301
50.499027,36,396.710295
20.099088,10,396.84273
19.594726,7,396.91027
34.975374,37,397.354121
22.507295,13,397.509703
20.308506,8,397.611681
25.033381,16,397.818092
22.389541,8,397.927008
28.938877,17,398.139392
31.226117,23,398.387275
25.579566,14,398.544034
28.186974,18,398.74201
24.30471,16,398.909856
32.172736,26,399.17622
49.356582,35,399.53313
21.317004,10,399.645056
27.582172,15,399.843208
24.667315,13,399.98399
23.095159,9,400.085927
21.799207,26,400.361585
50.087411,42,400.803367
19.020941,11,400.93186
22.276198,9,401.02391
29.109468,21,401.235244
30.599997,18,401.424074
33.230621,26,401.746235
20.993896,7,401.829622
42.378437,32,402.266663
34.500704,26,402.63002
61.202056,38,403.110605
39.873355,41,403.617129
28.074362,19,403.869339
49.687163,45,404.458228
29.514335,20,404.722604
21.287658,9,404.828942
24.309082,13,405.047467
24.349167,19,405.292393
21.193523,10,405.409671
50.993728,45,405.961598
23.352166,13,406.119731
54.95686,43,406.620849
63.189948,45,407.125201
38.238632,28,407.456047
30.517284,27,407.74735
24.509232,13,407.914711
45.934648,44,408.424036
43.808564,28,408.749384
30.250134,19,408.974335
41.070954,30,409.358945
36.948161,31,409.753573
43.986575,38,410.291983
24.82223,11,410.4314
37.415381,27,410.752199
21.470698,11,410.884292
30.444804,19,411.115892
19.924287,10,411.232279
21.692823,7,411.32449
29.233874,16,411.525276
24.051429,15,411.715981
55.367673,46,412.269096
46.28914,43,412.794067
57.11418,41,413.33153
22.736884,10,413.451875
24.773704,11,413.594989
22.127199,9,413.712683
19.64885,7,413.802809
21.638715,10,413.924862
19.186605,6,414.003427
23.758021,14,414.1787
26.24183,14,414.352755
49.557637,40,414.854024
60.958931,57,415.62838
23.663599,14,415.787314
19.27725,13,415.941889
23.552867,11,416.065036
29.814325,17,416.287164
30.822871,25,416.600961
36.668532,33,417.010572
33.140243,25,417.312758
36.823922,27,417.645385
20.217032,12,417.773817
24.078204,13,417.922186
18.799015,10,418.020509
22.876627,9,418.107863
30.485054,21,418.328665
23.345615,15,418.499232
57.875484,50,419.026225
30.350426,20,419.235226
20.484948,8,419.327852
25.700272,15,419.479874
24.446076,13,419.630771
32.182404,23,419.869969
35.092609,24,420.125992
22.359524,10,420.243237
23.23548,17,420.432191
23.764115,11,420.567451
26.062468,16,420.825774
24.119352,17,424.189381
27.124346,16,424.385123
24.501452,12,424.534564
46.458389,34,424.941569
32.799897,23,425.251689
50.807053,36,425.706717
26.711119,14,425.93146
34.10448,25,426.275428
45.321628,36,426.658545
28.85783,20,426.881241
18.867926,8,426.969119
45.484142,31,427.288964
29.298982,18,427.463532
25.942504,13,427.606279
47.189742,42,428.032939
25.776704,19,428.234634
29.929795,16,428.396195
48.199094,32,428.741057
31.292637,20,428.956245
42.146762,28,429.234341
22.418243,12,429.375899
22.694257,11,429.478415
24.059375,10,429.572358
34.956525,23,429.846816
23.880723,15,430.015105
45.086454,31,430.412128
25.273474,12,430.555948
23.150831,10,430.679823
48.836066,32,431.096084
51.954234,36,431.574463
37.076737,35,431.986028
21.541721,11,432.124676
55.916407,43,432.663871
37.717119,31,433.116296
56.620659,45,433.687013
70.577948,53,434.343936
55.333391,37,434.824148
47.829932,38,435.280951
23.751625,10,435.406271
32.423178,22,435.67168
32.629661,24,435.963899
48.358744,38,436.501221
22.335809,14,436.690056
20.538112,7,436.77455
43.123078,30,437.160675
39.150197,28,437.498747
34.728744,22,437.764399
31.089677,23,438.064232
27.130391,18,438.28456
26.4279,12,438.411884
50.692894,33,438.815876
24.00294,13,438.986818
52.980443,57,439.736156
36.634158,24,440.023059
45.442706,35,440.461938
44.896529,38,440.928721
22.673238,9,441.058474
21.374857,9,441.166062
26.685688,17,441.36141
36.887114,34,441.836075
35.831449,31,442.198992
26.289562,13,442.343972
20.607113,7,442.434283
40.689501,37,442.85064
66.539996,54,443.46106
21.629436,15,443.622498
44.855099,27,443.920016
21.705899,9,444.020509
22.678581,12,444.16812
32.795686,22,444.427718
26.767375,13,444.577561
35.810389,23,444.84272
40.389132,29,445.191151
60.583962,44,445.67119
35.943225,24,445.918835
21.538243,9,446.002378
24.11844,11,446.113799
24.087036,15,446.268504
22.690086,10,446.364797
57.987517,37,446.795948
63.668591,55,447.38674
59.093666,47,447.883414
39.637069,26,448.153286
26.220941,18,448.344787
40.459484,35,451.899781
55.031443,36,452.380996
25.623319,14,452.562358
60.112863,53,453.220926
26.434245,16,453.423151
26.485796,16,453.61363
37.841804,24,453.896526
33.005454,20,454.122908
48.585206,41,454.600455
35.411336,26,454.876992
33.49028,22,455.103094
36.385045,33,455.445706
19.167041,9,455.526858
29.675536,21,455.760294
42.800885,29,456.055803
23.847572,12,456.202636
43.83098,38,456.597577
70.944215,62,457.289961
39.197245,34,457.65602
20.801307,8,457.751504
36.174987,29,458.100365
20.629959,9,458.219171
53.677633,37,458.647915
32.758221,20,458.915528
42.687017,32,459.309911
19.65564,10,459.415684
26.20412,13,459.568877
26.431258,16,459.76334
48.304825,35,460.198432
30.814943,25,460.52106
35.436899,23,460.809555
43.552766,33,461.215609
52.785626,44,461.719301
41.773748,32,462.085544
48.456088,39,462.675242
46.492074,32,463.105022
20.942411,10,463.212827
21.304939,8,463.294791
45.375059,30,463.683717
44.832973,34,464.12058
63.423539,54,464.717919
24.646905,13,464.884213
27.334595,13,465.054566
35.540088,22,465.319736
27.823275,15,465.505096
56.711018,42,466.001361
50.460251,33,466.420003
35.106817,28,466.790534
42.402316,35,467.230999
44.608689,35,467.703635
27.267897,15,467.890826
31.133048,18,468.118445
47.968326,28,468.434775
52.857061,39,468.934725
53.515537,35,469.348633
19.304141,7,469.434292
25.176266,14,469.594608
57.127461,36,470.074711
49.13688,32,470.464929
49.119774,35,470.90111
49.592267,38,471.350267
48.043121,34,471.766587
23.195332,10,471.89599
52.10961,40,472.390235
27.011849,20,472.635304
45.670707,38,473.127189
47.492005,33,473.538509
23.050315,11,473.640949
56.868295,50,474.17442
34.7993,24,474.428158
21.347962,7,474.503109
30.5776,20,474.710374
49.875162,30,475.029271
38.035921,27,475.304678
55.095015,40,475.737627
21.370306,8,475.817796
46.930747,37,479.47918
23.989155,9,479.594548
48.372014,35,480.013507
21.393833,8,480.116866
50.797068,36,480.549651
37.397609,29,480.932386
43.194074,29,481.26796
39.989335,31,481.64062
24.22371,13,481.787246
58.923439,38,482.214399
68.779874,49,482.757295
22.433149,10,482.858291
63.31742,42,483.351777
30.508666,20,483.555172
30.126158,20,483.771305
22.499993,10,483.871377
21.355562,10,483.968731
48.319066,34,484.32528
27.141836,15,484.484289
37.685497,24,484.749879
52.683787,42,485.184277
35.077357,28,485.501731
51.453533,46,486.058174
22.419318,8,486.163474
43.032575,30,486.5149
43.270756,39,486.964663
29.326987,18,487.194246
51.714111,36,487.630472
40.476781,34,488.048098
62.31818,45,488.647076
59.677462,48,489.248681
53.311773,38,489.695259
62.284056,45,490.261398
33.316291,23,490.540504
46.228945,30,490.915245
63.133018,42,491.449065
40.224318,38,491.874682
54.748866,33,492.271186
42.807132,26,492.57753
51.500935,45,493.162523
28.021018,15,493.391664
52.832379,38,493.925798
47.514569,35,494.362568
49.618421,36,494.827551
44.02302,34,495.262068
29.850134,16,495.464126
60.891589,45,496.023499
35.54191,24,496.296967
44.770444,36,496.748577
39.929023,36,497.232264
23.79634,15,497.43586
39.26468,31,497.785382
29.913933,18,498.002821
21.911363,10,498.126606
47.899875,37,498.577466
32.333479,20,498.843988
27.63896,19,499.122425
47.180945,37,499.541874
43.494805,31,499.895222
50.693413,36,500.342166
30.747717,19,500.565573
33.644368,26,500.887717
55.285824,35,501.316911
25.658806,12,501.492033
49.156516,33,501.892169
50.156752,33,502.237114
56.196631,41,502.644343
22.504584,10,502.753111
29.92162,25,503.027452
46.417416,35,503.400586
59.725397,41,506.87226
19.78955,7,506.952119
69.581622,48,507.542741
64.87818,46,508.068881
40.699052,30,508.43865
66.721901,58,509.133253
28.448942,16,509.381883
53.643179,40,509.877799
60.551111,51,510.500402
26.117357,13,510.633275
64.626815,48,511.13448
50.867803,41,511.54842
24.876585,14,511.681121
29.056923,19,511.882235
67.930628,53,512.459292
34.210361,24,512.732239
67.228329,50,513.239137
67.722145,47,513.791841
79.313943,62,514.58623
59.391725,40,515.066203
52.155771,46,515.605112
50.141274,41,516.10235
62.65819,44,516.631154
67.69605,56,517.279088
40.892183,39,517.750492
80.312361,59,518.450101
64.842749,56,519.091304
74.007733,52,519.787241
53.433998,40,520.266603
61.562032,46,520.792265
51.524947,34,521.212091
40.116353,26,521.518407
24.20461,12,521.660115
56.503051,39,522.10492
59.309689,41,522.576982
54.179378,45,523.154935
81.33062,89,524.247281
43.018835,27,524.555278
56.630727,40,525.098879
49.785594,31,525.487648
51.561348,35,525.890748
45.422622,32,526.252506
52.23256,36,526.689505
67.346625,53,527.347446
32.753143,23,527.632199
54.944944,68,528.4391
28.528638,16,528.648488
47.713206,39,529.141276
38.516419,26,529.413919
28.654925,20,529.638588
29.327578,21,529.865529
21.934697,9,529.950678
28.305212,22,530.258478
67.352663,61,530.881301
24.289571,9,534.013607
55.121949,40,534.473252
68.726448,52,535.126155
46.652779,37,535.662291
53.914791,43,536.19557
45.994825,31,536.591806
44.980463,41,537.096551
43.038086,32,537.477552
44.499639,31,537.859005
34.860874,32,538.213435
60.12401,41,538.650522
58.892591,49,539.170935
70.335286,56,539.756773
46.878115,38,540.181682
31.281369,21,540.410559
51.336454,46,540.937785
24.318706,11,541.041725
28.261196,19,541.248605
63.990826,54,541.883435
66.540475,51,542.488581
31.810708,19,542.721972
52.441256,35,543.125863
66.196024,43,543.637366
49.834838,33,544.005846
63.976966,49,544.604596
85.401787,72,545.436138
63.850728,55,546.116132
72.858902,67,546.9469
32.54715,18,547.172887
51.375128,37,547.669134
32.872433,19,547.904083
63.680401,55,548.605915
61.270824,42,549.115906
57.084824,47,549.714513
58.819016,45,550.295242
61.997694,42,550.832707
39.476457,29,551.256616
64.521946,44,551.816149
23.362494,12,551.959671
55.225831,34,552.395306
66.711493,57,553.082768
70.152012,52,553.832377
58.966783,45,554.406424
46.890906,33,554.821785
69.455789,51,555.479122
58.316112,45,555.994061
22.046943,11,556.120288
62.808587,45,556.723167
80.1778,71,557.53243
61.916521,43,557.978532
55.74792,47,558.445565
40.836044,29,561.920093
48.025527,30,562.303155
60.378565,47,562.88737
55.836807,38,563.425457
69.170525,47,563.979154
45.699147,30,564.341023
76.187309,62,565.129662
55.154801,38,565.583364
71.67134,52,566.194465
38.147897,32,566.555523
62.768465,44,567.080207
62.183581,53,567.615802
63.088785,48,568.111611
57.849805,39,568.533496
41.984871,32,568.876586
31.357149,16,569.037192
39.307679,27,569.30552
59.813496,41,569.813407
58.007257,46,570.369803
67.759033,61,571.095618
78.467108,67,571.89692
57.981718,43,572.439668
80.442423,80,573.377746
59.095895,48,573.949281
51.236876,37,574.382155
61.124622,52,575.017398
33.367898,23,575.289742
68.643903,48,575.88298
27.891481,15,576.072276
29.755042,17,576.270177
72.74906,58,577.007609
63.242253,43,577.600209
58.807051,43,578.117672
54.791228,37,578.564846
74.252953,53,579.242512
61.204395,37,579.724191
63.737274,46,580.303075
50.778011,36,580.744676
71.495397,53,581.422156
64.112496,49,582.008993
66.246146,46,582.663626
86.624296,72,583.575601
51.626101,36,584.047197
59.276277,47,584.612414
56.026312,51,585.152223
52.123098,41,585.574568
55.353288,42,586.006691
60.71125,38,589.54637
63.257267,50,590.154449
58.288958,40,590.629753
61.133731,42,591.161151
55.003663,35,591.593142
55.102137,37,592.049711
80.963886,69,592.990738
60.780447,38,593.463599
62.728355,40,593.91205
56.723828,37,594.299502
49.146521,32,594.610893
59.706007,37,594.971003
20.782925,12,595.094187
62.307678,44,595.561544
80.065681,58,596.238711
26.033754,13,596.373185
63.461065,50,596.939431
60.418017,46,597.508226
67.942835,45,598.088179
59.969845,45,598.607905
38.435001,25,598.886395
60.350269,47,599.440282
53.369034,34,599.83077
60.566359,36,600.248698
57.348288,38,600.705743
59.066779,38,601.164486
52.235058,38,601.603726
61.632043,41,602.092813
54.549238,36,602.487621
74.301412,62,603.275313
61.220141,44,603.812238
57.64944,44,604.319396
70.885366,65,605.086634
54.831609,34,605.51165
53.247423,34,605.965676
79.009135,61,606.698593
52.010053,39,607.203829
59.726626,43,607.692814
57.14855,40,608.175557
49.987935,32,608.628345
54.786373,36,609.069043
48.725443,33,609.482032
51.2709,32,609.865116
57.567123,40,610.336577
61.606352,39,610.824735
66.732249,52,611.461262
56.184819,44,612.011705
66.62259,47,612.49962
54.333749,36,612.866773
54.072097,41,613.281733
56.879397,44,613.808909
72.303429,50,617.461538
56.942809,36,617.918144
51.56731,34,618.338919
59.395665,50,618.995396
70.412011,47,619.565511
60.204909,39,620.03763
51.842272,35,620.493207
55.585484,36,620.961091
54.202228,37,621.339099
68.671251,58,621.948459
61.131772,39,622.349542
67.913781,47,622.868065
66.752548,51,623.400597
61.157793,48,623.925999
41.557295,25,624.278573
78.185759,66,625.12389
58.636084,41,625.621199
80.751317,60,626.436735
53.599153,36,626.873274
59.513333,37,627.335568
70.786283,45,627.87194
60.610014,44,628.377054
96.757839,76,629.284956
61.087779,47,629.886616
58.280574,35,630.317544
33.373277,17,630.536342
65.105693,42,631.047923
63.055048,49,631.664747
54.492656,40,632.128888
66.758521,42,632.64886
54.913722,37,633.083844
63.077911,38,633.529234
66.487459,43,634.077229
62.897563,46,634.711193
53.758765,37,635.154735
63.096636,40,635.643582
71.294368,49,636.23331
71.982745,53,636.852497
56.266337,37,637.261904
57.763874,35,637.697057
54.863456,35,638.149993
65.681167,47,638.717866
64.072883,43,639.254351
51.956697,37,639.745303
74.638846,62,640.403751
59.871417,43,640.850621
60.44679,60,644.622553
50.534381,30,645.073965
35.834532,22,645.357488
74.157824,48,645.96524
50.566646,37,646.406638
67.152181,46,646.991158
66.946431,47,647.583553
70.114701,48,648.137623
59.595495,36,648.561463
62.809968,39,648.983405
52.552911,37,649.374534
63.776273,46,649.852187
55.00672,36,650.288482
64.620018,45,650.754615
56.708212,36,651.11969
85.01255,73,651.85563
40.764002,26,652.171857
33.828896,25,652.498435
69.158045,48,653.129079
54.18851,35,653.565434
42.691616,26,653.883772
74.819025,56,654.549002
54.854694,33,654.960974
66.025641,45,655.559553
52.819665,37,655.998085
59.750986,43,656.517376
50.6146,31,656.9159
59.821837,39,657.408017
52.571943,34,657.86802
33.852318,31,658.254848
58.522938,42,658.759548
67.762798,43,659.287574
55.560321,33,659.669452
45.220381,37,660.101605
51.235852,36,660.587635
82.893347,61,661.353401
60.709954,36,661.782094
64.343879,49,662.355976
60.142058,41,662.846748
68.955226,47,663.418681
54.72354,36,663.865216
63.648239,41,664.341107
58.52779,43,664.887928
59.161996,38,665.356184
66.954942,43,665.924644
48.519678,33,666.344667
77.804765,50,666.933855
59.464375,40,667.368214
45.039503,54,667.930872
68.153536,51,668.439586
74.097718,54,669.011498
