# {"env_id": "HopperBulletEnv-v0", "t_start": 1553042662.6895328} 
r,l,t7.443635,14,2.159951
17.493882,6,300.244306
20.819942,9,300.367261
21.810838,8,300.469021
19.348253,8,300.581972
21.25258,9,300.678164
20.78601,18,300.900152
20.881195,7,300.99847
16.880961,7,301.102753
20.428582,11,301.249659
18.422965,6,301.316981
21.019869,10,301.439631
17.664936,5,301.495281
17.378046,11,301.647926
17.697036,6,301.720644
22.483586,11,301.853837
22.869138,12,301.990269
17.522282,6,302.066541
24.603994,15,302.265539
21.124662,10,302.397794
16.441488,7,302.476336
18.75733,7,302.567875
20.485921,8,302.668316
18.259728,6,302.75002
19.895528,6,302.815882
18.149053,8,302.919714
20.800349,9,303.03607
21.199211,7,303.124347
27.457843,23,303.418462
25.185226,13,303.585099
19.146195,6,303.653523
15.721566,6,303.721726
20.264185,8,303.81598
27.532434,25,304.115995
22.788801,11,304.237019
19.671179,6,304.310057
34.896131,29,304.622271
20.391722,9,304.72008
30.042395,16,304.899396
16.869908,7,304.977302
18.82724,8,305.054087
28.102314,22,305.312853
21.000607,9,305.43868
20.025899,8,305.530386
21.073565,11,305.665411
29.26278,21,305.879247
21.806017,9,305.974956
16.132713,11,306.102514
22.157236,10,306.202579
22.137176,9,306.295684
21.994326,11,306.423114
22.574866,15,306.590343
23.369475,11,306.715977
19.182983,11,306.837289
33.756498,28,307.128306
17.359441,8,307.211869
19.602246,7,307.305403
19.691192,7,307.383195
17.899796,8,307.492932
14.064595,8,307.58623
16.739416,5,307.647897
20.622035,9,307.746472
16.933109,7,307.839762
24.240142,12,307.994302
19.572411,8,308.084755
19.777279,8,308.177166
19.53059,7,308.264416
23.891736,10,308.392113
17.656409,9,308.501617
13.705866,6,308.563788
23.709275,13,308.727169
21.046005,9,308.832029
22.66077,11,308.964383
19.000792,8,309.059507
39.33653,41,309.577848
23.177084,15,313.030282
20.884437,9,313.157437
18.992689,6,313.237728
21.626382,7,313.336504
20.487156,9,313.468556
20.042967,7,313.564788
23.665904,11,313.70608
20.935528,7,313.782466
27.531199,22,314.01204
18.407045,7,314.088922
21.322111,12,314.222387
20.623731,9,314.335374
20.612277,10,314.440821
25.739017,13,314.570146
28.255232,16,314.737086
18.829016,7,314.806692
20.060956,7,314.876986
21.69827,9,314.973835
22.835055,10,315.084359
22.195943,10,315.192944
27.911431,16,315.363802
21.049945,8,315.457746
23.234298,11,315.579804
22.468171,10,315.722169
21.638407,8,315.837161
25.684297,28,316.168012
23.444295,13,316.306712
39.700312,30,316.610821
18.735396,8,316.684881
22.555747,12,316.810602
18.215941,12,316.945064
31.499512,22,317.205655
23.511662,9,317.305199
17.243114,12,317.455638
22.142723,7,317.547391
21.559388,10,317.683298
21.983537,10,317.812842
21.591001,9,317.921884
17.15518,12,318.063563
20.905354,16,318.247527
25.71532,17,318.458152
18.86769,8,318.558777
25.060459,15,318.754731
18.080659,6,318.833069
39.126337,29,319.221242
24.964546,10,319.335978
20.961822,8,319.455592
25.156636,12,319.611307
25.885803,15,319.801628
20.120591,15,319.978727
19.767465,14,320.152067
20.557519,8,320.239982
20.375402,12,320.396654
17.587968,7,320.483138
53.219114,43,321.068769
19.948724,7,321.151047
19.742174,7,321.238341
20.310207,7,321.322624
19.706563,8,321.420971
23.857406,9,321.518517
22.905066,11,321.645847
22.248277,9,321.759788
26.055286,12,321.902617
20.094938,10,322.029749
19.319991,13,322.183663
24.948192,15,322.35472
30.711844,20,322.600293
21.212838,12,322.725694
25.126049,14,322.900452
30.752251,24,323.212675
19.412049,13,323.365244
16.184968,5,323.424887
19.988305,9,323.533401
14.276013,6,323.592343
21.95167,8,323.704004
37.953296,31,324.101176
20.004562,10,324.228848
17.429545,6,324.297098
28.985444,14,324.479897
21.201492,11,324.62871
19.066507,8,324.721519
19.867695,8,324.838983
21.099731,8,324.939692
23.860821,17,325.149909
23.781261,15,325.322738
35.27544,27,325.666134
27.472674,18,325.910153
20.386955,6,325.992158
18.67586,8,326.117286
25.785976,13,326.310687
24.145406,11,326.434482
17.737151,7,326.517344
22.98827,12,326.6839
23.47685,30,327.075741
21.431512,8,327.163965
22.830628,10,327.284319
36.942798,29,327.639989
28.340805,22,327.909363
42.449112,26,328.2463
21.078309,9,328.354011
20.247764,9,328.470071
16.139452,19,328.682552
20.579737,10,328.832392
16.385034,5,328.899794
21.236365,9,329.014627
15.341928,5,329.08263
18.381868,9,329.201716
23.557498,10,329.316189
19.595855,12,329.472972
19.824807,9,329.593845
17.282957,6,329.664137
22.023336,11,329.804241
18.414132,7,329.907099
21.313789,11,330.041228
17.516091,7,330.133609
25.993095,17,330.355762
19.995016,11,330.491681
21.272719,12,330.639886
28.863823,18,330.881101
32.306087,25,331.169452
21.677165,10,331.294608
22.021884,10,331.474443
19.152822,7,331.560963
25.733636,23,331.826588
18.900865,6,331.905194
22.26433,8,331.993918
23.664512,18,332.201052
22.888035,9,332.303854
26.193282,16,332.500836
21.14481,10,332.632077
21.091803,8,332.723463
24.664299,14,332.875752
20.462847,13,333.029249
22.667006,19,333.222914
21.165025,7,333.302644
32.352311,26,333.57415
25.054208,11,333.691926
19.939597,7,333.76744
22.49022,12,333.885993
39.380604,32,334.225276
16.152839,7,334.292721
19.447887,6,334.349756
27.262688,21,334.572928
18.056084,8,334.656263
21.194271,11,334.771772
17.71982,8,334.838591
21.028556,9,334.933122
23.944077,9,335.037112
21.026277,8,335.118083
22.263106,8,335.196421
19.55593,6,335.261424
24.120017,10,335.378983
18.152417,7,335.461208
14.673535,8,335.544763
18.694025,7,335.621766
13.04628,5,335.672133
20.703067,12,335.813721
25.701245,20,336.06064
21.263919,9,336.164273
17.098576,11,336.291708
17.776812,7,336.375126
19.27469,7,336.459305
24.717215,12,336.641601
19.907321,9,336.755749
22.84397,12,336.889354
17.96474,8,336.989543
18.892975,6,337.055073
17.040405,6,337.119727
22.591112,10,337.236007
18.470298,10,337.366814
38.465633,37,340.89268
23.657911,16,341.080362
22.602688,9,341.203711
17.406547,7,341.296581
27.615356,15,341.482498
20.107754,10,341.607645
29.164012,19,341.904165
19.835057,7,342.018586
21.130201,9,342.146952
17.068183,7,342.243036
20.323494,9,342.37061
25.034286,10,342.481475
25.513058,13,342.646401
20.093824,9,342.762131
20.533184,7,342.849638
22.162728,12,342.98047
37.136036,25,343.262743
42.969101,31,343.604362
21.642183,10,343.713867
19.793331,9,343.818915
32.23057,19,344.016255
31.302442,22,344.257254
19.35826,7,344.326958
27.418042,14,344.470699
22.255207,14,344.627963
23.13416,13,344.771524
30.943826,23,345.018168
27.890703,17,345.199407
22.529049,10,345.32584
23.976898,18,345.572741
27.83118,22,345.83744
17.410235,6,345.909582
26.662517,14,346.09766
19.542692,7,346.17675
19.045052,7,346.261667
19.701579,8,346.375238
21.104349,9,346.489421
24.077067,10,346.60935
45.792036,32,347.002084
19.192999,9,347.116948
21.087893,9,347.222634
24.774374,12,347.400543
21.954862,8,347.514843
21.551657,8,347.614995
19.894914,8,347.713803
25.202195,13,347.86518
21.130049,9,347.97506
22.083934,13,348.130961
21.035658,12,348.291038
22.174516,7,348.382806
15.420715,7,348.458202
31.147209,17,348.67895
28.449521,16,348.868749
37.423958,30,349.212461
21.719983,11,349.344502
26.861219,13,349.513112
21.588963,8,349.616607
18.335448,12,349.753591
25.893124,19,349.999514
37.991004,29,350.387974
23.310374,9,350.504418
22.895812,12,350.657157
17.727597,7,350.747157
26.77253,21,351.004046
24.566433,13,351.16513
28.715314,15,351.32322
18.361779,6,351.404448
21.896701,12,351.530659
18.777947,6,351.609929
19.223497,6,351.694213
21.549419,13,351.84567
18.335142,7,351.927215
25.035986,12,352.079154
20.937037,8,352.168091
22.746512,15,352.359921
18.984485,6,352.437544
37.126,24,352.818228
18.532992,9,352.927303
42.277163,31,353.309164
24.249289,12,353.441089
17.806528,8,353.535597
24.305744,12,353.695604
21.147929,10,353.832596
21.674502,11,353.966011
20.231406,8,354.061564
22.825707,10,354.174653
20.56683,13,354.326123
21.535483,9,354.422399
21.245958,8,354.510706
21.314069,9,354.624185
15.235615,6,354.686162
22.19657,10,354.802044
23.050898,11,354.942653
17.833099,7,355.014576
42.791037,34,355.418357
24.459739,12,355.563298
29.83722,19,355.803739
21.013696,11,355.928937
20.797056,11,356.075286
16.870226,6,356.143177
36.584528,27,356.478884
25.22448,19,356.721217
20.943375,8,356.824803
59.133374,50,357.44207
18.383998,11,357.567824
21.639217,10,357.703794
20.656673,8,357.840416
26.302025,17,358.076359
20.961236,11,358.211819
32.948105,19,358.458547
21.407891,9,358.571491
21.463434,10,358.703157
21.225212,9,358.807534
20.90217,9,358.936256
21.579044,8,359.028982
22.916032,17,359.241962
23.453579,13,359.425223
25.668214,19,359.666529
19.612922,6,359.756098
19.848247,8,359.845798
21.671098,11,359.990052
19.469477,7,360.081662
18.22491,10,360.236962
36.838561,31,360.647762
22.874137,10,360.769379
35.54125,23,361.039405
23.212229,9,361.134655
21.794173,13,361.273401
18.507199,6,361.338041
26.903609,15,361.500667
19.270409,7,361.577541
20.356664,8,361.659377
23.728902,13,361.798637
19.368122,7,361.880188
20.000861,8,361.97398
35.411458,29,362.285748
36.352243,25,362.527871
25.455816,14,362.672963
24.591432,13,362.821829
26.564931,13,362.990154
9.685054,5,363.071513
23.262561,15,363.244618
21.654622,11,363.352685
19.138549,8,363.428025
32.038162,20,363.635796
27.536419,18,363.834553
26.580482,14,363.970313
22.025821,10,364.078817
23.781061,11,364.221348
21.628192,10,364.330874
22.189572,10,364.429094
21.885404,16,364.622126
23.312902,10,364.744998
21.990068,10,364.879239
38.649343,28,365.226886
22.091567,8,365.339277
41.67623,38,368.868009
27.037642,17,369.091757
17.528066,8,369.190805
20.840646,10,369.312472
21.80698,11,369.450275
19.905261,12,369.601075
17.999057,6,369.677449
21.430652,9,369.773653
17.882756,8,369.886679
42.640805,35,370.310522
18.21254,8,370.39795
21.66012,11,370.518148
21.526018,10,370.613551
32.471946,22,370.841536
20.097247,11,370.954276
19.104583,6,371.029159
38.451183,24,371.288564
35.563245,24,371.547951
37.723107,28,371.844017
25.303002,19,372.045751
18.668562,11,372.172692
24.522589,17,372.393203
21.151495,8,372.498109
20.175605,6,372.5683
34.969588,23,372.819025
22.143704,9,372.91753
20.886511,8,372.998345
41.49888,34,373.396461
23.437779,12,373.571218
19.629844,7,373.679773
25.859112,15,373.892268
32.517548,21,374.154042
24.478114,19,374.400652
22.131062,9,374.512115
24.776269,10,374.63838
19.083212,6,374.714249
22.632935,9,374.83149
19.459499,15,375.006645
22.707617,14,375.167769
34.248149,25,375.493002
22.821415,11,375.634466
21.686778,13,375.795695
24.482726,10,375.91006
41.335698,30,376.252677
27.093685,16,376.457635
44.223938,35,376.866148
29.754832,21,377.126189
19.079789,6,377.205362
23.655269,13,377.354126
23.515169,11,377.491836
34.722944,27,377.81594
43.71297,33,378.231695
17.078827,10,378.338286
19.824771,10,378.451004
36.475333,23,378.74797
19.874955,8,378.87052
23.781563,13,379.054006
34.674997,24,379.355525
18.223385,6,379.427519
24.80575,13,379.576821
22.16923,14,379.759062
22.032365,10,379.872881
26.021787,17,380.080868
21.350629,8,380.184057
27.353473,19,380.407763
28.419325,21,380.649959
32.146596,21,380.911975
16.463363,8,381.010052
25.657187,14,381.190054
49.94152,33,381.586866
20.288255,8,381.68528
23.674489,12,381.841092
20.711692,8,381.931212
23.06806,10,382.043382
22.419994,10,382.174755
25.270621,13,382.330137
16.116674,6,382.409349
24.871461,14,382.575909
23.791758,21,382.83351
23.782123,12,382.983869
18.606871,12,383.116634
24.26853,13,383.265339
19.332948,10,383.395918
43.976087,30,383.759799
28.781723,20,383.991723
26.943113,14,384.224014
34.06793,21,384.477218
22.842606,9,384.592545
20.817078,10,384.717763
28.187138,19,384.927307
21.061433,8,385.023144
22.945479,13,385.177054
25.233821,16,385.379838
22.446824,12,385.53384
19.951511,8,385.630247
25.800299,14,385.779552
42.358285,39,386.250318
28.114767,15,386.433938
26.072548,13,386.609812
23.917064,15,386.789247
23.75419,16,387.013989
33.671389,26,387.332761
20.757246,12,387.472541
32.205171,25,387.769678
25.295242,12,387.909497
22.082949,10,388.018265
20.157667,8,388.112754
26.692399,17,388.317801
27.745603,23,388.611429
24.213873,15,388.794034
24.782076,12,388.943623
19.947581,9,389.054072
35.274146,22,389.366451
31.709586,19,389.576012
22.052095,9,389.668973
24.837744,11,389.799057
20.630667,8,389.883018
31.441202,23,390.11975
18.833777,13,390.259768
20.671887,8,390.341679
20.229089,7,390.418834
24.087617,14,390.56608
28.474475,17,390.738484
22.032635,12,390.86222
26.605622,14,391.035093
24.10084,13,391.169381
21.522891,10,391.282159
23.0765,10,391.390223
27.959417,16,391.565144
36.414281,26,391.832166
45.454756,35,392.20248
16.299726,7,392.273347
24.804569,14,392.426231
36.57888,23,392.686142
21.262076,8,392.775432
19.856858,10,392.912156
19.656988,9,393.02324
20.520253,13,396.374062
21.8455,9,396.482241
32.13098,18,396.686773
22.463169,9,396.81432
43.236646,41,397.290627
22.261697,7,397.367291
20.271854,11,397.505193
19.371809,9,397.621293
32.027226,25,397.938755
30.968844,25,398.246984
20.71327,10,398.349896
21.08893,15,398.51816
38.47931,26,398.79775
62.24294,49,399.31381
28.411371,15,399.462562
21.15583,8,399.538289
32.608778,21,399.802099
31.093126,20,400.029419
30.322415,23,400.267785
26.877462,17,400.466235
27.043329,17,400.65189
20.003344,6,400.712278
21.350804,10,400.801746
23.559864,12,400.936662
22.024496,12,401.062741
28.854698,25,401.322582
59.554111,55,401.988958
29.595182,16,402.194998
21.377002,9,402.333791
29.926902,19,402.605418
36.954577,32,402.99893
19.936417,9,403.112754
44.067595,32,403.514562
19.857981,7,403.59678
22.873733,8,403.698008
40.03642,27,404.086008
22.715997,12,404.241885
49.472342,37,404.70243
21.328793,10,404.820731
33.829608,21,405.138936
29.993287,15,405.336852
20.894051,12,405.474441
51.177538,40,405.970509
25.961191,11,406.102784
23.6961,13,406.252452
37.993792,36,406.672789
66.644883,51,407.24142
25.360934,13,407.402425
44.684052,34,407.778453
24.94269,13,407.943951
29.140757,17,408.131803
60.605308,49,408.711621
20.362541,9,408.818593
45.706659,32,409.221474
27.381305,16,409.415424
28.375653,19,409.656251
43.846991,32,410.082428
34.788923,30,410.491075
21.852935,10,410.612683
23.84912,13,410.772296
41.709475,25,411.072118
20.635674,9,411.182663
29.06126,17,411.395909
37.874945,23,411.690948
18.964337,6,411.754469
19.804517,9,411.855174
46.422249,30,412.23032
20.439956,11,412.357435
22.065981,8,412.459253
22.723588,9,412.560077
21.463083,8,412.663028
25.071109,18,412.898958
35.473097,27,413.250556
26.000596,18,413.470212
19.713626,7,413.568949
30.660846,19,413.812032
19.052123,8,413.911709
23.658814,13,414.068085
22.632965,18,414.2931
23.918169,14,414.469466
22.576935,10,414.582881
31.870929,17,414.81621
22.705633,11,414.942428
20.528082,14,415.121994
24.528667,10,415.240858
28.718041,16,415.507941
24.963748,21,415.762775
43.295409,40,416.246186
39.672782,29,416.606815
24.556409,10,416.737447
30.568071,25,417.04173
19.892133,10,417.155015
27.132557,15,417.343699
32.541351,19,417.591443
27.241746,13,417.727586
24.470144,16,417.904715
29.100986,14,418.048087
16.806303,6,418.102165
35.79947,32,418.443504
47.198599,44,418.916582
24.178807,15,419.073531
20.350137,8,419.154489
30.312727,16,419.330831
24.129305,11,419.444437
35.48845,23,419.695802
20.466787,8,419.782195
29.841137,18,419.962773
23.580186,10,420.07724
26.746923,13,420.221025
21.239268,9,420.326212
39.043267,25,420.664071
34.121088,21,424.111425
23.169842,15,424.282656
19.878159,8,424.380704
26.546941,15,424.565519
34.658589,22,424.824529
29.66691,20,425.082506
28.612569,15,425.289438
23.595814,11,425.421869
36.251203,21,425.692353
42.980661,36,426.209626
32.874702,22,426.474506
38.680802,24,426.727039
20.102747,7,426.80305
18.792753,6,426.86927
48.608206,39,427.272609
39.991246,29,427.570997
29.555026,19,427.75145
31.586833,25,428.02223
30.161271,23,428.255512
19.98244,7,428.325203
47.159651,33,428.676913
33.310854,31,429.008426
28.135275,19,429.19598
54.42003,38,429.58076
27.727901,15,429.768503
40.919742,33,430.16731
19.894862,7,430.24761
25.287157,11,430.393594
21.911654,11,430.522742
45.864888,30,430.891149
23.451963,10,431.033581
25.548162,20,431.311926
41.545264,33,431.713811
67.277866,56,432.397664
33.289169,29,432.807744
33.016308,23,433.120477
39.037257,27,433.466833
51.185648,40,433.983465
47.801608,32,434.372262
28.763987,21,434.643955
27.252311,15,434.835141
52.814561,50,435.431104
43.273563,37,435.886618
35.920129,22,436.158303
20.299738,11,436.34113
23.327534,12,436.511765
51.400499,37,436.986197
58.751618,42,437.508844
22.978224,12,437.653125
20.886145,8,437.751894
29.920792,42,438.278645
47.478879,34,438.685237
27.279949,20,438.925665
66.52516,52,439.626046
47.086772,34,440.02685
18.214022,17,440.249661
23.930865,11,440.386289
24.417514,13,440.535829
43.252652,32,440.93539
27.877901,16,441.146196
48.29278,33,441.581257
25.560267,21,441.861176
22.617039,13,442.003779
65.658686,48,442.562158
27.246003,18,442.76371
23.864469,12,442.904301
27.869337,14,443.060449
42.917103,30,443.40321
22.772927,9,443.498553
23.343323,10,443.605469
20.970332,9,443.693522
37.938709,30,444.043094
38.317314,26,444.360085
23.412634,18,444.563265
51.297036,39,445.016948
68.427045,56,445.639713
49.172766,36,446.005551
23.446305,10,446.109288
27.40485,21,446.322054
22.386054,8,446.40221
52.475659,36,446.847009
22.12406,10,446.939317
39.709654,31,447.261644
28.951854,19,447.472317
29.642402,17,447.655786
22.190558,8,447.741109
37.853751,22,447.964903
31.483641,28,448.264852
38.742237,24,451.670899
63.639859,52,452.34619
20.87331,10,452.459708
47.826728,41,452.976983
20.602937,9,453.098684
38.782432,26,453.421115
28.883141,17,453.626271
24.694333,11,453.751899
36.365368,26,454.058224
43.30776,28,454.394702
62.654634,47,454.889642
42.927097,33,455.226832
60.38669,47,455.730914
23.709777,10,455.830476
31.729687,19,456.020819
45.939591,43,456.481669
36.130249,23,456.721663
29.98412,18,456.922532
19.555304,6,456.989451
27.864093,17,457.199832
24.367339,15,457.37039
22.683951,10,457.468771
72.872305,53,458.081739
59.182531,45,458.620937
47.893302,33,459.045241
31.799486,31,459.41322
26.041458,15,459.587759
48.810425,36,460.026819
47.445425,38,460.517813
41.986794,30,460.886941
44.160051,31,461.275968
50.332891,42,461.749137
27.394704,12,461.889687
25.957076,16,462.06867
24.007889,11,462.216144
37.097029,33,462.724053
18.321067,7,462.827248
56.385726,38,463.281944
30.896186,20,463.535424
30.766636,21,463.802645
17.54461,10,463.936846
32.082467,22,464.201774
30.747889,22,464.448122
77.902379,62,465.196663
25.842494,17,465.415421
64.142813,40,465.870989
44.663639,28,466.230068
36.298441,22,466.507661
25.154297,13,466.68769
29.038573,16,466.890797
19.481521,8,466.989118
25.924853,12,467.142673
23.955644,11,467.278065
51.474425,35,467.747186
26.868498,16,467.945185
36.80945,23,468.22881
36.511473,25,468.526747
25.368186,11,468.661758
25.186619,15,468.863904
47.231142,37,469.295195
38.329688,33,469.70276
47.61006,32,470.126547
46.622401,30,470.479272
22.499881,9,470.583275
26.340043,15,470.789217
67.844203,49,471.371879
49.779798,39,471.855186
42.623076,30,472.23262
25.301718,13,472.386932
48.525378,30,472.767471
62.279896,43,473.33313
37.582403,26,473.608579
56.252567,42,474.055052
56.245925,45,474.527888
31.290732,19,474.729823
21.109609,9,474.827686
47.855982,35,475.186694
60.432899,45,475.67151
59.100585,42,479.371586
45.686147,32,479.763814
52.072433,42,480.268132
55.684552,43,480.815352
57.898226,50,481.409241
46.27299,33,481.799977
47.445033,38,482.221594
54.397767,42,482.692926
52.101581,42,483.149019
22.162063,11,483.297463
56.614487,36,483.669249
68.036319,54,484.224779
50.565561,36,484.620027
24.635848,14,484.759793
30.765607,24,485.017714
59.39377,50,485.559674
23.461094,9,485.651819
47.100568,40,486.180003
21.925228,9,486.281785
32.89915,20,486.508963
56.753972,46,487.054134
38.465582,23,487.346641
22.563476,9,487.452394
50.550347,36,487.871809
40.890422,30,488.241767
46.315783,30,488.665699
49.277265,33,489.069163
39.425905,33,489.483702
60.133197,43,490.005893
56.993163,44,490.550436
32.78838,25,490.861997
34.825079,26,491.195062
45.108872,36,491.617861
38.094125,23,491.884275
61.790267,46,492.439177
59.606313,46,493.005081
43.841584,37,493.532473
21.804085,10,493.682229
54.110359,43,494.248384
46.325864,35,494.691216
37.748781,24,494.997317
27.079617,14,495.181559
28.845918,18,495.408009
65.771764,55,496.085922
37.089966,24,496.366908
39.070453,29,496.727813
68.375808,49,497.384959
77.017334,60,498.099252
43.686909,29,498.45381
42.681046,30,498.840553
57.006201,47,499.435216
50.271662,33,499.816604
29.038633,15,499.986287
27.657866,13,500.13995
21.340155,8,500.248479
25.791989,15,500.434064
32.838605,19,500.659407
38.44825,29,501.014302
25.485928,15,501.198531
49.248608,35,501.664266
50.967128,44,502.144295
27.050252,20,502.359122
26.873516,15,502.511021
22.470755,10,502.599414
49.444856,43,503.063482
19.637729,7,503.133749
24.926728,12,503.277432
44.553226,33,503.618019
48.54187,31,506.991881
60.214128,47,507.574828
62.672112,46,508.107899
49.834691,32,508.487559
54.563813,42,508.997495
52.663591,38,509.509517
64.758909,46,510.065126
58.388859,39,510.550921
55.290815,35,510.913049
42.253809,28,511.204872
56.929966,41,511.610661
55.997442,41,512.028576
67.973584,55,512.644978
24.979192,11,512.760362
68.593506,49,513.26416
27.734369,19,513.472744
49.035359,53,514.119033
50.511051,34,514.583004
75.444096,68,515.405217
36.530121,21,515.639516
28.419376,17,515.841642
44.515653,29,516.207808
29.742965,16,516.393504
52.14607,46,516.932989
58.303073,50,517.533616
34.779239,26,517.830098
61.623772,45,518.366575
29.703364,17,518.552835
22.441489,10,518.664251
58.81735,46,519.19803
65.431037,57,519.983758
55.036507,42,520.458213
42.412014,27,520.765911
19.706623,8,520.861453
31.765918,25,521.166986
61.869051,54,521.794425
60.352887,46,522.331943
38.202685,24,522.608163
31.621629,25,522.918505
30.534474,18,523.164294
65.040902,41,523.698492
32.952776,28,524.025549
49.331485,30,524.358512
48.74005,38,524.812746
37.514191,25,525.185255
55.360958,40,525.670013
62.381693,46,526.194829
42.773108,34,526.593229
27.798556,16,526.788959
40.881732,28,527.138038
69.994194,48,527.760324
67.85558,45,528.26889
73.337506,56,528.959064
61.376556,38,529.400694
33.154725,22,529.643515
22.92714,11,529.75884
53.29419,44,530.290158
52.04525,36,530.660668
28.636055,16,530.821481
55.547331,41,534.314549
62.583965,43,534.817297
68.653945,51,535.561315
86.738324,65,536.383808
70.580445,51,537.00068
66.928815,64,537.776723
47.575736,34,538.166119
69.474861,49,538.684919
74.234859,64,539.362971
49.611268,36,539.742131
49.293406,34,540.111974
40.229354,31,540.459652
61.421681,40,540.922217
59.1921,43,541.381125
51.990839,47,541.937634
64.995645,49,542.521468
53.03414,41,542.993224
83.96779,71,543.832932
49.010756,32,544.204259
47.345925,39,544.686219
56.270307,42,545.172922
65.13966,50,545.74296
37.213835,28,546.110253
71.134865,48,546.685304
64.744037,46,547.287703
91.461759,96,548.526375
43.297812,27,548.866974
51.909831,35,549.297371
60.604021,43,549.852057
53.064605,34,550.27826
67.474755,47,550.881524
65.177615,47,551.528918
48.82714,34,551.956423
63.416226,50,552.57738
45.09591,37,553.032766
53.284942,38,553.598293
56.961638,44,554.167193
56.253516,53,554.832761
21.377774,11,554.96197
70.632914,54,555.6612
44.282041,33,556.028198
69.923797,55,556.749583
30.330814,18,556.97168
53.463848,35,557.380977
52.082231,35,557.741857
61.96549,48,558.214611
41.122632,29,558.499528
58.800624,39,562.112046
64.710185,43,562.654599
82.129842,79,563.695636
64.507079,52,564.312348
78.324493,79,565.311362
79.311245,77,566.210112
64.705688,45,566.774136
47.286233,35,567.131585
48.393051,39,567.523751
52.045425,40,567.937296
43.178674,27,568.22739
51.239516,32,568.565715
39.118631,26,568.851586
64.046567,44,569.290549
20.853643,7,569.3616
57.064834,44,569.910707
74.772047,62,570.662979
65.337673,55,571.314405
58.634876,40,571.772386
59.877895,38,572.273021
74.016099,54,572.911214
73.334657,53,573.534989
49.798072,32,573.919804
63.391195,47,574.473101
59.373157,40,574.960093
59.406946,46,575.517116
70.4766,53,576.175623
62.340098,41,576.682194
77.641763,58,577.474003
24.172758,13,577.63325
53.755646,36,578.066159
69.112203,49,578.667909
37.590623,24,578.981891
77.804146,59,579.726278
51.601024,36,580.175675
59.362456,44,580.732625
60.272807,39,581.225209
72.896727,67,582.049582
46.788784,35,582.55152
53.354289,33,582.971124
72.336351,56,583.695282
56.850065,41,584.219853
96.96939,85,585.1586
60.147756,41,585.580612
55.243522,44,586.025312
92.510384,74,590.022365
61.339034,45,590.554383
55.593788,37,591.021094
91.9461,77,591.970959
56.158083,38,592.467523
37.094555,25,592.831235
56.426732,47,593.420939
52.187513,40,593.876264
82.30376,66,594.54266
30.226772,26,594.79722
65.458596,47,595.294204
48.467707,31,595.611379
48.742075,39,596.092111
63.181108,42,596.521877
65.123406,50,597.117488
61.612849,46,597.682024
46.402558,31,598.092455
70.16588,49,598.66072
71.599946,54,599.290477
62.517076,43,599.774874
49.725702,32,600.153655
22.669356,10,600.269974
65.783003,43,600.778944
76.274665,60,601.487638
58.563425,42,601.995093
62.210799,41,602.454462
61.668722,41,602.912398
50.306195,35,603.398405
58.7934,36,603.834998
66.665075,43,604.342413
68.936769,49,604.919183
48.557898,30,605.282983
45.462448,36,605.766493
81.171254,56,606.438672
84.681239,62,607.222111
56.00987,46,607.746564
47.151021,40,608.231654
57.690147,39,608.760089
62.006368,42,609.278161
62.344323,41,609.788502
60.818872,41,610.280173
36.614748,22,610.558138
43.730349,30,610.921821
73.026389,59,611.65856
67.5829,44,612.161969
56.869626,41,612.592259
52.137556,35,612.942999
71.20305,56,613.544889
74.099833,64,617.380026
58.408458,39,617.8738
49.861406,32,618.242834
61.643229,40,618.773147
51.928591,34,619.195899
56.928826,35,619.633071
63.90084,45,620.178177
51.75014,32,620.611875
58.663734,39,621.079096
57.704714,44,621.540719
59.446784,46,622.015082
71.796568,55,622.590486
59.22828,47,623.100698
59.48322,51,623.64625
58.439985,39,624.138265
31.166225,17,624.349822
53.658261,38,624.813595
61.270228,38,625.32513
51.299404,36,625.747073
64.297478,47,626.409129
56.909188,50,627.006673
54.858606,43,627.554075
63.521802,44,628.058295
65.03207,50,628.62053
65.760172,44,629.136045
65.658186,41,629.69043
44.331315,31,630.082146
59.650498,39,630.572302
59.563679,37,631.022092
56.193427,37,631.481917
51.458231,37,631.919029
60.049031,37,632.363998
61.010098,46,632.93521
59.727388,39,633.394418
48.559126,33,633.799994
66.510322,49,634.454344
63.780686,44,635.004024
77.471526,55,635.671963
62.62009,46,636.228774
59.29155,47,636.776734
56.364799,38,637.1926
49.525946,44,637.744786
67.158906,47,638.337892
59.030926,38,638.808223
68.604157,48,639.391627
59.813736,38,639.884423
57.09054,37,640.269555
60.076603,49,640.782774
58.323615,36,641.172988
46.732228,39,644.738596
67.183754,45,645.381049
54.062362,35,645.821079
64.929209,43,646.335931
65.389123,43,646.890486
55.621405,37,647.339314
67.253741,46,647.89679
51.402208,35,648.314943
24.63601,11,648.444453
82.785811,65,649.14397
68.849124,47,649.63996
68.021821,54,650.263352
58.092124,38,650.659786
52.097379,36,651.010547
67.350453,47,651.489282
54.28253,35,651.849788
68.293027,44,652.405853
69.748958,52,653.085464
68.072646,44,653.620618
63.976912,46,654.172991
66.285468,52,654.826454
62.476717,44,655.409672
55.828872,36,655.833085
71.528322,54,656.487913
53.042393,34,656.923928
58.759204,41,657.446612
73.051516,57,658.183646
58.841926,36,658.62807
43.71654,32,659.017862
65.916403,44,659.545263
77.260475,63,660.275439
71.954617,52,660.967304
