# {"env_id": "HopperBulletEnv-v0", "t_start": 1553042662.6949909} 
r,l,t16.257958,8,2.030848
62.215821,38,665.614522
60.382781,44,666.205271
64.99923,47,666.759805
69.71022,49,667.297819
86.177155,72,668.032459
57.924273,37,668.407071
76.036625,57,672.120197
53.278767,38,672.551782
63.485197,44,673.085214
32.697976,24,673.393857
60.700148,38,673.871886
68.889066,44,674.458416
63.099978,42,674.967463
82.48463,67,675.743118
55.416413,40,676.273172
78.771892,57,676.890251
76.76064,57,677.495409
49.948206,31,677.794477
67.389777,56,678.360555
66.584594,44,678.80774
59.68908,40,679.268728
66.995268,44,679.737278
60.298561,36,680.186953
61.49467,42,680.698988
59.894363,39,681.179305
59.655748,42,681.753438
52.832482,34,682.15892
45.992675,31,682.511425
54.757649,35,682.972921
56.998177,33,683.360712
59.61508,41,683.878216
63.377815,46,684.450895
52.550094,32,684.805974
66.794996,42,685.295373
67.09958,44,685.874471
78.05162,53,686.560775
61.009696,41,687.056618
52.105435,39,687.542524
76.21844,52,688.21913
64.840297,42,688.777407
70.354372,54,689.42108
54.182781,36,689.856221
61.708737,39,690.345958
44.892483,30,690.695559
43.087856,26,691.00527
52.046224,35,691.436074
73.061883,46,692.025033
67.12567,50,692.650236
63.030843,40,693.129762
61.52358,40,693.601632
51.377937,33,693.998769
68.966399,49,694.578458
34.119055,20,694.801493
56.54011,36,695.168505
68.89207,48,695.652391
61.831987,39,696.043507
68.693217,49,699.662311
63.013356,43,700.201325
57.635852,37,700.630065
63.26596,43,701.182488
67.038856,44,701.722723
52.772253,35,702.142898
71.945135,49,702.799446
53.684618,34,703.233834
54.041715,31,703.607812
67.279911,44,704.138332
62.54327,43,704.657233
65.223729,44,705.104116
59.13176,41,705.526041
67.122853,41,705.95709
52.548899,35,706.328784
56.738996,37,706.699166
50.491064,36,707.094514
57.43952,35,707.495816
56.955866,36,707.972812
65.318414,43,708.488387
52.651269,32,708.863358
69.978433,44,709.373359
65.527761,45,709.908601
52.313641,33,710.301521
60.979934,37,710.754676
57.361311,41,711.215749
55.898185,42,711.714155
81.562162,81,712.609147
54.931505,38,713.076264
57.941757,37,713.528644
58.057756,38,713.96313
70.581515,49,714.569693
78.968819,55,715.231641
63.772472,39,715.702257
56.004006,33,716.147863
57.980671,35,716.570501
79.488781,53,717.220492
58.345158,38,717.673884
81.746746,54,718.417835
60.063801,37,718.863493
76.153646,56,719.548611
46.898875,29,719.901098
65.031795,44,720.418711
76.775215,49,721.03155
62.922582,40,721.503305
61.315224,43,722.000413
60.796688,39,722.491987
68.686893,44,722.968429
83.562246,60,723.729623
59.74447,40,727.1924
61.085905,39,727.673274
78.201007,54,728.322957
50.226253,32,728.728601
53.467027,34,729.175646
60.145779,41,729.68275
69.442107,46,730.23858
63.77149,39,730.740531
51.384161,33,731.153347
69.365626,46,731.735793
75.010239,52,732.285094
51.196057,32,732.611694
60.596637,41,733.027106
65.278323,40,733.458532
64.746721,44,733.959934
65.994617,43,734.489136
58.14577,38,734.901987
51.085875,33,735.26666
55.007779,35,735.706668
64.640337,43,736.198319
72.397866,46,736.742085
60.152108,43,737.252793
83.57245,50,737.825628
78.099399,54,738.453374
47.007157,35,738.863577
65.01748,40,739.412048
59.434552,36,739.837623
70.135031,43,740.320782
84.286258,56,740.97433
57.552339,36,741.381507
47.98587,30,741.728776
85.645637,62,742.457564
60.209814,35,742.864854
51.664811,33,743.261109
71.128398,47,743.825985
72.218982,47,744.397803
66.073264,44,744.881563
65.270283,44,745.356456
51.548562,34,745.73809
61.624996,45,746.2528
56.710178,38,746.715239
76.301386,48,747.302078
65.123955,43,747.84294
68.938121,44,748.352169
60.788328,40,748.841498
92.500927,83,749.876134
74.217931,49,750.482668
57.946159,38,750.865119
90.543756,71,754.830273
63.619777,41,755.369801
53.257338,36,755.802424
58.730351,38,756.275368
63.494037,41,756.772974
53.130334,33,757.17707
70.793559,44,757.754067
64.498772,42,758.257566
72.018487,50,758.904686
79.280663,53,759.451036
77.237791,53,760.031389
75.839233,48,760.558345
58.338312,38,760.974269
76.532768,50,761.508167
77.291679,55,762.057916
50.443921,37,762.505385
59.983623,38,762.988898
66.78916,42,763.482313
52.790293,37,763.927659
70.672426,48,764.512593
76.71277,52,765.128245
69.857376,53,765.820786
71.615251,48,766.394788
72.79282,51,767.047428
54.024148,34,767.475819
67.094979,43,768.022296
66.840692,46,768.576834
64.693294,47,769.14392
53.885229,36,769.554458
49.446339,37,770.024219
67.149665,42,770.620534
55.362819,33,770.995512
72.505917,46,771.564333
54.314562,34,771.960657
76.754112,53,772.588257
76.594853,55,773.238809
60.117746,40,773.755586
66.480466,58,774.499545
68.84989,48,775.073337
71.40622,49,775.69851
72.865737,49,776.318343
63.418845,42,776.808033
64.356587,45,777.371945
52.843276,35,777.809089
78.397567,53,778.468314
58.316754,35,778.855418
78.619156,52,782.590368
63.203815,40,783.098392
72.915431,50,783.683564
63.614302,41,784.192281
80.659401,55,784.86386
86.182717,63,785.709919
62.502569,38,786.238593
64.978441,41,786.747754
73.806244,52,787.284817
48.451223,30,787.585174
81.390137,59,788.202304
64.859849,42,788.665456
57.778187,37,789.05783
77.347454,52,789.59907
57.901329,39,790.020285
76.066744,51,790.676655
69.356188,48,791.289286
56.817462,37,791.752402
64.928911,47,792.364307
69.002785,45,792.898551
69.966243,45,793.453431
64.582838,44,793.955769
82.325727,57,794.680003
64.614831,42,795.1824
55.337975,37,795.626316
62.061128,43,796.141109
69.132945,48,796.814167
65.287473,40,797.391631
65.304614,39,797.888416
69.868855,47,798.481317
61.065772,40,798.97724
63.448632,44,799.512365
67.188314,43,800.059135
61.57095,41,800.532619
73.380182,57,801.221751
65.41946,45,801.822232
61.427715,39,802.296195
72.221163,51,802.950949
54.688187,36,803.378613
70.624386,46,803.909559
62.69837,39,804.367184
58.774167,37,804.796314
72.693336,47,805.352731
73.165236,48,805.957149
58.837681,39,806.425903
69.443625,47,810.040277
67.951709,43,810.570991
84.128398,60,811.339451
57.600165,35,811.762369
71.790879,44,812.392426
66.273728,40,812.894922
78.369608,65,813.698239
60.678674,40,814.205483
67.052299,42,814.667531
61.558387,42,815.103749
57.571663,33,815.449559
71.000554,49,815.971711
71.601909,46,816.522165
54.94931,32,816.853169
67.65554,44,817.377446
54.88683,31,817.775434
70.045992,45,818.292369
76.816832,53,818.903448
69.051116,46,819.448321
69.326894,47,820.007431
62.46228,40,820.484295
62.959765,39,820.954168
62.364285,41,821.459133
46.992867,34,821.851764
80.285128,56,822.563999
56.084442,37,823.021067
61.950672,39,823.478122
68.50987,42,823.971701
56.712247,39,824.427935
77.916014,55,825.092834
70.228441,47,825.676656
56.449512,40,826.13316
70.1515,48,826.692891
84.113927,64,827.53527
55.597744,37,828.032754
73.847635,50,828.654645
67.088267,47,829.22495
63.090943,39,829.682935
70.439108,48,830.268151
77.309913,55,830.937756
53.707781,35,831.335185
72.106424,50,831.955534
78.897179,53,832.579567
70.757652,50,833.289374
90.51739,72,834.200692
66.386879,39,834.677617
62.010935,38,838.28341
78.048523,54,838.930155
67.694165,43,839.465002
76.280384,54,840.101647
66.479043,43,840.644343
77.029316,50,841.233171
72.21894,49,841.813605
92.13864,72,842.564487
73.227755,45,843.040672
79.126435,54,843.676641
70.923509,48,844.17469
75.76218,58,844.780687
85.480822,61,845.567247
59.707252,37,846.023619
77.066166,54,846.692583
79.532035,53,847.379434
72.12426,55,848.02535
61.773575,42,848.568076
66.333847,47,849.167937
72.019369,46,849.701682
73.320555,47,850.294725
61.130787,38,850.753085
80.346142,52,851.359777
68.860008,44,851.860773
76.780734,51,852.472653
61.305936,39,852.962227
74.772704,44,853.472959
72.13467,52,854.160953
59.399115,35,854.615646
81.583951,57,855.31501
67.627627,43,855.878762
77.224795,48,856.463109
69.386212,48,857.065837
69.252281,47,857.709227
74.970623,49,858.293547
65.319213,45,858.806052
69.015055,42,859.363619
80.926045,53,860.015969
62.843502,40,860.510491
63.42744,40,861.007244
62.574633,42,861.543452
64.113138,39,862.028518
72.505278,49,862.59931
65.047817,42,866.085756
72.575143,47,866.621761
71.707921,43,867.1301
73.66478,46,867.689456
63.456805,41,868.164922
103.540511,94,869.303231
82.052137,52,869.960617
81.433121,54,870.525394
58.406288,37,870.905517
75.299581,58,871.509154
55.79758,35,871.847207
58.398815,37,872.244935
68.753427,44,872.702459
70.799944,54,873.359305
68.008737,43,873.878549
79.699017,52,874.472338
58.982194,40,875.011314
60.936428,37,875.4668
67.033273,47,876.04047
85.455994,60,876.782782
70.459546,42,877.318939
84.068364,60,878.017983
67.939981,46,878.648916
73.770516,45,879.222308
58.392986,35,879.638223
58.036475,36,880.12589
69.166632,42,880.640893
77.537447,51,881.257625
73.642239,48,881.837602
68.397918,47,882.449965
81.447878,57,883.11248
82.427369,56,883.785059
71.160319,50,884.401993
74.935366,49,884.982457
63.404978,39,885.534351
79.496428,49,886.131153
80.38278,58,886.829201
68.580728,43,887.35315
72.174121,46,887.990546
67.715622,46,888.521995
63.75892,40,889.018356
61.280944,37,889.480973
63.637123,42,889.999229
76.819928,52,893.688595
56.655844,38,894.090427
59.787402,39,894.550154
60.757396,38,895.021598
78.828739,50,895.67674
49.433186,38,896.14309
85.132639,53,896.799709
61.227223,40,897.294362
64.865505,43,897.751183
62.469626,39,898.106919
71.390369,44,898.570338
71.397346,47,899.04223
84.453949,54,899.601927
64.802525,45,900.066271
72.51309,44,900.51643
66.889429,40,901.035707
66.48489,41,901.515888
73.547049,46,902.031871
81.162888,54,902.643813
59.046307,35,903.079348
63.336799,40,903.560935
68.801036,47,904.108737
66.582231,45,904.67194
71.479881,47,905.212435
54.78582,35,905.653972
72.248755,47,906.335971
48.170834,34,906.767999
71.174614,45,907.351534
70.067639,42,907.899265
66.335985,39,908.411927
66.106798,46,908.952604
64.037084,39,909.517612
65.808359,44,910.065368
58.204565,35,910.496877
82.291403,60,911.180104
59.382159,36,911.604207
72.33404,42,912.103989
52.298044,35,912.550561
55.2812,32,912.942625
69.675045,43,913.472143
59.790199,38,913.954785
75.772127,50,914.579909
53.835258,36,915.024643
84.423449,52,915.677699
71.052895,44,916.207891
66.62972,43,916.757162
64.204633,39,917.226929
62.51915,43,917.796527
78.487599,53,921.343733
75.243639,51,921.930353
73.185686,49,922.499158
57.32836,37,922.931169
79.53203,53,923.521028
80.809748,58,924.258734
51.807416,35,924.636086
77.3187,54,925.205745
77.294263,47,925.706287
60.968606,37,926.078424
71.62434,45,926.550993
77.025112,50,927.137901
80.005563,56,927.742748
61.424399,36,928.201297
63.986304,47,928.790279
64.699862,41,929.305895
65.556282,42,929.83521
72.826868,45,930.405918
81.180037,49,931.014409
65.178496,43,931.552992
72.287332,41,932.085817
80.500401,55,932.786903
73.807789,47,933.365496
76.915328,55,934.027095
57.91697,35,934.443616
68.460363,45,934.954367
68.419408,44,935.508314
73.158353,56,936.156061
74.093432,51,936.748888
61.400961,34,937.215187
68.653217,42,937.760787
90.872533,77,938.686883
64.469333,38,939.126246
63.701766,42,939.604995
65.276043,44,940.132066
72.847558,51,940.764437
87.456563,57,941.417109
77.150462,50,942.020404
62.213094,38,942.491519
69.290823,49,943.130394
71.5377,46,943.644268
61.278066,41,944.142334
75.16954,49,944.719845
65.009654,43,945.266694
45.013416,30,948.761872
80.776148,52,949.33408
72.521081,47,949.847994
74.793346,49,950.42746
68.160462,41,950.914742
64.176897,43,951.430604
78.467148,48,952.016362
59.611956,36,952.431993
81.969825,51,953.01599
78.463251,53,953.586113
68.911503,44,954.052496
84.680301,53,954.597507
72.084689,45,955.06799
52.701293,32,955.428352
79.444703,52,956.04645
76.463322,58,956.741551
65.80702,40,957.211056
63.576106,39,957.695486
74.647062,50,958.424776
83.278965,55,959.05479
57.89751,36,959.4621
56.110285,36,959.886675
56.522231,36,960.298745
78.74614,49,960.897788
74.724481,54,961.548352
66.134028,42,962.032956
72.635316,45,962.542902
70.196028,45,963.034472
76.376311,49,963.654118
83.694784,75,964.482921
58.864321,33,964.884452
71.788659,49,965.465524
72.594901,46,966.030341
77.262576,56,966.730838
88.513434,56,967.396092
71.892072,48,967.986584
75.584569,50,968.625709
64.045512,44,969.163301
85.452773,57,969.836872
79.873292,51,970.456913
70.960289,45,970.991174
80.957957,59,971.789903
70.209138,45,972.336527
66.599477,41,975.904448
70.232692,56,976.496858
73.049129,49,977.00845
58.546441,38,977.404891
61.736339,41,977.896617
79.9693,57,978.575524
69.820229,48,979.302805
73.056094,47,979.870482
68.60829,42,980.448485
77.775931,47,980.935924
54.303706,32,981.270837
74.356377,49,981.772862
81.583507,57,982.376886
79.022846,48,982.868612
85.443666,56,983.468435
95.201343,75,984.468656
84.359883,57,985.167829
62.062859,43,985.690471
51.191798,38,986.152519
62.330176,41,986.631451
73.896834,48,987.201514
68.970436,44,987.699272
69.479595,43,988.249992
69.863191,46,988.806988
89.050119,61,989.555275
68.556444,41,990.096738
72.017858,47,990.660814
77.630839,52,991.296116
59.09615,39,991.788755
79.460228,52,992.467309
52.481745,31,992.844491
78.844938,50,993.44009
76.620251,47,993.992387
70.206173,46,994.553847
50.507886,34,995.009226
66.778181,41,995.515406
59.547042,37,995.946941
74.84629,48,996.532161
77.206148,48,997.166928
62.233405,43,997.71134
78.524416,49,998.30922
81.399591,57,999.031501
72.150771,46,999.616611
83.383706,54,1000.322968
65.337278,42,1003.886832
62.351849,42,1004.344221
82.010784,55,1004.927702
76.901098,50,1005.46821
84.152662,57,1006.186144
80.523863,52,1006.835161
79.405623,51,1007.446976
75.814585,47,1007.984809
73.15445,49,1008.604525
83.391951,61,1009.315037
76.119407,45,1009.792763
59.717195,36,1010.195241
70.504014,42,1010.707833
79.928773,50,1011.225893
68.38231,44,1011.707454
82.652283,56,1012.399486
82.628405,57,1013.05467
71.126239,44,1013.590624
75.123336,50,1014.166957
75.007251,49,1014.769853
73.380627,48,1015.357513
60.72172,37,1015.885496
71.256381,50,1016.496649
79.930076,54,1017.195158
61.638387,36,1017.648205
64.830747,44,1018.201559
80.473694,48,1018.814944
57.547582,36,1019.270943
70.240299,43,1019.779219
76.009659,53,1020.428733
68.130136,45,1021.029334
73.92331,53,1021.658576
79.93377,51,1022.268938
63.978867,40,1022.773463
83.230838,54,1023.434124
65.256157,42,1023.947972
58.200884,38,1024.404696
78.026173,53,1025.08764
86.952871,59,1025.821175
52.531972,32,1026.298687
75.229523,47,1026.853204
75.019439,49,1027.477542
69.992142,47,1028.07879
75.970711,52,1031.806579
85.586292,55,1032.404699
68.404937,41,1032.813412
73.899313,49,1033.387709
70.576822,44,1033.907504
78.305562,50,1034.531755
74.279168,45,1035.050472
74.206129,46,1035.617647
72.795066,43,1036.140811
63.591005,39,1036.682625
76.114465,53,1037.242629
79.973815,52,1037.787868
63.231637,37,1038.162603
78.272854,49,1038.69311
72.008831,47,1039.282559
74.573985,47,1039.808402
81.713744,55,1040.475382
80.167247,54,1041.123452
76.659775,48,1041.707191
77.182197,51,1042.325303
74.69899,48,1042.877561
63.427797,38,1043.329262
76.556263,54,1043.976876
82.51053,57,1044.683259
69.317156,44,1045.226121
76.608544,54,1045.891283
83.988215,55,1046.551795
77.684157,51,1047.206693
81.267482,54,1047.840962
64.130255,44,1048.357639
71.773757,49,1048.964509
71.010115,44,1049.5086
76.94335,52,1050.129559
77.631273,51,1050.81339
70.667166,44,1051.335435
91.013279,58,1052.054909
82.494283,59,1052.828667
75.050986,49,1053.402676
85.728036,56,1054.085343
93.344481,64,1054.891876
74.280177,50,1055.513446
78.532663,47,1059.107789
65.554036,42,1059.550912
72.13929,43,1059.97916
36.161235,32,1060.350625
71.801291,47,1060.817452
75.427563,47,1061.357459
59.766912,37,1061.831783
57.255891,36,1062.274503
77.278449,46,1062.87077
73.331466,44,1063.40185
80.132053,55,1064.079738
82.023511,55,1064.766167
79.047614,62,1065.420677
76.078656,47,1065.906145
61.754646,41,1066.323099
70.308996,43,1066.763497
77.682113,48,1067.256474
70.606726,45,1067.748701
59.451992,43,1068.255561
77.245593,46,1068.808038
76.948216,56,1069.526077
72.621247,45,1070.092904
65.230248,41,1070.56976
66.642224,42,1071.056559
70.816453,50,1071.650245
57.723264,34,1072.034732
54.834981,35,1072.472174
88.686277,61,1073.244426
89.637861,64,1073.996579
69.998426,48,1074.570039
77.029362,46,1075.125216
74.281397,43,1075.65108
58.494734,39,1076.095053
54.911458,34,1076.509158
67.292581,42,1076.99491
75.507121,49,1077.560464
77.951194,49,1078.101873
68.93286,44,1078.64229
76.833609,50,1079.212697
79.4933,55,1079.861397
64.482107,41,1080.344632
64.046624,43,1080.879199
60.355396,39,1081.339852
66.881988,45,1081.874357
75.661718,47,1082.445169
84.772613,61,1086.237671
64.781298,40,1086.644638
62.992189,41,1087.072328
76.6097,53,1087.626678
68.005485,44,1088.076181
81.736737,52,1088.707485
72.514969,48,1089.287356
82.676959,58,1089.98884
73.260685,49,1090.575948
68.669403,43,1091.144676
69.825465,42,1091.646708
81.668905,51,1092.232887
75.536232,49,1092.724483
66.390528,44,1093.180696
74.439717,48,1093.676233
77.598171,50,1094.232213
69.319742,43,1094.674181
71.401959,45,1095.160932
73.659051,48,1095.709416
75.094149,51,1096.325144
70.812018,40,1096.805179
78.977269,54,1097.445907
86.974037,58,1098.161495
68.620143,44,1098.673738
42.909223,36,1099.16134
62.304539,40,1099.657458
70.167838,43,1100.195493
64.631575,42,1100.710385
66.448893,44,1101.211731
90.898376,64,1101.94434
65.844021,39,1102.37341
61.48396,37,1102.787434
68.581882,44,1103.320004
78.78544,50,1103.872689
80.382526,50,1104.528221
71.115029,45,1105.128253
77.47066,48,1105.699589
86.627033,55,1106.38581
67.040501,42,1106.863273
70.848471,43,1107.404466
69.220583,43,1107.941713
72.545797,46,1108.531582
66.855014,41,1109.06052
81.143822,52,1109.721256
71.377846,44,1113.320552
79.894285,47,1113.878522
76.012828,47,1114.372323
71.136967,43,1114.887713
80.796915,49,1115.403919
67.704771,39,1115.814782
71.900405,46,1116.281388
73.469019,46,1116.784524
66.426147,47,1117.341711
82.918033,57,1118.026666
65.348585,45,1118.574121
67.507855,41,1119.038986
74.816249,51,1119.641524
61.140436,40,1120.16158
63.224741,37,1120.526701
87.253609,56,1121.08707
63.577883,41,1121.504952
81.911478,55,1122.071346
91.329961,61,1122.70674
67.174599,44,1123.151075
67.422428,41,1123.640707
77.069019,50,1124.240375
77.262144,48,1124.785987
69.224554,45,1125.375363
71.664957,47,1125.945825
77.336994,49,1126.623068
65.117121,39,1127.085827
97.569495,68,1127.91684
84.656177,52,1128.56789
77.164339,47,1129.105273
73.230353,46,1129.662428
68.3243,42,1130.158652
78.268355,55,1130.870975
79.29446,51,1131.499454
66.176021,45,1132.032748
80.122144,51,1132.643872
71.311062,43,1133.168415
80.490736,52,1133.765341
74.025016,46,1134.315549
76.243506,52,1134.950233
62.904212,39,1135.428669
70.872834,45,1135.96873
70.203906,41,1136.491424
77.291036,51,1140.14028
71.573589,44,1140.661515
65.173289,41,1141.175117
75.002619,47,1141.669899
67.22704,43,1142.12313
74.541404,46,1142.611546
74.44936,48,1143.105321
79.04423,55,1143.666756
77.375713,51,1144.258211
95.058138,71,1145.114265
88.604021,57,1145.888896
84.158457,51,1146.578976
71.826037,44,1147.165809
65.202219,44,1147.635785
82.15163,50,1148.169379
70.244591,43,1148.612363
74.969882,46,1149.098362
68.070422,42,1149.552686
76.998574,51,1150.062272
80.982973,54,1150.703396
72.59972,47,1151.338071
77.193391,52,1151.909912
74.029922,48,1152.516823
78.10562,49,1153.04321
78.868506,48,1153.634213
75.036445,50,1154.217536
83.41951,54,1154.846823
72.255351,45,1155.408199
70.741793,44,1155.906386
85.645359,57,1156.628581
84.547701,56,1157.324373
76.067137,48,1157.915776
67.812701,40,1158.418358
82.811811,54,1159.01756
69.651881,44,1159.569699
88.830892,57,1160.247061
86.154233,58,1160.95431
77.524702,48,1161.608883
77.703447,50,1162.332604
83.833297,54,1163.012453
78.032449,46,1163.594352
76.077261,47,1164.19787
65.372629,39,1167.913627
81.204439,50,1168.546577
76.549337,50,1169.064233
68.624888,42,1169.493358
71.215819,42,1169.934929
84.560629,54,1170.510899
75.356682,47,1170.986406
74.847389,48,1171.514184
71.218125,44,1172.023116
74.881239,43,1172.592226
89.908898,57,1173.288645
76.035977,46,1173.856228
80.016852,52,1174.459215
66.462347,44,1174.941385
62.020015,42,1175.366922
72.973511,51,1175.888865
71.993666,46,1176.357337
80.143051,49,1176.876805
64.000301,44,1177.386232
79.290038,52,1177.992275
78.36995,52,1178.621348
69.196738,41,1179.135462
80.345478,51,1179.721941
69.714698,43,1180.225157
71.676319,46,1180.760969
71.849551,45,1181.292748
75.743032,46,1181.833213
75.718379,46,1182.37116
81.941414,54,1183.086658
67.03541,43,1183.614035
90.771546,63,1184.371
76.655128,50,1184.96291
69.667816,40,1185.454355
67.486039,42,1185.968783
82.081983,52,1186.599412
71.406912,47,1187.155155
89.203614,60,1187.956118
86.522126,53,1188.585594
77.672118,49,1189.228085
73.452615,44,1189.762285
77.157679,54,1190.401812
69.510185,43,1190.942741
61.599579,38,1191.439035
77.62829,49,1195.261965
84.680002,51,1195.904046
68.775,43,1196.42182
82.09632,56,1197.017415
75.532346,48,1197.541939
69.96874,43,1197.999398
69.495716,42,1198.503498
86.639442,62,1199.16935
69.552351,40,1199.588899
68.217719,43,1200.079234
77.431061,45,1200.627403
75.297622,47,1201.177212
72.684951,43,1201.681369
75.101288,51,1202.299792
77.261053,51,1202.881264
65.336447,43,1203.30405
83.831522,56,1203.955268
88.701542,59,1204.582432
81.564599,55,1205.184149
86.366367,54,1205.788173
69.448513,45,1206.32115
74.714057,44,1206.839975
84.604081,53,1207.471659
82.573264,50,1208.046592
80.329069,51,1208.684989
74.362213,45,1209.251675
73.78095,48,1209.816184
85.955813,55,1210.432662
54.792195,41,1210.916868
74.274232,46,1211.439691
72.531614,47,1211.98435
82.608872,56,1212.658338
80.257058,51,1213.215408
81.390473,54,1213.899742
64.629544,45,1214.472356
80.752444,50,1215.068647
71.085804,44,1215.614721
73.10606,46,1216.162837
71.617801,45,1216.699114
71.976857,50,1217.314837
90.779673,58,1218.008798
77.160818,50,1218.576828
88.990564,59,1222.416559
79.957318,48,1223.063078
79.592785,50,1223.732038
69.715481,45,1224.33431
68.48485,43,1224.818225
96.378644,69,1225.551058
90.699061,61,1226.177737
81.61177,50,1226.732274
72.867482,44,1227.176954
75.072936,46,1227.702997
84.153912,55,1228.370218
76.037069,47,1228.90072
75.955049,51,1229.45929
66.260043,39,1229.981744
83.404982,52,1230.534864
74.559353,44,1230.994492
79.857991,51,1231.523738
70.201391,47,1232.017512
69.807898,44,1232.460214
86.799633,57,1233.026233
69.66021,43,1233.487862
76.569684,50,1234.085934
63.126983,39,1234.530585
80.043139,53,1235.263432
81.130728,51,1235.857764
76.944191,47,1236.465498
80.082231,54,1237.123899
79.324074,53,1237.73618
78.420843,50,1238.373775
73.85395,48,1239.004176
86.729528,61,1239.743858
81.47341,53,1240.487504
83.518286,51,1241.119257
74.718222,48,1241.702662
77.383184,48,1242.273968
77.099522,45,1242.849469
70.879462,46,1243.406494
68.88303,43,1243.968158
78.472377,55,1244.670286
81.179619,50,1245.322901
56.549133,39,1245.786965
76.251536,48,1249.55015
76.927584,50,1250.196655
75.845247,45,1250.795232
73.779871,44,1251.358641
73.195506,43,1251.866228
69.79824,44,1252.385118
68.509363,41,1252.798472
90.380917,57,1253.379669
67.254192,42,1253.832986
72.718001,48,1254.345888
81.040371,53,1254.938716
82.790741,55,1255.506493
84.194101,52,1256.185275
80.778692,53,1256.838098
88.273242,58,1257.53496
77.533069,46,1258.114815
78.14786,48,1258.631753
73.593729,47,1259.163747
85.228583,51,1259.722237
63.98314,45,1260.194592
70.76293,44,1260.647238
80.935372,50,1261.252707
79.213401,48,1261.849872
67.526654,44,1262.403682
69.38776,42,1262.909787
71.742158,46,1263.421
82.599569,52,1264.021012
82.252345,51,1264.623541
79.944202,49,1265.195487
78.753421,50,1265.82548
74.004505,48,1266.487119
78.218354,50,1267.057222
85.862224,54,1267.736706
94.165941,67,1268.590256
73.505851,45,1269.15955
72.015026,44,1269.667516
81.220447,54,1270.282967
82.319556,53,1270.923418
67.42032,40,1271.463263
69.063864,42,1271.982762
69.265479,43,1272.497808
65.670416,41,1272.990525
72.914111,44,1273.516704
83.59198,54,1277.289511
77.058028,47,1277.891346
73.406293,44,1278.456424
79.287786,47,1279.038702
79.82211,49,1279.643933
79.757612,55,1280.244993
79.104577,49,1280.773237
86.151441,56,1281.347596
79.010575,51,1281.92137
83.731214,51,1282.466637
82.955811,55,1283.014864
77.980834,48,1283.580349
79.441878,60,1284.273184
69.532249,43,1284.768308
79.608862,51,1285.446638
77.86478,53,1286.004279
76.330434,48,1286.471882
68.327156,42,1286.890327
82.382693,54,1287.59837
76.248349,49,1288.116902
76.741688,48,1288.6266
86.887193,57,1289.267634
86.37301,54,1289.915561
75.842765,50,1290.504682
85.263206,53,1291.12303
72.767715,47,1291.683931
73.789527,46,1292.224005
70.957296,43,1292.841963
82.388886,53,1293.492169
71.984708,48,1294.075228
73.694207,45,1294.617675
86.631809,54,1295.251307
68.745805,42,1295.761315
70.725987,42,1296.263796
76.722425,48,1296.884974
59.832213,35,1297.271836
64.770005,41,1297.82076
84.444081,55,1298.485249
82.067964,48,1299.055454
78.624535,48,1299.60909
75.658994,45,1300.166877
84.44779,59,1303.936218
79.116027,48,1304.509445
83.605645,63,1305.267556
89.141915,59,1305.989219
73.172974,47,1306.543468
81.124894,49,1307.127848
92.522172,57,1307.839538
75.16226,46,1308.382207
79.254527,48,1308.889326
82.782122,52,1309.45679
70.377729,47,1309.955963
79.210869,50,1310.521351
89.185627,57,1311.165922
72.339519,46,1311.761116
88.083108,57,1312.482284
82.842266,51,1313.123005
80.372053,51,1313.775334
68.209067,44,1314.274715
85.618983,55,1314.820421
78.637609,51,1315.447847
78.02098,52,1316.110522
70.11725,42,1316.589303
93.495012,64,1317.270571
72.939574,46,1317.834287
71.137286,45,1318.394485
75.008144,47,1318.975241
69.774192,43,1319.495939
75.385437,42,1319.981755
86.068081,56,1320.66338
82.941857,57,1321.357547
70.298693,43,1321.871575
77.464408,52,1322.535554
73.213589,43,1323.053142
76.184195,47,1323.607729
70.29223,42,1324.155491
82.683894,50,1324.760938
69.216549,42,1325.286325
67.541429,39,1325.73692
80.491962,50,1326.343946
67.892405,44,1326.886928
81.01285,53,1327.544806
79.417182,52,1328.19011
86.014975,59,1331.951381
84.928281,56,1332.62416
71.039574,43,1333.165139
82.856307,57,1333.918042
78.128635,53,1334.607602
70.836965,46,1335.141884
68.272184,45,1335.668165
90.672631,64,1336.409612
80.825464,52,1336.935719
72.55068,45,1337.384802
77.703677,51,1337.885015
82.970825,57,1338.462651
86.069067,55,1339.029903
74.927047,48,1339.642267
79.968284,53,1340.278141
74.425515,46,1340.797705
83.869357,53,1341.44553
72.584301,47,1341.944558
83.242984,54,1342.509246
81.370045,47,1342.983885
79.021797,51,1343.500418
74.643911,47,1344.003975
79.391101,51,1344.538644
78.657728,53,1345.262396
78.457852,50,1345.950997
77.82319,47,1346.531562
91.317477,59,1347.252476
80.811733,50,1347.857265
66.813316,42,1348.325129
79.955881,52,1348.921969
90.704499,56,1349.619246
79.798047,50,1350.322608
74.311069,49,1350.922049
74.980405,48,1351.53682
73.700904,46,1352.101801
90.121155,61,1352.86788
77.238801,50,1353.508329
74.386244,46,1354.060953
66.107125,43,1354.588314
77.978722,53,1355.308283
83.143954,54,1359.038102
78.343795,51,1359.66501
62.097898,46,1360.196858
77.367683,49,1360.863461
76.329484,50,1361.452881
84.342975,54,1362.114627
87.612996,57,1362.856663
78.007484,49,1363.457326
80.870852,51,1364.042608
85.085554,52,1364.606804
