# {"env_id": "HopperBulletEnv-v0", "t_start": 1553042662.6926098} 
r,l,t13.580363,11,2.084462
59.339934,37,649.897366
57.874276,38,650.363026
51.338393,37,650.739159
45.724119,29,651.034863
54.600341,38,651.413946
50.591265,38,651.805811
71.063596,48,652.413001
56.825324,38,652.899482
59.069557,34,653.31988
64.869905,52,653.964046
70.617018,49,654.568854
58.081808,43,655.079698
55.952759,36,655.579413
55.613053,40,656.059189
55.801634,37,656.49908
53.599715,31,656.89689
60.397057,36,657.352007
51.932103,39,657.886556
52.037743,36,658.330762
81.074531,56,659.009987
59.640096,35,659.432957
62.693908,44,659.9392
50.942968,35,660.368746
58.45141,37,660.856341
57.736725,42,661.377498
59.979517,41,661.862218
62.078395,41,662.350759
67.35104,45,662.899709
75.031244,53,663.536777
62.973708,48,664.120311
59.001801,37,664.55997
59.571183,37,665.020417
59.742007,42,665.539654
82.502322,60,666.333958
56.258198,36,666.762632
49.79444,30,667.105184
56.754427,42,667.551525
74.239318,56,668.112709
56.676849,37,668.483741
69.2738,54,672.172143
56.609063,41,672.643776
70.257937,51,673.268809
64.980978,47,673.863933
75.51978,56,674.596165
58.815967,36,675.029832
68.127738,41,675.517625
61.722381,38,675.978483
59.564425,39,676.473351
53.79967,35,676.838019
65.639352,46,677.328398
52.068793,37,677.704911
62.758953,42,678.100912
54.076475,37,678.491338
66.691714,45,678.961158
58.805609,37,679.377959
73.788844,53,679.964275
58.321593,36,680.421713
70.913422,52,681.071543
58.022674,36,681.567549
58.978783,38,682.026112
72.747249,48,682.582694
87.244905,60,683.322235
66.100722,45,683.895041
75.386051,56,684.581213
55.210331,36,684.979746
43.211425,27,685.305045
53.500927,36,685.766803
68.69674,54,686.43481
58.810881,34,686.913065
60.191539,41,687.396724
62.920474,39,687.863285
56.434825,42,688.464865
57.680963,38,688.939298
53.721465,33,689.325398
48.354773,36,689.758192
57.169959,37,690.22153
68.51665,50,690.830864
46.845343,32,691.212875
60.432195,41,691.699419
68.117916,49,692.353426
64.069276,39,692.822201
68.068949,49,693.412064
60.389307,46,693.94491
53.854003,38,694.422718
64.770228,39,694.847365
82.105275,53,695.385346
69.249312,43,695.819666
58.206189,40,696.231566
76.292414,56,699.962357
72.888522,48,700.52514
64.152617,42,701.068849
66.192159,41,701.585537
59.51546,37,702.022245
51.07991,36,702.533062
61.289484,37,702.983863
67.165484,42,703.510824
54.605094,36,703.936738
78.992688,52,704.587001
60.389668,38,704.966812
54.68415,34,705.321403
64.810984,45,705.791857
84.807181,61,706.427668
49.648008,33,706.766692
70.610979,50,707.286968
81.627023,60,708.086971
69.155268,44,708.612065
56.983249,38,709.05171
73.856918,50,709.640155
53.21234,37,710.085793
64.028447,39,710.541161
81.727114,54,711.171097
55.215866,38,711.601717
62.810441,40,712.084367
76.545105,53,712.668469
81.174831,59,713.370281
57.4025,40,713.847422
74.724196,49,714.431304
50.836509,33,714.832698
64.414221,43,715.36345
57.256031,34,715.775184
66.489349,43,716.336772
55.999244,36,716.776525
70.151561,44,717.317705
64.090277,41,717.821179
70.913641,52,718.517689
62.217344,38,718.971861
63.97474,44,719.522174
58.878699,38,719.976576
76.20069,57,720.663484
54.72962,36,721.110821
62.432548,41,721.589614
55.096982,35,721.991717
55.191246,34,722.418496
56.766939,41,722.880561
71.785568,51,723.511431
52.561577,31,723.88004
70.63133,44,727.402528
56.432593,39,727.875041
66.621998,47,728.433558
73.973587,46,729.062933
62.007795,41,729.574496
72.695199,57,730.261779
50.120725,31,730.663677
74.726788,46,731.231198
53.31793,33,731.652865
78.743701,54,732.247177
53.220397,36,732.613004
71.323473,49,733.105201
58.774324,38,733.521559
70.60093,47,734.063683
78.264748,55,734.724316
70.548782,45,735.201504
57.253403,36,735.647426
64.749925,42,736.118937
68.44708,43,736.635942
70.796464,53,737.271556
59.002943,40,737.720326
64.605019,41,738.199034
53.243249,34,738.597705
65.723754,42,739.119705
56.015296,39,739.634537
55.153851,35,740.039179
66.807835,48,740.574364
59.080996,40,741.053196
58.261646,35,741.441333
51.865471,32,741.812801
56.746242,33,742.204331
55.232702,36,742.629862
54.238138,32,743.007543
62.564446,51,743.62501
60.569937,37,744.056162
90.678866,71,744.882421
64.993282,41,745.326359
71.105512,46,745.837779
74.261562,49,746.396516
68.61158,47,746.975574
60.27726,36,747.417733
55.534163,35,747.859874
60.222993,40,748.323859
60.843382,38,748.790812
68.052021,47,749.364103
74.09443,54,750.044313
74.824104,48,750.62337
65.61785,43,751.047057
70.819284,44,754.663157
61.403477,41,755.240255
60.102964,38,755.707645
59.219067,42,756.234132
66.227854,48,756.816552
55.381558,34,757.236897
66.747648,42,757.784312
64.079525,39,758.249567
66.506381,45,758.832773
54.261186,33,759.195496
64.181925,41,759.613958
72.160081,51,760.188012
70.416006,48,760.704077
68.843498,46,761.192189
65.470924,46,761.686806
68.545277,46,762.149987
64.18389,44,762.703417
52.516087,37,763.143259
59.414732,35,763.590098
58.686352,38,764.039203
69.841173,48,764.610139
60.721862,43,765.113675
79.502052,54,765.826319
79.08149,55,766.494433
70.371309,47,767.098325
58.28172,36,767.546922
55.627869,39,768.041255
69.610713,46,768.593355
81.248165,64,769.359428
86.00208,62,770.125956
59.742972,41,770.696868
70.03365,50,771.283156
66.455511,48,771.861545
69.258009,45,772.393574
67.417118,46,772.953876
61.739092,38,773.399773
76.674072,52,774.078924
56.182022,37,774.544374
62.005971,39,775.022933
67.304802,44,775.52583
83.924812,61,776.332005
78.035456,51,776.936624
55.234693,33,777.345525
64.919028,44,777.905693
54.183496,34,778.326491
75.411482,51,778.907494
52.860139,34,782.433536
70.044419,48,783.037371
72.240008,47,783.571934
67.805356,42,784.110966
58.773354,40,784.580638
57.241244,41,785.137098
76.193511,57,785.866282
80.759576,48,786.534346
80.840329,56,787.141529
55.19277,36,787.501176
49.651944,36,787.887261
68.213636,43,788.314109
73.9452,56,788.937248
68.648636,46,789.417674
69.347542,46,789.903518
61.505261,39,790.400991
72.471609,46,790.96814
52.150345,36,791.436047
59.578624,40,791.935771
28.804136,14,792.128054
74.42863,46,792.679549
73.428489,46,793.243018
79.270477,52,793.852037
63.83609,41,794.370452
67.348017,44,794.909773
66.945929,44,795.444111
75.864161,55,796.090667
58.752436,39,796.646516
59.398425,35,797.148934
68.258249,47,797.780166
63.299025,42,798.291336
62.80528,44,798.846418
60.082054,45,799.400123
76.394275,49,800.008069
66.277114,41,800.500024
72.190594,48,801.079508
59.128926,40,801.555626
76.923247,54,802.266936
72.42863,47,802.87321
59.687223,38,803.322565
55.1001,39,803.77591
76.083137,48,804.337157
76.268433,51,804.934393
57.581394,38,805.384026
59.427789,36,805.827409
66.762037,44,806.385051
53.336518,36,806.819657
66.301564,47,810.423131
55.473082,33,810.846474
60.280524,36,811.300931
75.910503,48,811.894897
66.498869,44,812.531481
69.286753,44,813.069515
74.34184,55,813.749484
60.867641,41,814.267555
80.423269,58,814.886827
73.176861,50,815.416231
53.623605,34,815.771954
56.557223,36,816.157707
54.881446,37,816.623673
81.618839,54,817.182789
62.375708,41,817.735042
88.85353,72,818.567468
58.713816,36,818.979758
62.27083,38,819.423894
86.01633,54,820.07393
89.331485,70,820.908054
68.639078,49,821.514482
82.289869,58,822.179987
77.359426,55,822.911658
58.987578,36,823.337869
59.578909,40,823.801259
74.729926,47,824.355424
73.855564,54,825.006679
69.175052,45,825.559105
62.817115,44,826.060292
69.190831,48,826.635076
76.912704,47,827.236709
69.441004,48,827.889517
58.589842,35,828.316882
56.223754,35,828.76934
49.283396,36,829.201646
85.808411,62,829.927651
65.603149,48,830.506484
61.1238,36,830.955522
69.104806,46,831.494842
61.619319,35,831.930572
67.122683,46,832.450574
54.917124,35,832.943659
63.088459,38,833.451896
62.291122,43,833.988289
61.616591,41,834.508193
83.138048,62,838.407583
68.770432,44,838.934715
87.966433,57,839.634995
75.597072,52,840.265405
55.277524,39,840.746575
66.417249,42,841.23943
73.546094,49,841.822195
64.961223,42,842.250476
62.677241,40,842.678566
68.183052,41,843.121482
66.26756,42,843.619699
70.221526,43,844.072614
66.630481,43,844.531321
79.591375,53,845.112689
65.411424,42,845.675153
53.915748,35,846.10387
70.062117,48,846.697633
79.624311,57,847.444427
65.439603,43,847.944563
73.176341,49,848.555162
55.667191,34,849.013772
68.531972,43,849.526155
66.064675,42,850.010394
69.893493,48,850.620043
70.9718,45,851.143249
70.251951,42,851.640192
81.721289,53,852.264198
62.167445,42,852.765245
80.445584,59,853.464196
66.908594,42,854.030025
53.205418,33,854.452656
55.74909,42,854.975474
76.21639,48,855.583394
74.638191,49,856.196554
73.588313,46,856.770906
70.433255,48,857.413491
80.985507,50,858.039048
64.806313,40,858.502078
81.594564,60,859.262823
72.685183,51,859.891553
62.261388,37,860.334197
73.122288,45,860.896497
67.595077,43,861.459112
88.292334,65,862.251022
77.956188,52,865.874934
51.768541,32,866.212714
73.205315,52,866.818647
62.858596,41,867.31444
66.017091,41,867.79981
63.102317,39,868.260984
83.871427,62,869.012728
72.489219,49,869.661436
38.134567,32,870.012384
69.839868,47,870.49626
74.055994,56,871.071266
61.755861,40,871.501512
71.42292,47,871.962713
56.019664,34,872.33315
73.017063,56,872.933708
72.149428,46,873.511767
62.093921,40,873.976502
62.45837,40,874.424103
67.862806,47,875.055698
62.696386,41,875.548771
72.516831,50,876.178508
77.104742,48,876.760868
61.803736,36,877.209433
71.235519,46,877.759042
90.184589,66,878.625063
73.982187,48,879.243645
60.371957,36,879.672832
64.238592,42,880.236135
78.348173,55,880.916361
76.597557,51,881.534276
67.83906,48,882.102563
57.454499,34,882.549399
82.720006,55,883.195507
75.247382,47,883.745621
74.881455,47,884.334538
68.224159,43,884.84097
63.778327,45,885.464247
78.330567,52,886.098945
68.151292,44,886.633513
69.17184,43,887.152725
84.79822,57,887.915299
65.327095,43,888.43096
68.831416,47,888.999013
69.241387,47,889.582419
76.871118,51,890.220791
53.964373,34,893.687298
65.814113,41,894.118914
70.704633,47,894.68673
70.337936,47,895.258448
72.565281,43,895.839758
72.573646,48,896.410885
61.827145,39,896.8942
76.677059,54,897.553153
87.321661,66,898.184563
70.660722,49,898.701795
66.742554,40,899.088897
57.94027,41,899.518368
79.876976,57,900.105875
61.446774,39,900.505775
75.399214,48,901.111226
67.685629,43,901.615265
63.118312,39,902.049844
79.755835,54,902.659061
73.729508,48,903.247292
65.043572,40,903.744835
66.490174,42,904.227747
62.64479,42,904.755908
67.321815,44,905.257537
68.395708,46,905.854722
60.675669,40,906.432453
65.753325,42,906.983264
63.089254,39,907.497323
64.879276,45,908.062422
58.830594,38,908.539149
69.033193,44,909.068821
67.446448,47,909.745137
58.613389,38,910.214113
78.550112,56,910.85254
56.367146,39,911.334474
69.310312,41,911.809087
80.988156,51,912.434258
77.95955,52,913.081637
78.496444,52,913.707933
69.194813,43,914.273135
64.0424,41,914.759663
55.472674,36,915.222047
65.132563,41,915.732252
82.126503,57,916.45481
70.408475,45,916.985008
67.138255,42,917.507342
69.814438,44,918.099967
55.683931,38,921.437565
76.736146,51,922.040068
70.570062,49,922.587662
66.231552,40,923.053092
70.159564,44,923.559684
64.009137,42,924.075875
57.653937,35,924.513667
69.423243,44,924.973311
67.013121,42,925.403488
54.626477,37,925.795692
77.273915,54,926.355746
56.457523,35,926.713759
72.148984,47,927.280816
74.5803,50,927.845162
61.428466,39,928.326557
71.77501,45,928.897132
61.588412,42,929.415822
77.944255,52,930.061814
77.327611,52,930.726784
61.133727,40,931.204318
76.697636,53,931.87506
60.328387,36,932.385399
68.410509,45,932.929005
69.455332,43,933.453631
55.067895,34,933.874016
68.94987,47,934.424858
68.435699,46,934.950388
69.177685,47,935.539626
64.566006,40,936.012461
73.73796,47,936.552945
64.43057,41,937.074443
60.305209,37,937.587916
77.138834,51,938.166736
55.916771,34,938.596212
74.573726,51,939.188845
66.404397,43,939.677318
61.947727,41,940.177394
74.18743,48,940.770403
89.624069,65,941.523802
76.403871,50,942.128082
61.335352,39,942.637674
67.987977,43,943.17006
72.617486,44,943.659543
66.921142,40,944.143881
62.523243,40,944.625221
62.548802,38,945.095524
71.964495,49,948.828296
80.82735,51,949.382378
69.11762,48,949.914939
76.790564,50,950.497172
79.28147,48,951.075928
62.756705,46,951.637016
79.70722,62,952.37334
63.572629,41,952.787289
82.257523,65,953.545356
63.460982,40,953.973234
62.524725,45,954.440735
66.44586,43,954.879157
82.973243,56,955.508096
71.526751,49,956.088171
81.559603,59,956.792158
66.056588,41,957.274408
59.994106,36,957.724717
56.859906,36,958.26848
64.202049,40,958.753
66.225267,42,959.225733
63.621806,42,959.708288
63.950366,43,960.210033
80.266586,54,960.862736
57.706178,35,961.285802
54.038069,41,961.764324
73.835186,50,962.345819
67.292171,45,962.846899
59.016518,37,963.277301
76.018208,51,963.895371
66.540398,37,964.312908
71.185893,44,964.811987
95.647655,72,965.676061
88.053699,58,966.407563
80.01908,50,967.012286
86.325355,58,967.704718
73.588698,46,968.254086
80.428277,54,968.96067
73.354031,49,969.566173
75.226289,51,970.194538
69.590981,45,970.687865
63.699676,41,971.203316
81.958936,56,971.942719
71.701909,52,972.584959
78.944557,56,976.276697
73.014705,45,976.759454
57.995805,34,977.119524
80.753635,50,977.652413
72.769108,47,978.226317
59.794964,35,978.659781
69.238697,44,979.321908
61.60205,39,979.799659
77.879487,52,980.494937
77.798734,50,981.003723
81.01308,50,981.525278
74.675916,47,982.013969
70.125771,46,982.500232
69.794166,45,982.969183
87.386233,61,983.617951
61.353985,39,984.152379
86.362634,62,984.967297
70.312031,43,985.468557
64.405478,41,985.97834
81.021782,55,986.634853
66.893164,42,987.136516
72.331742,49,987.679286
78.939684,53,988.353261
74.497825,47,988.914432
79.67734,53,989.578632
67.795115,50,990.221377
87.218682,66,991.008049
76.451687,52,991.683815
76.072567,50,992.318794
84.286147,60,993.051643
69.419033,41,993.544236
83.40956,54,994.171523
62.189936,37,994.633019
84.052644,55,995.331504
72.532878,49,995.93307
79.291931,54,996.593292
85.119899,63,997.426748
91.251614,70,998.295092
82.600651,53,998.934434
69.673691,43,999.505883
79.743994,51,1000.160749
76.696634,49,1003.826576
76.063752,51,1004.386515
75.644475,47,1004.879216
79.450453,51,1005.42709
88.02183,61,1006.195454
78.555335,51,1006.833045
66.839508,40,1007.323432
76.719228,49,1007.870444
81.33684,57,1008.585941
77.523161,49,1009.160214
69.299376,42,1009.632661
74.867994,50,1010.170261
77.678681,50,1010.769936
81.225287,55,1011.331004
62.733889,43,1011.838685
66.27542,44,1012.37228
78.809662,54,1013.006259
71.237611,48,1013.576377
68.510966,45,1014.101496
77.358888,50,1014.694891
70.866059,45,1015.251711
71.848217,44,1015.868272
81.519171,53,1016.523475
68.470934,43,1017.073616
63.330915,41,1017.585028
62.077443,40,1018.091994
65.039572,39,1018.581412
74.005692,45,1019.172076
73.531774,48,1019.739172
68.825635,42,1020.248985
65.774626,41,1020.751724
73.971723,47,1021.362628
86.618102,62,1022.120657
67.158648,42,1022.626837
78.29063,51,1023.279778
88.797825,59,1023.978521
62.614618,37,1024.42067
64.818748,42,1024.96313
67.397592,46,1025.51737
62.08985,42,1026.120672
88.196204,69,1026.96965
72.073516,44,1027.541874
71.864065,44,1028.094882
66.991538,42,1031.711503
70.884187,44,1032.205405
80.922731,51,1032.715786
56.136774,38,1033.141671
75.325665,47,1033.699455
65.270064,47,1034.274026
74.767418,48,1034.839852
74.941558,49,1035.437059
75.174109,49,1036.04498
78.91216,52,1036.734801
69.559283,43,1037.186645
80.998572,51,1037.723912
83.898491,54,1038.275399
75.805412,47,1038.796018
74.838274,49,1039.396493
69.436673,46,1039.92203
53.736147,38,1040.383119
59.912041,38,1040.844064
73.227291,49,1041.426201
78.415617,49,1042.040843
54.820159,33,1042.417399
63.177063,38,1042.864273
68.772898,45,1043.391465
66.77989,42,1043.899721
60.906382,40,1044.392413
63.415686,42,1044.915856
73.771034,48,1045.52649
82.375647,56,1046.186889
87.244544,58,1046.887144
74.643752,48,1047.492333
80.299458,56,1048.161061
72.778226,44,1048.679765
60.443924,36,1049.141022
82.068818,50,1049.766538
80.959592,52,1050.387667
65.005027,40,1050.909848
62.940998,39,1051.379275
78.962666,53,1052.037289
72.135966,48,1052.661943
56.695628,37,1053.108627
55.413274,37,1053.545233
61.591351,40,1054.04498
71.65556,45,1054.626031
81.10489,54,1055.288038
74.155296,48,1055.870576
63.97703,43,1059.39593
65.147955,42,1059.818242
75.226562,50,1060.352797
71.286143,45,1060.81156
80.404775,54,1061.420913
82.135698,53,1062.09853
70.733452,49,1062.75263
64.635923,43,1063.245014
69.439212,46,1063.812303
66.091585,43,1064.35404
53.7433,36,1064.79393
76.540131,50,1065.317317
67.569352,42,1065.771409
80.097776,54,1066.31186
68.890585,41,1066.733838
76.264248,46,1067.192282
74.330449,49,1067.723416
75.719862,46,1068.279725
81.693742,55,1068.925925
70.942906,47,1069.540735
78.427142,53,1070.213037
65.496244,41,1070.681501
84.142264,58,1071.369685
71.132174,45,1071.896632
66.098481,41,1072.373876
70.456246,45,1072.906247
78.579424,49,1073.535582
67.720782,43,1074.060348
62.379307,38,1074.513544
65.815318,42,1075.01156
75.699298,52,1075.646959
60.82715,35,1076.044945
69.330308,47,1076.619492
79.622098,54,1077.236705
78.619952,52,1077.805459
75.772211,56,1078.502024
72.612893,47,1079.022417
67.584174,44,1079.538449
71.590211,46,1080.091052
69.707334,42,1080.596185
71.548735,43,1081.09833
73.512699,46,1081.667281
60.020707,36,1082.084537
69.426026,42,1082.580836
87.41053,67,1086.426176
65.703565,41,1086.858692
58.859816,40,1087.276001
78.352503,47,1087.758166
71.245317,47,1088.262008
68.955413,48,1088.825463
65.31882,40,1089.328478
76.624485,47,1089.892271
73.703053,47,1090.469763
84.524278,55,1091.179698
81.216229,53,1091.818882
92.722036,63,1092.484426
66.025086,48,1092.989134
59.895693,39,1093.382173
70.314114,43,1093.863466
81.303759,56,1094.453169
65.425531,39,1094.848168
72.078258,50,1095.401858
72.422101,46,1095.943944
86.082249,56,1096.61539
74.357134,49,1097.188031
89.687654,60,1097.939291
73.131079,49,1098.516785
79.298253,51,1099.179271
70.72342,45,1099.737231
73.215113,44,1100.285764
70.129299,47,1100.855082
93.537663,69,1101.647196
79.582847,49,1102.193441
77.860001,49,1102.73951
69.651641,42,1103.236938
66.962092,43,1103.731361
64.55967,43,1104.253714
64.2808,44,1104.85744
71.026714,45,1105.418105
71.932152,48,1106.010649
77.426478,50,1106.612205
69.354658,41,1107.067947
81.555411,53,1107.756772
85.216198,52,1108.407312
81.881505,52,1109.076881
84.254424,52,1109.739443
72.153887,42,1113.321157
85.312599,53,1113.942676
68.900661,42,1114.381226
84.748592,56,1115.034035
74.282455,46,1115.517241
72.962371,47,1116.006441
81.782554,56,1116.608726
67.370452,44,1117.11333
76.658968,54,1117.755763
82.285013,57,1118.42786
70.419635,45,1118.956617
87.529154,59,1119.651434
93.298219,69,1120.457068
73.048636,45,1120.904956
72.902617,47,1121.387767
71.834241,47,1121.861679
72.911394,46,1122.343554
73.430704,48,1122.829043
81.341733,52,1123.407876
76.398619,55,1124.04306
62.868794,38,1124.489984
77.720383,49,1125.078178
70.608148,44,1125.63939
58.676292,35,1126.068292
74.761842,53,1126.80235
81.700303,54,1127.458465
69.312932,42,1127.96183
82.21473,52,1128.612932
71.504019,51,1129.20238
72.592182,52,1129.810562
67.994324,41,1130.304231
80.983324,52,1130.98335
88.551909,57,1131.678059
75.766901,47,1132.246037
67.91358,43,1132.75801
68.81766,47,1133.332346
73.825338,51,1133.913381
80.610449,53,1134.559794
87.112393,58,1135.257051
83.902837,56,1135.953491
79.781143,55,1136.615488
78.569466,49,1140.260695
72.304197,42,1140.765959
72.225214,46,1141.317306
71.793105,48,1141.819098
73.075809,45,1142.293087
82.417331,54,1142.858167
76.063714,49,1143.369357
74.985475,46,1143.844927
85.92393,56,1144.513569
70.566967,46,1145.070476
68.749542,41,1145.645058
81.1345,54,1146.365304
81.677377,48,1146.979673
78.381537,55,1147.619495
71.142785,46,1148.10306
79.259295,52,1148.65027
88.856911,58,1149.256069
81.365422,51,1149.792994
79.514769,50,1150.330722
70.434846,47,1150.911205
56.324589,33,1151.3555
83.179206,55,1151.967377
67.666601,40,1152.481575
80.757503,55,1153.081639
78.075414,47,1153.654814
74.469991,49,1154.225093
70.837621,46,1154.769057
78.811044,53,1155.412682
71.757343,44,1155.916701
77.233778,46,1156.509343
74.513912,46,1157.055426
81.354678,49,1157.664512
83.479652,53,1158.335776
78.11146,51,1158.926383
65.388156,41,1159.423392
76.334994,50,1160.029705
76.237049,49,1160.613653
84.693519,56,1161.296482
82.08376,53,1162.08803
84.064464,52,1162.761538
76.643842,50,1163.384188
86.05026,60,1164.161163
89.246606,59,1168.134814
78.679666,51,1168.749124
83.647513,54,1169.30044
69.788426,43,1169.74254
84.250689,58,1170.358882
88.855905,58,1170.963986
70.931832,42,1171.418187
71.892262,44,1171.897377
56.188126,38,1172.414492
79.718585,52,1173.072481
82.397631,50,1173.674013
81.150237,53,1174.308323
58.876468,42,1174.774033
86.469844,60,1175.386257
68.729873,42,1175.818
74.820277,48,1176.310236
78.352055,45,1176.78199
80.408625,49,1177.329023
69.729098,44,1177.853923
76.936501,51,1178.451325
74.369499,48,1179.064283
87.182,54,1179.691418
79.43501,56,1180.341685
75.585894,45,1180.868619
75.614886,45,1181.409016
83.456549,57,1182.061436
73.689547,47,1182.650773
85.259823,63,1183.439676
80.537271,53,1184.104712
76.866099,48,1184.660784
79.378834,49,1185.254349
69.144642,46,1185.805215
66.47357,41,1186.28327
75.863794,46,1186.877069
75.231013,46,1187.435107
79.789587,50,1188.09282
76.417383,55,1188.775549
74.972124,49,1189.389427
82.178358,53,1190.025145
74.737698,49,1190.618892
67.141003,42,1191.162416
82.602022,51,1195.039198
78.53989,53,1195.700064
78.220454,50,1196.280507
84.034988,54,1196.884534
72.723852,46,1197.373754
81.933916,52,1197.939494
87.938079,61,1198.636565
72.645042,45,1199.134254
73.762528,47,1199.634579
94.043654,59,1200.335788
72.886716,46,1200.869428
81.124947,52,1201.460831
79.025207,51,1202.10088
73.613587,44,1202.616373
81.110725,51,1203.145918
77.627229,48,1203.698674
77.478143,48,1204.220633
75.226893,49,1204.724868
67.995945,41,1205.17865
82.945809,57,1205.82552
85.461612,54,1206.449697
71.642374,44,1206.977069
67.319037,46,1207.528146
68.360297,43,1208.020854
72.140681,47,1208.58129
75.261203,46,1209.18863
68.623998,42,1209.681689
80.72704,49,1210.243698
78.874034,51,1210.833199
78.678731,57,1211.483003
69.551443,44,1211.990725
79.914444,49,1212.581267
74.286529,47,1213.105875
77.832567,48,1213.698409
74.505894,47,1214.286587
67.799752,42,1214.808316
64.760303,38,1215.248261
81.668216,55,1215.945704
85.314702,55,1216.59984
80.061452,51,1217.221374
71.647185,45,1217.759576
79.75148,51,1218.341198
83.656454,55,1222.101292
77.760569,53,1222.7885
69.912089,42,1223.373326
76.560563,47,1223.993213
73.345998,46,1224.591941
86.945448,56,1225.166502
76.084326,43,1225.637219
76.322276,45,1226.092628
69.81349,43,1226.578638
84.974188,60,1227.188389
71.544123,46,1227.71412
76.671565,45,1228.259565
73.001331,43,1228.737225
72.830167,49,1229.298582
77.534911,49,1229.919858
68.5441,41,1230.372627
86.635421,56,1230.945768
71.059334,44,1231.406362
75.84696,48,1231.912309
76.239405,46,1232.384335
73.640662,45,1232.820469
62.630963,36,1233.19926
81.680617,53,1233.779695
73.312543,46,1234.342834
81.904931,54,1235.051408
66.18627,40,1235.55593
72.369927,48,1236.135383
70.615004,42,1236.646842
71.583171,48,1237.232683
75.265817,45,1237.757303
83.475256,54,1238.439563
70.193055,45,1239.036523
74.550752,47,1239.605237
77.006871,47,1240.264397
72.449686,45,1240.815977
68.824169,47,1241.398704
72.093693,44,1241.947398
77.949247,51,1242.552732
67.639231,44,1243.109138
72.535723,51,1243.757751
65.786305,44,1244.325391
74.686493,48,1244.922546
65.207374,38,1245.437143
72.465636,44,1245.957071
66.674521,46,1249.715125
87.896278,60,1250.482858
83.117003,51,1251.16893
72.726644,44,1251.677207
89.702282,59,1252.385302
72.072981,45,1252.836703
90.956463,58,1253.433237
76.393452,48,1253.942546
85.627007,56,1254.556029
74.308946,50,1255.101737
88.327069,55,1255.741616
70.983629,42,1256.257177
79.65318,50,1256.868808
73.838412,52,1257.500275
72.799495,46,1258.0732
78.35525,55,1258.675197
75.501776,49,1259.233203
75.645363,51,1259.779465
83.550811,54,1260.347247
76.687316,51,1260.891705
65.053407,41,1261.407947
60.858724,41,1261.9257
79.755833,50,1262.551095
71.072499,44,1263.071547
72.386942,45,1263.568458
79.221691,52,1264.164996
71.057446,42,1264.66607
75.347831,45,1265.190637
82.863215,51,1265.830965
80.150066,50,1266.53263
67.258945,38,1266.960719
79.810778,53,1267.630262
71.100969,46,1268.202524
81.038447,59,1268.931138
90.509722,61,1269.659143
84.734803,53,1270.268418
79.717325,53,1270.907543
85.622223,56,1271.631621
76.668741,55,1272.323854
82.110843,51,1272.925728
84.898689,56,1273.598101
72.327522,51,1277.331362
74.725933,47,1277.93687
76.037873,49,1278.566266
83.392238,53,1279.226449
70.656511,41,1279.710916
73.98077,48,1280.244117
82.57131,54,1280.818544
73.363278,49,1281.324294
70.480236,45,1281.835257
83.784564,53,1282.402646
74.871482,46,1282.861855
95.363496,66,1283.613654
72.073129,48,1284.161957
89.738466,60,1284.857518
71.112206,43,1285.436783
86.762071,53,1286.001469
73.732639,49,1286.483787
72.630909,44,1286.921089
83.834716,54,1287.633736
69.953344,43,1288.084784
87.985693,57,1288.695904
69.747065,42,1289.167501
61.604735,39,1289.638357
92.812975,63,1290.362867
77.222642,49,1290.937193
84.269256,56,1291.597806
74.558002,48,1292.178738
100.899903,68,1293.086904
77.822876,52,1293.718691
86.559398,58,1294.422886
71.254494,43,1294.934591
84.112869,56,1295.597195
70.688647,49,1296.204896
70.447262,47,1296.803895
71.832827,45,1297.315085
84.1931,52,1298.006794
63.806921,39,1298.470803
72.068782,46,1299.021109
73.966626,44,1299.525562
69.259353,46,1300.083821
85.459129,57,1300.787895
71.683106,46,1304.375748
78.055767,50,1304.989094
80.737511,48,1305.57054
68.420379,43,1306.092216
76.614995,47,1306.644312
78.484355,48,1307.229188
70.3625,44,1307.777369
77.508185,50,1308.36932
80.32529,50,1308.892838
90.62478,60,1309.548201
75.373462,46,1310.029883
76.365649,48,1310.586532
76.006141,50,1311.147144
66.993616,43,1311.706902
52.492873,41,1312.222556
75.017026,46,1312.804717
77.775826,47,1313.405539
70.323116,42,1313.93346
75.606996,50,1314.463188
80.3824,50,1314.979932
83.683706,53,1315.664047
79.833687,49,1316.257668
72.380873,48,1316.799502
83.092265,53,1317.355388
73.357976,44,1317.904321
78.8091,52,1318.565307
69.796798,42,1319.059459
86.18747,57,1319.73582
79.776894,51,1320.351522
86.688035,53,1321.00252
85.78856,58,1321.697251
78.015138,52,1322.333913
73.439637,47,1322.931201
74.086457,49,1323.511612
73.428081,50,1324.154125
80.353507,52,1324.78369
80.908053,49,1325.377475
74.276077,44,1325.909664
51.816829,37,1326.35106
82.85281,52,1326.988705
82.335215,53,1327.648697
71.490461,46,1328.220832
68.200041,45,1331.816953
71.775236,45,1332.349286
72.538758,42,1332.846828
82.117525,55,1333.601501
90.066388,62,1334.405615
78.96278,49,1334.990811
90.494319,60,1335.683594
77.929575,49,1336.286442
62.463162,39,1336.687463
81.611749,53,1337.210688
89.207362,57,1337.776624
81.366927,53,1338.285144
79.218594,50,1338.828705
78.47215,52,1339.378135
79.906359,51,1340.048286
73.133873,45,1340.565976
75.005674,48,1341.126288
78.04255,56,1341.784905
82.978884,52,1342.316246
80.741697,48,1342.805101
78.753623,52,1343.332645
65.215453,38,1343.732779
83.231484,52,1344.278015
