# {"t_start": 1553046031.132982, "env_id": "HopperBulletEnv-v0"} 
r,l,t 14.360013,6,1.938849
167.507744,94,6292.776526
187.111275,104,6293.844715
173.249884,95,6294.80875
315.645284,242,6297.31762
175.221454,102,6298.564198
182.802207,102,6299.747136
175.128105,96,6300.824599
201.036173,113,6302.127892
172.167527,97,6303.384749
188.305765,111,6304.705879
171.253132,93,6305.761612
179.785233,98,6310.047451
179.148667,96,6311.232451
406.744673,324,6315.284977
179.785,103,6316.48533
227.187344,175,6318.68577
186.726721,111,6319.928463
226.622195,144,6321.371719
278.505061,174,6323.077895
182.630995,105,6324.337051
192.649818,118,6325.737709
187.532804,102,6326.971333
216.061309,143,6328.668059
187.678727,104,6329.910949
195.554844,125,6331.353115
187.280802,106,6332.57044
249.92723,146,6337.503979
192.329437,111,6338.826312
214.822339,136,6340.526895
177.166204,95,6341.701239
293.902558,211,6344.185292
183.420237,102,6345.464565
251.068643,143,6347.200869
199.211428,123,6348.399947
217.268713,135,6349.721528
188.42304,103,6350.755739
176.980905,95,6351.876756
299.490306,219,6354.413838
191.039847,113,6355.791427
190.25587,112,6357.080361
224.043852,141,6358.71056
194.777397,118,6363.199086
188.396774,103,6364.429276
182.646319,108,6365.78033
403.631042,338,6369.774356
284.920782,213,6372.322862
183.741523,105,6373.556672
185.632429,108,6374.711034
246.781399,172,6376.407358
189.795672,107,6377.459105
190.884632,117,6378.775822
195.091977,111,6380.125915
217.668811,118,6381.558255
178.996306,97,6382.70986
188.430093,111,6383.994613
244.609164,142,6385.682789
213.6348,121,6390.220746
185.537924,103,6391.602687
426.472,354,6395.686944
216.163712,117,6397.133274
613.26003,520,6403.016632
179.750072,100,6403.951936
241.698672,138,6405.374572
189.186317,101,6406.514328
223.0726,131,6408.183935
183.303483,103,6409.394492
211.791528,132,6410.997964
178.327507,96,6412.164555
212.071844,133,6417.024379
192.436363,108,6418.392378
227.797552,126,6419.90885
200.174039,120,6421.368284
192.393574,112,6422.778459
226.891643,138,6424.514236
191.586505,113,6425.867421
177.622027,99,6427.023689
183.494444,106,6428.177259
326.867052,260,6430.901518
213.547725,134,6432.321553
207.233639,109,6433.583721
184.276962,106,6434.859915
980.83255,1000,6450.07479
196.689164,125,6451.555461
255.49994,139,6453.189458
179.094339,96,6454.284433
179.328056,104,6455.384943
177.084734,103,6456.423855
180.863198,105,6457.604885
272.842191,171,6459.456268
189.352206,107,6460.680779
322.904232,259,6463.67018
248.617347,140,6465.386753
264.221152,196,6470.718452
260.010029,145,6472.458765
379.420168,331,6476.47427
197.063359,106,6477.72671
160.845968,97,6478.813674
256.78414,146,6480.574007
508.081338,403,6484.975343
286.726216,166,6486.70932
325.016665,231,6489.364141
252.031006,141,6491.081152
190.358396,104,6492.301272
200.249017,125,6493.739404
164.204071,99,6498.025132
361.333071,252,6501.097533
179.691228,96,6502.332485
191.566863,108,6503.599927
189.579235,127,6505.130449
192.911028,113,6506.546489
491.650959,384,6510.708915
281.360747,151,6512.466815
145.438693,82,6513.293763
303.638126,187,6515.316135
250.432114,137,6516.967826
188.562378,103,6518.174906
318.66226,209,6520.663154
270.837794,172,6525.846893
180.05549,103,6527.087695
191.384543,109,6528.460811
167.302837,104,6529.691753
861.630958,784,6538.645566
261.747094,150,6540.276665
620.935282,514,6546.048329
354.677627,249,6552.068868
246.161123,144,6553.841219
277.165283,150,6555.612203
377.139621,262,6558.839086
466.490871,360,6562.735654
282.845153,153,6564.581538
870.844057,751,6573.094605
261.653307,153,6578.071946
388.992872,268,6581.369083
249.057212,139,6583.055996
401.189162,297,6586.537004
249.279624,137,6587.931207
855.955066,772,6596.701392
388.197333,241,6599.408599
210.335999,114,6600.814613
347.850863,182,6606.166575
233.690721,124,6607.622924
248.958409,133,6609.171231
236.07051,127,6610.663065
257.504523,151,6612.516762
661.33058,534,6618.501299
200.802013,108,6619.734943
323.84485,220,6622.241992
270.402084,149,6623.73995
330.059747,186,6625.825273
246.747955,140,6627.486671
489.078939,387,6635.265363
346.976916,198,6637.656105
318.975493,171,6639.564347
175.275963,99,6640.559264
333.456655,193,6642.628745
261.898669,140,6644.190585
252.328229,143,6645.871246
247.896028,143,6647.498429
330.800185,182,6649.689563
232.604892,135,6651.083754
191.82988,119,6652.294435
320.694561,168,6654.348202
297.971192,176,6659.659121
309.364432,215,6662.209443
175.216901,96,6663.368343
272.240244,143,6665.165352
237.79656,128,6666.548948
254.30308,143,6668.041115
317.907921,163,6669.903412
290.423222,237,6672.63254
262.059713,154,6674.475194
260.81471,144,6676.103549
335.011179,183,6677.986202
301.425365,193,6680.131577
362.3572,251,6686.124353
247.798752,130,6687.682071
314.091011,202,6690.142493
184.150052,98,6691.337202
373.653284,216,6693.741339
327.73261,180,6695.756864
528.549801,421,6700.740802
310.06071,157,6702.574017
196.419952,109,6703.765964
228.095139,126,6705.088849
245.012507,134,6706.582177
267.979582,143,6711.282892
561.361492,431,6716.382769
316.464086,168,6718.45438
343.654105,199,6720.54522
312.839955,187,6722.597462
399.067115,216,6725.133847
245.848484,131,6726.726531
229.746806,117,6728.045584
435.298814,333,6731.887934
261.892583,148,6733.404923
245.535335,128,6738.176608
409.161006,276,6741.446073
390.023474,244,6744.333822
242.253057,134,6745.845762
429.157581,324,6749.409885
262.173065,148,6751.123243
395.300047,226,6753.861021
246.030879,133,6755.395087
364.34393,204,6757.789069
316.917913,159,6759.438032
310.438162,157,6761.071692
349.557064,184,6766.30138
533.02027,349,6770.418876
323.53471,172,6772.355247
341.737477,185,6774.342934
342.000943,202,6776.618667
328.524231,170,6778.646093
235.817177,127,6780.093764
309.572413,160,6781.958949
228.661433,130,6783.500379
444.056987,270,6786.605203
312.522595,196,6791.917024
207.118442,113,6793.271345
867.240647,751,6801.983349
867.725844,692,6810.274713
319.799474,173,6812.221082
307.674014,161,6813.921904
602.200031,346,6821.056851
404.551356,253,6823.988506
419.926794,227,6826.479462
472.756289,310,6829.881629
384.618951,199,6832.317103
333.940516,173,6834.359269
402.574213,218,6836.971633
343.764903,192,6839.210596
353.913543,204,6841.352215
312.33431,166,6846.361
251.438289,140,6848.048613
385.260325,220,6850.592899
136.617877,74,6851.438276
410.497683,223,6853.775488
575.01523,475,6859.344009
447.566942,272,6862.60228
506.807666,316,6866.256573
413.534995,222,6871.666204
484.090031,255,6874.661514
305.10673,170,6876.621219
730.245041,493,6882.119093
393.19129,251,6885.170946
337.983118,192,6887.46901
325.591072,186,6889.70466
496.917096,308,6893.232452
1043.810311,913,6906.622708
452.160257,272,6909.789121
407.767,218,6912.32387
898.088838,764,6921.302818
377.123998,204,6926.780078
321.298919,172,6928.787216
912.202285,758,6937.439126
709.518752,543,6943.759086
331.760962,189,6945.986804
327.633734,186,6948.207431
501.134011,275,6954.388374
344.026873,176,6956.506692
479.382532,247,6959.215455
391.978819,206,6961.47384
313.899984,162,6963.377365
247.515322,143,6964.969178
330.834713,170,6967.076189
604.204626,420,6972.152587
308.087558,171,6974.154206
232.409306,134,6978.727125
397.514943,205,6981.074241
462.192918,290,6984.421903
591.336831,428,6989.17797
361.017485,204,6991.668177
338.111664,194,6994.062099
391.145445,204,6996.487891
488.395859,273,6999.738142
420.370477,232,7005.398915
443.773863,241,7008.107952
382.910022,227,7010.817591
282.849668,171,7012.55658
317.443071,171,7014.498676
366.977649,195,7016.817244
328.7405,182,7019.039304
651.226897,509,7025.142928
422.474399,225,7027.778154
268.018718,145,7032.491267
519.915673,319,7036.076871
251.387416,135,7037.511942
662.518377,488,7042.945981
324.963597,177,7045.019397
476.210421,300,7048.552902
333.090305,188,7050.77573
447.89196,285,7054.051584
298.439616,157,7058.903464
335.924379,173,7060.735574
515.46986,274,7063.88426
472.232951,261,7066.659786
343.871512,189,7068.842781
482.801612,247,7071.846626
609.401035,380,7076.278589
370.703224,234,7079.02915
406.103873,211,7081.429586
981.46799,1000,7095.600274
731.919417,532,7101.855766
880.749427,734,7113.746009
1143.732611,1000,7124.870888
878.28224,713,7133.314164
564.181715,392,7140.92451
407.56434,213,7143.115948
977.25554,1000,7154.763399
496.356742,278,7158.031434
478.061125,252,7161.020946
578.042785,349,7168.226444
772.199637,517,7173.784315
500.217443,269,7176.916095
861.793604,674,7184.771069
516.484884,279,7188.181774
508.471563,328,7195.066585
399.560421,202,7196.992018
358.247097,193,7199.099049
623.11232,372,7203.315237
400.424505,220,7205.790086
487.706922,258,7208.85486
334.420676,184,7211.058731
408.574738,220,7213.676647
751.940515,596,7223.548708
683.182098,498,7229.055251
442.966128,249,7231.971549
381.896074,218,7234.639042
284.999343,141,7236.352773
1117.571887,1000,7250.964123
1068.076484,763,7259.845787
338.651206,171,7261.83715
535.927862,280,7265.182276
538.200979,380,7272.786203
470.200114,339,7276.720353
513.323512,275,7279.452044
542.245113,379,7283.896139
738.173736,498,7289.632238
425.232771,227,7292.384248
594.180952,336,7299.450456
434.287933,229,7302.205444
607.626667,412,7306.422675
777.202927,546,7312.839857
301.89222,151,7314.61684
447.541709,266,7317.818836
308.598012,176,7319.985115
1210.297269,991,7334.211179
416.206142,318,7337.957667
382.998885,201,7340.308636
540.257508,315,7343.987232
824.360466,451,7352.443836
447.265218,257,7355.459453
471.416839,245,7358.007611
351.956078,192,7360.02758
479.309106,266,7362.987504
867.225684,627,7370.314177
546.206974,402,7378.126417
325.960612,190,7380.431828
387.331958,205,7382.479607
511.740329,266,7385.510414
473.702274,246,7388.016641
385.93553,205,7390.408274
477.039334,256,7393.35937
406.831938,217,7395.963219
414.553775,222,7398.556958
636.172315,319,7405.436296
612.074118,345,7409.239634
404.394131,218,7411.779681
416.313839,227,7414.183662
1063.108,923,7425.039447
677.537994,365,7432.562246
619.446133,357,7436.341127
407.920101,204,7438.791835
387.427711,200,7440.911858
408.753901,204,7443.161576
758.826233,532,7449.251997
572.20092,308,7452.806349
679.456189,537,7462.041447
630.463931,324,7465.808292
509.23397,294,7469.011127
485.43679,270,7472.021825
411.46925,220,7474.595412
351.687572,184,7476.75665
389.284725,193,7478.944057
474.591567,242,7485.057762
675.565567,449,7489.979937
544.459337,323,7493.718946
986.800433,657,7501.042534
563.293056,278,7504.292455
672.965276,351,7511.475437
491.698269,257,7514.266717
693.753462,557,7520.577039
639.86063,346,7524.237754
376.921843,200,7526.609221
1136.812992,1000,7541.109746
370.605897,193,7543.275574
505.369798,265,7546.337759
568.203054,305,7549.627039
846.073875,464,7554.980684
481.619121,262,7558.157996
474.302426,251,7564.204466
823.860526,439,7569.143685
672.516509,356,7573.301386
521.058278,255,7576.002423
670.557567,377,7580.322154
417.995334,217,7582.785087
748.545569,429,7591.009525
493.4081,274,7593.937996
462.610424,244,7596.744708
707.333083,398,7601.350982
479.40623,241,7603.836615
1493.296203,1000,7618.636617
562.606955,310,7621.949973
1016.192372,1000,7633.320638
625.522992,363,7637.562235
945.641796,605,7647.419791
595.643833,305,7650.890438
511.331898,286,7654.196272
690.042941,383,7658.371403
692.268889,382,7662.814698
890.721601,455,7671.305467
805.50542,400,7675.707247
421.261706,215,7678.264175
413.019299,234,7680.88626
715.474436,365,7684.715731
735.010031,387,7689.127044
1137.521648,583,7698.923556
1184.964366,679,7706.750104
843.273294,455,7711.692768
1261.540059,657,7722.445818
744.344566,398,7726.740122
698.734466,374,7731.146653
917.742734,536,7737.269912
873.505591,477,7742.612094
664.078626,357,7749.923871
636.144593,325,7753.352547
1110.089367,1000,7764.822834
1018.372855,520,7773.82398
601.418137,371,7778.000793
390.626512,206,7780.225851
977.626246,1000,7791.642984
919.056381,485,7800.377426
824.146756,424,7805.06495
1497.983643,833,7814.615895
1067.181368,720,7822.696882
1495.34405,803,7834.895946
1229.064408,1000,7846.365654
1918.258896,982,7860.521511
665.273196,416,7865.374904
1735.969008,896,7875.682789
751.84153,386,7883.050336
980.544586,1000,7894.725369
1618.495864,1000,7908.960218
1788.2932,1000,7920.324136
1389.864353,974,7934.465469
909.662403,479,7939.880173
808.331077,449,7945.251535
1025.299396,646,7952.632195
810.113847,426,7960.575156
467.053427,261,7963.273728
1398.331478,719,7971.667831
544.678159,282,7974.885788
397.449853,206,7977.361186
798.913388,413,7981.84489
732.630933,408,7989.274504
997.749429,573,7995.88394
432.957984,231,7998.594876
925.064451,475,8004.053684
774.970397,466,8012.354783
949.917402,600,8018.944396
871.131834,575,8025.671793
680.863256,357,8029.912439
733.391045,389,8034.227832
1056.893959,539,8043.198384
709.884227,394,8047.856091
726.693132,403,8052.569642
1382.942102,891,8065.92202
885.349298,462,8070.901806
464.973296,223,8073.524239
645.551597,330,8077.498425
394.830689,203,8079.851274
549.491768,284,8083.24727
489.202788,242,8086.040947
838.420323,450,8093.847112
668.47501,325,8097.545395
719.15745,367,8101.845276
287.968056,151,8103.560594
226.127382,120,8104.935524
632.355459,309,8108.586807
552.160696,269,8111.700662
477.392925,251,8117.41208
545.710611,280,8120.4079
345.85928,169,8122.200872
375.696936,186,8124.341515
714.895203,366,8128.71362
559.102902,280,8131.962735
632.911153,320,8135.780127
899.128082,472,8144.216887
592.073083,285,8147.300014
486.241482,245,8150.101022
1017.994852,529,8156.26555
984.842724,573,8163.185768
740.132745,369,8170.437465
648.051303,326,8173.927253
449.494413,222,8176.544356
326.381086,169,8178.589385
408.957264,202,8180.976921
622.212436,321,8184.738425
889.74457,451,8190.15754
883.083832,454,8198.371153
734.033715,425,8203.145893
376.548011,197,8205.435898
543.110773,275,8208.551553
464.762871,234,8211.253412
483.619946,247,8214.164897
657.392797,321,8217.927921
778.778557,419,8225.61836
641.637131,323,8229.311345
379.008576,199,8231.610254
220.369296,113,8232.990675
673.655734,341,8236.848443
1793.542467,893,8250.240302
459.475079,221,8252.44244
448.578745,214,8254.886243
294.970591,142,8256.471266
563.128014,274,8259.770726
860.189163,422,8264.699992
470.521582,230,8267.305249
389.945417,191,8269.595773
615.874787,332,8273.344941
831.334953,411,8280.699428
455.047948,227,8283.247121
415.807363,214,8285.82046
568.349593,297,8289.298733
485.680387,252,8292.337463
557.338795,273,8295.569381
467.89551,231,8298.230182
461.484934,227,8303.70344
681.495663,349,8307.481115
992.719505,503,8313.286789
483.421907,243,8316.229506
462.895031,250,8319.124172
809.468428,407,8323.72626
473.418093,259,8329.627436
489.739549,242,8331.920568
634.689044,327,8335.676066
405.597784,205,8338.015567
429.004603,216,8340.41725
1482.020847,744,8349.065329
1081.24129,544,8358.063943
971.314905,503,8363.694333
407.354786,224,8366.364991
1060.426701,547,8372.820347
532.063378,265,8375.965471
642.45716,336,8382.855965
581.543268,318,8386.092095
561.767887,269,8389.352918
1047.197814,518,8395.360181
753.831095,379,8399.879155
824.577162,438,8405.003303
672.24264,365,8411.819123
552.343029,277,8415.10414
1015.427902,487,8420.831866
547.262316,269,8424.023403
873.366049,475,8429.620919
1643.491292,853,8442.302634
768.105411,405,8446.907826
970.141351,487,8452.546324
1063.634995,546,8461.816688
818.867439,415,8466.122988
592.912719,286,8469.379966
971.85658,484,8475.036856
475.649862,247,8477.981566
480.215773,242,8480.865363
918.111401,467,8489.255846
841.678552,443,8494.078717
650.208338,322,8497.634687
1725.868388,883,8508.062174
752.610197,403,8515.737649
378.831817,182,8517.793061
659.989347,322,8521.319745
888.306884,459,8526.582868
707.011537,358,8530.728729
660.03912,335,8534.573107
787.088221,456,8542.721912
673.747209,336,8546.524359
1238.470121,627,8553.497095
1234.859517,627,8560.635414
458.723349,223,8563.348918
725.66809,370,8570.449629
1531.234073,786,8579.265999
713.456655,347,8583.469105
1349.03756,678,8594.348093
1395.923162,710,8602.092695
719.798732,366,8606.273705
705.50858,356,8610.485739
966.100716,470,8615.963116
378.089077,182,8620.962939
723.759558,372,8625.373011
866.627121,469,8630.532748
1947.013009,975,8641.824924
802.173245,420,8649.471266
738.202514,357,8653.608272
977.886614,496,8659.14144
631.956883,306,8662.676435
645.067315,331,8666.548204
1626.321066,824,8678.968783
673.077144,331,8682.490849
581.070065,311,8685.989989
1477.836859,733,8694.36658
928.133127,460,8702.681315
688.609527,344,8706.523693
551.959256,282,8709.553396
877.676624,447,8714.438788
480.647636,244,8717.171021
973.993168,478,8725.759028
400.727294,213,8728.194714
1809.969221,1000,8739.394241
1018.715856,568,8745.938837
1678.270479,836,8758.579286
1914.220094,1000,8769.920594
2011.582627,1000,8784.351336
963.968985,481,8789.835315
1889.553857,1000,8804.284141
1972.685539,1000,8815.749257
1763.62086,1000,8830.173015
823.118807,423,8834.888202
1947.122597,1000,8846.187438
1905.134952,1000,8860.672716
1146.001215,604,8867.809211
725.221925,375,8871.907056
1668.488244,860,8884.598297
416.174074,218,8887.213844
1250.227477,656,8894.943729
645.603053,326,8898.608807
493.814425,253,8901.350952
1707.177714,1000,8916.148141
1048.129053,607,8923.207586
1056.771562,550,8929.169119
1915.138238,1000,8943.861131
2014.103178,1000,8955.253088
883.391918,451,8963.47798
1133.360261,574,8970.273444
728.231904,373,8974.756014
559.562147,273,8977.86776
565.792101,301,8981.027375
1116.215965,561,8990.518273
453.878609,226,8993.122833
1913.867409,1000,9005.122576
888.21805,426,9009.736212
557.553637,291,9016.113329
489.616848,250,9018.861285
541.609546,273,9022.153962
638.843312,317,9025.773205
697.943484,351,9029.892981
542.368442,271,9033.020826
644.961733,318,9036.453415
621.419626,321,9042.990744
696.688089,355,9047.031367
484.545891,241,9049.875669
396.650935,200,9052.199313
645.27101,331,9056.13258
381.91913,192,9058.405255
913.499522,445,9063.236017
86.18871,49,9063.828769
797.634001,400,9071.320632
305.091056,160,9073.166925
1062.528707,525,9079.333352
1084.758417,536,9085.588682
637.892648,320,9089.040724
424.356914,216,9091.526786
999.304112,512,9100.322395
1314.597991,670,9108.289775
702.889572,345,9112.339584
700.396514,338,9116.035891
813.536264,415,9123.522333
485.660882,241,9126.399321
794.000264,421,9131.317064
489.796507,252,9134.281915
1967.216371,992,9148.502588
1125.370641,581,9155.026693
1881.371059,1000,9166.718986
1390.987335,700,9177.400806
820.030137,404,9182.149354
881.365323,455,9187.505119
1924.849944,1000,9201.808957
1409.240413,701,9209.980228
384.968398,196,9212.269701
746.62397,378,9216.727263
1055.026047,538,9222.990328
1133.499214,564,9232.367474
1196.749676,636,9239.708599
964.601295,486,9245.479044
1038.30725,520,9254.388243
1955.180534,1000,9265.979198
475.452529,257,9269.066283
376.815951,197,9271.439886
632.295599,320,9275.331653
1912.206153,1000,9289.618863
1712.580248,1000,9301.27376
1966.066044,1000,9315.813029
1652.32018,808,9325.259676
1834.444392,954,9338.737467
1897.271595,1000,9350.336308
1479.766679,735,9361.467785
1318.81951,669,9369.139553
1686.523525,850,9379.156348
565.417362,287,9382.575479
1988.851838,1000,9396.354589
1480.885658,752,9405.155044
713.796093,347,9409.223255
638.572585,318,9415.474808
890.374868,418,9420.394774
1217.55328,594,9427.320153
377.794937,196,9429.664439
987.358868,476,9435.279483
893.821649,438,9442.597466
1878.526786,1000,9454.351982
1044.335252,534,9460.575261
752.2165,396,9467.868019
1381.015149,721,9475.930441
1701.561626,828,9485.693317
455.782643,223,9488.321979
739.29003,381,9495.314734
1054.600247,523,9501.289682
718.158758,373,9505.772558
1958.470482,1000,9520.353931
745.848688,353,9524.177823
627.030313,304,9527.679013
604.390243,287,9531.12186
1217.273136,619,9538.358939
1290.771033,628,9548.481207
1064.438803,521,9554.359796
1038.41099,521,9560.418687
487.386087,243,9563.218452
638.118135,309,9566.86588
384.949816,193,9572.107483
1969.608889,1000,9583.089
972.168998,485,9588.762781
579.449614,301,9592.339107
1901.920468,1000,9606.327099
1548.355261,810,9615.552766
1872.95719,1000,9629.986428
964.633574,507,9635.5951
1214.282335,635,9643.027395
1805.253708,1000,9657.373022
1826.214572,1000,9668.503016
1076.399659,572,9678.154736
1841.150041,1000,9689.359646
443.889579,238,9692.123886
496.315586,245,9695.012117
1845.190267,1000,9709.631578
906.616011,447,9714.444171
1050.802351,533,9720.672939
1071.295348,546,9729.94921
227.366591,122,9731.20054
2028.216861,1000,9742.285734
1889.047634,1000,9756.975162
1902.653459,1000,9768.320974
1656.055743,851,9778.16203
1304.229639,642,9788.495445
1952.584939,1000,9799.963669
2019.578888,1000,9814.507736
1056.219308,539,9820.748869
1668.9784,846,9830.252905
1289.201505,642,9840.566036
755.345441,379,9845.147865
672.989375,336,9848.826907
1908.000209,1000,9863.109699
1314.06,668,9870.990486
731.367798,361,9875.187068
840.789962,424,9879.861331
1073.476246,537,9889.017509
404.528278,201,9891.438974
1468.639112,709,9899.539823
2024.735581,986,9910.75706
566.091315,291,9917.082076
1061.850386,578,9923.877378
1236.812382,642,9930.925986
1881.510373,1000,9945.391025
1244.242986,595,9952.382318
960.095207,475,9957.591592
1573.401308,795,9969.702991
1909.844018,990,9981.341864
1569.42034,784,9989.951054
1942.276348,1000,10004.59044
1895.837913,1000,10015.885592
1964.525663,1000,10030.758952
1926.151652,1000,10042.471742
1709.605489,1000,10057.37067
1815.919335,1000,10068.786788
1494.323758,758,10080.753826
985.091851,1000,10092.201413
1244.445669,624,10102.191903
1003.571867,478,10107.793751
1783.157276,1000,10119.347908
1911.890459,1000,10133.920299
1937.128742,1000,10145.572036
1234.220078,597,10155.180765
1766.632183,1000,10166.992817
649.233923,332,10170.788474
1670.291971,1000,10184.988154
1945.96079,1000,10196.736897
1886.62631,1000,10211.157703
566.85342,388,10215.722993
1290.613551,676,10223.775172
972.357502,513,10229.519902
1546.988315,826,10242.122879
1828.927479,1000,10254.108129
1859.935186,1000,10268.346675
1727.543759,886,10278.780577
1902.832417,1000,10293.061068
1407.929373,721,10301.494687
1822.133592,958,10315.16186
1923.693557,1000,10326.761668
1337.436198,674,10334.828885
571.855868,288,10340.721442
1850.191186,1000,10352.575977
932.421635,551,10359.073959
1098.618274,543,10368.14036
1853.383319,1000,10380.537352
1891.259284,989,10394.907909
421.643208,225,10397.661381
1184.804464,631,10405.262255
1917.631465,1000,10417.451385
1320.553389,709,10428.447863
240.078424,147,10430.210253
654.560191,341,10434.33265
503.842442,252,10437.435644
1804.195351,979,10451.473442
1846.262467,1000,10463.232916
1894.985442,1000,10477.93594
1827.192464,1000,10489.616635
1160.080385,1000,10504.161594
1802.036797,1000,10516.034536
1797.958604,1000,10530.269697
1829.807556,1000,10542.086819
991.055547,1000,10556.44198
240.25806,139,10558.019368
1673.373694,1000,10569.814569
1165.278205,644,10577.261477
1050.733945,562,10586.391439
175.760564,114,10587.771264
930.747289,475,10593.479234
1749.179975,914,10604.153359
907.870615,490,10612.460151
1101.105965,546,10618.909525
931.776508,448,10624.313754
1083.514239,1000,10638.276591
1338.482968,707,10646.600572
1233.26796,613,10653.957755
473.255405,270,10657.094203
992.735974,1000,10671.343207
1553.241875,1000,10683.456099
984.8202,1000,10697.526439
1412.104817,728,10705.950206
873.585942,467,10711.556526
992.089372,1000,10726.082378
990.329274,1000,10737.951221
434.592295,221,10743.485285
993.188812,1000,10754.996056
352.481273,223,10757.594005
1099.505691,592,10764.66753
1810.526562,1000,10779.268602
993.421539,1000,10790.918819
1741.452975,1000,10805.047121
1719.892885,1000,10816.984283
1127.081818,634,10826.853796
1164.642827,581,10833.70069
1816.37211,1000,10845.617065
988.609327,1000,10860.064081
1901.33648,1000,10871.683366
1345.467011,1000,10886.081908
1898.769944,1000,10897.497946
1964.374569,1000,10911.963525
1701.612035,1000,10923.69514
993.301787,1000,10938.151396
1773.281803,1000,10949.938363
1145.991636,635,10960.083594
1797.494272,1000,10971.507588
1792.737224,1000,10986.12133
1852.800527,1000,10997.730085
1775.058274,1000,11012.542788
1802.888917,1000,11023.951387
1790.735266,1000,11038.712262
1802.09628,1000,11049.997519
1746.782013,1000,11064.520349
238.732306,144,11066.181298
929.762861,495,11071.649582
1752.107796,1000,11083.231549
1737.837918,1000,11097.930659
1760.623384,1000,11109.325327
1704.937309,1000,11124.1084
1398.096293,768,11132.872976
1756.375789,1000,11147.526876
416.817176,224,11150.178671
1766.403372,1000,11161.722437
301.44535,181,11163.66573
1746.517707,1000,11178.302294
1281.392259,1000,11189.812658
1776.518518,1000,11204.337575
1790.663329,1000,11215.499548
1170.300013,1000,11230.399525
1776.690096,1000,11241.74674
1590.378973,1000,11256.595166
1782.40288,1000,11267.884066
1809.124187,1000,11282.902556
1499.362561,1000,11294.132344
1832.50972,1000,11308.906708
992.680956,1000,11320.453062
1728.160646,951,11334.119329
1804.673008,1000,11345.817516
1755.438642,1000,11360.508749
977.068497,511,11366.463196
1165.86261,578,11372.940184
1779.086613,1000,11387.530761
646.207361,352,11391.70176
796.324341,390,11396.060446
1897.085888,1000,11410.803906
1835.349173,942,11421.905411
1896.456031,1000,11432.979478
612.612837,339,11440.263073
1324.030454,665,11448.062787
1888.580609,1000,11459.004285
929.361243,504,11468.214018
1768.095379,1000,11479.402929
1232.676112,643,11489.860689
1762.763617,1000,11501.919367
362.827131,224,11504.345418
1886.767074,1000,11518.66908
487.213298,249,11521.622183
483.622494,251,11524.537773
838.114232,430,11529.732109
808.321811,410,11533.932145
685.111686,342,11537.79768
765.227678,386,11545.277074
472.349427,234,11548.089989
1277.72743,688,11556.236753
1327.868193,656,11563.43996
495.00448,250,11569.34488
339.730478,172,11571.380852
1098.889491,995,11583.075438
952.835882,466,11587.902557
187.084088,109,11589.184922
1979.592482,995,11604.279023
1229.586068,625,11611.440759
1813.70086,1000,11625.792408
1808.417995,1000,11637.651973
1119.628366,579,11643.705162
646.509006,325,11650.687172
1500.270355,777,11660.018804
422.658247,236,11662.77968
1209.528909,647,11669.57352
676.34375,333,11676.489179
1819.104949,1000,11688.567915
1892.914218,1000,11702.852741
1440.880413,745,11711.509125
1854.432878,1000,11722.55378
1833.994522,1000,11737.405781
1820.649952,1000,11748.66841
1808.132679,1000,11763.707588
1561.980051,811,11773.068154
1839.712092,1000,11787.936838
1779.66143,1000,11799.521227
1856.857442,1000,11813.975432
1827.324884,1000,11825.621038
477.279495,252,11828.090263
693.767656,348,11831.920174
912.77892,502,11841.214077
1815.42837,1000,11852.805232
1826.998763,1000,11867.153642
1851.62308,1000,11879.062062
1758.115694,1000,11893.345132
851.752007,426,11898.410286
1451.619042,785,11907.499141
1003.260893,507,11915.963383
606.838741,301,11919.555365
1854.608315,1000,11931.44162
307.30549,162,11933.180614
540.410846,262,11936.122558
1931.820609,1000,11950.658856
1338.069905,702,11958.761088
1005.988376,505,11964.522941
508.685161,266,11970.67221
697.292093,568,11977.389823
1776.845231,857,11987.228312
1865.918533,1000,12002.029126
1618.091263,856,12011.973485
1585.571212,821,12024.168103
491.814043,249,12027.193683
1619.58169,843,12037.140902
1983.452043,1000,12051.558897
756.166713,383,12056.136599
545.331413,276,12059.268656
1820.063704,1000,12070.709547
1230.152424,597,12080.688153
992.547469,508,12086.86671
1939.638847,1000,12098.373624
1354.456595,697,12109.430688
574.863934,299,12113.168262
609.906463,309,12116.717525
954.565695,451,12121.715027
1133.43071,541,12131.04203
369.189587,189,12133.296863
462.479814,235,12136.050557
1630.657048,893,12146.902066
1406.478501,718,12158.043586
1333.667653,662,12165.931901
1410.438319,729,12174.439571
817.481064,431,12179.336268
1942.035354,963,12193.580643
502.819421,253,12196.555623
1824.258048,928,12207.265032
1408.265875,714,12218.468597
767.400038,391,12223.119614
709.57183,348,12226.961702
634.739819,324,12230.67332
649.15097,337,12237.872812
1076.766473,535,12243.954855
1288.662145,668,12251.685601
1198.42787,615,12258.461739
583.167876,298,12265.170679
1264.306431,618,12272.324222
1930.133939,1000,12283.427896
817.220957,406,12291.176075
146.707747,89,12292.186781
1421.067414,726,12300.528509
1438.209672,720,12308.620207
1532.540571,767,12320.427118
506.934317,255,12323.670659
591.483418,289,12327.042616
1246.236954,654,12334.374013
716.033682,364,12338.548019
912.314476,449,12346.703287
1329.36596,654,12354.53695
1145.897129,570,12360.936562
1430.528734,739,12372.543989
1709.928244,832,12382.238654
