# {"t_start": 1552945736.9006386, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-15.645196,150,575.177805
-17.981698,150,575.659504
-4.867729,150,576.154149
-23.937025,150,576.631345
-2.593878,150,577.111275
-18.303127,150,577.593391
4.122272,150,578.073887
-0.802708,150,578.551186
-20.16152,150,579.040154
9.242251,150,579.537881
1.793606,150,580.636994
-6.747916,150,581.117707
-1.582949,150,581.6047
-21.130609,150,582.113677
-15.007689,150,582.613739
-26.53844,150,583.100908
-20.28997,150,583.59768
8.3806,150,584.097052
7.594623,150,584.584105
-7.011768,150,585.068749
-16.005924,150,585.538333
3.128472,150,586.02476
0.501695,150,586.50465
6.185656,150,587.580338
-11.727522,150,588.06879
4.813171,150,588.552418
-1.847808,150,589.032373
1.094345,150,589.531401
-12.988926,150,590.035364
-5.803587,150,590.527854
3.626631,150,591.011012
-22.838216,150,591.490779
-19.338702,150,591.973501
-12.132717,150,592.46158
-2.840188,150,592.955236
-3.619958,150,593.444402
-8.450299,150,593.934241
5.444385,150,595.027367
-4.904349,150,595.518426
-5.604676,150,596.010958
13.193651,150,596.504618
-6.612323,150,596.996649
-6.796546,150,597.491644
-12.255804,150,597.98843
-10.274139,150,598.484163
-13.238138,150,598.959848
13.943942,150,599.443635
3.716137,150,599.929031
-17.319651,150,600.430359
3.387361,150,600.924715
-20.997459,150,602.016625
-6.119573,150,602.511353
6.816512,150,603.010348
-12.124299,150,603.497419
-19.174229,150,603.984435
6.734852,150,604.473242
-0.429831,150,604.975218
-4.40837,150,605.449676
-26.971273,150,605.924215
6.28808,150,606.404145
5.637049,150,606.87932
-5.807217,150,607.363871
-4.576183,150,607.843154
-4.721728,150,608.924706
-23.726308,150,609.402893
-25.669493,150,609.882817
-7.07623,150,610.366362
8.477045,150,610.842475
-10.57136,150,611.317823
-6.25038,150,611.788579
-12.022357,150,612.250683
9.155329,150,612.740906
-24.218917,150,613.237189
-21.490871,150,613.696638
-6.092134,150,614.174967
-1.112769,150,614.665953
-10.798132,150,615.155288
-24.079698,150,616.250803
-1.070053,150,616.738017
15.189932,150,617.227647
9.335548,150,617.714201
-3.53424,150,618.193193
-9.825494,150,618.690908
-10.575531,150,619.184023
2.908458,150,619.69307
1.046396,150,620.188238
-1.0179,150,620.698171
-14.281397,150,621.214688
-3.823288,150,621.73689
-14.641502,150,622.244676
-1.929051,150,623.361183
-24.175132,150,623.861795
-14.499407,150,624.364108
6.713134,150,624.856779
-7.562183,150,625.353869
-13.763825,150,625.862195
-12.154119,150,626.369576
25.573855,150,626.8725
6.816025,150,627.371239
-10.845509,150,627.880439
-19.399603,150,628.394041
-31.611602,150,628.884882
4.123488,150,629.372386
4.990689,150,630.439383
-7.654747,150,630.917327
-8.33637,150,631.400556
-5.069869,150,631.891139
7.484164,150,632.392951
-9.098958,150,632.875524
1.884595,150,633.377939
15.005022,150,633.867299
4.282081,150,634.34881
9.088076,150,634.840295
-12.465577,150,635.333541
-7.8375,150,635.822015
5.731437,150,636.315664
3.145371,150,636.805542
1.978407,150,637.89829
-17.703583,150,638.383642
-12.613186,150,638.875179
-9.060528,150,639.358075
-14.900785,150,639.839277
-8.632144,150,640.321087
4.730732,150,640.816191
-24.581088,150,641.306248
-25.023511,150,641.804413
-8.477969,150,642.294565
-8.708111,150,642.779199
-20.280659,150,643.264431
7.061403,150,643.762558
4.2236,150,644.863526
11.078992,150,645.365294
-1.388712,150,645.850253
6.935499,150,646.333867
-2.207031,150,646.824575
1.638678,150,647.3144
-15.787467,150,647.810733
-16.725975,150,648.286873
-9.8931,150,648.748667
-11.932712,150,649.239205
-10.266434,150,649.728803
4.860438,150,650.225883
-2.64944,150,650.707437
-15.262623,150,651.781149
8.583413,150,652.257482
-5.169178,150,652.732425
-4.719186,150,653.214012
0.301345,150,653.686668
-3.512096,150,654.179202
8.170899,150,654.656522
-5.287443,150,655.152134
3.766216,150,655.644077
-17.894064,150,656.133444
10.281477,150,656.621422
12.223313,150,657.103662
2.173638,150,657.603548
9.155398,150,658.103352
4.118801,150,659.169222
-10.734937,150,659.657339
-2.323113,150,660.150288
-3.723954,150,660.644978
-27.386927,150,661.132067
12.808857,150,661.630037
-5.983052,150,662.112067
-14.359389,150,662.60082
9.266707,150,663.071193
-33.547154,150,663.515822
-0.151802,150,663.97327
-13.980278,150,664.422499
-9.293973,150,664.881935
-21.594386,150,665.929755
-16.882935,150,666.401014
-1.733433,150,666.874178
-18.891927,150,667.334995
-11.1623,150,667.808478
-8.911605,150,668.283427
-14.817097,150,668.755242
-3.077651,150,669.233304
4.142717,150,669.719957
-14.218389,150,670.209642
-4.471267,150,670.676568
-12.912913,150,671.145747
4.060464,150,671.617641
-15.613069,150,672.678514
5.300057,150,673.164078
-10.065893,150,673.638716
-5.360977,150,674.119338
6.565225,150,674.602745
-10.352262,150,675.084454
6.261356,150,675.565471
-28.846965,150,676.037084
-15.742086,150,676.500847
4.276727,150,676.989231
-2.439101,150,677.463127
-0.11098,150,677.933316
4.73731,150,678.415943
-6.198966,150,678.892774
4.513412,150,679.96478
-5.772757,150,680.441177
-0.114441,150,680.921708
16.617163,150,681.398068
1.224221,150,681.867081
-10.786392,150,682.342958
-9.947427,150,682.82464
-5.241211,150,683.297403
-1.49285,150,683.78127
-12.659904,150,684.256309
-15.775172,150,684.727909
-12.38629,150,685.194729
5.166159,150,685.673459
-9.526945,150,686.746129
0.462132,150,687.221836
-0.725668,150,687.692873
-0.95012,150,688.163393
10.371187,150,688.644004
0.696838,150,689.130617
-9.151794,150,689.606084
-0.712673,150,690.071103
3.233888,150,690.546899
-4.44438,150,691.022222
-13.378034,150,691.513387
-4.027176,150,691.980634
-11.891056,150,692.455814
8.167818,150,693.517043
-18.924482,150,693.981693
-0.840884,150,694.454429
4.749143,150,694.930928
0.575122,150,695.395295
-6.45851,150,695.860395
-1.973121,150,696.324414
-5.297064,150,696.792239
-24.946441,150,697.276536
4.297188,150,697.745827
-0.331209,150,698.225351
-15.34016,150,698.69551
2.903339,150,699.183698
-14.773979,150,699.658379
-12.219263,150,700.74376
-9.048192,150,701.239783
5.923996,150,701.735692
-1.114371,150,702.216466
19.033705,150,702.692803
8.591931,150,703.171657
12.475953,150,703.646538
4.477255,150,704.128929
-17.032244,150,704.595688
-26.376787,150,705.081272
5.331831,150,705.548304
-0.388995,150,706.037728
-22.856146,150,706.517671
-8.843027,150,707.585894
-30.222921,150,708.043244
-13.481044,150,708.499448
1.045545,150,708.967183
3.300722,150,709.439077
-1.97604,150,709.907318
-26.945673,150,710.372395
-13.220567,150,710.84887
4.941477,150,711.315423
-0.630517,150,711.78156
-6.801762,150,712.262103
0.178538,150,712.738747
2.362848,150,713.216468
2.166791,150,714.320301
6.801916,150,714.788661
-20.374965,150,715.265269
-13.675096,150,715.740364
18.797236,150,716.216747
24.445208,150,716.700122
8.348505,150,717.16976
5.144648,150,717.63575
-22.799226,150,718.11049
-7.610377,150,718.584412
9.44235,150,719.051351
1.814724,150,719.532824
-17.767268,150,720.005465
16.823143,150,720.471327
-34.277181,150,721.517609
-1.902573,150,721.994993
5.95373,150,722.468247
-3.918735,150,722.936101
0.862589,150,723.391853
1.071698,150,723.858615
13.599754,150,724.323872
-7.605588,150,724.786391
-4.238534,150,725.270349
4.127966,150,725.749501
-35.321648,150,726.228776
-30.099301,150,726.70697
-10.515524,150,727.1789
7.301954,150,728.232044
6.637366,150,728.699354
-24.00016,150,729.171143
6.016372,150,729.64218
-2.228295,150,730.108837
-12.35675,150,730.566225
-12.262351,150,731.024626
9.811967,150,731.498104
2.632915,150,731.96902
19.792456,150,732.439967
5.915056,150,732.919999
7.608005,150,733.38971
-19.427905,150,733.859045
-10.711893,150,734.920606
1.802723,150,735.395796
8.139868,150,735.879558
-7.023359,150,736.355388
-9.230417,150,736.825585
7.612279,150,737.290539
7.166053,150,737.750203
-2.895325,150,738.201963
6.320989,150,738.66998
-8.547361,150,739.146974
-17.930199,150,739.614824
8.010113,150,740.085869
-7.168868,150,740.566595
-19.090237,150,741.032537
-14.85796,150,742.093964
-16.385455,150,742.55658
-11.681143,150,743.030123
-14.58341,150,743.503973
-26.947954,150,743.98069
-8.985152,150,744.44622
5.788574,150,744.918159
5.106298,150,745.391855
-5.238314,150,745.869821
-19.043016,150,746.345436
-13.564371,150,746.808508
-5.524138,150,747.292413
-11.221946,150,747.763735
5.740784,150,748.82238
-23.999157,150,749.310919
-2.392351,150,749.774083
-27.895407,150,750.248347
-14.458411,150,750.720075
-8.267988,150,751.196389
-33.123566,150,751.669674
6.292983,150,752.144628
0.113866,150,752.592827
3.1332,150,753.0607
3.233841,150,753.524366
25.830649,150,753.994595
-12.74922,150,754.478826
16.623122,150,755.545184
-2.075131,150,756.036141
-7.790277,150,756.510722
5.687607,150,756.973
-11.491112,150,757.457591
-10.142148,150,757.923179
5.343713,150,758.399318
12.678722,150,758.87681
-20.559143,150,759.35734
-20.776736,150,759.839409
-0.463393,150,760.326016
-12.238606,150,760.80188
0.05687,150,761.28983
4.677823,150,761.782934
-8.335146,150,762.899804
-11.65067,150,763.375075
-12.38972,150,763.859875
16.146889,150,764.346597
-0.703997,150,764.811768
0.112412,150,765.293446
-1.137255,150,765.76305
2.322294,150,766.245945
-8.040623,150,766.708847
-13.30679,150,767.184772
-5.661909,150,767.657038
-17.5165,150,768.135936
1.469085,150,768.61001
-6.059759,150,769.690542
5.015372,150,770.157187
-12.342644,150,770.626808
2.227779,150,771.100223
-21.53144,150,771.566365
6.861272,150,772.033252
1.831827,150,772.495947
-5.040297,150,772.959285
-1.78605,150,773.444372
-14.853937,150,773.908373
-5.026789,150,774.381038
0.740345,150,774.8492
-15.941677,150,775.332876
-9.733562,150,776.402506
-2.990868,150,776.870918
4.332776,150,777.337332
-11.894728,150,777.795644
10.515399,150,778.280967
-4.534847,150,778.743337
-13.523034,150,779.239844
-17.254941,150,779.75206
-7.095512,150,780.260381
-5.392388,150,780.759478
5.923303,150,781.256797
-23.18295,150,781.77042
-1.967072,150,782.283207
-16.142498,150,782.778117
2.583679,150,783.879803
-17.78862,150,784.382281
-1.983883,150,784.870803
4.146051,150,785.343093
-8.836303,150,785.821505
10.271649,150,786.309096
-13.258931,150,786.771211
-7.706058,150,787.24119
-27.875088,150,787.708741
-1.672075,150,788.17619
-8.332605,150,788.65137
-15.110237,150,789.125609
-7.169589,150,789.595161
5.363998,150,790.69867
-22.791815,150,791.169755
-16.213519,150,791.640755
22.187035,150,792.110525
-0.142796,150,792.584228
-11.566843,150,793.050564
4.990162,150,793.531314
13.317815,150,794.020409
-9.517587,150,794.497631
6.954618,150,794.973271
-12.003092,150,795.445095
9.087933,150,795.910238
-1.278358,150,796.391044
-12.40478,150,797.466319
9.905592,150,797.943404
2.75701,150,798.423452
-1.103079,150,798.902202
-14.928395,150,799.377345
-8.395313,150,799.855625
4.20996,150,800.340736
10.747359,150,800.822177
6.99645,150,801.293295
3.174319,150,801.762812
0.546901,150,802.241901
-4.738393,150,802.724808
6.606728,150,803.197842
-9.591102,150,803.661833
-12.790901,150,804.725293
18.277649,150,805.208865
-20.804549,150,805.704735
8.665588,150,806.187596
-4.947592,150,806.669814
-4.23721,150,807.156933
-19.329418,150,807.617171
-9.582699,150,808.088191
0.134855,150,808.556052
-9.912143,150,809.022371
9.59752,150,809.485063
-6.805662,150,809.956569
0.377435,150,810.435109
-5.207007,150,811.50545
-2.420103,150,811.972146
27.47554,150,812.44006
-11.276164,150,812.919196
2.241791,150,813.37859
4.111487,150,813.856084
-13.349873,150,814.328061
-27.988429,150,814.793352
-23.242214,150,815.270779
-29.368878,150,815.745674
1.802401,150,816.220856
-4.887774,150,816.691218
-8.424369,150,817.15442
-12.030792,150,818.209785
-24.428136,150,818.683854
-21.30455,150,819.162559
-12.532048,150,819.629385
-1.864967,150,820.104605
-6.674278,150,820.571694
-4.047811,150,821.048953
13.688274,150,821.529719
-16.126945,150,822.011021
2.642299,150,822.485161
-8.598335,150,822.957818
-12.01181,150,823.428603
5.743102,150,823.89364
9.863371,150,824.354866
-3.919055,150,825.423154
8.19329,150,825.903878
-4.157505,150,826.366669
-16.954778,150,826.839319
3.121454,150,827.317694
-13.312247,150,827.77709
7.796984,150,828.265202
13.717024,150,828.744549
-5.992328,150,829.229837
-10.213427,150,829.705056
-0.403685,150,830.184231
-7.273661,150,830.656628
4.721229,150,831.135373
-0.459406,150,832.172252
-1.237106,150,832.638521
-15.871517,150,833.103664
-2.984972,150,833.585698
-2.250454,150,834.067042
-25.367644,150,834.545802
0.700501,150,835.020001
-11.007343,150,835.48177
18.101721,150,835.941282
10.28409,150,836.408412
2.485248,150,836.884763
-21.506035,150,837.34673
-13.589984,150,837.817887
-29.232782,150,838.91872
-5.652644,150,839.389426
14.881584,150,839.863104
18.289381,150,840.337284
4.168289,150,840.797804
1.435847,150,841.272624
-13.828651,150,841.762014
-0.819293,150,842.236327
10.380957,150,842.706974
-9.354148,150,843.182989
9.676312,150,843.646593
18.80965,150,844.114747
-10.951417,150,844.598285
2.983974,150,845.078335
10.305584,150,846.150206
13.584674,150,846.619506
-25.741675,150,847.107801
15.427779,150,847.589702
-20.039701,150,848.073494
4.575001,150,848.546239
-13.360763,150,849.026315
2.961614,150,849.503976
4.052014,150,849.969729
7.043848,150,850.440759
2.514597,150,850.909706
13.398627,150,851.375154
11.708346,150,851.850636
-6.011063,150,852.896668
-15.798463,150,853.376048
-10.837154,150,853.849122
-32.201368,150,854.317571
-11.189165,150,854.789774
-1.086369,150,855.256318
10.905885,150,855.741431
-22.755316,150,856.216302
-6.994876,150,856.682609
-8.272766,150,857.15456
-11.498506,150,857.614962
-2.960865,150,858.081122
-14.061165,150,858.555241
-10.355882,150,859.63299
-14.494042,150,860.118928
-11.487344,150,860.5859
-15.906477,150,861.064072
10.573716,150,861.538833
12.520579,150,862.023365
-11.28291,150,862.50676
-12.322463,150,862.99678
-5.071508,150,863.467304
-16.375655,150,863.952056
-3.060487,150,864.404893
1.556581,150,864.888217
-16.839837,150,865.369173
2.998501,150,865.852332
-3.486334,150,866.945103
14.845904,150,867.433137
-1.040371,150,867.899296
-7.35348,150,868.372344
1.537491,150,868.854463
-12.223605,150,869.328944
-9.595006,150,869.800003
8.684572,150,870.276753
-6.028351,150,870.733509
-13.662196,150,871.198885
1.019834,150,871.673109
-0.063035,150,872.139215
1.589949,150,872.605516
-8.706904,150,873.680825
-7.497839,150,874.139633
-14.179112,150,874.603661
18.295379,150,875.073387
3.51864,150,875.544582
-4.480712,150,876.018731
-5.102238,150,876.490218
-4.458955,150,876.958138
0.964807,150,877.428874
-4.020769,150,877.8918
-1.807687,150,878.377643
-9.028117,150,878.862184
11.99526,150,879.349814
7.327795,150,880.459509
-2.093855,150,880.937155
-16.118887,150,881.417127
1.758787,150,881.899411
-7.553464,150,882.369152
7.392005,150,882.838498
-13.127778,150,883.313029
4.241488,150,883.784109
-12.68875,150,884.25892
12.255089,150,884.733729
-10.943543,150,885.211839
6.152243,150,885.699152
5.215708,150,886.180213
1.574465,150,886.637898
1.943019,150,887.737419
15.720829,150,888.207376
-5.316498,150,888.683026
-17.459487,150,889.172074
-5.076913,150,889.658757
-10.477157,150,890.126489
3.188856,150,890.590761
-29.496451,150,891.07264
4.001233,150,891.545982
-2.34301,150,892.023962
-17.658533,150,892.49833
-3.589415,150,892.971815
-4.083268,150,893.454424
-16.899604,150,894.499903
-5.381637,150,894.966986
7.161956,150,895.455361
0.980637,150,895.932413
7.042754,150,896.405018
3.529591,150,896.882208
-14.169528,150,897.360371
15.171741,150,897.837617
-6.912053,150,898.303626
5.323645,150,898.756472
22.673792,150,899.233034
4.564098,150,899.710054
-6.297653,150,900.181675
1.813848,150,901.306408
0.333203,150,901.775437
-5.424211,150,902.259446
-13.263808,150,902.728591
-15.427448,150,903.212737
-17.493571,150,903.682575
-15.974509,150,904.152634
15.711258,150,904.623357
-12.059029,150,905.101172
-5.41842,150,905.580379
-1.073315,150,906.044051
13.400883,150,906.511392
-1.111142,150,906.985052
-5.082836,150,907.475556
-7.902397,150,908.540847
-30.663231,150,909.012614
12.716866,150,909.482607
-13.471824,150,909.958674
-20.147369,150,910.436524
-9.435299,150,910.912148
-1.601202,150,911.390349
0.986475,150,911.866321
-17.112427,150,912.338754
18.957165,150,912.810665
-9.701669,150,913.276947
-1.318441,150,913.753835
-4.686506,150,914.23896
-12.835947,150,915.35843
13.004664,150,915.836352
-10.200809,150,916.322541
21.747565,150,916.7915
