# {"t_start": 1552945736.8931017, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
8.97744,150,569.786357
-7.112628,150,570.267805
-9.417604,150,570.74339
-10.313514,150,571.225656
8.005241,150,571.710855
-22.898009,150,572.197417
-10.501029,150,572.681338
-0.300472,150,573.799065
-6.048455,150,574.26116
-9.252015,150,574.719958
-4.179602,150,575.214616
-25.0292,150,575.69618
7.472068,150,576.190236
-31.717518,150,576.668249
-25.954045,150,577.148474
-7.807726,150,577.629815
-12.616994,150,578.110535
-11.604317,150,578.587957
-12.820759,150,579.076866
-5.514656,150,579.574727
-8.005026,150,580.673671
1.109077,150,581.154523
-0.673282,150,581.641288
-17.090248,150,582.150391
-5.923488,150,582.650525
5.883847,150,583.138088
6.269024,150,583.634531
-8.670281,150,584.133776
-28.252273,150,584.620898
6.957146,150,585.105424
-9.037348,150,585.575141
-9.930833,150,586.061968
6.683793,150,586.541246
-5.030616,150,587.616987
-0.690894,150,588.105669
-21.813178,150,588.589085
25.875877,150,589.069231
-27.711188,150,589.567969
-15.333611,150,590.072225
-1.620551,150,590.564707
2.224036,150,591.047339
-17.342985,150,591.527914
-14.718174,150,592.010313
-8.748359,150,592.500309
-19.664194,150,592.992031
-23.437274,150,593.481064
4.243348,150,593.970896
-13.041739,150,595.064229
-9.034843,150,595.55526
-2.324269,150,596.04776
9.717661,150,596.541075
-5.299956,150,597.033388
-11.88453,150,597.528456
-11.927298,150,598.025437
2.543952,150,598.520869
-6.905679,150,598.996789
-23.331492,150,599.480937
-13.118636,150,599.965641
-18.717896,150,600.467083
-26.427623,150,600.961207
10.208164,150,602.053869
-0.982145,150,602.548268
-1.948951,150,603.047149
-10.321963,150,603.534099
3.969325,150,604.021729
-19.831912,150,604.510486
-2.763466,150,605.011935
-5.682577,150,605.486616
-16.805844,150,605.961115
-13.269996,150,606.441064
-14.991255,150,606.916252
-7.67517,150,607.400432
-7.66643,150,607.879881
2.728711,150,608.96161
5.843706,150,609.441542
-10.597438,150,609.919596
-0.191458,150,610.403029
-23.111148,150,610.879352
-13.934074,150,611.354622
-2.579531,150,611.82543
19.6039,150,612.28755
6.362356,150,612.777372
-14.964361,150,613.274117
-8.433366,150,613.733574
-13.083566,150,614.211664
-8.313848,150,614.702772
-2.783973,150,615.192038
0.83533,150,616.287565
-16.337901,150,616.774598
-6.404313,150,617.264121
-24.980058,150,617.750823
0.291624,150,618.230888
-6.327157,150,618.728178
-24.412272,150,619.220775
-2.65688,150,619.729912
-6.414709,150,620.224855
-26.462601,150,620.734905
-9.377671,150,621.251383
-4.752554,150,621.773748
-5.738791,150,622.281488
2.034061,150,623.39794
-22.785909,150,623.898592
-10.847626,150,624.400689
-18.800577,150,624.893433
7.677009,150,625.390629
-19.87893,150,625.898728
-11.228072,150,626.406481
-0.183898,150,626.909445
-22.716514,150,627.408079
-2.398115,150,627.917071
-1.931598,150,628.431036
-10.063011,150,628.921734
-8.406894,150,629.408929
-3.761631,150,630.476105
-13.867343,150,630.953533
-4.053017,150,631.437259
11.565583,150,631.927199
-5.58266,150,632.429646
2.57295,150,632.912263
-23.88037,150,633.414777
3.536033,150,633.903999
-0.6124,150,634.385578
4.267859,150,634.877956
-6.093848,150,635.369951
-20.472671,150,635.858554
-0.864499,150,636.352558
4.310173,150,636.842181
-18.287451,150,637.934867
-17.161426,150,638.420421
-7.247984,150,638.912385
-9.072719,150,639.394678
13.584998,150,639.876479
-17.815496,150,640.357742
-29.19359,150,640.852631
10.245366,150,641.342854
7.769785,150,641.841278
-10.554507,150,642.329968
-1.614526,150,642.815805
7.390789,150,643.30117
-14.039658,150,643.799249
9.620092,150,644.900387
-10.438162,150,645.402186
5.927729,150,645.886841
-9.502668,150,646.370569
1.852457,150,646.861135
-18.158736,150,647.351159
4.262803,150,647.847605
12.651934,150,648.323724
-9.016097,150,648.785853
-16.97986,150,649.276042
-12.883643,150,649.765574
-8.255692,150,650.263026
-10.99071,150,650.744149
8.961236,150,651.817858
-1.026828,150,652.293632
-2.598224,150,652.76923
-18.271608,150,653.250703
-31.557385,150,653.723195
-11.762413,150,654.216388
-4.839689,150,654.69344
-10.448525,150,655.188944
2.786229,150,655.680656
-17.428577,150,656.170142
-10.47665,150,656.658144
-13.486869,150,657.139875
-12.771378,150,657.640365
-6.948716,150,658.139529
-13.925072,150,659.205764
-12.862453,150,659.69399
-9.92371,150,660.187005
-9.529986,150,660.682271
-8.217421,150,661.168824
-2.899226,150,661.666788
-24.317338,150,662.148938
-16.14947,150,662.636623
-17.061811,150,663.107906
-12.782024,150,663.552469
-11.835342,150,664.009971
-9.416865,150,664.459196
-11.841586,150,664.918625
-11.840776,150,665.967092
-1.108939,150,666.437769
-17.657713,150,666.910143
-12.394763,150,667.371988
0.272062,150,667.845181
-18.234736,150,668.320276
-0.846798,150,668.792085
-8.176871,150,669.269969
3.446807,150,669.75621
-17.483864,150,670.246377
-21.215357,150,670.713217
-27.954837,150,671.183053
-6.217223,150,671.654554
-6.644588,150,672.715382
-20.265426,150,673.200675
-12.148715,150,673.675485
4.390831,150,674.156098
-13.525528,150,674.639422
-6.604023,150,675.120616
-16.58961,150,675.60241
-1.057862,150,676.074331
-7.98652,150,676.538262
-8.430747,150,677.025923
-7.770768,150,677.49995
-24.327057,150,677.970243
3.157092,150,678.452908
-9.736403,150,678.929362
9.563187,150,680.001649
-17.997141,150,680.477904
-20.246261,150,680.958539
-1.100307,150,681.433357
5.269779,150,681.904426
-7.840775,150,682.379232
4.052348,150,682.861325
-13.835182,150,683.333784
-24.026914,150,683.818148
5.391878,150,684.29276
1.756953,150,684.764834
-10.248178,150,685.231604
-14.80396,150,685.709512
-11.380443,150,686.782608
-12.943425,150,687.258606
-2.98127,150,687.729769
7.889813,150,688.199859
1.6501,150,688.680826
-26.131345,150,689.167281
2.110159,150,689.642997
-5.030186,150,690.107861
-19.360537,150,690.583707
3.931324,150,691.058806
-4.450746,150,691.550152
4.364837,150,692.017452
-10.343499,150,692.493125
0.061413,150,693.554034
-5.093238,150,694.019146
-30.815373,150,694.491158
-12.963021,150,694.967747
13.617331,150,695.431891
-3.468192,150,695.89686
-4.814973,150,696.361149
1.894315,150,696.829123
0.321292,150,697.313906
-26.942592,150,697.78304
-14.036122,150,698.262332
-14.608154,150,698.732362
-14.078153,150,699.220386
14.250009,150,699.695273
-17.493203,150,700.780602
-17.33971,150,701.276557
-26.396164,150,701.772666
-5.8342,150,702.253303
2.051725,150,702.729764
-4.205521,150,703.20899
-9.408535,150,703.683174
-24.661912,150,704.165517
5.963868,150,704.632252
-2.703801,150,705.118228
-10.496502,150,705.58492
1.681654,150,706.075651
-17.909154,150,706.554494
-13.952521,150,707.622889
-9.281678,150,708.079677
-17.320314,150,708.536589
-28.799252,150,709.003999
-23.637662,150,709.475905
-2.908846,150,709.94424
-9.088205,150,710.409319
-14.594199,150,710.885555
-4.646941,150,711.352075
20.248485,150,711.818049
0.193392,150,712.298892
-7.015901,150,712.775382
-18.073938,150,713.253055
6.78568,150,714.357421
-23.441978,150,714.825639
-13.352336,150,715.301446
1.537724,150,715.777224
-18.242024,150,716.253619
-14.275331,150,716.737094
1.715483,150,717.206368
5.942409,150,717.672793
4.547221,150,718.147174
-20.022396,150,718.620952
-10.627022,150,719.087853
3.866647,150,719.569734
-17.590672,150,720.042289
7.461653,150,720.507729
-16.57845,150,721.554253
-5.688162,150,722.031567
-12.481728,150,722.505098
-4.855071,150,722.972756
12.228253,150,723.428189
7.686371,150,723.894777
-33.386261,150,724.361494
3.823166,150,724.822741
-0.586974,150,725.308029
-22.6546,150,725.786129
-9.295339,150,726.265554
-16.604534,150,726.743872
-12.630731,150,727.215804
-3.66285,150,728.268759
1.047509,150,728.736073
-13.863426,150,729.207914
-8.004058,150,729.679219
-8.095854,150,730.14502
-18.249324,150,730.602465
3.620317,150,731.061324
6.037901,150,731.534024
-21.038139,150,732.004936
-13.521136,150,732.476738
-7.014862,150,732.957028
1.681849,150,733.425079
0.138315,150,733.896296
18.220677,150,734.957429
4.907531,150,735.432025
9.129187,150,735.91634
6.984005,150,736.391599
-4.129431,150,736.862231
7.191185,150,737.327179
-26.156133,150,737.786939
-2.967302,150,738.238573
-18.277517,150,738.7065
-8.430033,150,739.183712
-2.587663,150,739.651616
-5.868253,150,740.122224
6.145202,150,740.603241
-8.035617,150,741.069185
-27.389797,150,742.130788
-5.776847,150,742.594784
-9.868773,150,743.06687
-9.177205,150,743.541018
0.828043,150,744.017284
7.041875,150,744.482875
7.118197,150,744.954856
-8.964779,150,745.428596
-14.361209,150,745.906958
-15.623229,150,746.382075
4.11115,150,746.845333
-13.345127,150,747.329365
-2.151549,150,747.800619
-1.065718,150,748.859233
9.271367,150,749.347589
-12.378578,150,749.810754
-9.221347,150,750.285002
3.237422,150,750.756938
-1.323509,150,751.232995
-10.44027,150,751.70667
3.33742,150,752.181485
-13.820094,150,752.628983
7.193873,150,753.097533
1.330932,150,753.561276
-16.193526,150,754.030976
-0.535103,150,754.515802
-0.958712,150,755.581865
-8.587288,150,756.073121
28.9469,150,756.547708
-8.632909,150,757.00992
13.076887,150,757.494244
8.933919,150,757.95997
-17.712618,150,758.435269
10.781066,150,758.913796
-11.659656,150,759.393842
-0.33784,150,759.875661
-13.056585,150,760.36283
-13.743469,150,760.838928
2.546298,150,761.326554
-8.802852,150,761.819783
-11.870627,150,762.937552
-12.805806,150,763.411735
0.831643,150,763.896821
12.092649,150,764.383328
-0.987689,150,764.848567
-0.237366,150,765.330758
-5.738116,150,765.799989
-10.301686,150,766.28321
-14.732288,150,766.746157
-4.682455,150,767.221791
-6.328773,150,767.694036
-17.136591,150,768.172835
-8.116314,150,768.646576
1.120893,150,769.72724
-17.668586,150,770.193901
-4.981811,150,770.66519
-1.096691,150,771.136484
13.710004,150,771.603628
-8.534057,150,772.070515
-1.018898,150,772.533606
-13.119472,150,772.99612
-5.362267,150,773.481359
-2.426056,150,773.945127
2.107892,150,774.417625
-14.852128,150,774.885921
-2.323131,150,775.369636
10.952425,150,776.4391
3.460256,150,776.907315
-4.801075,150,777.374034
2.931392,150,777.833004
-6.758063,150,778.317536
9.861221,150,778.7795
7.021914,150,779.276181
-11.120504,150,779.78864
7.137615,150,780.296486
9.025628,150,780.796365
13.698582,150,781.293444
-14.135887,150,781.807067
-10.772551,150,782.319921
-9.432478,150,782.81491
3.671602,150,783.916658
-4.785639,150,784.418777
-19.878133,150,784.907672
-18.015771,150,785.379992
7.078496,150,785.858219
-15.171322,150,786.345942
-12.825404,150,786.807728
-19.109427,150,787.278012
-19.572881,150,787.745008
-0.654717,150,788.213067
-14.911123,150,788.687661
2.160531,150,789.162434
9.33763,150,789.632006
15.073571,150,790.735454
6.840145,150,791.207128
-2.864948,150,791.677346
0.132074,150,792.148202
-8.766724,150,792.620814
-9.526565,150,793.087471
0.577955,150,793.567564
17.133226,150,794.057364
7.754056,150,794.53521
-21.792128,150,795.010587
-2.058499,150,795.482449
5.841299,150,795.947234
-1.701787,150,796.427103
0.96724,150,797.504575
2.268294,150,797.980646
5.933959,150,798.460077
-8.66184,150,798.938955
-1.71095,150,799.413852
1.244471,150,799.892825
-18.29119,150,800.377517
4.676187,150,800.859008
-14.881048,150,801.329927
-3.39551,150,801.7996
-4.299677,150,802.278749
-9.430146,150,802.761616
-27.631175,150,803.234645
2.790616,150,803.698678
-6.784968,150,804.761916
-3.820906,150,805.245392
13.820013,150,805.741482
-2.429388,150,806.224029
-1.153564,150,806.706374
-13.112217,150,807.193825
-4.094658,150,807.653871
12.591384,150,808.124698
-5.071101,150,808.591753
1.269794,150,809.058803
-13.815793,150,809.521945
-5.55221,150,809.993234
-12.54702,150,810.472229
-11.146077,150,811.542312
-9.883305,150,812.009018
-7.612997,150,812.476908
-2.813039,150,812.955993
-14.858837,150,813.415349
-8.610381,150,813.892722
9.024669,150,814.365047
20.207875,150,814.830213
6.488492,150,815.307659
3.075512,150,815.782684
-1.085363,150,816.257812
0.164296,150,816.728133
-18.666224,150,817.191024
-15.290709,150,818.246539
-16.187881,150,818.720613
-0.89883,150,819.199201
-3.801974,150,819.665998
-3.462365,150,820.141038
9.026819,150,820.608696
-11.122101,150,821.086093
0.324253,150,821.566875
4.358353,150,822.048263
14.708874,150,822.522575
-22.005145,150,822.995135
-12.607845,150,823.465174
6.594075,150,823.930954
-0.887694,150,824.391417
-4.541507,150,825.459902
-2.936512,150,825.940687
-0.039384,150,826.403848
5.432724,150,826.876011
8.398869,150,827.354318
5.741069,150,827.81387
-13.527736,150,828.301961
5.008612,150,828.781335
-19.688234,150,829.26668
3.840367,150,829.741936
-19.703204,150,830.221251
-3.752079,150,830.693462
-4.943842,150,831.171383
-11.220261,150,832.209092
-7.198438,150,832.675024
8.64945,150,833.139942
7.05234,150,833.622634
3.890532,150,834.103759
-10.86945,150,834.582346
5.026977,150,835.056837
12.058103,150,835.518602
0.429241,150,835.977996
8.623265,150,836.445033
-1.892525,150,836.921494
-13.143245,150,837.383844
-11.510304,150,837.85453
4.172142,150,838.955348
-9.947402,150,839.426167
-12.316055,150,839.899016
5.975639,150,840.373321
13.095131,150,840.834798
11.649372,150,841.309386
-12.281375,150,841.798718
-12.698529,150,842.273334
-2.954749,150,842.745236
8.369091,150,843.219172
15.435412,150,843.683517
7.874233,150,844.151614
16.211016,150,844.634306
-8.466329,150,845.114845
11.343449,150,846.186963
4.604351,150,846.656311
-9.885051,150,847.144554
4.487673,150,847.626485
-14.168358,150,848.112308
-2.898781,150,848.583012
-16.937648,150,849.063115
-2.522493,150,849.540852
8.174581,150,850.0092
-2.779788,150,850.477638
5.703234,150,850.946378
9.067633,150,851.41195
-8.701839,150,851.887289
-19.00248,150,852.933237
-10.866407,150,853.412653
8.049553,150,853.88593
-12.306221,150,854.354443
10.944046,150,854.826572
4.528653,150,855.293059
3.254402,150,855.778206
-6.902111,150,856.253054
1.398654,150,856.719194
4.469996,150,857.19151
-22.021899,150,857.651253
4.520706,150,858.118299
1.482843,150,858.592694
-6.430146,150,859.669928
-4.827636,150,860.155385
-9.401532,150,860.622638
0.563407,150,861.100541
-1.108913,150,861.575739
-4.044063,150,862.059476
-9.712253,150,862.543063
-23.582142,150,863.033378
-7.614404,150,863.504205
-8.728744,150,863.989198
-17.62622,150,864.441672
-6.317623,150,864.925011
2.834125,150,865.405667
-10.488308,150,865.889077
-3.797603,150,866.981939
5.349274,150,867.46979
2.355038,150,867.935632
-9.223205,150,868.408916
5.393664,150,868.891417
13.387321,150,869.366254
-10.065975,150,869.837013
-27.356984,150,870.313012
8.719266,150,870.770395
-18.177306,150,871.235641
16.886128,150,871.710505
-1.673214,150,872.17647
-8.150525,150,872.643045
16.098244,150,873.717506
-17.105871,150,874.17648
1.069089,150,874.640459
7.945116,150,875.109869
8.819767,150,875.581898
-5.089364,150,876.055331
4.189644,150,876.527049
7.564092,150,876.995342
-6.950597,150,877.465288
6.5345,150,877.928357
-2.262336,150,878.414376
9.645302,150,878.898819
4.802244,150,879.386599
-15.188866,150,880.496754
9.63349,150,880.973487
8.276153,150,881.453786
-14.616909,150,881.936014
-11.831108,150,882.406144
-2.330189,150,882.87531
-11.24337,150,883.349835
8.516522,150,883.820894
-13.239798,150,884.295524
1.58556,150,884.770044
12.426357,150,885.248836
8.553728,150,885.734954
-8.589844,150,886.217113
1.059004,150,886.674641
-2.353238,150,887.775149
7.457111,150,888.244164
-12.583606,150,888.719903
-8.034294,150,889.208845
3.720923,150,889.695791
-12.02347,150,890.163208
-3.935953,150,890.627771
-12.959133,150,891.111132
-29.622,150,891.582771
-2.839573,150,892.060807
16.855695,150,892.534806
-0.185647,150,893.008594
-0.575867,150,893.491367
5.68418,150,894.536845
-9.627096,150,895.003969
3.910051,150,895.491907
7.207498,150,895.968801
3.289064,150,896.442318
-12.518326,150,896.919128
5.289721,150,897.396976
-1.49119,150,897.874491
-4.630917,150,898.34055
5.937597,150,898.793178
-19.027585,150,899.269784
-3.104446,150,899.74692
-2.91836,150,900.218558
-15.199236,150,901.343015
-10.360318,150,901.811997
-7.390393,150,902.29618
23.415843,150,902.764707
24.584085,150,903.249333
-21.891295,150,903.719541
-18.648386,150,904.18939
-10.103517,150,904.660268
16.455221,150,905.137721
-3.884929,150,905.617316
-0.440049,150,906.080594
17.468556,150,906.547601
10.652269,150,907.021687
18.412535,150,907.512186
-22.108289,150,908.578538
2.7568,150,909.049894
-3.650529,150,909.519806
-23.356875,150,909.995353
-5.439984,150,910.473324
12.175444,150,910.948989
8.531351,150,911.427261
8.665048,150,911.903075
23.320688,150,912.375944
1.214124,150,912.847565
-28.887345,150,913.313803
3.671643,150,913.790349
4.644375,150,914.275693
-0.846472,150,915.394777
-19.275487,150,915.873187
-8.083333,150,916.359336
23.310062,150,916.827943
