# {"env_id": "HopperBulletEnv-v0", "t_start": 1553042642.5496635} 
r,l,t12.177363,5,1.921282
63.249474,41,794.529418
67.594672,43,795.053093
71.66384,51,795.703523
75.950504,61,796.48759
77.475696,50,797.08092
57.311221,41,797.561184
89.913734,74,798.45145
58.022963,36,798.864552
69.447396,44,799.297069
52.403798,37,799.647614
78.800084,62,800.225463
66.805586,43,800.637183
62.797566,38,801.006275
61.987864,40,801.390212
61.928793,39,801.750658
71.073311,46,802.217039
74.446946,56,802.863518
81.36993,60,803.58391
60.009389,36,803.97437
55.628888,36,804.39299
73.918564,52,805.027276
67.575972,39,805.554574
51.708626,33,805.968376
71.065784,46,806.530828
72.248599,45,810.295969
62.081069,46,810.867357
74.846396,50,811.526966
58.472799,36,811.997418
67.013882,44,812.550591
59.102977,35,812.99496
57.984496,38,813.466224
66.074402,43,813.977056
67.505168,49,814.536273
73.091692,54,815.19189
54.221517,33,815.593035
51.355708,35,816.024709
64.268791,42,816.531308
61.35864,40,817.138319
63.664354,38,817.633446
59.350658,44,818.198243
67.429543,47,818.756697
72.07158,52,819.364606
82.534368,51,819.977674
69.909237,47,820.522261
69.714644,50,821.149693
63.785643,38,821.594767
60.414341,38,822.089574
83.313928,56,822.761617
52.743836,35,823.167456
62.48422,39,823.639763
63.183598,42,824.164009
67.544083,44,824.703543
70.333452,49,825.291759
56.874599,34,825.694289
63.052061,47,826.243381
64.862461,40,826.738755
61.075871,37,827.193612
76.288164,53,827.690079
76.844607,54,828.225098
77.606287,56,828.769082
58.967093,37,829.119919
66.135812,41,829.498204
64.016409,40,829.888407
75.874997,52,830.535373
62.567621,41,831.08822
69.425809,43,831.598583
51.957615,37,832.029958
84.004657,57,832.774591
58.811153,36,833.189175
78.648873,50,833.743845
78.1681,51,834.357266
75.477169,51,838.149132
53.577858,32,838.554657
78.009839,57,839.281402
49.369588,29,839.627099
60.265529,40,840.11696
76.683198,56,840.829608
68.038332,39,841.291039
68.030488,45,841.843133
71.065249,45,842.395529
52.427947,38,842.914789
66.685458,45,843.495803
72.967877,52,844.15839
59.88041,37,844.588977
76.948891,59,845.305136
76.301916,53,845.950775
65.294957,41,846.471079
64.640573,41,846.977262
62.057131,38,847.518611
64.115663,43,848.09489
66.649705,42,848.634693
77.04961,51,849.248641
65.618782,45,849.808685
62.618745,42,850.312234
68.642568,45,850.821961
67.299492,41,851.281474
66.744548,40,851.748989
70.092219,45,852.293441
68.068788,40,852.777028
60.69328,48,853.39071
67.4342,45,853.952858
79.557062,58,854.657562
75.449738,54,855.233209
63.735825,39,855.583452
74.703909,47,856.011562
74.892831,50,856.490441
69.439499,45,856.916817
65.274834,42,857.315397
68.327083,49,857.757886
77.225185,49,858.269157
84.228502,58,859.054798
63.619587,41,859.554691
77.986044,60,860.267385
58.307253,33,860.636216
81.647549,57,861.300446
73.146043,54,865.168671
74.718728,52,865.818529
61.741792,36,866.281167
69.631075,44,866.839076
76.819572,46,867.479799
59.441223,37,867.98313
56.621476,34,868.403106
65.270759,40,868.954368
60.336779,34,869.34028
59.289448,39,869.819828
64.638573,41,870.315282
58.986406,39,870.778628
58.409472,35,871.218475
64.874035,40,871.722536
68.756715,42,872.24876
81.659805,55,872.938982
78.104875,59,873.677761
74.308309,48,874.37771
68.312012,45,874.909456
57.793,36,875.354028
59.82652,38,875.831255
26.258708,28,876.177359
69.993958,42,876.696326
65.206726,40,877.208154
68.482148,44,877.823492
65.40128,41,878.32335
61.553965,39,878.81453
68.700007,46,879.43432
70.547729,46,880.000482
70.870237,44,880.513407
59.130872,37,880.945096
69.810913,45,881.47286
69.28682,44,881.991907
51.590138,33,882.3865
57.778603,34,882.806384
72.6837,53,883.35783
74.574264,49,883.788288
60.770146,39,884.157653
66.339129,44,884.618159
66.271753,45,885.04732
58.674262,37,885.390786
53.389251,34,885.730444
66.331471,40,886.146275
74.650266,47,886.677564
80.243219,53,887.35784
79.450646,49,887.982668
66.711401,42,888.517133
63.119777,42,889.026231
72.666741,50,889.596557
67.371698,44,893.304288
67.783508,44,893.844793
77.927018,59,894.580659
66.24825,46,895.201581
58.270788,36,895.673091
62.124791,39,896.172404
68.964722,40,896.67108
60.186167,39,897.130453
84.104876,57,897.802269
77.186929,52,898.520658
70.337159,47,899.123406
67.420305,44,899.66504
78.944475,58,900.464361
78.878723,52,901.088897
55.366618,36,901.554385
57.465445,36,901.998689
77.520682,49,902.572264
72.047976,43,903.127797
61.011971,40,903.627028
71.575624,47,904.220777
78.035874,51,904.832499
54.028154,36,905.309841
75.508685,52,906.020939
82.772438,57,906.756259
79.546865,50,907.397795
50.189613,28,907.803181
69.483277,45,908.358321
72.549318,51,909.008361
69.992905,45,909.567235
62.888959,44,910.099679
77.849854,56,910.797815
70.584457,48,911.276197
65.138698,41,911.638682
67.233932,44,912.042736
72.678586,47,912.485045
72.763606,43,912.858256
64.991552,42,913.23009
82.82218,55,913.784159
62.271925,39,914.188615
72.045397,47,914.744996
61.092644,38,915.200909
80.316072,52,915.918271
63.790734,44,916.462076
69.460692,43,916.931441
77.009247,52,917.542044
67.985858,41,921.124792
52.963372,38,921.545063
60.898272,41,922.014748
72.582737,49,922.602687
86.404075,54,923.224255
62.381265,38,923.67971
65.229562,38,924.121242
67.057835,45,924.66602
64.094462,41,925.132588
69.463228,45,925.654629
54.579698,35,926.045015
73.749162,55,926.68931
62.024992,37,927.094047
66.070708,43,927.583246
68.368101,42,928.075311
64.573048,42,928.544776
71.953174,48,929.139586
73.695841,51,929.808384
71.336428,46,930.372799
62.622549,42,930.852146
66.243645,43,931.498339
70.673037,50,932.116366
68.574946,49,932.727059
71.023807,45,933.301371
57.876891,36,933.781204
69.365049,43,934.343299
52.555238,35,934.808127
55.441801,37,935.284918
63.212037,40,935.799971
66.397506,40,936.300271
70.465939,53,936.977402
73.978023,45,937.497244
73.749662,53,938.190474
66.850687,40,938.625512
73.829384,46,939.085019
64.261394,37,939.399678
52.034648,35,939.712314
68.993747,45,940.106157
76.647218,55,940.636999
77.764756,60,941.176714
69.765351,44,941.642476
82.757656,65,942.434237
63.397119,37,942.898697
80.998323,51,943.531856
78.478473,48,944.06319
74.899357,51,944.654815
88.31837,63,948.515352
65.203065,43,949.037482
65.064277,38,949.551545
71.843321,44,950.096566
79.16997,56,950.794314
67.803996,41,951.302389
64.387114,40,951.802598
57.843627,36,952.341084
71.173417,51,952.976887
60.609774,36,953.409836
60.908911,38,953.856493
65.972294,42,954.345566
56.100277,35,954.732653
70.523336,46,955.252844
65.49069,43,955.790667
68.27229,45,956.344108
68.277394,42,956.885731
76.958272,47,957.486747
61.269641,37,957.94778
77.132655,52,958.5868
53.506753,36,959.0065
59.906456,36,959.463913
74.372324,45,959.999639
56.030692,34,960.443272
67.830429,41,960.967351
62.472169,42,961.489451
58.661851,37,961.925118
61.570408,37,962.361569
82.259675,54,963.088917
79.363911,51,963.743566
78.474163,49,964.354414
62.902629,42,964.899933
67.29237,44,965.431817
79.81069,50,965.979757
62.523518,41,966.422562
74.795746,48,966.890129
77.818259,51,967.38056
78.420077,54,967.921153
55.427286,32,968.239664
74.495482,49,968.711046
70.329934,46,969.281226
68.114116,44,969.768449
71.160161,42,970.293035
77.397567,52,970.979561
59.859089,41,971.455351
71.304958,45,971.979129
68.021713,43,975.666265
88.766619,65,976.485574
62.018089,36,976.950887
63.817074,40,977.470588
60.485338,37,977.912533
67.484469,41,978.449164
79.85557,53,979.087066
69.392597,42,979.608858
64.782097,42,980.105469
58.491247,37,980.578906
78.591984,55,981.243339
58.953834,37,981.701925
93.911085,76,982.653814
70.166558,46,983.220784
67.25734,42,983.795998
69.92117,40,984.274019
67.452796,44,984.821401
64.041972,38,985.28389
55.537213,35,985.735081
64.899577,40,986.21481
81.368302,53,986.843552
91.757683,69,987.74984
74.114103,46,988.344586
66.752688,44,988.963826
77.467936,49,989.600451
59.412082,38,990.094008
54.523699,33,990.48248
68.759467,43,991.036806
68.457004,43,991.666647
74.305831,49,992.244952
67.279472,41,992.749458
69.281992,50,993.306898
75.462828,49,993.854157
72.582025,45,994.379787
77.489544,48,994.845207
73.605818,48,995.293242
56.792642,32,995.601547
56.273305,37,995.964383
65.018389,40,996.408935
63.967499,40,996.852503
70.37823,44,997.353589
73.248479,44,997.882129
77.592521,54,998.596781
60.01792,36,999.11375
71.815184,49,999.826105
68.926213,45,1000.39939
81.944363,56,1004.193454
61.826871,36,1004.727447
62.978023,39,1005.252976
82.244928,53,1005.886398
85.831235,62,1006.708701
64.655617,40,1007.221861
46.998258,35,1007.657807
72.760005,47,1008.230205
70.61588,48,1008.836076
77.660022,53,1009.454014
70.868882,44,1010.07265
68.177801,42,1010.569437
62.660098,35,1010.986017
70.476503,47,1011.556662
64.639018,42,1012.060859
52.711866,35,1012.453247
72.27748,46,1012.998869
90.131509,60,1013.751853
79.163368,52,1014.449919
66.931023,40,1015.007672
66.067713,43,1015.585024
65.266138,39,1016.076205
63.537382,38,1016.54255
71.810062,46,1017.090419
74.300147,50,1017.680409
93.676254,75,1018.612574
64.12987,38,1019.083316
65.070683,40,1019.568871
60.059408,38,1020.014269
65.115101,42,1020.596827
56.926407,33,1020.95087
60.114404,40,1021.36583
63.617775,36,1021.736206
84.497079,54,1022.344983
70.249879,45,1022.800689
72.440285,48,1023.263204
86.555712,68,1023.948118
72.051,45,1024.453393
79.97343,53,1025.030401
73.990105,54,1025.772745
65.530881,38,1026.268924
76.394692,50,1026.913306
64.980428,39,1027.394288
76.973586,50,1027.990621
58.951928,38,1028.46607
75.933463,56,1032.365262
64.560789,41,1032.915056
74.368376,46,1033.509028
65.434844,49,1034.137768
70.31511,43,1034.716552
74.65353,50,1035.363704
90.563296,59,1036.164408
73.016763,48,1036.749307
72.599279,42,1037.300991
88.433449,61,1038.061902
79.080932,55,1038.787629
61.233865,38,1039.236023
59.892907,36,1039.719984
72.316545,49,1040.294057
62.741914,36,1040.752824
71.396323,44,1041.34554
54.509362,37,1041.808839
65.882707,41,1042.317579
75.061347,54,1042.982576
66.366804,42,1043.525915
84.398454,54,1044.237269
68.063824,41,1044.728312
55.339085,33,1045.168695
76.815662,48,1045.807399
70.933502,46,1046.415689
63.899593,40,1046.941741
78.594465,49,1047.535622
64.884389,43,1048.063999
65.175769,41,1048.585503
78.639159,47,1049.094682
77.513988,49,1049.62965
73.871191,46,1050.125667
64.494016,38,1050.478968
66.799901,40,1050.858451
62.172668,39,1051.223803
77.033543,49,1051.724443
64.223209,45,1052.196514
64.816354,41,1052.661216
69.952193,45,1053.1775
64.211419,38,1053.653189
76.681498,49,1054.273233
61.904911,38,1054.719015
64.424296,42,1055.226291
72.849515,56,1055.888263
75.799534,47,1056.467411
64.079344,39,1060.069649
72.376124,45,1060.639916
67.19376,47,1061.245635
72.59933,46,1061.837898
65.222222,45,1062.440698
81.152092,53,1063.100386
69.061668,50,1063.745783
63.032177,40,1064.250398
70.126698,46,1064.840151
60.549423,40,1065.34969
83.840261,55,1066.010046
49.670076,36,1066.450035
59.494947,39,1066.938379
70.603199,43,1067.509182
76.272803,47,1068.083055
78.309693,54,1068.765521
79.448994,49,1069.359172
73.166215,43,1069.871117
66.132495,40,1070.356807
83.420885,52,1070.998637
76.235814,47,1071.58149
55.992196,36,1072.021037
80.726798,48,1072.687915
82.020942,55,1073.362896
70.021649,42,1073.879624
68.186094,45,1074.432017
75.569156,49,1075.017048
84.90337,58,1075.72624
64.682509,39,1076.210864
70.515665,44,1076.670618
73.803541,46,1077.178813
70.534557,44,1077.690766
71.542291,44,1078.1548
66.553857,50,1078.588194
70.845641,45,1079.016081
69.936807,52,1079.545466
73.469355,51,1080.118002
78.647557,49,1080.674733
71.872914,43,1081.145105
61.447734,36,1081.550458
73.554887,47,1082.168524
78.977861,48,1082.813464
65.777953,41,1083.317106
77.063187,48,1083.884918
83.986477,59,1084.650835
53.381135,35,1088.280784
64.662698,36,1088.742627
62.58611,38,1089.207625
68.86651,43,1089.806372
64.045501,42,1090.345269
94.036174,59,1091.085548
50.055431,32,1091.475527
89.791896,59,1092.156293
69.264417,48,1092.722953
79.480637,51,1093.394597
75.361598,48,1094.005289
55.061043,34,1094.393204
66.144631,43,1094.901806
71.084007,45,1095.417178
70.25074,48,1095.994988
68.651994,41,1096.477489
80.013249,51,1097.082198
67.974252,42,1097.593586
63.650129,43,1098.132386
77.508728,49,1098.773146
68.320127,42,1099.278225
65.927082,40,1099.737834
70.575493,42,1100.244305
72.198734,48,1100.825692
52.627422,33,1101.229532
78.303583,52,1101.832543
75.840153,48,1102.402069
77.746265,50,1102.9709
92.544769,71,1103.779011
74.787285,49,1104.277243
73.872922,47,1104.763397
77.592415,49,1105.332799
74.985176,49,1105.861577
74.578509,48,1106.347061
75.017462,51,1106.878307
76.17477,48,1107.419974
69.953119,43,1107.858766
70.057245,40,1108.304818
79.5945,55,1108.947118
57.385911,34,1109.344162
73.007405,44,1109.862609
61.488649,37,1110.332515
68.851402,46,1110.916032
60.479457,35,1111.343778
79.997576,49,1111.959911
65.805653,40,1115.88146
66.793308,40,1116.424236
76.02686,51,1117.113396
74.858706,45,1117.738196
70.163059,47,1118.356639
66.826752,42,1118.912235
68.629942,48,1119.592632
61.051297,35,1120.047871
63.808876,42,1120.548886
76.442708,53,1121.17858
65.089365,38,1121.626043
80.705984,53,1122.264893
73.427695,45,1122.826914
74.739162,51,1123.463789
78.042277,48,1124.063008
72.770367,48,1124.711273
71.962328,47,1125.327018
83.435302,55,1125.990221
69.861922,42,1126.532803
78.044205,51,1127.139876
71.445537,46,1127.700926
70.46469,45,1128.232505
70.857263,40,1128.703112
66.506926,40,1129.144623
78.868557,48,1129.786572
84.868819,59,1130.476058
69.618179,44,1130.944323
65.883991,38,1131.324156
59.360473,37,1131.69457
69.822281,43,1132.169086
63.384737,37,1132.551329
76.561565,48,1133.048204
73.949154,48,1133.597585
71.311843,52,1134.17984
74.656263,49,1134.681533
79.185001,52,1135.286577
71.475559,45,1135.747954
79.401842,50,1136.281889
65.359188,43,1136.72605
81.023281,50,1137.286479
80.529207,51,1137.908509
83.126023,58,1138.61441
78.316909,50,1139.207103
68.580602,44,1139.725104
76.094377,45,1143.488712
68.308338,41,1144.014842
66.784367,44,1144.531065
67.012795,40,1145.03522
86.889687,58,1145.780525
71.96014,43,1146.318594
77.37928,50,1146.947837
71.050342,46,1147.506645
68.601454,44,1148.037606
73.974033,49,1148.626132
78.104922,48,1149.23355
86.280516,56,1149.928337
77.565886,52,1150.590297
73.249606,48,1151.21293
78.705228,51,1151.808083
83.125875,56,1152.493778
73.482276,49,1153.064816
75.219239,52,1153.679317
80.932359,54,1154.288135
81.611887,56,1154.98225
70.373402,46,1155.542556
63.616697,44,1156.119324
66.798553,41,1156.606097
68.186399,41,1157.07847
82.090313,54,1157.63663
69.733908,40,1158.029405
71.406616,45,1158.48997
82.852047,56,1159.063128
65.343312,40,1159.515861
74.450138,48,1160.018996
76.552559,51,1160.617878
67.266898,42,1161.197187
80.793627,57,1161.772045
77.502809,48,1162.244755
79.995835,51,1162.765541
75.89229,50,1163.279887
73.421104,49,1163.77784
71.936345,41,1164.239427
74.996321,50,1164.851628
74.997905,48,1165.470032
57.744823,41,1165.988991
73.614664,49,1166.651906
65.113038,40,1167.092109
67.050274,43,1170.609518
58.009689,39,1171.087188
81.413646,50,1171.764092
73.995857,48,1172.373715
74.745499,46,1172.926282
68.265676,43,1173.442508
58.031076,37,1173.876889
79.028743,55,1174.558271
64.81602,41,1175.057542
88.567769,62,1175.803015
68.143906,40,1176.304134
74.889013,46,1176.963919
73.22752,46,1177.489963
71.029059,46,1178.053024
79.199879,52,1178.668187
64.280654,38,1179.131027
74.36188,52,1179.774407
78.658758,49,1180.362708
76.571615,48,1180.947513
77.228965,49,1181.508681
74.816166,47,1182.202107
77.985718,49,1182.809817
86.711241,56,1183.489094
72.980912,48,1184.1707
68.891149,41,1184.693033
86.246393,56,1185.283097
75.398944,48,1185.773089
66.933489,41,1186.199573
74.004051,49,1186.71612
74.823199,43,1187.192064
76.063279,49,1187.748511
74.744871,50,1188.371068
77.66279,53,1188.981612
69.792941,42,1189.44754
84.014004,54,1190.008829
75.666167,46,1190.501277
76.64406,50,1191.034638
70.856195,42,1191.49293
64.221996,38,1191.894423
82.662999,54,1192.606976
75.942227,48,1193.212118
66.832729,41,1193.677156
72.881345,45,1194.203241
85.532222,54,1198.06218
70.229387,43,1198.613411
72.18289,42,1199.123987
67.522105,41,1199.638588
66.109621,42,1200.157369
83.830764,53,1200.855669
75.068485,46,1201.450543
67.230142,44,1202.002564
72.673528,47,1202.583099
82.319412,51,1203.281354
51.90809,31,1203.675234
67.664841,42,1204.155046
74.620561,47,1204.724353
79.87762,50,1205.289204
71.004074,43,1205.786307
87.84206,59,1206.540003
71.495669,45,1207.082593
71.413947,47,1207.661011
77.347776,48,1208.347512
78.737685,50,1208.981526
66.277638,42,1209.481354
79.376372,52,1210.133646
65.596902,38,1210.630213
73.00723,45,1211.179235
64.606178,42,1211.739124
85.780077,57,1212.435465
81.567091,51,1213.007262
75.026143,49,1213.570465
75.748858,44,1214.030657
69.611699,43,1214.508863
79.543282,48,1214.998889
62.648462,37,1215.427838
80.369846,51,1216.068973
81.279254,50,1216.655292
76.956113,50,1217.154391
82.55457,58,1217.742428
80.288705,54,1218.300581
88.35738,56,1218.981667
81.598906,53,1219.556825
72.288621,48,1220.142173
76.349166,46,1220.74114
85.189438,56,1221.388552
66.438379,41,1221.873889
76.200152,52,1222.455137
70.216208,42,1225.994127
82.609003,53,1226.665238
67.108644,43,1227.215315
73.855163,46,1227.746555
72.074429,43,1228.282848
76.698128,49,1228.893194
71.143209,41,1229.417139
64.114673,38,1229.858584
71.98661,46,1230.427499
67.704948,39,1230.918215
88.801082,62,1231.658569
74.790083,45,1232.195048
75.215515,48,1232.820948
69.195752,45,1233.392962
77.800896,47,1233.975173
68.831147,44,1234.607599
73.261473,49,1235.25706
77.360171,51,1235.930513
78.199109,52,1236.608102
84.870278,55,1237.266076
88.813711,55,1237.94535
75.595622,52,1238.578835
88.055576,57,1239.229508
69.551035,43,1239.71425
90.596326,57,1240.299828
77.592485,48,1240.796966
69.43627,47,1241.283417
65.866228,45,1241.763101
71.810214,48,1242.289644
69.627831,45,1242.839613
67.34626,43,1243.476178
71.205156,43,1244.049847
76.787605,53,1244.752016
74.991101,49,1245.271478
70.398867,43,1245.74509
75.342355,49,1246.276544
87.045325,66,1246.958982
78.871754,52,1247.504416
78.856194,56,1248.165903
73.615367,45,1248.705956
67.795489,43,1249.24127
74.438181,46,1249.885505
66.642322,42,1253.580344
75.873488,46,1254.194133
78.671741,46,1254.790819
69.766741,42,1255.361575
63.390426,40,1255.859308
69.610303,44,1256.403888
77.740774,49,1256.990057
74.139874,45,1257.549119
81.585881,54,1258.213978
80.66681,53,1258.850561
69.612746,44,1259.416762
75.117033,44,1259.957606
76.539655,52,1260.67424
74.406698,44,1261.214289
79.753887,52,1261.82356
73.696712,46,1262.407121
68.889944,41,1262.899561
73.156886,44,1263.465851
67.781561,42,1263.941137
56.285977,39,1264.419233
74.332583,44,1264.943249
71.419653,49,1265.628526
68.844567,44,1266.187569
69.709669,46,1266.714371
77.556759,51,1267.278618
60.02028,36,1267.679562
74.374681,50,1268.229736
86.077258,54,1268.826128
72.888501,48,1269.332484
80.122064,52,1269.934952
81.853461,52,1270.541597
69.347548,43,1271.123109
65.842455,39,1271.6054
71.10481,44,1272.149777
67.667029,43,1272.653976
68.767826,42,1273.12354
84.212024,57,1273.728413
81.528665,53,1274.28639
67.445585,42,1274.812313
82.289801,53,1275.379982
77.551929,46,1275.97179
73.387298,47,1276.558909
90.687231,59,1277.271257
91.004408,57,1277.994764
82.474364,53,1281.934475
69.268865,41,1282.440946
84.413783,59,1283.191475
81.698852,51,1283.854161
68.092315,43,1284.394184
94.560546,65,1285.153507
90.517762,65,1285.88962
82.271362,53,1286.601336
82.740184,54,1287.263029
67.419138,42,1287.735335
80.270174,57,1288.427164
71.763567,43,1288.971276
68.95481,43,1289.491211
67.750996,40,1289.99178
74.670389,47,1290.579033
84.320772,58,1291.290776
66.707803,42,1291.875039
83.348229,52,1292.511501
88.298926,58,1293.243109
81.111788,50,1293.860557
68.211713,41,1294.297951
70.686657,42,1294.733665
75.008021,47,1295.231412
70.015589,41,1295.653888
74.951901,48,1296.154669
72.018287,50,1296.755527
89.831691,57,1297.466851
83.820192,54,1298.073617
77.199645,49,1298.640476
65.390331,38,1299.075369
65.079999,40,1299.535157
76.28721,49,1300.152933
69.287212,41,1300.565274
78.562224,52,1301.111975
79.597717,50,1301.633036
80.685066,50,1302.217898
71.586419,43,1302.645846
69.471533,45,1303.113174
81.447262,54,1303.736526
79.837286,51,1304.337807
72.033413,44,1304.88544
72.317803,45,1305.502151
71.863254,45,1309.303359
81.01631,54,1309.999575
78.651929,49,1310.600366
80.064914,55,1311.307753
71.818459,45,1311.86024
66.765928,40,1312.367044
79.101163,51,1313.060573
71.186279,43,1313.599074
77.042797,47,1314.185839
71.162046,45,1314.753758
81.809033,52,1315.382805
85.1646,56,1316.070895
69.728614,45,1316.621688
65.177761,42,1317.130205
84.742412,51,1317.836222
59.694382,41,1318.368022
85.793294,56,1319.073367
66.285989,43,1319.612499
86.883499,56,1320.296927
73.534182,46,1320.854283
71.697633,45,1321.384808
81.334233,54,1321.94249
66.816807,43,1322.393847
76.677101,46,1322.879979
75.057393,49,1323.553489
76.443295,51,1324.103655
77.016688,48,1324.702234
80.471282,53,1325.342961
68.4459,45,1325.913912
82.069066,52,1326.56863
62.098364,36,1327.016229
62.566197,41,1327.521576
67.401735,40,1328.037124
65.376099,42,1328.559778
73.819969,46,1329.053179
67.050041,43,1329.544259
75.17371,46,1330.042948
69.527083,43,1330.542992
78.981707,50,1331.098157
82.676897,51,1331.703566
76.884832,49,1332.351005
79.3205,53,1332.976841
77.152524,45,1333.577265
94.919697,64,1337.730152
58.837783,37,1338.177835
79.311914,51,1338.918159
85.610925,59,1339.659202
74.176833,51,1340.290246
81.499201,53,1340.908208
72.142511,42,1341.396009
71.7742,48,1341.968626
74.57489,49,1342.567312
75.056061,49,1343.162445
84.945403,57,1343.867212
76.096131,48,1344.55299
81.87958,54,1345.226294
72.079456,45,1345.755313
80.94384,52,1346.386416
74.36303,52,1347.039078
68.740619,41,1347.540631
76.205281,46,1348.108897
72.461868,43,1348.622945
69.260793,42,1349.078138
80.258928,49,1349.663587
79.539244,52,1350.205172
75.975395,48,1350.689016
78.231299,54,1351.283907
76.638785,48,1351.819047
70.30704,40,1352.307221
77.26822,47,1352.893129
88.285973,56,1353.573608
68.569416,42,1354.042805
37.604463,31,1354.448068
81.107175,53,1355.099372
77.302398,46,1355.674504
73.989074,49,1356.254811
75.900489,48,1356.747406
66.298392,38,1357.167518
87.777823,59,1357.79947
69.327794,44,1358.248541
69.918983,41,1358.677603
60.421197,35,1359.032483
70.27371,44,1359.504301
80.467443,50,1360.140966
78.482639,50,1360.757565
82.886112,49,1361.362592
64.205442,44,1365.120559
82.400622,59,1365.890091
67.310848,42,1366.469768
75.874503,47,1367.069947
83.368922,50,1367.657211
70.684423,42,1368.155282
87.761436,56,1368.858374
66.493694,41,1369.398123
76.629966,49,1369.989692
70.771448,44,1370.570906
79.180027,51,1371.188321
66.759635,44,1371.720237
75.419432,47,1372.276393
69.977291,43,1372.831879
83.066259,52,1373.456288
66.182023,40,1373.949437
65.778954,44,1374.486288
72.018029,42,1375.030782
83.156014,54,1375.787313
68.935662,41,1376.243857
82.366062,52,1376.805633
76.026243,46,1377.306445
71.706297,47,1377.806595
68.062231,39,1378.236285
70.785237,41,1378.683024
76.348971,48,1379.26675
73.942366,45,1379.840783
71.982422,46,1380.450276
71.634404,42,1381.041537
80.74014,51,1381.682092
73.440336,44,1382.224769
60.343237,38,1382.719422
75.238404,51,1383.371705
86.139334,57,1384.099221
88.966386,59,1384.714352
84.786043,51,1385.244361
74.547355,45,1385.736361
91.426308,57,1386.386628
71.780969,49,1386.911399
86.188402,53,1387.55248
80.450658,52,1388.193755
78.618037,47,1388.753526
75.140109,45,1389.296525
72.04477,46,1393.090771
83.040758,55,1393.790462
96.212642,65,1394.692903
80.014883,53,1395.360323
79.275958,47,1396.015576
80.895628,54,1396.773501
78.106174,50,1397.380589
66.16162,43,1397.921953
67.73683,43,1398.474445
69.119929,41,1398.98707
71.136592,45,1399.549609
66.546391,41,1400.03357
70.43836,47,1400.602704
76.233916,49,1401.200789
72.990056,44,1401.807957
78.276734,48,1402.428971
72.546719,46,1403.009906
67.6844,42,1403.485559
73.284917,47,1403.992148
79.474102,52,1404.523001
78.217162,50,1405.055789
74.487447,52,1405.599327
72.806325,47,1406.069286
74.284735,48,1406.660327
84.308255,58,1407.371954
74.442565,47,1407.901695
62.695896,41,1408.359764
79.480287,51,1408.94096
78.009128,47,1409.506888
81.123584,50,1410.12595
71.722487,44,1410.641632
86.703434,54,1411.285088
72.955732,46,1411.769804
67.756926,42,1412.234483
89.514967,57,1412.845022
75.048473,45,1413.293663
84.463997,57,1413.915441
66.565761,39,1414.323975
77.412812,47,1414.933573
72.424822,42,1415.427606
84.924584,60,1416.145113
91.306665,61,1416.896386
78.069492,51,1420.732466
75.097215,50,1421.323634
75.289041,47,1421.89352
85.24197,56,1422.664965
63.027989,39,1423.151654
69.057918,41,1423.660782
86.140083,53,1424.328157
76.023879,47,1424.884799
78.055846,49,1425.535948
74.798435,49,1426.125585
81.474976,58,1426.853409
76.013335,46,1427.424656
84.750552,57,1428.161751
68.546786,42,1428.689511
74.206153,47,1429.263198
58.676841,33,1429.661853
84.868777,56,1430.327009
76.827514,47,1430.874021
71.682947,44,1431.327014
89.785021,59,1431.968389
74.459916,46,1432.434092
76.571845,47,1433.001843
69.453014,41,1433.456873
68.672971,42,1433.924315
86.452268,53,1434.531704
59.636168,43,1435.036962
70.537576,43,1435.541718
90.534883,63,1436.319227
82.423163,55,1436.99729
72.775108,45,1437.538894
62.735208,40,1438.057967
78.254208,50,1438.630871
78.188747,47,1439.124079
66.951349,39,1439.499103
78.967252,48,1439.99915
76.707417,46,1440.468129
63.720487,37,1440.862921
76.725468,50,1441.387928
77.664611,50,1441.919476
76.032774,49,1442.525308
81.570166,50,1443.224264
60.695711,37,1443.645869
70.548071,48,1444.23905
67.123209,44,1444.752883
74.730541,46,1448.41855
77.725644,48,1449.041157
79.005421,52,1449.679481
92.003913,61,1450.468461
70.344938,43,1451.024026
85.494097,55,1451.76284
70.822994,47,1452.37542
82.98121,53,1453.041493
76.221372,47,1453.695009
70.292743,45,1454.244995
79.902391,50,1454.888387
80.503527,49,1455.604564
87.673241,58,1456.306882
72.057987,46,1456.8671
76.872534,49,1457.491287
79.429798,47,1458.065692
68.569495,41,1458.506962
81.028611,51,1459.07183
81.842221,51,1459.63761
87.054278,57,1460.287074
60.485474,48,1460.807294
78.654215,49,1461.348815
74.221301,47,1461.878605
74.969077,46,1462.431072
76.207045,53,1463.060764
73.048408,46,1463.559158
80.102988,48,1464.195004
77.205513,49,1464.766331
90.670716,58,1465.457015
75.089502,50,1466.046465
74.405239,45,1466.60563
71.768139,43,1467.04776
73.648847,44,1467.483283
73.510576,47,1467.986338
82.890802,52,1468.543997
87.663935,57,1469.174474
83.993504,51,1469.815952
78.106093,49,1470.441929
79.192645,51,1471.086636
84.197916,53,1471.770083
74.839255,47,1472.391264
87.72492,58,1476.410348
83.377184,55,1477.086754
86.163949,55,1477.760465
76.996672,46,1478.329533
85.678298,55,1479.038939
78.227151,47,1479.666721
74.878923,44,1480.261139
78.913578,49,1480.859842
81.759847,53,1481.522758
82.330989,51,1482.159105
82.38139,53,1482.76923
84.357655,59,1483.489558
77.198866,49,1484.100118
76.772276,47,1484.670166
