# {"env_id": "HopperBulletEnv-v0", "t_start": 1553042642.5435083} 
r,l,t9.172189,5,1.953228
57.351312,36,765.619203
67.686857,43,766.134164
74.253478,52,766.736519
85.825669,70,767.558372
64.161892,41,768.029009
72.640907,45,768.543897
65.029714,46,769.034647
55.42832,35,769.416855
78.484071,51,770.089186
59.875778,41,770.556742
59.431612,41,770.980909
74.960426,60,771.531328
52.417257,32,771.827667
74.50494,48,772.250952
68.510555,42,772.651417
77.167763,56,773.166427
48.634139,33,773.470443
56.975419,40,773.859529
64.099989,42,774.364572
74.56696,49,775.090585
63.743393,39,775.56221
75.449482,53,776.200447
78.701487,47,776.730607
63.378495,38,777.175178
88.496987,61,777.880144
70.113593,49,778.440552
69.412357,48,779.033494
66.675472,41,782.66921
72.14851,49,783.313411
70.759374,45,783.858054
70.712013,51,784.494032
63.597358,44,785.046613
70.533678,46,785.66828
69.423088,46,786.268455
60.152102,42,786.803846
67.450085,47,787.453276
67.925582,49,788.083415
71.367671,64,788.899911
56.38725,36,789.358192
67.547293,51,790.010522
60.730277,40,790.504155
69.777629,43,791.099016
73.06292,51,791.736975
67.85737,43,792.266107
63.377566,47,792.881261
70.837259,47,793.488147
70.082267,52,794.153725
75.896924,57,794.863928
69.817486,48,795.451376
56.313533,34,795.909513
65.145503,48,796.505416
70.639196,56,797.167507
67.285891,41,797.643771
54.412683,34,798.054271
73.4657,49,798.634861
53.377921,33,798.997407
56.866057,41,799.397318
24.563753,12,799.520178
55.70134,38,799.868151
72.778432,48,800.321751
74.959154,50,800.792318
83.838173,64,801.418846
65.808805,42,801.805626
44.253393,35,802.150451
50.269382,32,802.528921
60.61461,39,802.988089
53.867994,36,803.401569
64.778923,42,803.876477
62.863993,41,804.340281
63.604543,40,804.838554
70.036864,49,805.472316
70.143169,41,805.992121
60.229675,39,806.48002
62.661251,39,810.167316
72.570864,52,810.808587
55.782507,34,811.217868
65.627849,39,811.767704
65.412396,44,812.32635
61.49621,38,812.803788
59.678515,39,813.277178
71.554875,45,813.83349
66.42352,42,814.329974
72.663078,54,814.971404
51.734838,31,815.340159
69.062404,44,815.876745
56.907839,36,816.33259
65.33239,46,816.946106
84.844366,65,817.83362
73.015913,48,818.425732
62.716337,42,818.914166
81.413616,68,819.733486
56.770259,35,820.145252
67.819511,43,820.657288
73.699817,49,821.252414
62.167851,44,821.768609
62.791661,40,822.295379
51.76332,32,822.691041
64.384058,43,823.179258
61.537916,37,823.631289
62.528004,55,824.313704
76.992395,52,824.930803
63.667403,39,825.421705
71.797809,47,825.973187
60.615994,38,826.409102
94.932181,79,827.342018
57.673609,38,827.706471
80.856114,57,828.271277
62.205523,38,828.639561
71.772714,50,829.119269
63.633024,40,829.491469
71.630825,45,829.927577
78.840191,57,830.644216
69.896163,42,831.212646
66.171953,43,831.705653
52.537067,33,832.091395
66.577484,44,832.68245
66.409466,41,833.15554
67.380508,44,833.639546
51.075431,33,834.024886
60.307788,39,834.514105
65.960878,45,838.217345
61.147191,39,838.735586
66.189406,43,839.274209
75.606411,46,839.827258
57.542474,41,840.333639
74.26281,53,840.992171
58.055493,37,841.443003
73.602141,44,841.972689
88.692796,67,842.858422
69.964986,53,843.531441
58.739295,37,844.000858
91.067982,73,844.87529
67.955208,44,845.415459
79.990712,57,846.133743
71.795818,47,846.704286
38.505061,29,847.057633
76.529622,49,847.739942
74.650141,44,848.33603
81.240674,55,849.002203
66.19562,39,849.481322
75.626006,50,850.10066
66.145154,40,850.580889
68.667139,45,851.082087
62.244891,40,851.542535
61.022415,37,851.982854
61.698653,40,852.480639
56.792051,40,852.922285
70.473394,51,853.608907
53.383956,32,854.002283
64.934175,45,854.551516
73.876405,48,855.104106
93.631741,80,855.826925
61.852034,39,856.189775
66.121121,43,856.602533
75.694775,48,857.059614
60.941479,38,857.420392
66.274866,42,857.795456
60.883318,40,858.204023
57.976063,38,858.728908
62.572022,41,859.257536
29.057895,29,859.59649
45.124766,34,859.992655
68.902411,42,860.497775
55.710325,34,860.861129
62.432366,39,861.334156
68.941332,43,861.842252
74.178505,45,865.610401
86.254432,60,866.381795
59.264869,36,866.837673
74.369355,51,867.545723
63.32179,47,868.171559
68.559946,46,868.733251
77.673281,55,869.447329
56.807366,36,869.877459
71.682314,46,870.441848
65.545718,47,871.020734
66.457163,43,871.565686
72.266282,51,872.205584
61.541787,39,872.688231
80.217623,51,873.312442
69.804485,45,873.889472
65.674362,46,874.556196
62.210978,38,874.993615
69.35746,53,875.657067
44.828164,36,876.104205
75.424716,50,876.723303
55.154544,35,877.177496
64.865221,48,877.8396
67.24489,42,878.348952
68.806049,43,878.879329
72.985345,46,879.525962
72.691651,46,880.067424
64.781598,42,880.564284
58.982252,41,881.040338
74.33242,53,881.653911
60.136524,38,882.12449
84.549604,58,882.825485
63.56568,41,883.262365
71.089674,47,883.681662
81.82927,58,884.218489
62.329977,40,884.647978
71.475107,55,885.165393
68.062312,45,885.603666
49.794431,31,885.906534
56.154383,36,886.287526
62.852793,42,886.771588
55.848251,37,887.231504
86.4907,65,888.08422
77.508514,48,888.688778
56.86081,33,889.083457
84.783541,62,889.866704
62.925854,38,893.450937
69.094943,44,893.975903
66.233921,42,894.510841
67.138534,41,895.07615
74.476724,44,895.629333
74.515979,50,896.272373
57.676158,35,896.711007
62.907422,38,897.157824
70.713806,49,897.733639
63.943665,43,898.283875
71.418773,45,898.897264
69.990562,48,899.515582
75.246771,47,900.145416
93.214958,67,900.981944
55.591429,34,901.411507
83.697972,57,902.124542
54.244612,35,902.535077
57.765008,35,902.989527
77.622566,57,903.690318
68.971311,41,904.207118
73.158548,48,904.788669
66.427011,40,905.296555
60.126024,41,905.885309
80.564432,53,906.54789
66.353365,40,907.071347
68.466252,45,907.670498
70.88828,44,908.239489
67.564646,44,908.823662
76.482092,53,909.466204
72.236505,51,910.095374
57.182588,38,910.592878
56.255878,36,910.976586
59.597619,38,911.355359
70.507073,44,911.736669
78.757204,49,912.193726
73.723494,44,912.599076
74.199384,48,913.021217
63.677532,40,913.378202
75.01007,53,913.932171
70.955407,45,914.399337
80.985925,59,915.120894
65.665588,40,915.631887
66.600141,41,916.21171
61.606214,35,916.617321
66.219758,40,917.049277
57.1907,37,917.486964
71.956698,46,921.127132
75.408792,57,921.758185
70.684895,47,922.332321
66.819979,43,922.821468
69.87181,48,923.384418
50.21091,34,923.778187
73.590469,51,924.401166
58.193762,38,924.850229
61.607199,40,925.32233
57.567981,38,925.740658
79.608144,55,926.395714
73.786478,48,926.930587
62.173166,38,927.3486
65.258588,41,927.812814
77.79441,57,928.452452
64.088331,40,928.947316
58.212871,33,929.360935
74.587595,50,930.018273
53.661545,32,930.400758
68.681938,41,930.864395
68.786982,47,931.564123
71.044655,50,932.191542
65.089257,38,932.660381
73.700029,48,933.253346
70.621503,49,933.914113
67.326639,42,934.46177
71.090692,47,935.08159
68.221376,43,935.630495
65.50114,43,936.185774
50.023275,32,936.574648
69.406774,45,937.138076
70.013568,45,937.671457
62.208362,44,938.258942
72.717187,54,938.815962
53.527884,36,939.175761
65.475102,40,939.518624
62.520247,40,939.881784
57.554116,37,940.200047
54.435223,34,940.533697
71.869052,45,940.946278
70.004707,48,941.402606
61.722507,38,941.837431
66.133926,41,942.317127
79.048088,57,943.043757
85.681031,55,943.706064
84.531325,54,944.311723
71.244858,50,948.009647
67.838838,43,948.526486
66.318032,41,949.021256
70.148528,45,949.616185
56.342077,35,950.054245
52.896328,34,950.460891
54.617385,36,950.939816
59.786972,37,951.38389
68.597386,43,951.919613
86.54613,62,952.790503
75.922806,53,953.425618
76.126964,49,953.993859
82.064502,60,954.684242
68.985132,39,955.117709
56.088168,40,955.604161
67.54224,43,956.121679
65.661245,39,956.627139
65.751445,48,957.202232
79.75096,55,957.939739
65.430757,42,958.457704
61.059108,36,958.879361
80.778166,58,959.606617
74.077261,49,960.171665
60.238332,36,960.675736
68.943211,43,961.219187
41.577161,27,961.53594
72.020131,50,962.125506
74.495151,49,962.784652
68.743692,43,963.314591
78.648907,54,964.00574
65.26719,41,964.538898
81.534028,54,965.206653
69.480636,44,965.713778
68.508975,41,966.161307
53.791917,34,966.518846
69.424563,41,966.920182
66.847218,45,967.344614
83.828397,54,967.871709
85.694518,59,968.465491
68.463479,44,968.960779
64.124819,39,969.404895
41.571819,31,969.743591
56.269325,36,970.193959
87.947261,66,971.065758
67.675464,41,971.521404
66.72896,40,971.995563
53.630597,32,972.377357
61.224474,39,976.037725
65.067533,38,976.513098
78.25548,60,977.275143
80.942391,55,977.961253
41.259997,35,978.435612
56.113201,35,978.836794
82.332157,58,979.558597
66.346954,42,980.061892
69.281317,44,980.616424
67.278707,46,981.176383
81.173704,52,981.815944
67.916175,43,982.335127
71.999201,47,982.936814
77.440766,58,983.714283
69.307215,47,984.276184
76.487947,46,984.846523
71.31636,47,985.446648
81.664951,50,986.053368
53.35988,33,986.443933
70.451551,47,987.003196
85.921944,66,987.876057
50.367495,31,988.282428
73.368714,48,988.948514
63.414705,41,989.480873
71.164645,49,990.121705
64.439239,41,990.617473
77.031696,48,991.234916
75.358286,48,991.909043
73.328143,48,992.47957
60.268182,39,992.951532
76.097427,46,993.456771
68.626142,40,993.911702
84.869423,57,994.54687
68.021054,44,994.967509
79.076026,50,995.436385
72.943573,46,995.885872
64.948393,36,996.260869
67.125997,45,996.774832
72.684962,47,997.304574
69.099075,44,997.813956
66.402591,44,998.409998
71.221518,40,998.937043
60.190502,36,999.507137
62.467447,40,1000.039071
74.062655,49,1000.644285
65.434061,38,1004.221004
65.534705,44,1004.858634
66.411979,41,1005.4068
68.671453,44,1005.930348
56.702156,38,1006.450159
68.199828,41,1006.969246
50.676373,32,1007.382726
71.91706,50,1007.98934
79.408167,51,1008.616463
64.374693,38,1009.084146
64.130248,35,1009.495189
60.032824,44,1010.110614
74.213537,51,1010.719131
76.100724,49,1011.30219
78.553413,49,1011.896575
76.327804,51,1012.48321
71.418036,46,1013.028283
74.245762,47,1013.599307
85.290834,58,1014.383958
61.961543,37,1014.897107
90.50213,63,1015.752016
80.22916,49,1016.353522
54.106528,37,1016.79542
78.563528,51,1017.400445
73.248797,46,1017.958755
64.356619,39,1018.44275
70.188621,42,1018.9733
74.484669,45,1019.514997
67.483017,42,1020.005555
76.030099,51,1020.701519
56.78326,38,1021.092073
67.099243,43,1021.53189
62.557723,39,1021.933661
52.302653,33,1022.321453
73.060241,45,1022.796444
69.156034,43,1023.203961
74.016922,45,1023.637205
65.051828,42,1024.09053
74.444784,49,1024.643125
66.122397,39,1025.062237
58.394207,36,1025.556234
61.638147,37,1026.045887
82.448994,52,1026.730436
73.518099,42,1027.261468
79.997896,50,1027.845223
71.929877,44,1028.389252
80.703442,57,1032.302625
68.313248,41,1032.844367
75.027817,48,1033.473672
71.919834,43,1034.020192
85.55988,60,1034.837561
69.453127,46,1035.416059
79.383147,54,1036.147664
51.757881,32,1036.551467
64.169896,38,1037.018961
62.172162,36,1037.48596
74.770901,46,1038.066613
72.137138,47,1038.702655
84.861313,59,1039.409971
77.129893,56,1040.111252
66.121307,41,1040.618905
80.421279,51,1041.297854
65.288772,40,1041.795233
78.788943,57,1042.517319
56.368196,33,1042.91763
67.447381,40,1043.416194
70.213346,45,1044.028843
64.606733,41,1044.541739
74.595035,48,1045.141138
71.980316,45,1045.731889
58.75535,37,1046.223658
82.621743,56,1046.963631
69.613695,43,1047.486503
87.24799,55,1048.157909
83.883797,56,1048.837146
66.88259,50,1049.385374
65.731475,40,1049.820922
64.252892,38,1050.220589
76.327555,47,1050.665328
81.435079,57,1051.191417
73.680734,41,1051.617319
59.969133,38,1052.005265
61.315229,41,1052.437464
90.565329,66,1053.204581
74.287631,47,1053.806293
73.913363,49,1054.403137
75.910731,50,1055.012526
73.735671,51,1055.620549
71.356584,44,1056.135542
60.255925,39,1056.637248
72.504817,45,1060.281938
64.996827,44,1060.866468
94.445,66,1061.710939
72.191164,49,1062.369962
75.112923,48,1062.954659
65.645048,42,1063.496133
69.585573,46,1064.101886
77.517746,53,1064.759011
82.295304,57,1065.495946
73.545854,46,1066.034777
80.687443,51,1066.650947
67.440926,42,1067.235482
74.487488,47,1067.79792
74.13387,46,1068.390673
80.998324,53,1069.03398
78.209802,53,1069.674966
75.86468,46,1070.224953
72.591567,45,1070.780264
76.388119,50,1071.41264
71.189352,44,1071.945037
78.043397,54,1072.681367
70.217939,43,1073.209564
61.378306,36,1073.646264
71.440572,50,1074.265754
76.720077,45,1074.79295
72.972825,46,1075.360514
58.55676,34,1075.78021
75.476564,50,1076.366378
71.805833,47,1076.871929
81.098205,53,1077.459112
71.396911,45,1077.963644
81.378489,54,1078.477293
66.212555,42,1078.865567
74.149902,49,1079.351691
69.185528,44,1079.822365
57.772054,36,1080.228735
84.36326,54,1080.829393
73.343019,46,1081.335648
65.610558,38,1081.826975
68.235669,45,1082.381056
82.059944,51,1083.071301
66.65929,44,1083.598891
62.113693,41,1084.081783
80.830769,54,1084.804229
65.222616,42,1088.537579
60.133719,37,1088.96598
67.108249,44,1089.570869
73.698645,46,1090.170764
73.423529,45,1090.724221
75.239075,47,1091.320633
73.925162,50,1091.911345
76.70545,49,1092.482111
74.176543,50,1093.102682
71.758799,46,1093.698011
62.945203,37,1094.167462
73.581145,47,1094.705869
71.92989,42,1095.186404
73.501891,44,1095.706258
73.378184,46,1096.265902
68.568508,41,1096.731801
70.557802,44,1097.272091
68.142849,41,1097.77432
68.910222,43,1098.338294
68.923772,41,1098.853961
71.952372,45,1099.389452
70.288232,44,1099.900881
77.188931,48,1100.476229
74.248475,45,1101.028142
69.011745,48,1101.60293
68.682386,42,1102.071377
75.526849,47,1102.632966
83.779747,57,1103.272149
72.693898,45,1103.797292
75.998074,48,1104.281319
77.131563,51,1104.81917
86.540214,55,1105.441822
73.222607,46,1105.94356
73.939551,47,1106.419133
68.556814,41,1106.851916
63.770933,40,1107.292165
61.870337,41,1107.713787
74.050571,49,1108.255042
64.291579,41,1108.682548
70.265828,45,1109.25471
89.559419,58,1109.937136
74.298496,45,1110.506627
69.960326,46,1111.074606
71.831337,45,1111.651236
88.488426,58,1115.78612
79.681746,48,1116.436671
62.676958,36,1116.926633
73.569567,50,1117.610406
73.768858,52,1118.306929
82.188592,51,1118.976786
74.914252,47,1119.651134
69.671997,45,1120.231804
64.440419,44,1120.736772
71.018635,48,1121.311198
67.866667,43,1121.813193
78.647161,49,1122.413602
81.024459,52,1123.063963
75.107203,47,1123.635459
79.164759,51,1124.286345
65.4258,42,1124.877298
60.107656,34,1125.320764
62.630936,41,1125.814622
95.854156,66,1126.642365
54.113334,39,1127.108202
81.810989,55,1127.775651
76.35717,51,1128.37807
64.225048,42,1128.862856
76.696442,49,1129.424795
71.110176,46,1130.054058
80.395294,49,1130.595754
69.494975,43,1131.051284
85.842889,56,1131.611674
63.422916,42,1132.054242
64.796072,39,1132.48413
79.162679,49,1132.98022
73.628057,46,1133.481365
74.070529,48,1134.048137
66.994879,42,1134.475404
70.678612,42,1134.947575
66.159724,42,1135.42034
79.156521,53,1135.957745
54.647106,34,1136.334543
65.029068,42,1136.761975
79.797812,57,1137.410278
73.438238,45,1137.964598
74.793876,49,1138.560229
77.295527,47,1139.120523
73.461181,44,1139.629291
82.888584,51,1143.456295
83.041766,52,1144.128416
75.752025,49,1144.714954
73.631932,44,1145.251523
68.533802,38,1145.763479
71.702183,48,1146.355797
69.990106,44,1146.91607
64.355553,41,1147.403185
63.678659,35,1147.830112
63.603928,37,1148.267484
73.293067,55,1148.965798
87.137147,57,1149.654836
81.435171,57,1150.342966
69.161363,41,1150.910231
76.624625,51,1151.543556
67.845951,43,1152.067521
78.068718,50,1152.670074
74.808679,48,1153.221288
65.282962,40,1153.699818
83.149799,52,1154.278643
72.162147,45,1154.834217
77.372868,47,1155.429667
73.274263,45,1156.010617
88.033419,60,1156.707112
83.736142,54,1157.32426
71.965602,47,1157.789664
79.742315,51,1158.2994
83.051584,54,1158.857445
76.308969,52,1159.415372
83.389629,53,1159.990664
65.895881,40,1160.427838
82.522883,54,1161.166365
71.61876,46,1161.635943
87.248888,57,1162.201108
81.471956,55,1162.763428
62.478104,37,1163.144372
71.316753,43,1163.579927
68.677648,40,1164.011541
68.189155,39,1164.477757
60.512789,40,1164.950919
93.353925,65,1165.805224
68.267776,41,1166.361803
81.335016,55,1166.999361
65.253534,40,1170.475849
77.395132,49,1171.06393
67.39867,39,1171.606225
81.706993,53,1172.290317
65.29529,39,1172.751485
69.321512,44,1173.27474
76.153048,50,1173.871312
73.083234,44,1174.398245
70.347578,45,1174.967789
76.795207,49,1175.553759
86.958125,53,1176.194926
69.559558,44,1176.852419
76.744653,49,1177.424772
81.063047,52,1178.033363
70.076506,51,1178.653957
80.100013,54,1179.316698
68.819233,42,1179.825691
65.678407,41,1180.320424
80.024314,51,1180.937613
62.460204,37,1181.356387
79.291776,53,1182.111758
66.438705,40,1182.624021
74.099401,44,1183.156331
70.792424,46,1183.728288
76.154427,49,1184.436524
64.295231,39,1184.881326
73.133707,49,1185.393601
72.785355,45,1185.850045
72.563526,48,1186.354185
75.419182,48,1186.847025
86.545436,59,1187.544081
83.8076,55,1188.192173
75.797402,47,1188.776082
80.175156,55,1189.364108
63.941329,41,1189.800215
67.713171,42,1190.260578
71.735152,41,1190.681314
79.831376,52,1191.227259
69.115795,43,1191.690013
74.024588,45,1192.213974
58.45417,34,1192.684802
72.224034,47,1193.280104
87.241517,62,1193.976317
73.551788,48,1194.607923
87.794664,61,1198.52292
82.903698,53,1199.172321
61.502793,38,1199.647385
85.359871,54,1200.324185
79.23714,48,1200.970473
74.607168,50,1201.593203
74.775543,51,1202.2348
72.494547,45,1202.835833
73.675598,45,1203.418933
76.465935,47,1203.991273
75.777243,51,1204.590269
81.73487,52,1205.19127
71.285868,44,1205.687202
78.996276,50,1206.319032
92.811892,64,1207.106181
71.602877,48,1207.699799
74.97722,46,1208.356141
73.262222,45,1208.945715
77.469345,52,1209.559529
88.879439,58,1210.294266
72.128271,45,1210.866463
87.568719,61,1211.638999
70.097608,42,1212.172744
77.236984,50,1212.764737
70.965083,42,1213.206883
80.88612,54,1213.821848
80.227449,51,1214.402316
75.068629,46,1214.87019
70.50914,45,1215.35323
69.685048,43,1215.904861
70.410022,46,1216.478279
73.862783,46,1216.940411
74.55953,48,1217.42922
59.206193,36,1217.797387
81.069692,51,1218.311457
75.433662,45,1218.876578
69.169288,43,1219.3433
76.105767,47,1219.877053
74.400509,47,1220.480896
69.829928,46,1221.028044
65.81474,42,1221.525283
80.081473,50,1222.114919
77.967033,52,1225.745711
66.049063,41,1226.253374
73.366368,47,1226.840404
72.434786,46,1227.424174
67.463905,43,1227.914828
76.609661,47,1228.505732
68.98661,40,1229.042433
75.257835,46,1229.597148
59.001102,36,1230.00289
87.223946,61,1230.76154
72.717198,46,1231.310781
79.18199,51,1231.942579
68.331264,41,1232.46017
65.619123,40,1232.972368
74.487882,46,1233.525491
79.997617,54,1234.27818
80.104887,51,1234.931614
77.08108,47,1235.587042
76.313774,52,1236.250928
78.039642,50,1236.872516
72.271119,46,1237.447407
70.579945,43,1237.97024
75.303428,46,1238.542038
78.358829,52,1239.139146
69.071378,40,1239.592742
68.499042,43,1240.042392
79.203288,53,1240.586878
74.488275,48,1241.088425
64.343183,36,1241.470279
72.259758,44,1241.941803
78.26887,52,1242.521924
71.439604,48,1243.158924
86.290905,57,1243.965163
80.077509,49,1244.635341
89.397281,66,1245.346881
79.496976,51,1245.90738
91.358114,61,1246.561105
72.367901,48,1247.054816
61.121246,37,1247.435914
77.014262,50,1248.017485
85.633088,56,1248.683346
70.384737,42,1249.214538
78.520906,49,1249.890368
61.45838,36,1250.310933
82.962542,56,1254.245009
65.844404,40,1254.761539
84.808624,54,1255.492495
78.456463,54,1256.165096
67.887002,41,1256.668836
71.570866,42,1257.16978
75.942489,48,1257.767801
79.459187,51,1258.387346
70.832778,45,1258.934645
85.971948,56,1259.645684
79.258232,50,1260.302847
68.959799,42,1260.853942
85.56401,56,1261.516263
71.97617,45,1262.074096
65.025162,38,1262.542784
75.883473,46,1263.116908
68.574034,43,1263.648194
73.89714,50,1264.223033
77.486265,50,1264.830722
73.468103,47,1265.437529
73.455094,49,1266.09549
69.073447,42,1266.604066
77.679426,48,1267.126281
81.743012,52,1267.708189
80.254778,51,1268.276363
80.074572,52,1268.84311
76.947206,49,1269.356856
79.149254,53,1269.976454
73.897792,45,1270.505333
85.477257,58,1271.25156
64.749629,45,1271.810243
68.033882,44,1272.368259
73.739845,45,1272.866985
76.947557,50,1273.41342
69.270143,42,1273.852959
71.965596,45,1274.335556
74.526722,45,1274.89178
78.466052,51,1275.439091
81.199861,51,1276.101164
70.277927,44,1276.647239
67.241364,44,1277.175359
78.950134,51,1277.824365
74.815995,46,1281.665567
35.485187,30,1282.044732
81.902155,50,1282.65438
71.271463,44,1283.230635
68.426417,42,1283.77313
69.503155,42,1284.309541
86.121876,54,1284.95162
79.701707,50,1285.530572
80.483319,51,1286.112643
70.888486,42,1286.680392
70.356734,47,1287.259179
78.101455,47,1287.798466
73.129342,44,1288.335689
75.819504,45,1288.897709
83.901599,53,1289.541328
68.861169,43,1290.083922
91.31599,60,1290.82585
63.427649,39,1291.305593
76.224427,48,1291.965879
82.614763,53,1292.617429
74.004756,47,1293.209846
86.660641,54,1293.878898
70.397995,43,1294.336185
85.855173,63,1295.002773
67.797751,40,1295.409945
68.374145,43,1295.873243
74.631887,44,1296.339437
90.273203,60,1297.072138
67.938745,42,1297.585125
64.725497,42,1298.059347
66.160838,42,1298.531313
70.256535,47,1299.082229
73.521323,45,1299.597673
64.331536,42,1300.132206
77.603854,49,1300.636537
64.962272,40,1301.053618
78.789049,51,1301.583211
81.642204,53,1302.213197
63.082034,45,1302.654782
79.700572,50,1303.175684
65.159204,44,1303.674437
79.439927,53,1304.305867
74.636056,51,1304.935643
74.510105,45,1305.559556
78.285309,51,1309.439683
78.506,45,1310.010142
79.244167,53,1310.665816
78.362563,48,1311.278834
73.426723,47,1311.865831
79.114479,50,1312.497986
46.430335,35,1312.988405
85.112261,56,1313.693754
72.170943,46,1314.262722
85.222356,56,1314.953855
67.819307,43,1315.492401
74.733583,48,1316.069872
78.549909,53,1316.730857
75.457552,48,1317.322054
76.0874,49,1318.011001
78.652484,52,1318.684423
65.821143,44,1319.204947
69.548991,44,1319.753797
75.810383,54,1320.418676
82.545209,54,1321.090902
78.130597,50,1321.639779
69.426202,41,1322.058644
72.593655,45,1322.531642
77.694792,48,1323.09447
69.706018,44,1323.651599
76.776452,50,1324.216641
70.019148,43,1324.744538
82.69916,52,1325.372962
77.693387,50,1325.999147
80.996043,53,1326.664067
82.201467,57,1327.374254
75.796072,47,1327.959768
77.966236,50,1328.598564
72.028183,51,1329.172082
77.845174,45,1329.659792
68.287784,44,1330.138877
82.72752,53,1330.746441
70.01365,47,1331.276008
76.322781,50,1331.872895
68.143182,43,1332.445722
76.770411,49,1333.023565
72.163001,44,1333.613271
80.598126,56,1337.669673
88.848911,58,1338.393854
83.526363,54,1339.172216
68.510292,46,1339.739213
74.437704,47,1340.319173
73.109142,49,1340.877106
72.814142,46,1341.424006
74.923793,47,1341.982027
79.384787,52,1342.614341
73.175403,49,1343.212219
66.757315,41,1343.713968
80.515978,51,1344.434866
66.189755,43,1344.960938
78.956622,49,1345.56514
70.126422,43,1346.070679
76.390945,51,1346.71073
65.044852,41,1347.219828
72.12175,42,1347.747243
78.767925,50,1348.359317
73.395285,46,1348.873914
69.170761,43,1349.416256
74.338975,49,1349.918509
65.084656,40,1350.322211
77.813537,47,1350.813861
76.807538,49,1351.355856
82.554164,52,1351.94829
70.304804,45,1352.486655
67.142792,45,1353.053979
80.464466,49,1353.643731
66.876233,44,1354.137053
82.584298,56,1354.873392
63.141022,41,1355.364468
84.359608,54,1356.019175
87.53433,54,1356.618817
68.304688,41,1357.055676
84.191129,58,1357.672913
87.661101,57,1358.26615
79.537516,51,1358.797905
77.570247,48,1359.290414
74.864003,47,1359.894202
82.50062,53,1360.510564
73.825379,47,1361.100896
72.874637,46,1361.663329
80.613592,49,1365.502583
84.839139,53,1366.232247
80.980207,51,1366.868549
78.787674,50,1367.473131
73.122029,44,1368.001086
76.740523,47,1368.588322
72.795675,43,1369.135532
86.646286,55,1369.827918
85.474963,61,1370.607603
82.748391,53,1371.251367
76.626263,49,1371.841587
68.230527,44,1372.377042
73.2269,47,1372.985082
84.181754,61,1373.71202
82.097254,55,1374.372346
83.986504,51,1375.024853
66.423633,43,1375.640288
67.264298,46,1376.188424
62.358253,37,1376.583742
83.931384,56,1377.196167
82.330962,59,1377.826
70.171853,44,1378.310079
75.130389,45,1378.789897
73.736529,47,1379.375809
76.368652,52,1380.051635
75.947403,48,1380.754296
69.5314,44,1381.289228
81.247947,56,1382.012456
77.723918,48,1382.597786
85.255881,52,1383.258267
84.518871,58,1384.017171
64.287979,38,1384.434124
82.46898,53,1384.974381
80.048715,49,1385.484921
74.531909,47,1386.036804
83.059398,60,1386.700908
82.472266,57,1387.35793
84.499995,55,1388.032161
81.851067,53,1388.6554
65.448929,42,1389.174894
74.410774,45,1389.725281
67.104929,41,1393.436022
79.177506,55,1394.16197
86.635112,55,1394.914671
86.897607,58,1395.696874
77.338009,46,1396.368108
78.397483,47,1396.971242
70.873034,45,1397.527796
73.295274,47,1398.115926
73.916241,47,1398.698049
82.676708,53,1399.371211
76.354571,49,1399.959352
87.612685,56,1400.641346
83.015626,53,1401.279455
73.158003,45,1401.901621
86.280016,53,1402.601725
81.945818,51,1403.224589
73.459422,45,1403.713258
73.308747,45,1404.197727
62.131437,35,1404.552224
88.152433,59,1405.18329
73.523191,46,1405.66139
72.202096,48,1406.130576
79.16644,52,1406.788681
76.941195,47,1407.356148
83.939615,52,1407.959952
81.858245,50,1408.521086
85.926036,58,1409.18785
75.189459,47,1409.777478
84.899613,54,1410.412002
72.027792,43,1410.91558
71.659191,45,1411.431622
85.131059,56,1412.058228
72.244606,45,1412.528208
79.748573,47,1413.019573
66.808326,41,1413.448247
66.146104,39,1413.869983
78.863867,50,1414.396928
83.699184,57,1415.119377
71.233578,44,1415.656783
83.599743,60,1416.356086
75.968959,51,1417.002937
73.454229,46,1420.775549
78.317485,50,1421.3647
68.801846,44,1421.893677
84.880406,54,1422.638373
75.82948,48,1423.230756
78.757085,49,1423.833103
75.551401,48,1424.445197
68.251418,40,1424.923442
77.939912,44,1425.484109
79.975156,52,1426.13979
76.000592,48,1426.745951
80.38331,53,1427.392459
80.403968,51,1428.067599
85.269823,57,1428.775617
79.318268,50,1429.399714
72.707578,45,1429.927792
81.792563,50,1430.527578
89.814623,59,1431.164889
72.702912,47,1431.675649
68.839246,51,1432.202084
75.809744,49,1432.765203
77.767266,50,1433.336105
63.768929,43,1433.795572
66.382002,40,1434.250264
72.593511,44,1434.7736
65.340979,41,1435.237519
78.709071,48,1435.821603
78.011391,50,1436.459907
73.814454,48,1437.040098
80.044648,51,1437.652338
80.477511,50,1438.266367
79.409276,48,1438.826869
90.077244,63,1439.443084
71.067316,43,1439.886501
82.025539,57,1440.469105
79.694634,51,1441.019073
74.014738,49,1441.531971
74.961985,47,1442.057963
73.257855,43,1442.577281
77.091012,50,1443.277932
77.126338,49,1443.845913
88.103043,61,1444.578767
77.046911,48,1448.225397
65.36804,43,1448.818194
81.285602,51,1449.457481
69.415869,44,1449.995578
77.341245,51,1450.665621
84.397566,54,1451.351856
82.764681,47,1451.987833
79.123583,48,1452.616533
64.185134,40,1453.123439
72.062846,44,1453.734144
71.010037,45,1454.283346
71.300817,41,1454.81645
72.913491,45,1455.44813
74.386851,46,1456.051031
69.437692,43,1456.564188
82.818229,58,1457.29062
79.992586,51,1457.934146
79.421685,49,1458.475282
