# {"t_start": 1552807428.7256212, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-26.207422,150,1277.253942
6.359925,150,1278.382466
-23.091709,150,1279.586651
-10.8581,150,1281.050279
-16.969129,150,1282.241493
0.935246,150,1283.404958
-7.094893,150,1284.565337
3.059498,150,1285.777214
-17.196129,150,1286.951676
2.012194,150,1288.120722
5.375676,150,1289.245405
-26.713068,150,1290.434587
-13.124145,150,1291.646211
-19.621586,150,1292.832158
3.262243,150,1294.038417
-15.791205,150,1295.169943
-19.639698,150,1296.354055
-12.720435,150,1297.836313
-28.761592,150,1299.005336
-19.842934,150,1300.204915
-14.681018,150,1301.39118
-12.60045,150,1302.591051
-16.157657,150,1303.771329
-12.185089,150,1304.934646
-9.499989,150,1306.103562
-15.277247,150,1307.285865
6.95234,150,1308.457958
-10.272188,150,1309.619444
-17.082679,150,1310.756016
-25.019409,150,1311.930703
-27.337353,150,1313.129141
-14.165203,150,1314.606274
-11.677459,150,1315.785588
-20.127097,150,1317.010922
-17.679826,150,1318.127365
-12.272842,150,1319.315994
-27.181485,150,1320.503833
-0.291513,150,1321.694195
-30.624301,150,1322.901114
-17.307117,150,1324.038427
-23.094123,150,1325.189357
-10.691844,150,1326.382761
-28.117498,150,1327.591081
-0.575912,150,1328.74698
-13.907211,150,1330.196959
-11.543245,150,1331.40664
-3.058386,150,1332.588808
-17.346932,150,1333.771374
-18.708195,150,1334.942682
-26.343629,150,1336.09129
-24.256787,150,1337.309487
-24.182462,150,1338.491575
1.523055,150,1339.684973
-19.458591,150,1340.850622
-6.213017,150,1341.984493
-2.443021,150,1343.235318
-21.587981,150,1344.370804
-20.375638,150,1345.551924
-9.550746,150,1347.021818
-6.05158,150,1348.28934
7.558788,150,1349.509302
0.513406,150,1350.683947
3.050929,150,1351.873207
-4.98281,150,1353.130945
-19.642158,150,1354.367548
-13.454798,150,1355.569862
-19.307012,150,1356.765308
-15.765971,150,1357.983429
-18.250348,150,1359.16537
-30.84797,150,1360.346765
-14.662972,150,1361.517282
-19.824256,150,1362.657967
-13.409558,150,1364.161344
-3.972694,150,1365.366456
-10.011578,150,1366.508278
-11.048046,150,1367.678274
-3.776006,150,1368.926346
-5.934016,150,1370.125075
-6.511585,150,1371.275793
1.09518,150,1372.468169
0.069647,150,1373.636869
3.031887,150,1374.786578
-21.286028,150,1375.951131
-22.75373,150,1377.124027
-13.124834,150,1378.320713
-21.507843,150,1379.796358
-8.050175,150,1380.905226
-5.368588,150,1382.118437
4.041902,150,1383.303224
-1.455432,150,1384.473632
-1.222849,150,1385.655386
-0.617063,150,1386.806808
-12.062111,150,1388.014354
0.259794,150,1389.199432
2.545088,150,1390.368252
6.727473,150,1391.529647
-7.953641,150,1392.67446
-21.336469,150,1393.828653
-5.439415,150,1395.065486
2.17245,150,1396.487671
-18.259685,150,1397.664343
3.698693,150,1398.887931
-18.329926,150,1400.065796
-3.351938,150,1401.223872
0.182593,150,1402.411504
-2.842505,150,1403.61292
2.726715,150,1404.789186
-4.1791,150,1405.950184
-14.923599,150,1407.091523
-18.041609,150,1408.307649
-19.788539,150,1409.5325
-7.681898,150,1410.692397
-16.591453,150,1411.8768
-3.167714,150,1413.349739
-32.113069,150,1414.521533
-17.004433,150,1415.698171
-7.844071,150,1416.894337
-7.290903,150,1418.033284
-3.95927,150,1419.270149
-18.773035,150,1420.419044
-19.582125,150,1421.603678
-29.506391,150,1422.747075
-13.881099,150,1423.915726
-1.878807,150,1425.116526
-17.493847,150,1426.280342
-17.644363,150,1427.461231
-28.084262,150,1428.857949
-3.344364,150,1430.099344
-16.769765,150,1431.28184
-15.331096,150,1432.485207
-10.66707,150,1433.674855
-23.291465,150,1434.915329
-15.39792,150,1436.066602
-21.002948,150,1437.30474
-5.150993,150,1438.506751
3.038674,150,1439.712202
-22.938304,150,1440.89276
-13.838184,150,1442.119205
-15.238853,150,1443.279447
-19.623404,150,1444.44961
-11.447424,150,1445.964464
-2.564074,150,1447.143801
-7.3775,150,1448.323344
-16.096369,150,1449.48581
-14.426889,150,1450.689892
-7.909662,150,1451.843318
-4.13712,150,1453.036063
0.02993,150,1454.198989
-2.732235,150,1455.413106
-6.179689,150,1456.581444
1.418237,150,1457.731754
0.543937,150,1458.883543
-14.990422,150,1460.085372
-16.184076,150,1461.265696
-3.746646,150,1462.71076
-16.501401,150,1463.915146
-8.578517,150,1465.151142
-12.759498,150,1466.32286
-18.205692,150,1467.459726
-4.780824,150,1468.629835
-22.315966,150,1469.814734
-2.5508,150,1471.065964
-7.766112,150,1472.289594
-1.160376,150,1473.527799
-23.127232,150,1474.699467
-4.001845,150,1475.91797
-4.73486,150,1477.111993
-21.599191,150,1478.576982
-23.833583,150,1479.752693
-12.386799,150,1480.945648
-9.593466,150,1482.134811
7.221096,150,1483.292762
1.111705,150,1484.42726
-22.773807,150,1485.616587
-6.429753,150,1486.795568
-20.901014,150,1487.968322
-17.618507,150,1489.131655
-7.12131,150,1490.317908
-8.08262,150,1491.514009
-1.799678,150,1492.708305
-18.293423,150,1493.874128
-12.550606,150,1495.325197
2.460767,150,1496.540391
-20.113377,150,1497.690986
0.169381,150,1498.876868
-34.303039,150,1500.046414
2.341166,150,1501.181892
-12.685211,150,1502.36114
0.715794,150,1503.565901
-9.475315,150,1504.766746
-25.954386,150,1505.926324
-2.564863,150,1507.08547
-8.111444,150,1508.214731
-23.757929,150,1509.349641
-23.075614,150,1510.545026
-26.006397,150,1512.042242
1.600874,150,1513.181421
-28.545376,150,1514.357764
-7.848327,150,1515.504136
-21.352321,150,1516.710803
-1.824727,150,1517.865143
-16.853122,150,1519.027799
-1.499684,150,1520.205016
-29.543914,150,1521.399386
-10.39545,150,1522.560238
4.905541,150,1523.694601
-1.867624,150,1524.871309
-7.324759,150,1526.071453
-37.141834,150,1527.559666
5.36586,150,1528.706649
-27.804749,150,1529.885854
-15.759164,150,1531.072992
-15.586371,150,1532.281636
4.946075,150,1533.459711
1.19705,150,1534.608833
-11.92861,150,1535.762559
-26.493158,150,1536.927587
-16.067171,150,1538.120214
7.338671,150,1539.301929
-5.728898,150,1540.503227
-5.266061,150,1541.613388
-5.435943,150,1542.808456
-23.211635,150,1544.277252
-6.511477,150,1545.418429
-19.939307,150,1546.569837
-11.557748,150,1547.763644
-31.847491,150,1548.999318
-23.243949,150,1550.15856
-8.65174,150,1551.336526
6.320246,150,1552.529566
-3.566721,150,1553.699036
-11.206171,150,1554.817225
-13.461923,150,1555.97798
-17.019438,150,1557.204756
-1.463097,150,1558.366704
-22.398513,150,1559.520596
-11.747938,150,1560.972794
-30.39184,150,1562.141109
-21.855545,150,1563.380368
-0.657353,150,1564.578466
-24.164951,150,1565.731825
-21.836537,150,1566.849474
-30.08361,150,1568.093606
2.5581,150,1569.269991
-11.140273,150,1570.465491
-26.594924,150,1571.625644
0.067509,150,1572.91866
-18.907944,150,1574.107761
-0.829936,150,1575.217883
-10.288728,150,1576.674545
-2.516922,150,1577.911675
-12.954683,150,1579.095583
-28.785348,150,1580.285303
-5.598259,150,1581.497811
-3.602135,150,1582.649817
-19.154409,150,1583.867728
2.130077,150,1584.97973
1.07038,150,1586.176515
-23.012898,150,1587.346586
-14.217412,150,1588.571068
1.923053,150,1589.737303
-2.960457,150,1590.941453
-16.180888,150,1592.11812
-13.906017,150,1593.616974
-10.521397,150,1594.797328
-10.214615,150,1595.977047
-19.864336,150,1597.12205
-35.57324,150,1598.33318
-10.056401,150,1599.49515
2.225004,150,1600.71052
-15.17011,150,1601.879382
-13.674197,150,1603.036228
-3.559728,150,1604.255043
-31.577117,150,1605.432862
-5.89523,150,1606.579753
-23.17031,150,1607.701559
-4.079909,150,1608.885437
-1.112965,150,1610.309033
-12.619358,150,1611.508813
-9.14991,150,1612.730966
-22.460837,150,1613.975289
-15.621799,150,1615.220907
-23.877839,150,1616.389205
1.849635,150,1617.585274
-25.809247,150,1618.78494
-29.469541,150,1620.043178
-17.530473,150,1621.235198
-11.211294,150,1622.387554
-12.372743,150,1623.567557
-24.755002,150,1624.758954
-28.738639,150,1626.259729
-14.604348,150,1627.407241
0.329535,150,1628.628203
-36.365817,150,1629.807787
-14.512821,150,1630.956364
-11.75969,150,1632.119685
0.653728,150,1633.291828
-8.074427,150,1634.505945
-14.289312,150,1635.659199
-13.702453,150,1636.774373
-4.227473,150,1637.878982
-29.291647,150,1639.068382
0.878659,150,1640.260998
-5.24711,150,1641.510355
-13.627837,150,1642.960968
-16.895999,150,1644.155222
-10.89191,150,1645.309297
-22.911724,150,1646.465884
-10.257373,150,1647.629611
-21.446082,150,1648.844515
-8.437851,150,1650.095696
-4.076747,150,1651.247852
-4.529716,150,1652.38532
-18.418102,150,1653.543998
3.537474,150,1654.752757
-8.952172,150,1655.907937
-16.049008,150,1657.030742
-5.073608,150,1658.42051
-20.501906,150,1659.602931
-10.889567,150,1660.770331
-12.499329,150,1661.997524
-4.016933,150,1663.147461
-31.034783,150,1664.412633
-1.768209,150,1665.551392
-29.254339,150,1666.704926
-4.578249,150,1667.884892
-13.581422,150,1669.073785
-4.385283,150,1670.284816
-10.391666,150,1671.498808
-10.709092,150,1672.656249
1.839061,150,1673.89045
3.373221,150,1675.380288
-18.864036,150,1676.521212
-20.8953,150,1677.637843
-12.332797,150,1678.775427
-5.420554,150,1679.995482
-1.85885,150,1681.164842
-14.881228,150,1682.394795
2.238162,150,1683.594013
-8.493883,150,1684.76401
-18.468005,150,1685.912971
-27.7435,150,1687.060429
-16.239236,150,1688.284185
1.669094,150,1689.397416
-23.654591,150,1690.57253
0.196331,150,1692.068103
-3.207927,150,1693.260194
-3.616384,150,1694.479435
-14.692711,150,1695.716373
-15.169683,150,1696.920575
-0.956079,150,1698.065745
-7.223345,150,1699.20593
2.987024,150,1700.383277
-3.991259,150,1701.551303
-16.069427,150,1702.694021
3.534779,150,1703.866342
3.784335,150,1705.059669
-19.345629,150,1706.237858
-21.113405,150,1707.709232
-32.757923,150,1708.851348
2.001143,150,1709.999862
-28.87227,150,1711.184768
3.466369,150,1712.361757
-17.600667,150,1713.532934
-10.189873,150,1714.734685
-24.122003,150,1715.92398
-6.882366,150,1717.065338
-6.432396,150,1718.252024
-20.490522,150,1719.416311
-14.717261,150,1720.602055
-0.827229,150,1721.783185
-14.854978,150,1722.946409
-23.93544,150,1724.439402
-1.04582,150,1725.599092
-21.150623,150,1726.794223
-18.480073,150,1727.98246
-10.974611,150,1729.182589
-16.13098,150,1730.392366
5.577119,150,1731.639767
-18.052631,150,1732.779516
-6.244355,150,1733.944346
-22.005385,150,1735.105402
-12.78715,150,1736.30888
-12.724836,150,1737.447602
-1.095248,150,1738.646002
-17.131869,150,1739.805537
-5.85739,150,1741.33115
-8.089991,150,1742.530302
-21.764432,150,1743.746119
-8.180159,150,1744.899892
-1.542962,150,1746.076239
-3.668935,150,1747.260033
-8.013146,150,1748.417979
-9.985569,150,1749.591782
-1.509839,150,1750.740477
-7.628599,150,1751.911062
-23.928782,150,1753.030583
-0.020493,150,1754.208195
-13.955484,150,1755.374094
-16.666083,150,1756.872205
-23.560524,150,1758.074624
4.685403,150,1759.245218
-13.967648,150,1760.43304
3.015532,150,1761.671265
4.274216,150,1762.835493
-18.44329,150,1763.999559
-6.81925,150,1765.152964
-10.649323,150,1766.282223
-28.420979,150,1767.478114
-26.610675,150,1768.664452
-12.38739,150,1769.827518
-12.764185,150,1771.016019
-29.798362,150,1772.209687
-13.449884,150,1773.736664
-18.399194,150,1774.93783
-22.292556,150,1776.143231
-1.165302,150,1777.389408
-28.055537,150,1778.567337
-16.150634,150,1779.77716
-18.07376,150,1780.953059
3.903444,150,1782.172703
-12.172195,150,1783.377601
-17.563092,150,1784.53405
-24.587017,150,1785.695346
-10.75556,150,1786.880842
-4.523138,150,1788.104323
-7.09066,150,1789.280922
-24.947274,150,1790.810152
-10.687147,150,1792.002017
-2.439091,150,1793.222645
-19.635957,150,1794.359394
-2.097782,150,1795.500399
-17.218003,150,1796.693092
-16.929426,150,1797.89675
-19.843803,150,1799.083143
-12.499074,150,1800.236259
-17.151089,150,1801.391295
-19.263004,150,1802.596787
15.666793,150,1803.830956
-2.715906,150,1804.998157
-11.486174,150,1806.536866
-31.950079,150,1807.741602
-19.880409,150,1808.926018
3.090991,150,1810.064345
-10.575573,150,1811.261243
-20.201808,150,1812.43518
-19.427548,150,1813.647614
-22.617118,150,1814.822441
-15.183819,150,1816.009655
-2.534608,150,1817.189658
-13.283575,150,1818.434282
-24.775058,150,1819.593709
-0.336019,150,1820.786288
-20.658197,150,1821.972047
-7.533794,150,1823.44555
1.625488,150,1824.616104
-20.074748,150,1825.777307
3.943261,150,1826.887197
-11.916821,150,1828.07946
4.113888,150,1829.256361
-15.308973,150,1830.407258
-14.707084,150,1831.624658
-0.215727,150,1832.736789
0.80858,150,1833.923961
-1.174431,150,1835.052437
4.433497,150,1836.180987
-15.506463,150,1837.430982
-35.875978,150,1838.632848
-11.358959,150,1840.06126
-18.729084,150,1841.261518
-24.533525,150,1842.453022
-1.035134,150,1843.656848
-4.841544,150,1844.876468
-17.740989,150,1846.036628
-26.285078,150,1847.254857
-14.276212,150,1848.414872
3.444848,150,1849.635724
-23.100656,150,1850.798336
-17.715031,150,1852.007513
-27.754836,150,1853.168345
-19.030905,150,1854.375264
-13.804001,150,1855.904595
-0.308181,150,1857.094597
-6.516677,150,1858.292273
-12.251859,150,1859.500348
-4.963766,150,1860.724328
-13.452601,150,1861.881619
0.916849,150,1863.04956
-5.326145,150,1864.244297
-17.641444,150,1865.460694
-18.855444,150,1866.650249
-13.423198,150,1867.802472
-5.915037,150,1869.002793
-8.333374,150,1870.163821
-24.06419,150,1871.414368
-12.279332,150,1872.8573
4.469597,150,1874.011821
-16.664909,150,1875.196765
0.085058,150,1876.393981
1.431379,150,1877.593579
-4.707627,150,1878.778216
-10.90072,150,1879.972399
3.515462,150,1881.151813
3.077787,150,1882.329684
-12.95753,150,1883.531438
-12.674215,150,1884.707956
-23.303059,150,1885.905762
-1.100653,150,1887.064382
-0.212701,150,1888.236345
-2.769143,150,1889.718295
-2.369361,150,1890.870111
-7.071539,150,1892.064924
-20.137659,150,1893.2439
-1.946568,150,1894.398028
-12.873179,150,1895.593211
-6.694307,150,1896.793974
-11.553822,150,1897.958403
-12.481655,150,1899.080575
6.345313,150,1900.275736
-16.28924,150,1901.396869
-13.361153,150,1902.565739
1.41847,150,1903.730541
-8.812232,150,1905.159543
-29.208636,150,1906.318664
-8.624225,150,1907.523833
-38.462189,150,1908.647411
-25.120559,150,1909.871798
2.458415,150,1911.058797
-19.830007,150,1912.212183
-4.371692,150,1913.389591
-10.132967,150,1914.524609
-9.58662,150,1915.701096
-6.431995,150,1916.912956
0.262756,150,1918.046935
-18.173707,150,1919.229089
1.010478,150,1920.458422
-15.386932,150,1921.914213
-17.511721,150,1923.054762
-1.171218,150,1924.228687
-14.630476,150,1925.418607
-7.547651,150,1926.604592
-21.595818,150,1927.770837
-5.439528,150,1928.937033
-5.617773,150,1930.104027
-0.563041,150,1931.299832
-10.079289,150,1932.469762
-5.010651,150,1933.695976
-21.625302,150,1934.819898
-13.569383,150,1936.053172
-14.277234,150,1937.24034
-4.195961,150,1938.68088
-1.356633,150,1939.852304
0.683224,150,1941.061658
-32.208946,150,1942.287495
-11.665411,150,1943.464032
1.725848,150,1944.660087
-23.338233,150,1945.887516
-11.688864,150,1947.093688
-2.706469,150,1948.275215
-19.983167,150,1949.436596
-9.06358,150,1950.605446
-14.502989,150,1951.84901
2.704124,150,1953.040303
-10.166892,150,1954.486429
-11.011054,150,1955.686478
-24.261783,150,1956.866664
-12.492628,150,1958.050644
-15.217633,150,1959.165144
1.632483,150,1960.341864
-20.779906,150,1961.52062
-21.635742,150,1962.628087
-21.557036,150,1963.807908
-11.267685,150,1964.946391
-20.752496,150,1966.186963
-8.117272,150,1967.367357
-22.203953,150,1968.550822
1.2529,150,1969.785182
-10.63323,150,1971.27317
-12.117696,150,1972.46842
-22.407084,150,1973.65685
-19.288984,150,1974.813753
-8.244681,150,1975.984034
0.415419,150,1977.205164
-20.90666,150,1978.379504
-6.078703,150,1979.537597
-24.746503,150,1980.709078
4.020734,150,1981.924542
6.244279,150,1983.094116
-11.829563,150,1984.254835
-14.254693,150,1985.413845
-27.093075,150,1986.659467
-3.955148,150,1988.103384
-21.716788,150,1989.307773
2.171661,150,1990.487766
-26.048266,150,1991.719367
-8.949951,150,1992.86097
-13.945768,150,1994.031243
5.266584,150,1995.213409
0.821555,150,1996.398564
-8.588918,150,1997.545678
-18.218861,150,1998.739427
-16.813087,150,1999.927055
-17.243525,150,2001.052689
-19.723684,150,2002.20696
-24.644379,150,2003.676185
-11.422388,150,2004.827959
-18.51644,150,2005.980783
-17.03434,150,2007.186629
1.220171,150,2008.367113
-1.404558,150,2009.520834
-6.762469,150,2010.728758
-3.037024,150,2011.913856
-30.10922,150,2013.150023
-13.593189,150,2014.319128
2.046271,150,2015.52111
-19.882675,150,2016.671828
0.477946,150,2017.847457
-12.881784,150,2019.004883
-6.753108,150,2020.435989
-13.727036,150,2021.610318
-24.324365,150,2022.794466
-14.54349,150,2023.990333
-13.634807,150,2025.153388
-3.018749,150,2026.321464
