# {"t_start": 1552807428.7241068, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
13.090453,150,24197.527934
-0.624685,150,24198.696087
24.135683,150,24199.83052
32.000101,150,24201.057734
12.663088,150,24202.21991
11.726963,150,24203.38152
19.816259,150,24204.542379
9.333078,150,24205.72355
13.046971,150,24207.225598
14.789359,150,24208.429098
5.841269,150,24209.639427
7.984947,150,24210.833767
20.215936,150,24212.049611
30.915913,150,24213.247744
33.102973,150,24214.398174
15.343254,150,24215.601627
15.795438,150,24216.807674
11.100552,150,24217.98763
13.597108,150,24219.163862
30.766503,150,24220.332227
22.629014,150,24221.507666
27.486284,150,24222.957802
11.953152,150,24224.108329
15.714157,150,24225.227274
5.084497,150,24226.491389
-2.935125,150,24227.651626
25.690898,150,24228.802077
1.545184,150,24229.940494
28.983785,150,24231.08648
18.215959,150,24232.293328
11.034383,150,24233.422308
4.766166,150,24234.579912
27.042593,150,24235.773112
27.693567,150,24237.003067
20.28253,150,24238.115248
17.117577,150,24239.559956
-3.895175,150,24240.739128
10.442456,150,24242.018688
14.075828,150,24243.206695
6.8634,150,24244.3701
16.012283,150,24245.535523
14.156923,150,24246.72278
17.063536,150,24247.957419
21.428231,150,24249.074936
13.016298,150,24250.243255
17.440462,150,24251.389661
26.351589,150,24252.601121
-4.019766,150,24253.739007
13.477022,150,24254.939579
12.342108,150,24256.357451
-2.088798,150,24257.594605
29.110216,150,24258.790245
11.974441,150,24259.953577
17.724344,150,24261.073169
2.373338,150,24262.253714
8.84578,150,24263.446785
9.046181,150,24264.582998
-0.818789,150,24265.744908
14.021203,150,24266.927452
8.9902,150,24268.1628
5.746511,150,24269.323794
19.314491,150,24270.470663
11.642422,150,24271.946532
9.266102,150,24273.14848
33.261748,150,24274.246981
23.747525,150,24275.379679
34.049201,150,24276.538881
8.825067,150,24277.717342
14.379325,150,24278.905548
13.747416,150,24280.115092
2.669912,150,24281.242628
-0.951571,150,24282.388117
16.038894,150,24283.550104
3.927951,150,24284.809667
14.023328,150,24285.973234
5.554395,150,24287.109342
10.116432,150,24288.615911
31.72047,150,24289.775386
12.392674,150,24290.885501
15.416058,150,24292.056623
15.3417,150,24293.21697
24.748095,150,24294.386185
27.980756,150,24295.513947
9.666559,150,24296.696022
19.355182,150,24297.889426
25.734424,150,24299.082517
33.184521,150,24300.241491
24.595953,150,24301.433945
24.407576,150,24302.585855
26.005846,150,24303.790609
15.809583,150,24305.224567
29.157658,150,24306.333009
17.356259,150,24307.501968
18.604251,150,24308.672704
11.621138,150,24309.840823
11.5116,150,24311.006696
26.68949,150,24312.152777
30.240541,150,24313.304064
5.799176,150,24314.469097
28.281161,150,24315.55606
3.750065,150,24316.768044
3.452337,150,24317.948729
15.475412,150,24319.218376
8.808541,150,24320.603196
13.918377,150,24321.743412
11.682915,150,24322.895396
7.279851,150,24324.047325
10.695732,150,24325.213143
8.577788,150,24326.343276
-1.147066,150,24327.525509
22.582204,150,24328.768802
-7.415989,150,24329.934378
8.354915,150,24331.065522
18.880503,150,24332.275316
2.372661,150,24333.426857
14.631394,150,24334.617646
21.282277,150,24335.748717
16.212644,150,24337.234366
14.135671,150,24338.456638
18.330436,150,24339.644227
6.198852,150,24340.806222
22.687664,150,24342.019677
27.217202,150,24343.168185
-0.855122,150,24344.324412
7.603684,150,24345.503594
26.347847,150,24346.611868
-3.745395,150,24347.818231
15.825761,150,24348.951917
2.237211,150,24350.129383
0.220468,150,24351.289436
23.609163,150,24352.384549
36.070707,150,24353.810849
8.98736,150,24354.984229
20.662317,150,24356.165195
12.517814,150,24357.296568
-4.05454,150,24358.459227
6.963977,150,24359.654364
-2.00469,150,24360.849105
29.695468,150,24362.033382
14.94795,150,24363.180526
25.149075,150,24364.401838
13.946595,150,24365.626224
8.64764,150,24366.763555
7.818659,150,24367.932469
25.23668,150,24369.367986
13.205357,150,24370.51991
9.935772,150,24371.685154
8.546065,150,24372.820208
23.298445,150,24373.948239
8.520413,150,24375.136629
4.512781,150,24376.306854
7.882036,150,24377.498044
9.759996,150,24378.724039
6.750909,150,24379.927725
13.630305,150,24381.112072
19.73118,150,24382.23937
6.772108,150,24383.402945
27.491206,150,24384.560252
14.704255,150,24386.024954
6.557151,150,24387.215597
14.433938,150,24388.340835
18.149387,150,24389.580691
32.272634,150,24390.774198
-5.954264,150,24391.925731
2.882281,150,24393.116739
19.09373,150,24394.315053
26.397933,150,24395.53739
3.544136,150,24396.684138
10.990313,150,24397.890928
25.089411,150,24399.14107
23.186177,150,24400.346509
30.729554,150,24401.520338
17.726028,150,24403.010671
16.866775,150,24404.201609
6.058635,150,24405.42967
6.132664,150,24406.592937
4.302756,150,24407.783279
-3.450462,150,24408.968255
15.155895,150,24410.154265
9.870039,150,24411.294365
16.313512,150,24412.445258
22.301929,150,24413.60385
16.335383,150,24414.751789
12.967807,150,24415.956185
14.555692,150,24417.135667
15.371085,150,24418.606523
20.116963,150,24419.782629
15.430364,150,24420.992661
19.366459,150,24422.110967
-5.085995,150,24423.281654
21.683904,150,24424.434826
21.068196,150,24425.623863
8.793537,150,24426.734296
3.255737,150,24427.873253
9.045624,150,24429.000752
11.046255,150,24430.142922
20.365799,150,24431.300695
28.979776,150,24432.473946
-0.398979,150,24433.623966
2.587047,150,24435.041281
-2.598494,150,24436.24512
5.688382,150,24437.419029
16.779431,150,24438.593871
12.830763,150,24439.793871
1.805147,150,24440.932562
9.648299,150,24442.198945
8.679071,150,24443.400265
21.089086,150,24444.53718
27.426814,150,24445.664146
-0.717453,150,24446.827379
-9.755627,150,24448.006412
14.894335,150,24449.154405
27.406645,150,24450.339677
13.437323,150,24451.848327
11.419154,150,24453.080318
27.259768,150,24454.203608
9.474703,150,24455.412524
-1.745386,150,24456.631828
-3.579701,150,24457.764182
-7.378435,150,24458.914402
16.817177,150,24460.052526
19.152114,150,24461.21251
4.281073,150,24462.453901
-5.099492,150,24463.612998
9.133142,150,24464.816147
13.735866,150,24465.958502
-3.535651,150,24467.447558
8.620234,150,24468.633573
11.351732,150,24469.770898
21.304282,150,24470.957024
0.012629,150,24472.102217
7.459227,150,24473.314965
24.183549,150,24474.412841
11.760644,150,24475.544273
10.914669,150,24476.686312
16.2596,150,24477.841108
16.184166,150,24478.985968
25.450618,150,24480.198626
10.025952,150,24481.343916
14.220287,150,24482.608247
16.880922,150,24484.048647
7.75762,150,24485.24733
27.390144,150,24486.343556
18.98905,150,24487.525765
21.246606,150,24488.644251
12.304692,150,24489.820944
21.378471,150,24490.942122
14.399322,150,24492.130298
14.790964,150,24493.270915
14.971715,150,24494.449729
32.411797,150,24495.554363
11.196838,150,24496.722274
26.333328,150,24497.941025
13.136444,150,24499.17191
19.124317,150,24500.631691
20.017681,150,24501.807659
8.523208,150,24503.013898
-1.530044,150,24504.203994
15.589193,150,24505.325925
15.670844,150,24506.478717
11.837967,150,24507.690919
10.037857,150,24508.931567
17.604765,150,24510.1059
30.899591,150,24511.226929
31.605629,150,24512.401858
25.277924,150,24513.53338
10.939901,150,24514.690087
22.701811,150,24516.190344
19.191229,150,24517.323423
-2.289616,150,24518.513776
14.162103,150,24519.656399
27.186028,150,24520.80378
23.183108,150,24521.9378
15.15492,150,24523.11083
0.270355,150,24524.249935
27.168213,150,24525.391204
28.428307,150,24526.521608
4.56029,150,24527.66901
4.407417,150,24528.8373
1.594151,150,24530.002065
10.976192,150,24531.156615
27.707094,150,24532.565231
7.730485,150,24533.72437
2.74804,150,24534.873174
29.147928,150,24536.017889
27.837315,150,24537.18511
-1.501067,150,24538.371464
1.207218,150,24539.515914
1.449968,150,24540.661548
23.318756,150,24541.800658
19.699359,150,24542.939785
12.631247,150,24544.093569
28.303423,150,24545.189091
26.084349,150,24546.358007
15.862832,150,24547.817406
31.431846,150,24548.992756
12.980335,150,24550.215446
-3.362476,150,24551.394688
23.890722,150,24552.572915
6.628728,150,24553.803313
18.152951,150,24554.987586
24.87624,150,24556.155188
14.19443,150,24557.305499
32.109046,150,24558.435154
11.160598,150,24559.612967
-3.380722,150,24560.78257
8.104118,150,24562.016664
-12.964478,150,24563.19593
25.852703,150,24564.657464
12.379167,150,24565.851358
12.76928,150,24567.041708
8.833037,150,24568.204063
0.642614,150,24569.381537
-2.851718,150,24570.544118
10.411492,150,24571.689874
17.890904,150,24572.862651
1.021777,150,24574.057224
34.213246,150,24575.214972
21.789077,150,24576.336452
-1.969838,150,24577.546427
24.398927,150,24578.70997
21.845793,150,24579.900522
13.386011,150,24581.315705
29.838393,150,24582.474487
1.513121,150,24583.609323
14.681914,150,24584.810907
21.848266,150,24585.942938
13.241291,150,24587.134486
-5.472739,150,24588.270561
31.632644,150,24589.525948
26.942373,150,24590.695644
18.812054,150,24591.859618
8.342421,150,24593.065603
25.530885,150,24594.207589
-5.374945,150,24595.405122
21.401959,150,24596.89065
13.892049,150,24598.059461
21.587806,150,24599.245575
19.61056,150,24600.42198
20.98117,150,24601.576257
9.755424,150,24602.710166
30.313905,150,24603.878302
28.592609,150,24605.078725
23.343455,150,24606.238749
30.643452,150,24607.358226
9.270613,150,24608.489785
24.023321,150,24609.695459
4.983154,150,24610.841724
30.27757,150,24612.038885
10.150723,150,24613.473601
14.504206,150,24614.628314
3.880867,150,24615.781146
21.418401,150,24616.933764
11.391639,150,24618.061423
25.569259,150,24619.255596
14.328511,150,24620.446385
14.637975,150,24621.622614
14.014187,150,24622.809283
0.466127,150,24623.955391
25.509779,150,24625.096231
31.988536,150,24626.27624
34.285554,150,24627.461717
10.246768,150,24628.623425
-1.478181,150,24630.109298
37.511627,150,24631.276047
6.709232,150,24632.421865
35.622904,150,24633.572522
13.005284,150,24634.736615
17.692305,150,24635.941732
19.864056,150,24637.144523
15.316766,150,24638.315473
29.816598,150,24639.481399
15.671921,150,24640.636169
9.870331,150,24641.753898
22.789434,150,24642.886788
9.03241,150,24644.060786
0.496677,150,24645.520277
-3.035726,150,24646.666147
18.268675,150,24647.805587
4.713982,150,24648.980481
17.429846,150,24650.120222
1.681656,150,24651.27429
3.081296,150,24652.427808
34.498188,150,24653.603967
32.802489,150,24654.756546
11.174424,150,24655.947355
9.681112,150,24657.104115
-2.637783,150,24658.261887
5.539287,150,24659.373321
7.338019,150,24660.485307
-0.720405,150,24661.946115
0.048872,150,24663.10025
9.966406,150,24664.265371
25.334744,150,24665.375846
17.136884,150,24666.518657
8.850035,150,24667.687337
10.971555,150,24668.910908
4.774875,150,24670.08566
35.595559,150,24671.26548
14.977867,150,24672.439243
-0.567158,150,24673.649334
9.180133,150,24674.838295
13.871882,150,24675.994741
18.327575,150,24677.212647
4.905677,150,24678.682261
9.370657,150,24679.829955
11.481956,150,24680.980373
15.799545,150,24682.215566
18.819666,150,24683.315691
-2.589232,150,24684.419757
15.539055,150,24685.597599
14.159234,150,24686.809393
6.701122,150,24687.997907
-2.951965,150,24689.142117
22.046725,150,24690.293287
20.024489,150,24691.467875
8.101513,150,24692.672127
-0.003722,150,24694.091995
14.107651,150,24695.244016
25.990573,150,24696.461909
0.392211,150,24697.648731
15.672776,150,24698.809632
32.466265,150,24699.971792
11.510409,150,24701.176647
5.280468,150,24702.37788
1.546864,150,24703.572055
25.281164,150,24704.794698
16.638076,150,24705.966329
12.433519,150,24707.202724
2.160934,150,24708.469733
5.787797,150,24709.677086
33.964279,150,24711.115564
8.916432,150,24712.283749
16.106546,150,24713.452415
-7.821191,150,24714.620446
1.863508,150,24715.839732
9.078203,150,24717.01404
25.918048,150,24718.207588
2.039873,150,24719.363897
2.022294,150,24720.568787
8.753273,150,24721.726127
15.974041,150,24722.919109
9.578134,150,24724.115633
22.908592,150,24725.292374
19.933527,150,24726.480239
20.275722,150,24727.949291
27.465166,150,24729.105904
17.666702,150,24730.242013
28.417775,150,24731.336147
23.273185,150,24732.507993
10.427882,150,24733.65679
6.575747,150,24734.808658
20.588141,150,24735.973606
23.101694,150,24737.142549
35.073686,150,24738.329768
15.511755,150,24739.537169
16.49423,150,24740.747878
11.561118,150,24741.899559
-3.461173,150,24743.36243
25.032383,150,24744.506836
16.167121,150,24745.661033
4.050319,150,24746.840414
20.956543,150,24748.026842
16.46822,150,24749.252301
6.939682,150,24750.413342
2.874147,150,24751.611444
15.387533,150,24752.82084
29.119141,150,24753.980514
36.073545,150,24755.177026
27.022358,150,24756.351599
24.391543,150,24757.50789
26.415333,150,24758.739585
6.47977,150,24760.179102
3.603688,150,24761.366945
11.342792,150,24762.517064
4.24374,150,24763.726145
20.596684,150,24764.849365
9.802764,150,24765.976426
2.77015,150,24767.093569
19.83812,150,24768.278076
24.020368,150,24769.452138
11.324786,150,24770.602037
13.213495,150,24771.793926
10.213743,150,24772.930015
10.747981,150,24774.132673
18.570413,150,24775.299997
5.868047,150,24776.756328
17.226882,150,24777.959965
11.787925,150,24779.143719
23.169812,150,24780.325705
8.61088,150,24781.48741
2.642236,150,24782.63321
-1.182869,150,24783.853653
6.483133,150,24785.003512
4.231504,150,24786.194002
-11.498399,150,24787.360173
19.141036,150,24788.605217
19.435025,150,24789.746104
12.907978,150,24790.95138
15.079482,150,24792.412458
1.908694,150,24793.580003
6.378931,150,24794.7509
0.727284,150,24795.850229
17.211789,150,24797.009562
19.240494,150,24798.151901
13.132502,150,24799.327875
16.763457,150,24800.497387
29.871225,150,24801.649435
32.699669,150,24802.768899
25.296754,150,24803.958492
18.981136,150,24805.124764
9.120838,150,24806.275291
24.862201,150,24807.444448
16.370267,150,24808.914687
-7.128816,150,24810.08291
11.892637,150,24811.200728
27.146092,150,24812.329599
15.518356,150,24813.474394
1.96132,150,24814.654289
12.090939,150,24815.845325
24.99475,150,24817.004159
26.82934,150,24818.206785
11.50717,150,24819.376734
16.769373,150,24820.51587
-2.444495,150,24821.641014
-5.380793,150,24822.810686
0.049325,150,24823.987092
7.944336,150,24825.476625
-1.777697,150,24826.621595
20.759861,150,24827.75728
12.232666,150,24828.898364
13.176552,150,24830.08642
33.391893,150,24831.266919
24.394735,150,24832.428231
9.520269,150,24833.546709
9.209719,150,24834.749213
4.259858,150,24835.897554
15.669155,150,24837.034171
13.885617,150,24838.202358
14.059358,150,24839.400415
13.344233,150,24840.824721
11.95587,150,24841.985585
30.56573,150,24843.165129
15.948896,150,24844.311464
33.27158,150,24845.499563
18.965261,150,24846.647034
21.311299,150,24847.826544
5.434699,150,24848.980049
3.273684,150,24850.184893
6.199232,150,24851.327116
10.713243,150,24852.493053
25.685636,150,24853.634797
23.694591,150,24854.805975
25.637698,150,24855.998177
18.956261,150,24857.460526
6.499377,150,24858.636607
13.247497,150,24859.805145
31.522627,150,24860.953983
18.578794,150,24862.12156
7.698889,150,24863.335661
19.686006,150,24864.47653
35.927837,150,24865.685803
20.921228,150,24866.827693
11.494317,150,24868.004025
9.748433,150,24869.149684
23.321057,150,24870.342656
-2.842816,150,24871.50407
23.84383,150,24872.712544
-4.050293,150,24874.175228
26.977025,150,24875.425788
18.318834,150,24876.592511
31.953066,150,24877.771042
13.161381,150,24878.940502
17.421182,150,24880.096486
12.709796,150,24881.355623
29.725031,150,24882.511725
32.198557,150,24883.641559
19.147129,150,24884.822143
0.673608,150,24886.024596
22.487919,150,24887.188392
8.314121,150,24888.379387
-0.755064,150,24889.851149
21.150652,150,24891.048321
18.928479,150,24892.257135
4.717298,150,24893.463114
12.078367,150,24894.640344
16.896245,150,24895.838434
0.865949,150,24897.007708
17.950785,150,24898.171952
3.457863,150,24899.328164
12.468878,150,24900.486317
13.560685,150,24901.677833
-11.367222,150,24902.838359
-1.388721,150,24903.943128
10.770278,150,24905.128152
18.847301,150,24906.583933
2.33091,150,24907.755496
4.638134,150,24908.927262
28.413657,150,24910.081529
-3.973963,150,24911.281158
11.773111,150,24912.495689
16.886708,150,24913.648847
7.540773,150,24914.831812
-2.62008,150,24915.948846
5.118997,150,24917.157252
5.210661,150,24918.317423
12.062872,150,24919.517835
10.054328,150,24920.696081
18.043925,150,24922.151084
9.802085,150,24923.309038
-11.096554,150,24924.436226
13.498609,150,24925.644549
25.910823,150,24926.871577
-0.109802,150,24928.04897
7.273871,150,24929.19516
25.879297,150,24930.355572
13.328543,150,24931.481923
4.535794,150,24932.757422
15.305675,150,24933.879406
25.397382,150,24935.035477
-0.520518,150,24936.177999
25.614455,150,24937.397193
31.088646,150,24938.860412
8.446836,150,24940.013007
7.215367,150,24941.156062
22.336864,150,24942.299306
31.028772,150,24943.506763
6.828211,150,24944.642045
10.480349,150,24945.79541
24.454909,150,24946.96351
14.27902,150,24948.103783
13.901552,150,24949.314427
7.108848,150,24950.492984
13.802391,150,24951.631975
10.901899,150,24952.826902
16.026413,150,24954.040782
4.690199,150,24955.502117
23.124289,150,24956.651781
27.56397,150,24957.862977
5.120746,150,24959.031843
18.811556,150,24960.184881
13.941766,150,24961.307314
16.256361,150,24962.515274
0.544626,150,24963.669863
9.040141,150,24964.845763
33.029262,150,24965.997376
15.780981,150,24967.176092
30.167277,150,24968.332448
25.962224,150,24969.446867
6.422589,150,24970.903246
15.071983,150,24972.057993
23.537582,150,24973.263065
30.325135,150,24974.417471
0.127697,150,24975.590343
18.00236,150,24976.777759
2.376988,150,24977.973906
10.398447,150,24979.139261
11.69191,150,24980.296336
13.898833,150,24981.487952
10.448678,150,24982.665658
-2.510353,150,24983.88153
11.15163,150,24985.05707
10.170132,150,24986.257922
15.394134,150,24987.75309
7.673847,150,24988.958663
-2.490201,150,24990.092476
-3.292378,150,24991.258855
16.141942,150,24992.436141
15.35801,150,24993.594922
28.394606,150,24994.827593
24.1396,150,24996.035571
3.247667,150,24997.165722
22.016451,150,24998.391171
24.442987,150,24999.530184
-2.26519,150,25000.754028
0.545344,150,25001.951533
7.853534,150,25003.146382
33.563981,150,25004.565068
20.865472,150,25005.738656
11.675082,150,25006.910069
18.763724,150,25008.116155
28.95935,150,25009.306407
-8.462224,150,25010.445306
15.918467,150,25011.662573
-0.68951,150,25012.814349
0.695877,150,25014.001785
3.041332,150,25015.180868
11.56241,150,25016.342764
7.994866,150,25017.520142
-1.30436,150,25018.742122
11.577216,150,25020.163482
16.741151,150,25021.338237
-5.252118,150,25022.485326
30.93261,150,25023.677187
-5.951602,150,25024.862282
24.314396,150,25025.984739
21.421775,150,25027.100843
19.091963,150,25028.274109
5.638728,150,25029.45729
13.794293,150,25030.655406
10.225963,150,25031.804213
4.674203,150,25032.963887
10.211029,150,25034.142703
7.137912,150,25035.297807
30.033069,150,25036.72261
10.140421,150,25037.911555
1.840224,150,25039.128083
12.226987,150,25040.288318
33.234739,150,25041.429239
19.352918,150,25042.563656
16.502518,150,25043.716943
15.550236,150,25044.926219
8.352019,150,25046.07941
17.063777,150,25047.205281
0.174,150,25048.374651
17.559385,150,25049.545752
0.872189,150,25050.702399
-2.182729,150,25051.884954
14.716698,150,25053.315335
5.521265,150,25054.557543
13.30551,150,25055.689065
4.001802,150,25056.814846
4.992511,150,25057.993487
5.624316,150,25059.12241
19.95986,150,25060.31868
14.475238,150,25061.516169
8.083074,150,25062.653265
0.949816,150,25063.811983
2.415714,150,25065.000664
20.820677,150,25066.14604
19.457173,150,25067.279757
-7.298596,150,25068.690831
-5.300107,150,25069.902356
9.216783,150,25071.038024
13.245759,150,25072.211409
24.007251,150,25073.354083
1.838009,150,25074.536043
27.147534,150,25075.751198
31.511349,150,25076.912287
25.014814,150,25078.073791
26.518494,150,25079.266615
17.88099,150,25080.453671
33.424363,150,25081.641357
22.499496,150,25082.827312
4.134429,150,25083.935437
25.092843,150,25085.372427
25.194062,150,25086.574015
9.690925,150,25087.807536
20.246047,150,25089.041132
30.731418,150,25090.257303
19.024363,150,25091.427175
16.816884,150,25092.673135
11.325608,150,25093.8976
30.764519,150,25095.087901
-3.469938,150,25096.300592
15.492136,150,25097.450208
15.939461,150,25098.549983
12.684964,150,25099.713424
10.240654,150,25100.920671
20.945512,150,25102.376083
-5.689404,150,25103.568659
-1.823223,150,25104.768463
12.758984,150,25105.905862
33.147876,150,25107.048349
3.83633,150,25108.1781
5.599485,150,25109.36722
-7.322531,150,25110.551158
17.9406,150,25111.74829
6.045061,150,25112.897649
15.726476,150,25114.064367
22.035078,150,25115.234997
29.31012,150,25116.407257
21.075251,150,25117.884906
14.119099,150,25119.022399
-13.185799,150,25120.110193
4.708143,150,25121.313216
9.498282,150,25122.493123
15.804194,150,25123.657652
8.061454,150,25124.799806
12.808085,150,25125.994761
16.038323,150,25127.113876
12.169602,150,25128.299389
6.25423,150,25129.468307
11.637618,150,25130.609637
19.96424,150,25131.835348
19.352737,150,25132.980007
0.35477,150,25134.386431
5.494918,150,25135.568501
18.754272,150,25136.792226
-9.928688,150,25137.964114
-2.957385,150,25139.080188
23.810441,150,25140.221711
23.429384,150,25141.406124
13.642334,150,25142.537641
9.220218,150,25143.686085
7.755521,150,25144.850392
7.030243,150,25146.013984
0.731001,150,25147.22085
-2.728676,150,25148.324509
26.442019,150,25149.470583
18.528442,150,25150.896577
25.165474,150,25152.08191
29.885303,150,25153.232679
20.455312,150,25154.39783
26.190407,150,25155.573897
14.439881,150,25156.845346
-1.057714,150,25158.044802
16.212943,150,25159.275956
-1.072806,150,25160.463133
-4.007687,150,25161.671109
3.0292,150,25162.872991
22.000712,150,25164.03162
29.361557,150,25165.194388
-2.958318,150,25166.670905
15.538906,150,25167.932686
8.575084,150,25169.084387
16.259806,150,25170.211047
34.058283,150,25171.370854
7.611154,150,25172.546288
24.242861,150,25173.729778
3.721688,150,25174.904492
24.323275,150,25176.076894
1.170349,150,25177.275052
16.524746,150,25178.414865
9.103601,150,25179.571382
17.405666,150,25180.712409
27.094031,150,25181.868172
12.297922,150,25183.33776
-0.969419,150,25184.485405
33.676727,150,25185.678967
12.132342,150,25186.824209
17.133442,150,25188.025701
3.37837,150,25189.2323
-3.513868,150,25190.397724
9.673655,150,25191.580271
1.428564,150,25192.767559
12.324103,150,25193.945017
-3.387699,150,25195.149481
13.117972,150,25196.294299
17.176325,150,25197.518001
28.45422,150,25198.636687
12.566244,150,25200.158683
15.574354,150,25201.326106
20.079055,150,25202.502266
30.441451,150,25203.660616
26.458545,150,25204.821332
6.878667,150,25205.98794
21.437992,150,25207.163145
28.661369,150,25208.326728
18.860068,150,25209.440009
10.110521,150,25210.586232
15.724254,150,25211.729928
0.160864,150,25212.92001
12.835629,150,25214.040153
32.457219,150,25215.493314
-1.317004,150,25216.672892
20.272681,150,25217.858666
15.229246,150,25219.023633
18.450492,150,25220.178379
1.822357,150,25221.337469
11.724012,150,25222.427175
16.729375,150,25223.575573
21.814247,150,25224.697797
10.32064,150,25225.896509
20.779835,150,25227.058562
23.640668,150,25228.200966
4.957296,150,25229.3642
11.178345,150,25230.519364
14.597055,150,25232.018597
3.497576,150,25233.227892
32.541151,150,25234.391686
1.809497,150,25235.545287
22.588045,150,25236.695996
26.909143,150,25237.847439
15.797689,150,25239.019226
12.307466,150,25240.15087
12.498915,150,25241.288663
18.842715,150,25242.43679
15.15332,150,25243.618693
12.874506,150,25244.790778
3.469095,150,25245.942575
7.621801,150,25247.078415
32.033528,150,25248.52716
3.200903,150,25249.652479
18.900793,150,25250.823418
34.022949,150,25251.974997
16.326233,150,25253.144665
30.844886,150,25254.346499
24.07558,150,25255.460549
0.436188,150,25256.634041
21.794341,150,25257.818323
21.63379,150,25259.071327
17.329569,150,25260.210408
16.298645,150,25261.363993
9.853229,150,25262.553344
2.84002,150,25263.987395
19.664181,150,25265.1341
13.164502,150,25266.30072
19.356081,150,25267.473258
-1.697103,150,25268.616565
9.349156,150,25269.807903
6.061658,150,25270.963112
20.199436,150,25272.151162
20.690247,150,25273.300265
12.654042,150,25274.487527
3.949631,150,25275.617876
12.057063,150,25276.760319
25.246717,150,25277.903971
21.062725,150,25279.110217
1.19391,150,25280.559247
26.066051,150,25281.763211
10.706752,150,25282.88518
17.753026,150,25284.025647
14.935081,150,25285.261945
14.029203,150,25286.436743
30.610226,150,25287.564338
11.681568,150,25288.744274
32.977447,150,25289.952523
-3.524742,150,25291.13674
9.105483,150,25292.298281
5.376204,150,25293.455367
-1.835831,150,25294.655001
21.075621,150,25295.782096
9.6157,150,25297.213758
24.98973,150,25298.348397
13.330738,150,25299.511656
22.71253,150,25300.693492
7.446488,150,25301.806693
12.358466,150,25302.963513
14.586625,150,25304.143387
31.052988,150,25305.354291
18.390679,150,25306.522326
19.43945,150,25307.667972
12.701577,150,25308.811997
6.033744,150,25309.986797
12.203046,150,25311.166249
22.627059,150,25312.616842
4.425801,150,25313.797656
25.696009,150,25315.012243
25.045525,150,25316.167651
25.18753,150,25317.356585
14.752705,150,25318.514442
20.502703,150,25319.687066
33.369704,150,25320.875357
-3.813356,150,25322.061848
9.184464,150,25323.233226
31.692759,150,25324.413562
-4.640634,150,25325.596076
16.380279,150,25326.74822
32.488326,150,25327.943015
34.791507,150,25329.402569
12.61354,150,25330.625859
27.643699,150,25331.769724
24.266734,150,25332.898158
15.466731,150,25334.080872
22.883969,150,25335.286606
5.147717,150,25336.444763
0.391432,150,25337.567012
18.101399,150,25338.718047
36.069628,150,25339.9144
21.506864,150,25341.098378
26.416365,150,25342.250777
13.87018,150,25343.393991
5.245125,150,25344.809468
31.060915,150,25346.038282
6.179918,150,25347.222028
26.767722,150,25348.411768
8.785836,150,25349.591416
12.012977,150,25350.814288
4.556248,150,25351.992953
0.658709,150,25353.155061
5.37094,150,25354.313428
10.115592,150,25355.456342
4.90894,150,25356.711441
24.992569,150,25357.837251
0.458912,150,25358.973252
10.343707,150,25360.14986
13.396626,150,25361.6402
-2.787633,150,25362.794532
17.505319,150,25363.986397
23.749718,150,25365.168134
11.042786,150,25366.406102
13.693772,150,25367.584223
22.719162,150,25368.779572
3.558984,150,25369.936789
8.379684,150,25371.139159
21.249205,150,25372.299028
27.005339,150,25373.429718
18.299354,150,25374.581251
9.88903,150,25375.827604
3.289724,150,25376.99476
2.655464,150,25378.458582
5.691347,150,25379.65948
19.365164,150,25380.82795
25.295444,150,25382.064761
15.395568,150,25383.226373
-0.953845,150,25384.392592
3.975623,150,25385.542782
24.944576,150,25386.707171
12.081259,150,25387.876955
10.109328,150,25389.064581
0.992274,150,25390.241876
-3.81379,150,25391.356153
-1.048037,150,25392.515522
1.198759,150,25393.955711
1.040183,150,25395.108168
8.42049,150,25396.303098
1.519642,150,25397.514522
35.225133,150,25398.699014
7.601039,150,25399.898039
9.507294,150,25401.043876
31.240173,150,25402.251766
17.326026,150,25403.412551
22.864184,150,25404.597112
18.730774,150,25405.740533
14.560767,150,25406.923831
15.001707,150,25408.14348
6.818973,150,25409.357183
27.845083,150,25410.820368
30.131819,150,25412.039615
-4.087474,150,25413.215916
6.275372,150,25414.417485
-2.227088,150,25415.547191
8.166886,150,25416.672488
17.75885,150,25417.839042
10.765247,150,25418.986619
-0.451078,150,25420.103789
17.258309,150,25421.231783
2.001402,150,25422.394253
8.587721,150,25423.586397
33.119005,150,25424.751527
15.977983,150,25425.915721
28.207085,150,25427.376113
31.399431,150,25428.553059
23.02374,150,25429.806258
10.260991,150,25430.919189
8.018596,150,25432.052735
10.158332,150,25433.263528
6.350875,150,25434.410527
6.617383,150,25435.546639
24.319688,150,25436.705947
21.877602,150,25437.905875
16.452866,150,25439.079563
6.189073,150,25440.232263
-3.349062,150,25441.373967
32.534119,150,25442.879541
15.014676,150,25444.055177
10.338738,150,25445.244697
31.521467,150,25446.387156
13.895688,150,25447.557148
5.105468,150,25448.771415
29.680085,150,25449.929796
17.660491,150,25451.136402
20.249399,150,25452.320743
7.401509,150,25453.473969
12.260953,150,25454.633718
3.305775,150,25455.776156
15.713151,150,25457.002575
15.085395,150,25458.160357
4.907632,150,25459.609024
24.408442,150,25460.731525
34.7619,150,25461.889035
9.203139,150,25463.035443
26.14015,150,25464.180372
14.806661,150,25465.318142
