# {"t_start": 1552807428.7264154, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
20.486014,150,23077.782085
13.890131,150,23078.931977
9.78374,150,23080.083496
33.526463,150,23081.22719
19.647157,150,23082.659898
9.046237,150,23083.789908
4.100181,150,23084.923697
10.010717,150,23086.021463
7.270631,150,23087.225529
3.630818,150,23088.385094
25.524517,150,23089.605449
-1.648816,150,23090.731224
-6.944544,150,23091.962408
16.576272,150,23093.14218
33.231484,150,23094.344773
28.218271,150,23095.508512
35.064116,150,23096.70905
17.160429,150,23098.249109
31.879249,150,23099.458885
22.991051,150,23100.561625
13.543999,150,23101.756823
22.928794,150,23102.9687
15.405286,150,23104.137686
16.502577,150,23105.326955
9.268749,150,23106.445733
10.049543,150,23107.68133
6.084493,150,23108.828501
0.765112,150,23109.96993
10.821942,150,23111.096751
9.272225,150,23112.241575
6.475673,150,23113.39402
15.501915,150,23114.810185
27.576998,150,23115.965787
7.841441,150,23117.102227
14.329279,150,23118.347845
-1.678898,150,23119.538391
25.898781,150,23120.682296
30.2904,150,23121.846047
-6.018006,150,23123.062445
11.772396,150,23124.23664
13.075654,150,23125.385488
13.221091,150,23126.578555
10.487198,150,23127.777812
14.307169,150,23128.95199
21.525958,150,23130.155961
12.437003,150,23131.580429
18.110976,150,23132.819974
1.956476,150,23134.034819
9.230899,150,23135.220882
1.864304,150,23136.341691
14.642059,150,23137.530483
15.2793,150,23138.726369
5.986435,150,23139.903788
15.366727,150,23141.063165
4.45096,150,23142.226717
10.661213,150,23143.419182
6.407472,150,23144.520605
10.758348,150,23145.680015
0.001181,150,23147.117151
-9.03623,150,23148.311357
19.815758,150,23149.468751
29.117638,150,23150.663692
14.461936,150,23151.846631
18.697357,150,23153.008632
14.898481,150,23154.219327
10.071091,150,23155.384495
-5.893724,150,23156.545227
4.090613,150,23157.706516
26.405043,150,23158.908024
24.550496,150,23160.034668
7.714282,150,23161.20359
8.868444,150,23162.374119
25.456205,150,23163.856155
-3.928259,150,23165.065989
11.62523,150,23166.22048
28.290123,150,23167.345306
20.741277,150,23168.484575
11.131448,150,23169.670913
2.020546,150,23170.881452
32.546558,150,23172.020223
22.986408,150,23173.157831
21.542741,150,23174.357834
27.81283,150,23175.576139
9.132572,150,23176.776192
8.961658,150,23177.946663
4.839952,150,23179.164088
14.340343,150,23180.640831
-0.686985,150,23181.800833
28.121376,150,23182.981617
3.691959,150,23184.1364
28.481617,150,23185.302289
-4.16885,150,23186.4702
13.280507,150,23187.648209
2.905168,150,23188.819164
1.36683,150,23189.967106
24.993879,150,23191.174802
12.925857,150,23192.373525
22.002244,150,23193.51402
4.028434,150,23194.698866
3.315358,150,23196.143045
15.345576,150,23197.310604
22.028729,150,23198.483424
21.375601,150,23199.687316
3.858834,150,23200.850423
22.863958,150,23202.020948
-0.965069,150,23203.176742
14.822556,150,23204.382647
15.972312,150,23205.567687
26.934319,150,23206.732668
16.749761,150,23207.910671
30.888822,150,23209.078115
-6.455961,150,23210.234833
13.870306,150,23211.409109
23.463805,150,23212.894842
14.015575,150,23214.026217
10.006684,150,23215.168062
10.005022,150,23216.305192
32.936421,150,23217.484291
19.404609,150,23218.646111
25.085484,150,23219.864911
-0.249828,150,23221.022991
14.214643,150,23222.199551
32.542719,150,23223.345881
17.165224,150,23224.469651
10.500824,150,23225.663045
28.224236,150,23226.846341
18.235123,150,23228.024285
20.593869,150,23229.476386
32.615561,150,23230.646822
-15.350089,150,23231.759342
-3.782116,150,23232.947198
14.709569,150,23234.073419
34.72279,150,23235.245951
8.046913,150,23236.397081
8.513022,150,23237.478181
-11.769089,150,23238.600598
17.615277,150,23239.746411
2.094791,150,23240.935226
32.679583,150,23242.101448
22.17796,150,23243.269668
14.378916,150,23244.771885
29.359866,150,23245.935627
23.005343,150,23247.077618
11.594981,150,23248.206214
12.49931,150,23249.379043
1.413714,150,23250.616364
4.534516,150,23251.802804
22.028632,150,23252.97876
10.636325,150,23254.215311
1.143613,150,23255.446245
4.063373,150,23256.585449
14.45388,150,23257.742442
15.62394,150,23258.92854
-13.374049,150,23260.090324
1.253736,150,23261.579043
20.981345,150,23262.723277
4.558977,150,23263.871572
31.835601,150,23265.076945
18.838159,150,23266.247579
8.73764,150,23267.452122
5.987328,150,23268.580885
14.258815,150,23269.760734
-4.598272,150,23270.963686
-11.331274,150,23272.159691
9.627239,150,23273.358515
6.545383,150,23274.569448
19.149747,150,23275.771044
11.365175,150,23276.986205
8.792939,150,23278.459171
2.300442,150,23279.62369
19.161812,150,23280.850938
34.252607,150,23282.065907
28.321958,150,23283.223748
2.711272,150,23284.365199
18.368497,150,23285.523785
8.339218,150,23286.736676
-3.70532,150,23287.866488
13.738053,150,23289.054603
30.833558,150,23290.213615
5.344352,150,23291.421827
16.960348,150,23292.581505
14.082969,150,23294.018989
-1.253714,150,23295.183415
20.38807,150,23296.368304
15.374339,150,23297.53964
-11.888767,150,23298.737039
16.995283,150,23299.905828
8.252343,150,23301.083422
16.865007,150,23302.275202
14.693167,150,23303.445196
12.711515,150,23304.603451
31.418811,150,23305.83001
-3.769806,150,23307.031597
10.277008,150,23308.226345
-9.084383,150,23309.375463
17.147041,150,23310.825645
4.940933,150,23312.091601
16.835924,150,23313.283405
15.333674,150,23314.461696
6.843299,150,23315.631221
27.017775,150,23316.768729
8.621185,150,23317.92143
17.168581,150,23319.13193
13.771282,150,23320.286108
13.066249,150,23321.455691
21.746288,150,23322.613551
26.344463,150,23323.795694
-2.322322,150,23324.927402
24.331296,150,23326.445834
21.905872,150,23327.628294
14.845133,150,23328.794143
-1.436928,150,23329.967664
13.622814,150,23331.123258
18.183456,150,23332.348453
15.743982,150,23333.550231
20.316435,150,23334.733221
12.86556,150,23335.888095
11.62387,150,23337.040461
10.429558,150,23338.253154
-6.35948,150,23339.442359
27.237016,150,23340.608931
9.549743,150,23341.79227
21.450565,150,23343.262602
3.148993,150,23344.424783
5.934404,150,23345.561183
6.44077,150,23346.711425
8.121293,150,23347.8902
11.493538,150,23349.092985
9.462074,150,23350.286654
2.117025,150,23351.474135
10.36731,150,23352.656213
19.202548,150,23353.831435
12.815608,150,23354.981817
3.074684,150,23356.16934
14.842346,150,23357.339509
31.414759,150,23358.527258
14.526208,150,23360.013532
11.596525,150,23361.161655
17.972508,150,23362.316165
9.598643,150,23363.524442
-2.659786,150,23364.664429
26.059275,150,23365.798656
6.335258,150,23366.98782
19.30017,150,23368.194497
22.161344,150,23369.366888
16.668891,150,23370.523207
-7.126756,150,23371.70062
18.594228,150,23372.860403
23.929654,150,23374.03499
15.536593,150,23375.474515
-4.070487,150,23376.665659
-1.960507,150,23377.868723
14.66039,150,23379.040153
20.813475,150,23380.19815
5.548156,150,23381.362363
9.631545,150,23382.512033
30.964629,150,23383.710927
21.662422,150,23384.957818
29.040809,150,23386.114251
12.253585,150,23387.356789
4.494956,150,23388.498856
16.267945,150,23389.713944
8.839096,150,23390.924454
10.489141,150,23392.382165
6.166174,150,23393.576273
26.344685,150,23394.702446
7.741076,150,23395.90711
25.265916,150,23397.058103
-1.375219,150,23398.216658
8.958499,150,23399.41959
10.297976,150,23400.643189
2.808137,150,23401.807812
3.667069,150,23403.009999
16.319373,150,23404.241112
35.452351,150,23405.447831
11.816851,150,23406.622211
10.801083,150,23407.814982
35.708334,150,23409.345988
28.522604,150,23410.479373
11.004698,150,23411.701918
15.012556,150,23412.835088
19.924497,150,23414.023417
15.006437,150,23415.18163
2.938852,150,23416.383309
-2.731635,150,23417.523821
7.240449,150,23418.663538
13.896271,150,23419.857178
36.108363,150,23421.045089
18.394938,150,23422.213481
13.601685,150,23423.436363
16.024819,150,23424.87705
21.525614,150,23426.001998
29.991101,150,23427.161046
16.460552,150,23428.281427
14.888886,150,23429.502573
20.491567,150,23430.690318
6.320454,150,23431.820878
-4.508432,150,23432.959161
-0.946139,150,23434.117349
21.172523,150,23435.302427
26.411465,150,23436.476425
14.027762,150,23437.643314
17.842624,150,23438.809895
-3.202965,150,23440.003235
18.079919,150,23441.430185
0.310604,150,23442.539302
13.670783,150,23443.698567
16.813902,150,23444.86318
7.330346,150,23445.996461
4.105732,150,23447.160173
26.68083,150,23448.316288
26.785713,150,23449.463072
2.262602,150,23450.697522
1.019352,150,23451.825629
23.448633,150,23452.942633
18.117408,150,23454.112962
22.992727,150,23455.290342
14.511129,150,23456.494911
8.525767,150,23457.882248
17.684598,150,23459.055533
24.25379,150,23460.238161
20.155487,150,23461.382049
21.677366,150,23462.56815
34.157335,150,23463.72795
16.367119,150,23464.839748
31.072431,150,23466.013293
-17.093894,150,23467.154006
13.043525,150,23468.354891
11.351953,150,23469.545441
1.501358,150,23470.734245
21.824063,150,23471.889096
8.78058,150,23473.334473
12.766645,150,23474.514173
15.474046,150,23475.736829
14.834222,150,23476.88167
-5.624122,150,23478.011292
9.0515,150,23479.196652
7.243479,150,23480.402969
13.720649,150,23481.602842
9.344522,150,23482.760551
12.275435,150,23483.946121
10.18003,150,23485.111893
27.700037,150,23486.308625
-2.443038,150,23487.450304
0.907583,150,23488.63276
9.046541,150,23490.081567
11.087459,150,23491.244553
30.242125,150,23492.377352
27.869486,150,23493.538404
22.067346,150,23494.690266
15.928916,150,23495.854668
30.31331,150,23497.039662
14.962907,150,23498.201587
26.495544,150,23499.412236
1.627135,150,23500.616785
25.475414,150,23501.823167
22.334302,150,23502.964401
27.168478,150,23504.100004
13.304682,150,23505.250097
11.336169,150,23506.680024
14.06557,150,23507.862776
8.531812,150,23509.053517
2.598606,150,23510.223595
10.723972,150,23511.426339
24.834942,150,23512.588467
-1.765499,150,23513.744203
20.515025,150,23514.88588
1.839969,150,23516.076155
7.881951,150,23517.26085
13.347465,150,23518.424677
27.344564,150,23519.588845
21.970735,150,23520.747079
19.350304,150,23522.224411
35.540491,150,23523.351079
12.612576,150,23524.509277
17.139145,150,23525.683545
31.059313,150,23526.916314
18.593205,150,23528.116163
22.920321,150,23529.293439
15.343255,150,23530.467971
6.966846,150,23531.662249
11.44722,150,23532.766678
30.280682,150,23533.963254
19.455172,150,23535.092491
0.000852,150,23536.295339
11.534174,150,23537.49369
22.789941,150,23538.942764
-5.892355,150,23540.056598
-1.93163,150,23541.238299
-4.835523,150,23542.455593
-4.810946,150,23543.596164
14.420345,150,23544.754396
32.910321,150,23545.970114
25.679078,150,23547.211633
10.473449,150,23548.352808
2.528459,150,23549.521481
7.405719,150,23550.677001
27.075691,150,23551.897143
13.769024,150,23553.06643
7.302995,150,23554.221821
9.069696,150,23555.594341
0.27008,150,23556.762662
28.809708,150,23557.960453
15.290896,150,23559.140485
11.67631,150,23560.277331
-5.481292,150,23561.444376
2.721363,150,23562.656031
2.826174,150,23563.793671
6.714443,150,23564.983263
12.806572,150,23566.161788
19.20686,150,23567.359353
2.442952,150,23568.486973
8.121375,150,23569.635222
5.524861,150,23571.054073
12.360499,150,23572.219446
15.333822,150,23573.39602
13.828427,150,23574.554502
3.68264,150,23575.687018
21.444882,150,23576.848294
-0.087624,150,23578.055272
16.535445,150,23579.238707
9.298438,150,23580.367291
0.97328,150,23581.51257
9.113484,150,23582.65851
-3.63405,150,23583.837958
5.675857,150,23584.974002
6.613894,150,23586.167236
8.768905,150,23587.68363
10.147575,150,23588.865188
32.52142,150,23590.011142
20.911692,150,23591.167381
11.141243,150,23592.343073
6.425333,150,23593.557478
15.238324,150,23594.713879
15.870939,150,23595.896558
26.433866,150,23597.05615
20.715527,150,23598.268692
6.061353,150,23599.458316
15.41262,150,23600.625475
24.97437,150,23601.796202
-2.816964,150,23602.968327
4.86469,150,23604.39859
29.938732,150,23605.570451
8.594582,150,23606.712103
-0.388355,150,23607.91612
-9.225977,150,23609.109109
21.827842,150,23610.313677
8.44815,150,23611.475925
16.037256,150,23612.635642
21.678483,150,23613.815196
10.957525,150,23614.978666
10.684178,150,23616.185656
15.017739,150,23617.370795
8.269147,150,23618.508153
32.918878,150,23619.946004
32.238957,150,23621.154538
-11.882531,150,23622.342368
5.436642,150,23623.575404
7.577998,150,23624.758767
-18.67147,150,23625.890804
8.654896,150,23627.04612
19.157356,150,23628.249073
1.401822,150,23629.423365
1.455907,150,23630.601246
15.293686,150,23631.791815
4.200403,150,23632.933233
1.143453,150,23634.127473
-4.850155,150,23635.253427
7.104465,150,23636.728618
4.114851,150,23637.883074
29.107683,150,23639.055559
2.460191,150,23640.207436
26.368908,150,23641.35554
28.701238,150,23642.522243
3.477344,150,23643.666615
23.662079,150,23644.85466
-7.082931,150,23645.999924
2.941655,150,23647.186125
32.970721,150,23648.317368
7.708161,150,23649.501106
5.056875,150,23650.650467
22.536706,150,23651.904646
14.111224,150,23653.329558
-8.765819,150,23654.516183
14.168912,150,23655.715622
6.78873,150,23656.885673
4.89192,150,23658.012254
4.921443,150,23659.219368
-0.165325,150,23660.357228
16.469952,150,23661.536175
30.914862,150,23662.770954
12.655969,150,23663.915739
31.894111,150,23665.117191
6.655334,150,23666.295816
14.860093,150,23667.469356
22.008639,150,23668.877137
0.405499,150,23670.044714
-0.79773,150,23671.195416
28.357206,150,23672.410178
13.51247,150,23673.556311
9.447732,150,23674.762664
7.178989,150,23675.906345
32.495812,150,23677.054184
9.338768,150,23678.22292
10.539758,150,23679.390566
9.171343,150,23680.575818
13.513213,150,23681.745287
-1.473374,150,23682.90519
5.8743,150,23684.096647
2.232235,150,23685.5947
12.915398,150,23686.769486
34.193497,150,23687.939325
6.731988,150,23689.175321
8.976946,150,23690.380336
8.609731,150,23691.57986
-0.566573,150,23692.736045
16.796552,150,23693.915762
19.961806,150,23695.13693
7.187366,150,23696.340097
4.877355,150,23697.549186
28.429864,150,23698.720195
18.677894,150,23699.929256
13.865255,150,23701.400374
10.144863,150,23702.576716
26.085662,150,23703.746096
7.100318,150,23704.928839
14.81162,150,23706.121732
6.849768,150,23707.296582
5.158985,150,23708.459996
19.467724,150,23709.693659
25.850683,150,23710.896286
6.375718,150,23712.027565
16.103068,150,23713.209235
15.952503,150,23714.388011
19.34048,150,23715.567981
5.210511,150,23716.732763
12.986305,150,23718.13288
10.404983,150,23719.230545
10.999126,150,23720.379394
17.70711,150,23721.57919
28.107445,150,23722.746237
14.235828,150,23723.889413
11.493563,150,23725.075536
7.42818,150,23726.282043
16.825018,150,23727.482157
11.576042,150,23728.625411
7.767623,150,23729.81789
15.375351,150,23731.005116
19.075934,150,23732.108707
13.190149,150,23733.286046
-1.036664,150,23734.781238
18.831003,150,23735.962773
13.581102,150,23737.10868
13.329566,150,23738.276824
-3.206524,150,23739.414222
12.43044,150,23740.557658
8.38525,150,23741.775079
25.92723,150,23742.909016
11.565152,150,23744.054444
1.525254,150,23745.250012
6.367918,150,23746.407184
26.171558,150,23747.536106
2.467102,150,23748.705127
-0.551231,150,23750.13099
12.305518,150,23751.342202
5.944165,150,23752.560762
21.179261,150,23753.667267
11.506417,150,23754.867318
17.301607,150,23756.051093
9.102066,150,23757.269834
13.158055,150,23758.452902
36.32631,150,23759.593444
7.411907,150,23760.749772
28.101634,150,23761.932504
26.996303,150,23763.089542
2.821274,150,23764.243823
2.540774,150,23765.365877
26.612764,150,23766.851229
15.551566,150,23768.009676
15.875004,150,23769.181804
36.40696,150,23770.374253
10.81003,150,23771.596339
34.983055,150,23772.720944
11.625936,150,23773.916957
13.350524,150,23775.078249
9.390499,150,23776.221097
3.944599,150,23777.399562
9.045372,150,23778.578235
32.915417,150,23779.772194
10.000913,150,23780.97008
-0.739371,150,23782.187863
19.076737,150,23783.599657
5.201189,150,23784.775227
24.856502,150,23785.892472
18.518494,150,23787.069865
22.119627,150,23788.228853
6.529608,150,23789.352407
14.3219,150,23790.408785
10.662679,150,23791.565655
23.203154,150,23792.777453
7.004165,150,23793.933632
22.660247,150,23795.092418
6.906813,150,23796.269367
13.418963,150,23797.479826
11.214358,150,23798.948861
34.851527,150,23800.14822
1.743199,150,23801.339614
15.810812,150,23802.550324
20.411253,150,23803.741921
2.221619,150,23804.881133
7.1247,150,23806.011125
11.18605,150,23807.189877
17.987071,150,23808.374243
1.504429,150,23809.532484
31.338966,150,23810.706202
19.203062,150,23811.882359
25.096664,150,23813.036072
-0.765934,150,23814.223197
12.256352,150,23815.675375
19.951427,150,23816.813482
11.865791,150,23818.015952
8.171733,150,23819.185772
15.931134,150,23820.324309
12.442628,150,23821.529096
9.533355,150,23822.733583
7.351017,150,23823.916713
12.136051,150,23825.07109
11.334869,150,23826.232795
17.59111,150,23827.408441
30.300671,150,23828.589319
17.90241,150,23829.780774
22.696877,150,23830.950176
18.884486,150,23832.377772
20.635639,150,23833.567503
2.774315,150,23834.735512
25.827391,150,23835.873665
34.908034,150,23837.017663
4.777633,150,23838.237927
1.054121,150,23839.42143
0.098314,150,23840.625557
10.16819,150,23841.732273
27.470156,150,23842.94649
2.899468,150,23844.135592
27.03802,150,23845.271618
1.207641,150,23846.443581
31.935044,150,23847.936476
20.15623,150,23849.098438
10.476276,150,23850.293566
-6.385776,150,23851.470613
5.516562,150,23852.622047
25.718839,150,23853.772235
17.442971,150,23854.91333
9.015349,150,23856.074177
16.483478,150,23857.245406
10.328196,150,23858.417516
11.655379,150,23859.602861
35.414443,150,23860.74189
24.146232,150,23861.895028
17.840498,150,23863.090238
7.537071,150,23864.530148
12.793418,150,23865.719041
23.899713,150,23866.886488
10.363274,150,23868.018524
12.404678,150,23869.184679
23.348956,150,23870.317129
8.359124,150,23871.475986
-0.318056,150,23872.661885
-7.464505,150,23873.874192
21.356604,150,23875.032208
30.276706,150,23876.239187
24.955843,150,23877.412173
16.222265,150,23878.62634
21.599064,150,23879.812387
-3.042814,150,23881.24677
16.486593,150,23882.379145
4.808232,150,23883.522776
17.126292,150,23884.735095
14.599879,150,23885.900181
17.290678,150,23887.073075
32.246789,150,23888.223443
26.813281,150,23889.427562
23.243982,150,23890.611439
-0.178809,150,23891.810112
-1.280573,150,23892.954983
29.040333,150,23894.109739
15.178015,150,23895.342053
10.981832,150,23896.754328
30.342361,150,23897.916451
-5.70101,150,23899.115271
11.046815,150,23900.299679
11.835756,150,23901.413031
16.816224,150,23902.538538
4.370423,150,23903.683846
8.786228,150,23904.885671
3.535356,150,23906.053943
18.161615,150,23907.244351
4.580906,150,23908.398587
12.242689,150,23909.612788
24.267447,150,23910.800569
7.689109,150,23911.961246
13.806162,150,23913.370796
17.946757,150,23914.497494
11.63993,150,23915.677672
0.793844,150,23916.795988
20.659126,150,23917.926078
34.928913,150,23919.084243
12.332732,150,23920.300452
29.521555,150,23921.472585
30.171847,150,23922.679025
8.819093,150,23923.839665
15.426377,150,23925.017607
8.3831,150,23926.136827
26.259842,150,23927.332511
13.708048,150,23928.501764
0.721885,150,23929.986173
-5.982948,150,23931.20248
6.135924,150,23932.314682
1.700122,150,23933.500602
31.51548,150,23934.718992
14.474466,150,23935.942734
15.285227,150,23937.159531
-2.538786,150,23938.374297
18.171802,150,23939.625318
22.293581,150,23940.786652
5.258011,150,23941.942758
9.354394,150,23943.076235
-3.927767,150,23944.231042
2.174734,150,23945.691193
28.850921,150,23946.797968
21.178416,150,23947.946215
5.666192,150,23949.077108
20.799231,150,23950.26736
23.418364,150,23951.459154
8.258239,150,23952.585886
2.160252,150,23953.752585
-3.612074,150,23954.967077
0.653963,150,23956.187277
15.620518,150,23957.361497
5.371005,150,23958.536021
8.872262,150,23959.714715
15.875377,150,23960.872983
7.601565,150,23962.296487
22.922306,150,23963.447821
30.794882,150,23964.653422
-3.860522,150,23965.932313
-0.100027,150,23967.071289
3.843632,150,23968.230124
9.44991,150,23969.387857
-6.077019,150,23970.601663
-2.717586,150,23971.775098
18.011805,150,23972.976838
21.802035,150,23974.149433
19.739156,150,23975.257113
1.899025,150,23976.436519
8.957936,150,23977.557812
9.594956,150,23979.05683
23.265643,150,23980.217641
11.583371,150,23981.436745
6.998741,150,23982.60081
11.145889,150,23983.82748
7.448911,150,23984.950309
16.395169,150,23986.140515
9.131492,150,23987.361953
13.607225,150,23988.490766
17.750937,150,23989.602207
25.806223,150,23990.746158
22.44451,150,23991.916953
16.464382,150,23993.098134
28.743107,150,23994.594374
5.7055,150,23995.735893
7.921549,150,23996.996541
15.505185,150,23998.150506
25.208051,150,23999.327511
22.157381,150,24000.506639
-3.156589,150,24001.684826
27.706881,150,24002.847888
13.05385,150,24004.022566
-4.079573,150,24005.177411
12.25506,150,24006.338156
16.187458,150,24007.563446
21.582178,150,24008.759998
11.023954,150,24009.885802
4.33539,150,24011.364738
-0.496307,150,24012.562143
14.978248,150,24013.718489
11.166127,150,24014.846892
12.6542,150,24015.97069
31.441778,150,24017.125834
7.575648,150,24018.293844
33.78917,150,24019.481904
19.595541,150,24020.653748
24.152847,150,24021.770747
3.439892,150,24022.936968
25.551637,150,24024.063959
33.690387,150,24025.18901
13.261868,150,24026.338996
6.307615,150,24027.767916
20.981159,150,24028.932917
16.660902,150,24030.092829
11.901595,150,24031.255998
18.759998,150,24032.42216
20.381715,150,24033.570116
16.740333,150,24034.674504
13.969458,150,24035.797026
13.985791,150,24037.019941
30.918812,150,24038.207317
15.439072,150,24039.343695
27.084852,150,24040.492429
16.911034,150,24041.640242
17.977461,150,24043.115048
22.596446,150,24044.265727
28.505491,150,24045.422633
20.29783,150,24046.568131
0.315044,150,24047.781385
30.445132,150,24048.964756
1.937436,150,24050.139192
1.003122,150,24051.308752
31.202454,150,24052.449914
-3.433967,150,24053.700226
29.425095,150,24054.863098
12.843747,150,24056.04663
-4.625032,150,24057.232002
19.547847,150,24058.421798
8.870561,150,24059.920277
33.963795,150,24061.10749
16.706316,150,24062.300782
26.211662,150,24063.519865
9.271178,150,24064.687004
14.414225,150,24065.839359
14.961674,150,24066.982874
8.977423,150,24068.220675
21.749075,150,24069.419956
18.508408,150,24070.586817
1.69203,150,24071.738083
24.841957,150,24072.914019
10.560722,150,24074.080499
7.826635,150,24075.223646
2.311905,150,24076.6883
22.534188,150,24077.812527
23.448281,150,24078.998109
15.309829,150,24080.127009
16.733117,150,24081.314371
12.868844,150,24082.458937
9.698192,150,24083.639101
13.941357,150,24084.845534
2.142376,150,24086.031507
27.987453,150,24087.189671
19.914082,150,24088.415195
17.276441,150,24089.528187
19.540285,150,24090.734739
4.734614,150,24092.166855
19.377986,150,24093.457531
21.659263,150,24094.661894
7.050964,150,24095.835043
0.316122,150,24097.0243
14.85818,150,24098.18989
13.499723,150,24099.371398
16.977125,150,24100.506162
20.547916,150,24101.727986
36.566511,150,24102.913174
-10.052022,150,24104.116648
14.823552,150,24105.298257
-13.735799,150,24106.528543
30.445872,150,24107.715702
19.09087,150,24109.186134
2.02734,150,24110.309512
31.088312,150,24111.499175
17.549722,150,24112.681018
11.124793,150,24113.929984
6.656119,150,24115.061218
13.276785,150,24116.221162
9.620443,150,24117.416871
9.101717,150,24118.566213
19.525518,150,24119.702472
4.294785,150,24120.820562
14.935075,150,24122.017486
0.26976,150,24123.168334
13.339438,150,24124.635549
10.713118,150,24125.7626
32.210303,150,24126.908885
34.373457,150,24128.043765
-3.567873,150,24129.254277
-2.334151,150,24130.404418
14.220339,150,24131.538838
13.738821,150,24132.673339
27.6923,150,24133.862695
-4.261278,150,24135.107572
20.244022,150,24136.342812
31.351308,150,24137.587431
23.708139,150,24138.779208
30.611214,150,24139.961522
15.369198,150,24141.400756
33.862038,150,24142.600433
-2.397282,150,24143.799385
-4.141772,150,24145.033829
6.280828,150,24146.196924
22.973057,150,24147.352337
21.040601,150,24148.549098
13.520484,150,24149.694358
27.430734,150,24150.861392
31.67893,150,24151.996218
23.791545,150,24153.124943
29.781422,150,24154.272304
8.985342,150,24155.425508
28.48805,150,24156.616018
20.17348,150,24158.046554
8.707286,150,24159.210649
12.157267,150,24160.386925
11.961898,150,24161.583965
21.767072,150,24162.739587
21.625231,150,24164.046625
6.375998,150,24165.259438
1.826678,150,24166.452909
5.451136,150,24167.634114
11.138446,150,24168.830821
14.914524,150,24169.987209
-3.674424,150,24171.208489
11.719133,150,24172.356792
11.350727,150,24173.832503
0.664635,150,24175.030885
4.246026,150,24176.196674
18.559513,150,24177.357946
15.306494,150,24178.537494
-9.925671,150,24179.69917
14.893857,150,24180.899123
11.546953,150,24182.06391
28.491213,150,24183.211991
4.358168,150,24184.347907
24.279665,150,24185.512744
10.359873,150,24186.656741
3.104211,150,24187.825327
36.912105,150,24189.014796
1.353699,150,24190.542963
5.558151,150,24191.683551
5.26092,150,24192.843682
29.372713,150,24194.032171
29.137793,150,24195.174486
27.659808,150,24196.350302
-8.105771,150,24197.529654
28.73169,150,24198.697273
33.145373,150,24199.829437
3.390018,150,24201.056981
33.734858,150,24202.21991
11.395794,150,24203.382277
-4.874619,150,24204.541909
15.53942,150,24205.723608
9.765019,150,24207.228198
21.241617,150,24208.429306
13.688094,150,24209.638335
4.828035,150,24210.835597
2.491399,150,24212.055098
20.556239,150,24213.249461
9.113626,150,24214.398697
-8.346858,150,24215.601588
17.040911,150,24216.807928
25.106417,150,24217.987276
13.191982,150,24219.165289
18.379591,150,24220.330733
14.674032,150,24221.508251
5.167432,150,24222.957306
21.284797,150,24224.106887
29.015486,150,24225.229891
15.599662,150,24226.49318
29.40764,150,24227.655561
11.533357,150,24228.800274
11.027603,150,24229.941411
6.460667,150,24231.089293
5.375984,150,24232.298024
24.237367,150,24233.422999
12.037313,150,24234.579309
25.558239,150,24235.771507
4.068071,150,24237.003264
27.746146,150,24238.117495
30.295019,150,24239.560571
13.594971,150,24240.740088
12.756719,150,24242.016667
30.592797,150,24243.206074
-0.148589,150,24244.369737
10.139204,150,24245.534933
21.234009,150,24246.72356
9.224846,150,24247.957971
33.401787,150,24249.076252
28.128753,150,24250.241996
6.196786,150,24251.38995
5.101219,150,24252.601598
15.889227,150,24253.739758
5.348174,150,24254.938997
6.798971,150,24256.358715
9.870931,150,24257.596275
14.22391,150,24258.794411
12.098953,150,24259.954199
16.763994,150,24261.073907
13.368341,150,24262.25125
14.16147,150,24263.447042
30.213365,150,24264.585303
-2.163881,150,24265.744296
27.81069,150,24266.927305
34.36201,150,24268.167994
18.631838,150,24269.324248
33.14483,150,24270.470218
-3.371872,150,24271.950042
9.906574,150,24273.148952
31.761046,150,24274.247526
4.200072,150,24275.378687
5.885963,150,24276.538299
28.775242,150,24277.71664
23.530397,150,24278.904929
14.321639,150,24280.114498
6.439808,150,24281.242202
0.827754,150,24282.388929
9.030027,150,24283.552202
24.918484,150,24284.809893
15.410546,150,24285.971519
8.718858,150,24287.108596
26.543173,150,24288.618996
7.952212,150,24289.774697
32.58878,150,24290.885863
1.231066,150,24292.057963
17.252407,150,24293.217835
5.292799,150,24294.384669
3.30679,150,24295.510764
3.843698,150,24296.696249
13.555318,150,24297.886718
32.988705,150,24299.082786
-4.161645,150,24300.244552
-5.277231,150,24301.434412
21.40766,150,24302.586289
5.363231,150,24303.791449
10.753334,150,24305.223953
31.864163,150,24306.332403
33.720225,150,24307.499658
-1.079284,150,24308.673251
4.690356,150,24309.840835
30.262213,150,24311.006238
9.331666,150,24312.151819
8.639597,150,24313.30342
28.945174,150,24314.468054
27.440016,150,24315.554438
32.823518,150,24316.767593
14.534484,150,24317.948097
29.106146,150,24319.218861
3.921661,150,24320.60123
12.174555,150,24321.743657
29.223925,150,24322.895465
29.267566,150,24324.047526
19.471456,150,24325.213286
37.294784,150,24326.344714
26.227084,150,24327.52526
27.452385,150,24328.768202
21.213552,150,24329.934243
-2.713374,150,24331.065847
32.18583,150,24332.276438
6.580518,150,24333.43038
18.593676,150,24334.617079
26.483703,150,24335.743901
2.67503,150,24337.234258
1.290211,150,24338.4561
13.475573,150,24339.646641
5.651669,150,24340.806145
-0.447735,150,24342.019215
15.493677,150,24343.167644
6.949895,150,24344.324658
20.424199,150,24345.501827
7.701909,150,24346.614589
9.269775,150,24347.81601
