# {"t_start": 1552807428.7219756, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-27.131136,150,1255.724323
-5.240076,150,1256.920314
-5.938026,150,1258.115685
-19.43299,150,1259.279433
-21.077622,150,1260.405809
-1.329436,150,1261.581375
-5.512802,150,1262.731035
0.589149,150,1263.966105
-12.19177,150,1265.398913
5.527226,150,1266.592549
-17.318169,150,1267.765224
-17.217083,150,1268.926691
-2.593319,150,1270.11844
-16.421039,150,1271.329649
-0.313768,150,1272.511106
-3.682513,150,1273.64912
-16.275329,150,1274.829072
-8.989257,150,1276.018897
-8.005413,150,1277.249191
-7.674129,150,1278.381545
-6.394308,150,1279.581638
-7.882311,150,1281.046741
-21.33985,150,1282.239223
-14.49759,150,1283.403041
-5.731058,150,1284.564228
13.838856,150,1285.775322
-4.778959,150,1286.950851
-9.215561,150,1288.118786
-15.612605,150,1289.25026
-11.4162,150,1290.435429
-32.612854,150,1291.643408
-13.160314,150,1292.829859
-1.391263,150,1294.035527
-21.063842,150,1295.16807
-4.759178,150,1296.352048
-2.445932,150,1297.834021
-15.801087,150,1299.003275
-7.625349,150,1300.203753
-8.692702,150,1301.38911
-8.280318,150,1302.588982
-4.278464,150,1303.768603
-16.68494,150,1304.927545
-33.226871,150,1306.101058
-33.201841,150,1307.284707
-3.44433,150,1308.454453
-4.490958,150,1309.613428
-23.095466,150,1310.752364
-7.548721,150,1311.928832
-22.977476,150,1313.127939
-2.922176,150,1314.602631
-17.413362,150,1315.7832
-11.484589,150,1317.00866
-12.32012,150,1318.125208
-11.886306,150,1319.312136
4.668856,150,1320.49666
-10.975493,150,1321.692459
-10.254088,150,1322.899334
-16.208801,150,1324.033235
-34.755716,150,1325.188696
-9.072486,150,1326.381615
-7.996796,150,1327.587224
-18.929559,150,1328.752199
-8.229144,150,1330.196778
-12.611561,150,1331.403313
2.329238,150,1332.586693
5.127908,150,1333.766896
-17.057476,150,1334.939669
-8.85763,150,1336.088829
-18.960659,150,1337.307266
-6.897831,150,1338.490229
-0.018691,150,1339.6811
-5.548307,150,1340.844382
-6.523812,150,1341.985775
-1.413188,150,1343.232349
-7.580581,150,1344.368669
3.685711,150,1345.549859
4.003126,150,1347.019627
-3.862175,150,1348.282675
-9.318035,150,1349.50576
8.559337,150,1350.682502
-5.051017,150,1351.869449
-15.285684,150,1353.127731
-20.204672,150,1354.36665
-26.283989,150,1355.567154
-30.696518,150,1356.763917
1.647381,150,1357.98195
-5.476994,150,1359.163384
-11.086723,150,1360.344152
-11.605938,150,1361.514998
-3.806056,150,1362.656086
-25.27579,150,1364.159729
-2.029278,150,1365.364805
-2.381991,150,1366.507652
-13.599248,150,1367.676229
-18.847684,150,1368.924547
-9.68164,150,1370.123228
-9.136133,150,1371.273212
-24.574099,150,1372.466267
-25.664783,150,1373.634065
-23.296138,150,1374.783995
-7.9459,150,1375.94736
-22.525108,150,1377.121109
2.066478,150,1378.319637
3.271454,150,1379.794207
-19.672911,150,1380.903347
-17.582676,150,1382.113772
-31.065809,150,1383.301245
-18.218563,150,1384.471135
-15.333222,150,1385.653425
1.138259,150,1386.803327
-3.877051,150,1388.013731
-11.906059,150,1389.196713
-8.76462,150,1390.366266
-0.866244,150,1391.526611
-6.519477,150,1392.672766
-20.778475,150,1393.824527
-13.765736,150,1395.063457
-18.448463,150,1396.485225
2.051592,150,1397.661074
-18.872846,150,1398.885994
-4.087684,150,1400.06701
-4.707338,150,1401.221768
-14.080412,150,1402.408365
-1.434066,150,1403.611023
-15.821605,150,1404.788452
-15.811575,150,1405.949923
-32.093164,150,1407.09183
-21.457947,150,1408.302947
-9.981104,150,1409.531255
-13.025918,150,1410.688611
-7.147876,150,1411.87446
-16.306379,150,1413.348649
1.875895,150,1414.520608
-13.215458,150,1415.69376
-13.701223,150,1416.891258
-23.381748,150,1418.030934
-17.255849,150,1419.266659
-17.652378,150,1420.41605
4.921166,150,1421.602574
-21.278193,150,1422.743038
0.906768,150,1423.913421
1.718176,150,1425.115448
-27.877383,150,1426.277695
-0.724188,150,1427.458797
-16.421433,150,1428.856862
2.004695,150,1430.098651
-7.350443,150,1431.277724
-10.092452,150,1432.482016
-12.715344,150,1433.667032
-0.885417,150,1434.914226
7.521451,150,1436.067559
-31.900681,150,1437.300204
-16.09357,150,1438.504877
-14.581542,150,1439.711237
5.907289,150,1440.891151
-36.160128,150,1442.115344
-15.393439,150,1443.275087
-14.373138,150,1444.445669
-31.837217,150,1445.960793
-19.804595,150,1447.141729
-11.800125,150,1448.31952
-15.074942,150,1449.483781
-16.610899,150,1450.68882
-13.302795,150,1451.841454
-11.80402,150,1453.033571
-14.297831,150,1454.196839
-18.392711,150,1455.412531
-10.785141,150,1456.578174
-35.912809,150,1457.727709
-17.83965,150,1458.881586
-16.630098,150,1460.083383
-26.302064,150,1461.26353
-20.211473,150,1462.706128
-14.05848,150,1463.911853
-18.777807,150,1465.150149
-10.474475,150,1466.320127
-29.954726,150,1467.458667
2.38029,150,1468.62642
-33.437787,150,1469.813732
-42.29445,150,1471.065001
-24.779987,150,1472.288534
-9.245538,150,1473.529187
-26.913777,150,1474.69674
4.206748,150,1475.916904
-22.893594,150,1477.110786
-9.603958,150,1478.574876
-4.967455,150,1479.749664
-4.230651,150,1480.943606
-20.865213,150,1482.133742
-16.575537,150,1483.29069
-20.684714,150,1484.423066
-17.385253,150,1485.612905
-15.979548,150,1486.793165
-15.078936,150,1487.965329
-20.838366,150,1489.129846
-29.688146,150,1490.314752
-15.195748,150,1491.510793
-6.43176,150,1492.706703
-19.856484,150,1493.873004
-15.780796,150,1495.324154
-22.3864,150,1496.538015
-4.871251,150,1497.689108
-13.256983,150,1498.875761
-10.614342,150,1500.04536
-13.290457,150,1501.180631
-4.81125,150,1502.360046
-0.883673,150,1503.563145
-20.498074,150,1504.763465
-9.972978,150,1505.924162
-20.684112,150,1507.081013
-13.320259,150,1508.214074
-2.614599,150,1509.348537
-12.554345,150,1510.543211
-17.100207,150,1512.038448
-5.964831,150,1513.179474
2.225174,150,1514.355119
-8.06809,150,1515.505246
-16.529564,150,1516.708896
-4.13765,150,1517.863822
1.375516,150,1519.026731
-8.769594,150,1520.200863
-33.583416,150,1521.396676
-10.710529,150,1522.556161
-3.420348,150,1523.692979
0.411934,150,1524.86732
-2.525677,150,1526.066869
-11.248758,150,1527.556431
-12.298085,150,1528.704893
-15.684843,150,1529.884545
3.013443,150,1531.071682
-13.79602,150,1532.278972
-10.159895,150,1533.459605
-23.087871,150,1534.605522
-17.98655,150,1535.761369
-15.763005,150,1536.926453
-5.505488,150,1538.119178
-1.744828,150,1539.299843
-10.537952,150,1540.501297
0.976113,150,1541.612345
-27.431489,150,1542.806616
-18.000304,150,1544.273839
-0.449037,150,1545.417415
-2.377728,150,1546.56676
-13.596012,150,1547.762148
-33.290183,150,1548.996733
-12.226135,150,1550.154405
-2.883132,150,1551.330824
-9.477183,150,1552.523659
-0.601178,150,1553.698078
3.174838,150,1554.814832
5.498671,150,1555.975594
-11.008662,150,1557.202497
-4.442088,150,1558.365689
-2.335662,150,1559.519556
-33.63532,150,1560.971786
-12.376113,150,1562.139102
-0.898169,150,1563.378434
-14.156736,150,1564.577374
-11.69574,150,1565.730785
-14.317083,150,1566.847627
-22.818994,150,1568.090262
-22.57642,150,1569.268049
-1.297868,150,1570.462956
-24.919152,150,1571.619545
-32.175733,150,1572.917648
-11.686238,150,1574.105942
-15.427879,150,1575.215965
-19.744472,150,1576.672524
-20.206503,150,1577.90924
-21.242366,150,1579.093236
-6.294281,150,1580.282463
-8.616809,150,1581.495972
-2.690744,150,1582.647459
-14.412546,150,1583.865489
-4.167367,150,1584.978626
-3.725234,150,1586.175065
-4.62954,150,1587.344024
-15.620573,150,1588.567643
1.59174,150,1589.735513
-10.434638,150,1590.93844
-13.885455,150,1592.117129
-11.59659,150,1593.61477
-38.153763,150,1594.797034
-14.923273,150,1595.975899
-18.492396,150,1597.119136
-9.972094,150,1598.331241
-14.392282,150,1599.494615
-8.158223,150,1600.705621
-6.90634,150,1601.875965
-1.940319,150,1603.033322
-3.747332,150,1604.252476
-4.002051,150,1605.427247
-19.247269,150,1606.575468
-1.351719,150,1607.700454
-0.815139,150,1608.884357
-12.461425,150,1610.307898
-4.554992,150,1611.507761
-11.617324,150,1612.729043
-5.158994,150,1613.974018
-17.111574,150,1615.216407
4.675659,150,1616.386989
0.742444,150,1617.582618
-16.848897,150,1618.783119
-2.778809,150,1620.03707
-3.534664,150,1621.228488
-3.90472,150,1622.385424
-14.515805,150,1623.559391
-4.445576,150,1624.755703
-12.092549,150,1626.258704
-16.379092,150,1627.404978
-19.743288,150,1628.625302
-13.034398,150,1629.805095
-25.232002,150,1630.950986
-13.157002,150,1632.117741
-8.764526,150,1633.285009
-34.019818,150,1634.504766
-26.057604,150,1635.656351
-7.759382,150,1636.773822
-18.352244,150,1637.875225
-6.847466,150,1639.067403
-9.177426,150,1640.257688
8.445513,150,1641.503175
-19.746815,150,1642.957888
-6.410441,150,1644.153336
-6.163575,150,1645.308078
6.852232,150,1646.463519
-6.907604,150,1647.62834
-11.124892,150,1648.840022
-13.100834,150,1650.092136
-0.143995,150,1651.243158
-8.168763,150,1652.383203
-20.323814,150,1653.540981
0.275255,150,1654.750603
-20.295759,150,1655.90397
0.393407,150,1657.029818
1.881478,150,1658.418571
6.104098,150,1659.601114
5.701567,150,1660.766683
-11.617598,150,1661.996394
-24.968169,150,1663.14646
-8.390029,150,1664.40978
-6.033955,150,1665.54671
-14.93567,150,1666.701334
-2.628264,150,1667.882982
7.2826,150,1669.074115
-6.863156,150,1670.282938
-20.350226,150,1671.497683
-0.922569,150,1672.653059
-12.526741,150,1673.88702
-16.964315,150,1675.37743
-10.118393,150,1676.520203
-6.772489,150,1677.638003
-1.98761,150,1678.774364
-30.845757,150,1679.991785
-6.839433,150,1681.163824
-13.918055,150,1682.393245
-13.308552,150,1683.593044
-18.308299,150,1684.762279
-10.690581,150,1685.911879
-17.559526,150,1687.059607
7.003929,150,1688.280046
-18.770145,150,1689.396516
-15.08701,150,1690.570954
-4.405438,150,1692.067106
-8.337421,150,1693.257144
-25.072177,150,1694.47694
1.590998,150,1695.711112
-18.036719,150,1696.91612
-32.038553,150,1698.063863
-8.402347,150,1699.203399
-13.363813,150,1700.381535
-33.068155,150,1701.548337
-14.948462,150,1702.692627
-16.796119,150,1703.86231
-17.108678,150,1705.058569
1.836487,150,1706.236837
-0.073135,150,1707.708107
4.044994,150,1708.849412
-10.620642,150,1709.99678
3.31106,150,1711.184553
-28.944749,150,1712.360158
-2.463401,150,1713.52973
-2.829713,150,1714.732756
3.88091,150,1715.921884
-7.516551,150,1717.064445
-4.237737,150,1718.250103
-30.100762,150,1719.412316
-7.167214,150,1720.597244
1.362593,150,1721.781316
-14.5612,150,1722.944523
-25.435101,150,1724.438299
0.944663,150,1725.595905
-21.553664,150,1726.785748
-16.086407,150,1727.978128
-6.462852,150,1729.180066
-6.527407,150,1730.390955
-3.874201,150,1731.637373
-1.353348,150,1732.777702
6.113308,150,1733.940048
-12.838625,150,1735.104908
-12.588475,150,1736.305545
-2.20333,150,1737.446491
-11.280919,150,1738.641525
-16.245711,150,1739.802249
-18.381061,150,1741.328971
-21.517001,150,1742.528107
-9.07044,150,1743.745054
-7.223817,150,1744.897734
-11.394718,150,1746.073075
-3.554741,150,1747.25784
-10.60406,150,1748.41496
4.596757,150,1749.59123
-15.673512,150,1750.732919
-12.126934,150,1751.90988
-12.511514,150,1753.029332
-13.199094,150,1754.206896
4.532834,150,1755.372761
-3.604244,150,1756.868706
-16.786306,150,1758.073822
-6.955347,150,1759.243093
-14.808745,150,1760.429796
-6.589236,150,1761.667716
-11.987306,150,1762.834415
-7.211674,150,1763.997508
1.261383,150,1765.151952
-14.305937,150,1766.279036
-3.562259,150,1767.475611
0.717783,150,1768.663356
-4.563728,150,1769.825534
3.140164,150,1771.012477
-6.194517,150,1772.204443
-2.312034,150,1773.728443
-20.71928,150,1774.93671
-10.268785,150,1776.142254
-29.847519,150,1777.388108
3.840654,150,1778.566076
-14.058426,150,1779.776097
-18.119954,150,1780.951765
-11.552141,150,1782.170667
-22.703938,150,1783.374366
-30.953448,150,1784.532777
-12.468284,150,1785.694206
-4.863747,150,1786.877136
-18.760569,150,1788.103517
-10.022501,150,1789.278143
-4.001555,150,1790.808563
-30.696694,150,1792.000867
-10.545383,150,1793.220628
-16.438425,150,1794.352556
-25.979725,150,1795.498138
-13.239477,150,1796.691134
4.224856,150,1797.894869
-21.709723,150,1799.081116
-7.152397,150,1800.234417
-15.156586,150,1801.390334
-13.151951,150,1802.595192
-14.936698,150,1803.829901
-11.201216,150,1804.992651
-14.757221,150,1806.535071
-15.124636,150,1807.740537
-12.42409,150,1808.9221
-8.40311,150,1810.061526
-15.332679,150,1811.257915
-10.373199,150,1812.434215
0.059932,150,1813.651021
-1.643459,150,1814.820346
-35.8946,150,1816.00639
3.69654,150,1817.188663
-11.075477,150,1818.433227
-12.763045,150,1819.591159
-2.619589,150,1820.784289
-4.801946,150,1821.969897
3.356908,150,1823.44453
-3.430244,150,1824.611604
-19.918778,150,1825.775288
-1.861919,150,1826.878064
-3.083596,150,1828.075369
-19.216921,150,1829.252183
1.566844,150,1830.406247
-5.918501,150,1831.622065
-24.326027,150,1832.735754
-5.262182,150,1833.922058
-14.988248,150,1835.049568
-3.478878,150,1836.179745
-26.320162,150,1837.43157
-20.096507,150,1838.631796
-12.253077,150,1840.060295
-17.454199,150,1841.258194
-0.787653,150,1842.451183
2.158573,150,1843.654874
-15.853439,150,1844.86853
-2.382687,150,1846.035525
-17.252924,150,1847.253455
-9.232654,150,1848.41294
-6.581662,150,1849.633091
-10.98664,150,1850.796209
0.616008,150,1852.004327
-2.075448,150,1853.165526
-23.613854,150,1854.372912
-11.902854,150,1855.901379
-16.699073,150,1857.093495
-24.484413,150,1858.2912
-19.429157,150,1859.498454
-29.630058,150,1860.721455
-22.675184,150,1861.878572
-9.394792,150,1863.048548
-15.170271,150,1864.243491
2.27908,150,1865.458783
-20.344349,150,1866.649139
-15.6829,150,1867.800543
-10.197859,150,1868.999873
-16.73118,150,1870.162756
-19.403214,150,1871.412453
-14.330154,150,1872.855068
-14.155362,150,1874.004036
-12.705854,150,1875.195551
-12.102423,150,1876.390436
-24.787247,150,1877.590903
-16.100443,150,1878.775221
-22.335651,150,1879.970335
-9.67513,150,1881.149763
-2.926665,150,1882.322096
-31.081903,150,1883.530425
3.686148,150,1884.704006
-14.132076,150,1885.906744
-1.634565,150,1887.063096
-17.597601,150,1888.233713
-10.945456,150,1889.715285
-7.733557,150,1890.8688
-11.545599,150,1892.061362
-8.397151,150,1893.239334
3.028255,150,1894.394925
-21.41745,150,1895.587635
-20.146953,150,1896.792375
-9.294164,150,1897.956081
-16.892083,150,1899.079132
-11.192627,150,1900.27166
-14.350681,150,1901.394768
-17.723973,150,1902.562378
-31.228027,150,1903.727719
8.017413,150,1905.158986
1.860521,150,1906.316285
-12.676811,150,1907.524176
-14.965617,150,1908.644373
-3.935481,150,1909.869899
-30.95961,150,1911.055762
-17.472046,150,1912.211092
-28.179244,150,1913.388582
-13.689549,150,1914.522973
-8.245249,150,1915.69828
-10.534309,150,1916.909022
-2.535351,150,1918.045135
-17.379938,150,1919.227877
3.933071,150,1920.457255
-9.456006,150,1921.912861
5.598813,150,1923.05205
2.257113,150,1924.227734
-6.278518,150,1925.415015
-11.511297,150,1926.602466
-22.17992,150,1927.76977
2.517955,150,1928.934513
-20.265022,150,1930.10299
-18.530414,150,1931.300137
-18.026106,150,1932.466449
-15.89326,150,1933.693729
-3.195555,150,1934.818816
-10.312174,150,1936.050331
-22.703269,150,1937.237174
-18.342417,150,1938.680251
-10.20761,150,1939.846313
-11.276661,150,1941.059665
-5.987028,150,1942.28445
-32.407999,150,1943.461797
-14.992538,150,1944.659042
-7.882997,150,1945.885522
-21.963784,150,1947.092698
6.509207,150,1948.271742
3.4276,150,1949.434343
-3.732683,150,1950.604492
-1.58807,150,1951.8478
-9.86135,150,1953.032535
-23.764677,150,1954.484321
4.870796,150,1955.684875
-23.771723,150,1956.865587
1.305355,150,1958.047928
-14.652367,150,1959.164173
1.960156,150,1960.338944
-23.543791,150,1961.519578
-22.615432,150,1962.626234
1.499106,150,1963.806931
-20.031928,150,1964.943662
-8.454481,150,1966.183495
-31.604136,150,1967.365629
6.331277,150,1968.539549
-13.366649,150,1969.782551
-0.150367,150,1971.271013
-19.0456,150,1972.466158
2.129156,150,1973.658347
4.986749,150,1974.811089
-21.453943,150,1975.980253
-7.157474,150,1977.204147
3.601228,150,1978.377253
-0.452465,150,1979.535748
1.305888,150,1980.706134
-24.162141,150,1981.921418
0.346534,150,1983.09175
-7.49227,150,1984.250829
4.917922,150,1985.412183
-20.421288,150,1986.656435
4.519076,150,1988.102735
-5.590747,150,1989.307111
-10.959494,150,1990.485319
-14.978682,150,1991.713376
-2.814852,150,1992.859944
-26.392975,150,1994.030075
-6.66102,150,1995.211414
-3.768546,150,1996.397479
-7.456864,150,1997.542854
-3.930225,150,1998.737404
-20.410585,150,1999.92907
-10.402459,150,2001.051636
-37.591858,150,2002.204872
-15.126782,150,2003.671779
-5.870173,150,2004.825293
-2.133301,150,2005.97737
-15.369951,150,2007.178089
-17.295121,150,2008.365906
-9.969971,150,2009.519704
-7.082936,150,2010.728482
-7.156941,150,2011.915246
-5.420429,150,2013.147013
-21.489338,150,2014.315874
1.489634,150,2015.519173
9.239263,150,2016.668656
-20.932646,150,2017.845793
-17.080122,150,2019.00143
-13.091733,150,2020.43428
-1.369972,150,2021.608311
-10.431942,150,2022.792274
4.796556,150,2023.989193
-4.84031,150,2025.150255
-8.116668,150,2026.320461
