# {"t_start": 1553020887.0186708, "env_id": "HopperBulletEnv-v0"} 
r,l,t9.974324,12,11.77828
893.981178,1000,1887.960892
167.846319,115,1889.082379
150.50402,91,1890.084328
140.105819,85,1891.033083
145.772783,88,1892.088188
153.092961,101,1893.29452
134.090909,80,1894.272234
153.202919,99,1895.427668
148.795796,94,1899.654949
155.242337,92,1900.846347
142.878862,87,1901.991269
145.757725,89,1903.103177
151.192702,93,1904.240842
157.2727,105,1905.5219
164.463639,111,1906.863088
195.890675,143,1908.529464
177.824702,125,1910.004551
158.535575,105,1911.25991
150.174031,103,1912.507021
158.69744,107,1913.674486
150.638571,94,1914.610139
154.602449,100,1915.569874
136.175509,81,1916.371278
150.007052,89,1917.270839
148.599346,93,1918.361063
134.601088,79,1919.231404
159.414805,100,1920.319651
114.003848,77,1921.1957
157.050845,108,1922.419185
149.222905,91,1926.565921
153.227796,99,1927.757149
158.92293,105,1929.020085
169.212339,115,1930.436603
145.677781,98,1931.59087
150.030701,90,1932.626675
150.360386,97,1933.76474
168.138644,114,1935.137145
159.207666,95,1936.237029
163.124898,106,1937.494015
143.596386,90,1938.577263
155.06219,93,1939.670454
156.799809,101,1940.684758
151.366732,100,1941.644366
157.525659,102,1942.631392
163.974986,114,1943.868418
162.280994,109,1945.219025
146.40091,88,1946.23221
156.543463,98,1947.349258
138.53621,82,1948.292827
150.644712,91,1952.374521
175.60301,124,1953.895988
156.449562,98,1955.093145
170.016139,119,1956.477344
148.460656,88,1957.52728
902.031746,1000,1968.799669
150.12939,94,1969.800713
149.650519,90,1970.81008
142.868217,87,1971.829617
136.213021,78,1972.760042
165.905701,111,1974.012943
143.85927,87,1975.070248
157.49741,101,1979.231506
900.930477,1000,1991.172179
141.462642,90,1992.182311
898.118593,1000,2006.049617
148.223846,90,2007.147094
895.889211,1000,2018.979768
153.798384,94,2020.065001
148.415694,101,2021.004525
150.523676,94,2021.894851
145.273224,87,2022.712055
151.870035,92,2023.672727
150.012658,92,2024.78122
143.809355,86,2025.817627
146.724818,94,2026.860909
154.649985,102,2028.037226
150.741803,97,2032.312181
138.30037,81,2033.317185
153.786981,93,2034.471609
154.607156,97,2035.606992
137.675075,80,2036.583995
143.593381,85,2037.622118
140.008467,86,2038.672924
148.341912,87,2039.702198
155.932859,104,2040.936295
133.812459,77,2041.851494
142.228828,87,2042.888534
147.137354,95,2044.005946
140.78143,85,2044.983108
141.659805,85,2045.965913
130.255534,72,2046.75867
135.480337,80,2047.550378
157.904403,95,2048.454442
142.503919,87,2049.277519
131.352101,75,2050.011271
154.838591,96,2051.110844
162.17732,106,2052.300508
146.810523,90,2053.317208
145.359876,89,2054.327618
144.549481,86,2058.382604
151.301777,94,2059.493658
142.493158,89,2060.565454
148.726653,93,2061.642092
147.080537,86,2062.630785
150.85115,89,2063.704398
156.948144,100,2064.879386
151.413476,100,2066.013142
143.379498,87,2066.989657
137.021749,88,2067.988961
140.460058,81,2068.941653
143.722998,84,2069.935804
137.281498,81,2070.893262
132.34116,77,2071.753079
147.449288,90,2072.75554
139.196523,82,2073.673354
139.829005,88,2074.532675
136.638451,80,2075.294189
143.600483,86,2076.115602
142.925567,86,2076.991854
148.51893,87,2077.996546
143.528644,86,2078.98107
129.414955,74,2079.808008
136.442652,83,2080.719391
150.295547,95,2084.862961
130.099558,76,2085.754445
147.490751,88,2086.773366
135.165734,78,2087.690888
138.905682,87,2088.672572
135.131109,82,2089.643672
145.623926,82,2090.612548
143.364999,89,2091.633349
147.087739,88,2092.687783
140.375879,86,2093.682619
137.268338,79,2094.618661
139.678076,80,2095.551871
143.537646,84,2096.546586
138.705434,83,2097.540375
142.913949,84,2098.563244
145.980297,87,2099.609098
145.316441,87,2100.59263
148.35655,88,2101.404667
139.510639,87,2102.236706
134.977394,76,2102.947552
147.717362,85,2103.771322
139.379445,83,2104.775786
130.36685,77,2105.657021
143.097502,86,2106.629135
146.778095,82,2110.493678
146.865638,90,2111.561173
145.583821,86,2112.528129
150.304484,90,2113.534153
138.331076,81,2114.489873
150.085694,96,2115.644209
155.389517,95,2116.760192
137.945368,80,2117.724268
134.11194,79,2118.641812
144.729541,90,2119.630414
142.560128,90,2120.669028
133.707107,79,2121.608284
136.587344,80,2122.582025
148.628342,87,2123.608378
155.493576,101,2124.802794
150.653916,95,2125.861068
148.196052,88,2126.894423
133.922935,76,2127.729067
150.005591,88,2128.561481
149.08339,93,2129.415509
152.03985,101,2130.375885
155.244877,97,2131.440746
151.801796,95,2132.523227
149.507796,85,2136.552746
148.523074,88,2137.589356
146.207466,87,2138.682551
47.149356,39,2139.126027
146.648747,83,2140.100819
154.671681,105,2141.290203
151.152288,91,2142.376658
133.289015,80,2143.338566
901.838906,1000,2154.888965
157.997841,103,2155.849586
156.162825,96,2156.76412
140.947028,82,2157.634766
152.733025,93,2158.752531
153.779084,96,2162.884426
156.635348,95,2164.052646
146.151432,88,2165.065784
156.098823,98,2166.267995
154.732419,95,2167.36346
151.921722,92,2168.467601
144.4316,86,2169.467144
146.8244,87,2170.469872
147.198568,86,2171.433576
147.296136,85,2172.408441
139.785626,80,2173.372177
148.342014,95,2174.49962
142.141945,82,2175.4792
140.706869,86,2176.482835
149.648444,89,2177.509516
134.866741,79,2178.451286
156.418716,94,2179.618831
141.601522,87,2180.622028
165.963558,112,2181.72685
160.689712,102,2182.634971
150.262988,90,2183.490698
133.743324,82,2184.380842
156.594682,94,2185.487059
168.224751,116,2189.872028
151.270439,91,2190.927185
162.62615,110,2192.244614
147.864164,86,2193.269655
160.288755,99,2194.440582
155.37141,96,2195.566151
147.62999,91,2196.668738
162.804426,104,2197.892017
153.041181,92,2198.969113
142.379006,85,2199.979128
147.866759,92,2201.100582
170.077091,116,2202.46034
149.409739,89,2203.485255
175.377737,115,2204.816957
169.781177,117,2206.187294
153.835455,100,2207.397273
160.801693,109,2208.493275
148.83738,95,2209.378298
151.096158,95,2210.260596
155.294475,98,2211.293375
150.434185,91,2215.479373
156.496242,98,2216.655663
144.644865,84,2217.672106
148.180513,94,2218.766093
142.695296,84,2219.793458
161.458342,101,2220.992785
158.531849,101,2222.182216
149.18392,90,2223.27359
164.733488,109,2224.611102
159.558147,98,2225.798326
260.936923,224,2228.390597
158.786958,91,2229.471663
145.251033,87,2230.511058
142.889459,84,2231.46869
141.959165,82,2232.443926
178.556991,124,2233.914796
149.876136,89,2234.815098
158.329832,96,2235.765169
163.736536,112,2236.79914
147.061905,88,2237.740729
182.295507,124,2242.270938
144.413355,85,2243.284957
144.903939,85,2244.285918
147.11148,87,2245.282755
158.556592,95,2246.358571
143.972399,83,2247.348419
145.376663,89,2248.37985
155.556419,92,2249.423825
147.244973,87,2250.417493
158.31645,92,2251.490071
152.356496,89,2252.546582
158.776295,100,2253.7186
161.964429,100,2254.844777
153.579561,92,2255.925666
160.960769,108,2257.157081
153.30328,89,2258.184413
158.853548,103,2259.376032
160.678094,99,2260.572101
135.222271,78,2261.371104
153.545521,91,2262.273893
144.826595,92,2263.112535
145.107086,87,2263.970401
156.683155,98,2265.039832
145.0801,85,2269.059492
145.338868,84,2270.050787
167.218994,98,2271.208816
167.247766,106,2272.438779
144.302954,91,2273.510723
196.467487,108,2274.743965
193.594694,104,2275.971802
152.837869,92,2277.077044
135.190688,77,2277.976172
157.16364,96,2279.070882
144.632682,84,2280.018676
155.600579,94,2281.094186
155.495482,94,2282.209555
143.466283,85,2283.205593
157.216377,91,2284.255624
143.845259,83,2285.228421
151.470167,90,2286.29576
156.511005,91,2287.359228
140.935411,85,2288.257155
152.504304,87,2289.123681
156.902769,92,2289.986464
135.155956,83,2290.770554
141.199376,84,2294.80992
176.224176,117,2296.192135
145.670879,83,2297.150689
158.075098,98,2298.335915
144.050115,81,2299.269029
151.471975,87,2300.281119
164.958926,100,2301.431054
150.187694,93,2302.484871
154.286202,89,2303.517631
156.948592,98,2304.64278
166.568095,104,2305.80641
146.819213,89,2306.878934
160.481046,101,2308.062549
147.26551,84,2309.038114
235.601517,129,2310.508612
140.397308,82,2311.490641
160.338754,101,2312.633345
157.476596,98,2313.756314
154.574944,102,2314.899398
162.770875,101,2315.967097
154.96229,94,2316.856075
222.856899,121,2321.115072
146.748763,91,2322.202216
186.852965,104,2323.377721
144.836988,86,2324.409183
159.731154,98,2325.565664
155.79945,91,2326.62382
150.722734,88,2327.67783
187.629049,101,2328.881294
178.160751,102,2330.073115
179.007708,100,2331.250938
149.80894,91,2332.311713
170.713437,100,2333.483649
223.10262,135,2335.034922
160.797417,101,2336.208102
160.766658,96,2337.340531
155.533902,92,2338.365292
188.271891,104,2339.588039
188.200881,126,2341.074581
160.527047,92,2342.029424
175.832581,101,2343.080295
161.718037,97,2344.013468
155.755805,93,2347.878232
149.350239,91,2348.965064
155.690132,93,2350.033597
222.58835,134,2351.594409
160.017852,96,2352.710336
174.035947,98,2353.833329
178.920072,102,2355.003243
132.856182,89,2356.041881
184.536172,105,2357.249497
154.689023,93,2358.342157
197.698153,108,2359.576466
181.649323,108,2360.783543
160.487596,100,2361.925058
159.04567,94,2363.044374
151.438767,88,2364.118861
158.854337,91,2365.146807
156.663189,97,2366.214024
212.31674,125,2367.657023
229.909279,125,2368.975123
167.234428,103,2370.022587
242.955956,151,2374.475324
156.506699,99,2375.600764
182.469913,105,2376.825844
207.499343,118,2378.192384
235.087833,134,2379.757005
224.505852,133,2381.27592
932.506284,1000,2392.817534
230.98949,136,2394.398834
280.664209,159,2396.084238
217.484635,124,2400.070298
211.008429,120,2401.510655
222.981588,130,2403.0552
235.23172,140,2404.724129
205.312996,110,2405.997321
177.559147,99,2407.18401
156.889524,90,2408.257364
213.626228,121,2409.655651
531.971116,513,2415.56815
173.408178,101,2416.787136
202.215414,115,2418.157504
180.584536,118,2419.543965
199.656351,112,2420.827424
149.972759,89,2421.783711
284.67413,156,2426.167529
215.658181,122,2427.565611
200.505159,112,2428.879839
285.878126,164,2430.763829
207.000506,115,2432.096763
297.674954,160,2433.87272
295.451062,157,2435.64261
188.855395,114,2437.00151
287.923208,151,2438.744074
239.888514,154,2440.590441
227.164784,131,2442.115615
230.505378,123,2443.529922
316.431397,195,2445.739952
163.074103,101,2446.934007
318.40328,175,2448.811401
394.327629,216,2453.698062
309.79945,173,2455.804141
298.306085,162,2457.786558
281.309238,151,2459.587815
190.556308,103,2460.757055
439.402204,242,2463.548655
381.084737,211,2465.921474
274.928809,147,2467.74611
300.681667,168,2469.66315
350.225653,196,2471.99036
218.023442,127,2473.444581
290.088194,153,2475.121789
223.907606,131,2479.379883
249.65894,142,2481.011148
338.1482,181,2483.119898
258.908057,137,2484.726488
302.81994,167,2486.683965
199.214794,106,2487.930275
220.139446,128,2489.440824
264.630587,141,2491.079342
290.666206,161,2492.926308
211.601109,120,2494.327822
211.576151,112,2495.628708
228.561556,130,2497.118475
225.441475,122,2498.539156
174.940939,114,2499.875067
376.151902,199,2504.672782
366.497931,198,2506.756793
293.374308,154,2508.564738
219.505974,130,2510.148714
206.703917,116,2511.502428
282.307898,147,2513.257596
199.863644,113,2514.612492
266.431286,136,2516.219981
171.749755,92,2517.313811
245.455443,123,2518.73772
276.818788,146,2520.451071
385.562897,207,2522.853861
210.8184,118,2524.251166
249.201374,130,2525.762327
236.175531,121,2527.192295
277.863057,141,2531.567182
210.04527,119,2532.793829
246.3614,127,2534.319977
283.301096,149,2536.061067
247.335259,130,2537.594866
300.698915,161,2539.536943
232.3966,120,2540.971961
242.832947,125,2542.418041
169.719093,100,2543.577596
310.90492,173,2545.536298
291.755937,153,2547.31581
246.643336,129,2548.804112
186.092316,101,2549.980726
268.738541,138,2551.572395
219.825856,110,2552.826989
225.015094,117,2554.175904
243.026842,122,2558.140305
229.018283,129,2559.512609
334.601439,180,2561.600766
248.81731,126,2563.073443
221.586287,120,2564.415984
199.971079,118,2565.793258
227.560618,127,2567.202291
167.349217,105,2568.403599
433.046864,226,2571.010501
214.463985,119,2572.365921
275.83494,136,2573.879745
299.686789,164,2575.769082
283.290939,142,2577.327965
303.536119,155,2579.128087
277.677594,141,2583.430406
275.686521,147,2584.752315
362.580993,188,2586.89129
232.442814,116,2588.277304
221.936012,119,2589.637427
293.681709,147,2591.304696
223.506041,116,2592.655373
297.459291,162,2594.575011
316.98248,171,2596.564616
246.904401,127,2598.066309
277.636218,144,2599.763952
280.660064,136,2601.345001
328.054787,160,2603.201148
380.42627,210,2605.681004
368.145596,186,2610.498601
294.984351,149,2611.90764
288.787928,155,2613.683764
281.810508,140,2615.265376
290.614271,154,2617.020637
296.273696,157,2618.812306
287.019066,158,2620.679641
291.366123,155,2622.51645
275.715586,147,2624.187099
358.874831,179,2626.25072
375.30839,192,2628.46546
191.867123,98,2629.606664
279.109374,143,2631.262311
201.097761,102,2632.438609
341.756574,166,2636.754223
374.549019,197,2638.655345
367.699944,196,2640.915693
295.641717,152,2642.667091
158.097841,90,2643.705909
351.431032,172,2645.677633
376.316788,191,2647.832766
406.963207,207,2650.261746
175.95371,87,2651.269792
351.02414,184,2653.451107
348.825998,179,2655.593567
280.990525,153,2657.350123
348.670831,177,2662.283285
300.44836,154,2663.769405
321.43559,159,2665.526015
357.689575,175,2667.491457
296.049448,152,2669.220362
282.42382,146,2670.850493
359.844674,180,2672.913351
279.020712,156,2674.694039
365.28086,185,2676.852159
380.987256,189,2679.134167
338.023728,163,2680.979593
354.75961,186,2683.12921
234.753998,131,2684.639172
376.527199,198,2689.707239
325.549572,167,2691.250795
363.364382,191,2693.473487
149.646368,107,2694.644611
354.254081,179,2696.673298
246.914948,143,2698.33997
291.350852,154,2700.107145
233.052489,129,2701.604861
374.115884,188,2703.739863
360.089298,193,2705.933354
321.04295,165,2707.803672
377.611028,190,2709.947359
470.46155,251,2715.726904
420.505096,211,2717.719171
391.064753,204,2720.019665
320.726593,184,2722.071335
284.811208,151,2723.854779
328.868848,171,2725.765868
237.017389,131,2727.266153
286.774925,153,2729.062429
369.70831,195,2731.354876
436.301765,239,2734.135542
348.089646,174,2736.151543
372.637229,191,2741.474217
388.929579,197,2743.378229
425.298809,203,2745.317501
288.651921,154,2747.039765
442.033988,213,2749.384191
414.867298,214,2751.85425
312.15722,151,2753.619079
291.359744,151,2755.373088
357.234088,180,2757.485924
325.301659,178,2759.604203
393.809877,215,2762.139701
356.647421,178,2767.239287
440.417469,220,2769.525589
510.87884,258,2771.926222
242.806857,120,2773.373116
290.069603,139,2774.921597
353.669762,174,2776.902153
348.837011,180,2778.971927
429.098072,215,2781.453227
431.264332,219,2783.93807
344.039198,182,2786.076217
325.461778,186,2788.226631
370.83472,177,2793.309093
432.884952,221,2795.820322
307.644834,157,2797.264731
225.314454,119,2798.4064
417.234846,225,2800.985576
306.312738,158,2802.785156
279.903377,147,2804.539289
275.599505,133,2806.088312
286.260369,138,2807.704916
470.056093,242,2810.460541
374.986234,201,2812.82329
390.878992,203,2818.359462
287.73701,144,2820.096767
463.123571,239,2822.756657
297.238345,146,2824.154428
358.01364,173,2825.926462
372.74941,186,2827.963732
455.065542,220,2830.403545
463.521095,236,2833.122785
372.293962,185,2835.261361
350.880359,171,2837.286427
383.168857,197,2839.522931
488.309752,251,2845.628796
371.42042,194,2847.920271
205.736852,106,2849.04976
323.767139,157,2850.515355
446.533728,224,2852.765491
388.625656,194,2854.938644
294.636019,147,2856.544236
462.529808,229,2859.18921
454.425883,225,2861.866047
436.388229,206,2864.25841
436.0563,205,2866.605837
363.072156,180,2871.840985
444.429771,246,2874.738536
533.178527,281,2877.467234
457.070782,249,2880.076913
381.717535,193,2882.167408
372.688011,186,2884.202207
407.093504,200,2886.457415
389.203588,193,2888.583899
489.044723,252,2891.546101
364.113851,179,2896.61719
449.07351,228,2899.285784
270.27555,193,2901.500276
440.281346,225,2903.643653
237.30468,115,2904.730922
360.32353,170,2906.601433
374.946211,182,2908.683661
381.553767,189,2910.822914
322.725254,263,2913.866146
435.285197,220,2916.464711
367.949455,177,2921.465143
702.014244,340,2925.495275
559.978368,273,2928.568972
599.121918,293,2931.333838
602.462681,304,2934.681878
228.051497,127,2936.096645
657.320063,339,2940.013874
879.204294,429,2948.09243
452.495624,219,2950.626178
350.941713,169,2952.664827
532.553384,252,2955.480578
664.599723,345,2958.89116
1098.37812,827,2968.496503
406.806017,201,2973.933078
612.641977,315,2977.632996
493.420939,271,2980.746032
76.25307,44,2981.248661
559.477084,282,2983.876326
926.57125,467,2988.98678
754.477984,383,2993.257024
568.61625,317,2999.942615
693.119504,340,3003.929846
194.716841,93,3005.000217
387.009484,192,3007.18234
459.963494,229,3009.439375
711.563145,353,3013.07197
620.456695,297,3016.352971
426.394711,210,3018.778643
165.643027,86,3019.770582
378.475174,187,3024.937892
440.532262,210,3027.496985
568.938735,283,3030.773942
396.186258,206,3033.190263
828.799874,424,3037.400345
706.197789,358,3041.360255
744.281966,362,3045.452475
378.61607,186,3047.576472
1173.852936,611,3057.738473
210.631455,111,3059.041346
796.474715,403,3063.266845
763.898676,368,3067.152617
520.243078,262,3070.060728
451.489815,212,3072.441972
635.128275,328,3079.481085
562.165728,271,3082.607152
706.139196,347,3086.685168
340.0307,169,3088.516451
183.960502,94,3089.370244
928.606513,469,3094.318056
557.130508,284,3097.459576
603.498028,325,3104.282768
676.165081,343,3108.270141
941.864329,479,3113.89418
787.44595,414,3117.939215
967.959951,469,3123.320551
607.729167,300,3129.7884
303.561713,147,3131.506934
947.39861,488,3137.265164
459.743236,220,3139.745974
535.63163,275,3142.640729
1177.273955,566,3148.617621
676.443199,324,3155.441863
649.13954,334,3159.351091
638.938255,317,3163.063067
764.67478,374,3167.357637
1270.186458,640,3173.915215
207.691465,107,3175.109482
659.151397,335,3181.988576
755.121825,382,3186.455985
1005.135409,530,3192.553462
517.254834,260,3195.363669
1113.744929,552,3201.048403
699.647211,353,3208.12815
445.987968,217,3210.564815
1450.740591,712,3218.566583
1560.222397,796,3226.988015
622.607945,323,3233.702766
940.793669,571,3240.344211
1503.566548,771,3248.858621
373.391607,178,3250.507424
708.053225,381,3257.658086
1389.709759,739,3266.179927
1259.105236,630,3273.32419
383.014898,188,3275.388541
1166.675138,596,3284.863731
530.057221,262,3287.923039
695.437975,346,3291.852936
1058.044181,520,3297.80393
669.465563,352,3301.717842
1063.011522,532,3310.289963
1263.095231,666,3317.988121
470.081552,232,3320.572647
595.0273,287,3323.744463
1340.019663,682,3330.840381
790.253836,377,3338.256427
868.076272,417,3342.970777
546.135896,267,3346.07858
466.027934,228,3348.65892
341.253825,173,3350.697978
589.724368,302,3354.086763
603.419704,322,3357.148662
1113.179078,542,3366.542129
823.248815,398,3371.144391
377.857945,191,3373.348246
659.029766,335,3377.132945
978.60894,470,3382.126015
472.769135,224,3387.51987
319.772018,151,3389.253547
720.349284,348,3393.253777
519.405742,250,3396.20676
522.51918,257,3399.099904
530.268468,263,3402.103099
458.562275,220,3404.595278
214.15354,105,3405.774592
471.398088,218,3407.95135
640.469754,307,3414.145051
722.33647,353,3418.199407
795.708922,384,3422.618168
473.296773,224,3425.203956
573.327448,270,3428.24104
345.176128,174,3430.261707
394.143219,189,3432.422733
466.766801,221,3434.601022
618.552039,298,3440.782699
183.548113,92,3441.817409
489.968691,227,3444.380069
197.088996,96,3445.468825
334.030164,165,3447.430787
450.18168,221,3450.059241
688.639788,339,3453.95461
827.626829,417,3458.630297
311.937613,153,3460.193751
446.68007,226,3465.490757
318.038398,159,3467.303762
1095.209356,536,3473.365054
656.723652,324,3477.036993
779.89078,372,3481.272555
677.911127,324,3484.924505
1770.343886,861,3497.190064
645.303183,322,3500.932137
157.068211,88,3501.941758
1211.798472,584,3508.565942
592.342822,275,3511.554423
688.965147,332,3517.946496
1025.171771,496,3523.72752
856.890279,394,3528.195296
195.106801,97,3529.27642
164.258501,85,3530.242027
420.132557,198,3532.392125
694.860457,326,3536.139112
412.37583,198,3538.19163
440.811317,209,3543.232457
872.288778,440,3548.25926
1330.880781,657,3555.737737
1432.55913,690,3563.3443
1188.660447,566,3572.559208
2044.233914,1000,3583.863873
954.263491,475,3589.110272
611.996253,298,3594.961307
1178.255045,573,3601.495625
2014.428107,1000,3612.973213
1330.420655,651,3622.858372
460.484348,222,3625.40779
1096.677807,518,3631.327893
1388.184196,682,3638.999916
642.024193,303,3644.701524
794.458436,370,3648.870787
578.921903,288,3652.133782
459.824091,217,3654.543298
333.616908,160,3656.335193
799.353391,384,3660.759748
1842.489767,886,3673.386261
1714.229726,804,3682.588343
386.512148,194,3684.797567
598.587176,301,3688.239799
1467.200926,719,3698.860884
1040.001558,504,3704.679701
1255.051098,588,3711.433852
382.780301,185,3713.533412
844.040854,400,3717.987598
849.757996,405,3725.143492
749.03254,367,3729.427369
703.700483,334,3733.290941
693.193365,331,3737.073189
1353.049678,674,3744.558757
1976.508077,1000,3758.616249
2007.44179,1000,3769.946756
1803.750989,886,3782.72591
1972.016747,1000,3794.184715
966.746043,470,3802.058322
853.808618,402,3806.689981
723.363438,350,3810.725219
890.37081,423,3815.563057
389.793307,186,3817.647371
772.744342,370,3821.848243
891.169729,438,3829.385896
989.3578,469,3834.871541
714.788117,344,3838.896449
808.880497,386,3843.351409
442.277886,214,3845.771953
1229.803945,588,3854.975898
552.397849,258,3857.950349
743.783828,359,3862.102164
819.031027,389,3866.531057
777.755951,375,3870.788794
720.358924,339,3874.546869
1061.654784,490,3882.83584
233.963057,118,3884.193981
1448.291927,699,3892.062952
705.279489,335,3895.942028
475.945721,225,3898.436128
417.744839,203,3900.471812
263.848932,125,3904.764964
462.149858,213,3906.986091
1177.014983,566,3913.386304
825.467647,387,3917.795846
841.905901,402,3922.289785
840.639918,403,3929.653195
1295.218138,621,3936.328934
1596.74297,750,3944.848722
785.354383,370,3949.041207
1206.053855,553,3957.827607
1809.669239,834,3967.177335
812.376277,380,3971.486767
216.575731,119,3972.807394
501.547902,226,3975.374939
374.42051,173,3977.324507
720.077653,332,3983.699625
459.528868,214,3986.007086
1237.144454,587,3992.587578
565.19248,269,3995.566074
403.726195,191,3997.732
278.396499,139,3999.280449
192.174733,103,4000.463293
554.563228,266,4003.495373
1155.427197,549,4012.267364
1139.644592,523,4018.125314
866.299126,411,4022.893661
971.674148,457,4028.111717
768.676883,365,4035.048425
776.71293,365,4038.988047
483.614159,216,4041.502367
724.200681,339,4045.318405
1369.33661,638,4052.722475
578.054593,280,4058.861788
528.750475,255,4061.556465
516.484777,243,4064.145493
643.399512,300,4067.603302
389.317523,180,4069.658949
613.057262,275,4072.736492
307.293132,144,4074.436098
556.78851,254,4077.349993
905.886736,421,4085.246296
371.431897,181,4087.096526
597.676627,275,4090.026991
526.891929,244,4092.796704
485.42356,230,4095.444997
459.767922,217,4097.872064
417.991433,202,4100.220155
390.797834,193,4102.423686
511.063644,249,4105.334552
192.396837,96,4106.453747
379.84974,184,4111.388207
399.013994,184,4113.261519
977.664155,453,4118.24853
539.364002,246,4121.07922
648.252021,299,4124.602381
291.708886,139,4126.209727
626.380014,293,4129.652074
289.780612,140,4131.253137
465.293511,221,4136.682609
364.138634,170,4138.457001
445.621838,212,4140.630174
1017.034957,465,4145.967205
370.049453,186,4148.029027
491.632315,235,4150.752028
877.021507,408,4155.468316
363.621549,174,4157.450597
447.244652,210,4162.811576
447.290362,218,4165.074223
754.867954,344,4168.732096
304.077964,145,4170.33815
888.68312,416,4174.932959
1426.350757,658,4182.510499
533.865283,246,4185.317286
593.154269,287,4191.335044
658.958122,307,4194.65409
700.902674,324,4198.370679
900.22363,421,4203.221473
713.4548,342,4207.194005
860.411235,413,4214.804068
473.278316,226,4217.182367
1439.075494,666,4224.653255
708.62439,325,4228.347499
777.694641,365,4232.408298
1163.806376,555,4241.52979
788.416673,363,4245.371521
784.799509,361,4249.492232
1192.407435,565,4255.939461
1241.570651,584,4262.597221
2057.344548,1000,4276.47768
2054.422277,1000,4287.907218
532.235051,242,4293.415787
1070.198045,497,4298.682202
1258.70205,590,4305.355595
1058.249273,496,4311.007743
686.171619,326,4317.648559
2138.91326,1000,4328.404417
912.919223,422,4333.166928
2096.859667,1000,4347.077636
969.789393,437,4351.925246
1746.419325,793,4361.006239
1089.37781,508,4369.686574
1592.948099,751,4377.675221
2042.009891,1000,4389.189004
1348.107692,621,4398.728147
1348.867531,631,4405.685923
2109.699992,1000,4417.056449
873.091599,405,4424.173713
486.083949,232,4426.622079
884.858668,421,4431.382544
1230.221527,561,4437.876897
2127.898417,996,4451.46724
533.845523,256,4454.280529
2108.051536,1000,4465.61617
2063.450302,1000,4479.254059
1954.742865,1000,4490.543838
1959.793522,1000,4504.147789
1960.414732,1000,4515.557693
1958.494974,1000,4529.496198
1958.310513,1000,4540.629396
1938.095397,1000,4554.53318
1979.344241,1000,4565.569441
2010.980596,1000,4579.946125
2020.695996,1000,4590.864608
2052.658844,1000,4605.021302
726.38529,354,4608.670841
2027.787245,1000,4620.003276
2097.96113,1000,4634.104622
1737.498196,808,4643.038361
2075.864268,1000,4657.193749
540.352174,260,4660.142771
2024.338889,1000,4670.941311
2026.007467,1000,4684.899166
2077.09246,1000,4695.961406
2080.281408,1000,4710.275216
2056.246935,1000,4721.090127
2081.89019,1000,4735.088576
2037.751715,1000,4746.081334
2071.765907,1000,4760.313943
68.218833,39,4760.75914
2127.776819,1000,4771.535476
302.065114,145,4773.182003
2027.62504,1000,4787.200495
47.732059,27,4787.514642
699.805466,329,4791.213497
2043.682126,1000,4805.041171
1119.796773,566,4811.18372
771.001392,386,4815.590577
1889.380938,954,4825.986331
666.180264,321,4832.343102
1029.485382,517,4838.319997
617.118804,311,4841.847608
917.95118,454,4846.623342
1763.908331,862,4859.101166
437.4364,211,4861.508328
800.153613,386,4865.787897
1739.882755,838,4874.862278
759.31785,362,4881.896559
1080.029142,508,4887.551424
886.161388,420,4892.224639
261.556656,133,4893.746316
569.029616,278,4896.597978
1062.482187,502,4902.095177
231.137124,120,4906.459131
2064.692083,1000,4917.354153
900.32394,427,4921.944602
351.00561,171,4923.65897
1671.307285,791,4935.387163
472.306288,231,4938.018045
1064.083115,519,4943.952492
580.060705,272,4946.947815
459.559348,215,4949.11297
240.269716,124,4950.5648
405.159537,202,4952.880145
1186.557225,539,4961.584087
753.280133,356,4965.63259
2137.203086,1000,4976.462552
1421.692315,680,4987.025866
381.218484,183,4989.073006
864.908631,411,4993.773125
731.97725,352,4997.793972
2160.979105,1000,5011.676031
1465.232069,696,5019.355416
645.410696,311,5022.905246
500.402464,237,5025.296827
726.51659,340,5028.97136
1219.390807,589,5038.396167
527.835573,245,5041.118475
475.131994,232,5043.778928
246.95387,128,5045.282093
2061.822602,1000,5056.10735
1996.017614,1000,5070.010914
2006.793014,1000,5080.930317
85.19542,50,5081.471833
2030.9857,1000,5095.370747
70.711175,40,5095.842006
2050.1691,1000,5106.677031
1992.664457,1000,5120.615037
1283.623169,632,5127.513002
1103.278803,543,5136.396449
504.465512,244,5139.079166
1989.250141,1000,5150.302576
694.095597,352,5153.963992
774.045313,518,5162.942345
1503.142428,722,5170.629836
375.19273,185,5172.673109
1285.528525,630,5179.500462
1833.97887,925,5192.564898
757.854491,389,5197.053403
2045.058381,994,5207.91686
1673.304891,812,5219.800194
2061.333601,1000,5231.027977
1786.327772,867,5243.418587
568.826758,274,5246.552627
391.782941,198,5248.877684
1960.775273,947,5259.169665
2044.448014,1000,5273.283839
1974.483983,945,5283.478636
745.178775,363,5290.669914
316.296718,158,5292.343757
514.667157,266,5295.065486
198.313154,109,5296.317328
2049.85899,1000,5307.521306
2060.28318,1000,5321.119043
165.074639,98,5322.254206
557.539287,290,5325.569762
312.291149,163,5327.391541
438.827809,237,5330.028241
412.300137,207,5332.342923
1420.519429,691,5342.875419
472.160577,236,5345.213289
646.120393,329,5348.784334
667.844602,328,5352.427201
744.30788,365,5356.517332
