# {"t_start": 1553020887.0204432, "env_id": "HopperBulletEnv-v0"} 
r,l,t17.498032,8,11.724461
61.67602,39,517.506241
70.400949,45,518.051485
50.46048,33,518.439903
74.740745,52,519.039506
69.736963,43,519.540106
54.858175,35,519.921339
74.074854,46,520.448353
49.175583,32,520.840294
57.975304,35,521.254331
58.733546,36,521.686592
57.34171,35,522.141843
54.869078,35,522.550571
58.253935,36,522.973049
60.189829,36,523.417642
61.057237,37,526.834455
59.792987,37,527.170977
70.584172,43,527.560295
61.662209,39,527.929896
75.294239,46,528.359782
58.201443,41,528.758707
56.13092,36,529.157162
57.954443,36,529.568419
62.994823,43,530.096417
77.295948,50,530.728765
58.18136,35,531.181846
64.192691,40,531.649124
64.946926,41,532.122608
67.843463,40,532.592677
59.280217,35,533.018327
63.199833,41,533.464438
71.905932,45,534.020113
63.319834,38,534.479138
57.099199,32,534.87806
63.787697,39,535.332723
68.097254,42,535.82562
63.243565,44,536.321848
52.986607,34,536.727165
57.773781,38,537.180053
73.034425,50,537.808584
66.450918,41,538.293861
61.842759,38,538.749157
56.827473,34,539.156476
60.965431,36,539.586066
63.612137,38,540.065561
64.422925,38,540.528165
61.019759,37,541.006544
77.634435,60,541.739981
67.707214,42,542.267542
65.706797,40,542.734715
68.623625,43,543.240798
60.128452,36,543.703861
63.024658,41,544.189522
60.605639,39,544.635166
53.467766,31,545.001843
73.671472,50,545.58743
57.46627,35,545.990033
42.694265,32,546.377176
63.224417,42,546.87481
61.651271,40,547.340013
59.803048,38,547.763518
62.204541,40,548.232793
68.767604,43,548.769773
71.711481,42,549.266473
66.201285,40,549.744613
54.319452,35,550.15522
64.409841,40,553.608237
61.827404,36,553.923953
67.112492,42,554.289743
64.831716,43,554.667449
64.559614,41,555.030971
69.66444,45,555.452675
53.520938,34,555.795998
73.892159,47,556.373627
54.162029,30,556.756627
73.861233,48,557.312183
60.993449,38,557.75421
63.88279,39,558.215788
75.59401,51,558.816176
66.161586,40,559.301407
57.344377,35,559.674108
61.526716,36,560.102834
73.304696,44,560.622481
56.928808,34,561.029938
69.802212,43,561.552243
74.463209,45,562.059001
87.554927,54,562.683516
73.048869,45,563.214036
80.226597,51,563.779864
75.306054,50,564.353001
63.06511,40,564.805585
54.976349,34,565.196696
68.484969,46,565.726676
75.798517,50,566.304673
63.862267,40,566.791827
86.267174,61,567.489549
71.606878,45,568.021276
64.582737,38,568.442914
68.157597,44,569.003435
75.577219,49,569.57165
74.476114,52,570.203903
74.40173,45,570.741109
54.379038,35,571.155408
70.624419,44,571.656334
68.579708,43,572.157109
69.754987,43,572.678699
58.368624,36,573.08756
58.998103,34,573.479722
56.144964,35,573.888681
67.866455,42,574.361948
51.835626,32,574.736645
64.823808,42,575.234536
68.925052,43,575.725014
53.287218,33,576.108424
70.444449,44,576.600228
67.298221,43,580.064823
63.759541,44,580.445293
74.014851,47,580.874618
67.19924,40,581.221237
65.097433,39,581.568048
66.259697,43,581.975056
69.756924,52,582.544182
68.849841,46,583.10793
70.861988,41,583.586122
57.951852,35,583.998336
94.162525,69,584.785058
68.599432,46,585.309177
62.125488,35,585.720532
59.539923,36,586.121861
67.66425,43,586.622717
74.506526,46,587.109366
74.380512,47,587.638238
81.982641,56,588.328519
60.002947,36,588.730686
58.55275,36,589.136495
74.840963,47,589.678214
61.209149,36,590.094146
85.018216,56,590.754985
78.343868,56,591.396376
68.895858,45,591.935106
65.208777,39,592.396123
58.184897,35,592.796181
63.756462,38,593.205126
58.172624,37,593.628974
76.393021,47,594.168201
75.843803,49,594.743455
70.758011,49,595.295322
76.331441,49,595.880186
62.985075,37,596.306086
67.929547,45,596.840261
75.573131,50,597.413723
67.152961,45,597.93908
72.75945,47,598.479575
59.577486,35,598.906409
72.856191,46,599.450295
66.336961,38,599.893885
80.95209,54,600.554624
59.534002,35,600.958059
79.291197,48,601.527082
74.21505,47,602.099607
68.327032,45,602.616473
69.704194,46,605.974511
78.063633,52,606.444916
63.563602,39,606.78062
77.086519,52,607.238662
61.602964,37,607.568453
69.520774,44,607.967996
57.340953,35,608.278078
76.244548,48,608.775418
35.972397,30,609.112549
60.063911,39,609.569341
70.946122,43,610.088551
64.350568,50,610.678204
89.995595,61,611.404787
68.885293,42,611.904531
69.644773,42,612.369796
68.803795,40,612.805619
79.639824,52,613.405231
51.591599,31,613.7753
75.496035,51,614.387242
66.68711,40,614.829005
64.938893,39,615.300571
72.477852,43,615.810151
78.90344,49,616.377389
66.577624,41,616.888874
58.987412,36,617.295045
79.642754,48,617.844446
70.866321,49,618.456923
59.008039,35,618.869339
60.200065,40,619.353149
68.268945,40,619.7933
107.136209,84,620.80399
88.044381,59,621.506598
78.935395,52,622.116592
66.587616,39,622.567882
70.070152,42,623.026713
68.856098,43,623.550464
70.898578,44,624.052808
62.123665,37,624.466704
67.350167,43,624.971206
70.213878,46,625.534239
75.6825,49,626.128593
73.112747,44,626.633274
90.450782,63,627.354676
80.363729,49,627.930381
64.620158,41,628.418288
71.825459,42,628.933009
81.500715,51,632.485974
73.795745,48,632.958662
91.384524,64,633.553942
61.185969,35,633.889623
81.649464,57,634.411348
84.952449,51,634.899359
74.645876,53,635.449252
74.202739,47,636.009675
63.758086,39,636.508523
74.379091,47,637.073701
86.953069,64,637.789778
62.636574,40,638.242769
80.077872,52,638.821709
83.096039,53,639.425214
82.635354,52,640.011767
63.991858,41,640.490594
84.57786,62,641.237339
53.95651,33,641.62587
68.586639,42,642.131476
87.860615,63,642.85605
76.160305,47,643.429978
90.852675,62,644.198852
83.05883,53,644.854131
74.59205,48,645.408279
68.998682,43,645.929957
62.517265,36,646.349203
55.542122,33,646.73272
66.177326,41,647.229525
87.206628,57,647.898305
73.670574,46,648.454846
62.432316,37,648.896091
70.999308,44,649.388674
73.456418,48,649.935329
56.985565,35,650.324846
81.232403,52,650.966238
79.591515,49,651.535879
78.731744,52,652.161309
62.047637,39,652.607013
73.503022,48,653.182315
85.615272,59,653.864314
75.252132,47,654.423227
77.45921,50,655.005216
64.216254,37,658.496256
76.311727,50,659.085954
65.411346,39,659.446253
70.921367,45,659.854673
74.308431,49,660.328112
70.804399,43,660.720719
70.962199,49,661.187473
72.098264,43,661.586364
81.828276,52,662.088622
83.987961,53,662.692425
80.329933,52,663.286655
87.024324,59,663.962344
77.385596,52,664.554384
62.94942,39,665.021644
91.000048,64,665.759336
70.267618,42,666.265814
84.564249,59,666.942525
71.525179,44,667.468014
78.912653,52,668.063064
72.785129,47,668.594428
65.687682,41,669.054427
82.577173,56,669.689677
71.930161,44,670.172618
71.486853,46,670.712299
80.282745,52,671.285454
66.526977,39,671.741483
95.338535,70,672.579875
101.055824,77,673.484096
93.942606,68,674.301158
70.618485,40,674.79248
72.705873,48,675.358878
91.93566,66,676.118982
79.876436,53,676.705829
70.915829,51,677.295341
75.081151,48,677.837775
68.20068,45,678.348383
73.362966,51,678.950071
73.786391,50,679.538997
75.30055,47,680.08805
70.985743,48,680.644146
66.200758,42,681.177549
92.673878,66,685.038063
77.6497,55,685.709577
77.530708,55,686.303937
95.276927,70,686.949739
82.827464,57,687.496457
80.677844,60,688.058557
89.056502,62,688.643525
76.029169,50,689.163223
78.623978,49,689.755503
63.40272,37,690.188099
88.784696,59,690.864134
74.389163,47,691.419455
92.38454,64,692.132067
80.920436,54,692.756766
123.251036,96,693.910412
111.876492,86,694.919252
87.304353,58,695.568833
77.785977,48,696.096164
79.452001,53,696.706801
81.396648,53,697.339799
86.558388,56,697.994689
84.010038,58,698.647151
85.812861,60,699.358983
81.387383,52,699.990015
74.638288,49,700.553531
84.730497,55,701.19933
81.966901,51,701.8107
86.189184,60,702.54467
76.601736,46,703.074975
83.475347,57,703.73358
78.178439,50,704.315092
73.179719,44,704.863379
70.037079,42,705.341869
75.308018,44,705.867421
62.02854,37,706.30573
80.835745,53,706.903142
95.565258,65,707.670063
87.076136,62,711.42571
95.039307,68,712.295939
65.088878,43,712.768112
97.741539,66,713.366278
82.550875,54,713.851008
118.60181,90,714.682258
91.019789,61,715.261121
79.737962,49,715.766292
87.802135,60,716.468052
70.055266,44,717.003352
80.81564,53,717.62415
62.264507,41,718.088486
95.709967,63,718.834673
87.796643,58,719.508142
78.826143,50,720.065233
100.744613,70,720.864959
95.227632,60,721.58206
75.656494,49,722.161181
68.686273,45,722.684435
104.278903,73,723.537532
68.817967,42,724.01685
99.732647,73,724.909033
78.414983,55,725.525282
91.149546,69,726.307429
75.058326,48,726.835295
77.540874,52,727.449384
79.046775,51,728.045403
71.731332,48,728.599264
82.348973,50,729.210381
83.297521,59,729.913989
100.009901,70,730.759988
87.465384,60,731.465338
109.482581,84,732.452786
76.92181,47,733.035832
86.900863,57,733.718924
68.0858,43,734.24254
75.366503,47,737.773109
69.794248,44,738.324321
79.937099,56,738.988358
77.232696,52,739.52334
95.724481,65,740.119781
62.623839,40,740.48951
100.197442,72,741.148284
72.728863,46,741.578955
71.138791,42,741.998625
113.528798,86,743.000706
81.587228,55,743.687814
82.413244,56,744.330585
83.166432,54,744.967773
76.556342,50,745.546355
84.489481,58,746.181025
78.387963,51,746.777301
84.220241,53,747.402445
88.049185,57,748.036474
74.587756,50,748.604339
115.985315,89,749.624977
84.857918,58,750.315175
82.623379,54,750.953129
79.911328,48,751.523627
79.568929,50,752.085381
93.37946,61,752.805461
80.010272,49,753.384758
79.665969,54,754.034636
74.434471,50,754.629735
86.798648,57,755.286144
77.470546,50,755.881006
70.449712,43,756.381227
81.083504,53,757.006797
84.798844,56,757.672841
87.939028,58,758.335284
84.938159,61,759.028863
77.816259,49,759.565925
84.310622,57,760.200529
84.288646,57,763.94784
88.04233,59,764.631584
77.68496,50,765.247394
89.997905,62,765.980264
72.850981,44,766.371163
79.215845,50,766.834392
76.909048,48,767.2804
83.859541,54,767.813812
94.487314,63,768.419376
74.888782,47,768.872061
85.633134,58,769.565462
85.390012,56,770.216102
79.749987,52,770.83811
86.38631,60,771.532148
80.741538,53,772.11653
79.170163,47,772.662241
82.38482,56,773.287779
75.151615,46,773.823984
86.335697,58,774.506516
83.056264,52,775.122813
73.734919,45,775.641782
102.054373,72,776.50407
77.78713,54,777.136479
75.520312,48,777.697144
88.795689,57,778.331534
84.593769,56,778.999697
94.227105,66,779.788451
95.643317,67,780.568106
92.036003,62,781.317483
93.074351,66,782.096789
72.169671,47,782.649806
80.787809,52,783.304786
72.836818,47,783.879045
87.960879,56,784.570606
89.788387,62,785.281627
79.310553,50,785.8671
72.755114,46,786.416111
84.058544,57,789.978707
87.82358,59,790.711172
81.846212,54,791.4082
98.702646,68,792.216684
72.880045,47,792.690578
66.800788,45,793.093789
76.437714,49,793.538825
86.063122,61,794.108906
82.161417,56,794.648793
72.667192,44,795.064864
90.758722,67,795.764384
67.398323,41,796.252427
90.524371,65,797.003626
95.136136,64,797.708661
88.844784,61,798.343419
76.213625,51,798.946169
79.99598,53,799.55343
74.974807,50,800.115512
99.739187,69,800.923406
94.372368,64,801.66311
71.183142,45,802.213778
80.805157,50,802.806216
86.805599,60,803.527908
87.7368,58,804.208733
87.775715,59,804.907522
83.399382,56,805.564683
85.544119,56,806.209973
81.520608,51,806.822835
63.738759,44,807.313644
93.101517,65,808.077716
79.576768,50,808.718871
90.475209,59,809.407321
81.121556,58,810.071947
76.258015,49,810.610535
74.022357,46,811.142505
75.799899,52,811.730442
81.144822,53,812.35616
68.574296,44,812.909325
85.362178,60,816.687658
96.73788,67,817.528349
70.137569,44,818.074534
76.879296,46,818.613755
86.592022,56,819.292809
81.298685,52,819.769998
51.416886,44,820.165053
79.302267,49,820.634045
83.077521,54,821.115429
77.889101,53,821.609227
86.175198,58,822.14318
110.771044,84,823.205755
93.402378,62,823.962687
98.471763,69,824.744236
73.802523,52,825.309965
90.526902,60,825.963099
101.835267,78,826.860038
76.960489,51,827.461588
82.656968,54,828.064476
79.808492,54,828.681782
73.358005,46,829.214564
103.599017,77,830.118392
66.516305,45,830.651448
84.948304,55,831.32052
78.541753,51,831.895254
83.275648,54,832.573535
92.609762,62,833.292006
83.55674,52,833.925084
98.786689,72,834.757175
88.672243,58,835.438743
83.425773,55,836.098671
95.107572,66,836.851593
103.22273,75,837.683074
84.56022,56,838.340412
88.679086,56,839.04039
76.169676,49,842.546144
91.24878,63,843.290289
88.041541,58,843.986222
81.037214,54,844.650337
88.37992,61,845.363535
75.223969,49,845.900366
88.061249,63,846.471778
68.659525,43,846.86936
87.490735,61,847.426036
87.869317,61,848.011319
70.094448,48,848.463645
90.518566,62,849.182101
82.533656,56,849.861097
84.953155,55,850.535445
91.079122,66,851.271515
74.882216,48,851.804265
91.645222,66,852.554742
87.61297,60,853.272489
85.384676,53,853.862777
76.087354,48,854.405908
78.973719,49,854.943639
83.464235,56,855.578815
95.249029,69,856.38822
74.664038,52,856.999212
92.634714,66,857.782674
88.953814,59,858.454127
78.097305,51,859.059773
74.79397,49,859.660965
87.298952,60,860.369017
90.988439,59,861.061605
84.632234,54,861.696122
76.342651,49,862.274847
81.637103,53,862.889501
72.267377,45,863.435451
93.788001,66,864.18772
82.069008,54,864.834979
83.554632,58,865.499997
77.350144,49,869.139621
83.135839,56,869.828637
87.905846,57,870.509177
81.394896,53,871.157352
96.979977,68,871.957512
81.660463,56,872.502023
76.387421,49,872.97659
95.790622,68,873.605532
91.996615,64,874.223486
101.678927,73,874.917029
96.085008,65,875.689843
114.346207,88,876.728686
90.795379,66,877.491153
77.852717,51,878.050594
101.6113,78,878.925628
74.165539,49,879.496441
84.148601,57,880.14318
79.557074,50,880.70707
104.929639,73,881.575515
94.339863,68,882.337378
93.457267,65,883.08951
99.488809,72,883.915476
96.363816,66,884.683008
91.837305,62,885.397583
86.356232,57,886.028225
82.588361,55,886.65187
100.859896,73,887.493308
100.069164,72,888.326741
99.585121,65,889.083492
84.702119,57,889.798749
78.449603,54,890.452138
79.109348,55,891.081812
76.321335,49,891.635384
113.354557,84,895.672585
107.250488,82,896.684847
108.517039,79,897.62505
97.375206,66,898.40632
99.378037,70,899.10667
95.263533,68,899.746429
83.977252,56,900.266662
102.599886,77,901.011953
97.78744,67,901.667969
87.825854,58,902.337583
109.962739,81,903.315141
81.828714,54,903.925567
110.73623,86,904.92815
96.094094,67,905.702505
120.35123,93,906.821618
88.325076,60,907.521627
80.838633,51,908.121086
86.986175,60,908.845142
91.416311,64,909.626641
82.777127,56,910.322739
90.625538,62,911.065039
77.032372,50,911.641512
88.035423,61,912.359518
101.55505,72,913.230531
100.655202,75,914.061477
116.51194,95,915.185068
101.035614,73,916.062554
107.882732,77,917.002875
103.418586,72,917.860024
92.297498,67,921.711304
105.629353,78,922.686458
92.222187,66,923.52092
109.093305,82,924.514516
115.50632,89,925.488862
127.43355,103,926.413121
110.198897,87,927.238075
78.313422,50,927.711186
97.526678,73,928.470572
106.342288,78,929.393547
132.375534,106,930.595925
106.333437,82,931.521522
107.058812,78,932.410378
95.594864,73,933.261829
105.472152,80,934.167956
86.542513,59,934.858449
77.469775,53,935.467003
110.973412,88,936.503903
116.293323,90,937.589999
104.28597,84,938.570848
100.284407,70,939.393389
146.590748,119,940.827862
77.20928,48,941.405348
101.450332,75,942.293519
97.428667,70,943.120524
100.106332,76,944.016753
84.423663,57,944.665969
97.610235,70,948.478778
103.486162,72,949.351306
121.126127,98,950.561881
111.312894,83,951.603086
89.967995,63,952.202049
113.592034,84,953.020453
99.25352,73,953.737326
79.866222,53,954.243588
122.650681,94,955.298408
119.410616,94,956.37526
85.010062,58,957.020543
117.454686,91,958.063133
100.540401,73,958.85789
107.202545,77,959.742953
96.39813,65,960.488194
91.7513,71,961.29789
107.462161,79,962.244385
102.50702,70,963.067871
108.686183,82,964.027572
114.719686,91,965.105054
116.799901,92,966.214967
110.303307,83,967.227161
119.436695,94,968.403026
110.784414,85,969.404199
78.531169,51,970.017472
97.389142,71,970.891075
104.65077,77,974.8884
120.664053,102,976.168066
107.928501,81,977.134253
99.154141,75,978.024101
108.590454,89,978.935597
120.953315,95,979.785255
100.44687,76,980.503547
118.399369,92,981.381435
114.940843,85,982.415655
118.725157,92,983.493513
85.279235,61,984.221047
99.735581,73,985.046541
107.583309,81,985.976098
123.120296,99,987.126129
90.24126,64,987.880256
98.773008,69,988.677699
119.812566,93,989.790536
116.672167,89,990.824697
101.766573,79,991.738303
119.015742,96,992.89288
112.445647,84,993.871884
134.737668,114,995.182921
117.321494,94,996.330609
101.667733,76,997.240788
111.242984,85,1001.299127
172.564532,155,1003.201865
95.747792,71,1004.054652
96.83873,66,1004.853049
102.552355,76,1005.582535
131.619379,110,1006.616495
144.703657,121,1007.785015
127.485147,104,1008.934275
118.108138,95,1010.074616
83.516651,55,1010.705605
111.639876,84,1011.652297
147.858325,127,1013.220359
131.487897,109,1014.487892
139.201957,120,1015.979022
165.376865,142,1017.626396
115.400183,91,1018.677226
178.071858,160,1020.546397
92.024482,64,1021.313348
147.029993,131,1022.891354
151.057432,125,1024.416129
840.214217,940,1037.809497
453.956331,483,1043.470167
648.937453,687,1054.608144
355.758018,367,1058.91657
169.664653,153,1060.377844
466.023461,498,1066.063448
606.031336,633,1073.529185
879.493539,1000,1087.956429
882.90183,1000,1099.830539
874.367639,1000,1114.082323
876.050414,1000,1125.805007
886.567366,1000,1140.305461
888.076955,1000,1151.574666
891.403839,1000,1166.293867
190.676594,182,1168.041312
310.147387,284,1171.289081
885.559977,1000,1183.034202
885.443523,1000,1197.270661
141.377695,88,1198.311543
885.103967,1000,1210.157415
791.710924,857,1222.689426
884.516157,1000,1234.335662
394.928492,410,1242.206778
176.176689,141,1243.898063
250.245564,244,1246.433907
317.841736,303,1249.653757
327.535446,310,1253.16972
190.502692,155,1255.009117
589.737912,611,1262.32248
270.641661,269,1268.612888
798.5015,880,1278.193139
888.964636,1000,1293.063858
163.734443,121,1294.577232
157.731575,106,1295.857536
151.418731,100,1297.101709
136.141362,111,1298.428783
312.763552,315,1301.528394
565.445938,607,1308.5193
213.328985,175,1310.542187
76.411974,46,1311.078191
145.532138,99,1312.227885
81.307315,57,1312.879951
160.633581,114,1314.182393
165.688416,116,1315.519837
179.424481,162,1320.474426
173.467154,130,1322.032609
150.091892,107,1323.228238
164.07977,117,1324.638565
146.133301,100,1325.812243
102.06366,70,1326.489551
149.303831,95,1327.368382
139.468334,117,1328.466675
142.504654,95,1329.488817
179.72296,136,1331.062966
171.125789,126,1332.482778
216.516036,183,1334.593906
182.328545,137,1336.105206
220.667213,176,1338.128815
168.875167,115,1339.457296
139.562393,91,1340.519132
149.824787,99,1341.67479
162.796512,117,1346.057897
152.774256,105,1347.346492
146.769299,95,1348.469023
157.947355,107,1349.737684
161.322285,111,1351.030855
159.140183,107,1352.294509
145.225199,91,1353.199595
70.083368,43,1353.596393
181.524008,134,1354.808712
162.819103,112,1355.971351
236.58613,226,1358.59414
266.00541,239,1361.312438
150.308934,97,1362.431264
144.137658,88,1363.472932
174.782136,124,1364.954665
158.39069,105,1366.224103
289.711659,291,1372.615803
173.564628,123,1374.115259
86.344835,52,1374.741127
145.635301,98,1375.882483
295.520922,303,1379.411707
146.240219,96,1380.332928
157.929717,115,1381.396901
152.884872,108,1382.452664
170.840627,124,1383.900843
143.695609,90,1384.944425
144.199946,91,1385.962718
153.547413,105,1387.204099
174.661196,130,1388.723105
156.662051,107,1389.980868
169.697468,118,1391.333928
135.659123,81,1392.30878
145.011655,95,1393.436714
127.709037,84,1394.407464
161.475554,113,1398.754265
77.968577,47,1399.349297
145.566216,95,1400.502221
135.030096,85,1401.56475
182.696977,139,1403.215669
151.752437,103,1404.430509
133.791359,86,1405.474767
160.364216,113,1406.608641
96.675995,60,1407.164268
145.935654,92,1407.99472
160.189837,112,1409.077338
146.829145,99,1410.201648
156.090776,109,1411.4906
144.908086,99,1412.610896
166.244737,120,1413.975897
146.569816,92,1415.07563
184.738575,135,1416.665815
298.855277,302,1420.176958
161.012146,143,1424.953154
230.069553,190,1427.259884
136.639148,84,1428.194645
195.081919,156,1430.021693
139.207038,83,1430.980771
895.311299,1000,1441.895125
159.267415,113,1443.203991
136.567318,82,1444.151249
162.037945,109,1445.403198
154.410953,103,1446.546732
167.099827,122,1451.027285
896.498207,1000,1462.230491
896.388393,1000,1473.937324
160.912477,111,1478.316861
894.601414,1000,1489.506159
892.472537,1000,1504.433776
160.526192,110,1505.7468
145.84233,94,1506.872291
157.23005,103,1508.070474
152.234868,100,1509.276021
144.080103,94,1510.368172
141.918335,91,1511.452802
149.969013,94,1512.482568
889.761284,1000,1523.652816
176.045083,128,1525.159121
147.991941,94,1526.267056
134.330657,89,1527.346219
124.821189,75,1531.265359
154.145173,97,1532.455418
392.0186,387,1537.083933
147.642195,92,1538.145628
131.754012,82,1539.024666
144.177128,96,1539.970686
139.901066,91,1540.837944
156.453117,100,1541.791173
156.095981,101,1542.855351
154.997638,97,1543.965883
147.940626,99,1545.073798
143.24277,91,1546.078108
160.506643,105,1547.272347
891.352282,1000,1562.091651
190.989355,140,1563.8134
157.606452,107,1565.071835
170.89966,122,1566.346214
157.509757,106,1567.344925
151.073011,94,1568.2318
142.344358,92,1569.158566
148.665168,96,1570.268543
151.927953,97,1571.39111
140.991145,90,1572.397488
896.661948,1000,1587.449385
161.034821,110,1588.739185
166.577734,109,1590.048016
154.703123,95,1591.146955
150.775273,97,1592.32224
164.185189,111,1593.411566
160.284767,105,1594.40167
171.950468,118,1595.543006
154.484638,95,1596.612131
150.815061,97,1597.776241
179.587746,136,1599.409053
148.966874,94,1600.514629
151.370068,97,1601.62043
716.613688,753,1613.580151
157.333068,101,1614.770602
150.16616,95,1615.863589
139.70521,85,1616.882614
158.526286,103,1618.125406
893.543026,1000,1628.966698
136.929385,84,1629.928456
141.802689,94,1631.031949
157.476254,112,1632.334228
140.433634,92,1636.461996
137.055583,91,1637.568593
149.216245,100,1638.780391
139.823545,90,1639.850855
119.273266,73,1640.697173
145.98266,93,1641.798847
136.41182,84,1642.845477
150.315875,97,1644.044052
160.993157,109,1645.316648
141.532115,88,1646.312392
142.428625,89,1647.170526
153.96645,108,1648.165685
147.710008,96,1649.085497
138.409885,93,1650.104092
105.997553,71,1650.961204
145.901743,92,1651.959043
144.870284,89,1652.968134
148.947428,92,1654.029428
151.934322,101,1655.170396
121.610538,76,1656.084214
149.87023,94,1657.188729
153.915855,96,1658.318376
164.454117,110,1662.673016
151.808659,94,1663.825145
152.816697,98,1664.976423
147.05972,88,1666.019572
141.014918,88,1667.044358
161.602383,104,1668.259184
144.670592,94,1669.340295
153.217775,102,1670.547017
132.314926,83,1671.506685
153.365101,101,1672.69647
142.673942,92,1673.652873
164.228877,114,1674.744998
165.129124,114,1675.829506
146.928271,93,1676.815339
168.4437,116,1678.110691
148.127606,101,1679.301883
139.86298,91,1680.355944
138.367326,84,1681.313723
139.412898,89,1682.333627
163.828053,108,1683.570634
161.336401,105,1684.789961
139.330517,88,1688.883837
157.100349,108,1690.20841
155.745194,98,1691.373516
151.239128,96,1692.499776
145.776789,94,1693.629009
150.292197,99,1694.822113
770.625077,816,1703.641016
893.354494,1000,1718.233632
139.954892,89,1719.256972
150.218959,91,1720.349646
150.779157,98,1721.474354
140.274657,85,1722.503519
139.726833,87,1723.509677
135.204194,81,1724.507867
140.626453,87,1725.500825
126.743365,71,1726.304996
128.428403,77,1727.10356
131.217458,76,1727.828574
144.442832,89,1728.669949
143.468517,91,1729.594201
126.477167,73,1730.342499
137.750381,83,1731.354732
141.979428,86,1732.311465
144.913926,88,1733.256356
150.061691,91,1734.301912
142.165996,94,1735.39842
136.769481,83,1736.40036
144.459815,90,1737.463493
141.733777,87,1741.596973
139.726,82,1742.617571
153.436943,97,1743.770034
134.060082,84,1744.751588
153.173158,97,1745.949125
134.809257,84,1746.902139
136.725206,84,1747.840281
140.314372,85,1748.811672
136.581307,81,1749.759302
149.869815,91,1750.820282
129.41773,79,1751.691999
142.792047,85,1752.661551
144.178141,87,1753.533178
143.492425,90,1754.422975
151.166335,91,1755.288231
149.000813,99,1756.286418
139.957737,89,1757.27242
144.037149,97,1758.396834
168.321314,124,1759.814325
149.347958,99,1760.974385
136.02493,83,1761.949079
153.981285,100,1763.112659
138.388479,89,1764.105625
146.619328,89,1768.254671
133.29504,80,1769.233855
158.357794,104,1770.467397
135.71372,82,1771.449273
146.922706,89,1772.50643
134.660553,84,1773.481404
140.839156,85,1774.492534
145.330798,88,1775.521422
136.817592,80,1776.459515
130.42496,78,1777.388939
132.733795,77,1778.259335
135.306317,78,1779.191791
135.466324,81,1780.005234
122.401081,72,1780.746721
144.74449,86,1781.533089
139.434644,86,1782.37882
133.101613,81,1783.257442
157.493497,99,1784.369788
148.147467,93,1785.449939
146.667706,90,1786.44972
129.495282,79,1787.346135
142.351923,91,1788.418253
135.283101,79,1789.344393
147.929188,92,1790.426443
132.745422,76,1794.404774
130.795625,74,1795.285561
136.273281,84,1796.284572
137.264189,83,1797.236736
150.552893,98,1798.365219
139.638321,85,1799.317684
135.764172,78,1800.251822
146.499457,90,1801.30538
159.487848,106,1802.524381
140.009632,83,1803.504285
154.755715,95,1804.584194
141.891258,91,1805.670489
139.86994,87,1806.574005
145.143372,85,1807.430882
141.718256,85,1808.224126
140.824203,86,1809.058188
140.80586,81,1809.881538
130.327273,77,1810.702294
134.840003,79,1811.622914
147.724487,88,1812.63929
139.735946,84,1813.612447
141.334036,83,1814.569768
127.183743,78,1815.467958
156.62202,101,1816.70494
148.136481,87,1820.738109
139.101306,82,1821.748709
156.420146,104,1822.985619
137.177591,84,1823.963368
135.343274,79,1824.917729
136.135058,78,1825.84651
154.170331,103,1827.051398
148.13158,90,1828.10194
131.926714,76,1828.985238
143.458956,87,1829.973771
138.446123,78,1830.924887
130.517681,73,1831.781404
134.449173,85,1832.766856
128.797651,75,1833.504519
142.574139,86,1834.332241
47.134134,39,1834.696535
152.312109,98,1835.630435
137.579206,80,1836.524952
128.291885,74,1837.366417
141.312572,88,1838.403422
149.01887,93,1839.464041
153.784871,101,1840.619061
146.441598,88,1841.663398
137.733259,82,1842.628123
129.24284,77,1846.559639
145.971152,90,1847.645457
135.976238,82,1848.664311
143.844208,88,1849.719962
143.721743,86,1850.741488
136.939434,86,1851.736331
130.361299,80,1852.678589
144.850888,85,1853.669944
147.098163,90,1854.673267
152.59128,94,1855.809479
132.999514,77,1856.685268
145.331934,91,1857.693937
144.041542,85,1858.686604
145.279768,89,1859.627801
149.302407,93,1860.565857
150.106704,96,1861.470939
141.434396,85,1862.322871
140.835734,83,1863.236487
132.840656,79,1864.120002
131.74411,79,1865.034034
143.439138,88,1866.034627
147.44064,94,1867.124469
139.800118,84,1868.092597
147.972239,90,1869.190477
154.738083,98,1873.37596
169.062418,115,1874.79493
146.168044,86,1875.802761
146.448408,91,1876.885861
152.508966,99,1878.082781
144.877874,86,1879.10209
140.497661,86,1880.102602
144.412029,94,1881.184333
150.175754,97,1882.295444
189.718608,139,1883.832557
148.529155,95,1884.929034
142.224142,83,1885.875304
151.332929,96,1886.841883
144.770039,91,1887.758265
146.297084,90,1888.618451
149.021103,90,1889.571227
150.551371,92,1890.580682
147.056928,93,1891.670814
146.936088,90,1892.72166
153.493471,99,1893.9353
158.559641,105,1895.192449
142.384622,85,1899.260527
155.128675,95,1900.496671
167.145814,116,1902.012527
149.724048,93,1903.18415
152.891708,94,1904.328539
147.756464,94,1905.472898
150.155582,99,1906.670191
146.718255,89,1907.731231
900.940433,1000,1918.730994
219.802366,176,1920.658309
144.815733,92,1921.713375
150.038181,96,1925.873608
164.427965,111,1927.206428
144.697653,87,1928.265227
137.67594,87,1929.306076
217.322108,174,1931.421539
172.358216,121,1932.802685
153.122847,94,1933.909923
149.229472,88,1934.961969
154.812837,101,1936.140075
149.616491,98,1937.313375
144.537747,88,1938.362699
