# {"t_start": 1553020887.0250943, "env_id": "HopperBulletEnv-v0"} 
r,l,t-7.419972,29,11.937068
899.018577,1000,1890.820673
150.599284,94,1891.933683
155.999516,99,1893.11499
149.583267,94,1894.264684
148.597787,96,1895.384028
135.798077,82,1899.444532
156.92256,103,1900.789642
164.713028,106,1902.158943
144.275281,94,1903.335422
158.105365,105,1904.624513
163.69229,110,1905.976455
143.291601,93,1907.081547
152.056529,99,1908.243324
153.455333,95,1909.327213
173.621113,116,1910.740567
164.735891,104,1911.962254
186.697809,138,1913.534822
137.91493,81,1914.380723
156.549115,99,1915.31731
159.162346,102,1916.312978
151.749873,94,1917.262763
901.967171,1000,1931.992285
163.572157,91,1933.046256
146.152003,86,1934.054519
161.56814,102,1935.274527
134.074648,81,1936.217691
140.630126,83,1937.197405
155.876295,98,1938.379638
170.558185,110,1939.6704
139.894895,83,1940.511209
158.670967,98,1941.461034
146.07182,92,1942.331447
143.283801,85,1943.21937
151.757094,96,1944.319786
899.103999,1000,1959.154365
147.94512,90,1960.205509
147.962734,94,1961.307314
162.780204,113,1962.658606
159.343209,101,1963.835577
173.422433,112,1965.125534
153.572003,98,1966.283408
157.069212,105,1967.418391
898.960791,1000,1981.706259
250.9184,205,1984.256159
901.329794,1000,1995.354383
160.870313,106,1996.402544
175.951539,121,1997.74027
166.753288,107,1998.991661
898.329906,1000,2013.823584
155.604646,99,2014.977875
157.338323,103,2016.195447
150.141887,92,2017.336855
170.454649,119,2018.715788
153.41997,96,2019.827115
162.794877,106,2020.861386
171.936831,118,2021.970903
147.306256,88,2022.795703
148.160844,89,2023.758022
166.877094,107,2025.028672
901.615425,1000,2040.104407
155.012408,92,2041.186332
149.028316,92,2042.27527
139.762687,85,2043.291578
145.018897,91,2044.363921
145.278833,85,2045.32873
142.706176,87,2046.307013
156.070602,95,2047.320262
154.17984,98,2048.249397
148.492605,95,2049.144386
150.83188,94,2050.057545
136.600707,82,2051.004046
129.615816,75,2051.850966
138.386282,84,2052.798987
133.638327,78,2053.672686
139.054852,80,2054.589067
147.425028,93,2058.765261
131.156127,76,2059.645042
153.167502,94,2060.78172
136.305387,80,2061.685463
145.266728,88,2062.708229
148.278793,89,2063.777184
145.430229,91,2064.839787
156.206191,103,2066.015584
145.473337,88,2067.000576
135.588788,83,2067.940038
150.695922,91,2069.017534
139.717609,84,2070.022291
128.904062,75,2070.894288
140.332717,89,2071.872406
140.8856,85,2072.842526
145.789119,93,2073.87028
157.334625,100,2074.816412
125.449618,74,2075.514703
136.618804,83,2076.31227
143.407897,86,2077.222421
141.441039,85,2078.211106
131.821245,79,2079.120614
153.021203,92,2080.134177
140.435452,80,2084.028226
133.34517,79,2084.998601
138.824848,86,2085.992195
125.751309,78,2086.902031
150.12373,90,2087.941391
140.174979,83,2088.89086
138.825168,83,2089.873592
147.118892,87,2090.908085
134.082538,79,2091.799839
142.295023,85,2092.820344
165.500355,118,2094.190331
148.285855,88,2095.247698
148.501164,95,2096.355294
144.189672,84,2097.360244
143.073079,85,2098.393043
144.059639,84,2099.408657
144.575353,86,2100.400122
146.463438,86,2101.215015
143.036069,85,2102.033757
141.921669,83,2102.808538
145.502999,86,2103.637669
142.671688,85,2104.645721
138.371699,81,2105.569303
146.312297,93,2106.61936
143.934683,86,2110.537363
152.091707,96,2111.65896
142.530592,82,2112.582494
150.392702,93,2113.611903
166.8258,103,2114.871007
137.578374,81,2115.829305
147.28607,88,2116.854012
143.270716,90,2117.937467
154.681908,99,2119.052938
145.430458,94,2120.101786
141.383367,84,2121.106599
119.214721,75,2121.981712
138.589024,84,2123.023541
151.939009,93,2124.111259
149.513027,83,2125.092288
151.400398,86,2126.03192
147.280176,91,2127.127002
149.279071,87,2128.003762
155.836965,97,2128.91411
140.500783,81,2129.663167
134.212029,77,2130.395526
142.52291,86,2131.331229
146.354632,87,2132.334511
152.369672,94,2136.468951
155.995433,100,2137.634032
153.10694,103,2138.923823
145.002325,90,2139.954376
139.624645,81,2140.85881
158.717225,96,2141.995309
153.69479,93,2143.132283
147.319598,87,2144.159866
148.853095,84,2145.127723
148.152409,87,2146.193316
143.120341,86,2147.20693
149.926353,98,2148.343858
169.492941,116,2149.657557
139.258996,81,2150.591387
902.765277,1000,2164.689991
139.34585,85,2165.715937
160.387935,105,2166.976862
140.224651,79,2167.889489
146.686869,86,2168.929826
152.614177,92,2169.97594
152.248944,90,2170.990868
150.921623,94,2172.06816
151.86951,95,2173.190673
144.989226,89,2174.256577
156.666127,97,2175.408787
151.218361,94,2176.500348
157.90633,101,2177.667221
142.375325,85,2178.702302
138.566969,87,2179.77133
139.654537,84,2180.723402
158.632074,98,2181.686326
155.633751,102,2182.594399
155.967357,98,2183.526393
158.423036,96,2184.596334
146.921023,87,2185.620788
153.846389,97,2189.773694
910.332375,1000,2201.653722
155.10731,102,2202.836015
140.349268,83,2203.803456
161.454835,102,2204.967229
162.817901,97,2206.099569
167.317847,109,2207.417392
168.315671,118,2208.59897
161.458529,103,2209.550812
900.721773,1000,2224.268842
146.970406,89,2225.374903
151.44702,94,2226.483034
145.547857,85,2227.467444
156.135617,102,2228.656811
137.867351,80,2229.591529
175.428621,102,2230.805183
170.924901,111,2232.108293
151.997799,94,2233.219928
163.888284,107,2234.406583
200.942928,149,2235.889349
145.02542,88,2236.692635
147.24651,89,2237.613433
164.338821,107,2238.867464
148.653579,94,2243.066738
151.692045,95,2244.176694
153.498323,97,2245.295661
154.803765,89,2246.309619
143.662638,84,2247.296195
143.995771,90,2248.352209
154.141967,92,2249.395802
145.000682,81,2250.307292
169.101394,111,2251.61097
145.153021,85,2252.61274
154.028954,96,2253.741257
160.803964,105,2254.925029
163.036814,100,2256.097748
152.526713,90,2257.121752
149.605426,90,2258.163924
190.770209,136,2259.749775
155.133,91,2260.806203
146.349881,84,2261.668452
167.940643,97,2262.588763
148.710066,93,2263.457437
159.623332,97,2264.437899
163.011352,105,2268.674375
158.34857,93,2269.764929
148.353516,91,2270.882748
163.322666,98,2272.017467
154.464222,93,2273.091786
151.456569,90,2274.140029
166.920092,103,2275.301543
144.727861,87,2276.363737
168.66059,96,2277.492069
168.338909,111,2278.76917
152.515724,90,2279.80262
159.798975,95,2280.876871
145.604216,88,2281.89539
156.058117,93,2283.004679
155.959849,93,2284.07779
144.181137,86,2285.082299
144.471255,88,2286.130448
149.048487,85,2287.121861
154.112042,93,2288.133993
159.982093,106,2289.182888
143.774491,89,2290.025003
146.434489,90,2290.884253
150.080334,86,2294.966122
144.492107,83,2295.945104
147.35688,84,2296.9002
155.295766,96,2298.067559
137.682591,82,2299.040803
156.426221,94,2300.116308
148.734679,86,2301.110828
161.139472,104,2302.295361
237.972468,143,2303.927113
156.057095,96,2305.056847
143.971762,89,2306.052653
151.850872,88,2307.110697
196.74995,106,2308.327015
170.811145,103,2309.527366
159.655585,98,2310.649773
166.797619,101,2311.86263
148.30667,92,2312.889369
171.19222,93,2313.96841
148.408584,88,2314.933735
154.680313,90,2315.890734
153.339061,95,2316.79331
144.991588,83,2317.601902
211.745604,137,2322.215317
154.774071,88,2323.202273
212.759255,122,2324.655508
154.752747,92,2325.736877
159.509265,91,2326.818211
157.227097,95,2327.947456
161.170477,96,2329.077343
181.945135,117,2330.451035
152.324255,93,2331.539695
165.490124,108,2332.828987
203.801298,113,2334.117876
162.104288,101,2335.278309
159.928539,104,2336.477265
195.229784,110,2337.76703
159.216887,89,2338.754323
163.98047,98,2339.92378
141.357301,84,2340.912763
157.79916,94,2341.92533
156.344301,90,2342.843675
164.939422,96,2343.787565
153.29093,88,2347.532663
145.247617,85,2348.561298
212.458581,119,2349.932923
182.602517,100,2351.131492
165.716428,96,2352.205133
159.057043,91,2353.275469
186.216005,105,2354.473533
177.484859,118,2355.849234
164.183556,96,2356.966882
190.264581,115,2358.298907
167.606908,107,2359.513515
170.368185,104,2360.67776
156.275665,90,2361.724368
211.480258,118,2363.101778
151.288879,92,2364.214508
921.503868,1000,2378.131467
321.34641,203,2380.511224
308.44825,186,2382.607085
298.747789,169,2384.579981
298.606985,171,2386.544736
175.453739,111,2387.839963
288.402287,154,2389.697721
279.58706,152,2391.394138
177.271243,105,2392.5714
207.931136,113,2393.870545
222.372614,117,2395.206125
221.764439,133,2396.550011
231.925983,120,2400.607039
210.43278,118,2402.025038
206.089119,115,2403.375174
181.750985,102,2404.573059
159.373816,97,2405.709061
200.858607,111,2407.034815
206.257622,111,2408.343361
192.909095,106,2409.575143
221.786651,134,2411.144019
307.87709,180,2413.215761
181.36119,106,2414.418019
273.263009,160,2416.312166
327.646914,185,2418.526201
213.344221,136,2420.098888
177.493571,97,2421.191285
209.57245,125,2422.488809
253.708773,128,2426.630277
206.765384,115,2427.947409
307.162702,170,2429.906527
187.740509,104,2431.113475
299.522441,164,2432.989626
194.15509,104,2434.13517
277.976155,143,2435.776213
387.82727,223,2438.366158
264.324307,145,2440.105102
247.611425,136,2441.688624
147.61794,105,2442.909923
220.228199,127,2444.341716
205.050071,114,2445.653755
245.03868,133,2447.219375
225.970578,129,2448.595142
316.543619,172,2452.939011
208.828221,117,2454.322585
312.767697,157,2456.234196
322.600536,175,2458.358384
195.737843,114,2459.719451
213.698476,118,2461.068568
227.996193,134,2462.649466
368.479283,202,2464.876446
941.366548,1000,2479.260634
258.635155,133,2480.736126
190.946913,107,2482.015562
226.964119,125,2483.469288
296.157272,164,2485.407945
228.500646,126,2486.860235
220.851004,117,2488.249015
283.349711,143,2489.901774
209.17644,116,2491.275848
143.024492,85,2492.238518
267.253546,144,2493.888564
327.306954,170,2495.888665
700.039254,600,2505.256199
260.931026,138,2506.729299
202.553869,115,2508.050426
282.235933,143,2509.806472
197.183207,111,2511.10268
275.098535,145,2512.82385
156.90817,95,2513.972225
269.674828,142,2515.691768
228.080277,133,2517.236995
305.103942,174,2519.268528
298.088203,161,2521.155298
284.21091,146,2522.834112
229.453764,126,2524.335737
272.884647,133,2525.871473
258.900798,135,2527.477658
236.128514,126,2531.64532
253.649586,127,2532.99019
281.094427,141,2534.662461
196.551402,108,2535.936837
261.452106,128,2537.451934
269.831818,139,2539.131379
263.558923,131,2540.68421
258.854318,131,2542.199938
238.737084,129,2543.699303
259.551025,131,2545.175925
276.857724,159,2547.033236
210.841216,118,2548.382137
264.860392,135,2549.959358
232.939575,129,2551.446182
288.40937,155,2553.211713
224.859304,119,2554.573788
201.475755,114,2558.415743
333.434853,195,2560.628451
270.571042,144,2562.285673
274.996718,128,2563.75308
265.76705,136,2565.314348
263.884187,135,2566.833751
203.990369,114,2568.143056
271.525312,136,2569.686597
210.253536,116,2571.023715
286.815031,149,2572.711896
340.073946,178,2574.720971
268.049225,138,2576.295639
164.97422,102,2577.402711
281.179594,141,2579.040329
227.998569,119,2580.392492
299.255745,155,2584.551239
351.078671,174,2586.471245
260.823704,128,2588.002279
287.723206,147,2589.698107
261.438338,129,2591.144038
236.013811,132,2592.696224
336.779692,176,2594.77734
298.21792,162,2596.679458
367.482752,184,2598.823223
223.001261,116,2600.204178
351.371101,181,2602.305019
275.966576,142,2603.939404
273.612834,139,2605.601394
356.2411,179,2610.382024
271.148409,143,2611.703254
281.419505,160,2613.521114
309.841787,164,2615.369817
279.556262,139,2616.949167
376.896297,195,2619.190204
294.744982,150,2620.947374
284.527819,144,2622.677388
377.910547,207,2625.004723
379.560481,192,2627.234075
354.692732,180,2629.318413
295.886851,159,2631.173025
281.523181,136,2632.735877
368.356803,180,2637.090837
270.049022,136,2638.409275
382.306997,196,2640.697428
282.640894,143,2642.326698
288.466991,153,2644.095466
372.849588,182,2646.15764
361.501728,181,2648.221981
334.33028,181,2650.35214
354.718969,186,2652.505311
283.967031,147,2654.281987
355.096946,183,2656.428624
316.631921,171,2658.415498
280.061955,145,2662.848228
366.542391,191,2664.774166
264.108682,138,2666.389238
250.307593,120,2667.714384
285.251157,158,2669.514427
288.021264,145,2671.134915
234.682548,129,2672.625494
262.611541,143,2674.233936
373.776193,187,2676.420227
352.82307,189,2678.688325
245.614568,123,2680.12407
234.784455,130,2681.59534
280.416392,140,2683.212106
382.299306,196,2688.512724
460.486299,247,2690.825957
475.943836,269,2693.852084
504.812022,258,2696.710535
379.138594,190,2698.928697
436.842179,217,2701.434608
162.724202,94,2702.491272
553.1794,421,2707.291212
256.568505,132,2708.783336
189.738346,121,2710.129961
324.027663,185,2715.288341
421.550024,218,2717.321968
352.537152,195,2719.455363
445.120987,235,2722.074469
375.933043,179,2724.158519
371.587154,197,2726.369735
376.691373,199,2728.699618
290.55643,146,2730.448655
529.85548,281,2733.714653
458.49606,248,2739.616547
359.86496,178,2741.754115
275.481136,137,2743.033278
291.141794,171,2744.624286
454.864014,229,2747.111261
356.292776,180,2749.059495
285.973533,141,2750.711367
354.242791,177,2752.765856
345.803516,177,2754.817782
349.202259,167,2756.779959
453.494199,225,2759.4422
382.026594,218,2762.022406
337.581783,175,2767.066524
366.678006,196,2769.178919
509.307415,257,2771.526335
235.170147,117,2772.866014
463.898404,254,2775.767904
488.883196,249,2778.621346
325.02115,164,2780.506256
366.418068,173,2782.437718
298.225332,143,2784.098256
391.593209,209,2786.57337
367.932814,173,2791.524137
368.753456,180,2793.681494
357.751362,195,2795.867884
334.800775,171,2797.441823
378.666741,200,2799.541239
382.056677,193,2801.745112
293.964625,147,2803.447009
291.144544,162,2805.379401
313.058922,157,2807.228301
289.198281,152,2808.942976
451.869692,240,2811.740491
366.833205,173,2813.746114
342.762517,181,2819.064394
381.802088,192,2821.365851
352.548169,171,2823.114927
353.864155,172,2824.757885
353.903182,169,2826.604122
159.59262,88,2827.57197
368.857555,179,2829.484151
409.14265,219,2832.014168
372.416395,194,2834.283197
299.244544,148,2836.000711
315.114582,161,2837.875335
302.585355,153,2839.604458
347.477347,168,2844.692751
421.932831,212,2847.234286
453.908074,220,2849.598029
378.121935,199,2851.426419
547.140588,264,2854.326371
540.171539,281,2857.450287
365.238675,185,2859.581442
344.311578,168,2861.579306
347.07415,178,2863.667687
347.516927,181,2865.743165
398.912836,210,2871.310596
375.120823,191,2873.597749
422.705105,206,2875.855223
422.366988,253,2878.205208
375.93515,209,2880.485022
350.165009,172,2882.335793
381.666529,187,2884.40459
300.11497,147,2886.056567
531.769001,269,2889.080485
323.544931,167,2891.024722
451.955189,230,2896.71741
529.700229,254,2899.670276
469.255816,229,2902.231918
285.942545,156,2903.642668
333.563167,160,2905.19646
432.806852,217,2907.632416
341.368545,165,2909.542865
291.621684,148,2911.244269
580.513216,302,2914.744214
432.968807,225,2917.36972
373.086679,178,2922.429485
265.591005,133,2923.981369
597.461626,300,2927.438461
620.738786,313,2930.56216
554.218945,283,2933.551948
524.636768,345,2937.387363
595.173209,316,2941.131922
549.534492,288,2947.548619
518.93016,279,2950.777847
590.353834,290,2954.20823
373.908389,191,2956.14237
523.588312,267,2958.819787
642.25944,320,2962.50367
649.951768,338,2966.452853
1076.20166,876,2979.761474
479.236251,230,2982.171078
712.500771,379,2986.046483
744.17534,384,2990.232281
732.815058,510,2999.006132
501.081099,251,3002.029185
542.028177,275,3005.198437
450.421917,225,3007.724347
613.2253,306,3010.626909
390.607944,215,3012.950015
306.597793,153,3014.632365
556.859667,303,3018.039236
806.326027,405,3025.821967
316.162418,175,3027.907896
387.644251,201,3030.225524
455.796071,219,3032.805172
480.639635,260,3035.5762
315.035695,156,3037.022164
387.794211,187,3038.944184
646.147308,320,3042.570938
521.006865,247,3045.356759
634.983712,322,3052.107365
459.652107,221,3054.693646
390.968485,309,3058.274797
702.150864,360,3062.252904
453.483169,226,3064.349995
545.269826,267,3067.363539
471.018523,227,3069.887542
395.437954,217,3072.311201
380.242682,194,3077.735706
562.514665,284,3081.089294
632.652503,311,3084.720068
286.914105,139,3086.335708
381.237654,191,3088.437135
205.693696,106,3089.408915
1241.3882,634,3096.162712
751.552154,372,3103.441657
344.642879,162,3105.423995
665.450801,313,3109.006763
705.376363,358,3113.228936
358.859474,169,3115.093396
340.606208,174,3116.704986
1171.61403,591,3123.252115
713.837856,355,3130.388425
538.402521,262,3133.386062
685.663763,337,3137.411547
192.426715,99,3138.541827
207.283243,102,3139.685525
420.765582,198,3141.882858
535.37926,279,3144.439107
552.068007,276,3147.499661
455.995065,229,3150.209294
730.133331,438,3158.384352
631.712559,309,3161.985961
165.82691,86,3162.978031
225.693793,109,3164.226086
189.631611,98,3165.359147
233.479999,122,3166.758197
307.712257,151,3168.439093
537.059284,266,3170.846264
459.055941,232,3173.463788
774.800692,383,3180.767118
1179.750483,588,3187.64254
663.777551,343,3191.611392
780.009961,383,3195.730439
371.841124,177,3197.374783
613.220457,294,3200.614957
523.217114,264,3206.592796
860.30589,431,3211.492201
1218.877023,648,3218.80545
780.73712,381,3222.785831
1491.885219,768,3234.296325
994.129079,517,3240.30379
272.59438,168,3242.155456
1105.612541,558,3248.428842
941.459903,494,3253.406133
775.841514,413,3261.158498
784.397504,396,3265.667202
534.644322,282,3268.914222
526.497995,265,3271.886858
394.630424,209,3274.319086
653.19703,345,3277.671161
518.320154,260,3283.703524
598.739522,299,3287.235331
481.738932,248,3290.052659
643.540958,338,3293.991261
1119.412682,551,3300.208239
910.322422,444,3304.61039
1982.485885,1000,3319.127409
1231.197037,643,3326.322135
308.192639,155,3328.031361
1281.366415,719,3338.72774
445.135148,229,3341.313255
542.431192,269,3344.44247
687.444245,321,3348.111363
721.052315,370,3352.355737
265.699373,128,3353.790593
372.497042,188,3355.626228
554.749301,277,3361.569652
607.094068,299,3365.054026
910.348438,453,3370.341118
497.197849,246,3373.180218
199.617799,102,3374.312466
1394.111243,690,3381.857441
631.067716,321,3388.319944
586.176333,284,3391.571168
185.333871,92,3392.63379
485.205084,240,3395.419741
604.155691,288,3398.729924
915.919528,444,3403.741662
973.040377,464,3408.584805
335.356691,166,3413.323215
391.590725,188,3415.456986
525.966717,252,3418.367076
558.331306,270,3421.459423
226.198304,113,3422.77388
569.383282,275,3425.947642
364.814557,181,3427.970676
419.315343,203,3430.316963
387.540243,190,3432.467368
475.745545,233,3434.748456
1051.563925,488,3443.114142
291.752237,136,3444.663941
385.615884,186,3446.840386
658.234554,323,3450.655608
426.757623,208,3453.047897
532.339319,251,3455.853612
455.254338,224,3458.407973
1198.261447,611,3467.871973
1448.035011,713,3475.965448
772.550888,373,3480.214326
1010.021586,495,3485.666733
1189.397576,561,3494.699424
915.707248,429,3499.601128
635.629264,306,3503.114331
870.427089,429,3507.952224
670.289753,324,3511.503735
907.40455,444,3519.215227
432.890239,207,3521.585912
670.457701,316,3525.280938
717.849682,342,3529.102961
640.596103,301,3532.433352
473.346095,225,3534.980604
598.905921,279,3538.023184
836.042143,407,3545.340191
1523.132487,731,3553.60423
944.996867,470,3559.004413
424.32337,205,3561.231252
547.615205,273,3564.089691
1106.440678,544,3573.145254
1354.623048,674,3580.76467
865.590174,433,3585.650996
1382.339111,692,3595.848448
2028.052849,1000,3607.331917
1775.251081,879,3619.767883
1651.751402,812,3629.077574
1972.253085,969,3639.999407
1013.54405,498,3647.937925
1295.334983,607,3654.747882
447.300254,221,3657.25778
597.400189,301,3660.713838
451.184152,215,3663.124584
372.100702,176,3665.067829
513.159177,255,3670.676106
202.14223,104,3671.786927
1054.701984,506,3677.615844
369.970826,180,3679.67476
617.133654,293,3682.981194
692.897083,320,3686.678059
521.926874,253,3689.459012
534.197797,255,3692.212318
896.816159,423,3699.700271
1122.927107,539,3705.91769
1000.087992,480,3711.421582
756.051743,370,3715.602236
1363.272734,657,3725.550286
915.20396,427,3730.534748
790.474909,373,3734.850261
1887.905072,920,3745.09281
470.283147,228,3750.377328
2004.7758,1000,3761.748662
1810.213317,899,3774.683867
1267.287503,616,3781.638295
1056.727046,514,3787.468742
387.128738,214,3789.982218
1333.756639,650,3800.140014
624.643718,300,3803.391316
563.143919,259,3806.373667
1266.026346,604,3813.278175
1075.016409,511,3819.127331
204.151909,104,3820.316963
824.493461,403,3827.51528
618.389174,300,3830.834723
479.064582,223,3833.441954
855.247482,412,3838.326278
803.990335,383,3842.729859
842.883517,403,3847.351302
1102.533018,532,3855.893834
455.185999,219,3858.416328
189.223554,104,3859.631538
710.265689,350,3863.616003
1218.000327,585,3870.30037
914.372367,434,3875.067822
931.050899,433,3882.764142
711.029003,345,3886.71168
517.831956,240,3889.376599
516.919593,251,3892.201207
797.681417,370,3896.495707
207.049452,109,3897.728219
1779.19665,821,3909.450855
475.050232,232,3912.027035
809.349304,392,3916.457416
502.181031,236,3919.138336
1207.777166,573,3925.565077
2114.855961,1000,3939.307357
1035.38076,504,3945.083342
686.879995,338,3948.897673
211.909335,107,3950.168867
724.089135,347,3956.733179
641.287117,299,3959.800807
529.295393,259,3962.697505
251.141607,123,3964.138758
1821.638004,863,3973.920126
375.91547,191,3976.114897
532.172568,250,3981.789331
228.990995,111,3982.891197
1733.251053,809,3991.777217
715.068648,336,3995.528172
448.018564,212,3997.917776
1949.687005,916,4010.879721
768.545268,358,4014.826951
2169.641967,996,4026.271873
806.244958,391,4033.686471
545.001338,259,4036.273161
574.27708,276,4039.380013
579.965516,264,4042.396013
1440.714272,682,4050.212545
456.903045,219,4052.807622
465.83344,219,4055.360967
500.459058,237,4060.838926
276.566602,135,4062.165442
300.691879,141,4063.680903
306.756712,150,4065.42807
244.307649,127,4066.871536
231.7258,117,4068.243585
377.250902,173,4070.216912
656.563946,307,4073.671375
300.162015,141,4075.289479
428.249726,197,4077.586474
685.865591,320,4081.326408
819.841685,387,4088.375303
496.7692,227,4090.897179
377.929742,177,4092.913957
506.341268,237,4095.619855
499.215108,228,4098.194208
550.563563,264,4101.206169
512.162589,242,4104.057915
898.761803,413,4111.609561
490.052677,227,4113.951522
295.186584,143,4115.483892
324.024796,156,4117.284905
845.401786,389,4121.747168
558.963702,258,4124.780478
1166.108743,541,4131.076532
720.037532,338,4137.689366
627.733459,289,4140.699381
1218.324852,575,4147.265487
736.680397,346,4151.222223
540.016192,253,4154.169066
543.761274,250,4157.031953
839.79888,382,4164.236984
693.996177,327,4167.541907
594.597826,275,4170.69761
528.077096,249,4173.42218
449.972011,219,4175.878132
585.221648,282,4179.086712
756.709944,356,4183.224934
2086.354515,1000,4197.225313
601.718893,288,4200.484228
502.805087,240,4203.283613
357.038353,170,4205.255215
730.158612,339,4209.181091
793.360801,372,4216.247935
2099.707218,1000,4227.34853
733.208024,355,4231.331334
983.719638,464,4236.574614
904.822333,406,4243.765744
840.157408,396,4248.243123
577.576028,282,4251.518883
806.150006,372,4255.703633
1057.004432,495,4261.328799
913.477286,423,4268.856583
2125.852892,984,4279.86564
1558.739644,750,4288.478491
611.235649,299,4294.488464
695.964015,316,4297.813166
731.203169,336,4301.654451
1420.005443,667,4309.213891
1745.536318,793,4320.781877
843.903821,403,4325.135339
729.862988,353,4329.136688
753.018907,352,4333.086006
1081.564887,507,4338.843706
1153.331478,538,4347.44855
613.119159,296,4350.741036
1335.320611,621,4357.841419
795.223568,372,4362.115925
1454.88436,680,4372.40228
2114.579026,1000,4383.608274
2119.278258,1000,4397.686469
615.779483,286,4400.645596
1391.963168,671,4408.14181
2107.875797,1000,4422.277147
772.095464,361,4426.0098
878.807112,403,4430.605321
549.403892,256,4433.521365
2099.175123,1000,4447.677693
2116.363049,1000,4458.470704
926.432921,444,4463.493866
2023.191675,1000,4477.305858
1973.994159,1000,4488.45823
1964.722037,1000,4502.344048
1912.200783,1000,4513.429996
1951.968246,1000,4527.715714
1951.304683,1000,4538.569393
1970.128071,1000,4552.580526
1976.197542,1000,4563.481533
1963.58577,1000,4577.750309
2034.956853,1000,4588.817152
2053.073859,1000,4602.942843
2059.086925,1000,4613.908932
2077.82419,1000,4628.053638
1230.371533,562,4634.350226
2050.023866,1000,4645.553992
2099.082677,1000,4659.724125
1498.204569,736,4667.506677
2027.587662,1000,4681.470535
2050.060943,1000,4692.384902
2090.622398,1000,4706.663568
2035.393267,1000,4717.706629
404.871947,197,4719.900883
1280.776979,600,4729.455177
2048.938992,1000,4740.437213
2038.586815,1000,4754.625864
2083.972395,1000,4765.756971
2048.064385,1000,4779.570809
1219.776272,602,4786.169952
2001.729103,1000,4797.097074
1996.598999,988,4810.874143
981.885872,489,4816.433743
737.820632,374,4820.343357
248.569176,147,4821.921768
1266.851476,634,4831.918935
141.190629,84,4832.780917
136.892165,83,4833.734792
758.545121,372,4838.078462
193.127731,110,4839.379624
2115.490429,1000,4850.253231
534.448001,266,4856.273891
2021.990117,955,4866.785812
2136.545645,1000,4880.712024
279.705156,136,4882.12179
521.91165,253,4884.860299
542.951807,263,4887.876323
489.997677,234,4890.523298
867.450566,419,4895.141487
475.693477,237,4897.494947
476.931765,233,4900.066985
376.608542,187,4902.175981
146.909844,95,4906.254026
512.980883,250,4908.849028
761.473748,362,4912.839303
298.360732,153,4914.537153
1233.426716,584,4920.995199
993.784208,472,4925.996639
853.600611,405,4933.550631
1424.320463,679,4941.023204
1205.232578,575,4947.435671
1436.708675,663,4957.799709
1220.840845,572,4963.950282
2138.537648,1000,4974.806954
321.238621,159,4976.559796
886.617792,405,4984.276047
889.413491,432,4988.882463
470.093138,233,4991.538622
740.555719,346,4995.528638
687.067852,322,4998.987569
1106.383871,520,5004.597878
699.968131,328,5011.363773
557.635858,269,5014.132926
1242.208415,577,5020.712545
274.843707,128,5022.135796
1927.509015,908,5035.136775
2058.963806,1000,5046.097275
477.284537,224,5048.683103
1385.761731,664,5055.65215
2002.586828,1000,5069.567871
526.082059,246,5072.342846
1991.192011,1000,5086.263279
2002.22862,1000,5097.168989
193.349646,97,5098.277596
2039.562596,1000,5112.220948
1835.354307,912,5122.07901
2078.158115,1000,5135.868843
495.364051,257,5138.700571
2059.120887,1000,5149.896733
1245.471658,609,5156.392145
1629.937227,785,5168.041407
2041.790963,1000,5178.989881
455.844866,219,5181.369686
393.663946,193,5186.595409
2037.148321,1000,5197.596703
1494.94014,723,5205.55925
520.592924,254,5208.27517
1875.856417,905,5221.195897
1953.0703,934,5231.602524
2116.825329,1000,5245.633687
217.781044,114,5246.922495
315.154928,156,5248.754333
589.37543,289,5252.001141
994.988865,471,5257.005177
1499.968356,727,5268.015836
676.127282,338,5271.78579
2063.640047,1000,5282.690467
2039.131728,1000,5296.631276
2114.262351,1000,5307.800368
741.740513,359,5314.629028
893.928743,478,5319.680931
2069.100074,1000,5330.892511
527.560824,293,5333.976479
1412.54918,676,5344.344124
304.288286,153,5345.84729
161.440077,95,5346.893627
2126.291492,1000,5358.027694
2042.251643,1000,5371.746339
1084.785595,526,5377.695309
1446.736421,715,5385.537256
2040.948206,1000,5399.615313
1669.063524,807,5408.766631
2010.522645,1000,5422.564116
2018.993531,1000,5433.825225
2002.130592,1000,5447.532715
2010.66623,1000,5458.534399
1993.655798,1000,5472.282873
2018.476151,1000,5483.206044
795.418689,409,5487.610856
1945.428718,1000,5501.358849
1960.319688,1000,5512.497798
530.541592,271,5518.43369
1388.654106,686,5525.790427
2003.747895,1000,5536.969753
1941.131163,1000,5550.643167
1950.68325,1000,5561.911297
925.08469,461,5569.866904
1979.966305,1000,5580.857017
564.74527,277,5583.938172
1986.529424,1000,5597.802986
1257.866887,620,5604.439708
981.700983,497,5610.067606
2026.199871,1000,5624.117386
1066.122533,534,5629.80447
594.807159,301,5633.22996
1990.399924,1000,5647.201394
345.945332,178,5649.172894
2028.550459,1000,5660.184753
1887.037598,928,5673.354841
1106.080472,558,5679.402346
1443.135003,708,5687.155392
985.216315,488,5695.505818
2019.978477,1000,5706.433829
764.660132,366,5710.50251
1843.601737,883,5723.012522
1637.630827,774,5731.411394
2045.64698,1000,5742.536164
2052.586032,1000,5756.342936
2021.198396,1000,5767.095104
2018.147389,1000,5781.215432
555.871343,277,5784.011194
452.325844,235,5786.56056
1963.747249,1000,5800.816438
