# {"t_start": 1553020887.0168574, "env_id": "HopperBulletEnv-v0"} 
r,l,t14.360013,6,11.707107
68.255794,44,487.747781
54.073835,33,488.13201
68.376374,44,488.657317
56.042996,36,489.07375
66.689006,40,489.532542
56.25913,34,489.937678
68.423927,40,490.392462
58.035627,36,490.815552
51.317185,32,491.180635
68.909584,51,491.784502
53.280243,34,492.156825
62.043436,37,492.583925
65.961527,41,493.087289
54.12465,34,493.499538
67.522901,46,494.069831
62.75934,41,494.586662
79.079355,57,495.238368
61.875823,43,495.734319
66.72623,44,496.253625
64.902753,42,496.742716
71.549664,44,497.24326
73.060238,48,500.626917
58.183025,35,500.922744
71.953111,46,501.336515
60.326407,36,501.646523
60.033611,40,501.992409
55.568461,36,502.344941
67.147252,43,502.799556
65.294834,44,503.331743
67.469258,46,503.870415
50.871737,32,504.239348
63.527624,41,504.704212
54.072384,34,505.115731
50.687216,32,505.51331
59.147808,38,505.966207
57.431204,35,506.361194
62.208226,38,506.811723
60.526263,40,507.257711
63.039632,38,507.71168
73.669381,52,508.308365
61.320866,40,508.770638
65.707701,44,509.283471
62.532238,37,509.699867
70.538758,45,510.242958
68.318418,47,510.824283
59.71536,35,511.202963
59.16817,35,511.614065
63.467792,40,512.059399
57.131085,37,512.481593
71.749947,48,513.02204
51.30257,31,513.396278
62.262606,40,513.882128
61.942358,39,514.323592
56.994165,38,514.771397
53.163374,34,515.169035
67.603272,44,515.687495
67.594643,43,516.152398
55.899198,35,516.581969
57.43063,38,517.026701
57.050312,38,517.473728
60.167032,39,517.934988
73.529526,50,518.532797
60.929745,39,518.973176
60.43797,36,519.400746
92.32604,65,520.126029
66.678331,42,520.613346
68.134647,46,521.158401
58.032027,39,521.631333
48.698496,30,522.027568
60.859255,37,522.462416
63.893555,42,522.955831
65.728391,39,523.438314
56.537084,36,526.842045
64.19912,40,527.201833
70.148514,48,527.653217
72.784411,45,528.062659
45.872344,32,528.371192
61.961535,36,528.714897
57.791483,36,529.106657
31.090208,29,529.435151
80.038818,58,530.153087
61.629821,36,530.608269
61.388421,39,531.09934
57.790164,34,531.516366
61.589043,41,531.972678
58.200278,36,532.392705
63.318534,40,532.876681
59.890508,37,533.299695
62.852297,39,533.763654
55.693452,32,534.14789
60.106628,36,534.595244
54.636069,34,534.998458
61.695215,41,535.474916
72.582138,48,536.035791
56.882898,36,536.447218
74.056891,46,537.002363
52.583343,34,537.412835
42.851214,33,537.829661
57.552383,36,538.25419
52.723921,31,538.619767
60.217806,38,539.076596
66.689286,42,539.585901
63.92556,39,540.080117
72.114655,43,540.606402
64.360007,41,541.130446
51.455376,34,541.551605
56.612087,34,541.971655
59.114486,38,542.419473
59.018747,36,542.841259
65.536484,42,543.350204
83.600151,56,544.039912
67.739272,38,544.480111
60.61637,36,544.905167
58.635193,38,545.3389
69.837287,43,545.840335
54.833518,34,546.253612
60.445988,36,546.670602
74.522529,45,547.217277
58.404634,35,547.600198
62.297782,37,548.031956
62.672797,43,548.541423
59.937383,36,548.986918
56.103399,36,549.427837
64.90147,40,549.894871
61.434263,39,550.349443
53.184718,34,553.701539
69.910289,44,554.080207
71.530024,48,554.513047
54.465946,33,554.801568
80.742183,50,555.230613
58.347481,38,555.616505
72.333058,51,556.215102
59.170801,36,556.665986
65.743458,42,557.163702
63.264441,40,557.623652
77.984755,48,558.184847
57.987188,38,558.639718
70.909108,45,559.179972
57.270102,34,559.545607
56.713144,34,559.946715
62.671461,37,560.373611
73.627799,44,560.898731
46.977568,35,561.328163
87.538034,70,562.127043
69.129756,43,562.622549
61.18936,36,563.055533
65.443214,40,563.514872
72.940352,46,564.03179
51.162262,31,564.384064
56.217022,36,564.786687
62.6272,43,565.290462
66.029226,42,565.777049
57.372814,34,566.165044
65.859633,41,566.652027
66.092651,42,567.146675
65.735136,41,567.619195
68.856461,43,568.116983
88.901502,70,568.959716
68.907968,45,569.492992
52.023541,32,569.862879
67.411564,45,570.414092
75.873935,44,570.937605
60.187332,37,571.368012
66.324086,40,571.83525
62.82319,38,572.279997
64.328096,42,572.781891
59.252643,40,573.237484
72.709912,46,573.772231
56.99793,34,574.156598
74.23099,44,574.660297
61.155352,40,575.128274
68.706069,45,575.654104
62.543553,40,576.117931
61.324437,37,576.538111
61.19225,36,579.958426
77.015332,47,580.358214
77.974527,48,580.789624
71.641307,51,581.232766
65.343075,46,581.645171
61.476498,40,582.034364
69.638002,48,582.569687
94.292523,67,583.375077
71.254764,44,583.888597
71.747876,46,584.432417
77.575551,48,584.96139
81.145304,52,585.570796
60.355465,37,585.990767
56.883129,34,586.372292
59.611522,40,586.818569
51.017736,31,587.15048
70.85866,45,587.652332
64.699685,39,588.139045
71.607449,44,588.653932
75.167326,46,589.171225
63.838323,38,589.605264
66.083952,44,590.113949
67.089901,42,590.617985
71.14443,52,591.214842
63.987516,39,591.699433
69.579313,39,592.137601
71.722691,46,592.66377
70.840085,45,593.155643
79.901291,48,593.708161
65.731881,42,594.187551
75.177497,57,594.855396
83.071259,52,595.447509
66.420878,40,595.92123
101.996265,75,596.791056
77.990487,50,597.377621
61.420474,36,597.773091
66.939755,39,598.240858
68.293758,41,598.726655
71.158215,48,599.291597
62.605708,37,599.733478
58.268605,35,600.166565
69.335682,43,600.676524
67.417246,41,601.146669
75.557682,48,601.73657
103.377189,91,602.802489
68.790904,43,606.107809
73.026762,45,606.492671
72.883545,47,606.897471
73.414547,46,607.30224
64.476106,37,607.640591
111.83786,95,608.515178
72.571509,44,608.998843
64.13361,37,609.416154
78.553334,53,610.055979
74.166276,49,610.642918
79.744312,53,611.271052
64.938845,39,611.749631
57.023091,33,612.109036
59.83309,35,612.497774
62.439132,40,612.941582
72.349111,47,613.493913
67.154289,41,613.975883
75.434594,51,614.580583
77.884614,47,615.106439
64.145261,40,615.590355
73.216562,46,616.134607
78.550672,49,616.713537
64.894575,39,617.175431
72.896016,45,617.690129
87.974144,60,618.427391
76.240983,49,619.015129
71.776704,46,619.552463
65.277387,38,619.990808
69.536491,45,620.531334
69.967122,42,621.029361
70.839529,41,621.512192
70.008686,44,622.026434
73.598678,50,622.60599
78.227643,54,623.218743
62.774314,38,623.6794
81.78847,50,624.245874
72.639343,45,624.762861
75.189346,46,625.321951
64.829215,40,625.798874
70.43106,46,626.34267
70.92095,43,626.844403
78.866155,54,627.460818
93.464404,69,628.262056
70.582726,43,628.813062
75.369282,48,632.331386
74.831396,46,632.796177
68.284009,44,633.214325
70.515596,43,633.611361
75.610189,48,634.059245
72.068159,45,634.488745
88.229491,58,635.036869
76.544954,45,635.529379
68.884198,44,636.063145
62.068263,39,636.550083
79.606128,50,637.15258
67.812419,45,637.661009
77.394743,49,638.202792
90.805038,57,638.838131
92.051384,73,639.664403
77.798422,48,640.211915
83.626853,58,640.906009
71.18339,44,641.424701
73.749181,46,641.971171
75.659362,50,642.562014
83.696616,57,643.239198
76.849373,50,643.882258
69.366937,42,644.387724
119.538666,95,645.504665
75.510837,57,646.197976
78.420513,47,646.739274
79.851497,50,647.343658
58.688515,44,647.854955
78.343001,49,648.450629
68.718151,44,648.966707
81.852726,56,649.599857
76.86985,47,650.131689
75.045766,46,650.677224
83.301994,58,651.370156
81.668556,50,651.953381
58.563956,36,652.381208
73.810932,50,652.959459
68.39385,40,653.448824
87.693445,60,654.142863
80.043428,52,654.764619
67.173379,40,655.221204
81.386134,58,658.968718
79.1071,50,659.450678
87.454172,58,659.985121
70.532617,48,660.452813
59.25244,34,660.761463
68.738173,46,661.196249
96.517109,71,661.857433
65.326673,40,662.271881
78.25417,56,662.914406
83.617118,58,663.577987
85.263263,59,664.249045
74.134665,45,664.791487
72.036934,48,665.342751
83.786274,57,665.999794
93.012326,61,666.714022
91.454039,65,667.482738
80.033345,51,668.068869
82.298326,56,668.707401
68.118849,45,669.206478
72.29075,45,669.722865
74.898978,50,670.274103
66.266589,43,670.773046
66.783604,42,671.243889
67.396347,43,671.738605
76.383611,48,672.301912
78.331173,52,672.935625
71.910376,43,673.437435
73.548333,41,673.932188
77.143654,53,674.563845
71.589867,50,675.180562
88.604175,61,675.899897
68.794819,43,676.361134
73.267736,51,676.923493
65.204121,43,677.424081
54.597328,42,677.899375
82.586537,53,678.512296
73.835759,49,679.092009
92.64269,63,679.834825
77.293439,51,680.410394
91.774638,63,681.198913
77.300817,46,684.834301
74.046901,48,685.404809
74.453169,50,686.020426
76.114524,49,686.466337
74.156215,48,686.915142
72.483454,44,687.338669
82.014819,50,687.806731
71.926432,42,688.211018
93.115077,61,688.780074
70.481223,43,689.248754
75.736879,47,689.82341
106.911934,77,690.724272
100.460602,75,691.587636
88.99044,63,692.275824
81.645852,50,692.872996
115.331769,88,693.927003
76.012929,50,694.514764
65.626101,39,694.968972
71.938759,45,695.468013
73.951507,48,696.000754
75.660988,49,696.573417
64.960751,44,697.087293
72.977982,48,697.64288
85.413426,56,698.302432
71.004489,47,698.840298
62.692274,36,699.269565
75.585277,49,699.84847
78.356846,53,700.480897
64.055872,40,700.935395
72.620178,44,701.457955
101.953107,73,702.348208
64.197001,44,702.858433
65.410469,38,703.30423
105.099609,79,704.217079
101.792759,73,705.116594
70.840796,41,705.5839
75.427401,48,706.145974
94.984374,68,706.91865
74.257581,45,707.464973
87.289173,58,711.154145
85.613446,56,711.84813
97.13278,65,712.660471
69.197765,46,713.067194
88.187064,59,713.603065
75.823128,53,714.089283
79.618543,56,714.60952
117.778669,94,715.489033
120.332536,102,716.690352
77.544049,53,717.321233
74.762217,54,717.939318
84.650611,52,718.550383
68.047185,43,719.042117
99.988019,69,719.838055
94.043973,72,720.645936
82.636516,58,721.345153
64.358306,42,721.846186
97.89061,75,722.714518
76.960668,48,723.276315
106.775669,82,724.249017
84.156684,55,724.904885
113.879805,88,725.884195
81.842835,51,726.469457
67.973139,41,726.923285
71.317197,46,727.467653
71.900049,47,728.021493
107.763033,80,728.975766
77.745566,49,729.554278
54.161538,38,730.002998
75.629699,48,730.576579
63.073365,41,731.064593
82.964966,56,731.716085
89.852901,66,732.50885
73.484916,47,733.085274
97.859511,70,733.943528
85.537503,58,737.594867
76.714616,48,738.186903
92.867632,63,738.94435
111.166097,83,739.78463
87.626542,58,740.313628
73.500189,47,740.740693
80.078911,49,741.195425
65.076655,42,741.584656
101.5793,71,742.307735
85.805148,59,743.038205
89.232094,62,743.804817
77.33343,49,744.363088
68.491977,45,744.884541
89.128661,60,745.588383
80.614629,55,746.187059
96.415357,67,746.954185
88.433758,63,747.697712
79.097088,54,748.300003
71.300177,46,748.832937
106.218211,82,749.779073
75.997641,50,750.371213
76.838907,50,750.957872
66.763162,48,751.531417
99.180248,78,752.411295
130.570983,107,753.690736
93.412397,66,754.480541
95.055507,70,755.292547
85.463984,56,755.952103
69.524221,47,756.510461
84.01562,56,757.16662
76.407917,51,757.771206
81.342392,51,758.360045
77.326953,54,758.972258
88.583681,60,759.641311
93.479874,65,760.373023
90.328676,61,764.152967
80.181938,49,764.716949
76.393751,49,765.330564
73.005862,47,765.892968
92.946763,65,766.487701
77.634142,50,766.956384
78.475263,52,767.443584
71.185165,43,767.865131
79.947685,56,768.40592
92.054977,59,769.006212
80.843456,54,769.643847
77.225375,49,770.208752
79.600402,50,770.816294
82.411378,54,771.437871
85.451139,64,772.142656
92.765922,64,772.883456
78.037971,53,773.476097
95.614063,69,774.291468
89.596183,65,775.065737
110.258944,84,776.041792
102.821918,75,776.937021
74.34886,48,777.501394
74.628075,47,778.026774
82.428976,53,778.633095
85.306927,55,779.304109
74.955644,50,779.912422
89.954766,59,780.575206
70.578677,43,781.083743
84.523021,58,781.790166
74.161357,47,782.335154
114.563861,88,783.422983
82.185472,57,784.116774
93.74343,67,784.931121
73.690607,49,785.492807
68.245932,43,785.996089
81.04297,56,786.646279
101.429597,77,790.489683
76.637539,48,791.105622
88.339947,58,791.827738
75.53136,49,792.38842
110.83246,80,793.115
77.947476,49,793.565088
89.974709,64,794.162677
71.330314,45,794.594975
81.965247,52,795.088196
104.035627,75,795.885559
85.49786,62,796.615543
75.381266,47,797.169067
85.020305,55,797.752855
84.861516,56,798.337632
101.680561,70,799.176166
95.951737,68,799.923982
74.946448,46,800.466768
75.454777,51,801.059801
76.113888,49,801.627536
70.001249,48,802.206186
79.138806,49,802.788809
69.971023,44,803.317872
94.865004,71,804.14691
94.964112,67,804.968409
79.777514,50,805.530338
82.961116,54,806.160277
62.60136,46,806.694327
75.952573,50,807.278144
73.565684,46,807.811841
76.91832,49,808.422881
91.892413,64,809.191975
78.479474,50,809.780476
85.893982,57,810.421155
77.027356,47,810.93542
81.443491,59,811.604134
95.103115,65,812.37946
85.799851,58,816.13166
74.339737,50,816.758739
77.408715,51,817.389227
98.056852,69,818.239106
83.160514,55,818.897698
87.497818,57,819.522976
82.249759,55,820.016614
84.588537,55,820.530803
88.873744,61,821.086348
78.950311,52,821.572341
91.319695,64,822.159161
90.41874,62,822.925122
79.75477,50,823.566849
77.809775,49,824.170896
103.111923,76,825.003433
79.019647,50,825.557283
77.008661,47,826.057105
87.715125,63,826.786456
102.863038,71,827.613975
74.652589,45,828.113807
94.930194,66,828.865366
81.760384,49,829.455375
91.488591,62,830.179122
83.195329,59,830.878786
95.936043,71,831.725558
94.109725,67,832.534659
68.614461,46,833.069179
79.341619,52,833.702401
91.713403,64,834.421785
87.499592,58,835.112018
84.26711,55,835.770805
93.110928,63,836.500432
87.906166,57,837.148231
94.251899,63,837.852737
85.334764,59,838.54435
82.91287,57,839.260793
77.068606,48,842.767668
74.568987,46,843.298924
92.469301,63,844.052519
83.078409,56,844.742152
109.054368,80,845.697941
80.130695,52,846.174305
88.173416,57,846.68667
83.84483,56,847.200876
87.718113,56,847.720315
86.896746,61,848.301904
100.754397,71,849.088098
99.996299,73,849.98328
74.714907,45,850.527241
76.347604,49,851.074762
111.604553,82,851.996899
93.514782,68,852.778602
73.989051,50,853.369354
82.02237,52,853.958146
103.332493,72,854.764577
67.017724,43,855.231937
82.122736,57,855.88266
83.128412,53,856.506246
73.382254,46,857.043694
88.080691,61,857.773854
102.275181,74,858.62469
78.100723,50,859.228828
89.637752,62,859.978965
85.349488,54,860.607589
84.747568,57,861.290826
73.841844,46,861.818394
82.593511,54,862.452915
93.166434,67,863.246087
124.968704,96,864.373642
77.39937,48,864.932719
85.153836,55,868.646771
91.942176,62,869.370088
84.46674,54,870.021651
95.676658,73,870.916966
107.652904,77,871.820031
81.082362,57,872.417252
102.780123,74,873.114643
105.012156,74,873.800451
86.314287,58,874.360063
92.699739,68,875.014938
101.606304,73,875.919809
98.368582,71,876.734846
111.368489,81,877.645909
85.123513,60,878.314649
105.50653,80,879.23243
89.564373,59,879.89961
79.251849,48,880.454314
112.47858,83,881.435631
100.23732,74,882.264085
77.299993,52,882.875256
107.084264,77,883.742818
74.12667,47,884.300827
86.908275,58,884.971507
85.193149,56,885.608883
72.458037,47,886.1278
95.495859,68,886.892505
98.150171,70,887.697405
81.802315,50,888.2836
92.034088,65,889.044323
84.406623,56,889.738731
64.912497,45,890.301505
84.586357,55,890.927992
99.762587,70,891.716925
119.837132,92,895.882307
75.452713,46,896.428393
85.179254,60,897.169198
85.56725,59,897.860608
69.611859,45,898.391232
122.380917,96,899.330406
83.539099,54,899.844625
99.211223,77,900.583904
85.275439,61,901.163464
119.458799,92,902.135143
97.722204,70,902.976052
76.546317,55,903.618679
100.271496,68,904.420741
90.020742,61,905.117553
118.362227,91,906.182031
86.26756,62,906.923525
101.979205,76,907.801737
121.456886,97,908.977345
105.508455,81,909.979539
104.299572,78,910.935408
96.938769,68,911.70296
100.496171,71,912.541787
84.886074,58,913.251839
110.404801,86,914.215184
104.541429,78,915.12561
94.644422,66,915.939899
140.173647,112,917.260855
119.914132,93,918.400996
114.587891,86,922.515718
85.034536,60,923.259706
104.246357,78,924.223724
95.081309,73,925.098008
91.165744,62,925.678483
126.044656,99,926.580822
122.846103,97,927.507208
101.783227,73,928.205458
74.728877,49,928.778804
93.356241,67,929.575472
104.635128,86,930.539138
106.413122,78,931.425933
109.683093,84,932.372319
85.736469,60,933.072526
105.753795,77,933.974443
78.874846,54,934.581128
107.106122,82,935.519081
88.982064,65,936.298241
102.231666,77,937.244746
105.043111,80,938.17306
104.207953,78,939.087538
98.893229,71,939.944875
109.483636,79,940.88288
112.442697,89,941.952452
103.427021,74,942.813962
86.655438,60,943.537408
148.715332,129,948.01708
111.268945,84,948.990343
110.379673,83,950.018778
113.423996,84,951.075126
108.012966,80,951.993225
87.524392,61,952.55677
104.429568,80,953.350936
98.876533,70,954.024123
86.859117,62,954.628926
101.473434,74,955.523294
102.30299,74,956.361793
98.337138,73,957.170771
86.21624,60,957.862447
104.365045,76,958.701209
116.282952,88,959.706974
92.881413,61,960.402658
80.28757,48,960.944008
113.598202,86,961.948191
134.059148,109,963.255057
107.005122,77,964.150019
112.115855,83,965.134886
72.624274,50,965.738294
103.73034,78,966.689673
120.498621,90,967.801839
79.971066,53,968.451498
107.851976,79,969.386951
104.129354,80,970.347067
105.464134,80,971.305972
93.450797,64,975.189757
120.921474,96,976.384983
109.402036,86,977.417696
147.437798,125,978.785145
132.312151,105,979.730341
133.611953,109,980.765309
107.393723,84,981.595047
104.170555,78,982.564079
114.687025,85,983.551096
130.979499,105,984.752346
111.669732,89,985.786923
116.456771,89,986.807995
90.169283,65,987.566924
84.351966,58,988.267663
108.930756,83,989.22568
123.435235,101,990.419061
119.636162,90,991.472716
113.089415,93,992.603142
81.246698,59,993.275551
122.275288,96,994.369313
95.601365,69,995.179012
81.837976,52,995.81203
94.97695,67,996.631505
111.698267,89,997.678033
123.167564,99,1001.940154
144.207509,125,1003.462377
164.353752,142,1005.109396
107.409452,79,1005.855283
137.352297,115,1006.959499
149.867453,126,1008.197212
152.380533,133,1009.743963
100.679585,70,1010.584583
135.029817,122,1011.987907
121.04695,94,1013.143276
116.92239,89,1014.171759
156.516229,135,1015.839449
127.679521,85,1016.801207
135.897959,117,1018.194013
165.915929,120,1019.569224
185.834203,140,1021.239496
139.377163,114,1022.601776
98.168247,73,1023.463623
271.791528,275,1029.883946
797.860136,903,1039.734467
882.16457,1000,1054.518379
561.195247,585,1060.927242
464.752345,497,1066.738911
133.27498,114,1068.125599
876.145479,1000,1083.187954
879.150591,1000,1094.24322
877.908559,1000,1109.174408
890.528498,1000,1120.290419
886.218603,1000,1135.195031
882.474665,1000,1146.220758
888.196093,1000,1161.061715
579.111086,628,1167.888934
805.154313,896,1178.195972
204.775954,163,1180.165135
883.338298,1000,1194.503522
876.870404,1000,1206.157367
888.112116,1000,1220.672808
879.324261,1000,1232.129293
848.448686,940,1246.051493
536.783815,552,1251.954398
329.670267,337,1255.937441
195.687303,156,1257.766791
170.710699,127,1259.31136
142.38175,114,1260.700984
884.471242,1000,1274.935125
614.012986,639,1282.351859
182.617187,144,1284.047798
169.136815,116,1285.405786
303.05126,312,1289.084437
389.31456,401,1297.120795
145.334325,95,1298.24431
152.860205,105,1299.425563
176.988101,138,1300.710875
161.583401,111,1301.78324
307.946898,282,1305.003512
190.134016,146,1306.723761
150.945215,102,1307.903563
171.951006,121,1309.319131
229.310709,197,1311.593999
264.274362,260,1314.576449
209.462727,170,1319.604689
524.638259,526,1325.798184
163.733224,116,1326.910253
187.217938,140,1328.222257
156.807957,108,1329.323215
122.248732,97,1330.491655
161.996185,116,1331.786227
255.662155,254,1334.675703
90.646712,59,1335.329585
160.658819,112,1336.59027
159.727018,111,1337.851393
159.814102,106,1339.117573
136.198832,92,1340.161356
133.823795,88,1341.184309
135.892966,93,1342.245942
140.441667,86,1346.305154
196.112761,156,1348.190117
194.323567,156,1350.035034
157.873501,107,1351.279036
184.193946,143,1352.883717
130.43195,79,1353.608759
173.728662,123,1354.724408
148.122417,100,1355.722881
182.25258,132,1357.272166
78.539035,49,1357.84411
148.292607,95,1358.934827
143.242291,117,1360.238335
148.593734,94,1361.323644
145.426319,100,1362.462994
144.019213,91,1363.54723
166.337327,117,1364.950801
155.251774,101,1366.161999
181.279662,138,1367.749884
91.697085,59,1368.468673
340.513944,318,1375.2593
188.461198,145,1377.027209
164.694398,145,1378.692686
136.297273,87,1379.612713
168.119208,116,1380.704083
160.689703,114,1381.771259
162.751432,117,1383.03534
448.223003,442,1388.130582
183.700121,136,1389.737865
167.624403,118,1391.092656
159.192308,109,1392.403484
150.543258,99,1393.571095
181.9879,131,1398.095991
94.130989,65,1398.895684
171.666414,126,1400.445403
155.098365,98,1401.65966
157.140977,102,1402.868424
97.662053,64,1403.617745
195.763604,147,1405.379351
74.812956,45,1405.895846
177.041568,127,1407.089468
155.671128,100,1407.997763
583.452367,626,1415.021764
147.224768,90,1416.07176
159.716016,106,1417.324503
109.355627,87,1418.328906
160.712808,108,1419.581511
866.089726,928,1433.360883
142.24863,88,1434.174966
154.541377,102,1435.16206
171.556166,123,1436.546949
889.768111,1000,1451.084189
163.15939,113,1452.434751
182.927023,139,1454.078363
161.012127,114,1455.432558
161.712525,115,1456.785017
199.834191,155,1458.60977
891.006042,1000,1469.682868
889.658369,1000,1484.591881
886.377634,1000,1495.706099
896.104534,1000,1510.707524
87.306543,55,1511.364303
151.460425,96,1512.428542
157.35435,106,1513.498756
75.298295,45,1513.896063
183.471086,144,1515.277296
149.319613,95,1516.295616
137.075425,92,1517.445513
176.517671,125,1518.956018
140.186203,89,1520.028338
891.469848,1000,1534.991695
171.365291,124,1536.421054
131.051532,77,1537.334051
153.547413,100,1538.492093
135.488966,86,1539.360501
154.441333,104,1540.358466
893.642277,1000,1551.404606
142.096489,90,1552.453442
154.493108,106,1556.790219
146.888699,98,1558.021345
138.070026,84,1559.041133
898.181342,1000,1570.007923
134.300558,83,1570.989742
158.357784,100,1572.107999
150.213832,99,1573.256346
153.821394,96,1574.375714
891.062393,1000,1589.459196
171.561524,121,1590.87206
145.12206,88,1591.946056
145.556144,96,1592.989824
155.871585,106,1593.957004
214.844445,174,1595.641158
154.88661,99,1596.782012
149.821749,98,1597.95676
894.157281,1000,1612.789754
170.740524,122,1614.235535
169.653833,124,1615.683733
166.272321,116,1617.084083
144.74625,96,1618.242317
163.48589,114,1619.574457
129.375886,79,1620.391666
138.824171,88,1621.20023
137.952003,91,1622.029994
153.585053,104,1623.076496
194.782732,150,1624.903107
165.696397,113,1626.129882
138.900287,87,1627.099621
140.498769,89,1628.155755
893.15874,1000,1642.982867
149.295593,93,1644.124839
164.393698,117,1645.472305
155.783824,97,1646.538616
150.458486,99,1647.483318
140.960616,88,1648.306396
148.212573,91,1649.189172
133.527042,79,1650.034187
135.391296,83,1651.043383
140.797879,86,1651.978483
147.497086,94,1653.028369
124.600374,80,1653.960216
130.169195,78,1654.826354
127.436272,80,1655.791123
139.236436,87,1656.820341
156.000498,109,1658.085004
145.861007,92,1659.187265
147.313586,95,1663.381212
138.24719,83,1664.382743
130.341539,77,1665.287224
142.933023,94,1666.399802
136.347031,82,1667.340518
148.803979,97,1668.481598
149.291905,102,1669.655319
156.250254,109,1670.947069
161.886988,108,1672.206152
168.38697,113,1673.457212
173.886684,126,1674.659861
180.731461,134,1675.929028
149.054077,97,1676.960168
161.305455,105,1678.148974
159.904873,104,1679.376288
151.630658,100,1680.543284
151.305556,99,1681.673733
138.933366,89,1682.685132
135.847457,86,1683.678143
140.227513,85,1684.657997
147.220295,96,1688.843221
150.179246,101,1690.078028
149.752416,92,1691.187404
160.169668,113,1692.50578
162.485233,108,1693.807709
136.065687,90,1694.898359
150.461428,98,1696.065708
158.738298,109,1697.341862
131.320075,81,1698.280082
186.186996,139,1699.862604
894.727881,1000,1710.558816
142.91857,91,1714.684698
156.194729,104,1715.963082
146.777697,98,1717.161519
151.32745,96,1718.296131
151.832367,94,1719.383816
143.916484,94,1720.50895
137.630512,90,1721.542582
138.14499,86,1722.579796
156.622189,100,1723.753841
140.427354,84,1724.755683
133.068147,80,1725.681417
142.833736,92,1726.695594
137.963814,77,1727.455743
124.318575,78,1728.189723
144.774161,85,1729.017769
139.755368,82,1729.850828
138.820054,87,1730.831701
144.281795,88,1731.847607
146.771819,92,1732.847803
135.460016,84,1733.799243
141.243362,83,1734.742932
145.432061,93,1735.830493
147.507132,95,1736.996418
143.184196,89,1741.131421
136.847227,83,1742.172382
164.311266,117,1743.541042
149.340195,89,1744.605936
139.176371,88,1745.687727
150.791669,100,1746.843226
142.810237,88,1747.828332
154.322272,97,1748.950831
137.479742,82,1749.899884
139.31728,87,1750.908748
144.556601,87,1751.883381
144.449892,88,1752.856215
146.633316,97,1753.826333
137.963685,84,1754.634664
149.690585,93,1755.521395
145.879126,90,1756.453323
136.157627,85,1757.399606
146.904759,96,1758.522118
134.028629,79,1759.421526
140.803696,84,1760.41419
146.212696,90,1761.460593
144.342317,88,1762.477906
134.985395,82,1763.404148
138.778283,86,1767.487742
153.726259,95,1768.616897
131.346858,78,1769.570962
130.642701,80,1770.520037
156.129744,96,1771.662082
147.809657,89,1772.712121
142.489536,84,1773.709171
153.457046,101,1774.920443
139.378615,85,1775.890753
183.002653,141,1777.559925
132.905123,80,1778.481735
139.393769,81,1779.396307
150.854458,97,1780.384746
150.18313,92,1781.25839
132.916532,79,1781.996875
145.241463,83,1782.880703
139.412839,84,1783.785135
145.53246,89,1784.834784
149.082109,93,1785.890883
144.27121,90,1786.898999
146.172576,87,1787.918315
142.709585,95,1789.00922
154.972122,99,1790.189473
133.63267,78,1794.178165
141.280587,86,1795.21043
130.413282,80,1796.146124
130.636727,77,1797.04823
144.128605,87,1798.064118
143.768496,84,1798.976249
128.636687,74,1799.86291
143.532995,86,1800.874847
140.428569,79,1801.815613
135.632992,78,1802.712067
144.138651,83,1803.662614
142.498965,84,1804.621928
143.27914,88,1805.678307
130.966963,77,1806.472119
140.674452,84,1807.316966
140.370208,84,1808.113878
128.846213,73,1808.809888
138.888309,82,1809.645267
138.685875,85,1810.502096
151.385805,101,1811.703739
146.77111,90,1812.73573
134.364193,78,1813.641523
57.575398,45,1814.1355
145.77806,88,1815.186688
118.785233,69,1815.973822
152.112793,101,1820.225024
150.400606,95,1821.373614
133.065664,78,1822.330761
144.135508,84,1823.330781
168.166303,113,1824.657808
124.973791,74,1825.540055
147.395044,88,1826.579882
139.782051,85,1827.559962
143.382998,90,1828.619965
143.983706,88,1829.610779
146.097898,93,1830.720653
151.045391,91,1831.802835
143.490534,85,1832.780874
150.15249,90,1833.667815
134.791994,78,1834.41591
136.313402,81,1835.171422
140.48578,85,1836.047899
140.431615,83,1836.98242
140.640371,80,1837.932687
151.327852,95,1839.002028
86.451013,50,1839.58689
144.005934,88,1840.587123
134.199864,79,1841.516073
151.797583,93,1842.623115
148.14392,89,1846.691852
146.341971,90,1847.78716
145.47199,87,1848.859736
141.047861,84,1849.861474
141.685175,85,1850.885237
137.142657,83,1851.835158
145.5261,89,1852.888434
141.00855,84,1853.843492
141.55494,85,1854.831826
127.037584,74,1855.707672
141.774966,87,1856.70385
144.698393,87,1857.668455
133.25607,80,1858.600604
154.826052,100,1859.662083
134.424199,82,1860.490283
140.048628,85,1861.296643
136.211079,80,1862.072692
146.819098,92,1863.070729
143.056963,87,1864.032848
142.425012,85,1865.029609
135.89335,82,1865.962016
138.906552,81,1866.888436
151.39009,99,1868.045367
154.784251,108,1869.353117
153.853613,90,1873.434544
137.710601,81,1874.432729
154.286655,97,1875.597492
150.911919,94,1876.720797
150.806081,95,1877.869108
146.857991,88,1878.917174
151.854708,91,1879.967864
140.591927,88,1880.974992
143.412324,89,1881.987405
168.631752,119,1883.34299
145.710028,95,1884.422905
141.835853,84,1885.377144
136.445831,80,1886.239101
147.582907,88,1887.112555
154.609916,101,1888.118854
142.613497,88,1888.968645
897.478299,1000,1904.139658
147.929148,92,1905.26622
899.94931,1000,1916.462429
152.650617,97,1917.442603
153.090633,99,1918.620361
