# {"t_start": 1553020887.0212622, "env_id": "HopperBulletEnv-v0"} 
r,l,t15.011754,9,11.735311
88.517229,69,496.515358
72.090245,49,497.068666
75.940265,49,500.513033
67.237401,41,500.854834
56.033045,36,501.17827
62.841186,40,501.518685
67.120903,43,501.894211
70.698963,47,502.35108
56.327832,37,502.736966
69.116059,45,503.274458
80.879647,57,503.942233
66.235279,40,504.398109
57.117392,36,504.814822
64.391468,42,505.324014
68.613476,45,505.874608
64.958267,42,506.353561
64.059279,38,506.802816
80.016779,55,507.419672
57.922433,36,507.854008
62.178671,38,508.285428
73.338432,49,508.857094
66.588259,42,509.342323
60.730973,39,509.784755
58.8092,37,510.2331
59.754394,36,510.682266
55.902286,32,511.034314
69.792074,45,511.550255
77.238485,52,512.146555
56.196499,37,512.562189
59.774395,38,512.994962
58.644122,34,513.403862
62.18304,39,513.871212
65.838475,41,514.341936
68.531205,44,514.863691
27.520369,29,515.205095
65.670763,41,515.678957
57.170614,36,516.061035
54.602592,33,516.475247
56.272889,34,516.860242
63.557152,42,517.353835
67.865811,44,517.881281
68.898705,44,518.399668
60.783536,38,518.840378
71.543745,45,519.370785
59.072516,35,519.76071
56.107577,34,520.142326
60.532245,39,520.593136
70.288459,45,521.124809
60.045235,37,521.578435
54.914656,39,522.07789
56.984314,37,522.514448
61.867648,40,522.990225
62.60115,41,523.499271
58.935297,39,526.906945
57.772993,38,527.251635
57.900375,37,527.596079
60.91174,39,527.955627
63.424069,40,528.326483
53.246371,32,528.634151
48.926613,31,528.972934
66.454267,40,529.41921
56.870009,36,529.85081
63.005381,41,530.373779
70.583773,45,530.942329
65.551024,39,531.424496
51.872534,32,531.779921
50.574628,31,532.14481
61.165041,37,532.575549
57.445008,36,533.016089
52.262843,37,533.41707
56.965128,34,533.848602
68.888257,52,534.466267
57.934571,35,534.903862
66.79267,44,535.407918
59.945118,36,535.835955
69.218807,44,536.338308
59.465269,38,536.789336
63.419712,38,537.237333
79.801477,48,537.844018
59.239799,36,538.26818
55.54632,34,538.669187
64.308918,43,539.194408
53.408903,33,539.585831
72.122764,44,540.155692
58.793903,36,540.586079
67.276726,42,541.119389
64.482391,40,541.614808
62.39322,39,542.109485
60.891678,39,542.556842
48.010352,36,542.967822
70.122749,44,543.509506
56.528836,33,543.932355
69.241771,44,544.438303
61.241996,37,544.876863
52.865502,34,545.260192
70.37353,45,545.786188
64.041339,42,546.295837
57.323379,33,546.675665
68.350217,44,547.198121
66.703074,43,547.680248
61.810272,37,548.113123
70.653146,48,548.702828
72.282236,50,549.309657
65.766626,43,549.814451
80.202486,52,550.424865
62.059657,38,553.79104
69.1034,42,554.155006
59.596651,38,554.500856
57.360745,35,554.798169
61.13336,39,555.143631
68.368389,43,555.564336
71.734685,46,556.09079
55.039527,37,556.544414
64.856889,42,557.052685
58.753654,39,557.496517
76.107055,52,558.097956
60.215368,36,558.529911
71.86741,44,559.063893
54.52132,35,559.458703
65.048289,41,559.928495
67.36355,41,560.407472
61.253238,37,560.848046
68.182684,46,561.403698
56.686268,33,561.780845
65.77773,41,562.243103
69.899107,43,562.763468
49.948458,31,563.116518
68.911115,45,563.621374
63.04061,38,564.059348
63.990957,42,564.528589
68.070993,40,564.992269
60.055929,38,565.415833
58.077771,36,565.852074
54.952149,33,566.226927
73.14963,44,566.754386
69.899656,41,567.224501
69.352548,44,567.73927
58.467104,35,568.140587
51.302842,35,568.529941
60.023924,36,569.006258
66.863563,41,569.489263
60.683082,37,569.915416
55.665007,35,570.353356
76.982879,48,570.91735
55.751984,35,571.31963
59.347745,40,571.791076
60.817415,37,572.227147
61.68995,38,572.676631
65.799439,38,573.111203
55.331207,35,573.514869
69.482042,43,574.00969
73.717294,49,574.562737
59.854229,39,575.022002
83.464587,56,575.678063
68.067358,42,576.173025
61.190358,39,576.601356
56.100421,37,580.014324
52.914259,32,580.287618
65.905103,38,580.627096
57.298991,35,580.945222
75.977769,55,581.42287
68.113199,42,581.80663
69.340724,43,582.247251
70.479899,42,582.740074
58.074814,33,583.151574
74.147741,47,583.69188
64.360438,39,584.140662
78.720029,50,584.71611
68.799129,44,585.209606
63.017446,39,585.673244
72.79229,46,586.18051
62.841097,40,586.649628
82.65891,65,587.35344
65.481987,39,587.821627
57.016594,34,588.230153
57.692274,36,588.646824
71.534591,45,589.151657
69.16035,43,589.650674
66.931472,40,590.107624
54.983921,33,590.495625
54.505676,32,590.865476
78.557349,50,591.449956
61.089318,47,592.005724
60.316182,38,592.452745
76.913621,50,593.008347
57.928478,35,593.409002
74.227711,46,593.923506
77.52915,51,594.538258
60.577945,38,594.963606
67.781399,41,595.428726
74.512505,47,595.986389
74.32377,52,596.58297
72.348869,52,597.207058
63.257791,38,597.612916
64.784055,41,598.113693
82.167078,59,598.817465
59.242741,37,599.242876
62.829732,36,599.66869
64.020688,39,600.144222
63.048153,36,600.580994
61.332088,37,601.003334
72.686506,53,601.640095
80.409834,51,602.261542
76.135933,49,602.81824
69.570614,47,606.15257
64.970661,40,606.495923
72.290316,46,606.89261
66.580809,40,607.249243
65.824398,41,607.614719
69.131035,41,607.987971
56.589324,33,608.280086
81.887108,51,608.808692
78.946541,49,609.359334
65.533618,42,609.867605
62.190935,38,610.309357
81.757608,52,610.936561
83.67703,53,611.579207
80.060321,53,612.175099
59.688443,34,612.549865
68.711345,47,613.092739
85.574735,60,613.787676
72.252902,48,614.361021
60.245047,36,614.768047
75.562705,53,615.393178
65.022032,41,615.886307
94.008823,67,616.670697
57.058686,32,617.057976
76.743285,51,617.633156
68.103161,44,618.151141
60.763185,36,618.621887
88.231576,66,619.398016
77.957906,56,620.051003
61.827344,39,620.514868
70.995589,42,621.004809
56.872512,34,621.409958
73.656735,45,621.926229
73.422443,52,622.547184
129.375682,107,623.784847
67.660593,41,624.24991
74.313456,48,624.79792
79.084265,51,625.410952
81.451226,58,626.115978
53.381574,33,626.493579
85.197068,59,627.192441
78.304152,62,627.892909
95.393435,71,628.751389
75.890953,49,632.299695
69.744835,46,632.77163
69.383299,41,633.17045
65.017632,38,633.512325
81.993258,51,633.993556
75.724338,50,634.465657
76.61158,54,634.976067
81.386429,53,635.539008
69.720321,42,636.050158
82.912805,57,636.766204
68.086405,41,637.244981
67.751086,39,637.686934
81.041751,54,638.285621
64.156571,39,638.71545
73.5637,48,639.28078
85.748239,53,639.865009
65.717527,39,640.31602
73.539557,47,640.866529
71.195664,42,641.373342
77.025367,48,641.938698
77.063125,51,642.536284
66.858682,39,643.002307
75.84393,48,643.597083
60.210147,35,644.03371
75.706884,48,644.617344
69.524381,42,645.116125
80.255138,51,645.723297
63.966344,41,646.212158
73.133094,49,646.779432
88.654424,63,647.538923
69.908382,46,648.068213
60.11335,35,648.503253
76.234349,49,649.073065
77.91333,55,649.689744
78.033742,48,650.238141
75.394775,46,650.792511
83.10991,54,651.434016
64.981754,38,651.873592
78.583481,51,652.475854
68.167456,44,652.986368
79.957039,57,653.664101
84.794258,55,654.316751
72.587313,42,654.81265
69.120599,39,655.264197
70.527048,44,658.860631
78.544161,48,659.330347
79.257875,53,659.822211
76.343134,50,660.297576
74.824064,50,660.759294
66.895227,42,661.16182
81.991292,54,661.662408
83.194294,57,662.223884
86.951754,60,662.91907
72.090067,48,663.466931
75.632794,49,664.037981
88.928508,58,664.697108
82.637246,54,665.338265
89.231668,64,666.078948
77.975261,53,666.693849
81.3874,53,667.332256
79.746399,54,667.954949
70.335075,54,668.562212
79.613363,55,669.176143
98.331536,69,669.948486
85.088492,56,670.592849
76.99835,49,671.144344
95.994961,79,672.060186
63.304864,42,672.568985
95.647835,70,673.397936
84.75541,54,674.050838
84.292541,60,674.763369
98.875662,72,675.627603
81.563046,58,676.287406
61.468978,34,676.648738
73.164627,48,677.199059
71.751605,46,677.714498
79.38542,50,678.285485
74.109106,50,678.883786
84.28469,59,679.579292
88.81903,67,680.350686
73.036922,45,680.898161
106.127521,86,685.019138
80.251061,53,685.667105
84.76621,60,686.312572
66.44418,42,686.686031
80.188444,55,687.212613
72.545228,46,687.650247
73.311886,45,688.075807
87.872639,60,688.647944
78.917248,48,689.146958
74.180611,47,689.696985
77.139848,52,690.320036
73.506868,48,690.866583
82.017456,53,691.496611
80.805938,54,692.088728
87.049577,54,692.709322
77.645419,49,693.294098
74.229114,47,693.8667
82.033669,56,694.521022
69.941241,46,695.046994
66.441305,40,695.493454
106.795216,79,696.394565
72.084632,44,696.895291
73.784825,46,697.431971
74.057353,44,697.96355
72.390678,45,698.482747
86.911202,61,699.191886
99.996515,72,700.044139
69.99493,43,700.544025
75.969638,46,701.090876
73.036979,46,701.641808
72.373014,48,702.221207
67.70939,43,702.719607
71.340128,45,703.248273
94.622187,64,703.974642
80.596914,54,704.624728
85.367433,59,705.329556
78.210545,51,705.940161
81.594752,53,706.558926
61.903306,36,706.961621
77.658349,46,707.523288
81.428611,58,711.213515
98.869856,68,712.061926
72.497325,44,712.608587
79.436741,50,713.061336
90.385749,64,713.646781
82.780372,54,714.139178
77.885817,54,714.638766
77.215463,47,715.074284
87.042388,58,715.636573
113.929169,86,716.67177
88.57211,59,717.365517
84.78574,54,717.990408
89.054306,59,718.676515
72.050746,46,719.212604
77.525236,49,719.764379
90.221298,66,720.502619
92.1243,62,721.255386
73.104878,51,721.859376
82.63364,52,722.472584
78.578079,47,723.010389
72.603278,48,723.570693
72.83689,45,724.090653
93.734509,69,724.937797
74.055583,47,725.463406
82.08279,61,726.152211
77.914487,53,726.737283
68.680543,47,727.27073
97.016882,72,728.132634
96.29282,67,728.934858
72.00191,42,729.422943
76.48629,49,730.008265
72.89057,48,730.580581
81.715581,51,731.197362
68.078346,43,731.683888
87.746673,56,732.354084
72.193234,42,732.88155
73.029761,50,733.479542
62.646016,39,733.957679
74.856989,46,737.475706
95.079781,68,738.303452
90.988937,61,739.042885
87.874074,58,739.62333
75.808377,49,740.067754
65.290839,43,740.457927
97.194452,71,741.114566
102.058536,75,741.828018
84.45155,57,742.433229
85.03483,54,743.109154
87.775759,63,743.887246
74.351717,49,744.435129
73.367596,44,744.949305
83.786937,57,745.614665
74.957386,51,746.170585
93.096559,67,746.936283
79.240335,49,747.535615
94.42072,64,748.238686
74.81799,51,748.827441
76.645344,46,749.347948
74.396502,46,749.89959
71.790797,45,750.423467
94.66907,61,751.119587
69.187108,42,751.637186
79.543777,49,752.180499
71.089939,46,752.727491
96.848957,68,753.552449
89.270384,62,754.286713
74.790815,50,754.869468
72.566543,48,755.428819
77.295396,49,756.008586
75.482398,50,756.607075
80.515742,51,757.20726
93.454045,70,758.01049
87.336551,58,758.681801
68.160145,43,759.162852
93.358283,64,759.87532
104.209958,76,763.80612
90.823295,63,764.559527
89.026703,59,765.278291
94.542608,72,766.081851
75.647621,52,766.55909
81.85874,53,767.054576
86.784242,60,767.620585
76.659193,49,768.097484
89.485597,57,768.650022
94.011066,68,769.414132
75.648263,52,770.030304
66.077678,40,770.491375
82.713499,60,771.19153
79.787421,52,771.798124
90.764083,60,772.463098
93.229002,69,773.24058
75.103234,48,773.801359
78.111147,48,774.36969
81.866995,51,774.963854
75.062616,49,775.535304
81.535398,51,776.142012
95.552717,66,776.925912
66.272684,42,777.42471
77.281471,47,777.958941
105.007182,79,778.864599
80.003521,52,779.492821
72.442978,43,780.019223
71.525506,45,780.527185
83.776756,57,781.205159
78.136135,54,781.861955
76.562233,49,782.425545
96.349383,70,783.292555
75.66958,48,783.881617
71.486801,46,784.445729
68.864545,46,784.991625
111.821449,83,785.951083
97.587121,67,786.72646
82.834864,51,790.254168
75.581589,50,790.881407
78.716111,49,791.515831
85.771758,56,792.170243
77.203289,50,792.680878
73.360454,47,793.103066
89.605906,60,793.657143
92.27052,67,794.280274
94.3793,65,794.902054
83.501875,53,795.411071
81.215851,55,796.046116
80.422113,52,796.658981
110.836629,83,797.597307
87.02037,56,798.169234
98.801583,71,799.000708
96.257481,69,799.782387
73.050717,43,800.270287
70.932573,43,800.768737
85.029966,59,801.44721
82.349746,56,802.133581
103.184481,72,802.990668
93.164025,66,803.766309
80.855332,56,804.432052
72.895978,49,805.024833
115.963389,87,806.034368
80.889976,52,806.622815
78.313547,50,807.216444
71.544851,47,807.757915
85.728951,57,808.468387
81.183001,53,809.109653
101.107637,75,809.979969
76.361659,48,810.504679
101.575896,76,811.364713
73.361748,43,811.874917
81.0974,55,812.527024
84.412307,55,816.246511
81.898729,53,816.904112
81.441764,53,817.555243
82.934513,53,818.217799
85.823363,52,818.830776
93.708764,65,819.546381
87.105929,59,820.077318
103.692256,75,820.77904
70.942461,46,821.194221
74.321768,47,821.624188
80.678684,51,822.098329
82.583055,53,822.74908
78.104265,50,823.368998
94.91811,65,824.171679
86.21904,55,824.780722
84.44662,61,825.452613
82.748263,52,826.012322
73.50895,46,826.533412
86.965304,58,827.203422
83.660699,58,827.872122
96.712051,70,828.667999
77.33509,46,829.202713
86.931767,57,829.884748
93.733612,64,830.626508
74.573028,48,831.210146
97.810511,68,831.988188
85.756401,57,832.691366
76.518638,50,833.28338
90.81627,65,834.07227
95.484712,70,834.867304
67.564158,43,835.379067
91.728628,60,836.100027
48.465206,39,836.54179
94.34412,65,837.279431
88.019431,59,837.93122
75.459274,50,838.531028
87.296869,57,839.24407
72.109029,46,842.727845
89.14655,61,843.440373
83.649127,56,844.107406
96.99815,66,844.903526
82.235294,56,845.594344
70.054874,45,846.021349
113.082137,86,846.801525
77.323647,47,847.232342
72.300251,46,847.657572
69.68371,44,848.082334
70.17757,45,848.514217
88.854701,58,849.196481
95.306859,70,850.03952
71.287674,45,850.584196
91.390375,61,851.274424
104.964619,80,852.182446
96.898176,65,852.926743
96.404124,69,853.708055
76.058734,48,854.273389
93.540948,64,854.969401
83.456975,55,855.588405
73.526706,49,856.165184
82.117602,53,856.776994
101.438676,75,857.660263
99.869138,74,858.523531
81.96587,54,859.169187
77.504121,49,859.768209
85.404103,57,860.440613
96.415205,66,861.223563
79.996165,52,861.822751
99.328904,68,862.625339
92.099321,64,863.386325
70.149742,50,863.957104
76.659748,54,864.609246
85.228167,58,865.272115
98.738838,77,869.25065
80.980151,53,869.893702
107.512758,82,870.889273
82.765661,54,871.515626
73.344682,48,872.094717
85.627533,60,872.651614
82.994015,56,873.17985
82.503546,54,873.680423
91.690303,61,874.267361
104.919273,81,875.049594
83.579403,54,875.715955
78.803754,52,876.341751
70.121771,45,876.862833
103.44409,74,877.684465
99.688893,70,878.464839
86.35025,58,879.128683
71.011819,43,879.619178
83.724775,59,880.292415
81.956984,50,880.878514
80.938618,55,881.530519
89.008314,57,882.179077
80.944209,51,882.741094
92.782173,65,883.50529
95.816503,68,884.29263
76.869988,48,884.846328
95.8311,74,885.684655
96.058249,67,886.42651
100.661151,75,887.30541
103.780105,72,888.123442
92.234372,61,888.84672
87.49234,63,889.606287
89.407092,65,890.41471
84.677101,57,891.054705
84.30823,59,891.723547
96.777028,66,895.565541
89.330593,59,896.278281
107.589965,77,897.218139
115.76544,90,898.281777
96.292652,68,898.990711
109.425104,82,899.758749
107.581756,74,900.454926
91.346699,63,901.06287
94.984103,69,901.744047
109.632306,81,902.717863
115.77503,86,903.713736
130.601341,106,904.93964
105.971104,79,905.855639
126.845778,101,907.068096
113.584527,93,908.158159
101.014126,74,909.05631
109.5976,84,910.09826
106.137306,77,911.02285
95.096337,69,911.805262
95.625872,64,912.578624
102.599938,75,913.466985
101.043939,73,914.287683
114.672257,90,915.362001
79.610921,56,916.027781
88.467279,64,916.826848
100.74765,75,917.699179
118.527359,94,921.881251
95.785105,73,922.795497
98.594757,70,923.672864
97.974804,71,924.544173
90.222975,62,925.253779
87.130721,60,925.804259
99.414229,74,926.46625
80.014261,56,927.011113
125.853892,99,927.94145
102.339663,76,928.784414
108.799303,80,929.726414
165.179864,143,931.340523
74.841419,50,931.896627
92.927931,65,932.657345
95.885363,68,933.455292
90.473181,68,934.217775
84.775199,56,934.874555
106.90294,80,935.787519
110.691766,83,936.784523
122.12966,95,937.933731
139.090889,116,939.283984
107.343723,81,940.259216
83.530956,55,940.90868
106.6148,82,941.904328
130.181119,106,943.14139
119.455165,93,944.219887
99.440556,71,948.042845
104.837343,77,948.931429
85.970189,64,949.716055
104.259812,76,950.677712
86.766191,60,951.446431
111.041584,84,952.28547
84.578494,59,952.852566
118.842381,92,953.758346
116.374709,85,954.585196
102.227613,79,955.529664
85.107537,54,956.142753
108.086382,80,957.042295
118.447525,94,958.105182
87.087416,64,958.802361
114.577916,86,959.807697
137.701017,110,961.038948
114.075342,90,962.09551
114.683631,86,963.131708
75.650672,57,963.781741
128.19405,104,965.026996
123.614615,98,966.198816
126.544144,100,967.435785
81.54423,52,968.091428
117.904972,91,969.168085
52.405971,40,969.647002
110.171486,84,970.674353
100.379099,75,974.620837
102.306541,78,975.597636
134.194544,87,976.671782
123.110943,98,977.863343
128.981645,106,978.954333
105.842139,80,979.668539
122.420225,95,980.566784
116.476042,96,981.497686
109.582371,82,982.500818
72.041749,54,983.160598
77.06204,55,983.782416
114.964767,85,984.745094
109.047416,82,985.709875
96.78367,70,986.492633
95.53332,70,987.316872
105.207628,81,988.285534
128.751281,101,989.463072
123.771697,99,990.622605
142.120505,114,991.967452
104.87824,80,992.921708
111.051727,89,993.947518
105.249252,75,994.824564
97.729978,72,995.680773
138.815246,110,997.017504
91.482635,68,997.802902
94.274217,73,1001.751077
136.760685,112,1003.117924
94.203399,66,1003.91557
177.806984,161,1005.646066
160.885181,142,1007.002916
146.038937,123,1008.208715
127.836822,105,1009.425571
129.069272,105,1010.675688
93.251674,71,1011.468539
123.308784,102,1012.702291
163.786453,144,1014.410527
93.087053,63,1015.195173
152.055689,135,1016.777518
129.974385,106,1018.04242
126.607406,107,1019.272278
150.018617,128,1020.779584
118.458569,97,1021.93904
103.33562,75,1022.854163
125.253396,108,1024.174187
314.443679,323,1031.127704
874.786927,1000,1042.064366
506.519624,548,1048.576336
273.728907,275,1054.80028
469.945159,505,1060.385042
792.190444,885,1070.696441
881.302961,1000,1085.566074
885.782165,1000,1096.865487
884.5227,1000,1111.751415
880.593297,1000,1122.877108
161.354251,109,1124.162222
882.318846,1000,1139.000726
467.193781,504,1144.287034
890.4138,1000,1155.993802
887.597846,1000,1170.181222
195.406027,158,1171.961092
410.575391,431,1176.949287
883.076288,1000,1191.978504
890.419358,1000,1202.945855
889.145934,1000,1218.064116
633.431868,686,1225.344919
894.284152,1000,1240.065273
316.655036,292,1243.547435
886.569948,1000,1254.529941
415.596854,413,1259.464432
457.031826,484,1268.340912
129.70753,109,1269.679537
737.940813,784,1278.094158
892.014895,1000,1289.818772
193.653581,150,1294.81754
150.381636,99,1296.01633
288.650482,288,1299.421359
167.029166,146,1300.780492
192.71381,152,1302.283987
389.593552,405,1307.022581
600.010335,622,1314.202575
335.13642,346,1321.313102
164.25355,114,1322.619467
167.261236,122,1324.039232
131.801759,84,1325.088535
123.060578,79,1325.975629
191.602189,151,1327.376795
80.038749,48,1327.841317
156.970044,109,1328.876878
174.184508,155,1330.682644
121.799125,96,1331.771531
141.142913,93,1332.806195
150.317593,96,1333.904352
156.842543,107,1335.133601
149.123656,103,1336.268843
162.134935,116,1337.589071
300.06494,299,1341.078452
173.59367,124,1345.517401
146.799777,104,1346.788774
127.126472,79,1347.726966
135.628637,85,1348.729259
187.571289,142,1350.41504
151.720483,103,1351.632308
170.764685,121,1352.945235
130.694585,109,1353.954596
176.253423,135,1355.187555
186.922218,142,1356.814688
194.835276,149,1358.521721
166.449669,151,1360.216743
173.568998,129,1361.720192
138.964742,117,1363.084082
173.193192,127,1364.598027
268.727047,271,1367.772657
148.586541,96,1371.872672
141.526029,87,1372.937377
145.242919,92,1374.059781
157.297348,108,1375.35026
142.515102,117,1376.780222
231.159152,224,1379.338113
170.443096,123,1380.5129
539.713425,557,1386.528218
177.058795,132,1388.074842
120.830675,84,1389.066902
141.696384,89,1390.100761
191.389806,148,1391.835494
83.374858,53,1392.467271
154.79469,103,1393.669351
194.47384,158,1398.543319
133.323435,84,1399.604708
123.655054,97,1400.765209
152.516114,99,1401.98503
169.84153,118,1403.379923
150.429853,99,1404.547928
379.341135,364,1408.217886
152.489346,101,1409.207027
111.935133,78,1410.107676
147.658302,94,1411.213409
139.108744,81,1412.150277
164.768043,110,1413.358221
132.428045,82,1414.351835
187.210763,135,1415.943936
142.568184,89,1417.000746
94.07788,61,1417.70011
97.443754,62,1418.409071
151.838883,102,1419.599697
893.92207,1000,1434.028824
160.574121,113,1435.125106
87.108083,53,1435.671126
894.464535,1000,1447.156966
130.799687,79,1451.148696
892.345803,1000,1462.33312
892.458642,1000,1474.057671
584.629697,600,1484.229252
884.793512,1000,1495.335984
181.91033,138,1497.005118
121.889377,73,1497.918918
161.255292,108,1499.203332
167.313947,116,1500.604661
149.556643,100,1504.845469
160.690303,107,1506.111782
155.972919,104,1507.360543
135.083835,85,1508.346553
144.259341,89,1509.420548
158.092569,106,1510.656764
146.318323,90,1511.713015
159.100248,106,1512.861373
145.483241,95,1513.75524
158.145043,104,1514.721291
170.638417,120,1515.969098
162.540993,108,1517.27926
72.490915,49,1517.870492
137.575391,93,1518.987267
143.515459,90,1520.077759
162.842745,114,1521.401958
145.760113,89,1522.47133
157.005728,104,1523.666632
291.336856,258,1526.73295
149.804508,99,1530.921097
147.521243,93,1532.075887
152.884146,95,1533.265127
124.903365,78,1534.218323
895.759402,1000,1545.033347
678.085439,714,1553.238759
893.600701,1000,1567.709874
184.716053,135,1569.019993
156.850879,111,1570.306924
137.286457,82,1571.256866
122.903228,85,1572.19888
200.075901,163,1574.11213
155.122332,104,1575.302217
155.381011,100,1576.53914
163.610041,113,1577.891876
153.718389,101,1579.097885
152.66759,109,1583.527841
140.818558,89,1584.605852
891.983051,1000,1595.714977
157.485273,100,1596.881085
893.289199,1000,1611.727864
136.18929,82,1612.697777
151.733776,98,1613.866558
150.397587,94,1614.979652
159.847816,108,1616.235818
152.559003,102,1617.479899
147.672281,98,1618.662246
158.48244,107,1619.851246
897.289887,1000,1630.703743
140.975702,98,1631.848083
159.79803,103,1636.087223
148.395112,95,1637.263885
136.021155,84,1638.269056
157.4982,100,1639.435788
143.540378,92,1640.51769
133.514935,82,1641.499235
132.918044,82,1642.515153
146.189537,98,1643.722778
158.137604,105,1644.984704
892.223678,1000,1655.796067
143.034481,87,1656.822899
165.607258,120,1658.213581
161.990466,105,1662.50431
180.197242,130,1664.109322
149.019545,97,1665.244794
142.671774,93,1666.340312
151.939747,98,1667.468672
144.628143,90,1668.536838
151.827488,97,1669.649038
149.479433,93,1670.742887
154.025756,100,1671.91188
152.785644,100,1673.068225
123.786703,74,1673.812536
144.425044,88,1674.644771
145.971363,93,1675.513401
145.695521,96,1676.518933
139.286911,92,1677.482276
144.331086,93,1678.584951
137.958573,85,1679.581063
136.897573,86,1680.573242
142.211056,87,1681.572273
142.185106,89,1682.590356
139.15075,87,1683.578957
153.692635,99,1684.730368
137.332311,84,1688.776249
149.034777,101,1690.006515
171.259955,124,1691.489179
149.67481,96,1692.62067
156.645659,101,1693.842
159.366433,105,1695.117749
150.40845,99,1696.282286
158.579979,109,1697.56083
888.723201,1000,1708.26472
149.356965,94,1709.337874
144.412568,94,1710.405059
143.816081,94,1711.502928
142.860202,90,1715.652099
136.507155,79,1716.657102
60.38751,45,1717.176365
129.821606,77,1718.09106
145.431006,93,1719.174909
150.021334,95,1720.304925
159.395049,106,1721.524687
154.804622,102,1722.749864
133.87258,81,1723.695467
148.481704,93,1724.811176
152.177689,101,1725.992207
151.076823,92,1726.9364
170.775107,120,1728.095952
138.09058,90,1728.970623
143.949468,84,1729.817694
147.166341,89,1730.818993
152.436644,104,1732.025605
123.826512,74,1732.814772
141.614946,85,1733.779221
147.576548,91,1734.820132
155.413888,104,1736.057646
134.99897,84,1737.068045
126.787502,77,1737.997051
136.864234,82,1742.087426
156.106763,103,1743.315296
155.501012,104,1744.532054
166.997365,116,1745.958752
142.180805,91,1746.997433
130.785365,77,1747.85595
139.273768,84,1748.815609
149.87514,96,1749.933685
148.745238,94,1751.012061
158.82913,109,1752.276605
143.223156,96,1753.250499
129.208417,76,1754.037761
141.350952,88,1754.858743
141.104062,85,1755.68481
134.302779,84,1756.556695
135.779177,80,1757.451533
132.722283,75,1758.339566
153.56856,99,1759.455332
136.266365,80,1760.4063
138.545706,82,1761.365275
139.85014,83,1762.317768
141.743752,85,1763.292529
152.427474,97,1767.499233
153.119175,91,1768.58235
138.219643,83,1769.588865
159.112547,105,1770.832258
152.331251,95,1771.974978
147.166847,92,1773.062927
127.32076,75,1773.956863
137.202667,82,1774.927506
149.073426,99,1776.064551
144.674146,89,1777.104362
159.077453,109,1778.373105
143.622567,88,1779.376643
138.145293,81,1780.213404
142.869763,85,1781.037166
152.125209,97,1781.934214
131.520925,80,1782.765475
144.060132,86,1783.701631
142.181757,87,1784.72185
129.367764,76,1785.591189
142.298996,85,1786.548671
143.282441,88,1787.549657
143.178164,88,1788.5852
143.103222,90,1789.64827
143.118227,81,1793.638102
140.773578,86,1794.707367
138.656236,86,1795.694333
139.603977,76,1796.62528
145.879895,94,1797.69757
139.736589,83,1798.615769
141.514112,87,1799.622128
147.697012,87,1800.664398
135.036339,78,1801.584448
129.679823,76,1802.441318
145.946452,84,1803.434601
131.189235,77,1804.322939
145.796448,84,1805.292778
131.074843,82,1806.204584
138.70375,83,1807.045782
144.43528,86,1807.865142
147.041564,86,1808.689652
136.147078,81,1809.50477
134.443328,80,1810.312145
138.043558,83,1811.291575
139.878128,83,1812.240477
129.356401,76,1813.122385
131.975912,77,1813.973119
149.586386,97,1815.121601
143.105618,85,1816.101435
138.455219,82,1820.115513
129.62117,74,1821.029228
133.44031,80,1821.998569
131.639698,75,1822.89068
146.803404,87,1823.909223
150.466448,96,1825.068129
129.728412,77,1825.980877
135.506917,78,1826.889682
127.75602,75,1827.766579
145.750048,87,1828.786761
143.706367,86,1829.754351
142.309711,86,1830.791366
136.303323,84,1831.784492
136.762172,81,1832.728831
136.564419,89,1833.603498
146.638832,88,1834.444429
128.976353,75,1835.14688
137.534109,80,1835.965656
150.976161,92,1836.999001
79.217693,50,1837.583309
137.370996,81,1838.536779
139.897347,82,1839.46255
150.606059,91,1840.485648
166.084434,115,1841.861876
144.288445,84,1842.848273
130.254562,75,1846.761177
143.585384,89,1847.840091
146.704027,93,1848.991122
142.242814,91,1850.080764
139.334822,86,1851.102185
137.503134,88,1852.103386
142.742761,86,1853.138341
137.176549,85,1854.088987
135.061914,82,1855.053716
142.444274,87,1856.082515
136.599476,82,1856.998478
138.949158,83,1857.917319
135.158309,86,1858.905617
138.5912,83,1859.777643
132.592743,75,1860.535535
163.182925,111,1861.586235
141.313659,81,1862.406977
129.844889,76,1863.246874
140.168904,83,1864.17456
157.419615,99,1865.32
133.245184,80,1866.222892
147.177371,93,1867.3185
144.348816,91,1868.380713
138.075138,83,1869.380394
141.911551,86,1873.418096
148.976515,87,1874.49309
898.425712,1000,1886.083704
142.135305,85,1886.927387
141.167929,82,1887.760564
145.90664,96,1888.676146
151.596989,90,1889.637967
137.536609,83,1890.545343
150.155706,93,1891.632739
134.749091,79,1892.549824
128.985825,77,1893.507446
148.909592,87,1894.569061
143.57534,89,1895.587496
144.000893,89,1899.758974
159.554701,102,1901.086547
153.771173,96,1902.351114
158.34153,100,1903.584632
161.390242,112,1904.944754
142.676571,89,1906.049737
164.781815,109,1907.336292
141.818138,87,1908.354098
159.847763,103,1909.545643
148.495385,90,1910.634622
150.987709,93,1911.762199
141.179015,89,1912.816973
895.536189,1000,1926.657333
149.827552,88,1927.714127
145.966542,96,1928.856598
151.141666,93,1929.975402
139.401065,85,1931.035261
899.017911,1000,1942.273986
159.813687,109,1943.407004
159.657405,107,1944.67576
150.751354,93,1945.805457
