# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3371627} 
r,l,t
24.744776,150,11749.555871
26.069812,150,11750.498387
2.040697,150,11751.402259
29.592322,150,11752.426196
14.059785,150,11753.400424
7.027824,150,11757.096869
22.915441,150,11758.176742
22.50695,150,11759.155515
21.686117,150,11760.116223
7.599743,150,11761.093985
15.640533,150,11762.008034
16.794736,150,11763.007064
18.659049,150,11763.961992
21.786714,150,11764.905025
31.230551,150,11765.84901
20.141014,150,11766.748961
38.134529,150,11767.697127
16.746113,150,11768.770618
11.823338,150,11769.724823
14.138083,150,11773.571807
20.80936,150,11774.562317
21.287674,150,11775.607394
29.483209,150,11776.606386
27.612256,150,11777.528457
13.441538,150,11778.44886
24.866558,150,11779.445193
18.831117,150,11780.403283
33.536574,150,11781.400949
19.006762,150,11782.270449
38.350072,150,11783.169904
18.284817,150,11784.187052
34.227015,150,11785.143703
17.871869,150,11788.901762
0.583537,150,11790.003964
13.171865,150,11790.985336
11.759555,150,11791.952992
29.689382,150,11792.961365
9.184982,150,11793.865595
10.088122,150,11794.898509
13.162747,150,11795.819592
23.521915,150,11796.771489
14.995534,150,11797.720735
36.583917,150,11798.60148
9.595227,150,11799.486316
7.48806,150,11800.495217
30.251175,150,11801.438729
29.474668,150,11805.246247
14.449358,150,11806.33697
14.984014,150,11807.306297
20.015663,150,11808.281313
13.809938,150,11809.194193
35.323312,150,11810.076296
6.974935,150,11811.105452
12.234286,150,11812.0713
22.473651,150,11813.029256
9.714553,150,11814.007968
21.216008,150,11814.897401
3.342705,150,11815.827579
29.142964,150,11816.838762
20.794506,150,11817.84342
21.022843,150,11821.764024
22.299536,150,11822.769178
22.114262,150,11823.78604
19.188013,150,11824.737666
8.442871,150,11825.635397
20.502374,150,11826.567874
10.105178,150,11827.56386
21.501359,150,11828.541495
12.569232,150,11829.488211
6.47639,150,11830.402208
9.158844,150,11831.358808
3.753161,150,11832.381037
9.655395,150,11833.327517
6.495272,150,11837.051702
11.294375,150,11838.120069
19.183422,150,11839.100494
14.705723,150,11840.09639
26.509287,150,11841.059447
18.736776,150,11841.981735
32.272034,150,11842.999413
32.977759,150,11843.921287
16.371785,150,11844.827765
27.660318,150,11845.751611
34.672329,150,11846.684739
29.770392,150,11847.579491
16.620035,150,11848.587359
18.812508,150,11849.599535
16.667321,150,11853.379792
16.59631,150,11854.421289
8.912602,150,11855.423846
39.295944,150,11856.474402
25.733095,150,11857.392394
17.189673,150,11858.294991
9.251891,150,11859.363709
11.92253,150,11860.30789
27.728885,150,11861.256251
29.320151,150,11862.233356
14.373969,150,11863.141897
32.700223,150,11864.112485
4.016971,150,11865.097689
15.752368,150,11866.112154
14.940151,150,11869.965406
23.385031,150,11870.940176
15.435549,150,11871.951437
8.734451,150,11872.919077
25.251497,150,11873.843216
19.617843,150,11874.856205
17.94878,150,11875.810443
3.942868,150,11876.776309
22.229902,150,11877.745114
31.019554,150,11878.634746
23.65614,150,11879.549385
13.696854,150,11880.561699
31.897016,150,11881.504012
18.417532,150,11885.284047
15.78546,150,11886.373759
29.410678,150,11887.329537
27.047933,150,11888.290423
20.522393,150,11889.201893
24.671487,150,11890.130662
27.104305,150,11891.173931
15.680721,150,11892.119712
12.688319,150,11893.131871
15.747368,150,11894.129272
10.640222,150,11895.036137
10.36534,150,11895.937691
33.280851,150,11896.94985
20.673556,150,11897.954346
38.698587,150,11901.767885
0.982169,150,11902.786207
16.84025,150,11903.76652
13.722477,150,11904.745335
13.797433,150,11905.662453
16.805428,150,11906.588551
8.218549,150,11907.608723
9.046272,150,11908.588812
26.191266,150,11909.530569
6.604705,150,11910.481521
22.963208,150,11911.386543
10.959573,150,11912.429573
25.074382,150,11913.3615
15.891859,150,11914.363991
13.612571,150,11918.178392
20.28693,150,11919.144663
1.717586,150,11920.16549
12.441273,150,11921.100854
20.48951,150,11922.046324
15.724152,150,11923.042751
29.679069,150,11924.082226
20.844218,150,11925.082892
10.837028,150,11926.05732
34.925802,150,11926.970906
15.182604,150,11927.899291
21.928063,150,11928.914667
36.373882,150,11929.889138
6.812696,150,11933.688765
16.871591,150,11934.680423
34.73593,150,11935.698358
24.865696,150,11936.691726
16.284398,150,11937.605981
14.316602,150,11938.504331
31.25067,150,11939.513155
10.572048,150,11940.49139
23.70469,150,11941.468973
21.245814,150,11942.402573
10.150035,150,11943.278075
15.44972,150,11944.322784
26.694634,150,11945.283384
39.210656,150,11946.272473
31.195921,150,11950.066614
4.870988,150,11951.03336
18.157452,150,11952.02648
9.085787,150,11952.931128
11.802705,150,11953.847208
2.164019,150,11954.855102
13.291615,150,11955.854788
33.877527,150,11956.801823
9.500795,150,11957.799989
15.865974,150,11958.76202
20.119805,150,11959.677533
16.668616,150,11960.715177
14.870415,150,11961.670483
37.757079,150,11962.63095
13.45142,150,11966.456182
37.954137,150,11967.447551
8.601168,150,11968.3806
28.148519,150,11969.283072
24.727099,150,11970.201043
28.749326,150,11971.294529
17.12462,150,11972.257419
33.818863,150,11973.177668
14.219594,150,11974.083036
29.018088,150,11974.958889
6.054832,150,11975.885033
10.325715,150,11976.918791
34.418718,150,11977.880826
11.681753,150,11981.723829
24.668997,150,11982.72168
33.640817,150,11983.728855
17.096252,150,11984.661407
30.220397,150,11985.570024
30.140905,150,11986.518822
28.024928,150,11987.577387
20.740565,150,11988.535089
6.3602,150,11989.510845
10.935433,150,11990.472479
8.134292,150,11991.367377
13.948869,150,11992.396533
17.36297,150,11993.322427
36.561693,150,11994.288229
4.520321,150,11998.083348
28.382958,150,11999.089859
19.465629,150,12000.021137
18.06252,150,12000.947104
31.336023,150,12001.892339
17.735709,150,12002.950261
21.251251,150,12003.966879
16.49353,150,12004.933395
26.903107,150,12005.887656
18.825162,150,12006.804496
19.573605,150,12007.705101
15.420974,150,12008.748228
28.292608,150,12009.696051
13.909595,150,12010.666468
3.009407,150,12014.50306
20.436152,150,12015.472214
27.393438,150,12016.385663
36.007205,150,12017.323671
19.397936,150,12018.295295
15.795562,150,12019.392617
14.477171,150,12020.372191
13.067606,150,12021.345652
21.131346,150,12022.302003
12.055858,150,12023.216849
13.453724,150,12024.176531
6.424313,150,12025.158223
6.17198,150,12026.114913
15.35509,150,12029.884454
38.415543,150,12030.899036
25.5114,150,12031.809313
27.54609,150,12032.728807
22.477995,150,12033.66362
38.691075,150,12034.624691
10.962787,150,12035.666044
19.136645,150,12036.611163
12.730235,150,12037.544705
23.727523,150,12038.49684
9.56691,150,12039.39715
22.25539,150,12040.38786
21.736458,150,12041.358147
29.795053,150,12042.321692
5.129487,150,12046.171454
24.656649,150,12047.129562
6.979279,150,12048.033818
17.295078,150,12048.991989
19.496307,150,12049.970587
26.005252,150,12051.021893
17.895695,150,12052.021795
7.534731,150,12053.018513
16.675663,150,12054.012737
37.922309,150,12054.941366
13.764395,150,12055.836201
26.884657,150,12056.852056
27.334469,150,12057.794349
17.724128,150,12058.78497
17.741584,150,12062.663989
15.508645,150,12063.594928
33.619752,150,12064.515608
11.799651,150,12065.457068
16.662416,150,12066.465939
16.940374,150,12067.541186
31.592714,150,12068.507738
34.328024,150,12069.491805
25.6265,150,12070.401925
17.894866,150,12071.29612
35.448383,150,12072.244864
25.135958,150,12073.253604
24.417001,150,12074.215177
12.603316,150,12077.99964
28.293266,150,12078.973792
34.810042,150,12079.917498
23.045566,150,12080.830735
20.246587,150,12081.789062
32.759494,150,12082.760878
25.341476,150,12083.809715
8.351603,150,12084.75665
14.933623,150,12085.721436
8.602291,150,12086.651289
20.009679,150,12087.54621
23.400437,150,12088.566095
15.834111,150,12089.489495
14.261975,150,12090.463589
23.031042,150,12094.281219
28.688744,150,12095.173061
31.049046,150,12096.084281
15.954215,150,12097.024898
16.409305,150,12097.99837
5.940349,150,12098.978336
23.344192,150,12100.017448
10.374793,150,12100.968223
12.323017,150,12101.924619
34.517409,150,12102.847133
28.19381,150,12103.738019
12.678398,150,12104.756982
17.803275,150,12105.697395
21.118064,150,12106.695006
15.972395,150,12110.438212
23.064235,150,12111.347167
12.030424,150,12112.280177
26.362782,150,12113.198396
23.779458,150,12114.189163
1.531711,150,12115.294844
34.157066,150,12116.257359
6.002253,150,12117.225373
8.315912,150,12118.22516
27.166841,150,12119.169822
22.702897,150,12120.059641
21.718527,150,12121.076595
12.866006,150,12122.040139
22.352454,150,12125.894083
32.897102,150,12126.807164
10.88172,150,12127.744437
13.231867,150,12128.678025
24.492083,150,12129.695044
12.667751,150,12130.643033
38.404033,150,12131.70338
17.455345,150,12132.677186
33.988968,150,12133.654572
1.183193,150,12134.602781
23.443008,150,12135.498984
19.354632,150,12136.469497
30.026878,150,12137.443223
26.201321,150,12138.393832
5.336329,150,12142.152876
37.342017,150,12143.082055
39.748843,150,12143.996801
16.463124,150,12144.951948
25.524784,150,12145.937135
22.681129,150,12146.891068
8.456395,150,12147.946403
32.206023,150,12148.903174
10.704001,150,12149.857327
11.001485,150,12150.819957
28.102207,150,12151.725476
18.96258,150,12152.73166
20.834732,150,12153.684726
8.474949,150,12157.501663
7.697165,150,12158.573426
9.416611,150,12159.507471
22.069777,150,12160.487865
20.221541,150,12161.470911
39.053717,150,12162.405859
5.488592,150,12163.505654
16.129436,150,12164.526876
36.673394,150,12165.5006
13.665951,150,12166.473845
8.780767,150,12167.454676
14.467663,150,12168.367553
28.466183,150,12169.343559
12.849392,150,12170.271791
13.12662,150,12174.136023
22.851808,150,12175.069555
15.362214,150,12175.97276
17.651876,150,12176.984915
14.706826,150,12177.996144
9.359178,150,12179.021961
8.837318,150,12180.122198
26.311693,150,12181.102017
27.783703,150,12182.087642
4.479918,150,12183.044291
13.693467,150,12183.962687
14.611107,150,12184.978128
25.235702,150,12185.908845
28.258815,150,12186.865529
31.88694,150,12190.620166
26.991461,150,12191.579677
35.841606,150,12192.571685
1.079741,150,12193.555979
32.859997,150,12194.602884
32.427778,150,12195.681205
34.742645,150,12196.66009
5.070562,150,12197.632578
21.736754,150,12198.613541
20.697409,150,12199.547492
12.581997,150,12200.493323
13.378577,150,12201.439456
9.542134,150,12202.33986
11.391578,150,12206.063882
15.047868,150,12206.996307
18.152085,150,12207.915594
12.790967,150,12208.934084
24.145879,150,12209.930049
8.104023,150,12210.914732
21.052527,150,12211.95528
18.179143,150,12212.916731
10.372735,150,12213.859807
35.686928,150,12214.802248
17.060881,150,12215.791965
35.484744,150,12216.775536
10.999847,150,12217.701426
25.384056,150,12218.623182
19.777149,150,12222.365345
27.458155,150,12223.290968
22.25354,150,12224.293967
24.396527,150,12225.292101
0.291357,150,12226.249563
30.062547,150,12227.329907
2.669444,150,12228.294278
11.49833,150,12229.2185
20.601691,150,12230.147806
8.543382,150,12231.116711
0.705387,150,12232.066417
31.606704,150,12233.030461
22.356252,150,12233.966965
9.730919,150,12234.885132
11.300881,150,12238.690008
6.131168,150,12239.595144
30.697221,150,12240.579926
29.450354,150,12241.550529
35.241468,150,12242.546427
18.098287,150,12243.631799
25.054253,150,12244.58901
28.430729,150,12245.564486
17.682261,150,12246.505336
26.83486,150,12247.427493
27.196714,150,12248.357736
25.162321,150,12249.316405
1.385535,150,12250.242366
10.038787,150,12253.906431
31.83425,150,12254.847561
6.733206,150,12255.823845
15.529471,150,12256.789662
20.103042,150,12257.80508
12.76733,150,12258.778573
1.132989,150,12259.822763
6.715466,150,12260.78153
1.207285,150,12261.755124
35.024172,150,12262.769313
14.257978,150,12263.751927
26.496851,150,12264.795539
14.549463,150,12265.736332
33.890647,150,12266.644988
10.67432,150,12270.384008
26.398522,150,12271.303796
13.86286,150,12272.325636
21.834002,150,12273.327311
11.956448,150,12274.29058
25.387948,150,12275.318092
1.679941,150,12276.298356
9.949253,150,12277.254455
14.248427,150,12278.225097
17.365664,150,12279.195346
15.225478,150,12280.135673
16.45309,150,12281.14597
31.00635,150,12282.05316
10.795045,150,12282.994508
31.758941,150,12286.808888
6.24871,150,12287.81463
7.574226,150,12288.795703
8.674442,150,12289.795024
16.696567,150,12290.773352
17.878568,150,12291.811666
23.387374,150,12292.774658
22.033188,150,12293.732685
19.913029,150,12294.6756
8.382548,150,12295.603047
19.007953,150,12296.608133
16.594549,150,12297.556671
23.683763,150,12298.499178
11.525699,150,12302.181047
23.191335,150,12303.118668
16.739729,150,12304.092767
27.26303,150,12305.096741
16.423195,150,12306.084449
20.453515,150,12307.033276
26.597033,150,12308.119906
28.071887,150,12309.115047
24.401065,150,12310.122362
33.646774,150,12311.078524
36.897364,150,12312.026637
10.858643,150,12313.014461
21.951151,150,12313.887438
19.121486,150,12314.790636
17.561215,150,12318.444687
1.889051,150,12319.388295
28.136248,150,12320.37698
5.240407,150,12321.395724
4.203667,150,12322.381224
6.764405,150,12323.45146
26.505052,150,12324.440601
31.131709,150,12325.406844
25.408378,150,12326.416044
35.131542,150,12327.417845
31.268716,150,12328.412917
24.258046,150,12329.432711
19.912799,150,12330.335677
26.818615,150,12331.288137
30.728452,150,12335.099475
21.840167,150,12336.098226
14.442852,150,12337.074778
35.767241,150,12338.058389
23.994495,150,12339.01753
22.912386,150,12340.102571
25.506415,150,12341.044665
14.377497,150,12342.034532
13.853679,150,12342.990443
18.008803,150,12343.961967
12.332798,150,12345.039991
2.336558,150,12345.939049
15.791895,150,12346.850066
2.188159,150,12350.509073
23.426852,150,12351.478625
35.736801,150,12352.447882
29.084636,150,12353.426738
21.076678,150,12354.445182
37.401263,150,12355.492373
3.341771,150,12356.445464
21.701344,150,12357.379632
16.859238,150,12358.323349
21.135273,150,12359.281919
30.2872,150,12360.240491
18.054033,150,12361.31347
18.23951,150,12362.212005
30.332188,150,12363.134805
27.68674,150,12366.789198
5.131996,150,12367.78634
18.515554,150,12368.840407
17.844215,150,12369.833893
23.894816,150,12370.798659
15.741551,150,12371.825666
20.446048,150,12372.770457
5.130846,150,12373.712919
21.913366,150,12374.648105
21.069298,150,12375.595024
5.117061,150,12376.603988
7.589317,150,12377.65993
33.798753,150,12378.542281
23.253806,150,12379.46604
23.291269,150,12383.170909
19.95927,150,12384.161897
27.586611,150,12385.13535
20.210663,150,12386.118407
2.98421,150,12387.121653
30.44664,150,12388.194733
2.004322,150,12389.145008
0.013813,150,12390.150919
12.169576,150,12391.152344
8.065232,150,12392.129957
29.829279,150,12393.236729
34.233289,150,12394.134488
19.624465,150,12395.024815
22.687238,150,12398.529889
21.873075,150,12399.545477
6.890143,150,12400.563188
33.753101,150,12401.53955
16.371631,150,12402.469686
36.445099,150,12403.541304
20.038506,150,12404.47431
26.576458,150,12405.463349
16.528134,150,12406.421486
16.718536,150,12407.395066
27.138318,150,12408.371567
12.727375,150,12409.390679
8.623426,150,12410.259898
20.471783,150,12411.132989
14.774474,150,12414.700392
31.498533,150,12415.678033
2.820972,150,12416.647014
27.409534,150,12417.61877
19.544054,150,12418.583179
9.806821,150,12419.65756
24.222523,150,12420.626868
22.950961,150,12421.600547
14.562111,150,12422.599027
35.593049,150,12423.536844
7.662988,150,12424.492307
12.092978,150,12425.451518
14.508888,150,12426.374942
20.429737,150,12427.294193
25.662927,150,12431.096741
25.522619,150,12432.072756
26.783576,150,12433.057419
27.587835,150,12434.005035
24.452217,150,12435.014599
9.65729,150,12436.065539
11.279999,150,12437.050586
15.14534,150,12438.024112
9.693332,150,12439.003084
36.291422,150,12439.963266
14.055039,150,12440.989034
16.851718,150,12441.856673
15.800239,150,12442.755941
23.277513,150,12446.497948
18.56684,150,12447.466641
24.229894,150,12448.421922
21.129879,150,12449.379975
13.293469,150,12450.328353
13.113299,150,12451.28453
38.192016,150,12452.341301
37.272598,150,12453.314812
20.324077,150,12454.302369
11.053203,150,12455.275183
27.664202,150,12456.268201
35.916312,150,12457.269109
19.583673,150,12458.1623
11.270276,150,12459.062349
14.915594,150,12462.813569
13.950694,150,12463.787979
6.44118,150,12464.728805
34.0333,150,12465.672075
32.155256,150,12466.622281
19.717036,150,12467.696777
19.210378,150,12468.664849
15.2198,150,12469.647417
13.089016,150,12470.594376
30.814187,150,12471.547787
12.598741,150,12472.51302
19.268537,150,12473.499468
14.159062,150,12474.367431
17.402141,150,12475.327505
6.214736,150,12479.018215
2.820383,150,12479.988344
21.616267,150,12480.962271
20.401093,150,12481.926534
28.691051,150,12482.895452
17.696891,150,12483.974922
10.42586,150,12484.951901
29.382445,150,12485.915126
6.490203,150,12486.897644
19.672138,150,12487.849761
25.947375,150,12488.824319
16.001698,150,12489.714153
23.346356,150,12490.553307
33.109526,150,12494.0525
7.947509,150,12495.135534
11.432455,150,12496.076489
28.587935,150,12497.016492
3.559789,150,12497.965724
18.000963,150,12498.920992
36.857752,150,12499.946078
29.706921,150,12500.894464
20.979163,150,12501.837566
36.023349,150,12502.787212
13.479065,150,12503.743589
38.447875,150,12504.681569
8.737958,150,12505.633036
28.557862,150,12506.451376
38.737017,150,12509.952863
18.552113,150,12511.049873
11.2929,150,12512.004287
31.60561,150,12512.973014
19.789859,150,12513.957745
25.01263,150,12514.901985
18.797327,150,12515.963518
5.040196,150,12516.92607
8.905421,150,12517.903419
23.497016,150,12518.88006
18.13878,150,12519.84663
31.00525,150,12520.808758
9.882738,150,12521.787759
27.09777,150,12525.305911
10.077962,150,12526.337681
23.325526,150,12527.313387
33.236349,150,12528.314564
23.106986,150,12529.308048
21.348409,150,12530.2917
21.800849,150,12531.242873
15.023048,150,12532.301286
12.549845,150,12533.273407
19.495606,150,12534.228607
15.922003,150,12535.177821
38.663469,150,12536.15379
17.667513,150,12537.073558
28.833052,150,12537.870507
12.525714,150,12541.394542
23.228079,150,12542.440874
30.515944,150,12543.414647
8.172019,150,12544.350926
27.035385,150,12545.308313
15.970998,150,12546.2651
2.050334,150,12547.219806
6.810045,150,12548.269372
26.857511,150,12549.216851
17.969701,150,12550.155578
8.343715,150,12551.081999
28.458398,150,12552.028371
9.611313,150,12552.856577
26.723539,150,12553.711995
10.316176,150,12557.195771
26.486739,150,12558.156064
17.222825,150,12559.220632
10.338281,150,12560.177641
38.524241,150,12561.117231
17.525693,150,12562.092147
29.469846,150,12563.075159
11.747601,150,12564.139405
3.101192,150,12565.112734
5.425511,150,12566.072066
26.75462,150,12567.032089
32.223856,150,12567.988167
22.689052,150,12568.970482
21.56335,150,12572.578538
25.912451,150,12573.546872
24.075239,150,12574.640623
18.851269,150,12575.622726
39.4694,150,12576.549501
38.881831,150,12577.477896
26.28368,150,12578.401015
38.691404,150,12579.328494
23.40983,150,12580.370179
16.570148,150,12581.3132
15.34311,150,12582.269691
29.665851,150,12583.210522
12.062869,150,12584.115077
17.642528,150,12584.95851
0.899166,150,12588.471557
19.27202,150,12589.519346
26.224683,150,12590.601705
19.852171,150,12591.546737
29.565319,150,12592.501508
27.332294,150,12593.482842
5.758741,150,12594.422281
33.607391,150,12595.399372
25.400427,150,12596.450972
8.937878,150,12597.431095
33.016377,150,12598.379984
11.357117,150,12599.352526
20.521839,150,12600.195714
8.891069,150,12601.048544
30.458849,150,12604.516624
28.142723,150,12605.459789
21.750133,150,12606.49093
22.180372,150,12607.428071
12.927947,150,12608.384213
13.185656,150,12609.333213
37.853493,150,12610.329779
33.194363,150,12611.319091
5.80133,150,12612.371046
19.173233,150,12613.328401
5.314129,150,12614.306746
20.047506,150,12615.271799
15.552992,150,12616.183352
16.835187,150,12619.853602
19.076208,150,12620.844568
33.854928,150,12621.816581
10.273311,150,12622.89261
19.647019,150,12623.867738
21.087202,150,12624.807536
12.930039,150,12625.735179
25.469247,150,12626.663286
19.159771,150,12627.621906
24.015078,150,12628.679129
31.834219,150,12629.591594
26.129821,150,12630.557396
5.178057,150,12631.460158
7.199061,150,12632.289079
37.488449,150,12635.795002
23.459211,150,12636.783548
14.610145,150,12637.756718
21.742773,150,12638.804285
32.357284,150,12639.764725
36.096898,150,12640.737577
5.408444,150,12641.746468
16.030868,150,12642.758675
28.735903,150,12643.832347
21.94673,150,12644.810797
16.362865,150,12645.779319
38.517811,150,12646.715654
23.246661,150,12647.60972
29.029699,150,12648.418647
1.226517,150,12651.96513
31.763408,150,12652.905606
23.551403,150,12653.847803
19.424577,150,12654.94542
5.432856,150,12655.925539
8.747543,150,12656.922281
9.168001,150,12657.898977
4.827863,150,12658.852728
22.411311,150,12659.842808
8.8429,150,12660.814952
15.376913,150,12661.764561
14.026488,150,12662.636853
14.996791,150,12663.555308
22.617034,150,12667.219332
17.121197,150,12668.248456
31.531026,150,12669.226004
6.961169,150,12670.187106
20.632083,150,12671.280828
13.467435,150,12672.270142
15.367802,150,12673.250916
36.725854,150,12674.229899
19.69941,150,12675.183347
28.121606,150,12676.315861
26.954307,150,12677.291705
8.746778,150,12678.243089
14.501251,150,12679.164661
8.236065,150,12680.04878
27.378526,150,12683.718191
5.190642,150,12684.755173
20.84568,150,12685.752354
18.62389,150,12686.857511
9.67598,150,12687.852906
2.695502,150,12688.776329
26.004912,150,12689.765076
28.838392,150,12690.741127
30.957777,150,12691.760907
25.733592,150,12692.833388
18.012758,150,12693.778152
6.345026,150,12694.660486
8.842056,150,12695.576624
33.629508,150,12696.41363
17.762367,150,12700.055378
16.702422,150,12700.991319
15.874783,150,12701.970993
29.20443,150,12703.071479
35.963581,150,12704.034468
15.414686,150,12705.014581
16.383644,150,12705.993711
34.678994,150,12706.971643
30.835099,150,12708.099137
7.072406,150,12709.057095
14.487728,150,12709.973118
17.615535,150,12710.889359
28.708805,150,12711.826311
32.431221,150,12715.638055
39.307616,150,12716.630422
14.918552,150,12717.597038
22.102657,150,12718.663686
4.367514,150,12719.654121
7.247645,150,12720.638624
14.761022,150,12721.625628
21.411078,150,12722.570026
1.313039,150,12723.548535
14.521545,150,12724.593228
15.813592,150,12725.508746
7.500481,150,12726.41608
20.257879,150,12727.31186
6.56166,150,12728.189429
8.07696,150,12731.958982
33.863142,150,12732.930405
2.747633,150,12733.893345
18.992298,150,12734.976117
25.658086,150,12735.943713
32.193674,150,12736.913018
6.58811,150,12737.877322
20.498488,150,12738.870418
12.820482,150,12739.893546
23.044198,150,12740.925533
37.710885,150,12741.857663
-0.672463,150,12742.757422
26.747178,150,12743.669396
20.549913,150,12744.547208
9.152666,150,12748.202803
24.083429,150,12749.195963
32.998806,150,12750.18117
25.474001,150,12751.278113
3.246458,150,12752.257527
14.099002,150,12753.27679
13.829401,150,12754.229024
11.125128,150,12755.210815
9.393575,150,12756.314305
34.787677,150,12757.230952
26.04529,150,12758.175139
13.492685,150,12759.107228
5.507107,150,12760.014658
6.718829,150,12763.690339
28.865196,150,12764.660922
28.205185,150,12765.660807
32.576872,150,12766.650884
26.548791,150,12767.658348
11.969469,150,12768.629564
32.140677,150,12769.581341
8.853857,150,12770.52243
12.586749,150,12771.466933
28.836008,150,12772.536469
9.413394,150,12773.450294
18.242612,150,12774.357445
8.004149,150,12775.277454
22.606321,150,12776.170526
16.686417,150,12779.890815
19.857339,150,12780.879796
34.57612,150,12781.846682
20.52403,150,12782.922288
9.06614,150,12783.872686
37.816365,150,12784.857535
17.227726,150,12785.814685
9.409394,150,12786.785975
2.000324,150,12787.741721
35.062397,150,12788.70117
18.217267,150,12789.603667
21.059517,150,12790.517953
20.040992,150,12791.483478
28.626111,150,12792.347533
22.67266,150,12796.031919
17.256117,150,12797.006612
23.112951,150,12797.980085
21.260478,150,12799.031322
32.553493,150,12799.938818
8.161632,150,12800.906139
4.363729,150,12801.877874
3.169657,150,12802.827617
6.345224,150,12803.778164
12.472642,150,12804.761339
17.166095,150,12805.700024
21.995788,150,12806.651875
20.743024,150,12807.610223
26.671986,150,12811.403653
5.403889,150,12812.414476
25.767573,150,12813.412453
26.625968,150,12814.36766
36.618256,150,12815.386263
23.854412,150,12816.331126
20.059739,150,12817.254936
28.900936,150,12818.19944
17.132679,150,12819.14248
30.253022,150,12820.065891
11.714509,150,12821.000713
28.600762,150,12821.929886
4.366168,150,12822.881196
21.448408,150,12823.798311
26.843554,150,12827.504365
3.650164,150,12828.497519
18.559679,150,12829.51393
24.038783,150,12830.506558
32.021254,150,12831.560975
7.385679,150,12832.551399
17.253262,150,12833.47492
16.544843,150,12834.425708
11.679965,150,12835.306754
11.274083,150,12836.262033
8.503783,150,12837.165339
23.345384,150,12838.092821
17.493816,150,12839.027547
37.064027,150,12839.932493
30.482408,150,12843.634913
22.399804,150,12844.609949
26.412518,150,12845.618915
18.484681,150,12846.664188
20.487341,150,12847.702495
24.071665,150,12848.684475
14.330808,150,12849.659342
9.215308,150,12850.618561
28.313545,150,12851.520088
15.072104,150,12852.508473
21.424196,150,12853.454123
17.771136,150,12854.406164
18.39951,150,12855.348798
4.938338,150,12859.128009
17.54771,150,12860.131685
21.417783,150,12861.130144
11.319895,150,12862.122479
19.084885,150,12863.162609
32.412733,150,12864.130559
33.128365,150,12865.10197
28.491441,150,12866.076385
6.179578,150,12867.001962
19.574877,150,12867.902053
20.25409,150,12868.863087
19.642223,150,12869.797169
14.91333,150,12870.730527
28.953318,150,12871.672505
20.351165,150,12875.383284
25.661113,150,12876.415701
2.780153,150,12877.432467
25.474028,150,12878.405432
24.78557,150,12879.473813
27.99461,150,12880.428189
24.785397,150,12881.392598
25.204663,150,12882.312028
17.676292,150,12883.17967
9.163302,150,12884.121636
29.028131,150,12885.092886
25.823527,150,12886.078383
17.935466,150,12887.021107
25.726504,150,12887.905996
28.381063,150,12891.591022
10.951952,150,12892.578447
31.424166,150,12893.57202
18.761542,150,12894.541113
3.505592,150,12895.612646
18.663671,150,12896.610729
31.606189,150,12897.558256
31.531369,150,12898.4437
22.120632,150,12899.391591
20.821585,150,12900.432185
12.901265,150,12901.416364
21.40542,150,12902.336859
4.431709,150,12903.263397
33.829104,150,12906.96536
25.216471,150,12907.974203
22.394965,150,12908.969548
9.841133,150,12909.959036
38.594478,150,12911.040055
14.849751,150,12912.025479
25.057697,150,12912.974478
26.259778,150,12913.855271
29.373164,150,12914.757457
23.129061,150,12915.691582
11.337827,150,12916.761334
24.773718,150,12917.71647
30.152154,150,12918.661973
15.425942,150,12919.582615
29.672705,150,12923.325703
22.416189,150,12924.33413
27.518524,150,12925.342612
33.299888,150,12926.352211
31.221148,150,12927.44963
16.019921,150,12928.386339
25.599331,150,12929.283579
24.288875,150,12930.188477
23.562206,150,12931.102867
7.061829,150,12932.076405
35.853101,150,12933.112051
19.140106,150,12934.042507
22.760144,150,12935.001133
19.529325,150,12938.729266
29.97033,150,12939.714641
4.82524,150,12940.670447
8.912593,150,12941.644683
37.770962,150,12942.568772
20.436793,150,12943.593224
22.843356,150,12944.565467
10.930991,150,12945.470727
21.205379,150,12946.383586
29.478599,150,12947.291849
24.041949,150,12948.368441
29.48011,150,12949.323193
30.142742,150,12950.308174
31.517111,150,12951.255903
18.139855,150,12954.97248
17.427342,150,12955.958124
9.212987,150,12956.951806
30.567909,150,12957.953892
25.989554,150,12959.03781
14.994596,150,12960.03717
8.104501,150,12960.948066
12.369496,150,12961.844786
19.446876,150,12962.757704
15.827731,150,12963.717494
33.277658,150,12964.76427
17.913772,150,12965.718819
23.413667,150,12966.669536
20.618611,150,12967.60355
31.797741,150,12971.371553
36.64818,150,12972.375054
29.856415,150,12973.369062
26.657079,150,12974.368037
14.538766,150,12975.432951
26.020446,150,12976.408709
19.722531,150,12977.304983
8.343219,150,12978.202942
13.926807,150,12979.181755
12.82819,150,12980.262637
22.326298,150,12981.222955
20.177973,150,12982.171443
25.43577,150,12983.164416
25.883667,150,12986.9684
21.79701,150,12987.975543
6.193092,150,12988.977398
20.981449,150,12990.021899
7.32674,150,12991.129412
14.023432,150,12992.105636
16.286723,150,12993.018131
7.856044,150,12993.946779
27.276349,150,12994.903384
12.094946,150,12995.885157
17.833173,150,12996.91829
19.611667,150,12997.847036
14.172698,150,12998.810045
9.74599,150,12999.788022
19.863004,150,13003.597943
31.536118,150,13004.59249
28.960091,150,13005.579337
