# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3382797} 
r,l,t
10.044867,150,1784.784823
6.046968,150,1786.253089
20.442979,150,1787.587601
22.582805,150,1792.163716
10.037224,150,1793.230269
24.623949,150,1794.324205
17.86171,150,1795.667426
19.199016,150,1797.036546
13.76338,150,1798.321078
4.14374,150,1799.619313
16.110045,150,1801.064873
9.357678,150,1802.573736
9.520822,150,1803.87072
14.86173,150,1805.304277
2.768711,150,1806.668712
38.963016,150,1808.142272
32.233298,150,1809.580301
11.340143,150,1814.614028
10.451269,150,1815.91639
19.382409,150,1817.255376
28.758287,150,1818.686971
16.532236,150,1819.984258
20.434746,150,1821.115451
34.00804,150,1822.262115
29.122063,150,1823.607893
10.293139,150,1824.892172
15.73359,150,1826.170018
18.275519,150,1827.454964
18.168938,150,1828.906401
13.531653,150,1830.284286
15.999076,150,1831.639472
36.025942,150,1836.302512
13.969817,150,1837.545631
26.706941,150,1838.788023
17.708368,150,1840.282831
0.700338,150,1841.660368
35.08687,150,1843.081865
30.456801,150,1844.45837
30.239807,150,1845.876936
25.368617,150,1847.137456
23.245335,150,1848.430309
35.321366,150,1849.732533
11.294237,150,1850.981747
28.205736,150,1852.19164
19.720008,150,1857.142143
13.668234,150,1858.528396
15.524301,150,1859.884639
13.270535,150,1861.290231
16.935036,150,1862.750163
32.556059,150,1864.121768
14.149653,150,1865.376827
35.69933,150,1866.746227
27.97021,150,1868.052057
16.541669,150,1869.377182
22.697324,150,1870.638602
33.19873,150,1872.049069
32.988847,150,1873.427244
30.021849,150,1874.733512
11.913439,150,1879.286637
10.884699,150,1880.319823
16.184355,150,1881.389213
14.069666,150,1882.84122
13.544846,150,1884.156914
30.658715,150,1885.455734
21.906507,150,1886.759809
4.935437,150,1888.216583
19.221602,150,1889.528312
21.984284,150,1890.86645
9.748099,150,1892.202515
32.980268,150,1893.625154
9.769707,150,1894.879243
4.182616,150,1896.196162
17.223554,150,1900.746155
15.457001,150,1901.987091
20.266316,150,1903.187645
31.395288,150,1904.685745
29.47725,150,1906.114162
7.805223,150,1907.435765
21.385023,150,1908.614279
5.067082,150,1909.926891
20.700009,150,1911.215211
18.618769,150,1912.494741
37.422533,150,1913.834577
10.609759,150,1915.244128
-4.460836,150,1916.604908
5.389228,150,1921.637316
31.574669,150,1922.912214
26.444673,150,1924.168084
23.499575,150,1925.578362
23.86263,150,1926.946825
9.613473,150,1928.260089
22.735431,150,1929.547563
13.182813,150,1931.048311
29.519909,150,1932.450004
18.253884,150,1933.870384
22.325136,150,1935.295124
22.431154,150,1936.627062
15.846746,150,1937.80715
13.698401,150,1939.034124
20.284632,150,1943.82741
14.594616,150,1945.056285
0.778641,150,1946.35133
28.409774,150,1947.77323
5.769792,150,1949.034582
23.973403,150,1950.365335
35.951532,150,1951.688972
9.911573,150,1953.144909
17.146944,150,1954.46544
23.941938,150,1955.808156
10.262176,150,1957.159699
11.028524,150,1958.554036
6.904822,150,1959.818233
18.160448,150,1961.140155
17.795734,150,1965.792185
10.066393,150,1966.933409
16.126107,150,1968.41038
19.57463,150,1969.689536
17.253874,150,1970.953772
7.159568,150,1972.229448
24.294289,150,1973.633457
10.41286,150,1974.914357
11.767825,150,1976.181204
11.778497,150,1977.429858
21.532503,150,1978.753714
20.547055,150,1980.09302
11.903163,150,1981.408253
1.879239,150,1985.998087
5.81658,150,1987.161786
11.442964,150,1988.387772
6.832211,150,1989.829695
3.062928,150,1991.189667
21.580549,150,1992.521719
15.670834,150,1993.650222
1.871547,150,1994.819856
29.291804,150,1996.091228
17.591402,150,1997.434151
9.577517,150,1998.755047
13.650493,150,2000.158565
12.528522,150,2001.579946
18.346138,150,2003.075686
15.750173,150,2008.059262
23.782001,150,2009.259914
6.843649,150,2010.489407
20.796776,150,2011.945585
13.298341,150,2013.304176
14.823535,150,2014.61889
13.192888,150,2015.9695
21.439142,150,2017.452621
28.279047,150,2018.810046
9.542238,150,2020.163391
16.341132,150,2021.556591
23.543695,150,2022.734852
9.620889,150,2023.980232
17.314904,150,2025.188607
13.577381,150,2029.827206
34.283638,150,2031.058242
22.935897,150,2032.46063
35.266829,150,2033.878824
20.488417,150,2035.239314
26.32907,150,2036.550706
-16.813126,150,2037.913844
27.119813,150,2039.170553
21.35766,150,2040.563527
10.433958,150,2041.890331
29.509294,150,2043.319501
27.751279,150,2044.67932
27.970158,150,2046.038387
28.33068,150,2050.9788
9.754098,150,2052.034523
2.236394,150,2053.126948
32.377121,150,2054.54556
21.775146,150,2055.906603
28.157358,150,2057.132559
22.30439,150,2058.443187
24.61083,150,2059.926913
9.278553,150,2061.191688
4.840649,150,2062.499692
13.445798,150,2063.841379
34.907769,150,2065.242055
28.790841,150,2066.526925
5.227251,150,2067.830491
2.65738,150,2072.440572
12.196505,150,2073.637197
2.91669,150,2074.905084
16.962906,150,2076.419937
11.214684,150,2077.779659
25.845013,150,2079.066874
15.524552,150,2080.285887
30.051617,150,2081.5768
8.731798,150,2082.768538
38.508625,150,2084.140489
32.491862,150,2085.409603
31.754104,150,2086.777337
33.700256,150,2088.0996
6.793583,150,2089.335588
17.976017,150,2093.886745
22.289466,150,2095.106241
34.677587,150,2096.37024
12.944011,150,2097.810191
26.648898,150,2099.167221
16.861675,150,2100.598442
11.693011,150,2102.186572
7.276228,150,2103.575585
29.534048,150,2105.008765
18.976175,150,2106.42377
23.112007,150,2107.934362
26.690628,150,2109.268072
10.734162,150,2110.492872
13.939429,150,2115.161268
3.494314,150,2116.417061
33.411509,150,2117.648161
37.563073,150,2119.075717
19.523582,150,2120.442205
25.236331,150,2121.959958
26.591734,150,2123.484419
6.378673,150,2124.800723
29.75994,150,2126.188966
26.395637,150,2127.51122
12.548036,150,2128.980119
17.202442,150,2130.328349
15.699212,150,2131.745324
15.91191,150,2133.142695
5.904442,150,2137.860747
24.785273,150,2138.944427
15.017891,150,2140.125798
4.552679,150,2141.392202
30.96057,150,2142.692904
22.391447,150,2144.045649
0.198591,150,2145.584753
6.044994,150,2147.053364
28.992514,150,2148.583208
24.813923,150,2149.916612
7.628781,150,2151.404429
16.213826,150,2152.74826
18.541807,150,2154.070309
1.59415,150,2155.423748
11.506359,150,2160.298268
7.284097,150,2161.681151
24.766555,150,2163.005328
6.234332,150,2164.332754
22.485439,150,2165.809884
19.684999,150,2167.327921
37.41503,150,2168.604844
14.303896,150,2169.769049
19.115135,150,2171.007606
23.025023,150,2172.452101
17.680629,150,2173.856503
9.957503,150,2175.266188
3.48626,150,2176.683658
23.955389,150,2181.753094
19.003666,150,2183.164254
18.388453,150,2184.424582
5.753106,150,2185.710441
20.962759,150,2187.058189
31.817623,150,2188.627714
9.559304,150,2190.039001
7.011056,150,2191.37806
19.46928,150,2192.765041
14.660409,150,2194.398055
23.581927,150,2195.829853
25.937546,150,2197.224127
16.586075,150,2198.52848
2.534745,150,2199.700028
11.308748,150,2204.596693
14.317131,150,2205.933867
-0.342803,150,2207.224949
19.715872,150,2208.583941
19.268792,150,2210.064204
33.250249,150,2211.475466
12.00712,150,2212.922585
15.649588,150,2214.254018
24.747372,150,2215.723112
26.572559,150,2217.160861
22.361642,150,2218.598802
4.909889,150,2219.99937
17.10106,150,2221.440905
17.604267,150,2226.186077
21.11903,150,2227.383025
7.043719,150,2228.479968
18.914578,150,2229.644225
24.789027,150,2231.262681
9.227448,150,2232.55817
24.16492,150,2233.961406
9.441989,150,2235.403272
38.506142,150,2236.941927
19.900213,150,2238.234926
10.850134,150,2239.606952
12.075057,150,2240.939053
30.212078,150,2242.423768
28.825512,150,2243.810266
6.080755,150,2248.634248
25.230149,150,2249.874449
12.566174,150,2251.108031
32.619471,150,2252.508759
7.017436,150,2253.857369
16.115061,150,2255.172516
31.725103,150,2256.346533
3.981948,150,2257.615636
14.869051,150,2258.844636
18.161712,150,2260.181441
27.144462,150,2261.470006
18.513272,150,2262.894338
13.064462,150,2264.286292
19.025248,150,2265.554547
17.461608,150,2270.523826
14.632315,150,2271.75087
12.780935,150,2273.005421
27.439469,150,2274.422086
37.501041,150,2275.717812
32.27837,150,2277.073775
11.365087,150,2278.391704
37.00062,150,2279.821496
20.548983,150,2281.206191
11.451314,150,2282.583742
10.111774,150,2283.972885
11.726016,150,2285.231063
8.161564,150,2286.406509
7.123863,150,2291.148026
21.339652,150,2292.353487
5.156283,150,2293.587219
4.950437,150,2294.877521
17.475012,150,2296.321148
22.221509,150,2297.719891
10.958215,150,2299.105691
10.782734,150,2300.547761
20.07917,150,2301.915616
26.674224,150,2303.291798
20.829369,150,2304.62034
8.541818,150,2306.045535
23.566072,150,2307.420712
25.215049,150,2308.694667
6.937534,150,2313.459773
16.789226,150,2314.58768
29.428627,150,2315.739177
16.803065,150,2317.132519
25.523049,150,2318.470673
12.895218,150,2319.879651
17.408723,150,2321.226334
16.175965,150,2322.708229
2.353203,150,2324.087837
37.365195,150,2325.418117
15.709654,150,2326.774582
16.319101,150,2328.331373
20.397643,150,2329.621388
32.870543,150,2330.942326
16.108991,150,2335.684428
14.28141,150,2336.970868
-6.906982,150,2338.393694
28.438567,150,2339.676803
15.527671,150,2341.041349
30.873424,150,2342.29979
22.863273,150,2343.58106
11.494883,150,2344.741752
25.438378,150,2346.027457
30.546245,150,2347.398561
19.126224,150,2348.848801
20.246617,150,2350.246918
21.52453,150,2351.548486
22.540882,150,2356.227667
32.237272,150,2357.42952
17.009691,150,2358.698535
21.906418,150,2360.093505
22.077618,150,2361.457085
19.43902,150,2362.801867
27.511028,150,2364.171471
6.069494,150,2365.648803
9.001316,150,2367.046102
18.054218,150,2368.40827
32.439748,150,2369.778144
14.888102,150,2371.232593
25.86514,150,2372.384085
12.159381,150,2373.562413
15.588999,150,2378.191933
8.237942,150,2379.514069
15.740903,150,2380.868752
21.689449,150,2382.20677
27.018717,150,2383.676491
20.106684,150,2385.047348
29.589754,150,2386.711471
17.495008,150,2388.091222
9.643283,150,2389.451818
20.450277,150,2390.781288
20.757748,150,2392.253269
9.442556,150,2393.533443
18.495915,150,2394.818799
13.769223,150,2396.095934
25.711394,150,2401.001012
11.317821,150,2402.256242
12.428259,150,2403.604954
24.57268,150,2405.026418
25.298872,150,2406.369074
19.872265,150,2407.769428
-13.063207,150,2409.118282
33.69725,150,2410.487409
17.959195,150,2411.847565
6.686529,150,2413.275637
7.513035,150,2414.547747
23.951373,150,2415.88932
13.268093,150,2417.162561
13.141798,150,2422.195661
26.251054,150,2423.40719
16.370405,150,2424.792126
34.894134,150,2426.149355
7.32408,150,2427.532899
17.824765,150,2428.903286
17.699447,150,2430.282668
8.680108,150,2431.499229
15.398575,150,2432.796722
3.184149,150,2434.140757
31.250003,150,2435.55952
25.581328,150,2436.855568
-0.516214,150,2438.180701
12.254205,150,2439.483631
2.87703,150,2444.475666
4.697168,150,2445.815597
10.298957,150,2447.094377
16.902699,150,2448.514478
35.938326,150,2449.924908
18.551793,150,2451.380764
16.095779,150,2452.827666
31.015802,150,2454.222542
13.27773,150,2455.631269
1.153188,150,2457.032757
14.999698,150,2458.303439
8.326815,150,2459.528747
16.849748,150,2460.782575
15.595292,150,2462.158728
14.601016,150,2467.224888
18.250931,150,2468.504443
8.50862,150,2469.833254
11.541246,150,2471.106563
10.44744,150,2472.534791
8.495146,150,2473.880846
29.245488,150,2475.282051
37.828992,150,2476.793627
4.473845,150,2478.175365
28.993469,150,2479.455109
14.660893,150,2480.790533
18.022401,150,2482.179101
7.780856,150,2483.61809
2.403218,150,2488.50152
29.301351,150,2489.59463
5.693968,150,2490.812573
11.628291,150,2492.13593
35.983722,150,2493.527797
24.900237,150,2494.894814
17.209191,150,2496.262885
20.437702,150,2497.588969
25.297526,150,2498.975725
32.763871,150,2500.292384
17.997959,150,2501.608586
23.960994,150,2502.991825
21.272127,150,2504.443128
12.011525,150,2505.914413
3.494115,150,2510.569762
18.372107,150,2511.814239
3.850737,150,2513.100128
12.487102,150,2514.421613
2.807183,150,2515.849941
18.931839,150,2516.999484
17.189063,150,2518.170145
19.919678,150,2519.292786
16.497826,150,2520.670011
22.674696,150,2521.984367
8.370492,150,2523.540851
29.772982,150,2525.024445
7.822328,150,2526.514745
20.769807,150,2527.838778
11.906355,150,2532.713354
14.710333,150,2533.974762
4.21128,150,2535.357106
10.875322,150,2536.904338
4.812505,150,2538.392681
16.83159,150,2539.779217
8.123717,150,2541.117525
31.608424,150,2542.481209
14.704067,150,2543.901713
15.066899,150,2545.195654
14.51999,150,2546.335464
8.454456,150,2547.55567
17.442274,150,2548.776797
7.801955,150,2553.788904
17.926339,150,2555.039558
37.383168,150,2556.338671
33.718762,150,2557.611021
11.246083,150,2559.130763
25.716734,150,2560.617377
15.002895,150,2561.949782
16.84246,150,2563.373751
21.185812,150,2564.730168
38.619092,150,2566.118672
16.571133,150,2567.572082
17.608631,150,2569.064943
28.870407,150,2570.47963
26.049381,150,2571.885467
16.029618,150,2576.460579
23.352735,150,2577.512933
6.088167,150,2578.824873
18.616028,150,2580.259882
14.160806,150,2581.616395
6.965033,150,2582.922795
19.673582,150,2584.267476
3.995489,150,2585.770446
21.733653,150,2587.146415
27.366526,150,2588.638148
13.99168,150,2590.159577
20.325782,150,2591.668843
11.644829,150,2593.05926
29.720861,150,2594.476722
6.152845,150,2599.412243
16.666268,150,2600.656254
11.368687,150,2601.986392
25.37391,150,2603.285696
8.957608,150,2604.432717
16.284029,150,2605.625053
17.682936,150,2606.931447
8.514762,150,2608.299087
14.357926,150,2609.690523
35.16775,150,2610.967839
17.419817,150,2612.317023
29.700191,150,2613.73052
11.726359,150,2615.077432
15.638263,150,2620.038371
34.965295,150,2621.347872
16.145178,150,2622.821436
-0.720507,150,2624.265047
33.370261,150,2625.579383
28.717104,150,2626.885714
11.355733,150,2628.267853
19.399594,150,2629.579397
17.223027,150,2630.908095
37.116697,150,2632.283809
12.297354,150,2633.655425
5.764214,150,2634.843806
14.158979,150,2636.046881
22.778966,150,2637.363246
12.020755,150,2642.272572
35.29613,150,2643.571251
16.873041,150,2644.919373
35.153496,150,2646.187059
20.205724,150,2647.402339
-1.985666,150,2648.747697
24.307506,150,2650.161661
23.767163,150,2651.505778
3.602852,150,2652.827235
20.925948,150,2654.202237
20.815972,150,2655.613014
26.468068,150,2657.051101
30.980695,150,2658.364347
29.087206,150,2659.837114
15.224068,150,2664.294344
17.20938,150,2665.692125
22.711669,150,2666.93703
26.567506,150,2668.165989
7.60104,150,2669.389425
30.395662,150,2670.813363
13.216455,150,2672.139287
16.811438,150,2673.420321
21.673015,150,2674.680566
22.114832,150,2676.142079
30.455223,150,2677.521413
19.389515,150,2678.852775
9.006494,150,2680.181699
24.726602,150,2685.000109
26.85812,150,2686.201253
12.878997,150,2687.599252
4.988096,150,2688.816617
26.903138,150,2690.067875
30.896658,150,2691.230142
16.551307,150,2692.553671
22.002442,150,2693.829114
19.172674,150,2695.255349
17.750608,150,2696.594528
21.601772,150,2697.982378
23.803225,150,2699.228244
10.103246,150,2700.542967
14.510169,150,2701.928416
16.495851,150,2706.819889
24.36318,150,2708.186131
11.165137,150,2709.433017
22.465662,150,2710.730277
18.893851,150,2711.970158
31.769899,150,2713.418324
22.463076,150,2714.725951
6.173808,150,2716.12097
12.769221,150,2717.542788
24.587419,150,2719.034863
29.113425,150,2720.343798
5.916869,150,2721.510859
25.685909,150,2722.734527
17.029682,150,2724.222876
29.029951,150,2728.948515
12.181585,150,2730.294864
-0.327374,150,2731.610453
19.865112,150,2732.887818
19.242383,150,2734.162313
13.992091,150,2735.573842
12.202135,150,2736.913173
29.299054,150,2738.225907
34.729359,150,2739.486485
23.784779,150,2740.905815
-0.288234,150,2742.220148
17.179902,150,2743.522061
32.86575,150,2744.900415
0.354594,150,2749.778489
21.497725,150,2750.921953
16.443895,150,2752.048011
30.94351,150,2753.287721
6.884234,150,2754.584423
15.133166,150,2755.888533
27.935226,150,2757.289268
23.637297,150,2758.643737
4.290305,150,2760.009289
29.485664,150,2761.406709
22.873908,150,2762.829387
