# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3341923} 
r,l,t
27.048311,150,1762.687238
36.672785,150,1763.902959
9.84835,150,1765.205641
33.073222,150,1766.44937
11.680552,150,1771.330068
37.105018,150,1772.542116
23.443036,150,1773.908011
19.146735,150,1775.375213
25.028459,150,1776.678357
36.409236,150,1777.965206
14.42443,150,1779.323486
3.921118,150,1780.782295
37.954021,150,1782.164344
16.220243,150,1783.500256
9.251232,150,1784.786212
20.808652,150,1786.254932
20.305274,150,1787.590248
10.88687,150,1792.165354
13.360426,150,1793.233875
24.328973,150,1794.320709
25.373561,150,1795.671211
21.773082,150,1797.039576
22.130586,150,1798.322805
12.411352,150,1799.620686
19.15501,150,1801.064678
20.561347,150,1802.575262
9.032802,150,1803.87228
15.556065,150,1805.30538
28.460616,150,1806.670043
29.170676,150,1808.143753
19.213293,150,1809.582856
31.994332,150,1814.61572
9.265853,150,1815.917226
4.067076,150,1817.257967
20.968666,150,1818.686193
8.744881,150,1819.984855
33.103676,150,1821.11987
30.707867,150,1822.264486
15.729926,150,1823.611661
30.195258,150,1824.894666
10.022414,150,1826.173236
22.741778,150,1827.4571
0.815076,150,1828.907768
10.847429,150,1830.281494
7.150213,150,1831.641903
34.905207,150,1836.304932
37.940934,150,1837.548798
8.976579,150,1838.790694
18.890933,150,1840.28276
9.819688,150,1841.661883
18.778117,150,1843.083598
33.514735,150,1844.458802
7.969364,150,1845.878303
12.291365,150,1847.138014
37.982897,150,1848.431599
22.841842,150,1849.734118
17.990038,150,1850.984236
32.488808,150,1852.19173
15.964293,150,1857.144447
21.82103,150,1858.528473
32.942143,150,1859.884798
11.337815,150,1861.292766
38.086189,150,1862.752893
18.626236,150,1864.124166
21.945114,150,1865.379315
2.960895,150,1866.753247
19.650998,150,1868.052803
25.017541,150,1869.378585
38.061195,150,1870.639088
24.756925,150,1872.049436
-0.175936,150,1873.429492
27.152026,150,1874.734085
9.263822,150,1879.286316
26.537063,150,1880.322643
8.160741,150,1881.390043
9.180895,150,1882.845562
28.894435,150,1884.158499
25.845477,150,1885.457372
35.248929,150,1886.763423
8.324826,150,1888.21921
28.447361,150,1889.527965
26.240455,150,1890.869036
19.864856,150,1892.207259
9.13607,150,1893.62774
24.330163,150,1894.881576
-16.060495,150,1896.202959
16.287623,150,1900.748885
34.145134,150,1901.990594
8.249306,150,1903.19101
21.27222,150,1904.688149
37.28134,150,1906.116871
8.538444,150,1907.436576
12.1459,150,1908.620747
25.386434,150,1909.93075
17.619312,150,1911.218799
32.154476,150,1912.497418
10.071711,150,1913.836016
7.509729,150,1915.243932
12.291364,150,1916.604065
27.602437,150,1921.639027
26.757408,150,1922.915777
10.91417,150,1924.172268
18.031522,150,1925.582018
17.55785,150,1926.948719
38.703308,150,1928.258175
25.324278,150,1929.550196
4.315075,150,1931.049287
22.93777,150,1932.451387
33.410373,150,1933.878038
28.390808,150,1935.299694
17.28542,150,1936.627261
14.31931,150,1937.811765
18.508735,150,1939.031452
21.433012,150,1943.829285
34.080583,150,1945.05659
3.052539,150,1946.352805
24.544753,150,1947.775936
26.616037,150,1949.033727
13.25365,150,1950.363616
10.445494,150,1951.692765
26.578077,150,1953.147481
12.219787,150,1954.471101
5.610422,150,1955.808146
19.30583,150,1957.159448
7.264982,150,1958.556589
14.821931,150,1959.819246
18.352049,150,1961.141805
14.460156,150,1965.793694
16.806867,150,1966.932625
28.343764,150,1968.411858
19.305584,150,1969.692258
3.802061,150,1970.955045
18.992719,150,1972.232061
21.070228,150,1973.634015
12.186615,150,1974.915198
11.206353,150,1976.183136
10.921294,150,1977.42876
7.083278,150,1978.75542
19.53908,150,1980.094895
17.855469,150,1981.407557
8.677676,150,1985.999028
12.500805,150,1987.164244
22.460254,150,1988.388267
21.746161,150,1989.832287
29.062213,150,1991.190944
34.666459,150,1992.522934
23.158184,150,1993.651655
-0.053715,150,1994.821105
7.563819,150,1996.092449
8.579923,150,1997.435246
10.432678,150,1998.756083
7.224537,150,2000.158717
25.13694,150,2001.582438
22.299444,150,2003.072258
24.241973,150,2008.061174
11.774757,150,2009.262489
3.651442,150,2010.491992
11.046241,150,2011.94608
20.472956,150,2013.306943
17.761711,150,2014.624687
23.034344,150,2015.972073
20.845426,150,2017.45526
27.590316,150,2018.811855
15.91222,150,2020.163107
31.67457,150,2021.558789
14.767123,150,2022.737483
21.088355,150,2023.982631
18.159203,150,2025.193175
17.009985,150,2029.828416
38.692406,150,2031.059953
27.111794,150,2032.460916
-0.446824,150,2033.8793
8.387934,150,2035.241999
32.158351,150,2036.553124
16.03952,150,2037.916314
27.985222,150,2039.173138
27.276309,150,2040.566795
24.761345,150,2041.892752
24.931427,150,2043.32091
8.190144,150,2044.681803
7.698068,150,2046.038574
7.450285,150,2050.981737
20.456567,150,2052.03814
24.271106,150,2053.127916
19.584336,150,2054.549171
16.750894,150,2055.908623
5.278095,150,2057.134311
39.476992,150,2058.441899
17.369352,150,2059.92943
19.885298,150,2061.192269
20.873387,150,2062.499927
12.981258,150,2063.842881
26.648783,150,2065.244441
7.532649,150,2066.528836
3.657105,150,2067.828026
3.243969,150,2072.445932
29.556894,150,2073.642079
17.499837,150,2074.907934
14.368714,150,2076.423271
18.154535,150,2077.782107
26.703822,150,2079.066868
6.951027,150,2080.290679
37.611399,150,2081.577225
18.058877,150,2082.771771
17.690556,150,2084.139757
15.344863,150,2085.40894
16.692182,150,2086.776259
15.997757,150,2088.101009
19.421096,150,2089.335879
15.364505,150,2093.889292
19.616949,150,2095.108805
18.614082,150,2096.374588
15.494486,150,2097.809751
3.160772,150,2099.170707
36.828407,150,2100.596112
26.533821,150,2102.187463
10.47798,150,2103.578034
12.1048,150,2105.011127
11.707535,150,2106.414464
8.696476,150,2107.934801
21.274357,150,2109.269825
17.244788,150,2110.495655
33.334626,150,2115.165314
7.256617,150,2116.41944
29.367146,150,2117.649333
5.014134,150,2119.077204
19.418878,150,2120.442274
10.050995,150,2121.958722
21.80872,150,2123.483788
24.106804,150,2124.803252
22.211563,150,2126.185084
15.654964,150,2127.512527
14.816996,150,2128.981691
16.953644,150,2130.329824
12.324244,150,2131.743383
16.973484,150,2133.143094
8.973687,150,2137.862324
17.252453,150,2138.94699
31.237403,150,2140.129194
3.297905,150,2141.394303
11.248386,150,2142.69351
19.609574,150,2144.046515
32.806607,150,2145.587198
9.343889,150,2147.053856
19.060536,150,2148.585726
8.835981,150,2149.916686
8.931682,150,2151.405982
37.789493,150,2152.750834
8.408618,150,2154.07121
18.06866,150,2155.417156
28.442447,150,2160.300649
10.818821,150,2161.682002
14.905864,150,2163.001445
32.835919,150,2164.335931
36.135909,150,2165.81366
21.929391,150,2167.3296
6.818522,150,2168.60745
15.501658,150,2169.773054
15.136713,150,2171.009864
38.574801,150,2172.450605
2.532198,150,2173.858017
12.682539,150,2175.266563
4.763122,150,2176.684995
7.876471,150,2181.75426
15.225841,150,2183.166859
23.673435,150,2184.427435
16.433257,150,2185.71409
38.648443,150,2187.061798
2.408296,150,2188.622122
9.124481,150,2190.041622
21.240046,150,2191.376764
8.541776,150,2192.767527
16.424189,150,2194.400365
26.107636,150,2195.833414
17.199927,150,2197.226242
22.351412,150,2198.53076
11.705998,150,2199.701176
14.602744,150,2204.599175
22.816577,150,2205.934621
29.648279,150,2207.225144
8.745485,150,2208.587723
23.269732,150,2210.064205
24.210844,150,2211.476197
-2.848961,150,2212.924242
25.345551,150,2214.255187
33.270992,150,2215.725003
22.908785,150,2217.166351
8.854797,150,2218.598652
36.96728,150,2219.999388
19.281097,150,2221.445029
24.317361,150,2226.184963
10.244297,150,2227.385514
1.403096,150,2228.485558
2.532866,150,2229.647137
21.427656,150,2231.268516
18.990219,150,2232.559297
28.40234,150,2233.962692
30.459816,150,2235.405949
17.852965,150,2236.943512
14.020649,150,2238.237456
37.01535,150,2239.609433
16.170025,150,2240.940868
12.463505,150,2242.4221
19.667222,150,2243.811785
17.512338,150,2248.634723
14.5219,150,2249.87604
13.149183,150,2251.112514
14.274644,150,2252.509578
24.566097,150,2253.859963
29.621217,150,2255.173449
15.486025,150,2256.349077
21.767717,150,2257.614164
14.56302,150,2258.848928
3.229335,150,2260.187119
-2.552416,150,2261.472465
15.479717,150,2262.895465
15.041679,150,2264.289103
30.754056,150,2265.559055
3.849077,150,2270.52822
31.775373,150,2271.755531
7.649309,150,2273.006564
22.321731,150,2274.424546
30.387335,150,2275.718431
21.857883,150,2277.075593
17.145665,150,2278.391788
18.657087,150,2279.824462
20.322407,150,2281.211513
13.306884,150,2282.5852
10.38167,150,2283.972717
19.491878,150,2285.233392
6.193763,150,2286.413757
5.146786,150,2291.152309
20.863711,150,2292.356156
32.603877,150,2293.590027
19.419556,150,2294.884473
11.20448,150,2296.323691
24.21609,150,2297.7226
27.311699,150,2299.107289
21.478735,150,2300.549138
25.588909,150,2301.91734
36.491247,150,2303.293304
7.949298,150,2304.620627
17.146778,150,2306.047199
13.298396,150,2307.422379
10.317442,150,2308.696211
8.52517,150,2313.463086
19.558536,150,2314.590587
8.479886,150,2315.739122
23.396837,150,2317.135443
21.33463,150,2318.473222
21.291099,150,2319.880331
-0.440073,150,2321.227099
12.504585,150,2322.709471
21.372477,150,2324.089222
17.49709,150,2325.418399
26.045078,150,2326.775154
18.204047,150,2328.332897
8.660128,150,2329.624967
38.780916,150,2330.944994
10.563726,150,2335.685445
27.100569,150,2336.973898
27.93715,150,2338.396241
15.695815,150,2339.679315
21.071679,150,2341.041516
22.048033,150,2342.305994
19.086971,150,2343.583651
10.596757,150,2344.744253
12.196394,150,2346.029667
35.600455,150,2347.400925
12.403811,150,2348.847547
27.038721,150,2350.249536
22.048681,150,2351.553679
14.809773,150,2356.227957
18.4923,150,2357.435385
23.571289,150,2358.702924
20.677875,150,2360.096302
27.717185,150,2361.45914
29.33653,150,2362.804618
36.002259,150,2364.169943
7.823264,150,2365.649421
5.516067,150,2367.048522
12.748806,150,2368.407277
34.673072,150,2369.774126
24.104523,150,2371.233519
28.063262,150,2372.389867
23.479002,150,2373.56437
20.625726,150,2378.194555
29.130368,150,2379.516698
21.354571,150,2380.869734
15.378948,150,2382.212525
5.542859,150,2383.676134
16.104201,150,2385.049049
26.28528,150,2386.713647
16.225588,150,2388.093628
18.815209,150,2389.454614
35.402791,150,2390.779943
1.643897,150,2392.253017
12.195825,150,2393.534954
28.644318,150,2394.82368
21.812396,150,2396.099767
33.880464,150,2401.002432
5.2449,150,2402.25769
26.915426,150,2403.602637
14.693845,150,2405.029209
15.945884,150,2406.374238
13.058184,150,2407.771979
28.53651,150,2409.120836
22.925424,150,2410.488779
19.440106,150,2411.84932
10.120912,150,2413.27932
15.325553,150,2414.547487
18.82223,150,2415.891273
33.998399,150,2417.167144
6.884866,150,2422.19693
14.632414,150,2423.41035
18.194674,150,2424.802706
11.11088,150,2426.152005
3.028935,150,2427.533948
16.58897,150,2428.90466
22.944493,150,2430.284972
2.973491,150,2431.501478
1.550514,150,2432.798223
2.951125,150,2434.145552
31.766206,150,2435.561272
24.762211,150,2436.85989
14.222303,150,2438.182436
21.699854,150,2439.480474
32.822446,150,2444.478046
12.003829,150,2445.816991
36.745927,150,2447.094635
14.877894,150,2448.514899
26.832466,150,2449.927441
30.670005,150,2451.382471
27.48181,150,2452.829016
11.031667,150,2454.224205
-5.170355,150,2455.633908
5.067824,150,2457.034451
16.938909,150,2458.30556
9.710618,150,2459.530112
32.250828,150,2460.787188
10.279281,150,2462.15807
12.191432,150,2467.227604
21.629781,150,2468.500574
15.583402,150,2469.836203
8.553106,150,2471.107648
28.103757,150,2472.534289
17.661454,150,2473.883399
16.99868,150,2475.284114
17.145046,150,2476.792547
32.296583,150,2478.18029
24.924371,150,2479.456241
20.095108,150,2480.797041
36.253512,150,2482.178799
13.333973,150,2483.620049
14.696068,150,2488.502038
30.77083,150,2489.598309
24.50932,150,2490.816952
25.088886,150,2492.138605
21.775783,150,2493.536777
16.761405,150,2494.896829
17.901129,150,2496.265449
18.321111,150,2497.590468
5.691541,150,2498.974308
32.341178,150,2500.293888
31.355812,150,2501.609907
7.242396,150,2502.992069
20.374682,150,2504.448342
4.098834,150,2505.916121
28.519608,150,2510.5705
25.043519,150,2511.815529
14.7932,150,2513.103367
28.723297,150,2514.423998
24.561441,150,2515.849702
25.168925,150,2517.002268
11.729251,150,2518.172786
11.922304,150,2519.294941
29.618754,150,2520.670945
7.893962,150,2521.987248
38.557745,150,2523.539936
31.632265,150,2525.025503
18.128619,150,2526.517011
27.636201,150,2527.840443
21.948357,150,2532.715026
27.424578,150,2533.974086
11.309813,150,2535.359699
15.134923,150,2536.907331
29.762464,150,2538.387582
30.080186,150,2539.778942
20.170108,150,2541.112634
34.278224,150,2542.485043
32.497072,150,2543.90317
7.772494,150,2545.19579
15.485757,150,2546.337871
21.006819,150,2547.558304
35.597837,150,2548.780404
19.72929,150,2553.792763
21.825391,150,2555.042089
32.270725,150,2556.343081
16.019611,150,2557.607979
34.588281,150,2559.131536
20.546289,150,2560.618779
30.129802,150,2561.950901
20.690974,150,2563.375155
32.932094,150,2564.73216
21.20086,150,2566.119356
21.240734,150,2567.571651
23.573038,150,2569.066258
4.268085,150,2570.478829
21.0688,150,2571.886751
7.284346,150,2576.460897
9.001948,150,2577.513426
9.548925,150,2578.823921
16.947737,150,2580.261235
9.6699,150,2581.617975
7.567783,150,2582.925829
11.876703,150,2584.269954
37.140161,150,2585.773886
18.465975,150,2587.151021
10.158233,150,2588.639721
32.807932,150,2590.160806
33.017725,150,2591.665793
26.770684,150,2593.06077
24.115406,150,2594.477237
29.091029,150,2599.411625
26.7081,150,2600.65772
4.759209,150,2601.990064
30.050053,150,2603.287044
5.969979,150,2604.435277
23.286021,150,2605.633369
12.287585,150,2606.935799
4.252958,150,2608.302408
33.891502,150,2609.690413
19.518382,150,2610.970954
18.266538,150,2612.322029
7.957398,150,2613.732436
26.312392,150,2615.077447
20.557691,150,2620.041018
39.272843,150,2621.349259
17.618637,150,2622.822071
25.001106,150,2624.263309
10.136883,150,2625.581177
15.915832,150,2626.888259
30.564643,150,2628.271143
10.499872,150,2629.582129
27.048731,150,2630.909547
5.028364,150,2632.286283
-5.017154,150,2633.659275
24.895119,150,2634.846022
26.280854,150,2636.051132
17.618977,150,2637.36326
18.197414,150,2642.275372
3.846261,150,2643.579156
24.407565,150,2644.923514
27.721787,150,2646.186375
19.190644,150,2647.404053
35.794086,150,2648.749406
11.860919,150,2650.163072
38.221858,150,2651.507528
12.590623,150,2652.828414
34.719498,150,2654.204894
16.368215,150,2655.614765
19.528761,150,2657.050465
9.961441,150,2658.36688
7.639652,150,2659.844967
17.703943,150,2664.29763
6.478901,150,2665.694716
22.14961,150,2666.939493
3.502633,150,2668.167657
34.433852,150,2669.391205
8.081995,150,2670.814707
18.120952,150,2672.14066
21.934555,150,2673.423379
37.288844,150,2674.680942
18.721605,150,2676.143609
12.967311,150,2677.52858
16.400365,150,2678.854075
38.043605,150,2680.181413
11.340966,150,2685.001643
11.99258,150,2686.204191
21.8382,150,2687.600585
19.689327,150,2688.819595
22.394255,150,2690.068661
14.102301,150,2691.23379
22.313189,150,2692.557512
19.028184,150,2693.828011
18.064692,150,2695.25603
37.690246,150,2696.597114
36.672815,150,2697.981946
14.563452,150,2699.231927
26.816411,150,2700.545281
8.004828,150,2701.929554
2.609265,150,2706.822753
16.382707,150,2708.187972
16.909925,150,2709.437108
20.501025,150,2710.732298
15.266521,150,2711.97262
9.638946,150,2713.420402
23.859518,150,2714.730208
20.188874,150,2716.123355
23.83146,150,2717.543959
30.337944,150,2719.037339
25.096746,150,2720.34645
15.328131,150,2721.511993
28.517617,150,2722.741657
36.677033,150,2724.226417
10.317101,150,2728.951911
18.448459,150,2730.299212
17.580346,150,2731.61284
23.464241,150,2732.887583
14.148868,150,2734.164972
35.175747,150,2735.577652
10.233292,150,2736.914394
33.113317,150,2738.229475
14.909624,150,2739.487989
22.364063,150,2740.907307
36.834386,150,2742.219483
29.843136,150,2743.523275
7.031802,150,2744.901883
10.30338,150,2749.782092
22.527973,150,2750.927982
22.182308,150,2752.051058
20.682547,150,2753.289142
14.14265,150,2754.583076
23.012771,150,2755.891099
11.630529,150,2757.28975
24.152882,150,2758.645301
17.721993,150,2760.010915
9.551056,150,2761.406612
27.535436,150,2762.82989
21.970784,150,2764.134269
