# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3352232} 
r,l,t
13.406688,150,11635.628336
18.529488,150,11636.531587
1.778358,150,11637.438154
12.016634,150,11638.36985
14.164694,150,11639.268432
34.525177,150,11640.2667
3.164464,150,11641.210602
20.410658,150,11642.211904
6.488698,150,11645.999717
0.970371,150,11646.982482
26.280501,150,11647.933489
32.049287,150,11648.896178
14.454165,150,11649.855757
33.913017,150,11650.897646
4.270788,150,11651.786567
22.717388,150,11652.689315
18.358861,150,11653.614329
10.247473,150,11654.537259
32.123899,150,11655.480427
31.418706,150,11656.494163
19.040107,150,11657.444003
37.451225,150,11661.153313
37.710219,150,11662.225915
23.951459,150,11663.180264
19.746992,150,11664.116393
16.638069,150,11665.070804
22.490974,150,11666.040766
12.735742,150,11667.05191
19.768072,150,11667.943811
16.982375,150,11668.87721
22.984991,150,11669.788842
27.955506,150,11670.710319
29.866768,150,11671.632768
15.675605,150,11672.629863
30.380366,150,11673.605892
22.681212,150,11677.412181
28.155091,150,11678.397237
14.836531,150,11679.357425
23.268781,150,11680.314937
32.272637,150,11681.312962
19.324932,150,11682.289148
20.205324,150,11683.29191
32.662929,150,11684.217321
30.056373,150,11685.166798
17.527104,150,11686.156279
16.432958,150,11687.047316
20.817564,150,11688.009473
19.291904,150,11688.943261
27.679165,150,11689.930008
22.156609,150,11693.768566
32.479491,150,11694.773296
23.945621,150,11695.76229
3.974007,150,11696.735063
25.579676,150,11697.690776
7.638667,150,11698.652576
12.633073,150,11699.584467
17.675625,150,11700.522717
20.318684,150,11701.475085
7.413588,150,11702.417112
17.334692,150,11703.307068
19.920439,150,11704.336
29.389953,150,11705.276659
8.223581,150,11708.998354
24.247247,150,11710.098889
15.172825,150,11711.098907
38.664903,150,11712.053152
14.544035,150,11713.000401
20.136621,150,11713.939244
14.2129,150,11714.941852
16.856134,150,11715.874239
28.491967,150,11716.834955
20.031493,150,11717.804567
10.219066,150,11718.711334
20.480457,150,11719.620258
28.200146,150,11720.626787
16.119252,150,11721.600329
9.330999,150,11725.391217
23.395306,150,11726.411958
25.989666,150,11727.391282
33.190202,150,11728.37844
27.958668,150,11729.363661
24.590849,150,11730.303241
10.50076,150,11731.328876
14.80913,150,11732.237713
11.05424,150,11733.198952
18.255808,150,11734.151113
27.313834,150,11735.042037
12.785484,150,11736.000036
16.098978,150,11737.005754
32.450966,150,11740.716205
18.435138,150,11741.793619
18.513205,150,11742.78501
17.400441,150,11743.806416
17.77531,150,11744.776553
34.061294,150,11745.725853
17.419634,150,11746.701361
21.155454,150,11747.65425
18.044738,150,11748.608824
19.877436,150,11749.555042
26.84667,150,11750.499853
13.501454,150,11751.401993
10.592003,150,11752.42591
21.689768,150,11753.399196
18.511795,150,11757.097365
12.753568,150,11758.175288
12.513717,150,11759.15574
20.152387,150,11760.114765
25.630209,150,11761.0925
21.712216,150,11762.006685
12.073033,150,11763.004821
13.209888,150,11763.960617
4.858883,150,11764.904595
29.282852,150,11765.847545
10.179841,150,11766.74668
29.822579,150,11767.695782
15.318479,150,11768.771341
9.990346,150,11769.725135
29.263508,150,11773.571484
16.509596,150,11774.560821
16.944895,150,11775.607036
34.997138,150,11776.606021
19.129029,150,11777.527475
30.436213,150,11778.44877
17.614245,150,11779.445181
15.656489,150,11780.403966
11.036368,150,11781.398456
20.897242,150,11782.26899
9.653419,150,11783.167875
16.194312,150,11784.187888
31.38071,150,11785.141397
16.406684,150,11788.901657
18.111078,150,11790.001669
6.893709,150,11790.984959
25.665333,150,11791.950778
19.401679,150,11792.961771
34.815348,150,11793.862923
11.210991,150,11794.901186
12.902561,150,11795.817826
15.125677,150,11796.768584
37.738948,150,11797.718337
28.500707,150,11798.603426
38.081912,150,11799.484812
9.457576,150,11800.494208
8.319294,150,11801.438195
10.955442,150,11805.244591
28.250275,150,11806.334347
11.702069,150,11807.304759
14.951222,150,11808.27984
21.730239,150,11809.193825
16.949758,150,11810.074249
17.596109,150,11811.104607
15.72589,150,11812.069241
8.057445,150,11813.034892
34.204349,150,11814.006637
10.779314,150,11814.897176
29.336979,150,11815.827169
18.664182,150,11816.840769
22.512155,150,11817.843817
11.201394,150,11821.762721
20.696016,150,11822.76902
37.319204,150,11823.783432
10.665906,150,11824.736229
8.887326,150,11825.634322
18.377721,150,11826.568486
20.156823,150,11827.563706
12.2354,150,11828.54003
32.02069,150,11829.487176
25.167264,150,11830.400744
25.861288,150,11831.360354
14.595831,150,11832.381702
9.177897,150,11833.327733
12.567452,150,11837.050681
31.953382,150,11838.117341
17.805522,150,11839.098416
24.337795,150,11840.09607
18.79179,150,11841.059022
34.292153,150,11841.982078
22.736887,150,11842.998358
34.013965,150,11843.921602
14.493414,150,11844.827338
30.901482,150,11845.751248
25.492958,150,11846.683228
26.973201,150,11847.57836
30.588043,150,11848.587811
11.79302,150,11849.598924
22.845115,150,11853.378164
0.591046,150,11854.421068
18.995042,150,11855.423495
7.214625,150,11856.472151
20.745866,150,11857.390045
12.493181,150,11858.294671
18.672288,150,11859.362253
23.362655,150,11860.306623
10.465539,150,11861.252287
18.098852,150,11862.233859
4.881547,150,11863.14066
27.967269,150,11864.11027
29.064154,150,11865.098301
21.766866,150,11866.111581
19.987548,150,11869.964452
25.447762,150,11870.938781
7.732927,150,11871.94993
15.488832,150,11872.917903
16.243227,150,11873.841773
24.747756,150,11874.857826
11.752001,150,11875.809492
20.041601,150,11876.774397
21.905856,150,11877.743599
8.076926,150,11878.634397
38.928336,150,11879.547437
14.632004,150,11880.563062
32.218958,150,11881.500267
20.536823,150,11885.285413
11.884737,150,11886.372446
3.955132,150,11887.329157
16.767409,150,11888.28892
31.049506,150,11889.200592
38.21416,150,11890.128278
18.886916,150,11891.172483
19.812882,150,11892.119441
11.473488,150,11893.130305
7.843436,150,11894.127736
23.867045,150,11895.03475
19.512568,150,11895.936535
5.361674,150,11896.949467
14.395158,150,11897.953933
7.009392,150,11901.76661
19.331961,150,11902.784974
35.786862,150,11903.764275
5.524845,150,11904.745
10.37602,150,11905.661461
31.484192,150,11906.589827
34.071201,150,11907.609265
11.59982,150,11908.587432
10.153611,150,11909.529095
13.544753,150,11910.480233
20.891074,150,11911.385141
22.570368,150,11912.427819
17.477021,150,11913.362095
34.32019,150,11914.362634
31.615574,150,11918.17794
16.659327,150,11919.143277
9.578922,150,11920.163942
15.189985,150,11921.099526
3.168536,150,11922.044226
30.837351,150,11923.041441
2.279724,150,11924.081866
15.470336,150,11925.082535
13.418528,150,11926.055771
1.728988,150,11926.968817
33.740423,150,11927.896187
13.946946,150,11928.911629
2.943307,150,11929.887667
2.591545,150,11933.684621
23.520935,150,11934.678993
27.253257,150,11935.696017
11.561776,150,11936.694458
23.315332,150,11937.606761
25.787703,150,11938.5023
7.777867,150,11939.514954
13.12993,150,11940.494042
19.751146,150,11941.468472
20.792028,150,11942.401292
37.464538,150,11943.27681
14.749776,150,11944.326546
27.972556,150,11945.28136
15.940393,150,11946.273219
15.296656,150,11950.066312
25.902819,150,11951.03296
33.140779,150,11952.024472
25.022414,150,11952.930738
12.543891,150,11953.845915
14.57491,150,11954.854798
29.124986,150,11955.853362
28.873063,150,11956.798769
23.885894,150,11957.798602
26.533715,150,11958.762653
16.52445,150,11959.677229
12.507185,150,11960.713128
9.316567,150,11961.668737
24.181185,150,11962.629251
36.479328,150,11966.454684
17.786626,150,11967.447205
19.169112,150,11968.379447
16.76124,150,11969.281652
15.688082,150,11970.200062
15.462326,150,11971.292772
11.835389,150,11972.257824
16.824644,150,11973.179048
3.024574,150,11974.08178
7.060589,150,11974.958509
37.81693,150,11975.886588
18.141073,150,11976.917865
18.051362,150,11977.877058
18.348129,150,11981.721876
12.851111,150,11982.720294
31.209863,150,11983.727064
26.613637,150,11984.660876
19.786016,150,11985.570893
28.0143,150,11986.51741
12.302664,150,11987.579259
25.780495,150,11988.533833
1.587402,150,11989.509349
24.711999,150,11990.473202
27.931934,150,11991.366639
18.69281,150,11992.391958
19.957965,150,11993.32201
19.14569,150,11994.286765
2.54037,150,11998.082561
25.331065,150,11999.088531
4.942851,150,12000.019501
9.650088,150,12000.945509
23.368855,150,12001.893105
14.282068,150,12002.951467
10.632017,150,12003.965734
28.087405,150,12004.932201
18.46841,150,12005.885266
3.842923,150,12006.805427
28.566998,150,12007.702793
15.436056,150,12008.745769
26.256931,150,12009.692547
27.77795,150,12010.66472
9.428403,150,12014.502718
8.412512,150,12015.47181
27.892229,150,12016.386257
26.150863,150,12017.321455
31.518507,150,12018.293954
30.863516,150,12019.393724
17.913369,150,12020.372935
38.194434,150,12021.344745
15.297612,150,12022.299572
10.2702,150,12023.213765
7.175652,150,12024.175317
24.907686,150,12025.155541
4.99281,150,12026.11238
21.127165,150,12029.884014
7.108603,150,12030.899327
3.802977,150,12031.806897
8.362259,150,12032.726421
24.231818,150,12033.66108
38.031659,150,12034.623471
12.167668,150,12035.66345
4.627813,150,12036.610883
17.802248,150,12037.544351
10.529747,150,12038.495462
18.4545,150,12039.39567
20.636227,150,12040.387326
8.82402,150,12041.35481
8.006543,150,12042.321103
21.729571,150,12046.171007
17.174062,150,12047.128656
14.362111,150,12048.032621
30.738231,150,12048.992796
7.468218,150,12049.971235
34.447239,150,12051.019212
34.23221,150,12052.020421
20.045076,150,12053.01818
14.66686,150,12054.012384
22.870074,150,12054.939817
30.823503,150,12055.835324
23.799342,150,12056.850843
4.546986,150,12057.796303
8.941039,150,12058.78361
21.894913,150,12062.662735
19.580673,150,12063.596077
20.79091,150,12064.514939
27.744472,150,12065.461167
7.780151,150,12066.463377
28.723918,150,12067.539996
16.928639,150,12068.506279
10.475499,150,12069.491476
17.12579,150,12070.40369
8.543777,150,12071.295704
12.527036,150,12072.247693
8.237131,150,12073.251105
19.192459,150,12074.213762
28.828039,150,12078.000099
4.030754,150,12078.974159
15.173783,150,12079.914806
37.13934,150,12080.830434
21.791623,150,12081.787804
17.873216,150,12082.758899
32.923801,150,12083.808067
16.248947,150,12084.755399
25.959983,150,12085.71785
11.209468,150,12086.653216
14.591276,150,12087.544884
20.710289,150,12088.565793
5.270727,150,12089.489197
0.829203,150,12090.462975
7.662938,150,12094.280791
33.685557,150,12095.172048
18.469867,150,12096.085334
26.83943,150,12097.024309
11.42165,150,12097.996825
3.771608,150,12098.978386
18.214924,150,12100.016804
11.758784,150,12100.966751
7.068301,150,12101.923359
19.183566,150,12102.84676
19.838305,150,12103.738746
5.089194,150,12104.756628
5.006872,150,12105.699148
15.049237,150,12106.700704
36.720743,150,12110.439149
12.406694,150,12111.346808
39.079804,150,12112.278462
12.14367,150,12113.199198
15.29615,150,12114.187695
19.57347,150,12115.294089
13.987298,150,12116.255551
32.147109,150,12117.224117
9.500655,150,12118.224822
37.666371,150,12119.169513
32.561944,150,12120.05933
20.017011,150,12121.076174
39.265226,150,12122.038723
21.375911,150,12125.890776
9.433748,150,12126.805758
14.620549,150,12127.743224
16.01119,150,12128.676538
32.744074,150,12129.694615
20.712572,150,12130.643211
37.254138,150,12131.704049
9.052422,150,12132.675729
38.298857,150,12133.654266
26.536743,150,12134.601501
11.060406,150,12135.497469
19.348118,150,12136.47075
11.206658,150,12137.445305
15.560914,150,12138.39132
33.488977,150,12142.152397
26.060592,150,12143.081209
7.32869,150,12143.996325
28.773867,150,12144.951597
27.369469,150,12145.936779
12.033645,150,12146.890729
26.277079,150,12147.945949
3.026704,150,12148.90097
15.65613,150,12149.856977
6.588307,150,12150.818546
33.617886,150,12151.727747
23.010652,150,12152.731218
8.872103,150,12153.686831
31.712537,150,12157.501311
22.0119,150,12158.571918
15.584713,150,12159.505182
28.827351,150,12160.486069
25.60808,150,12161.46925
6.121076,150,12162.404384
12.160649,150,12163.503336
25.154249,150,12164.526546
16.52165,150,12165.500406
14.94858,150,12166.473443
19.289029,150,12167.453583
22.31499,150,12168.367214
18.647357,150,12169.343018
12.468641,150,12170.270837
35.507525,150,12174.134568
30.311555,150,12175.06839
23.163863,150,12175.974382
32.49662,150,12176.984656
23.574476,150,12177.995842
12.498179,150,12179.020129
36.563251,150,12180.121099
17.09298,150,12181.10084
35.071487,150,12182.087307
37.554062,150,12183.041723
11.637781,150,12183.962332
28.418013,150,12184.977037
9.185951,150,12185.90589
13.500505,150,12186.863662
24.287398,150,12190.620732
9.732984,150,12191.580108
24.005384,150,12192.567792
18.029976,150,12193.55588
10.66005,150,12194.600233
7.814035,150,12195.679973
5.486606,150,12196.656426
13.40781,150,12197.630053
11.483731,150,12198.611389
22.45194,150,12199.546906
8.635274,150,12200.491198
18.312928,150,12201.437478
1.255157,150,12202.33842
17.862322,150,12206.06328
10.004308,150,12206.99585
20.481532,150,12207.915328
23.517546,150,12208.933771
2.8647,150,12209.927588
15.406585,150,12210.914395
29.760265,150,12211.953838
25.724885,150,12212.915399
38.799819,150,12213.859394
14.911144,150,12214.801971
7.378983,150,12215.790245
11.710611,150,12216.774067
36.505095,150,12217.700976
16.642998,150,12218.622038
16.451147,150,12222.36506
14.846154,150,12223.289526
35.539699,150,12224.293597
20.268934,150,12225.291693
28.662738,150,12226.248466
22.80178,150,12227.32979
20.422458,150,12228.294822
37.968845,150,12229.218113
8.043019,150,12230.146407
20.578546,150,12231.115233
22.049279,150,12232.064869
26.233656,150,12233.028388
17.615965,150,12233.968375
29.177584,150,12234.882885
28.513584,150,12238.688745
21.806475,150,12239.594846
30.819916,150,12240.5796
25.284666,150,12241.548217
8.548941,150,12242.544817
30.428578,150,12243.63044
29.219738,150,12244.589786
16.508317,150,12245.563233
13.379545,150,12246.504032
37.431132,150,12247.427124
22.960857,150,12248.356331
9.735046,150,12249.314941
20.529022,150,12250.240921
18.383266,150,12253.904826
23.219196,150,12254.846207
13.690893,150,12255.822376
8.659492,150,12256.79113
22.778236,150,12257.805714
27.642176,150,12258.777559
20.30563,150,12259.820311
38.08277,150,12260.779624
12.555382,150,12261.754711
12.328601,150,12262.767702
35.709218,150,12263.751576
19.337195,150,12264.79405
33.158225,150,12265.73707
32.782939,150,12266.645201
33.706904,150,12270.384111
21.554645,150,12271.302423
30.57998,150,12272.323546
17.215264,150,12273.325001
17.417525,150,12274.29027
36.111945,150,12275.31776
5.703891,150,12276.297487
29.790172,150,12277.253816
9.647603,150,12278.225377
28.869408,150,12279.192721
21.109328,150,12280.135353
20.298664,150,12281.144654
7.710977,150,12282.049795
13.562357,150,12282.994718
19.231252,150,12286.807946
9.705531,150,12287.814869
18.9987,150,12288.794455
38.744413,150,12289.793995
6.793862,150,12290.771793
23.263702,150,12291.809699
7.346041,150,12292.774273
20.481149,150,12293.732367
38.730064,150,12294.675432
33.304793,150,12295.601547
35.768688,150,12296.605128
15.149054,150,12297.55823
37.832949,150,12298.499632
5.196051,150,12302.179754
4.629044,150,12303.11762
1.501919,150,12304.089329
11.072934,150,12305.095524
26.304492,150,12306.082177
36.835543,150,12307.031922
17.153636,150,12308.117667
10.933608,150,12309.114738
8.631789,150,12310.120912
16.359962,150,12311.078432
14.194927,150,12312.02494
19.456821,150,12313.013157
28.175656,150,12313.88917
35.799083,150,12314.789021
26.861201,150,12318.443405
20.153718,150,12319.386754
9.498375,150,12320.375603
11.901543,150,12321.39542
23.166498,150,12322.379949
19.0045,150,12323.449889
9.346594,150,12324.441362
21.284851,150,12325.405283
24.853764,150,12326.41573
20.39315,150,12327.416374
9.051751,150,12328.411532
31.28496,150,12329.431351
21.115936,150,12330.334368
29.926021,150,12331.286614
19.942973,150,12335.101123
25.672437,150,12336.097777
19.212587,150,12337.074528
23.426461,150,12338.056824
17.95358,150,12339.015482
19.023348,150,12340.102253
10.676204,150,12341.043229
4.773926,150,12342.033057
25.703423,150,12342.989302
15.889245,150,12343.961676
13.043182,150,12345.038321
28.623882,150,12345.943454
5.701553,150,12346.848248
32.013204,150,12350.507578
13.960966,150,12351.477272
9.484968,150,12352.446492
21.658688,150,12353.425313
17.896433,150,12354.442948
22.052539,150,12355.490473
21.986232,150,12356.441132
35.327399,150,12357.379241
30.185334,150,12358.326698
32.080071,150,12359.280804
38.502122,150,12360.238371
16.177531,150,12361.313119
39.263514,150,12362.210478
7.395163,150,12363.135308
23.308778,150,12366.788593
19.65463,150,12367.785971
19.096884,150,12368.840083
9.511224,150,12369.830925
26.920415,150,12370.798298
21.389275,150,12371.825709
33.528044,150,12372.769072
10.363486,150,12373.711321
14.920246,150,12374.647186
15.947341,150,12375.594737
16.949594,150,12376.603827
26.976319,150,12377.658823
24.028999,150,12378.543813
3.873189,150,12379.464735
34.291115,150,12383.168645
38.945403,150,12384.159636
38.719826,150,12385.13358
20.440781,150,12386.117116
26.115853,150,12387.121353
17.240987,150,12388.194269
5.333445,150,12389.143583
12.295015,150,12390.151199
11.567399,150,12391.150914
18.318096,150,12392.129587
24.910223,150,12393.23538
28.328842,150,12394.133254
27.490321,150,12395.023386
21.069363,150,12398.52939
28.552553,150,12399.54267
17.296829,150,12400.560644
33.760634,150,12401.538062
23.372815,150,12402.468264
3.173759,150,12403.541067
25.678003,150,12404.473883
27.87069,150,12405.460754
8.171783,150,12406.421135
17.515402,150,12407.392976
17.38592,150,12408.36883
26.493261,150,12409.39037
7.008475,150,12410.259526
20.974433,150,12411.132484
34.249023,150,12414.698878
13.941874,150,12415.677617
21.584861,150,12416.645534
34.580236,150,12417.619309
11.904766,150,12418.581167
11.060011,150,12419.658999
21.090589,150,12420.625481
23.010844,150,12421.59903
8.820856,150,12422.597502
16.551172,150,12423.535547
20.101885,150,12424.490839
24.487288,150,12425.451113
18.054078,150,12426.379187
21.090941,150,12427.293187
25.856349,150,12431.094345
13.327573,150,12432.070784
23.020923,150,12433.054953
18.551686,150,12434.003566
23.027763,150,12435.012548
23.818232,150,12436.064086
27.534624,150,12437.050265
29.401656,150,12438.023762
18.601344,150,12439.002239
35.155685,150,12439.961315
14.206652,150,12440.988618
31.865303,150,12441.858222
19.185283,150,12442.753619
6.612394,150,12446.49663
7.794234,150,12447.466321
32.222361,150,12448.422193
20.891787,150,12449.378638
34.297479,150,12450.326665
5.725454,150,12451.283026
9.78048,150,12452.339916
39.334597,150,12453.313484
24.422841,150,12454.305223
22.453532,150,12455.274809
23.331042,150,12456.266884
11.92101,150,12457.268754
18.78368,150,12458.160966
18.472436,150,12459.06305
20.027856,150,12462.812876
27.197278,150,12463.787662
18.760796,150,12464.727358
23.341539,150,12465.671754
8.859632,150,12466.62124
16.142338,150,12467.697582
27.525548,150,12468.663442
18.080712,150,12469.64603
-0.056424,150,12470.594013
34.293896,150,12471.547469
23.445568,150,12472.511622
13.096549,150,12473.499102
2.904828,150,12474.366486
20.67543,150,12475.325286
17.692462,150,12479.01685
35.086011,150,12479.987948
13.616445,150,12480.961059
18.906726,150,12481.924975
12.911566,150,12482.89359
23.97549,150,12483.974469
12.900535,150,12484.951576
16.754798,150,12485.91704
18.67517,150,12486.896226
38.954155,150,12487.849218
10.868532,150,12488.82487
18.581476,150,12489.71385
35.763063,150,12490.552921
29.548284,150,12494.050467
14.256737,150,12495.134955
24.384742,150,12496.075052
8.408491,150,12497.016844
28.63084,150,12497.966958
23.54905,150,12498.920434
26.421563,150,12499.945828
4.359265,150,12500.894617
13.141656,150,12501.836257
34.497416,150,12502.786831
4.767785,150,12503.742368
1.533612,150,12504.681649
25.229203,150,12505.632017
24.682454,150,12506.454073
30.621592,150,12509.950783
1.465438,150,12511.048572
28.699822,150,12512.005017
0.755733,150,12512.971656
24.384629,150,12513.956486
36.071501,150,12514.900649
11.838955,150,12515.960956
27.795099,150,12516.924305
15.997727,150,12517.902136
15.729058,150,12518.879318
12.580274,150,12519.846977
16.582962,150,12520.810944
30.455356,150,12521.787445
30.407768,150,12525.30368
15.450361,150,12526.337127
30.348686,150,12527.312009
13.634605,150,12528.313111
18.209386,150,12529.3077
14.419139,150,12530.290231
18.110564,150,12531.242581
8.219953,150,12532.298676
9.225082,150,12533.27186
27.293432,150,12534.227409
21.774045,150,12535.177251
30.403173,150,12536.152332
6.962849,150,12537.074216
23.942554,150,12537.870601
20.750292,150,12541.39323
19.139845,150,12542.441237
17.04546,150,12543.414286
29.833244,150,12544.349588
28.714422,150,12545.30689
22.614677,150,12546.263589
22.259153,150,12547.219394
12.507945,150,12548.269021
23.297269,150,12549.215381
6.677293,150,12550.154219
18.970024,150,12551.081627
20.608425,150,12552.02697
36.553301,150,12552.856231
8.817511,150,12553.712229
15.595257,150,12557.194375
14.458752,150,12558.15292
24.979675,150,12559.220321
19.121501,150,12560.175059
32.806857,150,12561.115928
25.17703,150,12562.091626
10.822163,150,12563.073235
16.092544,150,12564.137843
20.761632,150,12565.111315
4.927225,150,12566.070883
22.851651,150,12567.029653
9.055082,150,12567.986772
20.341342,150,12568.973456
3.96121,150,12572.578849
24.032308,150,12573.544712
30.40292,150,12574.63957
17.25832,150,12575.62138
29.254984,150,12576.549067
19.107085,150,12577.477501
37.365553,150,12578.400549
24.84308,150,12579.327242
17.361432,150,12580.368864
13.872604,150,12581.312915
6.416065,150,12582.269129
11.560229,150,12583.211134
25.027305,150,12584.113482
39.213697,150,12584.957361
35.176007,150,12588.468029
10.770533,150,12589.520445
5.152189,150,12590.60129
31.457877,150,12591.545182
12.737662,150,12592.501234
15.893831,150,12593.480925
34.751693,150,12594.420978
34.985675,150,12595.399088
13.216569,150,12596.447599
10.559418,150,12597.430775
4.866701,150,12598.381343
21.820852,150,12599.352153
20.226135,150,12600.193701
38.651274,150,12601.051276
31.833029,150,12604.514772
10.516142,150,12605.459539
21.130274,150,12606.490278
14.633702,150,12607.426126
32.463864,150,12608.381235
10.898066,150,12609.331795
10.58991,150,12610.328282
34.68144,150,12611.317745
31.484139,150,12612.369567
18.316779,150,12613.328942
17.209002,150,12614.305236
8.731294,150,12615.27005
18.942834,150,12616.184308
27.404671,150,12619.853288
18.26308,150,12620.848493
30.452183,150,12621.814703
11.187851,150,12622.891074
20.108508,150,12623.866384
29.554457,150,12624.803708
25.060614,150,12625.734901
14.570864,150,12626.661253
12.887676,150,12627.620323
22.581209,150,12628.67867
10.383501,150,12629.591192
31.219608,150,12630.556031
35.889973,150,12631.458934
21.296874,150,12632.286909
7.669729,150,12635.793529
16.042632,150,12636.782014
22.516335,150,12637.754746
15.710968,150,12638.802961
11.625921,150,12639.764328
5.701569,150,12640.736791
39.069081,150,12641.744919
17.329294,150,12642.757478
29.800076,150,12643.830858
11.107079,150,12644.808562
0.595876,150,12645.777811
37.517137,150,12646.714406
35.56827,150,12647.608612
25.920604,150,12648.419347
12.871886,150,12651.964778
6.215195,150,12652.90431
8.407708,150,12653.846262
1.726617,150,12654.947342
15.753603,150,12655.924238
20.917301,150,12656.921881
28.022767,150,12657.899271
13.889642,150,12658.851292
12.272143,150,12659.841351
5.799596,150,12660.814566
21.410101,150,12661.764136
28.383459,150,12662.635573
12.613209,150,12663.554873
11.33895,150,12667.2184
38.95842,150,12668.248079
18.123017,150,12669.224714
12.41569,150,12670.186679
3.862542,150,12671.27961
16.074266,150,12672.268708
12.684921,150,12673.250495
19.371982,150,12674.228564
22.590598,150,12675.182371
19.213955,150,12676.314442
6.53265,150,12677.290402
24.556106,150,12678.241805
21.631558,150,12679.163519
38.124739,150,12680.050025
19.110521,150,12683.716443
17.66316,150,12684.751981
23.038061,150,12685.750875
23.987669,150,12686.855573
17.135947,150,12687.851484
29.160625,150,12688.774851
11.083373,150,12689.763411
3.247587,150,12690.740718
20.594777,150,12691.758107
21.671189,150,12692.832915
6.189942,150,12693.774443
27.845901,150,12694.65872
12.823959,150,12695.5757
16.701404,150,12696.415504
13.1031,150,12700.054929
18.541647,150,12700.989901
9.360273,150,12701.969459
23.800575,150,12703.070014
25.100376,150,12704.033159
7.200026,150,12705.015036
11.033874,150,12705.993311
21.091542,150,12706.970316
24.881938,150,12708.098638
21.962488,150,12709.055708
29.804165,150,12709.973666
14.023981,150,12710.887087
8.21511,150,12711.825201
29.832011,150,12715.633928
22.851176,150,12716.625883
6.454858,150,12717.597844
2.664462,150,12718.664142
24.345689,150,12719.653279
33.027878,150,12720.636954
12.628068,150,12721.624613
24.885949,150,12722.569102
27.598565,150,12723.548146
7.867242,150,12724.591026
15.941185,150,12725.507408
28.011377,150,12726.414525
24.761599,150,12727.309655
25.462835,150,12728.189095
14.818745,150,12731.959554
36.348123,150,12732.926004
1.075881,150,12733.890677
19.201182,150,12734.975867
23.676018,150,12735.943248
29.770208,150,12736.912639
14.233127,150,12737.876943
12.620142,150,12738.869074
14.121724,150,12739.891916
38.087389,150,12740.924178
23.252797,150,12741.856562
28.284005,150,12742.757415
10.24878,150,12743.669754
8.154306,150,12744.546075
30.877648,150,12748.205659
27.192926,150,12749.195587
39.22944,150,12750.177566
7.112739,150,12751.276072
37.744557,150,12752.256276
11.245883,150,12753.275852
17.928249,150,12754.228573
28.814216,150,12755.210221
27.781375,150,12756.314764
23.909378,150,12757.229834
16.560736,150,12758.175929
21.799969,150,12759.106915
1.462344,150,12760.014813
28.231029,150,12763.688941
28.273634,150,12764.659594
29.721959,150,12765.659321
34.831784,150,12766.649478
24.963284,150,12767.657029
10.08924,150,12768.630156
21.999978,150,12769.57928
20.201624,150,12770.523759
35.348662,150,12771.466598
2.762682,150,12772.536077
16.297654,150,12773.449884
9.762598,150,12774.356107
24.209655,150,12775.277135
17.105302,150,12776.169059
21.460648,150,12779.889706
10.350008,150,12780.878357
4.298155,150,12781.844107
34.664735,150,12782.921706
21.386442,150,12783.870134
26.723912,150,12784.854757
8.23032,150,12785.814408
28.790513,150,12786.785264
25.565703,150,12787.741384
16.723265,150,12788.700494
35.452074,150,12789.601528
23.43445,150,12790.517957
30.552777,150,12791.480959
27.950015,150,12792.345918
16.912127,150,12796.037542
29.676865,150,12797.005447
36.015307,150,12797.979376
27.295443,150,12799.032565
10.525531,150,12799.937458
34.058978,150,12800.905844
15.377091,150,12801.876338
31.825135,150,12802.825481
26.993636,150,12803.777871
14.564064,150,12804.759918
21.452459,150,12805.699755
5.591475,150,12806.651624
29.146738,150,12807.609939
9.664216,150,12811.401942
14.301902,150,12812.413136
13.246404,150,12813.412146
18.414556,150,12814.366161
31.851265,150,12815.385897
24.116305,150,12816.329649
38.386607,150,12817.253574
27.501367,150,12818.197444
15.682625,150,12819.141095
16.772085,150,12820.065488
24.201602,150,12821.000429
24.439509,150,12821.928596
19.659155,150,12822.880648
9.885756,150,12823.796972
36.58756,150,12827.504068
15.680797,150,12828.497153
36.481427,150,12829.51164
21.329415,150,12830.505177
9.573185,150,12831.560145
12.939587,150,12832.549897
4.520224,150,12833.474535
0.037467,150,12834.424382
16.719703,150,12835.306482
11.283138,150,12836.261403
18.752609,150,12837.165159
33.560592,150,12838.09366
15.925345,150,12839.029212
34.273408,150,12839.93137
33.471142,150,12843.635272
17.362181,150,12844.608534
29.03257,150,12845.618619
22.474221,150,12846.66705
13.503656,150,12847.700814
21.823782,150,12848.681494
35.697856,150,12849.658058
15.245251,150,12850.6172
10.127993,150,12851.519838
11.534646,150,12852.508135
22.36105,150,12853.455513
2.372105,150,12854.404646
14.453818,150,12855.346258
33.025797,150,12859.127697
7.787224,150,12860.130373
11.592439,150,12861.128809
25.931031,150,12862.121007
22.561111,150,12863.163653
25.269753,150,12864.129247
15.787469,150,12865.102638
22.643091,150,12866.074828
24.243977,150,12867.000472
19.47936,150,12867.90117
13.812893,150,12868.863288
31.025273,150,12869.795951
12.493138,150,12870.730133
22.841499,150,12871.672206
6.036776,150,12875.381943
10.235404,150,12876.414528
15.015802,150,12877.4321
18.390559,150,12878.403985
3.77592,150,12879.472862
22.871759,150,12880.426682
29.344193,150,12881.390255
18.673456,150,12882.311659
14.096853,150,12883.17933
15.624203,150,12884.120749
36.162715,150,12885.091624
13.78965,150,12886.075772
0.737097,150,12887.020661
7.016068,150,12887.905663
