# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3394616} 
r,l,t
18.827698,150,11885.289041
14.920529,150,11886.374846
22.551797,150,11887.33141
32.0389,150,11888.290939
13.094733,150,11889.206779
15.005593,150,11890.130422
7.370536,150,11891.177596
17.35324,150,11892.122385
18.116931,150,11893.134044
17.722235,150,11894.130266
25.029997,150,11895.037343
11.171992,150,11895.937751
21.798584,150,11896.952519
12.01441,150,11897.956432
35.230741,150,11901.768915
2.342379,150,11902.788387
13.856821,150,11903.768624
32.08002,150,11904.746364
14.975903,150,11905.666109
27.325176,150,11906.592012
13.546247,150,11907.611311
21.333987,150,11908.591022
6.704895,150,11909.532575
6.702689,150,11910.482674
0.005115,150,11911.388746
8.122866,150,11912.431579
18.330451,150,11913.363296
34.185827,150,11914.366127
16.698732,150,11918.179407
36.687747,150,11919.147645
5.521775,150,11920.170057
38.689749,150,11921.102597
15.566482,150,11922.046628
12.284797,150,11923.042881
10.094015,150,11924.083318
4.230555,150,11925.084858
13.858291,150,11926.058589
21.78984,150,11926.971868
36.007912,150,11927.900435
22.948368,150,11928.914808
24.943564,150,11929.891361
25.275557,150,11933.689834
0.586319,150,11934.682576
3.653462,150,11935.698549
35.684524,150,11936.695098
39.668097,150,11937.607886
34.084007,150,11938.505372
19.019976,150,11939.516914
17.009376,150,11940.493534
30.681228,150,11941.470991
36.24058,150,11942.403624
19.466394,150,11943.279214
26.087496,150,11944.325995
18.913054,150,11945.28302
8.57637,150,11946.274532
37.646511,150,11950.068615
20.937841,150,11951.03445
29.767012,150,11952.028077
23.213107,150,11952.932717
31.999022,150,11953.849112
24.339868,150,11954.857393
28.162659,150,11955.856851
27.700842,150,11956.802836
10.769574,150,11957.801032
19.833648,150,11958.762837
5.310483,150,11959.679725
11.181422,150,11960.714178
34.756535,150,11961.668679
8.452703,150,11962.633071
12.522878,150,11966.458047
19.15292,150,11967.449543
1.479432,150,11968.381835
19.607769,150,11969.287433
19.361456,150,11970.202452
3.582073,150,11971.296482
3.287862,150,11972.259582
35.400137,150,11973.180739
39.029336,150,11974.085245
5.423853,150,11974.96216
30.744043,150,11975.884694
32.017894,150,11976.920313
34.607942,150,11977.880248
9.302772,150,11981.722343
32.560123,150,11982.723927
13.510987,150,11983.729934
12.791098,150,11984.662776
15.115405,150,11985.570368
18.073365,150,11986.520937
20.483179,150,11987.575914
26.929587,150,11988.535941
9.299578,150,11989.511955
22.989733,150,11990.475743
25.412354,150,11991.368814
20.933896,150,11992.396574
15.591828,150,11993.326143
12.221488,150,11994.290118
32.279394,150,11998.084551
35.252696,150,11999.09278
25.500787,150,12000.021487
27.325618,150,12000.9469
28.813868,150,12001.893538
5.031517,150,12002.949731
28.798429,150,12003.968092
29.852275,150,12004.934516
38.908055,150,12005.889647
10.978306,150,12006.804899
25.624004,150,12007.707111
1.751147,150,12008.750328
2.174414,150,12009.6946
14.039348,150,12010.66748
22.833592,150,12014.505928
30.924085,150,12015.473939
15.96362,150,12016.387842
11.120349,150,12017.325783
11.82857,150,12018.29641
22.388537,150,12019.394267
18.10762,150,12020.374138
15.206008,150,12021.349297
31.237386,150,12022.304267
17.913054,150,12023.213494
11.275799,150,12024.176088
12.471445,150,12025.157856
22.646025,150,12026.112641
11.670218,150,12029.885544
27.945601,150,12030.901306
24.45223,150,12031.810363
18.080084,150,12032.729
16.40131,150,12033.667096
16.274051,150,12034.623866
12.249263,150,12035.667067
30.412924,150,12036.613038
10.050237,150,12037.546898
14.435638,150,12038.498801
16.085778,150,12039.399095
25.363725,150,12040.38887
17.023829,150,12041.357436
22.495363,150,12042.322749
29.680396,150,12046.173583
4.741654,150,12047.132217
21.829243,150,12048.036602
12.033789,150,12048.994008
7.026359,150,12049.970384
4.227142,150,12051.023274
20.317477,150,12052.022837
20.922343,150,12053.020768
7.512663,150,12054.014858
27.957719,150,12054.943543
21.12224,150,12055.836808
6.715448,150,12056.853041
27.79053,150,12057.795767
23.14512,150,12058.785021
22.850885,150,12062.666003
-0.766154,150,12063.597103
19.783663,150,12064.517615
27.739893,150,12065.458461
22.806578,150,12066.464959
26.291894,150,12067.541533
12.47028,150,12068.509632
17.943194,150,12069.494035
12.324094,150,12070.406314
5.090438,150,12071.299285
38.978048,150,12072.246931
14.028986,150,12073.254704
14.76525,150,12074.21713
16.87473,150,12078.000685
24.16507,150,12078.974822
2.947468,150,12079.917315
28.172815,150,12080.831221
32.67597,150,12081.79016
14.552458,150,12082.762563
14.338439,150,12083.812139
18.796396,150,12084.758056
24.878058,150,12085.721435
28.358622,150,12086.652811
13.554279,150,12087.54739
7.189426,150,12088.567168
32.340233,150,12089.49168
20.584154,150,12090.465657
11.794264,150,12094.283438
12.296605,150,12095.174572
10.547984,150,12096.086119
21.101675,150,12097.026565
17.606677,150,12097.99918
18.737797,150,12098.981604
27.159101,150,12100.016024
34.918503,150,12100.969241
4.726412,150,12101.925756
16.184477,150,12102.849717
24.433277,150,12103.739406
25.632231,150,12104.761171
34.827433,150,12105.69936
9.925198,150,12106.700987
21.534016,150,12110.43873
6.957044,150,12111.349008
31.941193,150,12112.279067
12.036566,150,12113.20052
32.737917,150,12114.192562
12.916796,150,12115.297608
26.707072,150,12116.257271
11.836963,150,12117.227579
10.811276,150,12118.22735
38.254158,150,12119.171904
31.977424,150,12120.060747
13.916313,150,12121.078362
23.717998,150,12122.041212
15.963051,150,12125.893855
19.827323,150,12126.80833
27.149094,150,12127.746361
16.495228,150,12128.68022
14.485707,150,12129.697071
21.360031,150,12130.64505
28.369503,150,12131.706145
12.919683,150,12132.678239
14.650308,150,12133.656718
8.607808,150,12134.603832
34.977784,150,12135.500067
27.527478,150,12136.469967
23.345477,150,12137.44584
17.604131,150,12138.389709
34.958276,150,12142.153932
17.092996,150,12143.086239
19.613406,150,12143.998681
23.021399,150,12144.954287
32.69132,150,12145.938185
27.882008,150,12146.893224
19.590849,150,12147.948531
11.877013,150,12148.900124
17.506597,150,12149.859778
14.81592,150,12150.81933
8.571733,150,12151.727567
3.055673,150,12152.733865
7.293678,150,12153.687615
23.31019,150,12157.503846
25.917671,150,12158.575312
27.39972,150,12159.510542
19.80914,150,12160.490358
2.128179,150,12161.473327
35.252161,150,12162.407372
27.41132,150,12163.503799
26.648621,150,12164.528721
5.92313,150,12165.500536
9.024251,150,12166.475776
14.419522,150,12167.456161
8.023117,150,12168.370461
35.277085,150,12169.346386
13.901203,150,12170.271536
8.653282,150,12174.136975
35.077116,150,12175.068631
27.158459,150,12175.974776
33.449289,150,12176.989041
19.912636,150,12177.998887
1.03424,150,12179.024097
22.415877,150,12180.12256
7.58477,150,12181.105535
9.333978,150,12182.089671
30.059366,150,12183.045383
25.929209,150,12183.964614
19.228288,150,12184.98446
20.100603,150,12185.908181
28.552847,150,12186.867837
24.08578,150,12190.623258
19.95063,150,12191.581294
13.293583,150,12192.571098
16.967071,150,12193.559504
23.855792,150,12194.605058
17.48134,150,12195.682282
27.069503,150,12196.660951
11.440008,150,12197.634681
13.356872,150,12198.613636
23.507555,150,12199.549585
14.40706,150,12200.49181
0.843088,150,12201.440418
18.574981,150,12202.340798
15.022743,150,12206.065169
20.767767,150,12206.999391
18.918025,150,12207.918363
10.38473,150,12208.935045
17.349935,150,12209.928939
19.356774,150,12210.916906
19.511111,150,12211.956393
3.500577,150,12212.917813
28.214118,150,12213.861939
18.708824,150,12214.804256
12.918821,150,12215.793042
31.217105,150,12216.776555
19.655567,150,12217.703335
29.452967,150,12218.624504
13.740791,150,12222.367415
30.949751,150,12223.293
38.397669,150,12224.296097
20.720129,150,12225.294142
36.034137,150,12226.252679
39.474951,150,12227.330997
18.33517,150,12228.296259
37.682962,150,12229.219485
33.857266,150,12230.14881
9.899133,150,12231.119157
16.670049,150,12232.067535
37.693273,150,12233.029819
37.353562,150,12233.969102
9.862841,150,12234.884393
9.113908,150,12238.691865
3.048021,150,12239.600168
15.499055,150,12240.58109
24.877574,150,12241.55391
35.41495,150,12242.548599
20.725394,150,12243.634007
17.814574,150,12244.591221
17.942643,150,12245.565491
1.871717,150,12246.506584
8.009482,150,12247.42945
28.042958,150,12248.358784
23.060302,150,12249.318379
17.550858,150,12250.244089
20.647415,150,12253.910073
10.17436,150,12254.848629
8.499113,150,12255.828146
18.090032,150,12256.790098
22.486922,150,12257.80717
7.798939,150,12258.781657
15.078886,150,12259.822953
17.363489,150,12260.782587
13.721849,150,12261.758074
13.366101,150,12262.770414
5.856033,150,12263.753981
3.018525,150,12264.797485
16.347106,150,12265.740286
22.430038,150,12266.646274
21.043728,150,12270.385981
19.002928,150,12271.305831
18.456344,150,12272.326597
39.090774,150,12273.32718
33.717935,150,12274.2927
19.436801,150,12275.320873
10.667021,150,12276.299887
7.49379,150,12277.256421
30.156494,150,12278.229366
12.71612,150,12279.194343
35.440667,150,12280.137646
37.644729,150,12281.147055
20.44109,150,12282.052184
24.478375,150,12282.995446
10.741285,150,12286.809958
11.040116,150,12287.816692
31.536013,150,12288.797832
26.325705,150,12289.795398
22.289139,150,12290.775437
34.331587,150,12291.811587
19.337177,150,12292.77681
33.962433,150,12293.733786
27.114095,150,12294.678824
12.934393,150,12295.604075
8.211754,150,12296.607712
23.763275,150,12297.557762
20.936879,150,12298.502632
3.458776,150,12302.183775
9.458422,150,12303.119004
4.017471,150,12304.09233
38.169963,150,12305.098844
34.216383,150,12306.080024
37.107186,150,12307.035296
23.026868,150,12308.119329
1.339084,150,12309.118307
9.761953,150,12310.123385
7.088255,150,12311.079567
4.729024,150,12312.02867
31.896246,150,12313.015552
14.698814,150,12313.889369
9.716505,150,12314.794069
9.29138,150,12318.446792
25.946512,150,12319.390226
35.08349,150,12320.379056
17.427691,150,12321.398893
20.945655,150,12322.384192
24.79721,150,12323.454552
21.262731,150,12324.442336
27.667978,150,12325.407912
16.920621,150,12326.418034
18.594353,150,12327.419932
33.614823,150,12328.414577
21.045106,150,12329.43378
26.729679,150,12330.337625
19.238204,150,12331.289248
26.733883,150,12335.101091
8.374305,150,12336.100277
34.167989,150,12337.077131
35.450656,150,12338.060116
30.473804,150,12339.019444
18.245381,150,12340.104725
1.953756,150,12341.047798
28.308453,150,12342.036736
21.317501,150,12342.99263
27.225698,150,12343.964087
20.018323,150,12345.042158
4.158263,150,12345.941229
15.956216,150,12346.850167
4.512376,150,12350.51096
5.95657,150,12351.480501
10.358428,150,12352.44892
23.929901,150,12353.430182
18.240082,150,12354.448094
16.409364,150,12355.49507
32.097854,150,12356.444034
33.243398,150,12357.381837
17.711692,150,12358.325183
4.916327,150,12359.283015
17.569071,150,12360.242801
19.113858,150,12361.315775
21.250927,150,12362.214247
22.699327,150,12363.134616
28.720722,150,12366.791661
11.882029,150,12367.788684
32.414573,150,12368.842466
12.592956,150,12369.833974
3.180031,150,12370.800893
1.864241,150,12371.827393
28.906937,150,12372.772319
7.967693,150,12373.716652
19.839353,150,12374.649182
28.163,150,12375.597152
15.90868,150,12376.608012
23.516346,150,12377.661877
20.492351,150,12378.544438
10.668244,150,12379.465511
23.972665,150,12383.172018
11.801741,150,12384.162321
13.96256,150,12385.136111
16.714887,150,12386.120371
19.866035,150,12387.123836
35.194385,150,12388.197542
22.857176,150,12389.145973
25.207596,150,12390.154317
9.74784,150,12391.154497
20.04859,150,12392.132174
26.188809,150,12393.239797
35.134205,150,12394.135176
21.039083,150,12395.028402
1.967024,150,12398.531382
38.223662,150,12399.547762
24.577004,150,12400.565375
22.342605,150,12401.540598
30.211656,150,12402.470757
16.799817,150,12403.542628
25.644626,150,12404.476214
9.692728,150,12405.465525
28.175378,150,12406.423511
12.67483,150,12407.396863
14.276567,150,12408.373389
26.67555,150,12409.392903
11.130109,150,12410.262482
2.375812,150,12411.134469
17.088802,150,12414.701678
31.7086,150,12415.680692
8.158047,150,12416.649007
38.548004,150,12417.622277
9.538523,150,12418.585424
27.507495,150,12419.660235
23.702445,150,12420.630563
33.880222,150,12421.602645
17.989837,150,12422.601623
22.114531,150,12423.537874
10.362663,150,12424.493326
33.451977,150,12425.453622
18.426512,150,12426.376588
10.707026,150,12427.295145
13.623951,150,12431.097875
22.742966,150,12432.073306
20.70919,150,12433.059516
17.653813,150,12434.0061
28.339574,150,12435.016793
18.33747,150,12436.066949
9.876165,150,12437.052538
20.912734,150,12438.026163
19.761102,150,12439.005185
8.997967,150,12439.96537
17.399411,150,12440.990989
7.396218,150,12441.85889
22.113748,150,12442.758074
15.552456,150,12446.500063
9.291476,150,12447.468729
27.972262,150,12448.424008
35.313602,150,12449.38101
9.068242,150,12450.326954
2.69264,150,12451.287627
6.089629,150,12452.342295
14.366615,150,12453.317416
9.755746,150,12454.305611
2.372012,150,12455.27727
30.167822,150,12456.270424
13.022143,150,12457.270856
7.653376,150,12458.164358
15.055755,150,12459.06729
26.430533,150,12462.814394
20.493234,150,12463.790176
3.100452,150,12464.729785
28.786322,150,12465.674247
18.793472,150,12466.623638
30.708914,150,12467.697189
23.131222,150,12468.666983
24.526538,150,12469.649425
5.099768,150,12470.596482
20.544149,150,12471.549719
16.136832,150,12472.512973
30.139392,150,12473.501238
21.507075,150,12474.369001
18.786573,150,12475.330077
3.322678,150,12479.019888
5.337628,150,12479.988971
25.868463,150,12480.962511
16.374549,150,12481.92876
30.234595,150,12482.897502
21.079599,150,12483.975964
37.933575,150,12484.954067
6.066382,150,12485.917268
22.58431,150,12486.898633
14.314519,150,12487.85156
21.875969,150,12488.827652
14.520376,150,12489.716222
15.759419,150,12490.554393
9.471108,150,12494.05408
10.574201,150,12495.136585
31.418396,150,12496.078453
3.117416,150,12497.018608
34.386727,150,12497.966617
25.61754,150,12498.922629
15.812732,150,12499.948207
23.638534,150,12500.896369
11.76651,150,12501.838585
17.629824,150,12502.789125
5.998426,150,12503.743816
25.561963,150,12504.68349
28.88734,150,12505.634459
17.680813,150,12506.45262
36.531457,150,12509.951994
23.622877,150,12511.051079
6.20532,150,12512.007256
17.798785,150,12512.975105
26.014468,150,12513.960773
13.53462,150,12514.904076
15.826449,150,12515.964586
7.972185,150,12516.925722
13.91265,150,12517.900546
35.118143,150,12518.880556
6.70165,150,12519.8487
24.675775,150,12520.813172
21.48183,150,12521.789972
22.733552,150,12525.30592
23.414124,150,12526.340584
3.596835,150,12527.314404
13.12601,150,12528.317465
17.519965,150,12529.311469
7.724183,150,12530.293847
27.719703,150,12531.244942
14.369477,150,12532.302467
15.866226,150,12533.275627
36.792102,150,12534.230638
28.753197,150,12535.178463
20.024421,150,12536.156132
12.384546,150,12537.075659
23.004359,150,12537.873165
18.785631,150,12541.394681
10.926206,150,12542.441676
23.624015,150,12543.416798
6.460669,150,12544.35419
15.360405,150,12545.310538
15.990181,150,12546.26686
18.438565,150,12547.221837
32.642964,150,12548.270458
16.788291,150,12549.219025
6.027272,150,12550.156672
26.979592,150,12551.084188
12.150407,150,12552.029399
27.183935,150,12552.858625
8.476306,150,12553.713177
17.432283,150,12557.198034
24.483347,150,12558.160127
13.086494,150,12559.224448
16.412118,150,12560.179801
13.841118,150,12561.121485
14.425423,150,12562.093334
28.505284,150,12563.077256
11.111345,150,12564.141524
23.343178,150,12565.114933
25.855728,150,12566.074973
8.994731,150,12567.033879
32.337182,150,12567.98925
12.619313,150,12568.973637
17.706366,150,12572.578352
17.576285,150,12573.54781
33.684422,150,12574.641687
32.689632,150,12575.623747
21.623483,150,12576.551532
37.730447,150,12577.478938
20.317032,150,12578.40203
17.675598,150,12579.329555
28.084496,150,12580.371702
20.401851,150,12581.315471
31.845229,150,12582.271986
27.39803,150,12583.214128
26.975612,150,12584.116139
38.146282,150,12584.957087
32.902639,150,12588.470268
16.138303,150,12589.52151
27.855142,150,12590.603813
15.272918,150,12591.547814
7.988922,150,12592.503633
15.341948,150,12593.484764
13.884381,150,12594.424538
27.434801,150,12595.401492
14.487286,150,12596.450878
14.253146,150,12597.43209
6.165327,150,12598.382215
18.887117,150,12599.354827
16.354224,150,12600.196283
34.503591,150,12601.048237
21.898804,150,12604.519356
14.827339,150,12605.462096
22.111907,150,12606.492294
18.443277,150,12607.42914
11.017264,150,12608.386166
3.090071,150,12609.335944
19.239002,150,12610.333043
16.177585,150,12611.321161
27.837307,150,12612.373401
2.517021,150,12613.332863
6.159841,150,12614.306783
5.9752,150,12615.272882
15.687395,150,12616.184378
29.528716,150,12619.855726
23.3869,150,12620.846739
28.134134,150,12621.818354
11.50835,150,12622.894799
25.616553,150,12623.870094
30.000941,150,12624.807434
16.025292,150,12625.738412
24.816493,150,12626.664802
17.06075,150,12627.624302
24.260232,150,12628.68115
20.779993,150,12629.593725
4.56397,150,12630.55842
14.959506,150,12631.462153
23.12836,150,12632.289085
35.13284,150,12635.797169
29.559334,150,12636.784662
31.291477,150,12637.757797
37.766883,150,12638.80633
30.953101,150,12639.766549
24.278375,150,12640.738167
29.569802,150,12641.747538
3.338638,150,12642.759705
29.2738,150,12643.833433
22.86333,150,12644.811871
26.594752,150,12645.780432
17.461489,150,12646.716298
19.75302,150,12647.610036
15.06581,150,12648.419608
33.866683,150,12651.967455
21.864975,150,12652.906644
16.140627,150,12653.850109
9.913514,150,12654.952241
19.131353,150,12655.924354
21.793461,150,12656.924273
27.673506,150,12657.902213
24.432618,150,12658.854727
30.60607,150,12659.839861
28.757143,150,12660.818009
13.826309,150,12661.766546
7.551268,150,12662.639476
37.374683,150,12663.55715
13.999357,150,12667.218885
30.261643,150,12668.250621
25.204474,150,12669.226265
35.964207,150,12670.18931
34.304518,150,12671.281858
21.32368,150,12672.272379
23.169923,150,12673.253071
27.874296,150,12674.231118
20.634154,150,12675.186579
9.3122,150,12676.318435
18.729667,150,12677.294517
17.121226,150,12678.245278
10.38055,150,12679.165527
26.761933,150,12680.049241
19.835385,150,12683.718343
9.880332,150,12684.754373
28.093137,150,12685.753338
27.749186,150,12686.858277
11.210061,150,12687.855069
21.064259,150,12688.778424
19.082974,150,12689.768452
18.389298,150,12690.743354
13.37783,150,12691.763186
32.63367,150,12692.83545
12.88177,150,12693.778261
15.189048,150,12694.660918
2.880326,150,12695.578238
31.923281,150,12696.41565
24.163097,150,12700.057693
28.257007,150,12700.993466
20.579196,150,12701.973114
25.208291,150,12703.073505
32.826408,150,12704.034527
23.385302,150,12705.017123
32.379027,150,12705.995794
2.024699,150,12706.974097
28.402632,150,12708.100184
5.093669,150,12709.059682
9.542974,150,12709.976237
1.464882,150,12710.889473
14.23181,150,12711.826243
27.606543,150,12715.636467
2.552335,150,12716.629606
21.456409,150,12717.59737
22.881515,150,12718.664102
34.101151,150,12719.653546
20.509902,150,12720.639839
19.527363,150,12721.628122
17.718983,150,12722.571105
23.37419,150,12723.55056
24.784165,150,12724.59436
15.292617,150,12725.510866
20.296887,150,12726.41712
6.447165,150,12727.314111
25.641953,150,12728.191725
13.804459,150,12731.961983
4.505908,150,12732.929321
21.512995,150,12733.893066
6.44572,150,12734.978419
23.75565,150,12735.944832
36.787241,150,12736.915069
20.909203,150,12737.880634
7.705765,150,12738.871442
18.873847,150,12739.895828
15.027501,150,12740.926588
34.49433,150,12741.859089
8.310728,150,12742.758128
33.489544,150,12743.670064
25.30797,150,12744.546933
30.713212,150,12748.205853
34.277523,150,12749.19802
16.915982,150,12750.18319
11.021081,150,12751.281506
29.928655,150,12752.259388
19.288595,150,12753.277772
31.128174,150,12754.231003
23.785661,150,12755.213128
18.423401,150,12756.315306
23.515731,150,12757.231163
15.500548,150,12758.176272
22.747552,150,12759.109134
16.793161,150,12760.01812
16.194718,150,12763.692368
15.973543,150,12764.663226
15.232686,150,12765.662818
15.889748,150,12766.655211
14.163557,150,12767.661057
13.408256,150,12768.630955
4.405313,150,12769.583278
23.389072,150,12770.524526
14.992624,150,12771.469031
7.086193,150,12772.537482
1.931591,150,12773.451973
15.963757,150,12774.357606
35.960721,150,12775.279295
31.980396,150,12776.171952
25.229456,150,12779.891044
21.411466,150,12780.880865
12.275829,150,12781.848654
3.306394,150,12782.923307
19.314605,150,12783.874861
19.11876,150,12784.859659
23.298266,150,12785.816545
14.413133,150,12786.787783
12.605009,150,12787.743714
21.425312,150,12788.703894
17.213316,150,12789.605636
1.560299,150,12790.520072
25.498528,150,12791.484526
17.31847,150,12792.347983
37.656694,150,12796.034075
34.67341,150,12797.009748
15.74495,150,12797.982279
26.470284,150,12799.035002
11.706844,150,12799.940661
26.194064,150,12800.909435
34.289115,150,12801.877661
2.617626,150,12802.826967
23.999036,150,12803.780296
16.035469,150,12804.763287
27.16929,150,12805.700505
23.78852,150,12806.651895
5.675063,150,12807.612368
28.373279,150,12811.404744
12.824209,150,12812.415505
2.42514,150,12813.414604
19.5583,150,12814.369814
26.141914,150,12815.388475
4.692045,150,12816.332172
8.827412,150,12817.255955
12.535443,150,12818.20164
25.716798,150,12819.143494
35.968185,150,12820.067676
4.203863,150,12821.00155
36.263875,150,12821.93068
24.299258,150,12822.882194
13.441038,150,12823.800133
14.798221,150,12827.506592
26.754907,150,12828.499622
19.353293,150,12829.511865
21.785995,150,12830.508977
37.994335,150,12831.562039
21.659869,150,12832.553686
25.893549,150,12833.475977
15.562001,150,12834.428068
20.171603,150,12835.308665
20.445658,150,12836.263428
17.445138,150,12837.166439
37.16027,150,12838.093765
23.16757,150,12839.029825
23.73273,150,12839.933563
15.001007,150,12843.637053
18.986045,150,12844.611985
20.350236,150,12845.621067
15.831707,150,12846.666412
23.411958,150,12847.704473
28.652894,150,12848.683014
8.965023,150,12849.661308
0.556003,150,12850.619665
14.295975,150,12851.520347
29.141624,150,12852.510602
32.636628,150,12853.456134
22.658984,150,12854.408169
31.787325,150,12855.349775
37.971635,150,12859.130269
22.575882,150,12860.132804
26.363639,150,12861.133007
16.587127,150,12862.124702
28.693991,150,12863.163403
15.798278,150,12864.131668
31.854323,150,12865.104131
39.141625,150,12866.077459
22.300573,150,12867.003137
9.409605,150,12867.903001
29.297982,150,12868.864148
11.235569,150,12869.798367
20.682737,150,12870.732597
12.198028,150,12871.674536
17.04527,150,12875.386518
10.23708,150,12876.41775
4.364958,150,12877.434555
16.556019,150,12878.407399
20.00848,150,12879.475996
14.550286,150,12880.430291
27.495483,150,12881.393706
24.858951,150,12882.31461
33.0365,150,12883.181609
9.357723,150,12884.122458
22.183565,150,12885.094879
3.832746,150,12886.077721
19.857943,150,12887.022155
36.726555,150,12887.907046
11.655536,150,12891.592046
16.311777,150,12892.580486
31.08204,150,12893.574338
12.93473,150,12894.543665
23.365112,150,12895.616545
21.982487,150,12896.612449
4.451916,150,12897.559082
18.452,150,12898.44283
7.013418,150,12899.392646
-3.557733,150,12900.432868
15.38709,150,12901.414537
2.935541,150,12902.339113
10.963055,150,12903.264449
21.857858,150,12906.966432
16.907922,150,12907.975128
10.87029,150,12908.971593
26.590608,150,12909.961258
7.045512,150,12911.042664
36.921011,150,12912.027814
29.515393,150,12912.977382
20.975726,150,12913.857358
20.989644,150,12914.758569
18.227307,150,12915.692676
12.167347,150,12916.762443
18.253997,150,12917.718351
37.529254,150,12918.6641
19.606591,150,12919.582789
4.662048,150,12923.326805
37.086545,150,12924.336262
20.797984,150,12925.343729
16.143586,150,12926.354335
19.017323,150,12927.451345
15.59239,150,12928.388367
35.412575,150,12929.285641
18.048713,150,12930.189929
30.827898,150,12931.104582
26.261477,150,12932.078454
17.73201,150,12933.113146
20.754111,150,12934.039942
15.407944,150,12935.004457
15.38625,150,12938.731269
22.002064,150,12939.716771
24.541376,150,12940.672583
27.047693,150,12941.646676
10.321086,150,12942.570554
11.845902,150,12943.594363
29.637453,150,12944.568242
22.425935,150,12945.470034
8.228412,150,12946.385392
26.405328,150,12947.294011
6.502774,150,12948.370661
22.543104,150,12949.32632
30.358103,150,12950.309274
33.150465,150,12951.257885
21.857295,150,12954.974598
14.5182,150,12955.959105
3.428333,150,12956.954524
16.67611,150,12957.955977
28.560089,150,12959.039879
30.598057,150,12960.038224
17.823507,150,12960.949153
22.767197,150,12961.846355
19.776431,150,12962.759604
38.70342,150,12963.719358
20.886045,150,12964.766442
36.68947,150,12965.719722
18.625853,150,12966.670868
16.345373,150,12967.606559
33.391603,150,12971.372671
14.145859,150,12972.372499
32.631085,150,12973.370183
12.86777,150,12974.369059
32.48037,150,12975.433983
7.681652,150,12976.408145
25.816265,150,12977.307094
11.995586,150,12978.205645
9.707269,150,12979.182128
22.037681,150,12980.265054
26.939503,150,12981.223191
24.103283,150,12982.175388
18.264692,150,12983.166604
4.719375,150,12986.970881
14.882064,150,12987.976625
28.454647,150,12988.978409
9.319491,150,12990.02413
31.570958,150,12991.13157
17.863327,150,12992.10765
19.103447,150,12993.017067
25.251457,150,12993.946849
13.255937,150,12994.905537
16.648525,150,12995.887317
25.496362,150,12996.920406
34.70626,150,12997.849349
36.227751,150,12998.811132
17.146446,150,12999.791375
18.575878,150,13003.599193
25.46776,150,13004.593622
16.282277,150,13005.581359
17.711338,150,13006.543993
18.121951,150,13007.619479
28.850047,150,13008.507256
27.909699,150,13009.400132
11.267326,150,13010.278501
15.831227,150,13011.232102
22.893287,150,13012.202729
34.120361,150,13013.212312
27.135499,150,13014.175603
2.367948,150,13015.11255
26.457493,150,13016.048846
9.284093,150,13019.822862
9.044651,150,13020.833483
18.528603,150,13021.807224
6.26276,150,13022.791568
14.146465,150,13023.797873
31.667866,150,13024.693958
38.216871,150,13025.60343
36.506889,150,13026.552696
5.441769,150,13027.508201
37.521696,150,13028.582094
21.708739,150,13029.535116
30.221626,150,13030.507919
13.0755,150,13031.514892
25.571034,150,13035.254467
25.979325,150,13036.258063
16.315817,150,13037.265327
16.119523,150,13038.245337
22.270626,150,13039.318239
14.465806,150,13040.204312
25.798231,150,13041.141197
10.93059,150,13042.07826
35.42664,150,13043.056756
18.477015,150,13044.021992
16.32781,150,13045.075629
7.686614,150,13046.067833
17.902168,150,13047.099945
20.048014,150,13048.105974
19.921896,150,13051.877158
1.069894,150,13052.884652
24.993859,150,13053.908461
16.957136,150,13055.061159
16.333467,150,13056.025656
16.48468,150,13056.931391
5.015823,150,13057.881882
12.655376,150,13058.883123
14.655292,150,13059.84528
33.015861,150,13060.890843
30.099246,150,13061.882488
6.603113,150,13062.843232
17.860358,150,13063.818759
10.561713,150,13064.737705
32.298196,150,13068.533075
13.456792,150,13069.528323
20.419755,150,13070.468535
26.66688,150,13071.494189
23.293334,150,13072.400615
36.21775,150,13073.296681
34.321487,150,13074.245787
20.941446,150,13075.190929
25.271773,150,13076.180988
37.434459,150,13077.254454
1.983992,150,13078.241247
18.558542,150,13079.209392
29.339684,150,13080.208764
31.440302,150,13083.896916
23.990945,150,13084.914059
26.502476,150,13085.934187
38.36341,150,13086.962168
38.337286,150,13087.918301
6.705916,150,13088.840284
31.569644,150,13089.789229
13.796101,150,13090.759323
27.041469,150,13091.75406
39.19115,150,13092.832151
1.346945,150,13093.776577
19.67841,150,13094.75651
11.130927,150,13095.752526
20.210671,150,13096.690463
11.402068,150,13100.47101
30.152261,150,13101.498998
8.191213,150,13102.465088
26.236343,150,13103.451477
24.084693,150,13104.350573
19.151032,150,13105.285955
27.383996,150,13106.285946
34.882367,150,13107.234467
29.85339,150,13108.178087
25.672149,150,13109.226805
21.023848,150,13110.210444
37.801353,150,13111.184736
15.27058,150,13112.161263
29.646305,150,13113.075111
16.5729,150,13116.873477
15.491255,150,13117.855417
24.814689,150,13118.85704
17.647162,150,13119.83605
20.577647,150,13120.724996
27.527217,150,13121.656424
30.519452,150,13122.61942
12.698341,150,13123.579074
30.666418,150,13124.66201
28.609468,150,13125.643736
9.542774,150,13126.600045
27.621749,150,13127.582834
2.765314,150,13128.559451
14.576734,150,13132.215028
14.61705,150,13133.195788
21.383021,150,13134.256341
9.763261,150,13135.325471
16.961359,150,13136.288655
34.458285,150,13137.20173
31.300932,150,13138.175881
18.90331,150,13139.17159
