# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3361564} 
r,l,t
2.609244,150,11698.656383
5.77795,150,11699.588138
18.328568,150,11700.52634
23.446285,150,11701.479615
18.880801,150,11702.420923
28.579845,150,11703.311888
26.247702,150,11704.340719
9.189544,150,11705.278552
17.737167,150,11709.002036
16.494679,150,11710.103641
17.658463,150,11711.103168
35.542491,150,11712.060579
16.255264,150,11713.005192
14.403029,150,11713.940329
11.28849,150,11714.947589
31.649063,150,11715.874774
14.911119,150,11716.84086
1.584193,150,11717.808337
16.552475,150,11718.715112
22.625886,150,11719.623619
25.012617,150,11720.631384
8.575379,150,11721.602448
18.066945,150,11725.396028
39.001335,150,11726.415724
4.961021,150,11727.394974
0.773727,150,11728.383242
27.831577,150,11729.367342
11.859904,150,11730.310529
39.450678,150,11731.333677
23.440513,150,11732.242373
16.214562,150,11733.207825
37.966949,150,11734.154885
4.737291,150,11735.045742
17.750622,150,11736.004483
17.761804,150,11737.00886
33.073237,150,11740.72109
6.667618,150,11741.796985
35.907334,150,11742.787771
16.818476,150,11743.809326
9.591286,150,11744.780345
27.399771,150,11745.729622
25.455586,150,11746.703103
21.754301,150,11747.658887
20.906705,150,11748.612506
13.362713,150,11749.560277
14.607705,150,11750.502413
12.254824,150,11751.406514
19.911755,150,11752.430344
26.215106,150,11753.402878
16.471813,150,11757.101875
25.948763,150,11758.180125
36.486897,150,11759.15789
31.754653,150,11760.119596
18.384027,150,11761.09739
28.859514,150,11762.010367
23.670376,150,11763.00946
26.12015,150,11763.964758
12.199952,150,11764.908336
29.826119,150,11765.852902
4.642393,150,11766.751371
35.585554,150,11767.703925
34.491628,150,11768.775904
36.861713,150,11769.728894
13.84075,150,11773.575166
9.075219,150,11774.564503
31.971789,150,11775.610826
31.049862,150,11776.60976
13.364426,150,11777.532003
32.221706,150,11778.452182
17.564363,150,11779.447428
12.392143,150,11780.40905
24.703967,150,11781.40325
20.388263,150,11782.27275
19.631376,150,11783.173326
15.760829,150,11784.190217
21.774958,150,11785.14508
27.21441,150,11788.904055
22.87084,150,11790.006649
31.121671,150,11790.988734
23.124384,150,11791.955415
19.500875,150,11792.963525
20.82449,150,11793.867584
20.756659,150,11794.904868
24.195722,150,11795.821479
26.393349,150,11796.772173
21.650575,150,11797.723169
21.31975,150,11798.606264
38.387402,150,11799.491998
17.793711,150,11800.499715
29.659814,150,11801.441186
18.870084,150,11805.249631
6.277641,150,11806.338728
21.697601,150,11807.308535
12.991843,150,11808.284681
14.987281,150,11809.197596
11.647944,150,11810.075924
5.473383,150,11811.110831
12.213112,150,11812.07051
12.738374,150,11813.031467
18.240035,150,11814.010395
27.599038,150,11814.901806
12.328365,150,11815.831
23.046198,150,11816.845271
14.047413,150,11817.846851
31.448326,150,11821.767432
17.295929,150,11822.77261
8.755693,150,11823.788342
26.1588,150,11824.739958
4.536654,150,11825.638004
12.044645,150,11826.572256
9.931919,150,11827.568228
11.187794,150,11828.544919
35.579424,150,11829.490874
24.007365,150,11830.405583
17.488061,150,11831.362827
29.209912,150,11832.386369
7.863862,150,11833.327969
30.563504,150,11837.05443
22.257644,150,11838.122141
20.600951,150,11839.102205
10.404944,150,11840.099834
24.883978,150,11841.06178
14.307876,150,11841.986756
27.862028,150,11843.002701
27.26638,150,11843.927455
6.468206,150,11844.831903
19.502402,150,11845.755568
12.56112,150,11846.688135
8.727629,150,11847.58209
21.583772,150,11848.589875
16.799161,150,11849.604788
10.41591,150,11853.383096
18.661863,150,11854.424586
16.361459,150,11855.427183
17.930474,150,11856.475943
3.047002,150,11857.39382
21.263843,150,11858.298015
20.156313,150,11859.367103
24.706168,150,11860.312214
24.696657,150,11861.258611
9.726498,150,11862.238365
33.775711,150,11863.144453
19.302027,150,11864.114946
12.911909,150,11865.103155
30.796844,150,11866.114461
19.634885,150,11869.966691
6.990532,150,11870.943482
20.755833,150,11871.954945
14.754543,150,11872.921648
31.879342,150,11873.850592
18.826239,150,11874.862765
22.577389,150,11875.814912
4.733653,150,11876.779635
21.155596,150,11877.747334
11.51091,150,11878.638086
15.618676,150,11879.551136
20.752685,150,11880.56513
15.234287,150,11881.505059
39.080308,150,11885.288157
14.350489,150,11886.377056
27.937045,150,11887.332839
18.666917,150,11888.292733
12.404443,150,11889.205324
2.369349,150,11890.130757
12.418553,150,11891.177354
31.738416,150,11892.123208
9.95646,150,11893.135245
13.860479,150,11894.132623
23.518015,150,11895.039556
38.242917,150,11895.939398
27.98686,150,11896.953363
21.732595,150,11897.958555
30.453304,150,11901.771292
0.962238,150,11902.789639
22.80213,150,11903.769585
16.365617,150,11904.748714
28.926182,150,11905.666421
7.102114,150,11906.590924
16.294036,150,11907.61281
9.030743,150,11908.59224
19.359165,150,11909.533919
20.222332,150,11910.483912
8.22957,150,11911.389964
11.912524,150,11912.433005
28.870908,150,11913.364544
30.457666,150,11914.367423
14.374167,150,11918.181634
21.939338,150,11919.146959
18.352592,150,11920.168869
29.884265,150,11921.10421
13.442851,150,11922.04969
30.194234,150,11923.047268
5.10702,150,11924.086596
18.37365,150,11925.08631
11.906531,150,11926.060687
18.334099,150,11926.97361
16.919843,150,11927.902726
23.090281,150,11928.916462
20.741805,150,11929.892501
25.700668,150,11933.688304
10.112233,150,11934.682657
15.537137,150,11935.700864
5.14929,150,11936.696538
1.944471,150,11937.608701
-4.725871,150,11938.507705
31.95241,150,11939.516127
4.340496,150,11940.494822
30.776923,150,11941.472339
1.246484,150,11942.404954
23.712025,150,11943.280621
-9.262126,150,11944.328971
22.085454,150,11945.28599
2.982312,150,11946.276319
5.30596,150,11950.070016
32.916301,150,11951.036642
37.985634,150,11952.029217
22.029188,150,11952.935214
38.714718,150,11953.850672
21.655866,150,11954.858515
10.519941,150,11955.858152
14.439796,150,11956.80349
19.223189,150,11957.802284
38.191007,150,11958.764581
11.539207,150,11959.68101
28.951783,150,11960.717633
9.319625,150,11961.67295
12.701546,150,11962.634382
13.262709,150,11966.459508
18.05263,150,11967.450886
8.179537,150,11968.387389
15.364693,150,11969.285653
32.450687,150,11970.202458
30.642091,150,11971.296432
17.469579,150,11972.262499
31.137602,150,11973.181133
16.705961,150,11974.086479
6.933435,150,11974.962304
20.342208,150,11975.886928
18.814465,150,11976.921713
9.084079,150,11977.880878
35.04756,150,11981.726415
17.637501,150,11982.723941
30.781801,150,11983.730691
16.822684,150,11984.664306
5.198796,150,11985.572411
19.578214,150,11986.522244
20.71134,150,11987.581889
1.717441,150,11988.537515
33.934217,150,11989.513098
19.79796,150,11990.476652
34.451572,150,11991.369752
34.794722,150,11992.39894
34.205291,150,11993.327532
19.614575,150,11994.291534
16.094881,150,11998.086307
18.671121,150,11999.092247
5.488203,150,12000.023183
15.828073,150,12000.949244
17.170786,150,12001.895257
16.388809,150,12002.951051
5.596267,150,12003.96948
13.903215,150,12004.935976
30.096199,150,12005.891062
27.639796,150,12006.80727
29.632335,150,12007.707474
33.062216,150,12008.749491
18.822807,150,12009.698816
17.928428,150,12010.670896
5.355713,150,12014.506464
15.149848,150,12015.475491
13.285072,150,12016.389104
7.170795,150,12017.325187
30.599404,150,12018.298726
16.025367,150,12019.398144
23.458482,150,12020.375226
24.805182,150,12021.349084
15.658743,150,12022.304303
26.273626,150,12023.217447
31.745421,150,12024.178809
34.192364,150,12025.16069
22.408473,150,12026.114139
1.220975,150,12029.887797
9.52559,150,12030.903875
29.854934,150,12031.811724
10.731026,150,12032.731293
18.370691,150,12033.665911
26.240928,150,12034.629241
36.477811,150,12035.667267
24.977042,150,12036.615509
30.956075,150,12037.548114
8.374924,150,12038.498945
29.145214,150,12039.400581
2.369759,150,12040.393912
3.381259,150,12041.35972
30.761968,150,12042.324673
31.406318,150,12046.175761
19.616138,150,12047.132383
19.668445,150,12048.037217
15.252512,150,12048.995324
34.044974,150,12049.975792
27.323889,150,12051.024035
1.504234,150,12052.024103
20.656141,150,12053.021926
33.119502,150,12054.016066
36.772505,150,12054.944652
21.976367,150,12055.839077
10.761727,150,12056.854653
24.215017,150,12057.800931
16.256563,150,12058.787381
21.816667,150,12062.666411
2.357299,150,12063.599253
5.765902,150,12064.517878
16.277676,150,12065.461373
27.630698,150,12066.468394
8.041752,150,12067.543713
29.180291,150,12068.51205
15.01577,150,12069.495239
18.944003,150,12070.405305
22.573118,150,12071.299553
37.413935,150,12072.24856
7.124021,150,12073.25702
15.7238,150,12074.218572
29.158176,150,12078.003018
24.516562,150,12078.97601
7.903119,150,12079.919303
24.264335,150,12080.833064
21.416047,150,12081.791629
9.526737,150,12082.763587
21.483464,150,12083.812989
12.450003,150,12084.760022
28.312237,150,12085.722507
9.566628,150,12086.653367
25.965416,150,12087.548583
6.594359,150,12088.571453
20.105478,150,12089.493644
16.161981,150,12090.465793
23.095053,150,12094.284615
39.445248,150,12095.175687
30.805337,150,12096.089972
17.733947,150,12097.031195
8.011434,150,12098.000317
25.982739,150,12098.983245
25.695581,150,12100.018447
21.129274,150,12100.971583
14.999596,150,12101.927031
30.975183,150,12102.850456
11.693782,150,12103.742428
3.97795,150,12104.761958
23.629716,150,12105.700251
16.101982,150,12106.702596
20.155985,150,12110.441025
32.78601,150,12111.350582
8.518433,150,12112.281822
16.962953,150,12113.201726
20.009803,150,12114.191403
18.876293,150,12115.297617
21.027919,150,12116.258779
19.056405,150,12117.227519
18.540635,150,12118.228572
4.169114,150,12119.174146
28.531144,150,12120.063017
19.824043,150,12121.079915
2.962333,150,12122.04354
26.872931,150,12125.896057
23.933189,150,12126.810576
35.930012,150,12127.746162
3.616127,150,12128.681349
4.077179,150,12129.698451
21.037258,150,12130.646895
7.067423,150,12131.707808
24.850877,150,12132.679411
20.248787,150,12133.658053
35.526799,150,12134.606145
24.475713,150,12135.502394
16.603725,150,12136.47194
25.706618,150,12137.448014
19.602735,150,12138.39614
29.13684,150,12142.156254
28.570702,150,12143.084295
32.999631,150,12144.001152
26.217398,150,12144.956121
31.31602,150,12145.941502
15.971317,150,12146.8945
17.526558,150,12147.950772
9.869728,150,12148.905743
21.430801,150,12149.861683
9.25131,150,12150.822974
21.953301,150,12151.730501
20.852191,150,12152.735629
8.503893,150,12153.687372
8.27283,150,12157.505094
11.312218,150,12158.575611
32.293208,150,12159.509831
33.393738,150,12160.493765
34.989339,150,12161.474119
22.48075,150,12162.410584
18.842187,150,12163.504849
15.00083,150,12164.530217
5.805433,150,12165.502005
19.242887,150,12166.477224
23.285694,150,12167.459162
21.561528,150,12168.372058
18.433148,150,12169.347701
10.581899,150,12170.273913
19.676864,150,12174.138244
21.279309,150,12175.071101
27.855453,150,12175.976268
10.767583,150,12176.989408
4.329127,150,12177.999545
7.928445,150,12179.025061
2.929826,150,12180.124791
18.492235,150,12181.103623
9.989503,150,12182.091057
24.12253,150,12183.045495
21.737823,150,12183.966365
26.499451,150,12184.981515
29.501934,150,12185.909731
23.020264,150,12186.868888
4.58383,150,12190.623486
19.511293,150,12191.584646
17.137326,150,12192.572319
33.255456,150,12193.56119
27.023105,150,12194.605108
21.479634,150,12195.683706
21.132127,150,12196.661299
20.816258,150,12197.634842
29.479219,150,12198.61579
33.080044,150,12199.54997
27.774607,150,12200.49572
21.572817,150,12201.442266
6.336003,150,12202.342137
19.964974,150,12206.067256
14.609936,150,12207.000627
16.994025,150,12207.919068
10.16912,150,12208.937453
21.611703,150,12209.93132
20.311439,150,12210.918163
34.881363,150,12211.957501
34.246939,150,12212.920114
7.579169,150,12213.863167
32.356113,150,12214.805685
30.492217,150,12215.795198
23.143708,150,12216.777858
6.300391,150,12217.704801
5.831555,150,12218.625807
14.548541,150,12222.368788
32.545546,150,12223.293283
32.258387,150,12224.297344
30.161554,150,12225.296241
32.14955,150,12226.251923
25.188701,150,12227.332239
30.621996,150,12228.296839
11.795848,150,12229.222841
11.316424,150,12230.150089
18.692361,150,12231.11997
23.533019,150,12232.069885
25.669187,150,12233.03296
22.292598,150,12233.972909
13.724569,150,12234.887551
27.573408,150,12238.692422
23.778019,150,12239.597407
28.641893,150,12240.583358
34.191808,150,12241.553848
15.206945,150,12242.549817
16.994993,150,12243.634145
18.335777,150,12244.592386
7.37786,150,12245.567838
20.979594,150,12246.507743
14.258171,150,12247.431013
22.06651,150,12248.361131
18.205514,150,12249.319688
15.299194,150,12250.245798
8.771125,150,12253.909807
32.454876,150,12254.849889
4.15718,150,12255.82611
1.059141,150,12256.793938
30.956439,150,12257.808515
17.665932,150,12258.780826
8.36409,150,12259.82516
16.967872,150,12260.784307
11.447725,150,12261.758412
5.527966,150,12262.772633
17.648285,150,12263.75742
17.859499,150,12264.79678
9.692415,150,12265.739102
8.624946,150,12266.647261
23.031945,150,12270.386271
26.307369,150,12271.307237
7.802308,150,12272.327268
16.810231,150,12273.329756
25.351938,150,12274.294935
28.029254,150,12275.321483
37.545457,150,12276.301256
0.767926,150,12277.256793
36.956002,150,12278.230842
33.256103,150,12279.19771
17.612759,150,12280.139056
12.495189,150,12281.148313
16.821929,150,12282.053477
22.150156,150,12282.99772
15.543525,150,12286.811721
30.199275,150,12287.818279
14.725938,150,12288.799062
24.71179,150,12289.797781
17.581847,150,12290.775565
16.147606,150,12291.813272
20.714185,150,12292.778006
29.37487,150,12293.735114
24.885226,150,12294.679114
16.152493,150,12295.606429
11.683013,150,12296.610236
4.344653,150,12297.560048
21.515754,150,12298.502592
14.563206,150,12302.184382
8.53227,150,12303.121345
28.073573,150,12304.094172
16.567572,150,12305.099314
5.692975,150,12306.083028
13.944963,150,12307.036612
33.715176,150,12308.121419
8.487908,150,12309.119442
13.117234,150,12310.124629
27.308909,150,12311.08084
6.230495,150,12312.028621
26.247925,150,12313.016861
35.181997,150,12313.892852
12.838087,150,12314.793946
35.960901,150,12318.448117
35.025805,150,12319.391727
14.335745,150,12320.380387
29.247861,150,12321.399146
18.374129,150,12322.384438
13.519633,150,12323.454656
18.956924,150,12324.443234
5.4308,150,12325.410173
25.333738,150,12326.420324
14.01046,150,12327.420067
19.212556,150,12328.414701
14.297908,150,12329.436085
15.567649,150,12330.339066
23.563118,150,12331.292626
31.574038,150,12335.102864
0.436218,150,12336.101505
10.302719,150,12337.079242
28.389948,150,12338.061634
10.436755,150,12339.020292
27.129549,150,12340.105915
23.147302,150,12341.048035
27.367056,150,12342.037963
5.014786,150,12342.993026
18.944097,150,12343.965387
7.998243,150,12345.043004
12.91546,150,12345.946206
13.119146,150,12346.854456
22.863041,150,12350.512323
28.182751,150,12351.481996
29.629495,150,12352.451267
5.226188,150,12353.429035
28.462503,150,12354.448544
9.561365,150,12355.495205
15.016903,150,12356.446348
8.682888,150,12357.382989
22.978203,150,12358.325743
13.648769,150,12359.284153
19.172831,150,12360.243902
12.215426,150,12361.316855
18.034454,150,12362.215436
15.147122,150,12363.136483
19.572205,150,12366.792945
19.09694,150,12367.789649
24.727774,150,12368.843772
21.843027,150,12369.836265
29.535129,150,12370.802114
33.464986,150,12371.831583
30.085814,150,12372.772753
39.1152,150,12373.715136
17.522441,150,12374.650397
31.377124,150,12375.598445
25.341353,150,12376.606603
20.834375,150,12377.661664
26.503052,150,12378.546385
7.496674,150,12379.467743
16.47171,150,12383.174301
24.093688,150,12384.164321
10.891426,150,12385.137296
18.193754,150,12386.120876
29.783661,150,12387.125085
23.683623,150,12388.198641
33.203446,150,12389.148418
29.931692,150,12390.155962
14.598404,150,12391.155745
10.525725,150,12392.133389
15.802129,150,12393.240162
37.627428,150,12394.136906
7.537025,150,12395.02824
18.29861,150,12398.533183
13.412799,150,12399.548212
28.999464,150,12400.565453
16.343053,150,12401.543
19.200342,150,12402.473083
7.403992,150,12403.546843
28.592057,150,12404.4776
0.204994,150,12405.465511
9.838626,150,12406.424837
20.873781,150,12407.398475
7.747992,150,12408.373883
20.13039,150,12409.394093
8.843186,150,12410.263269
15.092436,150,12411.136279
11.43039,150,12414.703708
8.335096,150,12415.68139
6.605243,150,12416.650379
2.566801,150,12417.623017
5.581825,150,12418.587328
25.333,150,12419.661196
28.670471,150,12420.630248
7.617205,150,12421.605626
6.906615,150,12422.602755
31.198217,150,12423.540269
8.950348,150,12424.494546
10.688732,150,12425.454795
37.660374,150,12426.377279
18.700218,150,12427.296955
23.425759,150,12431.100147
23.057273,150,12432.074497
21.929786,150,12433.059788
20.891079,150,12434.007314
18.094388,150,12435.017939
24.893429,150,12436.068884
11.722845,150,12437.05401
7.734284,150,12438.027526
23.613543,150,12439.006394
18.524505,150,12439.966696
10.403292,150,12440.992424
23.685285,150,12441.860992
27.990346,150,12442.758391
11.064097,150,12446.50138
12.07729,150,12447.471004
23.517333,150,12448.425869
17.126806,150,12449.383396
20.796472,150,12450.331066
27.079401,150,12451.288317
11.627532,150,12452.344617
17.321024,150,12453.318241
24.108415,150,12454.30577
1.772667,150,12455.278572
25.887809,150,12456.270739
12.626252,150,12457.273455
23.433895,150,12458.16379
19.4717,150,12459.067727
20.47019,150,12462.817252
0.091784,150,12463.791769
17.822095,150,12464.73104
36.575247,150,12465.676495
15.747094,150,12466.626744
2.215144,150,12467.699708
18.790741,150,12468.668445
29.284697,150,12469.649761
14.240189,150,12470.597784
33.803926,150,12471.551151
9.058238,150,12472.51536
18.120104,150,12473.502842
25.783649,150,12474.370002
12.004649,150,12475.330004
7.443243,150,12479.020532
28.470171,150,12479.991723
19.968489,150,12480.964804
5.960475,150,12481.929891
36.711677,150,12482.897272
14.380841,150,12483.978258
13.1177,150,12484.955262
12.446595,150,12485.918558
15.968037,150,12486.901011
17.372308,150,12487.851799
16.750608,150,12488.829393
6.430228,150,12489.718518
8.890846,150,12490.556679
34.725629,150,12494.054192
16.358384,150,12495.137869
20.594395,150,12496.079849
24.323618,150,12497.018817
25.038848,150,12497.969155
27.589788,150,12498.923235
39.254995,150,12499.950485
6.41907,150,12500.898799
19.671572,150,12501.840856
20.186293,150,12502.790635
13.556941,150,12503.74605
10.633488,150,12504.684867
20.569264,150,12505.635695
35.501907,150,12506.458411
8.325905,150,12509.958811
31.666343,150,12511.052408
34.122992,150,12512.007594
13.997594,150,12512.976409
21.090133,150,12513.960167
23.305865,150,12514.905367
18.309941,150,12515.965765
19.616494,150,12516.928058
13.984312,150,12517.904969
18.050256,150,12518.881997
30.583721,150,12519.849076
16.648468,150,12520.813659
-0.474135,150,12521.791845
22.328077,150,12525.307969
6.020167,150,12526.341113
8.831716,150,12527.315691
18.181646,150,12528.31688
11.10536,150,12529.311415
8.794113,150,12530.295089
20.782613,150,12531.247123
25.406097,150,12532.303489
19.801887,150,12533.27678
31.615087,150,12534.22912
34.13442,150,12535.181623
14.780695,150,12536.156081
12.004045,150,12537.076159
29.366086,150,12537.872879
11.630695,150,12541.396981
21.177862,150,12542.445772
7.751787,150,12543.417968
27.554583,150,12544.35327
35.999706,150,12545.31062
23.442321,150,12546.269282
17.798916,150,12547.223137
21.056684,150,12548.273631
6.942692,150,12549.22027
21.66935,150,12550.158913
2.632787,150,12551.085309
23.604943,150,12552.030652
33.707891,150,12552.858779
18.040866,150,12553.714342
14.887822,150,12557.198135
23.653242,150,12558.15568
10.470579,150,12559.224081
28.677015,150,12560.179904
38.886031,150,12561.120663
27.242387,150,12562.095426
25.09243,150,12563.078563
26.02906,150,12564.14156
24.176027,150,12565.11502
14.394387,150,12566.074296
28.494454,150,12567.033334
17.889883,150,12567.990567
16.484847,150,12568.974413
19.668524,150,12572.581131
34.742136,150,12573.549377
30.01083,150,12574.642975
18.389887,150,12575.625092
26.604218,150,12576.552855
32.815137,150,12577.481325
24.543106,150,12578.403401
13.065192,150,12579.331876
32.364768,150,12580.372497
6.601065,150,12581.316651
13.602608,150,12582.272033
19.563156,150,12583.215587
14.703901,150,12584.118363
24.527921,150,12584.959851
11.87364,150,12588.476081
18.029149,150,12589.521652
11.724072,150,12590.604995
23.807655,150,12591.548928
24.751903,150,12592.50494
25.086925,150,12593.485176
14.915879,150,12594.425708
6.264418,150,12595.402803
25.264948,150,12596.451383
17.214073,150,12597.435689
36.535813,150,12598.383396
26.727237,150,12599.355858
6.98833,150,12600.198152
32.846538,150,12601.05313
0.510498,150,12604.518454
11.061913,150,12605.464324
18.874696,150,12606.493114
13.157837,150,12607.431463
11.018288,150,12608.385954
37.697719,150,12609.336645
4.731407,150,12610.33203
27.952515,150,12611.321488
30.137989,150,12612.373352
7.500805,150,12613.333777
7.174747,150,12614.309258
34.207555,150,12615.273432
0.201134,150,12616.185588
36.079988,150,12619.857768
33.581778,150,12620.847955
14.284582,150,12621.819968
18.636827,150,12622.894805
29.132661,150,12623.87114
36.540723,150,12624.808049
20.881048,150,12625.73868
3.177018,150,12626.666138
19.240398,150,12627.625406
23.98998,150,12628.68247
15.070351,150,12629.595901
32.982829,150,12630.559785
23.498101,150,12631.463608
8.829819,150,12632.289754
15.790388,150,12635.798352
23.250987,150,12636.785776
29.16218,150,12637.759503
29.210884,150,12638.807718
18.393428,150,12639.767104
24.602659,150,12640.740546
11.402429,150,12641.749814
17.077634,150,12642.761038
19.3032,150,12643.834634
5.547334,150,12644.812998
6.770377,150,12645.781558
17.361682,150,12646.719213
13.909329,150,12647.61235
17.14055,150,12648.422086
21.455431,150,12651.968541
22.049001,150,12652.908982
32.81825,150,12653.850085
27.256022,150,12654.950065
21.033256,150,12655.927098
10.508595,150,12656.926495
3.853052,150,12657.902791
27.918961,150,12658.856115
10.642532,150,12659.841679
22.251855,150,12660.820043
19.864719,150,12661.767842
14.834478,150,12662.639307
18.478402,150,12663.558607
25.064861,150,12667.223886
21.874679,150,12668.251893
24.302742,150,12669.228469
26.39914,150,12670.191295
11.806269,150,12671.283335
16.235258,150,12672.272465
19.57698,150,12673.254235
35.540351,150,12674.232342
8.651441,150,12675.186779
33.007171,150,12676.319235
22.689173,150,12677.294074
24.093825,150,12678.246521
31.899545,150,12679.167271
14.343028,150,12680.051503
17.882392,150,12683.720951
2.022638,150,12684.757544
7.385894,150,12685.754557
27.990341,150,12686.861036
30.340896,150,12687.856283
17.823372,150,12688.779726
13.922594,150,12689.767146
24.481893,150,12690.744519
22.793887,150,12691.763129
9.482829,150,12692.836781
20.991334,150,12693.779135
36.137364,150,12694.662441
13.379943,150,12695.582966
15.51924,150,12696.416869
5.745472,150,12700.05876
38.883367,150,12700.994741
14.541195,150,12701.974352
11.5533,150,12703.074772
5.832036,150,12704.036354
6.180393,150,12705.016788
5.930784,150,12705.997107
5.523311,150,12706.973998
22.373415,150,12708.102363
28.393885,150,12709.059376
23.014516,150,12709.977085
18.911112,150,12710.891773
23.167395,150,12711.828872
16.160035,150,12715.638794
30.811883,150,12716.630806
39.048002,150,12717.602423
38.625507,150,12718.66639
12.255608,150,12719.65845
4.617384,150,12720.641087
15.975978,150,12721.628405
18.917007,150,12722.572278
19.156579,150,12723.551942
4.260377,150,12724.595818
7.591824,150,12725.512052
32.421028,150,12726.419418
27.913683,150,12727.315273
15.241811,150,12728.192783
30.810741,150,12731.965092
13.839258,150,12732.929782
33.554196,150,12733.894941
10.461108,150,12734.980581
16.367777,150,12735.947034
15.26379,150,12736.91645
33.479409,150,12737.880754
24.228499,150,12738.872756
32.826343,150,12739.896977
26.959661,150,12740.927882
33.409431,150,12741.860296
8.709012,150,12742.759881
7.480896,150,12743.6741
13.413135,150,12744.548817
10.77477,150,12748.206739
9.572419,150,12749.199269
14.998825,150,12750.181309
27.584341,150,12751.281501
8.294524,150,12752.260958
19.672036,150,12753.279078
6.222995,150,12754.232293
16.422793,150,12755.213976
20.847011,150,12756.316531
27.669032,150,12757.232641
26.274697,150,12758.177557
18.041957,150,12759.110638
6.21681,150,12760.019508
39.542287,150,12763.694997
3.316069,150,12764.664353
27.401339,150,12765.664155
28.358971,150,12766.654316
39.209987,150,12767.661645
21.559988,150,12768.634731
21.896393,150,12769.58382
37.565051,150,12770.528542
31.673817,150,12771.470355
7.697781,150,12772.539839
34.050036,150,12773.453726
26.769052,150,12774.359853
8.92771,150,12775.281766
13.266221,150,12776.172836
17.699664,150,12779.893411
23.862918,150,12780.883148
18.148013,150,12781.84902
25.812638,150,12782.924616
10.73321,150,12783.874956
21.420877,150,12784.86026
26.55416,150,12785.818112
20.353191,150,12786.78903
22.385189,150,12787.745151
24.960335,150,12788.703449
28.993716,150,12789.606134
28.078089,150,12790.520387
28.827577,150,12791.485714
5.049755,150,12792.350542
18.330825,150,12796.039125
33.750152,150,12797.00913
20.85591,150,12797.982358
3.675372,150,12799.034733
25.234484,150,12799.94114
14.228594,150,12800.909558
19.230247,150,12801.882154
7.322293,150,12802.829286
12.339722,150,12803.781564
27.17466,150,12804.764724
14.650654,150,12805.70434
32.008608,150,12806.656942
19.016598,150,12807.613615
20.285934,150,12811.405763
21.630415,150,12812.416818
20.79058,150,12813.416796
16.533427,150,12814.369913
23.229753,150,12815.390424
1.751387,150,12816.334417
24.296962,150,12817.25725
15.539946,150,12818.201149
9.486688,150,12819.144777
29.85309,150,12820.069212
11.712565,150,12821.006129
13.650323,150,12821.93232
10.680712,150,12822.883513
16.879117,150,12823.801638
24.587582,150,12827.51093
30.693872,150,12828.501658
15.590933,150,12829.516284
5.069397,150,12830.508858
10.580726,150,12831.563268
10.755895,150,12832.553654
25.428164,150,12833.478208
9.101139,150,12834.428066
31.30809,150,12835.310115
34.138076,150,12836.265832
7.48956,150,12837.169793
35.867629,150,12838.09523
32.34986,150,12839.031884
19.032513,150,12839.935087
4.868802,150,12843.639929
20.865128,150,12844.612225
36.799523,150,12845.622346
12.922984,150,12846.672465
7.826523,150,12847.705866
18.348867,150,12848.685086
35.987555,150,12849.66271
26.325319,150,12850.620921
25.252872,150,12851.522587
35.357226,150,12852.511904
31.869845,150,12853.458277
6.248333,150,12854.409498
1.340352,150,12855.351279
11.77098,150,12859.131464
5.696874,150,12860.134055
28.559088,150,12861.132494
16.416693,150,12862.125847
23.123078,150,12863.166283
27.273371,150,12864.132929
33.019803,150,12865.105205
15.522437,150,12866.079626
10.718339,150,12867.005383
24.873483,150,12867.904337
23.951641,150,12868.865375
22.028047,150,12869.800601
33.384029,150,12870.733874
20.41594,150,12871.675889
22.972097,150,12875.385599
35.784862,150,12876.418146
10.691367,150,12877.435899
29.987823,150,12878.408788
15.060345,150,12879.476611
19.483035,150,12880.43149
39.675925,150,12881.394926
38.660968,150,12882.316327
26.839419,150,12883.18386
21.065549,150,12884.124466
17.575316,150,12885.09532
11.094838,150,12886.078066
16.056111,150,12887.025287
27.991363,150,12887.910401
7.451382,150,12891.593371
15.574718,150,12892.58277
32.556967,150,12893.573196
17.883557,150,12894.544525
5.471601,150,12895.616019
18.867877,150,12896.614104
18.277879,150,12897.562658
8.177108,150,12898.447956
4.775049,150,12899.393996
18.134819,150,12900.436051
6.361659,150,12901.415197
9.975379,150,12902.339821
17.365289,150,12903.267891
6.882142,150,12906.967653
8.860628,150,12907.976696
11.183808,150,12908.972345
12.292872,150,12909.962829
37.709268,150,12911.043322
34.008861,150,12912.02891
27.862046,150,12912.977821
20.689461,150,12913.859486
16.77561,150,12914.760888
15.327355,150,12915.694958
4.570471,150,12916.766138
12.019706,150,12917.718096
6.422657,150,12918.663982
3.003624,150,12919.585108
12.659584,150,12923.328032
3.2427,150,12924.33748
4.066015,150,12925.344937
14.226068,150,12926.356712
22.836525,150,12927.451856
15.287228,150,12928.388541
19.855475,150,12929.2869
21.588065,150,12930.190995
8.061873,150,12931.106338
19.901194,150,12932.079812
19.684357,150,12933.115495
34.574594,150,12934.044899
15.501148,150,12935.005359
18.361219,150,12938.72952
10.334131,150,12939.718073
4.083538,150,12940.671741
19.696241,150,12941.648049
10.997607,150,12942.572335
10.632602,150,12943.596666
1.928372,150,12944.569199
34.81589,150,12945.473527
19.77956,150,12946.386957
15.685264,150,12947.291475
29.92248,150,12948.371928
28.97156,150,12949.329298
35.903557,150,12950.311529
17.294328,150,12951.262711
