# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197476.7644963} 
r,l,t 17.270047,9,1.174162
93.962551,66,1451.125046
98.31397,67,1451.68321
91.423318,62,1452.19372
100.812965,67,1452.75817
99.743116,69,1453.32533
109.713036,77,1453.982574
104.459267,73,1454.582979
112.459492,79,1455.236129
97.652059,66,1455.771703
101.934371,74,1456.397026
105.691422,75,1457.011203
96.131362,63,1457.451651
102.142762,72,1457.850659
109.293163,76,1458.276814
101.506312,73,1458.700018
102.348682,72,1459.10513
99.28613,67,1459.622764
110.290902,80,1460.302573
91.633275,63,1460.849976
102.637701,72,1461.469126
110.053726,78,1462.121888
98.569857,67,1462.668732
103.417468,72,1463.277631
99.025027,69,1463.859536
92.696885,65,1464.399185
102.068036,72,1464.990688
98.697164,68,1465.563156
100.99368,71,1466.154923
111.466569,84,1468.757178
85.970737,57,1469.203549
101.982647,68,1469.769871
107.694494,74,1470.342656
100.849294,68,1470.903696
91.717486,63,1471.411367
103.848327,67,1471.978847
95.74268,68,1472.540819
104.016413,73,1473.123554
108.071596,77,1473.763087
103.367345,69,1474.303816
93.76369,66,1474.865872
86.637714,58,1475.340002
94.353197,65,1475.797015
86.195906,59,1476.114347
85.051392,58,1476.426416
90.769075,64,1476.769838
98.490734,67,1477.136176
104.116401,71,1477.516594
104.970896,72,1478.138057
98.444262,69,1478.720185
97.356155,65,1479.2417
99.265368,66,1479.788959
98.885736,68,1480.344232
114.749955,82,1481.027392
113.796808,81,1481.696482
104.549586,72,1482.30004
92.491816,65,1482.820082
102.891602,70,1483.407247
109.270163,76,1484.02702
106.922349,73,1486.473312
109.515652,73,1487.081836
100.125084,71,1487.679566
88.747043,58,1488.155757
112.946821,81,1488.847729
102.995398,72,1489.435617
112.789206,79,1490.067022
104.69448,74,1490.686965
101.74174,69,1491.271611
102.486166,70,1491.863573
97.716965,65,1492.396499
93.03651,64,1492.938478
102.709695,73,1493.531229
119.189432,85,1494.155961
106.216584,78,1494.596561
106.978027,77,1495.014426
106.669453,75,1495.426428
78.310435,58,1495.740756
104.090927,73,1496.283299
113.343993,81,1496.985373
82.903962,51,1497.434991
88.395948,59,1497.924881
108.289965,76,1498.594412
95.935782,64,1499.151923
88.058815,64,1499.717004
116.457353,84,1500.445828
102.533127,72,1501.068401
109.797351,81,1501.767573
100.112945,68,1502.369172
123.894273,94,1505.082115
112.022363,78,1505.719121
111.496634,80,1506.353209
89.033333,61,1506.86491
99.850693,70,1507.437768
98.144618,66,1507.979512
97.278405,65,1508.519162
95.010105,69,1509.090351
108.200755,78,1509.746575
98.553575,68,1510.307172
86.973222,60,1510.792378
83.905136,57,1511.25146
113.567508,84,1511.951709
117.804517,87,1512.699192
80.375733,54,1513.042178
119.846839,88,1513.562478
91.592907,61,1513.909738
114.850121,83,1514.357614
95.691577,66,1514.716614
115.106371,83,1515.420214
85.216985,59,1515.922483
110.62578,80,1516.594759
124.167725,91,1517.362459
103.283909,73,1517.973727
109.946101,79,1518.637523
96.704353,65,1519.200677
102.635697,70,1519.796266
96.723444,68,1520.339864
86.89798,57,1522.659962
102.806529,74,1523.227831
112.643295,81,1523.882612
98.491879,67,1524.433561
109.580679,80,1525.093282
112.355483,81,1525.770618
120.645742,92,1526.548831
112.342134,79,1527.177368
110.597138,80,1527.819588
97.033891,67,1528.370588
112.604963,84,1529.061321
106.67943,81,1529.732371
108.97326,78,1530.386995
115.152295,82,1531.081919
107.870383,75,1531.51454
139.350499,107,1532.089195
101.302353,71,1532.471961
111.803072,80,1532.905457
105.113904,79,1533.495461
104.428521,71,1534.081719
130.439136,97,1534.902273
114.55815,84,1535.610628
121.666977,92,1536.320573
118.003525,87,1537.043314
107.093327,79,1537.694534
113.516197,84,1538.36875
114.778251,86,1540.869838
124.057503,93,1541.660409
116.13742,87,1542.358366
114.522735,84,1543.033349
124.58248,94,1543.78773
96.470642,68,1544.350623
109.783094,83,1545.040569
120.892833,89,1545.746647
96.035443,67,1546.305764
101.384807,73,1546.890878
95.683937,66,1547.428885
107.926989,75,1548.050932
95.050066,64,1548.594635
93.575373,66,1549.136403
108.274338,79,1549.615654
124.478485,88,1550.074597
113.509336,81,1550.49261
94.5552,67,1550.854437
110.12831,80,1551.378224
110.285898,82,1552.033065
103.405466,77,1552.637822
102.466736,77,1553.264597
113.804596,83,1553.939697
113.379784,83,1554.643492
115.155996,82,1555.311803
88.555587,61,1555.815153
114.395677,85,1558.348096
105.195361,71,1558.924178
109.922564,80,1559.562396
129.494179,96,1560.346085
107.302034,81,1560.993764
82.757975,56,1561.457874
108.267972,77,1562.102309
91.458103,62,1562.619477
105.660526,77,1563.251829
103.587049,71,1563.854995
125.374134,93,1564.634953
100.570931,73,1565.232878
113.441219,85,1565.917201
119.444719,86,1566.657366
95.490875,68,1567.205868
102.500707,71,1567.601181
120.197389,90,1568.096401
112.158984,87,1568.5669
118.835562,87,1569.027448
119.89413,91,1569.73618
116.556431,86,1570.423006
104.421885,73,1571.024728
98.14661,73,1571.646622
127.592787,97,1572.42371
106.271774,76,1573.041868
111.229134,85,1575.600578
113.39532,81,1576.280519
131.154845,100,1577.11274
114.082798,85,1577.812931
117.058874,93,1578.569466
102.949949,70,1579.140409
120.776132,89,1579.867362
93.636817,67,1580.386563
103.849961,74,1580.983652
101.449072,77,1581.61671
121.052041,91,1582.389799
106.346985,76,1583.016583
123.392698,94,1583.788028
114.474706,83,1584.485603
107.503681,79,1585.118548
124.026215,93,1585.77806
115.212346,85,1586.222563
114.742026,82,1586.659217
115.404664,85,1587.102157
112.980486,85,1587.63514
147.334973,118,1588.6323
99.065938,73,1589.225872
130.055891,100,1590.051761
105.619194,78,1590.648488
125.89616,94,1593.167269
114.12824,84,1593.85248
110.722483,85,1594.571869
107.972815,80,1595.208993
110.051895,82,1595.886694
130.388257,104,1596.736661
110.743212,84,1597.414702
103.224734,72,1597.998903
124.625407,96,1598.800285
108.362016,77,1599.433434
109.953398,80,1600.09134
109.223307,81,1600.756289
99.067011,68,1601.319754
126.538734,102,1602.161702
96.770704,70,1602.730328
122.108105,93,1603.489503
105.208848,80,1603.972138
102.872792,75,1604.377173
123.19803,92,1604.901817
128.299623,99,1605.453759
117.204083,87,1606.170609
104.2759,78,1606.828562
116.675262,87,1607.547692
106.488639,76,1608.17495
99.322573,72,1608.784673
136.788101,108,1611.55375
124.007801,91,1612.307895
132.635997,101,1613.103643
103.130757,76,1613.715246
144.727804,115,1614.649115
105.108238,74,1615.268779
119.112468,89,1616.005919
99.127225,68,1616.563622
142.468493,116,1617.5061
95.62339,65,1618.031669
103.057195,72,1618.610042
99.222448,76,1619.23526
120.839573,95,1620.035346
109.253409,87,1620.755483
112.020872,87,1621.467947
99.57919,70,1621.98079
134.556371,106,1622.557259
86.837836,58,1622.878411
115.458049,88,1623.359867
118.028167,91,1623.929403
128.352348,100,1624.743566
119.885417,88,1625.48889
134.343158,106,1626.361659
111.99651,85,1628.925101
121.108786,88,1629.629109
119.70397,92,1630.381571
126.332647,95,1631.170184
99.64159,70,1631.75539
112.178579,81,1632.440849
117.191502,85,1633.15432
118.89777,96,1633.969528
103.137992,72,1634.587071
119.319234,91,1635.309441
109.107912,78,1635.933494
115.569389,85,1636.633109
99.389577,72,1637.229697
122.127393,96,1638.01788
120.039412,89,1638.769728
116.239116,83,1639.454896
120.246222,89,1640.168446
110.999616,87,1640.640273
106.278873,78,1641.052755
126.353809,95,1641.541409
122.576563,96,1642.101811
128.496605,99,1642.902536
121.470378,97,1643.709428
124.798824,94,1644.525707
112.819293,84,1647.098017
103.802138,79,1647.744234
111.852918,80,1648.417224
114.451598,83,1649.143212
152.375717,124,1650.198488
83.158918,60,1650.702189
121.291584,94,1651.482752
125.621145,99,1652.317438
120.836371,92,1653.066694
107.221025,75,1653.698605
93.754868,65,1654.238457
118.929732,92,1655.037227
91.920128,65,1655.590853
102.75732,69,1656.166063
93.368887,64,1656.69897
100.696497,76,1657.303305
99.640123,74,1657.900355
137.102483,105,1658.667662
112.674246,85,1659.147669
125.001586,99,1659.670454
128.04144,101,1660.194744
131.336149,102,1661.001127
120.774048,93,1661.814321
95.95957,68,1662.38377
134.76974,106,1665.075351
103.285515,79,1665.740608
113.942614,85,1666.443004
128.465024,100,1667.259792
130.530853,106,1668.121465
136.777218,115,1669.065475
141.219788,114,1670.013375
149.413733,125,1671.024311
129.214322,100,1671.853893
132.681766,104,1672.733853
141.567638,118,1673.706903
125.192757,95,1674.515616
113.272557,85,1675.204419
130.05792,99,1676.022622
126.536671,98,1676.810375
144.506745,113,1677.403839
125.597435,96,1677.912079
133.222199,103,1678.491289
131.415391,102,1679.329395
132.436932,104,1680.212588
145.276461,120,1683.084808
137.8845,110,1684.003083
114.136633,85,1684.692982
106.334107,80,1685.364238
109.72184,83,1686.058302
132.222275,105,1686.940731
116.394213,90,1687.657064
90.382836,65,1688.183578
137.884584,112,1689.110643
108.003128,83,1689.816086
134.981192,109,1690.73837
131.343095,103,1691.633193
118.742132,91,1692.394806
133.615959,110,1693.293607
158.186021,131,1694.404507
131.442612,104,1695.173591
138.699683,110,1695.764546
136.159185,109,1696.349134
131.498227,103,1696.949176
111.996503,83,1697.646376
185.166222,163,1700.81604
159.355041,138,1701.993062
128.623347,100,1702.859139
131.859257,109,1703.746901
119.413474,92,1704.506272
161.204556,136,1705.607184
147.035924,118,1706.567761
122.931625,94,1707.328504
144.082311,113,1708.280058
105.708663,80,1708.924489
117.295179,90,1709.72415
140.243503,112,1710.718241
118.034381,95,1711.524576
143.533578,113,1712.509445
125.300291,96,1713.32747
105.192293,79,1713.855773
117.67578,87,1714.372057
121.599623,89,1714.902387
128.196739,105,1715.535662
137.828499,112,1716.507291
117.319114,92,1719.318374
117.011775,89,1720.028167
87.859567,61,1720.530015
146.927771,119,1721.526754
109.178822,77,1722.143829
199.069154,178,1723.622663
105.666455,75,1724.236103
100.808593,74,1724.882742
121.246085,100,1725.704947
145.619081,117,1726.635187
115.600467,86,1727.345179
129.643622,106,1728.22441
141.865201,119,1729.21607
179.351397,159,1730.54395
118.230982,87,1731.252984
136.710938,108,1732.122051
126.218958,99,1732.630593
149.085729,121,1733.239725
136.973915,111,1733.816867
148.778664,121,1736.538842
119.982339,97,1737.3319
134.713297,103,1738.160266
127.18367,101,1738.979023
117.431794,87,1739.684762
154.489557,130,1740.726663
239.034431,233,1742.678631
134.895422,105,1743.536391
118.988933,90,1744.257344
102.372857,74,1744.858174
103.861607,75,1745.446035
115.529017,89,1746.148116
122.183628,94,1746.935186
158.395762,131,1748.013583
128.17667,101,1748.829887
111.568877,79,1749.492411
137.136377,108,1750.261841
141.073733,112,1750.831765
110.154955,89,1751.288083
142.767344,119,1753.765273
111.752237,80,1754.408342
409.286793,425,1757.849634
98.769628,69,1758.414766
168.591529,147,1759.636127
236.831541,224,1761.503315
160.781066,136,1762.631648
122.565895,95,1763.433646
158.923055,138,1764.529072
128.266857,104,1765.365662
152.768096,132,1766.439243
146.348683,119,1767.400027
128.213971,104,1768.184302
124.602956,94,1768.678837
165.61611,146,1769.459351
172.130756,154,1772.37094
122.868897,93,1773.12671
151.023109,130,1774.199819
161.011526,144,1775.396024
110.54261,84,1776.048325
188.23814,173,1777.409754
146.813682,123,1778.38067
130.274933,108,1779.25033
166.119439,147,1780.454996
125.286966,99,1781.235497
128.058634,103,1782.067423
138.1766,109,1782.979577
137.773563,113,1783.887081
158.915109,136,1784.979059
225.635397,210,1786.391701
151.315525,129,1787.033202
574.645497,614,1793.525064
140.480455,117,1794.494184
127.824997,104,1795.32901
132.101852,100,1796.147955
198.504916,184,1797.621829
52.614172,33,1797.884867
253.762283,244,1799.843938
136.186397,114,1800.783395
385.987454,401,1804.004092
146.644637,121,1804.695609
181.642852,158,1807.639571
148.464287,120,1808.671463
227.322005,220,1810.535709
489.043506,515,1814.742202
329.135708,332,1817.50284
203.462315,191,1819.078503
129.543913,103,1819.906086
175.176934,150,1821.122353
207.058338,186,1822.578898
194.74862,174,1825.228541
179.136342,162,1826.525623
900.867501,1000,1834.572266
296.956595,291,1836.943128
143.028955,119,1837.908798
333.640806,336,1840.615445
214.299364,201,1843.439177
201.059594,184,1844.902935
115.756255,92,1845.665194
462.000839,478,1849.514864
710.453999,769,1855.704658
179.175152,157,1856.93962
173.001127,152,1858.145191
156.46804,129,1860.407006
900.420763,1000,1868.252414
502.242908,528,1872.392376
99.402143,76,1873.005095
902.872323,1000,1882.174578
902.049189,1000,1890.024423
901.668906,1000,1899.268801
151.040279,124,1900.267152
115.097139,83,1900.950629
194.273851,177,1902.39905
905.032768,1000,1910.336366
157.582934,132,1912.959266
900.602477,1000,1920.817626
897.742282,1000,1928.941844
896.657224,1000,1938.243185
900.593857,1000,1946.451641
900.891083,1000,1955.78654
146.554454,125,1956.829804
903.115338,1000,1965.033612
904.966873,1000,1974.107508
901.22181,1000,1982.30527
125.345201,97,1984.771422
898.852925,1000,1992.087939
897.233851,1000,2000.329569
898.158144,1000,2009.621974
104.61079,78,2010.253267
904.225849,1000,2020.505625
899.135871,1000,2028.35542
905.465025,1000,2036.850317
897.812859,1000,2046.064696
143.842246,122,2047.0708
57.593174,39,2047.393953
897.030803,1000,2057.625356
904.236438,1000,2064.979813
894.230992,1000,2075.043047
898.859344,1000,2082.256811
119.705119,98,2083.048737
900.422668,1000,2093.187467
902.716354,1000,2100.523855
895.321823,1000,2110.604015
894.661932,1000,2118.197029
898.51436,1000,2126.528322
895.815143,1000,2135.740682
894.708594,1000,2144.029702
898.53211,1000,2153.192742
895.780988,1000,2161.438893
893.715818,1000,2170.409445
903.910589,1000,2178.436093
903.070657,1000,2187.78751
904.323,1000,2195.337463
897.242151,1000,2205.130648
897.380948,1000,2212.457966
905.347204,1000,2222.390637
900.126217,1000,2229.512061
894.676786,1000,2239.454255
902.626752,1000,2246.557384
902.995632,1000,2256.299435
900.520467,1000,2263.44217
109.628267,86,2264.155518
150.10898,129,2265.197729
903.394084,1000,2275.238853
902.048262,1000,2282.375203
902.911798,1000,2292.500354
905.196922,1000,2299.742782
900.685862,1000,2309.756152
897.432098,1000,2316.975822
151.847102,127,2318.006948
899.655548,1000,2328.047801
902.233975,1000,2335.433989
902.989435,1000,2345.875834
903.422451,1000,2353.073031
899.190981,1000,2363.109534
905.275088,1000,2370.301349
907.498696,1000,2380.275851
899.68235,1000,2387.522831
904.50714,1000,2397.542339
900.452109,1000,2404.801649
902.307286,1000,2414.751713
97.286042,71,2415.336296
904.443031,1000,2422.929487
903.750413,1000,2432.950844
115.720308,88,2433.672976
184.847678,167,2435.022632
901.395708,1000,2442.050611
900.296584,1000,2451.934008
126.134446,102,2452.76819
903.913818,1000,2460.204814
905.077116,1000,2470.362665
899.247938,1000,2477.722656
896.402376,1000,2488.051199
902.990886,1000,2495.710398
904.389888,1000,2505.57287
907.49284,1000,2513.470978
902.987628,1000,2522.811557
904.764626,1000,2530.979182
898.577579,1000,2539.81978
903.203971,1000,2548.019621
904.504981,1000,2557.001157
899.334705,1000,2565.032405
902.953566,1000,2574.07374
904.758187,1000,2582.210594
906.491104,1000,2591.607663
900.662306,1000,2599.802951
126.051268,98,2600.566271
902.096453,1000,2609.959079
896.975104,1000,2618.057453
910.684294,1000,2627.637562
899.662754,1000,2635.870989
127.171385,102,2636.708428
902.356124,1000,2646.569226
904.964812,1000,2655.204268
901.310047,1000,2664.627489
903.87529,1000,2672.928185
907.146325,1000,2682.469592
907.625056,1000,2690.740924
898.981791,1000,2700.084065
903.112988,1000,2708.2953
904.870535,1000,2717.589562
122.22705,97,2718.389947
907.653315,1000,2726.814925
131.886771,106,2727.759314
907.986194,1000,2737.045161
905.416552,1000,2745.254472
907.702968,1000,2754.429986
908.188137,1000,2762.641601
900.717189,1000,2771.757815
906.617629,1000,2779.903579
903.23762,1000,2789.363094
151.598937,133,2790.156713
906.492422,1000,2798.539895
910.243352,1000,2807.895029
908.253423,1000,2815.924948
909.060836,1000,2825.690895
894.755175,1000,2833.247713
907.266684,1000,2843.260586
905.800114,1000,2850.511291
908.852492,1000,2860.549599
908.874136,1000,2867.64525
910.957654,1000,2877.557021
908.26746,1000,2884.781626
908.315828,1000,2894.875777
116.310263,92,2895.68
909.727449,1000,2902.912608
908.276564,1000,2913.168793
886.662333,1000,2920.645246
908.040375,1000,2931.040151
105.408335,89,2931.807118
909.395125,1000,2939.514202
905.772731,1000,2950.090837
908.188957,1000,2957.970173
912.012775,1000,2968.863374
908.384191,1000,2976.34586
129.830412,108,2977.231422
910.010335,1000,2987.453278
909.630286,1000,2994.950825
905.103029,1000,3005.165014
906.457794,1000,3012.637594
906.810078,1000,3022.437498
911.368779,1000,3029.870176
911.901997,1000,3039.989251
157.87189,132,3041.107312
899.634471,1000,3048.718578
189.753622,165,3049.938375
906.811707,1000,3060.158294
913.950093,1000,3067.429016
196.895872,178,3068.844523
911.479158,1000,3078.989161
181.02233,165,3080.323781
913.311292,1000,3087.513246
914.344616,1000,3097.432972
910.295005,1000,3104.587744
914.256331,1000,3114.342566
909.147971,1000,3121.450576
910.966989,1000,3131.2902
910.314837,1000,3138.727392
907.701129,1000,3148.730562
907.761955,1000,3156.502138
914.403062,1000,3166.109944
912.951927,1000,3174.155782
909.832853,1000,3183.803801
914.237992,1000,3192.268386
903.012725,1000,3201.512657
909.819401,1000,3209.576577
909.408215,1000,3218.403719
165.088007,144,3219.616908
907.224808,1000,3227.8081
905.171093,1000,3236.841411
908.182824,1000,3245.138364
908.338334,1000,3254.106695
910.712533,1000,3262.231455
909.801551,1000,3271.506801
912.780951,1000,3279.911826
908.637658,1000,3288.524242
912.399784,1000,3296.24929
909.521636,1000,3305.048694
910.410698,1000,3313.146685
913.057703,1000,3321.958344
913.405797,1000,3330.15308
909.870565,1000,3339.332599
909.68071,1000,3347.539347
901.857872,1000,3356.429695
908.715303,1000,3364.447111
910.208881,1000,3373.371329
908.780164,1000,3381.350798
912.724508,1000,3389.028018
911.433843,1000,3398.503681
913.345646,1000,3406.41057
904.090468,1000,3415.277458
913.588354,1000,3422.906785
911.927603,1000,3431.999679
910.826597,1000,3439.749791
906.652287,1000,3448.686527
916.678781,1000,3456.691161
917.481304,1000,3465.711054
912.526003,1000,3473.519717
911.25514,1000,3482.440324
907.854384,1000,3489.955681
911.443953,1000,3498.863946
914.760205,1000,3506.770662
907.813536,1000,3515.928813
916.146611,1000,3523.761109
911.288579,1000,3532.708724
913.555232,1000,3540.696127
915.445791,1000,3549.732955
907.82312,1000,3557.897441
911.067265,1000,3567.219423
915.199074,1000,3575.414544
913.759665,1000,3584.843293
916.595469,1000,3592.889998
912.368424,1000,3601.718799
913.378756,1000,3609.71878
911.342746,1000,3618.446212
912.464615,1000,3625.977268
913.970709,1000,3635.307619
913.698418,1000,3642.629616
911.600798,1000,3652.168608
915.774977,1000,3659.221743
917.736311,1000,3668.672564
911.773084,1000,3675.411072
912.281906,1000,3685.068559
912.585462,1000,3692.150809
918.629321,1000,3701.802279
913.240553,1000,3708.721205
912.941592,1000,3718.406215
917.141957,1000,3725.109812
917.903813,1000,3734.37736
914.952218,1000,3741.034316
918.458497,1000,3748.976099
917.925742,1000,3757.721522
913.717852,1000,3765.759141
917.010056,1000,3774.905037
918.547878,1000,3783.10961
914.133376,1000,3791.961346
915.176944,1000,3799.917981
895.029424,1000,3808.889456
918.154511,1000,3816.57884
56.49973,51,3816.972527
917.434223,1000,3826.225338
912.623687,1000,3833.837152
918.54849,1000,3843.491611
916.580767,1000,3851.09152
917.344702,1000,3860.849872
915.806966,1000,3868.164871
916.39844,1000,3878.069403
915.708023,1000,3885.277735
914.676479,1000,3895.411605
920.132581,1000,3902.873011
170.225606,148,3904.087809
919.771652,1000,3913.999499
919.176656,1000,3921.027428
154.222209,132,3922.007474
915.269557,1000,3931.900365
915.829672,1000,3938.844231
914.639509,1000,3948.445568
916.409802,1000,3955.914791
915.541541,1000,3965.868923
919.151542,1000,3972.943681
916.00772,1000,3982.932258
919.950306,1000,3990.305372
919.853068,1000,4000.447739
915.048017,1000,4007.608968
911.347981,1000,4017.566598
914.622369,1000,4024.660879
914.027711,1000,4034.561149
912.65667,1000,4042.253309
918.874615,1000,4052.186088
908.492935,1000,4059.91144
916.092984,1000,4069.29421
913.504297,1000,4077.300949
915.772587,1000,4086.573782
63.190415,49,4086.96148
915.409915,1000,4094.996306
914.926392,1000,4104.053705
914.188322,1000,4112.283457
915.529646,1000,4121.081178
910.950615,1000,4129.144936
916.592729,1000,4138.035369
911.982502,1000,4146.181944
916.126032,1000,4155.041734
913.307958,1000,4163.21529
915.826781,1000,4171.79068
916.560661,1000,4179.631398
921.108279,1000,4188.160218
916.675818,1000,4196.019325
910.732893,1000,4204.970883
913.332598,1000,4213.073053
918.172708,1000,4221.629801
917.939594,1000,4229.471522
916.323132,1000,4236.885148
76.695891,67,4239.09868
920.188762,1000,4247.207425
916.957716,1000,4256.681308
916.788935,1000,4264.770947
917.513586,1000,4272.285084
915.302498,1000,4281.537712
916.892139,1000,4289.416162
917.42317,1000,4298.838427
915.568504,1000,4306.960274
912.181897,1000,4315.919143
366.525323,399,4319.024769
913.453709,1000,4328.041569
917.748567,1000,4335.664253
912.949457,1000,4344.921225
916.793607,1000,4352.995237
918.599663,1000,4362.167425
919.351819,1000,4370.315331
915.309259,1000,4379.414526
185.366921,165,4380.713008
920.754038,1000,4388.92786
915.431102,1000,4398.127557
233.738617,214,4399.881099
916.329585,1000,4408.011487
30.275882,15,4408.137832
914.326143,1000,4417.188869
919.975758,1000,4425.192875
89.152544,147,4426.384365
911.534613,1000,4435.295777
913.599054,1000,4443.357235
917.777894,1000,4452.260289
42.714569,86,4452.939057
917.560279,1000,4460.7475
916.733832,1000,4469.541962
920.397573,1000,4477.606783
267.698811,255,4479.697274
197.112397,178,4481.082594
914.437306,1000,4489.849478
915.68038,1000,4497.658462
63.05016,106,4498.490216
917.707282,1000,4507.051469
176.169168,151,4508.194794
210.112411,188,4509.642829
919.249796,1000,4519.396174
81.004664,122,4520.03948
919.099001,1000,4527.590248
908.806982,975,4537.01199
917.324974,1000,4544.311035
919.610809,1000,4554.34693
920.452421,1000,4561.775535
130.043946,181,4563.303707
918.024553,1000,4573.097328
918.47225,1000,4580.320135
920.048125,1000,4590.275541
917.581529,1000,4597.381468
915.056155,1000,4607.116234
920.213213,1000,4614.03529
921.243082,1000,4624.098829
919.06889,1000,4631.411638
918.265648,1000,4641.335436
169.495155,142,4642.466903
918.320506,1000,4649.502184
914.480706,1000,4659.340984
918.793281,1000,4666.421973
918.160309,1000,4676.093481
924.513024,1000,4682.883057
919.341281,1000,4692.266498
919.127339,1000,4698.844561
921.575588,1000,4708.139983
924.444242,1000,4714.861611
920.056001,1000,4724.142568
237.785781,213,4725.804163
914.959958,1000,4732.757415
196.230247,168,4734.099862
45.296593,101,4734.887936
914.259549,1000,4744.411292
919.257944,1000,4751.29889
917.158477,1000,4760.617188
920.254541,1000,4767.300226
917.803375,1000,4776.426773
924.108104,1000,4782.999529
920.729387,1000,4792.386158
920.604906,1000,4799.12839
925.173495,1000,4808.335885
921.828284,1000,4814.961447
137.417801,98,4815.704769
922.249439,1000,4825.424184
920.057502,1000,4833.038828
927.472292,1000,4842.733902
921.712509,1000,4849.840029
918.596072,1000,4859.700217
926.667442,1000,4867.005464
898.382383,955,4876.4963
920.604705,1000,4884.143628
919.962371,1000,4893.421354
919.41202,1000,4901.460738
920.609215,1000,4910.497891
919.374058,1000,4918.763066
921.65222,1000,4927.606083
919.501808,1000,4935.629733
923.30597,1000,4942.70802
923.648653,1000,4952.690239
923.920354,1000,4959.908335
915.950723,1000,4969.695588
927.917023,1000,4976.789589
921.442408,1000,4986.618663
918.255122,1000,4993.832208
34.039292,17,4993.969714
925.534838,1000,5003.698454
924.527124,1000,5010.699043
925.908581,1000,5020.521535
925.244239,1000,5027.673707
921.651306,1000,5037.589083
922.343491,1000,5044.713113
929.417948,1000,5054.637053
928.427194,1000,5062.110304
928.034723,1000,5071.840842
922.312977,1000,5079.532171
926.606361,1000,5088.990411
922.760803,1000,5097.122774
927.527335,1000,5106.423579
927.942046,1000,5114.530035
930.052809,1000,5123.626824
927.670937,1000,5131.899703
929.005825,1000,5141.518545
934.563839,1000,5149.861816
932.206379,1000,5158.848717
930.896833,1000,5167.059874
926.176573,1000,5176.278857
937.526533,1000,5184.595478
932.411541,1000,5193.625237
940.093351,1000,5201.792886
938.588429,1000,5210.783262
931.325672,1000,5218.937716
933.342802,1000,5228.138517
942.033067,1000,5236.284244
934.24548,1000,5245.491308
936.341359,1000,5253.713275
942.868781,1000,5263.158803
929.404817,1000,5271.405699
935.699069,1000,5280.763284
941.082906,1000,5288.815432
943.295797,1000,5298.219741
946.659178,1000,5306.435559
941.519935,1000,5314.622275
942.950392,1000,5323.979789
938.416555,1000,5332.011672
945.405266,1000,5341.469605
943.598318,1000,5349.58544
939.422506,1000,5359.078999
944.763476,1000,5366.844107
951.801223,1000,5376.173749
939.498002,1000,5384.331809
941.28932,1000,5393.495762
942.490772,1000,5401.619135
936.893581,1000,5410.895964
933.810877,1000,5419.051869
934.45026,1000,5428.412992
929.820566,1000,5436.768026
929.036843,1000,5446.138998
929.607079,1000,5454.921026
930.277353,1000,5464.446258
933.791648,1000,5472.834748
935.690453,1000,5482.249292
933.338245,1000,5490.623505
934.934771,1000,5499.496037
937.437737,1000,5507.501571
939.549237,1000,5516.587517
930.788983,1000,5524.847394
935.184643,1000,5533.70732
933.515844,1000,5541.921361
934.615703,1000,5551.295512
935.137254,1000,5559.368351
932.188425,1000,5568.950845
939.147681,1000,5576.694971
944.989462,1000,5586.838981
944.607393,1000,5594.444932
701.2665,735,5600.66309
942.883579,1000,5610.055237
943.848211,1000,5618.393391
447.339194,431,5623.793083
935.189376,1000,5631.14071
36.372264,19,5631.279562
946.795625,1000,5641.373775
944.098144,1000,5648.688297
943.533245,1000,5658.848898
38.66738,23,5659.055565
568.933889,586,5662.941811
945.652029,1000,5671.086982
943.963525,1000,5680.355473
941.045006,1000,5688.070642
941.915305,1000,5697.508231
460.81533,460,5700.658044
859.156312,905,5709.977745
946.972324,1000,5717.013921
944.103907,1000,5726.800535
342.155054,329,5729.40346
472.482632,473,5733.134168
695.729734,726,5738.118438
944.044133,1000,5748.285873
817.946186,848,5754.367914
454.008429,457,5758.301325
381.43529,368,5763.539121
936.145367,1000,5771.279458
86.407242,79,5771.680841
941.985675,1000,5781.543997
938.091959,1000,5789.753634
943.765369,1000,5799.075077
936.603877,1000,5807.078203
940.099109,1000,5815.743637
541.002655,548,5820.171942
940.507519,1000,5827.375229
477.280877,484,5833.257947
939.958064,1000,5841.586929
940.035503,1000,5849.001581
941.630715,1000,5859.043067
956.124927,990,5866.103222
942.982168,1000,5875.930073
945.106459,1000,5883.07669
935.928418,1000,5892.911764
942.572669,1000,5899.899499
507.985642,500,5905.611322
676.463869,674,5911.055134
937.107831,1000,5918.153875
945.148047,1000,5928.000424
42.134408,25,5928.212446
943.191312,1000,5935.309418
936.4619,1000,5945.27713
951.339862,1000,5952.494445
944.9009,1000,5962.553797
944.195077,1000,5969.926939
944.336406,1000,5979.392578
940.162339,1000,5987.06079
940.298889,1000,5996.311994
943.735544,1000,6004.210709
935.588964,1000,6012.933368
934.63075,1000,6020.727231
933.171469,1000,6029.440376
930.801378,1000,6037.553271
937.062203,1000,6046.371594
935.876551,1000,6054.584262
946.416393,1000,6063.729398
937.548576,1000,6071.994658
931.73362,1000,6081.485866
935.222948,1000,6089.39776
935.751887,1000,6098.934253
938.410123,1000,6107.047226
939.367319,1000,6116.361264
943.088198,1000,6124.402315
277.919032,234,6126.304921
944.773875,1000,6135.690803
949.058731,1000,6143.838793
943.732417,1000,6153.205831
937.553029,1000,6161.001431
