# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197476.7689524} 
r,l,t 8.818265,21,1.209783
101.246203,68,1420.789411
108.99548,75,1421.211107
105.271398,72,1421.607071
118.609396,82,1422.060597
100.729503,68,1422.454207
85.690854,58,1422.86002
98.508881,69,1423.447232
106.428741,74,1424.074381
96.769989,67,1424.634121
87.406026,56,1425.10376
97.413354,65,1425.64869
98.683942,64,1426.18362
112.947848,80,1426.858489
91.635822,61,1427.36877
92.417538,65,1427.91627
98.340474,65,1428.480352
110.573961,76,1429.1068
108.231302,76,1429.735705
107.051603,73,1430.334768
107.794598,76,1432.781904
78.34753,47,1433.187355
104.585639,73,1433.794886
94.832064,63,1434.293506
71.437388,51,1434.730782
108.390888,75,1435.344323
91.818891,60,1435.832285
84.128072,52,1436.266799
96.867653,66,1436.819374
97.065274,66,1437.395393
95.060445,65,1437.934438
101.618091,74,1438.539489
94.459864,64,1439.033443
103.234249,74,1439.445208
87.194542,57,1439.759396
115.195638,82,1440.215261
99.329236,68,1440.601735
104.305109,71,1441.053557
76.691942,54,1441.514968
102.233365,72,1442.103491
108.364287,76,1442.739602
99.190808,65,1443.277489
105.157246,73,1443.843608
100.274507,66,1444.35931
96.163615,67,1444.917541
85.497939,54,1445.375583
95.515892,65,1445.92344
96.039377,64,1446.468675
90.363009,59,1446.959328
93.095868,65,1447.47789
95.568907,64,1448.014527
89.2179,59,1448.521606
96.66198,65,1450.952481
99.300583,69,1451.527083
119.346156,85,1452.232661
97.395792,65,1452.779437
90.844853,60,1453.275218
98.573327,66,1453.81766
100.901411,69,1454.406774
113.893643,86,1455.120126
108.897583,77,1455.739041
109.094271,77,1456.396206
98.135172,65,1456.932227
92.238793,59,1457.355834
115.405216,85,1457.833786
94.42986,69,1458.219886
89.299302,61,1458.577229
124.435766,92,1459.092517
95.140965,67,1459.621854
107.014406,76,1460.265614
92.994881,63,1460.810364
99.210767,66,1461.374902
103.97187,73,1461.992433
79.771623,53,1462.428729
100.738251,66,1462.981412
101.3908,69,1463.55697
103.622751,71,1464.149515
79.255847,50,1464.567065
100.491247,67,1465.118082
108.682154,76,1465.760299
115.593107,83,1466.451997
111.723861,80,1468.987641
85.525301,54,1469.443151
102.331803,74,1470.029378
106.1236,77,1470.657525
110.45944,76,1471.270988
120.014788,87,1471.997199
93.56914,61,1472.500392
105.976958,72,1473.081928
92.335357,64,1473.613716
95.46222,64,1474.114584
93.897169,66,1474.67192
108.706453,73,1475.269471
99.106407,69,1475.763562
96.786608,65,1476.112691
106.727208,75,1476.515531
112.978587,82,1476.962329
117.929252,86,1477.420187
101.910753,70,1477.98787
113.148532,83,1478.690455
90.007404,61,1479.183241
95.829229,65,1479.721682
101.791584,72,1480.31038
98.859492,67,1480.85919
113.803883,82,1481.539177
118.244206,86,1482.263781
88.497241,59,1482.73552
94.557176,67,1483.300346
93.596892,60,1483.78872
83.325697,54,1484.218107
94.329778,65,1486.610702
111.901634,82,1487.293313
98.793554,70,1487.885078
94.359475,63,1488.410563
100.386234,70,1488.998978
93.630188,61,1489.498331
101.427505,70,1490.05439
94.629457,64,1490.596227
98.362839,70,1491.184502
106.700602,77,1491.8339
99.395959,72,1492.437661
125.441273,93,1493.195931
124.471658,92,1493.964309
91.427141,61,1494.297812
91.752671,64,1494.660024
106.955607,76,1495.07597
100.060503,71,1495.463676
111.53058,82,1495.94012
103.611526,75,1496.590592
100.896594,69,1497.185219
96.298693,66,1497.738516
88.874955,61,1498.282679
97.310117,68,1498.875487
112.202679,79,1499.564225
104.43532,74,1500.204776
96.708358,65,1500.77276
107.467504,78,1501.444316
111.302041,82,1502.157635
106.582923,76,1504.745754
113.173111,81,1505.404751
105.985609,74,1506.001523
107.598078,77,1506.616896
101.33699,74,1507.229955
101.417498,70,1507.805121
112.250161,83,1508.503494
90.902225,62,1509.017858
94.688365,62,1509.539873
99.014233,66,1510.090344
106.229898,75,1510.69133
97.106158,66,1511.223523
127.359502,97,1512.037635
93.560942,65,1512.593865
96.937005,69,1513.050068
103.60501,74,1513.491007
92.71371,65,1513.860542
96.089693,68,1514.229062
103.315158,71,1514.613364
97.271494,66,1515.134064
95.009961,64,1515.663818
112.805734,82,1516.355914
81.068514,55,1516.831607
116.001811,86,1517.553738
104.12303,75,1518.182289
101.086368,70,1518.773264
106.27635,74,1519.419352
101.074476,71,1519.993239
102.659973,73,1520.614944
137.480805,105,1523.262762
109.856289,80,1523.912937
117.101643,85,1524.611553
103.830326,74,1525.21895
113.43601,83,1525.923269
96.829678,69,1526.503387
105.789082,77,1527.121285
91.861945,64,1527.625957
116.060691,87,1528.341918
120.078147,88,1529.060002
106.715529,76,1529.696566
95.172534,67,1530.252869
113.932435,79,1530.93553
112.6861,81,1531.438953
94.982362,65,1531.783015
115.209797,82,1532.226373
102.063862,71,1532.619776
122.149593,93,1533.187267
97.594588,70,1533.762332
92.659978,65,1534.305169
117.735409,90,1535.077595
107.776406,76,1535.702222
116.145357,81,1536.314127
103.538957,75,1536.93395
99.970726,73,1537.551676
112.092237,82,1538.200936
107.837255,78,1540.630685
118.39009,86,1541.375737
104.429977,78,1542.004524
112.364347,82,1542.659235
103.249523,72,1543.22885
131.784458,105,1544.093613
116.90731,91,1544.851405
107.146072,76,1545.446299
124.69561,92,1546.215872
106.242677,78,1546.841777
118.402421,88,1547.560974
115.486826,85,1548.278031
102.969091,71,1548.8639
114.337059,85,1549.45662
111.333566,81,1549.884351
127.52667,96,1550.380979
55.980562,46,1550.630624
137.745932,105,1551.258563
97.901288,69,1551.80234
122.333407,89,1552.504282
96.322758,66,1553.041545
85.669807,58,1553.523557
91.022848,61,1554.023666
126.176744,98,1554.835701
113.569721,84,1555.527877
104.317063,76,1557.98259
109.916387,79,1558.636348
105.799902,79,1559.266484
123.932013,93,1560.020118
115.410691,82,1560.675716
124.283235,98,1561.481
88.20502,60,1561.986114
97.091033,68,1562.548843
120.009556,90,1563.294195
135.421081,103,1564.16257
123.004607,94,1564.940623
119.817442,89,1565.676154
121.846087,90,1566.415686
114.717903,82,1567.097499
105.863361,79,1567.562485
110.878713,79,1567.993814
98.460645,70,1568.378981
124.49277,94,1568.877978
104.528011,76,1569.380769
106.515833,78,1570.030506
115.088986,84,1570.710745
126.790812,100,1571.556597
132.450722,104,1572.388343
93.27359,67,1572.928071
103.965455,73,1573.534735
115.235763,85,1576.10467
107.189413,78,1576.753228
101.074895,73,1577.352158
128.937041,96,1578.141841
106.816188,74,1578.749123
114.554006,84,1579.425791
116.97021,84,1580.096548
106.26799,78,1580.722266
105.915105,79,1581.360816
123.780639,92,1582.131753
107.647085,81,1582.811549
96.992,68,1583.378841
129.643387,98,1584.176959
142.588288,111,1585.09033
102.170979,75,1585.655415
141.598343,112,1586.240641
120.690432,91,1586.72449
116.05698,85,1587.165112
113.983972,88,1587.783654
105.905955,78,1588.438808
108.480941,78,1589.08478
123.488688,88,1589.814338
146.351684,112,1590.684573
106.452612,78,1593.084362
114.124065,84,1593.753633
127.747291,94,1594.553662
113.355182,82,1595.203015
100.575219,72,1595.79955
120.289506,85,1596.499588
135.83586,107,1597.360895
124.058545,93,1598.11821
121.555379,95,1598.911736
99.688545,73,1599.515838
127.189094,97,1600.300739
101.423805,74,1600.925265
99.025951,71,1601.509175
110.342754,81,1602.174153
130.553359,99,1602.967181
115.911817,85,1603.646079
121.780837,95,1604.163272
107.898144,78,1604.602886
100.087559,74,1605.016476
94.302281,65,1605.381423
118.070322,86,1606.068172
96.19212,66,1606.622426
116.901513,86,1607.337149
98.458051,70,1607.919201
128.675592,97,1608.73478
132.782563,102,1611.448203
112.501139,86,1612.171419
98.080266,70,1612.722846
120.069753,90,1613.447507
95.03904,71,1614.01596
108.205526,81,1614.673199
131.828988,101,1615.514106
92.171787,67,1616.070868
92.28316,63,1616.586644
124.063167,99,1617.388267
124.471544,94,1618.148602
124.745311,99,1618.952455
120.800245,91,1619.721139
118.734026,87,1620.441793
127.532864,96,1621.218837
96.62929,71,1621.806275
125.010805,94,1622.317755
102.358313,74,1622.736206
106.365368,76,1623.148524
106.794469,82,1623.605984
128.301733,97,1624.346484
113.312065,85,1625.045766
87.015492,61,1625.568723
96.528358,70,1626.14247
135.688672,106,1628.883315
109.557223,81,1629.523161
124.042242,95,1630.309985
137.793376,111,1631.225232
94.396442,65,1631.769562
132.590124,102,1632.635776
90.647537,65,1633.177533
111.476618,83,1633.886172
94.679179,70,1634.487076
142.683488,113,1635.391083
131.438788,100,1636.181593
109.349945,81,1636.857331
103.623156,78,1637.508591
126.306627,95,1638.283789
106.00726,78,1638.951369
120.790654,91,1639.699772
100.443331,72,1640.224097
120.339856,96,1640.741194
122.164311,89,1641.210457
117.545614,91,1641.678122
114.243828,85,1642.244804
109.515673,80,1642.893634
111.050418,82,1643.573521
113.49692,80,1644.254774
136.336177,106,1647.028479
128.284269,100,1647.857026
124.359426,91,1648.627872
106.594506,81,1649.320522
114.941467,85,1650.0578
112.253975,83,1650.742797
131.020117,103,1651.597485
110.272228,80,1652.282181
118.214339,87,1652.9864
127.494808,100,1653.831656
118.918167,91,1654.617838
118.229546,88,1655.351856
126.391473,98,1656.17489
121.681406,92,1656.93657
106.857044,77,1657.549887
112.587703,84,1658.227652
99.649477,73,1658.707572
92.198891,63,1659.065139
133.442781,104,1659.615821
115.463494,86,1660.065451
129.941968,105,1660.835819
124.416713,100,1661.695854
110.754097,81,1662.378739
121.522346,96,1664.983044
137.349259,110,1665.911568
113.791563,82,1666.586102
144.74947,114,1667.512702
125.11221,101,1668.3358
152.813711,126,1669.373289
154.031568,125,1670.408975
129.77061,103,1671.243076
125.183086,102,1672.103211
144.496008,118,1673.084408
116.644676,91,1673.851598
113.644619,87,1674.578494
118.411221,87,1675.285065
105.483463,80,1675.943404
140.38155,111,1676.818934
128.078193,100,1677.342478
122.268165,93,1677.835877
125.753933,98,1678.385295
157.411649,131,1679.431736
137.618032,105,1680.315691
103.285155,75,1682.808726
109.445282,84,1683.528872
130.334044,105,1684.37626
120.041304,94,1685.166099
154.883555,128,1686.230507
134.13194,104,1687.092492
102.758195,75,1687.694936
114.896051,86,1688.384868
143.647262,118,1689.381742
91.564923,61,1689.899811
108.507117,78,1690.558446
142.815856,113,1691.53747
94.879315,71,1692.146057
143.362454,117,1693.099285
138.445352,106,1693.992324
162.715416,142,1695.101289
131.656919,102,1695.652638
125.347953,97,1696.167924
127.761096,100,1696.710057
143.946033,122,1697.684098
119.13893,91,1700.240997
132.196909,102,1701.099946
174.282936,155,1702.46309
151.896343,128,1703.508768
122.335409,98,1704.301788
142.256107,115,1705.241703
120.757649,100,1706.068144
139.759144,113,1706.988253
147.969759,123,1708.008093
140.781002,119,1708.97482
104.320836,77,1709.658427
132.585073,104,1710.585675
146.441333,125,1711.652751
152.153187,126,1712.750805
123.890593,96,1713.542565
153.763425,129,1714.306016
159.354722,133,1715.101274
123.159885,95,1715.739961
120.733678,92,1716.546701
141.125059,115,1719.550035
133.893381,110,1720.431229
141.435011,116,1721.396289
143.021087,116,1722.330635
170.954783,148,1723.57561
116.214243,90,1724.320659
132.062293,105,1725.215207
125.976323,101,1726.02788
122.678953,97,1726.81737
132.062061,104,1727.654899
81.644209,79,1728.311557
122.832813,98,1729.137034
131.523835,101,1729.981972
125.129069,98,1730.788599
114.123649,91,1731.541078
159.201417,139,1732.45001
132.886189,104,1732.978396
116.312807,83,1733.396967
101.101591,76,1733.792402
142.084585,114,1736.459581
145.481898,121,1737.4516
149.863125,123,1738.421818
157.459786,130,1739.502373
123.603758,94,1740.246242
109.574353,79,1740.903659
152.964418,130,1741.9806
140.04476,113,1742.927055
240.436861,236,1744.825296
129.505839,100,1745.605611
149.342821,126,1746.650872
133.551476,106,1747.517382
135.828692,105,1748.386425
116.745477,83,1749.053727
122.434222,94,1749.840353
120.745972,89,1750.364522
112.759624,84,1750.792881
109.136459,83,1751.221
133.980454,107,1751.78626
114.601684,85,1754.249584
125.260954,100,1755.061154
101.963058,73,1755.653304
109.406186,82,1756.304462
140.025311,118,1757.290812
144.138375,118,1758.236843
102.625198,71,1758.833904
137.130426,109,1759.726017
130.261018,103,1760.594002
128.087081,105,1761.467388
126.766006,99,1762.278017
160.539869,143,1763.481591
157.972747,133,1764.548088
135.336849,111,1765.442536
154.063987,127,1766.467022
161.040163,138,1767.593046
131.851926,103,1768.285439
163.167042,138,1769.011297
111.953397,92,1769.508422
231.612481,217,1772.982191
186.972712,163,1774.326285
129.482802,102,1775.178962
147.134214,120,1776.113811
113.23524,88,1776.792943
103.295403,73,1777.382592
152.838601,124,1778.361872
265.441626,264,1780.506794
194.475558,172,1781.875119
135.303781,112,1782.796358
200.913455,183,1784.283146
129.9324,99,1785.082383
142.080134,119,1785.984619
131.968547,106,1786.519781
141.812186,122,1788.733658
515.720924,549,1793.13897
792.865213,862,1800.131129
209.922496,197,1801.751504
138.748669,114,1802.689861
411.849187,429,1807.4797
130.185912,103,1808.365732
762.259973,832,1815.278326
280.120335,276,1817.547722
297.24603,295,1819.958668
210.518409,196,1821.568343
222.044527,211,1822.9903
580.857863,620,1829.440956
166.828716,145,1830.626904
293.73287,289,1832.947332
137.037668,109,1833.792994
278.790749,269,1835.993536
626.879737,673,1842.648571
160.799771,139,1843.756402
199.68092,185,1845.221474
549.364705,586,1849.963362
305.327128,302,1852.400211
372.426852,380,1855.450623
900.845439,1000,1864.57306
763.594831,831,1871.078468
132.764003,110,1871.944417
560.65507,599,1877.917314
503.688761,534,1882.175123
897.371759,1000,1890.026917
881.572671,1000,1899.275627
573.600767,615,1904.252445
799.081654,871,1911.157466
901.258459,1000,1920.581858
902.491431,1000,1928.694858
276.098554,273,1932.053032
897.239229,1000,1940.198476
900.237797,1000,1949.735847
901.479911,1000,1957.815391
897.933462,1000,1967.360831
903.020745,1000,1975.082312
895.784192,1000,1984.879471
665.773448,719,1989.961838
896.593633,1000,1998.176936
898.269141,1000,2007.429278
100.706335,74,2008.049226
897.300892,1000,2016.472129
49.718184,29,2016.716234
901.673155,1000,2026.297634
898.733887,1000,2034.885321
898.157469,1000,2044.136494
60.06611,40,2044.483788
98.949736,74,2045.091666
145.09147,123,2046.085385
902.663753,1000,2054.450585
53.213889,34,2054.72775
98.537209,71,2057.177119
898.016973,1000,2064.536131
898.974477,1000,2072.829902
892.808928,1000,2081.816257
898.799866,1000,2090.103434
898.258645,1000,2099.272585
893.867726,1000,2107.548913
900.966602,1000,2116.951977
897.784663,1000,2125.283009
119.9176,93,2126.040348
898.169787,1000,2135.245413
39.582338,23,2135.439721
901.422397,1000,2143.735486
896.459888,1000,2152.903107
896.941252,1000,2161.148336
892.705243,1000,2170.216618
898.075072,1000,2178.144331
140.276824,119,2179.122377
903.135064,1000,2188.213431
900.327548,1000,2196.030688
894.809434,1000,2205.561395
899.314353,1000,2213.153393
899.368543,1000,2222.928421
896.820399,1000,2230.174798
906.984184,1000,2240.142816
897.012032,1000,2247.227721
902.205876,1000,2256.983522
900.24767,1000,2264.134586
897.144715,1000,2274.139046
899.730181,1000,2281.295998
904.008558,1000,2291.39476
905.252131,1000,2298.674205
107.857853,80,2299.311844
901.707195,1000,2309.335377
136.104241,111,2310.240792
899.134622,1000,2317.442949
903.766168,1000,2327.510935
901.097169,1000,2334.862444
898.948859,1000,2345.296159
104.766621,80,2345.97787
898.58146,1000,2353.187726
897.272111,1000,2363.215484
885.798971,1000,2370.405394
900.269798,1000,2380.378569
904.207702,1000,2387.62329
899.245982,1000,2397.648586
902.839319,1000,2404.859522
907.87245,1000,2414.859077
904.863014,1000,2422.605622
901.030685,1000,2432.461943
899.25402,1000,2440.127775
105.025178,77,2440.519576
906.141472,1000,2449.983716
55.059163,38,2450.290925
900.905518,1000,2458.150619
905.319652,1000,2467.821527
905.481687,1000,2476.027731
903.509773,1000,2485.460563
907.295929,1000,2493.855413
893.891915,1000,2503.1081
122.250286,102,2503.93135
899.881024,1000,2512.236061
899.057913,1000,2521.174475
902.262242,1000,2529.437063
907.444204,1000,2538.187074
897.726312,1000,2546.377286
899.902452,1000,2555.359374
903.538858,1000,2563.468323
900.332666,1000,2572.463744
900.615221,1000,2580.554726
901.090649,1000,2589.93969
899.310138,1000,2598.195193
904.319939,1000,2607.49227
903.702852,1000,2615.67481
907.156432,1000,2625.257388
107.831075,83,2625.914083
903.271319,1000,2634.106911
903.701607,1000,2643.720697
143.735251,112,2644.74392
899.282426,1000,2653.555928
901.237828,1000,2662.950213
905.499799,1000,2671.259035
910.034499,1000,2680.776805
905.791138,1000,2689.046571
911.196073,1000,2698.405646
905.03566,1000,2706.629475
906.354567,1000,2716.106016
907.899177,1000,2724.24821
907.57765,1000,2734.140776
910.608559,1000,2741.928783
907.45244,1000,2751.824421
111.41812,87,2752.31034
904.201682,1000,2760.023481
903.884012,1000,2770.003857
147.761927,125,2770.674008
903.75824,1000,2778.341861
902.826229,1000,2788.292438
903.779169,1000,2795.777631
905.721916,1000,2805.838859
911.651685,1000,2813.185986
907.125831,1000,2823.346444
909.251658,1000,2830.626787
142.61177,120,2831.576255
907.635319,1000,2841.554863
910.721175,1000,2848.808794
906.812387,1000,2858.860687
907.293271,1000,2865.982723
911.443636,1000,2875.8505
911.154229,1000,2883.081752
909.730763,1000,2893.185752
130.708358,102,2894.003874
909.948978,1000,2901.278513
903.89214,1000,2911.46902
907.078431,1000,2918.951111
907.145884,1000,2929.324262
910.183287,1000,2937.045232
905.154274,1000,2945.634304
909.673963,1000,2955.672621
906.782072,1000,2964.469641
904.693796,1000,2974.519347
900.794417,1000,2982.288879
913.871133,1000,2992.507121
904.284154,1000,3000.067419
907.595176,1000,3010.273134
907.719578,1000,3017.547031
911.50883,1000,3027.279457
911.233343,1000,3034.801553
906.825669,1000,3045.097937
906.459199,1000,3052.514039
906.080138,1000,3062.642275
916.633364,1000,3069.943033
910.017971,1000,3080.042156
911.016946,1000,3087.244504
914.634625,1000,3097.15379
908.791473,1000,3104.30717
913.313594,1000,3114.068695
912.675464,1000,3121.256553
910.937929,1000,3130.998477
910.02466,1000,3138.530665
914.198997,1000,3148.446798
911.314768,1000,3156.315467
187.627463,168,3157.212769
903.64767,1000,3167.176072
914.730099,1000,3174.893916
909.78334,1000,3184.949565
905.60589,1000,3193.049908
910.909855,1000,3202.639482
889.283293,1000,3210.557961
908.320772,1000,3219.534983
915.157602,1000,3227.721119
908.031746,1000,3236.758634
911.14113,1000,3245.04882
911.484953,1000,3254.025194
910.049265,1000,3262.144041
916.036971,1000,3271.413378
913.104773,1000,3279.824463
898.636893,1000,3288.444808
913.074984,1000,3296.165152
907.523545,1000,3304.958299
914.827878,1000,3313.058349
911.491764,1000,3321.874012
915.318491,1000,3330.070642
908.841895,1000,3339.236105
911.466804,1000,3347.453714
911.813954,1000,3356.333854
911.25447,1000,3364.362983
907.018277,1000,3373.290312
891.356166,1000,3381.27399
891.258055,1000,3388.96308
910.510313,1000,3398.416035
161.021017,147,3399.613941
912.106569,1000,3408.695297
909.804556,1000,3416.302293
909.47775,1000,3425.255036
910.796472,1000,3433.090779
915.012857,1000,3440.775283
916.63944,1000,3449.773643
913.933587,1000,3457.773293
912.279437,1000,3466.813071
915.170703,1000,3474.553994
907.436885,1000,3483.443008
914.01314,1000,3491.007991
915.38895,1000,3499.935804
893.482924,1000,3507.901966
911.639309,1000,3516.995931
910.445802,1000,3524.831855
917.233316,1000,3533.749588
911.748764,1000,3541.827687
913.645923,1000,3550.848751
916.22667,1000,3559.022529
920.406881,1000,3568.372407
915.938599,1000,3576.544295
912.953461,1000,3586.016496
915.169274,1000,3593.984059
911.501758,1000,3602.765508
917.136877,1000,3610.802934
913.340535,1000,3619.258532
913.732196,1000,3627.063006
913.147094,1000,3635.978466
916.914892,1000,3643.768929
916.01602,1000,3652.829472
917.8304,1000,3660.258433
910.035729,1000,3669.418106
912.471864,1000,3676.501901
918.340014,1000,3686.168296
914.525567,1000,3693.23411
915.190847,1000,3702.862769
912.597184,1000,3709.829715
908.180587,1000,3719.45545
30.928009,16,3719.574235
911.339789,1000,3726.267196
917.468261,1000,3735.535622
919.909352,1000,3742.234585
916.669298,1000,3751.903695
917.257325,1000,3758.975157
151.267517,125,3759.938487
916.797399,1000,3769.864358
913.526546,1000,3777.156374
921.054831,1000,3787.108585
918.681306,1000,3794.195945
915.702777,1000,3803.844096
916.01015,1000,3810.764937
915.715259,1000,3820.472229
914.309138,1000,3827.6071
919.215891,1000,3835.715115
918.866396,1000,3844.683325
916.278572,1000,3852.93196
913.753303,1000,3862.061553
914.91135,1000,3869.984455
915.244238,1000,3879.578304
911.595591,1000,3887.111915
920.305137,1000,3897.282491
913.517421,1000,3904.7003
916.37269,1000,3914.617995
916.250317,1000,3921.598868
921.427246,1000,3931.46119
920.676458,1000,3938.428458
913.264565,1000,3947.979591
915.263626,1000,3955.462197
916.541693,1000,3965.43207
919.934279,1000,3972.521185
917.53183,1000,3982.492247
915.553652,1000,3989.874643
918.841205,1000,4000.010486
922.7654,1000,4007.176933
916.012279,1000,4017.117822
908.218018,1000,4024.308129
914.847798,1000,4034.134119
918.641804,1000,4041.96042
913.938633,1000,4051.740323
915.202911,1000,4059.629889
917.254536,1000,4068.857502
918.470789,1000,4076.991814
914.408494,1000,4086.14934
915.484121,1000,4094.262278
915.407296,1000,4103.208364
919.111996,1000,4111.46292
913.092705,1000,4120.270201
58.347045,84,4120.929187
912.596677,1000,4128.994347
914.875045,1000,4137.884294
917.971367,1000,4146.030547
64.035612,99,4146.841954
917.702835,1000,4155.701478
916.180213,1000,4163.851684
914.565055,1000,4172.426419
912.269049,1000,4180.243436
914.345695,1000,4188.781337
915.045691,1000,4196.652139
915.802711,1000,4205.648797
918.966407,1000,4213.73609
916.570644,1000,4222.239625
915.617154,1000,4230.1134
915.910699,1000,4239.215182
115.982015,168,4240.598354
915.851319,1000,4248.674359
916.39939,1000,4258.21442
918.433045,1000,4266.17291
917.236959,1000,4275.070018
914.404219,1000,4282.958266
916.306171,1000,4292.155836
913.007582,1000,4300.349473
912.719205,1000,4309.50553
917.466878,1000,4317.309056
912.727035,1000,4326.314141
922.124028,1000,4334.004861
918.561109,1000,4341.90322
917.179689,1000,4351.291902
912.74655,1000,4359.218352
267.825984,253,4362.474689
914.288032,1000,4370.617225
62.810762,103,4371.456041
914.329726,1000,4380.498678
920.42914,1000,4388.700544
916.80632,1000,4397.887977
918.422124,1000,4406.069449
919.13167,1000,4415.398189
918.424588,1000,4423.154359
913.630491,1000,4432.421333
90.257149,131,4433.067855
162.250722,138,4434.189209
914.380752,1000,4442.275123
921.00232,1000,4451.190745
148.165932,124,4452.186308
917.62704,1000,4459.980586
916.182269,1000,4468.763636
920.852911,1000,4476.845974
916.729738,1000,4485.672788
920.263084,1000,4493.57777
918.722224,1000,4502.471141
920.176088,1000,4509.841232
919.646459,1000,4519.520521
919.405482,1000,4526.827785
913.11312,1000,4536.566001
69.596546,121,4537.264263
61.614781,99,4537.781615
921.261017,1000,4545.571969
202.608932,178,4547.019601
917.096924,1000,4556.299189
913.406417,1000,4564.594308
919.490509,1000,4573.880927
916.193051,1000,4581.555455
916.238589,1000,4591.166807
918.460952,1000,4598.500862
226.346457,203,4600.154302
917.847592,1000,4609.270684
592.297367,615,4613.741248
610.506638,629,4618.890952
38.546975,82,4619.565108
382.922693,377,4624.527545
58.838195,103,4625.411374
918.9493,1000,4632.689828
918.928037,1000,4642.576196
922.621874,1000,4649.616287
915.071878,1000,4659.452803
924.131083,1000,4666.538627
919.979045,1000,4676.192973
58.55988,105,4677.001442
921.410473,1000,4683.787974
44.866179,100,4684.534954
922.556888,1000,4693.900139
918.127535,1000,4700.490568
920.647166,1000,4709.883825
918.598772,1000,4716.51747
923.045594,1000,4725.862009
916.933637,1000,4732.799201
921.851814,1000,4742.363774
922.789637,1000,4749.196333
923.537317,1000,4758.616074
208.748884,183,4760.031709
214.607183,188,4761.401466
916.596388,1000,4768.122328
922.672732,1000,4777.277419
920.497419,1000,4783.833893
870.310805,917,4792.581016
920.419691,1000,4799.311836
917.306105,1000,4808.519815
922.487554,1000,4815.141074
920.690015,1000,4824.814203
921.850245,1000,4832.443713
923.011694,1000,4842.136437
923.434463,1000,4849.374761
924.492897,1000,4859.090797
921.509561,1000,4866.593869
917.981712,1000,4876.259377
923.027761,1000,4883.988585
918.393618,1000,4893.180549
923.721329,1000,4901.303151
925.757648,1000,4910.268007
925.800004,1000,4918.52547
921.655862,1000,4925.586548
920.756238,1000,4935.383352
920.833984,1000,4942.477384
923.120356,1000,4952.455851
924.57676,1000,4959.675222
926.968505,1000,4969.473128
926.394696,1000,4976.552011
926.456631,1000,4986.386102
920.463896,1000,4993.602667
927.980014,1000,5003.322173
73.455304,60,5003.813668
928.436918,1000,5010.809532
925.114496,1000,5020.649474
929.342161,1000,5027.789846
923.276244,1000,5037.710157
925.655646,1000,5044.777846
923.749776,1000,5054.743704
927.656266,1000,5062.18076
929.379364,1000,5071.954255
932.751928,1000,5079.599764
932.118166,1000,5089.114253
927.619125,1000,5097.191159
927.182385,1000,5106.533557
927.627978,1000,5114.647349
936.742954,1000,5123.738905
927.858551,1000,5132.020667
933.559974,1000,5141.651217
940.601394,1000,5149.981522
928.721299,1000,5158.959443
932.128563,1000,5167.177079
932.42044,1000,5176.407201
932.45891,1000,5184.715817
930.995304,1000,5193.750162
940.623774,1000,5201.914663
936.283688,1000,5210.898368
933.599674,1000,5219.05597
935.291606,1000,5228.261923
937.544926,1000,5236.40738
934.748237,1000,5245.618004
941.139815,1000,5253.829308
937.152079,1000,5263.279577
931.684676,1000,5271.53384
939.233443,1000,5280.872382
943.788835,1000,5288.93161
945.75853,1000,5298.328272
944.793097,1000,5306.563932
938.293696,1000,5314.741375
942.253277,1000,5324.098996
936.137364,1000,5332.135697
940.914973,1000,5341.585102
940.214033,1000,5349.700772
952.264969,1000,5359.195787
947.21948,1000,5366.957623
942.56226,1000,5376.28406
936.870202,1000,5384.458407
946.305964,1000,5393.613061
940.492344,1000,5401.747982
942.341205,1000,5411.004022
939.327663,1000,5419.173402
932.273999,1000,5428.539545
929.189585,1000,5436.891344
935.312546,1000,5446.274145
931.144979,1000,5455.056344
927.183974,1000,5464.573391
934.620543,1000,5472.94297
932.228222,1000,5482.389584
932.057526,1000,5490.747653
937.284778,1000,5499.614503
936.551736,1000,5507.624734
937.163705,1000,5516.70549
930.116596,1000,5524.96625
937.536158,1000,5533.840067
943.462948,1000,5542.055268
943.672739,1000,5551.361791
936.493884,1000,5559.487123
941.805193,1000,5569.019722
938.240425,1000,5576.810566
943.056334,1000,5586.908888
943.168521,1000,5594.575174
935.427045,1000,5604.864005
933.641726,1000,5612.399846
935.148753,1000,5622.547932
940.263276,1000,5629.892479
944.902212,1000,5640.00427
949.703735,1000,5647.267909
484.443433,471,5651.197313
940.905093,1000,5661.179244
936.690027,1000,5668.621753
943.285517,1000,5678.595449
937.96093,1000,5685.586142
945.474782,1000,5695.316537
944.566238,1000,5702.584156
943.507764,1000,5712.69054
936.33696,1000,5719.634858
940.66357,1000,5729.386252
679.125952,697,5734.278841
940.995289,1000,5742.190372
939.123509,1000,5751.966295
593.402913,606,5756.505507
573.676869,582,5763.624567
561.307899,574,5768.534949
935.434634,1000,5775.795357
927.772876,960,5785.528892
934.120969,1000,5792.915351
940.287798,1000,5802.787369
939.123723,1000,5809.730963
937.39669,1000,5819.512053
940.397747,1000,5826.718717
318.431829,301,5829.146196
395.234991,390,5834.300276
942.444601,1000,5842.616158
941.696389,1000,5851.823535
942.139541,1000,5860.049564
944.900936,1000,5868.955879
940.395974,1000,5877.036364
941.492279,1000,5885.94937
907.118681,939,5893.492403
934.101976,1000,5900.443434
938.522738,1000,5910.236715
330.305677,306,5912.733306
487.244184,481,5915.897293
