# {"env_id": "HopperBulletEnv-v0", "t_start": 1553197476.7698987} 
r,l,t 18.003887,7,1.113365
117.66057,86,1454.840898
107.699131,75,1455.449907
107.874554,76,1456.094827
97.248303,68,1456.657136
103.008133,75,1457.246787
118.951042,87,1457.738799
92.222576,65,1458.10242
100.506941,72,1458.521339
104.145494,74,1458.940543
117.075604,86,1459.556545
97.554903,65,1460.112953
97.663273,65,1460.674491
110.079026,76,1461.311469
95.673104,67,1461.890986
116.12661,83,1462.571262
118.094965,84,1463.275835
100.06349,69,1463.864182
80.516099,51,1464.284441
125.678257,92,1465.042324
95.437956,63,1465.5759
102.40188,70,1466.159774
120.257706,85,1468.759495
105.856204,71,1469.326121
88.498176,62,1469.834499
105.989504,73,1470.412788
107.472155,78,1471.043049
103.754508,71,1471.644381
91.787648,63,1472.159842
93.381436,64,1472.688102
81.478833,54,1473.116452
96.259194,63,1473.644045
111.323673,83,1474.2986
118.792393,86,1475.020004
106.643368,74,1475.618986
119.568565,85,1476.074628
111.922104,78,1476.495507
103.653335,71,1476.8754
91.611114,63,1477.220769
101.558694,69,1477.66119
119.987467,88,1478.40968
111.218974,78,1479.054698
113.379907,83,1479.740843
112.420091,80,1480.389627
102.865243,70,1480.978088
116.544271,86,1481.687114
92.668375,60,1482.191079
107.951696,76,1482.803968
95.355992,64,1483.34327
110.555709,81,1484.00177
100.326008,70,1486.424512
108.325002,78,1487.073873
101.14146,76,1487.716143
98.317371,67,1488.268123
116.234552,85,1488.984759
87.530066,58,1489.462044
91.028735,62,1489.956789
107.921959,79,1490.61413
108.060667,75,1491.25049
111.378273,79,1491.911075
104.546745,74,1492.532817
94.961053,64,1493.053413
96.441177,64,1493.586965
102.795418,77,1494.128373
110.438301,80,1494.579169
107.884116,77,1494.998503
97.986455,67,1495.36636
103.076903,73,1495.761321
105.167753,76,1496.372738
114.169022,83,1497.097034
87.690928,59,1497.597881
109.357034,81,1498.307915
96.198198,66,1498.879173
97.29257,70,1499.490815
117.175429,84,1500.219594
96.202602,64,1500.780846
93.841695,64,1501.329612
118.111868,88,1502.097418
117.882343,89,1504.790544
102.39478,73,1505.383243
121.346993,88,1506.090515
112.632972,78,1506.723076
92.212316,63,1507.243423
101.404992,72,1507.840831
110.490923,78,1508.490743
112.582523,82,1509.179103
105.109836,73,1509.777263
97.111121,64,1510.305271
120.952699,88,1511.018809
101.738951,73,1511.614531
98.908093,70,1512.217918
108.835085,77,1512.837875
106.091886,78,1513.289315
105.254304,77,1513.7386
93.261916,66,1514.096888
101.971567,70,1514.472421
110.077768,78,1515.028449
108.648064,75,1515.665307
121.039924,87,1516.396325
98.679734,67,1516.970723
120.19226,89,1517.708482
118.89819,88,1518.45234
86.245108,58,1518.950417
102.515508,73,1519.578611
88.151371,59,1520.054991
112.379174,84,1522.598679
107.361334,79,1523.204609
106.042839,75,1523.813252
92.542441,65,1524.346102
101.021916,73,1524.942615
116.626743,86,1525.662489
99.351895,67,1526.22424
105.285839,78,1526.875794
102.693728,74,1527.458331
110.504575,79,1528.100034
99.794999,71,1528.686782
102.775392,72,1529.263929
118.393531,87,1530.000464
98.554574,68,1530.57663
108.45463,80,1531.203639
104.602469,76,1531.607367
115.707888,83,1532.055914
124.55921,94,1532.572846
103.471591,74,1532.968809
112.037669,83,1533.649049
96.059291,64,1534.183586
93.984507,65,1534.729818
108.444873,78,1535.393101
125.904,96,1536.139138
121.633755,92,1536.884054
107.360715,77,1537.537417
103.840719,76,1538.144655
108.881883,76,1540.548274
120.68229,90,1541.330567
112.168588,88,1542.03856
115.12607,84,1542.708436
110.142005,76,1543.321434
108.094392,75,1543.932376
106.091582,74,1544.539875
106.454095,75,1545.160835
104.750811,73,1545.742985
98.963447,66,1546.287419
106.688763,77,1546.91213
101.221709,72,1547.49608
105.444507,77,1548.14392
109.415755,77,1548.790612
113.224707,82,1549.380537
95.496512,66,1549.735263
111.727964,78,1550.137867
108.036987,79,1550.55362
104.220934,80,1550.975971
114.345104,86,1551.63591
95.933856,64,1552.153905
119.014879,88,1552.85466
92.703973,64,1553.375141
97.431472,70,1553.954505
110.852437,84,1554.652159
101.504153,72,1555.238512
96.181994,69,1555.808721
92.544517,65,1558.167486
128.388533,100,1558.992701
102.121863,71,1559.564422
131.394634,102,1560.385496
100.52629,69,1560.939193
116.264706,86,1561.658873
121.474061,90,1562.397617
132.325621,104,1563.263213
95.902658,67,1563.828651
105.266002,77,1564.481208
128.161578,97,1565.282289
111.964702,83,1565.940277
99.032332,69,1566.532019
125.791704,96,1567.279585
134.308002,101,1567.827024
97.148995,69,1568.20433
106.967891,81,1568.641247
107.760551,78,1569.055484
111.342889,86,1569.760134
115.716532,86,1570.44925
110.865545,81,1571.117333
117.147727,87,1571.830729
119.917295,90,1572.580418
97.584066,69,1573.13105
114.183194,85,1575.698776
114.272553,83,1576.391262
115.060582,87,1577.10729
123.973632,95,1577.896138
124.679332,91,1578.636535
128.989713,98,1579.428334
91.00182,63,1579.936324
98.825045,64,1580.449589
101.752277,70,1581.006537
104.141003,73,1581.613904
108.179564,78,1582.264999
114.307086,84,1582.969585
109.773242,82,1583.646317
107.705386,77,1584.269026
97.150718,72,1584.866531
114.496741,83,1585.54438
121.638115,92,1586.02676
102.714524,72,1586.403177
117.109586,87,1586.86816
109.929222,82,1587.295197
100.425285,71,1587.844717
110.909395,80,1588.538498
135.104643,106,1589.388984
115.711171,87,1590.119589
126.265715,98,1590.871786
118.079776,87,1593.329207
122.89868,100,1594.155059
125.206347,96,1594.955247
136.653529,107,1595.828048
95.447915,66,1596.376422
116.429526,89,1597.089945
113.092676,83,1597.764744
105.765616,76,1598.391635
99.510091,73,1599.001456
120.287471,89,1599.71686
110.198217,78,1600.363526
131.408431,101,1601.207886
87.297216,65,1601.740867
116.345347,88,1602.458925
100.526935,75,1603.064019
103.313309,77,1603.657588
97.803639,69,1604.035466
99.249318,72,1604.443491
132.825582,104,1605.016321
114.493542,85,1605.516434
128.804725,99,1606.349599
109.236358,83,1607.059388
108.549041,79,1607.709855
113.351591,84,1608.406831
123.023568,99,1611.111604
123.928726,94,1611.889332
122.607558,94,1612.645132
115.734714,88,1613.349796
89.340744,63,1613.855767
115.777751,88,1614.56386
99.517493,75,1615.1878
110.305329,78,1615.8327
108.507289,82,1616.514527
87.573484,64,1617.028328
102.442489,72,1617.620331
96.251656,65,1618.144153
129.463103,98,1618.938903
101.121564,73,1619.557325
91.100349,65,1620.107965
139.108526,112,1621.002917
121.910645,95,1621.790855
122.520514,90,1622.281234
118.927044,92,1622.796401
105.972953,78,1623.220719
116.782962,86,1623.700386
125.097945,92,1624.458008
124.921887,99,1625.281543
115.146214,87,1625.994032
131.324427,100,1628.703327
117.305297,89,1629.406926
117.254418,90,1630.146421
96.32381,67,1630.701759
99.266445,70,1631.276113
111.416471,82,1631.973241
126.712766,98,1632.806124
117.053246,87,1633.533274
134.702864,112,1634.493784
133.091166,105,1635.32866
116.787708,87,1636.014662
106.030745,77,1636.662537
100.480437,74,1637.269848
125.249538,95,1638.051825
111.603413,86,1638.775568
115.352628,84,1639.471415
110.824484,82,1640.124932
115.168949,82,1640.569144
128.495402,98,1641.085361
121.247304,93,1641.562981
122.807647,93,1642.138892
126.240269,95,1642.912786
96.691866,69,1643.483742
121.573705,95,1644.295335
84.091474,55,1646.626606
120.367847,93,1647.414642
122.5419,97,1648.224798
117.170431,88,1648.974474
116.412797,89,1649.740107
122.022536,94,1650.533465
127.137482,96,1651.337881
121.294238,92,1652.106471
95.317297,68,1652.667163
120.075767,91,1653.428319
139.750525,109,1654.331618
112.471299,89,1655.102901
123.567952,96,1655.925331
109.302038,81,1656.587429
117.786441,93,1657.336331
143.132682,118,1658.28978
118.204154,91,1658.842397
122.583827,94,1659.360446
133.750324,104,1659.901824
114.163292,82,1660.383245
113.998539,87,1661.130888
123.661131,99,1661.98198
117.173975,86,1664.531225
123.989029,98,1665.327763
113.805754,87,1666.056125
133.785374,104,1666.907159
137.303076,107,1667.763571
118.50015,93,1668.542801
147.164622,120,1669.534536
114.526673,84,1670.216829
120.668173,89,1670.942858
121.150595,92,1671.708021
125.684605,92,1672.481297
123.695056,100,1673.304976
129.779468,102,1674.170829
132.335417,106,1675.042557
143.279868,117,1676.003091
133.749805,109,1676.840943
112.765241,82,1677.269695
119.351701,89,1677.739611
143.037855,116,1678.384971
115.234275,89,1679.092008
110.8788,81,1679.783291
120.977012,98,1682.449063
138.1842,114,1683.432753
159.008514,132,1684.498535
109.188435,85,1685.213542
110.888334,79,1685.866639
121.887143,95,1686.683004
121.781118,96,1687.445049
123.013527,95,1688.214712
144.112604,116,1689.186805
138.401926,111,1690.122506
139.495305,117,1691.115621
136.463074,108,1692.058314
109.409985,82,1692.731126
143.076865,117,1693.706044
115.172284,89,1694.443475
148.274324,121,1695.272467
133.80023,105,1695.839921
111.887589,87,1696.305749
104.62781,78,1696.729276
118.406555,89,1697.450658
129.613698,99,1698.259631
122.799225,96,1700.882866
159.16129,141,1702.107595
157.24587,136,1703.246984
148.509131,125,1704.250853
143.960787,117,1705.210777
100.804526,72,1705.803596
146.446797,115,1706.737634
143.479777,124,1707.758366
121.054171,91,1708.507801
112.556106,85,1709.228547
120.210391,92,1710.054183
136.976441,112,1711.032458
125.792298,97,1711.859185
146.224123,119,1712.890066
136.976386,107,1713.699563
92.152386,66,1714.093504
106.354615,81,1714.576471
101.495598,75,1715.020165
143.811801,117,1715.830743
136.199781,112,1718.798559
131.201659,103,1719.679477
106.756692,83,1720.352542
136.107618,109,1721.257462
119.556807,91,1722.001053
129.946294,102,1722.841627
146.367035,121,1723.840273
144.321297,113,1724.812881
109.512333,84,1725.501196
107.485022,81,1726.146888
110.450017,79,1726.799054
106.122176,78,1727.42821
128.581267,100,1728.25064
109.763812,94,1729.042868
130.618241,103,1729.903251
117.410076,90,1730.643671
117.049059,93,1731.407612
118.281837,89,1732.103045
115.761652,89,1732.558862
136.068266,108,1733.106106
122.632731,99,1733.618302
145.447035,122,1736.270819
155.452962,132,1737.33772
210.340584,190,1738.869784
130.099518,99,1739.677603
132.49617,107,1740.533977
140.808178,115,1741.497104
142.745076,112,1742.424592
136.814135,108,1743.31958
117.133422,87,1744.005326
157.934959,135,1745.097384
136.773437,106,1745.927939
125.137493,98,1746.754592
129.566993,100,1747.578157
139.372495,115,1748.518704
87.241318,60,1749.002877
106.076076,82,1749.688019
142.309233,117,1750.408146
135.606379,110,1750.971114
149.4895,123,1751.604836
212.433431,203,1754.956495
137.332872,106,1755.821041
160.278695,134,1756.900335
143.897712,114,1757.826336
163.562165,142,1758.999309
173.777321,153,1760.259068
145.18504,117,1761.243842
142.301345,118,1762.211222
103.475791,75,1762.857584
334.997927,334,1765.566741
133.651586,110,1766.446368
112.772212,83,1767.107039
124.423404,98,1767.930621
125.902317,94,1768.441401
179.839094,157,1769.276088
146.328845,121,1771.846579
146.83044,121,1772.854841
106.658302,80,1773.483164
156.996447,135,1774.646803
127.517642,100,1775.436794
141.456266,121,1776.378402
141.597936,115,1777.286861
134.341479,106,1778.134676
159.321864,142,1779.268392
159.817605,147,1780.469419
112.553033,89,1781.170898
155.391915,128,1782.206136
287.854561,287,1784.551642
156.340233,135,1785.605974
126.315564,100,1786.227999
176.698247,153,1786.987462
375.496671,386,1791.589457
397.639323,411,1794.972658
199.28797,182,1796.469232
111.574717,85,1797.152124
273.649678,272,1799.327303
154.410045,128,1800.34896
225.44474,213,1802.106857
141.022533,111,1803.025206
220.852909,212,1804.468267
179.500395,163,1807.364646
353.697107,360,1810.441455
655.58922,702,1816.197454
116.354592,87,1816.920823
134.668155,111,1817.839058
390.360857,395,1821.055531
154.670296,130,1822.126403
141.697552,119,1822.859609
128.49403,102,1825.09025
534.166323,570,1829.683128
338.611174,335,1832.396492
647.585698,696,1838.000675
144.11649,122,1838.992502
524.506568,560,1844.68059
233.370685,222,1846.514675
141.336987,115,1847.408937
248.554099,236,1849.321468
656.415439,708,1855.022415
133.585235,109,1855.888663
165.299972,149,1857.061431
103.785047,75,1857.660982
529.373482,559,1863.315007
202.392944,183,1864.732831
215.063533,201,1866.326648
100.706394,76,1866.92135
158.504387,137,1867.985078
782.180422,848,1874.658993
239.986365,225,1877.671722
900.608463,1000,1885.570919
901.403413,1000,1893.503869
896.89452,1000,1902.797399
902.899454,1000,1910.746399
159.254228,132,1913.210274
905.464043,1000,1921.226621
892.714237,1000,1930.930803
903.690234,1000,1938.646035
135.472738,105,1939.488778
114.914572,96,1940.266969
896.900898,1000,1949.786137
191.765323,172,1951.057934
896.153388,1000,1959.296705
900.915227,1000,1968.385606
894.648849,1000,1976.556488
897.338507,1000,1985.815067
898.247467,1000,1993.769621
896.399638,1000,2003.497359
113.286146,87,2003.973726
902.229726,1000,2012.046278
892.718891,1000,2021.990002
896.506369,1000,2030.236445
902.452766,1000,2040.415604
898.935284,1000,2047.83302
903.385779,1000,2058.032456
891.978697,1000,2065.379058
895.908631,1000,2075.45062
894.913831,1000,2082.671089
897.084541,1000,2092.795141
900.961396,1000,2100.120028
903.55607,1000,2110.210274
66.709847,43,2110.560936
109.120162,80,2111.242421
123.932598,101,2112.154079
897.148995,1000,2119.710067
898.429238,1000,2129.846138
896.429529,1000,2137.211068
900.377096,1000,2147.322121
897.863204,1000,2154.638459
904.737105,1000,2164.661906
903.321639,1000,2171.705463
904.245113,1000,2181.665597
896.127196,1000,2188.802315
898.614057,1000,2196.764109
902.043595,1000,2206.024836
901.333834,1000,2213.91531
903.302298,1000,2223.398557
141.979805,111,2223.951925
904.675658,1000,2233.667557
903.229787,1000,2241.361946
898.179987,1000,2248.890594
897.329915,1000,2258.467385
902.372354,1000,2265.808105
894.575045,1000,2275.823022
108.531368,81,2276.33857
903.606001,1000,2283.643636
893.365661,1000,2293.729393
900.891752,1000,2301.034037
896.85628,1000,2310.996035
876.814509,1000,2318.228332
899.929671,1000,2328.267812
898.479579,1000,2335.655399
898.843937,1000,2346.095787
903.720149,1000,2353.301334
899.69565,1000,2363.312798
900.536409,1000,2370.507727
904.77947,1000,2380.482637
907.38553,1000,2387.730597
900.888252,1000,2397.748952
905.355469,1000,2404.971088
889.654248,1000,2414.966675
904.414269,1000,2422.672213
116.58788,89,2423.160841
900.943062,1000,2433.295827
131.800337,107,2434.186487
228.007935,212,2435.881832
900.887195,1000,2442.926408
903.283331,1000,2452.823704
135.727511,114,2453.730325
900.968023,1000,2461.228343
901.071732,1000,2471.394329
905.248613,1000,2478.726044
899.586806,1000,2489.027517
898.88002,1000,2496.40172
900.814256,1000,2506.592437
901.604388,1000,2514.07233
902.375178,1000,2523.791805
902.878728,1000,2531.571176
902.717172,1000,2540.800044
903.857007,1000,2548.962444
900.593886,1000,2557.969846
905.652146,1000,2565.946074
895.356568,1000,2575.040254
905.394518,1000,2583.209951
905.437582,1000,2592.603043
897.048786,1000,2600.742599
905.085811,1000,2610.137212
899.166727,1000,2618.226622
906.655183,1000,2627.831606
901.685049,1000,2636.038031
899.578841,1000,2645.844389
906.466369,1000,2654.564305
183.688782,167,2655.905211
907.920176,1000,2665.352145
903.269404,1000,2673.655224
906.389817,1000,2683.21668
906.639191,1000,2691.451249
908.303383,1000,2700.80537
908.512312,1000,2708.993125
906.718918,1000,2718.31161
904.859072,1000,2726.727822
907.090289,1000,2736.079505
910.218395,1000,2744.319904
910.048776,1000,2753.457242
905.600983,1000,2761.6845
903.181142,1000,2771.108632
902.823154,1000,2778.973783
902.739601,1000,2788.707521
906.583447,1000,2796.440196
904.332444,1000,2806.521112
911.249555,1000,2813.863161
906.253227,1000,2823.986852
906.147229,1000,2831.238489
905.624028,1000,2841.191905
906.72608,1000,2848.47118
908.621177,1000,2858.517455
911.694386,1000,2865.652034
909.605012,1000,2875.525683
913.640133,1000,2882.751646
914.940628,1000,2891.030029
905.540487,1000,2900.106051
169.172278,153,2901.359379
912.2046,1000,2911.562042
906.623077,1000,2919.03525
910.34681,1000,2929.405202
905.437928,1000,2937.113433
905.545797,1000,2947.692094
913.214328,1000,2955.730861
912.292686,1000,2964.570703
909.89655,1000,2974.566352
904.608572,1000,2982.367885
907.498161,1000,2992.563116
155.929298,130,2993.284941
92.495644,69,2993.674534
161.848506,141,2994.589363
903.541987,1000,3004.798873
909.726454,1000,3012.363322
906.439786,1000,3022.082551
909.094488,1000,3029.60352
901.729105,1000,3039.628771
85.17557,71,3040.216195
152.06401,124,3041.255373
908.142812,1000,3048.801682
190.221301,170,3050.139127
140.232773,115,3051.098593
149.040241,126,3052.148611
914.92843,1000,3062.275167
909.765009,1000,3069.570032
911.337451,1000,3079.6775
912.380962,1000,3086.897472
910.138862,1000,3096.801043
147.643872,124,3097.788408
911.392686,1000,3104.95606
911.071398,1000,3114.707876
910.553637,1000,3121.841708
135.305172,114,3122.800252
915.00829,1000,3132.564947
906.976531,1000,3139.883645
907.470957,1000,3150.050127
908.652484,1000,3157.337265
910.228199,1000,3167.376943
911.138138,1000,3175.019075
908.299636,1000,3185.166677
907.303638,1000,3193.198035
913.540749,1000,3202.857741
907.9272,1000,3210.680615
911.280624,1000,3219.74122
906.163153,1000,3227.936411
909.286113,1000,3236.967081
915.339401,1000,3245.271445
893.349523,1000,3254.221338
911.64526,1000,3262.365748
906.182064,1000,3271.639272
901.397299,1000,3280.02256
911.40149,1000,3288.632773
911.793954,1000,3296.359282
912.948257,1000,3305.156039
908.461632,1000,3313.285523
915.929124,1000,3322.079016
911.066398,1000,3330.285744
911.519497,1000,3339.458577
909.031785,1000,3347.6546
911.071905,1000,3356.56081
908.396132,1000,3364.561451
912.951754,1000,3373.494875
907.686474,1000,3381.46039
913.141831,1000,3389.086216
906.466923,1000,3398.629468
910.697226,1000,3406.466196
915.736664,1000,3415.383924
907.039792,1000,3423.028823
910.643033,1000,3432.116079
914.093655,1000,3439.867249
913.25699,1000,3448.795124
911.754285,1000,3456.815998
913.704403,1000,3465.831124
916.20245,1000,3473.625429
914.751343,1000,3482.542871
912.628103,1000,3490.075775
912.293656,1000,3498.976853
913.229312,1000,3506.889206
916.750414,1000,3516.044295
916.206089,1000,3523.879402
912.585891,1000,3532.809911
30.712896,16,3532.921444
915.160928,1000,3540.949053
912.233978,1000,3549.992687
913.753519,1000,3558.146248
916.225704,1000,3567.479309
913.679189,1000,3575.665591
913.225312,1000,3585.107645
911.259906,1000,3593.138217
912.167149,1000,3601.927999
913.389796,1000,3609.954482
911.999988,1000,3618.596268
910.056695,1000,3626.23502
914.489805,1000,3635.44101
911.951625,1000,3642.890425
911.384303,1000,3652.295624
916.940605,1000,3659.447622
915.214425,1000,3668.898833
916.22609,1000,3675.651569
913.683595,1000,3685.328968
910.642883,1000,3692.411604
908.187189,1000,3702.024384
917.082517,1000,3708.985379
918.26117,1000,3718.64417
909.733513,1000,3725.365092
916.892236,1000,3734.597162
917.106578,1000,3741.272358
916.175629,1000,3749.235458
916.764671,1000,3757.966972
917.982995,1000,3766.003405
51.084425,52,3766.446389
918.632484,1000,3775.595021
911.226993,1000,3783.765501
160.605365,136,3786.603023
915.026605,1000,3793.724711
915.459911,1000,3803.393136
912.975457,1000,3810.275806
917.212566,1000,3818.2754
913.620064,1000,3827.110854
918.391765,1000,3835.212572
920.451097,1000,3844.359198
917.918188,1000,3852.469354
917.195659,1000,3861.742982
919.254517,1000,3869.515063
915.632412,1000,3879.260193
913.07168,1000,3886.647818
919.454712,1000,3896.900871
917.795792,1000,3904.235523
915.275299,1000,3914.149991
916.752194,1000,3921.165053
914.252903,1000,3930.97907
914.361857,1000,3937.964326
917.117802,1000,3947.507445
919.001141,1000,3954.968055
921.32147,1000,3964.944515
916.172054,1000,3972.059037
914.731965,1000,3981.988693
916.348857,1000,3989.399405
915.29266,1000,3999.541769
915.527571,1000,4006.695798
916.99229,1000,4016.614755
919.429075,1000,4023.99559
913.649681,1000,4033.652846
910.422074,1000,4041.640135
912.822246,1000,4051.260154
916.625584,1000,4059.310376
900.109868,1000,4068.39492
915.185021,1000,4076.602389
917.273395,1000,4085.673351
912.710352,1000,4093.793217
918.270116,1000,4102.727137
60.767983,56,4103.187366
917.239975,1000,4111.439197
914.940234,1000,4120.249197
914.638073,1000,4128.291237
917.622969,1000,4137.189668
918.029374,1000,4145.311876
913.289508,1000,4154.192332
915.967326,1000,4162.35521
912.934513,1000,4170.972186
917.167165,1000,4178.817559
915.400347,1000,4187.311669
916.269729,1000,4195.157324
916.686084,1000,4202.233751
95.28321,81,4204.775897
918.311112,1000,4212.880641
919.393134,1000,4221.430732
910.330403,1000,4229.280837
920.91804,1000,4236.740138
911.126719,1000,4246.477451
916.212113,1000,4254.468741
915.365534,1000,4264.035364
915.825108,1000,4271.807848
910.915435,1000,4280.807432
918.803404,1000,4288.753678
915.123349,1000,4298.097838
919.005865,1000,4306.242568
910.620896,1000,4315.19531
917.014387,1000,4322.911238
915.148837,1000,4331.93489
916.494326,1000,4339.753247
72.995402,126,4340.76447
915.533727,1000,4350.12139
912.837843,1000,4358.03966
918.505023,1000,4367.367019
913.264059,1000,4375.424079
915.619289,1000,4384.558611
917.675762,1000,4392.825023
916.897193,1000,4401.96452
917.297917,1000,4410.135691
914.117801,1000,4419.103184
912.40059,1000,4427.148298
919.355977,1000,4436.03499
920.297013,1000,4444.132441
917.035469,1000,4453.008633
915.948558,1000,4460.820511
913.228056,1000,4469.618299
920.520507,1000,4477.684477
914.758048,1000,4486.466623
917.304383,1000,4494.400892
920.363922,1000,4502.983333
918.386424,1000,4510.610023
920.417668,1000,4520.072804
91.373887,138,4520.829566
918.338402,1000,4528.742802
807.931705,863,4537.17492
701.970026,745,4542.496241
40.294743,82,4543.165134
172.433338,152,4544.430276
217.949623,202,4546.10891
915.829748,1000,4555.683037
915.034968,1000,4563.615707
843.937649,905,4572.734247
915.506529,1000,4579.829351
912.575503,1000,4589.781514
916.689576,1000,4596.909748
915.374481,1000,4606.626955
916.952707,1000,4613.540865
249.748877,226,4615.416164
919.61439,1000,4625.497468
921.934772,1000,4632.770118
919.199629,1000,4642.656796
924.623257,1000,4649.698042
190.939649,163,4651.033909
923.526357,1000,4660.83892
923.590201,1000,4667.868286
917.410161,1000,4677.534739
917.39631,1000,4684.287236
923.032644,1000,4693.662775
920.697611,1000,4700.25965
919.114762,1000,4709.63486
69.70481,118,4710.53198
921.277675,1000,4717.162056
920.122898,1000,4726.5489
922.553293,1000,4733.491306
920.530654,1000,4743.04424
921.764353,1000,4749.893739
916.958475,1000,4759.269093
171.146543,136,4760.313374
913.727674,1000,4766.997844
922.548409,1000,4776.118093
919.668705,1000,4782.682353
915.954052,1000,4792.0537
918.102093,1000,4798.801163
916.858118,1000,4808.019784
919.627654,1000,4814.648802
915.837425,1000,4824.270973
921.161927,1000,4831.883226
919.153758,1000,4841.581915
917.58494,1000,4849.033189
923.905643,1000,4858.57239
919.771316,1000,4866.228842
916.133169,1000,4875.722639
920.410857,1000,4883.652606
922.683773,1000,4892.630029
922.017129,1000,4900.768317
924.108278,1000,4907.930969
921.688,1000,4917.986013
920.809631,1000,4925.0569
899.573723,1000,4934.831109
923.84383,1000,4941.931983
41.274151,23,4942.125427
922.366384,1000,4952.123025
920.802814,1000,4959.329461
924.557843,1000,4969.133334
925.054114,1000,4976.208069
921.727005,1000,4986.044968
923.009007,1000,4993.252174
923.071821,1000,5002.985826
919.3641,1000,5009.990442
926.94151,1000,5019.804717
926.962126,1000,5027.05523
925.342425,1000,5036.885244
922.161664,1000,5044.223165
928.343922,1000,5053.934237
928.609303,1000,5061.61387
926.672301,1000,5071.125263
932.968567,1000,5079.024608
927.009154,1000,5088.27481
931.143338,1000,5096.618159
927.879741,1000,5105.708184
933.230726,1000,5113.799021
930.879572,1000,5122.895999
927.508601,1000,5131.146958
929.681913,1000,5140.731387
932.965249,1000,5149.109517
928.960539,1000,5158.144658
929.613764,1000,5166.33429
926.121793,1000,5175.526713
931.26946,1000,5183.853863
924.667958,1000,5192.905703
916.80783,1000,5201.061492
930.11639,1000,5210.074361
936.960263,1000,5218.221909
942.673523,1000,5227.412971
940.235066,1000,5235.590141
934.226138,1000,5244.782131
940.363745,1000,5253.000138
938.203519,1000,5262.472655
941.131335,1000,5270.671887
942.915758,1000,5278.789121
943.922169,1000,5288.151988
941.775766,1000,5296.226885
943.668722,1000,5305.724783
940.412946,1000,5313.923935
946.61157,1000,5323.24225
944.742618,1000,5331.326099
927.324754,1000,5340.758868
936.369078,1000,5348.874973
940.439141,1000,5358.383052
941.949955,1000,5366.126246
944.250598,1000,5375.437588
941.482737,1000,5383.609926
942.816881,1000,5392.778998
940.146607,1000,5400.891246
941.049867,1000,5410.178052
945.056416,1000,5418.312557
933.889732,1000,5427.672902
928.184437,1000,5436.051986
925.953815,1000,5445.366556
928.499377,1000,5454.146757
930.518365,1000,5463.703707
928.592023,1000,5472.096182
936.516747,1000,5481.478718
932.413275,1000,5489.876427
940.427615,1000,5498.825704
938.982063,1000,5506.803039
936.617861,1000,5515.846349
926.253557,1000,5524.122983
944.161578,1000,5533.227215
934.400687,1000,5541.200786
944.177998,1000,5550.790309
940.383819,1000,5558.649183
942.511661,1000,5568.482236
930.099071,1000,5575.981802
940.159376,1000,5586.20935
945.498812,1000,5593.685998
938.675681,1000,5604.032237
939.760074,1000,5611.54805
847.235308,884,5618.874255
914.840108,1000,5628.064592
942.359195,1000,5636.373477
941.16908,1000,5645.45166
937.761013,1000,5653.812066
942.187449,1000,5662.962413
942.425177,1000,5671.103912
940.020557,1000,5680.345908
945.284749,1000,5688.088243
939.550106,1000,5697.500004
945.798248,1000,5705.141005
938.988305,1000,5715.081422
450.619155,449,5717.714729
941.716431,1000,5727.453897
943.282922,1000,5734.607174
423.740622,419,5737.930586
40.277361,23,5738.122702
923.922834,966,5747.997958
945.421176,1000,5755.381186
945.371465,1000,5766.113739
935.688301,1000,5773.396446
935.468692,1000,5783.378738
937.191458,1000,5790.904898
688.871975,708,5798.422704
938.786419,1000,5806.462908
938.037726,1000,5813.347578
919.161015,968,5822.943529
674.945249,701,5827.731947
939.938467,1000,5837.90013
944.025692,1000,5845.360655
567.863343,556,5851.744063
941.020255,1000,5859.966927
491.865571,480,5863.01177
674.042032,697,5870.250606
945.498832,1000,5878.432364
935.899409,1000,5887.330899
944.01897,1000,5895.331095
947.144062,1000,5904.016224
916.833757,965,5911.811104
419.022338,411,5914.9483
297.12349,274,5916.375179
829.134487,851,5925.005098
926.510241,1000,5932.931726
939.464191,1000,5942.071236
945.090652,1000,5950.1933
945.646128,1000,5959.348206
105.141456,75,5959.947811
490.382945,474,5963.793376
940.224662,1000,5972.631259
944.711041,1000,5980.660007
944.552137,1000,5987.823554
938.668956,1000,5997.531079
485.09278,461,6001.198438
941.466927,1000,6009.889091
932.914113,1000,6017.719611
935.301223,1000,6026.307853
928.156573,1000,6034.466504
928.987141,1000,6043.316048
926.991324,1000,6051.357709
923.488593,1000,6060.605152
935.089002,1000,6068.656894
935.838914,1000,6078.411631
933.338428,1000,6086.297859
938.314129,1000,6095.875961
940.121819,1000,6103.870609
939.027166,1000,6113.310817
932.33205,1000,6121.282418
948.011576,1000,6130.683866
945.846619,1000,6138.741978
942.845185,1000,6146.922666
942.531901,1000,6156.189083
942.645846,1000,6164.042987
938.924196,1000,6173.224874
935.703247,1000,6181.086488
944.228585,1000,6190.120214
660.236005,655,6195.263037
345.095564,322,6197.824858
939.58874,1000,6206.705879
946.308663,1000,6214.742719
930.400556,1000,6223.563939
937.349147,1000,6231.665168
951.074596,1000,6240.582465
932.807609,1000,6248.501177
937.462595,1000,6257.083748
937.088293,1000,6265.09043
943.75631,1000,6273.502737
944.83133,1000,6281.103643
344.578295,316,6283.50885
370.115621,327,6287.360272
239.41321,189,6288.245363
259.808134,212,6289.641536
385.644852,345,6292.161641
