# {"env_id": "HopperBulletEnv-v0", "t_start": 1553108514.5792208} 
r,l,t16.568501,7,2.117544
79.247425,48,680.956556
95.71082,62,681.485958
85.889337,54,681.954719
87.552341,56,685.232854
85.697725,51,685.767014
96.722247,60,686.288663
71.447174,43,686.668264
89.965008,55,687.134794
85.56464,53,687.59352
90.229386,58,688.087161
79.817444,49,688.498719
92.575408,61,689.023714
92.500899,61,689.554849
75.152514,44,689.94032
81.73883,49,690.357002
84.001999,52,690.835278
85.136676,53,691.353099
74.61764,44,691.730989
82.521205,50,692.144897
88.739296,56,692.621764
80.083151,52,693.066606
81.404018,50,693.499161
83.948813,53,693.949949
80.882475,49,694.379965
76.729356,47,694.775827
94.342613,63,695.317298
90.616244,55,695.78862
90.719489,58,696.363047
82.923799,51,696.80585
75.144718,47,697.213566
94.843577,59,697.663652
83.727318,48,698.05787
89.802405,58,698.559704
98.662396,65,699.143666
74.574107,46,699.532953
81.244153,51,699.979296
88.905967,57,700.473022
75.729865,47,700.889323
96.44332,62,701.491039
93.512024,60,702.003858
88.334748,56,702.474522
83.030381,50,705.623333
92.062064,57,706.134879
78.391914,48,706.552355
91.689463,57,707.099032
78.089319,47,707.512961
87.342541,56,708.026438
83.618992,52,708.475932
84.914828,54,708.960556
83.689281,54,709.437571
92.278645,59,709.961663
75.289228,46,710.370461
92.92686,60,710.914815
84.084286,51,711.347572
75.61603,45,711.775717
87.271196,52,712.272069
86.721978,54,712.734062
68.922396,40,713.082476
82.026794,49,713.549582
75.55539,46,713.967659
77.37284,44,714.349246
86.89397,50,714.79072
76.894552,46,715.137538
88.400554,57,715.587521
75.471465,44,715.949478
81.598425,48,716.356222
75.275313,43,716.718707
87.434471,53,717.235134
80.425759,48,717.631822
83.482739,53,718.0827
82.372694,50,718.503568
92.746547,57,718.993811
72.575934,40,719.341296
81.461616,48,719.771652
79.142201,51,720.229589
94.73255,61,720.755754
76.854809,47,721.158492
91.395468,56,721.634633
90.525014,56,722.113534
81.226757,50,722.612065
80.192926,48,723.010012
81.161738,48,723.41051
73.705478,45,726.633826
92.812958,60,727.171493
86.010252,53,727.726528
88.319783,56,728.205054
80.361402,49,728.630555
89.071096,58,729.140476
83.658372,51,729.563293
98.624069,63,730.099479
76.113753,50,730.535295
89.094703,57,731.018802
80.689852,52,731.467179
90.141941,57,731.969851
82.436727,49,732.367804
85.019074,55,732.82383
106.293243,71,733.45177
76.707055,47,733.849268
86.429591,55,734.290854
90.144461,56,734.764851
79.83958,48,735.16911
81.536893,54,735.606333
79.653183,50,736.029352
75.855426,49,736.461871
96.107263,61,737.012931
88.957624,56,737.51577
87.231429,51,737.955493
75.270422,46,738.401466
80.922773,50,738.818439
85.024543,55,739.289131
96.992671,62,739.821834
77.811466,45,740.195978
82.300459,52,740.647746
88.403957,57,741.127854
82.769897,50,741.533476
84.03039,52,741.964653
76.031324,47,742.372175
91.667981,59,742.902224
77.11678,46,743.325086
85.521099,53,743.803452
93.386325,57,747.133125
84.625776,53,747.601091
87.567386,56,748.072026
86.088218,52,748.533646
74.434114,43,748.935838
84.924373,54,749.398564
86.640116,54,749.821821
82.658444,49,750.17056
80.856338,51,750.594433
73.643618,45,750.984563
81.812943,52,751.425497
88.463682,54,751.898224
73.058282,41,752.252877
96.051727,60,752.781385
77.583564,47,753.187644
80.577808,47,753.589196
76.697564,47,754.04925
75.34804,44,754.416211
74.65599,44,754.789475
93.573792,61,755.300245
84.47366,50,755.765115
78.079679,46,756.148957
90.900041,55,756.601177
79.68541,46,757.005672
86.674988,53,757.477017
73.797501,46,757.884468
77.931779,45,758.287269
85.016825,52,758.714174
92.510137,58,759.274529
88.04371,55,759.742013
62.965868,44,760.126932
96.4764,63,760.659596
86.885264,54,761.114833
93.937798,61,761.624761
84.923413,53,762.080137
87.717784,56,762.562021
83.377481,51,763.027318
79.675908,46,763.42575
86.124164,52,763.880027
86.811353,55,764.403169
88.998877,54,767.557872
88.160491,54,768.012763
84.221225,52,768.463328
83.1648,52,768.918156
88.950303,54,769.384722
91.105305,58,769.932732
83.101998,51,770.363647
98.888157,64,770.907284
77.409851,45,771.297979
86.116766,52,771.749068
81.496404,48,772.167302
85.469647,51,772.620949
75.800173,48,773.058689
95.537517,59,773.575787
97.402251,64,774.131394
88.014198,53,774.594601
85.352416,53,775.11693
86.164699,52,775.584209
88.738281,55,776.11571
82.097652,50,776.547034
86.071488,52,776.980735
98.733711,63,777.492222
80.11098,47,777.882017
85.400145,50,778.323401
91.234383,58,778.826017
90.825754,57,779.315795
76.238703,46,779.719221
80.933814,49,780.218861
85.806201,51,780.660422
78.21614,49,781.082219
85.369643,56,781.560881
82.756569,49,781.972335
89.625906,56,782.456275
88.438258,55,782.925974
80.287601,52,783.378802
85.694796,53,783.832714
84.510373,53,784.304953
87.591679,55,784.80527
78.842351,49,787.962798
84.925753,53,788.425174
87.117501,52,788.880252
83.802861,52,789.330916
76.748502,46,789.743935
83.034478,51,790.191135
86.11624,54,790.741862
73.24571,44,791.120332
97.855678,66,791.68526
74.717654,45,792.07324
83.363351,55,792.539608
83.473982,51,792.980536
78.849951,50,793.395374
90.049873,54,793.886199
83.82191,50,794.307083
83.235115,53,794.753553
80.888882,49,795.168116
81.537375,48,795.568335
102.102448,66,796.214803
75.516397,44,796.602367
71.137185,43,796.980277
90.987043,59,797.507946
82.555649,50,797.937625
75.620622,47,798.336866
92.780203,59,798.84563
88.356995,55,799.300216
87.004359,53,799.739933
86.671952,54,800.188951
91.263603,57,800.669924
84.447625,53,801.201391
82.285614,51,801.624587
78.463371,50,802.057252
79.165234,47,802.462054
96.081274,63,802.99559
102.566244,64,803.49383
75.310765,44,803.835797
93.023111,60,804.340339
95.637457,61,804.858327
87.039414,56,805.342041
92.166599,58,808.669391
81.887586,50,809.135715
97.369334,63,809.689542
81.351497,50,810.14742
79.569854,48,810.563851
90.346723,54,811.036768
87.246432,54,811.499818
77.294987,46,811.966593
90.702881,55,812.435071
90.729552,55,812.893226
75.365309,45,813.292846
103.624131,69,813.899017
100.975876,65,814.465175
76.305271,44,814.865549
80.067279,47,815.280103
100.142502,61,815.777005
104.688071,69,816.379003
92.010707,58,816.867381
92.101164,59,817.45922
75.885948,45,817.828009
85.07914,53,818.290952
92.901296,58,818.79143
83.56982,52,819.240677
98.856703,65,819.821948
87.693486,53,820.272017
84.954818,50,820.731288
91.249438,56,821.137329
68.398613,44,821.497985
102.594262,67,822.045284
93.257015,59,822.607997
79.893822,51,823.043056
90.15424,57,823.524686
83.889433,49,823.920388
82.697517,50,824.330869
78.718335,46,824.719732
87.570673,53,825.200057
74.770309,44,825.589131
98.060136,63,826.127851
92.169487,57,829.415813
84.328913,51,829.892164
100.552459,63,830.416248
82.36508,51,830.878165
83.722861,49,831.308896
82.037949,51,831.74515
82.008449,50,832.178016
77.937027,48,832.587192
83.45323,51,833.099415
89.529307,56,833.578157
71.581985,45,833.979603
87.841503,52,834.43349
80.45047,48,834.837329
85.693383,52,835.268651
96.015978,58,835.766457
89.619691,55,836.243061
84.396653,49,836.676077
87.953925,53,837.12662
97.613372,61,837.729012
82.016847,49,838.226831
89.411996,54,838.61684
81.899762,51,839.037958
78.020279,45,839.42987
80.842207,46,839.801026
89.286723,54,840.236334
95.844536,62,840.741521
85.278127,53,841.196692
102.545226,67,841.771559
98.282259,65,842.329153
78.440728,45,842.715447
87.414529,56,843.223359
87.477086,54,843.746545
76.635235,46,844.128169
89.049569,54,844.584087
95.010282,58,845.061452
80.976428,49,845.485875
76.089413,46,845.891189
97.234284,59,846.390647
94.102997,60,849.73366
86.335818,56,850.239271
86.121948,54,850.718004
95.962574,59,851.238761
82.847655,49,851.687094
83.582561,50,852.111099
74.53623,44,852.490462
82.965941,49,852.906297
86.338594,53,853.375343
88.769822,56,853.921853
85.492391,52,854.385878
82.803553,49,854.793941
88.719489,55,855.273202
99.172868,64,855.774606
83.194969,53,856.174191
88.771481,55,856.638594
89.703088,54,857.092765
87.981835,53,857.554171
77.614231,46,857.925931
87.528014,54,858.383794
86.58746,54,858.857851
100.02246,63,859.462075
85.529882,53,859.92904
97.12075,60,860.443065
98.420058,65,861.027267
85.766876,52,861.469105
84.466314,54,861.944798
79.141919,46,862.347078
92.685098,57,862.823967
75.533265,45,863.234732
78.862509,48,863.631713
81.700521,48,864.047866
77.329655,45,864.507785
95.85918,59,865.020016
80.712248,49,865.452994
93.067514,58,865.953796
92.250983,55,866.42148
96.122694,60,866.930202
78.660355,49,867.35917
99.000923,63,870.745304
92.028977,56,871.241657
73.880659,45,871.623798
91.48966,58,872.130101
82.366227,50,872.541458
84.131863,52,873.002719
108.208041,71,873.521429
92.19636,57,873.998429
80.760635,50,874.40868
85.995709,53,874.929239
78.342415,44,875.30988
97.891513,63,875.850918
82.593174,51,876.287837
79.551249,47,876.664505
93.955881,59,877.16626
93.080325,57,877.636983
78.602622,47,878.043977
94.412322,57,878.538504
78.175662,47,878.934492
97.503793,61,879.464658
80.397602,49,879.893282
96.180069,60,880.459457
83.188438,52,880.920367
107.150861,71,881.533266
81.102415,50,881.968993
103.443316,69,882.549722
104.00196,68,883.117763
94.451645,57,883.59017
75.338249,44,883.966354
72.91491,44,884.354302
79.750269,48,884.771228
83.485071,52,885.237038
87.838339,54,885.745073
88.778312,56,886.242532
76.789332,46,886.640707
87.70094,54,887.118864
91.251689,58,887.616172
84.724296,49,890.839562
85.13085,54,891.25568
96.528896,61,891.786376
82.092968,52,892.222855
82.463927,51,892.671932
94.262929,57,893.144568
95.806145,60,893.661089
92.656351,58,894.160544
86.129285,54,894.630478
91.016044,55,895.095468
78.449869,46,895.494915
84.765461,53,896.030899
91.741135,58,896.528568
93.316128,62,897.0698
81.63579,53,897.528122
81.142668,50,897.952117
103.572563,66,898.531976
79.454458,49,898.945935
97.464301,63,899.535243
80.772502,49,899.998004
74.968642,44,900.377457
93.882479,58,900.880416
90.643869,57,901.439605
87.955691,58,901.925288
77.181889,46,902.306765
83.837942,53,902.770041
89.293689,57,903.252965
93.292924,59,903.754837
106.576394,71,904.351385
84.466819,51,904.770563
94.066794,58,905.262856
95.859545,58,905.751324
87.766009,55,906.262186
54.977401,40,906.613286
95.577695,61,907.158395
96.865978,61,907.669616
87.9954,55,908.145974
83.623894,51,911.228034
104.56154,69,911.893853
103.636326,70,912.47722
90.213945,60,912.990052
99.70875,64,913.52411
89.412571,58,914.041188
99.773169,67,914.615684
86.446266,53,915.068715
84.106968,52,915.507105
89.799463,56,915.98433
85.897011,56,916.480914
88.835039,57,917.037045
81.8632,51,917.472322
107.768175,74,918.1257
84.692246,53,918.597634
81.148665,50,919.033351
95.943786,61,919.567183
106.083014,71,920.155976
95.09827,60,920.667549
94.220261,60,921.162536
95.354713,62,921.691617
98.560279,64,922.305767
94.36192,61,922.793131
76.861549,47,923.191837
83.559294,53,923.643538
74.3346,47,924.039389
100.643718,63,924.582349
100.20197,67,925.147837
81.51023,55,925.62206
85.983621,55,926.104198
103.591338,66,926.614021
79.95618,49,926.991443
90.495331,58,927.530602
88.193967,55,927.97593
92.204385,58,928.469595
77.512532,48,931.709194
86.722075,55,932.183331
90.676493,59,932.752538
89.776555,58,933.263533
100.5075,66,933.83886
79.26057,48,934.252973
93.668099,60,934.738024
86.526095,52,935.177372
113.537869,80,935.861181
101.730765,69,936.446351
99.525573,65,937.007771
109.740459,77,937.695587
94.269306,61,938.25685
87.233888,53,938.714909
86.031877,55,939.192301
99.188316,67,939.784831
101.609751,67,940.365037
92.10626,58,940.904205
111.833227,76,941.550318
92.655864,60,942.081155
95.118045,63,942.64378
101.862979,65,943.277383
105.7707,71,943.884095
111.702503,75,944.440874
107.950332,72,945.060974
82.660599,53,945.512668
96.735233,65,946.060095
101.915504,67,946.633648
97.220652,64,947.165648
98.475944,68,947.744217
103.560941,69,948.417222
99.829372,64,948.962261
103.480793,70,952.242017
87.298079,57,952.758236
102.406565,69,953.382798
82.767309,52,953.898404
96.588242,63,954.434879
92.848241,57,954.89827
99.966529,67,955.478257
92.81034,62,956.001007
106.250019,71,956.625106
101.672703,65,957.203563
102.063682,68,957.778729
93.317335,62,958.323613
96.850365,61,958.911786
103.799939,69,959.494007
91.366562,59,959.984874
98.461676,64,960.552655
105.449529,73,961.182185
111.086916,74,961.771964
89.954066,57,962.261428
100.496052,67,962.819756
82.857024,51,963.253383
92.762526,58,963.784283
112.476358,78,964.520165
81.863317,52,964.968273
85.765187,55,965.452842
103.231029,66,966.013689
100.249992,67,966.597104
84.410558,51,967.016112
106.051832,74,967.663738
103.763224,69,968.257436
93.132882,58,968.782064
95.067743,61,969.35681
112.132881,75,969.991679
92.617028,58,973.295499
79.809365,49,973.725046
96.356309,65,974.297244
89.525371,56,974.841485
84.008324,53,975.300513
99.45977,66,975.861676
88.70541,56,976.3531
120.110222,83,977.068047
100.686208,68,977.663481
88.869605,57,978.157933
98.073077,62,978.65356
96.407615,62,979.109525
104.041578,70,979.741435
93.7001,59,980.225512
103.983154,70,980.798331
91.707311,58,981.293788
95.222657,63,981.819545
110.162932,75,982.474029
112.993028,78,983.122597
101.741332,71,983.727426
129.099332,94,984.548858
101.569845,67,985.187238
99.503483,65,985.786233
88.765172,56,986.256776
85.463275,55,986.733587
87.740034,56,987.210602
96.63383,65,987.767008
106.739088,75,988.424467
110.734144,75,989.078455
99.052448,64,989.640681
44.810085,37,989.955936
103.045057,71,993.438418
103.670139,69,994.05335
93.106437,58,994.573696
89.379101,57,995.084723
113.632053,79,995.868609
106.548786,71,996.409062
83.671967,54,996.859678
107.382488,73,997.500148
101.938635,69,998.053487
85.307023,54,998.489261
103.544639,70,999.097295
82.866783,52,999.559623
82.034172,50,999.990588
103.923808,71,1000.640262
83.441448,51,1001.102929
86.213099,57,1001.591465
115.853582,85,1002.331508
101.673467,68,1002.942276
94.773213,64,1003.506753
95.541276,63,1004.052358
102.195131,68,1004.657476
112.330014,76,1005.324254
108.530657,75,1006.072469
103.578219,68,1006.669269
93.874027,61,1007.187776
105.104531,71,1007.821182
93.677868,60,1008.339139
81.662221,51,1008.768219
95.454686,62,1009.287225
108.256692,73,1009.918483
99.04719,66,1010.476131
88.362976,56,1010.969994
101.331619,66,1014.417459
92.787589,62,1014.968322
114.757001,80,1015.711848
97.135359,64,1016.311539
85.911833,53,1016.823173
89.87454,59,1017.34569
97.395638,61,1017.87926
101.505728,70,1018.528513
85.87869,57,1019.023628
96.858578,61,1019.571605
93.757812,60,1020.115315
85.261311,58,1020.624918
109.095525,74,1021.280624
121.147439,84,1022.077203
103.452817,71,1022.764937
119.885117,83,1023.450846
76.243636,47,1023.847266
99.091154,64,1024.38327
97.459077,66,1024.967189
97.725581,64,1025.522041
89.963678,58,1026.032912
113.881556,81,1026.767126
105.614951,71,1027.451159
94.321142,63,1028.010378
97.176697,67,1028.585969
97.478269,63,1029.136722
92.545845,60,1029.656027
103.773277,70,1030.27526
127.822934,92,1031.077028
89.265658,60,1031.55456
107.409065,71,1032.192935
86.624391,58,1035.441683
104.16133,72,1036.052091
76.282448,47,1036.462501
95.126964,61,1036.976097
61.576276,43,1037.395256
91.435402,59,1037.914162
99.976618,67,1038.505206
105.513712,72,1039.113267
79.918355,49,1039.508154
108.155568,72,1040.126392
93.567458,60,1040.644898
84.177469,54,1041.101557
105.556168,72,1041.708029
88.462695,55,1042.179095
106.076032,74,1042.904751
108.669829,75,1043.539316
99.460819,69,1044.122703
103.744013,68,1044.715419
87.879311,60,1045.23976
90.566081,59,1045.749244
106.184232,72,1046.356962
111.702151,79,1047.034683
114.950183,82,1047.774833
115.778744,81,1048.506635
101.080362,66,1049.021735
90.870876,60,1049.448201
103.411657,71,1050.053274
121.013025,88,1050.775682
115.90368,81,1051.422204
79.505359,50,1051.83805
89.421915,61,1052.332911
101.170537,70,1055.794708
99.524447,66,1056.440033
104.680356,72,1057.087154
111.001863,76,1057.740635
112.934012,83,1058.528814
97.789177,65,1059.104988
99.999212,67,1059.691744
92.221979,60,1060.206841
97.700012,66,1060.769549
107.327785,74,1061.419121
95.698073,61,1061.956282
92.219629,60,1062.474013
101.811625,69,1063.046434
85.764364,55,1063.579329
100.101133,65,1064.144505
114.587974,79,1064.825151
90.13981,59,1065.338804
86.723854,55,1065.801593
83.765077,53,1066.263968
95.218992,60,1066.71831
99.831433,68,1067.254807
102.297497,71,1067.861274
106.103914,73,1068.497878
93.987024,60,1069.083428
97.615198,66,1069.639199
84.778036,53,1070.098737
80.358831,49,1070.5234
106.720593,72,1071.157309
104.310129,70,1071.779638
85.693516,54,1072.239259
100.583952,66,1072.82077
81.847763,52,1073.267511
92.790463,62,1076.691209
83.028281,52,1077.177866
101.971212,71,1077.812309
103.818223,70,1078.43179
91.333754,59,1078.966758
107.360765,73,1079.648707
107.213936,75,1080.306346
109.274787,77,1080.992328
95.810376,63,1081.560346
113.060832,81,1082.288006
119.103526,83,1083.004628
92.617715,65,1083.551076
116.406178,84,1084.212829
95.257906,63,1084.841459
113.416053,79,1085.516834
111.000909,76,1086.201818
97.318508,64,1086.815753
102.833003,70,1087.445589
112.012976,78,1088.12647
111.817812,79,1088.831254
94.303899,64,1089.410419
105.422824,69,1090.066617
112.728858,79,1090.759334
111.316904,77,1091.426414
88.541189,58,1091.931061
117.050627,83,1092.652788
100.835033,70,1093.271983
98.72928,66,1093.837376
102.461895,72,1094.477426
111.793764,77,1098.050908
80.255329,51,1098.524957
101.027253,68,1099.155663
90.277717,60,1099.679655
91.236397,60,1100.246151
96.304931,64,1100.8143
91.134355,59,1101.273793
118.559351,86,1101.966403
100.318953,67,1102.53865
111.072032,75,1103.173004
113.396489,81,1103.865129
117.515218,82,1104.571749
93.056785,61,1105.108578
103.294812,69,1105.753477
93.051581,63,1106.296434
106.79182,72,1106.890149
97.610241,64,1107.412512
102.819906,70,1107.990543
96.743547,66,1108.5516
120.388463,87,1109.30469
126.873404,94,1110.142301
90.00569,58,1110.662038
122.679445,88,1111.471735
87.325469,56,1111.946984
84.786004,54,1112.42056
115.14668,81,1113.123121
103.983448,69,1113.748768
100.013278,67,1114.344898
99.234612,67,1114.922161
100.894412,70,1118.456438
107.945619,77,1119.046103
88.187765,55,1119.51966
97.913623,66,1120.105212
107.003833,73,1120.72146
88.563985,58,1121.282705
93.344896,61,1121.807794
89.600834,60,1122.330274
106.237559,75,1122.985018
98.947511,67,1123.558535
115.656669,82,1124.252691
123.946591,91,1125.041696
110.27784,77,1125.703081
109.274801,76,1126.33683
116.932747,83,1127.106308
112.403892,78,1127.763727
110.677263,77,1128.424206
108.524856,75,1129.067758
71.897153,49,1129.495997
112.45114,75,1130.108217
101.593587,68,1130.683306
107.605237,76,1131.327314
124.203639,92,1132.142677
103.730776,71,1132.715696
107.992923,73,1133.323471
93.900148,61,1133.839867
102.012849,69,1134.425058
107.051087,71,1135.025122
107.581647,72,1135.657948
125.717681,90,1139.131637
95.943985,66,1139.709313
120.110837,89,1140.497695
104.532178,70,1141.086965
122.4075,89,1141.847878
108.386362,74,1142.521741
124.243573,90,1143.300294
124.760872,89,1144.043479
93.837521,64,1144.589205
109.638281,76,1145.230969
112.080337,81,1145.931624
102.017221,69,1146.545715
123.38998,90,1147.318468
98.945563,68,1147.921259
75.543461,48,1148.406338
100.606475,71,1149.026741
113.881616,82,1149.759109
103.380428,70,1150.36901
84.825478,53,1150.818728
125.535893,90,1151.57763
108.601163,76,1152.224274
90.19371,62,1152.822606
115.313282,81,1153.525027
108.411185,75,1154.166756
94.900313,64,1154.666649
97.605044,65,1155.18811
119.298964,85,1155.894369
128.182659,93,1159.486079
83.3186,53,1159.94212
98.684995,68,1160.531546
120.227603,84,1161.287524
97.168001,68,1161.888101
114.330703,85,1162.605203
111.734649,77,1163.311075
121.019666,85,1164.037178
113.948669,82,1164.772464
88.103767,57,1165.24523
119.434969,90,1166.029092
129.560572,97,1166.868499
104.126871,70,1167.477214
106.727948,75,1168.110058
111.319748,80,1168.886084
103.774197,74,1169.518362
106.653395,75,1170.14703
106.879508,74,1170.804436
128.257494,93,1171.603442
116.208933,83,1172.239271
82.028604,52,1172.693777
123.713643,89,1173.477528
97.331889,66,1174.114278
105.273384,75,1174.781185
103.627203,72,1175.428344
110.878201,76,1176.104685
117.117783,84,1176.819582
105.851031,73,1180.338681
108.470288,76,1181.013249
107.467774,72,1181.626545
118.307169,86,1182.374044
97.973921,66,1182.934005
128.373237,93,1183.74254
110.128778,78,1184.482983
126.357718,91,1185.212622
102.841939,71,1185.813154
103.667917,70,1186.387975
110.155545,76,1187.043658
106.890558,71,1187.642881
110.453782,79,1188.321739
118.880696,85,1189.038519
94.321767,64,1189.593325
125.409173,88,1190.280857
97.519492,67,1190.853034
118.398069,84,1191.551656
126.296787,88,1192.299175
107.536024,72,1192.916426
92.986032,63,1193.459902
92.43823,62,1193.981507
113.51217,78,1194.732778
118.835749,83,1195.436735
94.155758,64,1195.98102
104.45406,73,1196.613375
110.605114,79,1200.136634
123.711184,89,1200.91032
120.374567,87,1201.672806
114.287071,81,1202.374563
99.042889,67,1202.955485
103.174308,72,1203.580372
109.179116,79,1204.249388
114.784644,84,1204.975783
95.841777,67,1205.610129
107.047738,75,1206.254877
132.064965,98,1207.062828
103.487156,71,1207.638545
125.883355,93,1208.393261
111.419872,80,1209.091974
110.287891,79,1209.782155
84.72372,55,1210.258376
117.046115,82,1211.091692
103.474349,72,1211.722008
101.936979,67,1212.292941
103.441349,75,1212.918329
119.616177,86,1213.662328
117.64856,85,1214.352901
121.779407,88,1215.124262
109.246455,79,1215.797484
83.894751,56,1216.337095
93.67372,63,1216.880331
125.482377,89,1217.643149
111.047392,76,1221.008028
120.74199,90,1221.858261
126.266895,96,1222.642715
108.15397,77,1223.303731
100.437819,71,1223.905503
102.946457,70,1224.478184
117.458737,83,1225.11314
104.65212,71,1225.710799
96.79626,66,1226.286943
102.266437,73,1226.949374
101.217035,71,1227.539098
122.084935,89,1228.302195
124.776667,92,1229.112955
108.824377,75,1229.743457
100.947722,68,1230.361374
110.598096,78,1231.030087
97.953855,66,1231.617794
102.877972,73,1232.299127
113.692535,81,1232.995354
100.956267,71,1233.597142
102.323784,71,1234.209093
112.947192,77,1234.87993
127.882064,95,1235.700841
112.89671,77,1236.380474
90.94633,61,1236.927543
131.538931,96,1237.832103
106.805083,75,1241.329651
98.669471,69,1241.892419
103.546381,71,1242.522491
128.380989,95,1243.351458
101.452753,70,1243.941237
112.25891,79,1244.590662
120.755869,87,1245.357355
105.645759,75,1246.005923
100.896988,71,1246.611719
91.832499,59,1247.120663
109.03221,75,1247.81446
96.587679,66,1248.390775
112.966533,78,1249.029938
116.602269,82,1249.755698
103.567253,72,1250.372043
113.770867,83,1251.065783
89.805718,60,1251.570451
121.102694,84,1252.273678
132.585253,97,1253.197665
114.754812,79,1253.87477
117.807107,85,1254.62793
105.212181,72,1255.28475
100.386295,69,1255.875552
115.406213,82,1256.581796
110.430489,76,1257.250103
107.715358,74,1257.938923
118.200051,85,1258.751845
122.729203,90,1262.22299
126.291142,93,1263.058629
121.275777,89,1263.929826
105.969564,72,1264.566108
115.162187,83,1265.294086
113.20317,82,1266.022475
112.632607,78,1266.694085
117.33856,83,1267.409342
102.652543,70,1268.000423
114.51918,83,1268.777701
108.974021,76,1269.417954
84.947187,56,1269.895755
110.701385,76,1270.537065
98.026437,66,1271.128403
113.728647,82,1271.827141
99.102086,66,1272.401374
118.15358,83,1273.181126
113.58295,82,1273.935408
103.235188,69,1274.497089
120.058229,85,1275.215349
99.965567,66,1275.743172
122.330297,87,1276.498821
114.437572,82,1277.15627
113.688569,78,1277.765104
100.345415,70,1278.355244
100.773803,70,1278.969507
123.01086,90,1282.53862
105.184973,77,1283.231013
114.589336,81,1283.934484
113.242794,81,1284.710168
97.495508,64,1285.275926
109.475112,75,1285.949477
96.469292,68,1286.527347
117.076618,81,1287.211897
126.053875,90,1288.003474
117.174873,82,1288.727547
110.672822,81,1289.503992
114.396896,82,1290.204746
111.83353,82,1290.902778
112.213043,79,1291.555253
132.583558,102,1292.450409
118.678505,85,1293.165139
94.436926,67,1293.749296
102.467365,72,1294.354864
146.529454,114,1295.341049
118.672765,86,1296.046611
113.810907,80,1296.729875
131.790694,97,1297.551507
127.86859,92,1298.366229
112.381289,82,1299.086739
69.68545,49,1299.521794
102.883655,73,1300.204151
130.435337,98,1303.734967
107.051854,77,1304.386307
115.469614,84,1305.141873
112.503565,81,1305.953976
114.182173,83,1306.65596
116.367561,85,1307.391371
112.230836,79,1308.085639
116.323203,86,1308.842981
121.09334,88,1309.619756
122.361694,89,1310.396955
119.275894,84,1311.21788
125.632147,97,1311.965393
110.456923,81,1312.602849
113.147922,81,1313.293147
120.419003,87,1314.005545
104.637894,73,1314.6321
122.395672,88,1315.363028
110.914859,80,1316.09745
112.104639,81,1316.794683
122.602314,87,1317.508975
116.48033,84,1318.192448
99.170335,67,1318.772188
111.992444,81,1319.515845
108.557496,76,1320.202751
91.963802,61,1323.648551
121.096408,86,1324.394014
111.184003,80,1325.088858
94.629533,65,1325.631302
149.128046,117,1326.684802
119.612172,87,1327.420598
107.253006,76,1328.083864
100.197183,71,1328.705081
119.001986,86,1329.436086
129.734422,93,1330.181708
103.67584,72,1330.827994
134.437067,100,1331.69586
125.536573,90,1332.580821
127.070459,96,1333.427905
132.958336,98,1334.280402
101.052444,69,1334.886338
138.692277,105,1335.784144
128.333722,93,1336.604571
101.634879,72,1337.392042
100.25652,71,1337.973387
124.775697,90,1338.764338
125.433546,93,1339.539862
115.084727,82,1340.237068
106.365182,75,1340.896782
119.024953,85,1344.462957
132.694248,99,1345.336244
100.039849,71,1345.973472
121.225488,86,1346.686661
92.753425,62,1347.159236
116.700837,86,1347.952184
118.634907,85,1348.647267
125.979892,89,1349.407138
118.596489,87,1350.158145
104.645685,73,1350.775825
115.512816,81,1351.493018
97.352657,68,1352.058942
129.238295,99,1352.920198
112.991415,80,1353.646024
102.366474,70,1354.255358
119.739099,90,1355.033718
131.458285,97,1355.892212
128.480533,97,1356.740984
121.644029,87,1357.476387
117.34628,85,1358.265203
105.249259,72,1358.90774
107.403092,79,1359.600514
111.256974,80,1360.27349
118.294838,83,1360.99196
127.605878,94,1361.787998
138.896427,105,1365.457611
115.514925,83,1366.198855
108.058944,80,1366.89587
108.388691,79,1367.637125
131.652457,97,1368.496621
122.071334,90,1369.304707
121.856494,88,1370.061647
144.377761,118,1371.088704
116.384702,85,1371.819993
112.000503,82,1372.535678
133.55124,104,1373.434113
141.591164,109,1374.432027
122.466914,91,1375.219757
133.731549,98,1376.081877
134.313532,100,1376.915873
129.3357,93,1377.686873
103.510817,75,1378.326391
120.702569,94,1379.172092
117.20395,84,1379.955054
113.596708,83,1380.687956
133.992544,101,1381.548723
90.996328,62,1382.080041
116.076429,83,1382.710164
115.540772,83,1386.22439
126.599103,91,1386.991593
123.412068,90,1387.7781
141.345696,108,1388.699012
128.837331,96,1389.51405
99.818762,70,1390.171431
121.646188,90,1390.930453
136.818263,105,1391.826704
87.086903,58,1392.317139
109.899448,77,1392.959172
118.705266,84,1393.711439
125.272994,92,1394.486117
137.879977,103,1395.427082
123.240782,89,1396.167728
125.915286,95,1397.005137
97.263633,65,1397.58274
147.71833,116,1398.617024
81.709166,54,1399.09344
137.873721,106,1400.005479
128.8436,94,1400.801398
108.569007,75,1401.449922
138.932949,106,1402.374952
134.872872,100,1403.235783
127.56234,97,1406.906897
118.365851,86,1407.652596
112.759146,82,1408.359382
104.7181,76,1409.007947
110.334231,79,1409.681844
118.576976,89,1410.468282
109.717236,78,1411.210546
137.668759,103,1412.10078
105.610512,77,1412.763762
125.31616,97,1413.579073
115.763615,85,1414.292612
119.730346,91,1415.074407
135.491032,101,1416.032656
132.618639,106,1416.975112
117.696171,86,1417.696765
