# {"env_id": "HopperBulletEnv-v0", "t_start": 1553108514.5735219} 
r,l,t18.136181,7,2.14551
86.806732,54,693.176996
93.865488,58,693.671748
75.498773,45,694.066564
81.052288,50,694.496563
90.298721,60,695.008514
77.128533,48,695.423087
82.936664,52,695.870065
78.803863,46,696.344597
90.244343,60,696.857589
84.456241,53,697.323978
87.245856,57,697.74293
92.495306,60,698.244041
79.59144,51,698.690403
76.585395,47,699.112932
76.412002,45,699.501399
80.676823,49,699.931135
75.47574,47,700.318276
69.674953,39,700.682814
81.847567,51,701.12601
88.145694,56,701.67688
76.985665,48,702.081957
74.613046,46,702.469004
79.630488,50,705.616664
83.433529,54,706.101832
92.830989,57,706.596826
63.322136,39,706.987429
91.710839,61,707.520165
69.969433,42,707.902652
73.299004,45,708.308193
74.504989,46,708.711925
72.17126,43,709.091652
87.758629,56,709.591614
76.880171,46,709.99946
66.367987,49,710.4399
77.245592,48,710.873771
93.484192,62,711.401608
78.826384,49,711.884392
81.033565,53,712.368488
74.321967,46,712.760976
86.547466,52,713.214608
91.508375,58,713.773538
83.245399,50,714.21148
79.855784,48,714.633444
83.686489,52,715.052105
86.811997,54,715.461489
85.032177,54,715.912156
91.796958,59,716.415555
90.55598,57,716.893332
75.890552,47,717.360687
89.411349,54,717.806755
76.194635,47,718.199901
82.996768,52,718.647015
98.021173,67,719.222297
91.263363,57,719.720044
78.566752,46,720.13732
88.745162,59,720.655737
80.022441,47,721.052058
88.866028,56,721.525694
81.496058,50,721.954726
89.232051,55,722.493175
78.621332,49,722.913126
77.965293,48,723.306925
81.295585,50,726.562944
90.093276,57,727.085036
90.958233,59,727.672502
86.542263,56,728.172465
91.463036,56,728.658931
86.567265,52,729.121759
49.336189,28,729.354749
73.869656,45,729.721364
87.881132,54,730.192728
87.713331,53,730.642758
81.429859,50,731.069547
86.050921,54,731.537641
85.158143,53,732.004072
82.058448,50,732.407404
80.348794,51,732.828944
76.568319,45,733.246764
86.176129,53,733.691136
83.891743,53,734.133687
74.429351,45,734.495741
81.473852,48,734.900383
85.902997,54,735.347851
94.804448,61,735.854777
93.365053,58,736.362387
79.377467,52,736.825771
94.647966,60,737.369521
81.34942,50,737.795827
93.279743,58,738.350862
80.954172,49,738.759823
86.490306,54,739.219104
87.865802,57,739.710744
81.788176,48,740.117539
79.896099,50,740.553819
83.079596,51,740.978371
86.155335,52,741.402857
77.501617,45,741.779869
80.737019,49,742.189262
82.499214,53,742.656736
94.401814,59,743.1644
92.162169,56,743.71303
87.502768,54,747.018391
84.392499,51,747.46995
71.120335,42,747.831842
105.403695,70,748.414589
83.38857,50,748.901368
77.921923,46,749.28913
89.972021,55,749.745539
72.772743,44,750.052596
76.528083,45,750.408036
74.166967,47,750.808383
85.139223,51,751.237673
77.916163,47,751.652139
92.650492,58,752.149246
88.124975,53,752.619915
78.231875,45,753.012145
89.502024,58,753.511368
67.926335,39,753.884588
84.521821,52,754.338131
67.658913,45,754.71288
78.274588,52,755.147427
91.570535,59,755.673678
86.524644,55,756.1515
83.779369,53,756.58601
98.922215,65,757.147682
94.799426,62,757.71066
84.896424,53,758.183314
77.318491,44,758.553869
66.112421,43,758.920807
84.367451,51,759.41436
80.590848,47,759.811558
78.781719,47,760.216447
90.144024,55,760.684577
81.844813,47,761.091784
69.61475,41,761.425547
70.690601,41,761.767796
85.171612,50,762.205478
90.261907,55,762.67377
83.10748,52,763.151702
87.260948,53,763.612504
75.92387,44,763.985938
80.820865,48,764.458482
87.74852,55,767.612975
91.500818,59,768.115062
85.729501,53,768.57484
96.797938,62,769.122657
83.58949,50,769.583966
95.719879,58,770.084953
78.85467,50,770.509191
75.676331,45,770.891036
78.870815,48,771.314027
81.754282,50,771.750546
88.478796,54,772.215154
87.278368,55,772.711557
87.613398,53,773.194629
87.358972,55,773.67434
95.03898,61,774.198994
97.125845,61,774.763897
89.97113,57,775.285176
80.799204,50,775.764006
86.002456,51,776.24585
78.573461,49,776.658426
74.974304,45,777.031712
76.332111,46,777.409561
83.945891,52,777.831713
79.003875,45,778.220993
94.111716,58,778.729751
79.195377,45,779.122613
81.802876,50,779.550697
91.976665,57,780.117608
89.022845,53,780.578486
90.460763,57,781.069931
82.621152,51,781.506875
82.908572,51,781.940294
80.392132,48,782.358933
97.396552,63,782.880262
80.482393,49,783.320637
78.356746,46,783.715068
83.585133,50,784.157058
81.348138,49,784.592478
74.156409,44,784.996007
86.557658,56,788.199799
80.702813,50,788.638363
101.869074,69,789.244792
78.590898,50,789.690584
94.588979,59,790.208617
80.512773,51,790.732036
76.535107,45,791.122664
89.412882,60,791.639864
78.987996,49,792.059629
80.809547,50,792.483634
95.672032,60,792.996995
82.46707,52,793.429933
82.191266,48,793.865757
79.967808,49,794.278322
91.466122,57,794.764932
97.411496,60,795.271584
89.808999,58,795.824825
100.390343,65,796.390483
81.786653,49,796.82893
80.234249,51,797.28586
91.357933,58,797.788431
87.263275,56,798.26967
82.187088,52,798.707291
89.680259,55,799.175227
101.243026,66,799.722778
82.503573,53,800.161748
84.454623,51,800.59023
93.551846,63,801.208446
92.571573,58,801.690457
80.255546,48,802.110705
85.97018,55,802.577089
87.179624,53,803.031629
81.822908,51,803.434688
98.304856,61,803.90499
88.594148,53,804.346345
77.928071,48,804.759375
79.735401,48,805.1724
86.195602,52,805.625832
83.706368,50,808.894951
76.769402,49,809.345151
83.92203,53,809.812168
83.597604,51,810.273208
87.918948,54,810.739061
86.025971,51,811.189979
95.549977,61,811.713537
90.201014,55,812.255719
80.919385,50,812.668175
82.71837,50,813.110133
88.462583,55,813.595532
86.767741,54,814.058812
86.823348,53,814.518655
86.161671,51,814.978048
74.770982,45,815.374127
92.240131,57,815.836829
83.070887,49,816.256775
87.007222,54,816.730303
79.703906,48,817.212308
76.297487,45,817.600717
89.254456,53,818.033451
79.760913,49,818.474514
81.079322,49,818.897861
96.970262,62,819.443308
101.119396,67,820.026496
83.220483,50,820.465198
100.936482,64,820.985225
81.440737,50,821.375172
90.533755,58,821.848187
87.569053,52,822.327008
79.637961,49,822.756944
68.951596,44,823.138134
87.803969,56,823.606205
83.87426,51,824.021425
90.121497,55,824.474975
86.617549,51,824.9187
85.377988,53,825.401615
96.624258,61,825.922313
109.580818,73,829.335936
87.383919,55,829.846374
82.854531,52,830.292921
76.372614,49,830.725248
81.206859,48,831.14201
92.767637,59,831.661689
85.867106,52,832.111143
87.808793,53,832.560707
74.526274,42,833.005948
77.422753,47,833.394117
89.299529,56,833.889279
86.284501,51,834.341531
81.96307,49,834.756891
76.955866,47,835.146318
89.206255,57,835.634654
88.051381,56,836.113165
86.327881,54,836.587324
96.891689,61,837.109592
94.197919,59,837.69576
87.371493,54,838.231303
75.56387,44,838.556131
90.073186,56,839.003191
81.306763,49,839.432854
76.178225,46,839.801941
94.417192,56,840.25627
100.522519,63,840.768508
89.77865,55,841.242392
84.289608,52,841.685467
92.618227,58,842.170463
89.956144,55,842.652382
94.381505,60,843.18165
78.388887,46,843.645466
67.63943,42,844.007465
82.977535,50,844.428936
83.928446,51,844.848596
93.278026,57,845.322295
75.882092,47,845.746407
88.814142,53,846.198426
83.732405,49,846.616098
80.193562,49,849.868611
85.190133,54,850.34495
88.790661,55,850.843114
76.953806,47,851.255441
92.213858,57,851.768173
79.599018,49,852.190634
85.204994,52,852.648379
81.199678,46,853.026761
89.811239,57,853.540855
87.095815,55,854.076362
85.118898,51,854.519147
80.322136,49,854.927267
81.036457,51,855.377948
100.42654,63,855.859575
92.380738,57,856.304644
73.440113,45,856.682446
80.827075,50,857.103599
81.047393,47,857.515228
76.360962,50,857.916057
79.669825,48,858.318826
76.08083,45,858.716047
82.940169,51,859.228883
90.458785,55,859.694406
76.445082,45,860.093123
92.753392,56,860.581325
101.39241,64,861.147248
111.212582,78,861.818505
93.950421,58,862.32807
90.157183,55,862.796329
75.841401,45,863.195968
89.259536,55,863.65817
82.641034,49,864.083096
90.548099,54,864.625861
103.256088,67,865.2064
85.427707,51,865.655864
90.517121,55,866.125004
76.765463,46,866.513181
92.506507,57,867.003878
72.791859,41,867.363393
88.377479,56,870.684417
94.789502,59,871.208279
85.981784,54,871.671937
76.164797,45,872.060548
85.479822,51,872.482491
87.488319,54,872.956309
85.22593,52,873.354119
95.3509,59,873.816506
82.397899,49,874.223085
83.715213,50,874.63555
79.748902,46,875.112304
90.404989,59,875.61883
79.687061,46,876.013709
92.55812,57,876.484425
84.580339,52,876.906855
107.637043,70,877.499705
96.3322,62,878.023925
100.399163,64,878.582343
88.807602,56,879.059991
81.806881,51,879.498561
77.065127,46,879.901446
83.018127,50,880.388072
74.675125,46,880.791193
77.894299,47,881.194225
92.277638,57,881.688777
93.540056,58,882.179379
96.107006,60,882.698989
84.797311,52,883.128061
97.122287,63,883.652406
76.849974,46,884.044572
96.349005,58,884.547002
84.889149,51,884.984521
88.876811,56,885.529305
100.412989,65,886.103998
90.717777,54,886.574988
85.324233,54,887.058571
100.91587,64,887.612747
99.527898,64,890.94633
90.462264,56,891.390428
89.220603,58,891.897691
83.237978,54,892.36128
93.094919,61,892.876749
101.136925,70,893.471028
111.771661,76,894.125916
100.092933,64,894.682627
95.814225,60,895.185499
89.847603,58,895.722155
85.595055,52,896.216079
89.642589,57,896.72416
82.627565,52,897.168803
84.350608,53,897.618149
83.800316,51,898.052208
91.317434,56,898.549593
78.521044,49,898.961709
77.710601,46,899.368143
95.056877,60,899.958328
87.62202,53,900.420451
73.98977,44,900.798343
102.358579,73,901.49959
104.846969,69,902.074472
87.470696,54,902.52985
72.902744,40,902.878875
105.278087,67,903.452701
96.014406,61,903.967521
98.314755,62,904.478704
94.689375,60,904.977472
90.059231,57,905.467697
99.208155,63,906.005338
88.186112,54,906.516317
80.898322,49,906.943196
89.153637,54,907.404015
78.213467,47,907.803586
85.232323,52,908.260864
90.204777,56,911.382149
77.850191,48,911.866385
89.475262,57,912.342179
102.691184,66,912.905176
89.836146,56,913.368652
108.423084,70,913.988172
88.120028,53,914.430527
88.579651,53,914.891774
84.254242,53,915.348186
83.542719,51,915.777313
100.803725,66,916.36929
82.792194,50,916.860635
97.530173,63,917.395519
72.885236,45,917.787807
90.61062,58,918.299712
85.974358,52,918.766967
93.81318,61,919.298624
88.908588,56,919.761739
93.151051,59,920.266015
92.423831,58,920.759587
99.955401,64,921.285733
89.317266,58,921.784289
94.655135,61,922.368492
91.602632,59,922.842378
76.723629,47,923.241533
97.011336,63,923.776368
85.144015,54,924.227693
93.343486,59,924.744972
90.713515,58,925.241904
88.620637,55,925.712702
79.16626,52,926.164212
83.297473,52,926.569436
95.375152,61,927.037645
101.542868,67,927.647141
83.957906,53,928.077711
112.157777,76,928.725357
79.130081,50,931.980894
100.09942,64,932.594106
93.572941,60,933.11755
99.667151,65,933.695005
93.204199,64,934.248383
99.747814,63,934.754876
90.250647,58,935.243171
100.828033,69,935.828514
83.070428,52,936.282402
91.491008,60,936.793383
84.805301,52,937.233327
101.397441,67,937.879038
93.893962,60,938.395679
86.489966,56,938.880991
76.694869,46,939.279151
94.146344,61,939.820398
112.086672,77,940.500124
88.740203,58,941.022941
76.298253,48,941.428804
94.572561,59,941.947788
100.448255,66,942.540773
89.900659,57,943.113804
96.916383,67,943.693114
82.167566,51,944.079658
95.404948,59,944.542636
92.967004,58,945.026555
96.538505,64,945.587361
82.99332,51,946.00517
89.947599,56,946.499064
92.797447,60,946.994123
88.014655,54,947.447515
103.388075,69,948.053796
96.195641,62,948.652773
80.560343,47,949.049443
80.869875,51,949.471096
90.149254,60,952.698875
103.835166,69,953.325557
99.716309,65,953.957353
93.900034,62,954.485212
106.541016,73,955.089442
90.900678,56,955.569326
106.678022,71,956.17788
97.862191,64,956.74394
104.490319,70,957.347979
114.521132,81,958.053243
101.495366,69,958.696839
51.792976,38,959.042529
92.404696,59,959.538593
80.533738,52,959.972174
92.405601,61,960.509661
114.35119,80,961.199569
85.218242,54,961.627226
93.639944,58,962.126975
88.624235,57,962.595649
83.822214,53,963.04223
106.345127,70,963.665999
90.819958,58,964.251629
94.745583,60,964.760626
93.897242,61,965.283277
101.108785,68,965.875717
97.006464,63,966.416229
86.681405,54,966.875892
93.753401,60,967.372732
88.401295,58,967.898358
100.249462,64,968.441685
101.165421,69,969.049163
87.522528,55,969.574687
105.476274,69,972.96366
103.892264,71,973.586609
107.088229,75,974.236491
108.788381,76,974.960204
107.078653,74,975.592978
114.878459,78,976.264978
99.351811,67,976.860977
100.574316,65,977.423653
93.346876,60,977.940961
83.689233,52,978.389766
109.086616,74,978.939597
87.322846,55,979.377055
93.919191,63,979.955094
90.237095,55,980.39651
98.680133,66,980.956499
85.464655,55,981.407329
116.238007,81,982.104447
85.331027,53,982.561835
78.787865,50,982.966663
103.134275,71,983.579306
97.844004,65,984.14963
88.921023,56,984.624525
92.156701,60,985.20586
97.777599,65,985.802361
101.050519,69,986.39504
87.486432,55,986.864744
131.794689,97,987.695275
102.773977,70,988.29993
103.508991,70,988.916249
94.686147,60,989.427847
83.510392,57,989.933333
90.216432,61,990.516446
95.867517,62,993.878938
89.623187,61,994.419651
105.216277,69,995.036621
90.288083,60,995.661829
104.741283,72,996.247505
103.952706,72,996.814203
94.484176,59,997.331519
106.462489,73,997.941337
105.606516,68,998.484025
95.008314,62,999.016737
96.717071,64,999.584991
81.721811,50,1000.017346
106.351141,70,1000.652944
70.316339,46,1001.077506
87.492046,56,1001.553337
87.297441,55,1002.021601
104.117294,73,1002.684913
109.808625,75,1003.344651
81.249815,52,1003.809942
97.271795,63,1004.349233
94.049328,65,1004.936871
91.28855,59,1005.45852
107.110203,73,1006.167153
119.694168,82,1006.890942
90.921476,62,1007.426703
87.289033,56,1007.925528
103.229729,68,1008.511471
89.861902,58,1008.998585
92.941784,59,1009.502812
62.330249,42,1009.866147
85.80684,54,1010.306863
92.6854,60,1010.839637
96.39347,64,1014.269737
107.103807,73,1014.913946
105.909022,71,1015.574332
106.758986,73,1016.223299
95.301863,62,1016.84985
86.575053,56,1017.346146
96.433157,64,1017.90492
96.86087,64,1018.499578
100.682282,68,1019.092969
99.477361,69,1019.711122
94.462687,63,1020.281454
111.934108,79,1020.981128
100.719228,67,1021.606876
103.970185,73,1022.297473
106.773206,73,1022.973124
90.150823,57,1023.438512
119.566347,85,1024.152179
105.476849,74,1024.78829
102.913857,69,1025.404319
105.08664,69,1025.999634
107.256844,74,1026.666047
89.040123,57,1027.228407
82.957264,51,1027.677439
94.667773,62,1028.224082
85.449621,55,1028.694414
108.963397,74,1029.350204
93.605834,64,1029.901743
105.906032,70,1030.527807
90.732697,62,1031.063028
98.260587,66,1031.589154
106.730336,77,1032.27775
93.927169,59,1035.538708
83.137496,51,1035.963268
102.580524,70,1036.579355
101.807644,69,1037.152137
86.437538,55,1037.688781
97.60359,65,1038.257894
91.023324,59,1038.76806
90.133491,57,1039.242308
106.898465,75,1039.864245
92.111037,59,1040.376024
86.12005,53,1040.830985
93.585048,62,1041.350233
91.815869,58,1041.834855
96.271811,64,1042.408804
106.964118,74,1043.114594
87.962399,58,1043.608952
87.381428,55,1044.072669
78.639096,50,1044.517405
111.78541,78,1045.190494
82.874039,54,1045.65467
98.189333,63,1046.189559
93.617573,60,1046.710179
90.779014,59,1047.207719
106.244626,70,1047.865454
98.502301,66,1048.447986
100.034441,67,1048.993856
106.881379,73,1049.516693
91.480728,59,1050.012827
95.958273,63,1050.533854
79.596573,49,1050.92889
103.226303,70,1051.49419
92.534352,58,1051.968599
95.036964,63,1052.481934
112.483402,76,1056.02794
117.481662,82,1056.802558
91.372717,60,1057.335158
88.656658,55,1057.796367
82.735445,53,1058.305295
93.923925,60,1058.856898
90.77614,60,1059.394124
113.725347,79,1060.069175
98.636912,63,1060.599572
99.89366,65,1061.172292
90.277112,57,1061.678363
93.193489,62,1062.223859
86.338353,54,1062.662961
102.716732,69,1063.259097
116.993172,81,1064.023597
85.391055,54,1064.488201
103.179365,68,1065.058301
91.551448,58,1065.564546
118.049372,82,1066.270154
87.626019,57,1066.710124
104.951928,68,1067.244581
95.193949,62,1067.771049
98.524788,66,1068.330081
99.666267,66,1068.983678
97.711706,62,1069.503738
103.41902,73,1070.134351
87.14112,58,1070.640373
102.721079,69,1071.253442
106.780986,74,1071.897905
109.608424,75,1072.556195
94.013196,62,1073.081475
106.337628,72,1076.592275
93.533621,60,1077.151161
97.668327,66,1077.738396
71.180431,47,1078.156103
95.764691,63,1078.71725
94.286229,63,1079.321129
117.825558,83,1080.063203
110.213729,78,1080.727418
107.496065,76,1081.426695
94.165474,61,1081.968023
108.620318,73,1082.621997
89.348279,59,1083.1213
104.019782,69,1083.707107
101.173653,66,1084.217621
108.188858,75,1084.943155
102.736959,68,1085.525912
119.905041,89,1086.338253
94.579831,65,1086.943638
96.240749,63,1087.518026
102.078034,70,1088.12795
103.262538,71,1088.761257
113.376151,82,1089.497867
99.126318,66,1090.122206
91.017413,60,1090.660331
120.857768,88,1091.421715
110.562438,76,1092.076332
102.975186,69,1092.677953
96.611966,66,1093.261389
113.954023,80,1093.953454
104.677062,71,1097.464526
97.524081,65,1098.047514
97.796229,65,1098.65413
94.947835,62,1099.225157
87.378116,57,1099.722957
105.485129,73,1100.42191
99.871468,67,1100.990319
121.910868,89,1101.669111
97.833639,67,1102.235621
93.662849,60,1102.768093
97.145375,65,1103.307724
111.327163,80,1103.98734
108.417848,72,1104.605998
103.595986,70,1105.219759
96.413322,63,1105.817116
94.943199,63,1106.352009
97.570866,67,1106.909344
102.325324,70,1107.484646
114.262654,81,1108.150579
89.432117,57,1108.629947
105.228467,73,1109.269943
104.950448,71,1109.906135
55.10961,47,1110.313545
90.309176,59,1110.885929
90.528279,60,1111.401505
113.643987,78,1112.079608
91.289409,60,1112.611049
104.019967,71,1113.222346
96.754384,64,1113.801709
101.849426,68,1114.404682
108.251825,77,1115.079243
113.93786,78,1118.673023
116.441443,82,1119.301642
120.67004,90,1120.091842
102.411642,68,1120.674206
116.440375,82,1121.44142
96.645498,63,1121.979961
91.465061,60,1122.511877
88.85343,58,1123.009151
109.276475,75,1123.654198
112.218354,75,1124.289034
97.32589,65,1124.849381
95.782826,61,1125.380811
97.04401,68,1125.941995
112.523908,77,1126.655783
93.547352,60,1127.174628
92.557043,61,1127.689506
107.912008,70,1128.295022
85.227924,57,1128.772312
99.475661,66,1129.346665
95.716782,63,1129.879644
118.544142,81,1130.554427
108.578263,74,1131.181379
95.076955,62,1131.734677
94.558049,65,1132.284624
98.114129,66,1132.819296
87.38618,54,1133.269662
98.92456,68,1133.842831
104.357179,74,1134.466362
111.494387,74,1135.098118
104.006633,73,1135.733599
122.750824,88,1139.191838
113.128297,80,1139.896204
112.862699,77,1140.568079
107.542554,72,1141.183604
96.632728,65,1141.734963
105.526888,74,1142.416707
100.284653,66,1142.975782
107.257982,72,1143.587611
124.115992,90,1144.344832
92.873247,60,1144.860612
101.587235,71,1145.476101
125.313625,92,1146.277865
108.543841,74,1146.914398
109.423993,79,1147.634248
92.756795,63,1148.181364
103.759869,71,1148.851172
126.832133,93,1149.677382
99.675138,69,1150.278166
117.766252,85,1150.998301
94.591244,63,1151.532331
107.536621,74,1152.158754
105.739579,73,1152.849507
78.522216,52,1153.303824
111.514539,77,1153.971427
102.888564,73,1154.563603
93.318252,61,1155.02449
97.28386,61,1155.534885
107.29847,76,1156.173775
94.215244,65,1159.528879
97.267668,66,1160.09708
123.593545,91,1160.894696
105.777364,72,1161.542457
120.730436,85,1162.289135
132.655105,97,1163.125908
111.18351,80,1163.829399
111.636141,78,1164.535324
89.087081,58,1165.031401
115.338056,81,1165.704016
135.933892,102,1166.605337
97.906626,69,1167.201429
111.368846,80,1167.889419
122.261092,88,1168.718869
98.794623,66,1169.2785
115.023624,81,1169.970279
98.100594,70,1170.583259
104.086608,71,1171.201601
110.168615,77,1171.834095
129.840615,95,1172.60955
101.363662,68,1173.193157
125.623901,89,1174.044876
99.619282,69,1174.659395
120.421285,91,1175.475242
96.268391,64,1176.03851
112.924139,80,1176.733296
105.204375,74,1180.23627
113.621351,80,1180.962498
102.363754,71,1181.570536
99.595152,67,1182.141155
110.734947,76,1182.815928
98.29633,67,1183.382925
123.560973,89,1184.184929
114.928528,81,1184.894994
108.892627,78,1185.52561
105.354651,73,1186.138471
98.724356,69,1186.727621
110.288413,80,1187.389932
115.731205,84,1188.105371
96.031016,67,1188.698057
106.821272,73,1189.30943
95.505224,63,1189.815956
100.606249,69,1190.376714
119.084132,86,1191.108085
96.274454,66,1191.653126
62.734772,45,1192.044779
108.455225,75,1192.67173
94.916348,62,1193.214161
89.192168,57,1193.698346
102.240749,70,1194.30479
102.125682,69,1194.959239
98.77507,65,1195.510005
118.169148,85,1196.239716
106.390268,72,1196.865794
108.747416,76,1200.35588
120.002218,85,1201.091684
113.678946,84,1201.826714
110.846204,79,1202.525481
102.080832,69,1203.118639
92.68202,61,1203.648795
133.154105,99,1204.484
110.121473,80,1205.233977
128.89444,93,1206.046317
130.468336,98,1206.875756
114.850605,81,1207.511817
105.462345,73,1208.106364
119.956721,85,1208.821523
108.900266,78,1209.511621
104.913467,71,1210.117988
109.154182,78,1210.92842
116.851645,81,1211.640965
110.849707,80,1212.319061
109.866916,76,1212.953255
109.165215,77,1213.627593
99.740225,69,1214.181654
110.695466,78,1214.860922
118.21241,84,1215.580174
100.969939,69,1216.218077
105.204796,73,1216.85303
107.408601,76,1217.508234
105.27687,75,1220.868758
102.302048,73,1221.560845
107.80603,78,1222.232862
105.131842,73,1222.820846
117.671534,87,1223.575173
116.389717,82,1224.276117
105.719123,75,1224.822226
116.488374,83,1225.512628
117.403378,84,1226.236287
120.669022,86,1227.006365
109.752503,79,1227.669462
102.4132,71,1228.27276
116.798623,84,1229.020447
112.653617,78,1229.67568
118.224638,82,1230.413696
123.892006,91,1231.189256
114.708573,81,1231.97046
112.71084,82,1232.672746
110.875272,78,1233.335557
111.61642,79,1234.009915
122.144551,87,1234.764232
119.183581,88,1235.519848
114.558844,82,1236.249027
119.395853,85,1237.013579
108.866976,74,1237.717532
120.905072,84,1241.288107
116.32118,81,1241.952847
124.034071,89,1242.753281
96.293694,67,1243.332163
104.12261,76,1243.977015
106.359426,73,1244.57259
111.646479,81,1245.283874
111.053705,76,1245.944048
108.930009,77,1246.610369
117.809417,83,1247.318693
108.56546,73,1248.000281
100.914289,69,1248.589704
122.391071,93,1249.366034
112.575986,80,1250.062672
94.139481,64,1250.616426
92.572509,61,1251.12647
112.946551,79,1251.784531
105.410429,74,1252.419293
107.748627,73,1253.12641
100.374022,70,1253.725115
114.390143,80,1254.432662
116.848048,83,1255.177326
107.006441,74,1255.823487
108.088947,78,1256.485333
105.360128,73,1257.142591
138.922331,105,1258.122929
92.290212,62,1258.708288
105.709577,72,1262.014973
100.474307,69,1262.630973
102.716036,74,1263.377048
119.928492,86,1264.145413
116.306863,81,1264.850113
108.861288,79,1265.552689
127.957631,98,1266.41449
120.465953,89,1267.190309
122.768376,87,1267.921794
98.459173,64,1268.510232
117.650059,85,1269.250708
105.387863,73,1269.869386
110.658668,77,1270.523486
107.02577,75,1271.189551
119.857935,85,1271.910459
114.85765,83,1272.663598
110.866413,80,1273.38593
127.691694,92,1274.214872
111.958841,82,1274.892279
111.837841,79,1275.543388
104.781999,75,1276.177985
122.730255,92,1276.963149
114.000334,83,1277.58713
111.832604,79,1278.243293
120.950903,86,1278.996053
123.989793,93,1282.592579
113.989586,80,1283.310164
86.95076,57,1283.807482
112.580499,81,1284.57892
103.475409,70,1285.190921
113.842847,81,1285.916796
109.92117,76,1286.570198
113.067411,82,1287.264151
129.781383,97,1288.112303
113.155771,80,1288.826019
113.350851,79,1289.585833
117.030234,85,1290.310578
109.507334,75,1290.94448
124.686639,91,1291.70628
105.086513,74,1292.359012
110.588252,78,1293.016035
103.619477,70,1293.609151
122.119591,87,1294.358923
119.202652,87,1295.115013
122.523144,88,1295.838705
118.395794,83,1296.543952
114.293846,83,1297.239861
98.09898,68,1297.829566
97.196713,67,1298.428255
107.171989,76,1299.095207
107.029503,75,1299.759455
104.997219,73,1303.131495
114.696595,82,1303.830225
112.674324,80,1304.509901
100.194994,70,1305.134836
129.065271,95,1306.075586
123.316145,92,1306.861854
121.556987,89,1307.628618
124.120598,88,1308.401256
103.599234,72,1309.028293
101.413402,71,1309.660239
100.509131,71,1310.272813
102.831049,74,1311.017669
117.507946,82,1311.71359
105.900573,74,1312.22564
102.653221,75,1312.865861
107.125201,77,1313.509801
106.417081,74,1314.129273
116.986008,82,1314.815596
87.96888,59,1315.312468
91.487961,62,1315.841123
106.319667,74,1316.533549
122.46037,89,1317.259194
119.414032,86,1317.969804
130.092909,96,1318.782356
126.349666,94,1319.643016
105.3467,75,1320.316654
116.811866,83,1323.961925
133.573924,104,1324.847006
119.424959,90,1325.612051
117.745599,84,1326.33364
117.684777,83,1327.093311
97.044894,67,1327.656675
128.441603,96,1328.500499
130.540304,96,1329.342999
126.866363,97,1330.111393
126.78447,95,1330.943153
104.881643,75,1331.598532
121.545625,89,1332.476991
101.744509,71,1333.103054
113.486721,79,1333.803031
127.279497,93,1334.607187
114.042039,84,1335.330239
114.569599,83,1336.050129
125.391683,93,1336.911258
127.160742,93,1337.810188
104.39465,75,1338.456195
114.754411,81,1339.147999
120.70723,91,1339.911403
129.967995,101,1340.801976
121.585121,88,1341.560849
101.328295,71,1345.018692
123.102757,92,1345.837659
114.88881,82,1346.551778
126.04975,95,1347.2703
85.088858,58,1347.818648
130.134924,96,1348.620954
126.044154,93,1349.405053
123.424717,92,1350.201564
129.934293,97,1351.027333
97.046114,67,1351.62152
120.006811,87,1352.367797
105.07912,77,1353.044261
130.414217,95,1353.88175
126.949377,93,1354.696914
147.806794,115,1355.693059
94.036061,61,1356.231828
114.276624,81,1356.940775
105.871724,78,1357.5964
114.142502,82,1358.386428
121.915509,89,1359.149318
101.490715,72,1359.783031
117.750348,84,1360.491403
103.012731,75,1361.132339
119.213613,89,1361.886886
114.143394,80,1365.331888
88.405133,59,1365.868458
136.525043,103,1366.778172
139.027154,107,1367.767431
140.894875,106,1368.711044
132.47069,99,1369.584023
125.029887,91,1370.363662
122.031125,93,1371.174082
109.839185,79,1371.862355
117.107784,88,1372.617438
110.108733,81,1373.308426
136.144938,106,1374.302873
117.393815,86,1375.035356
118.513223,85,1375.777146
109.730169,79,1376.453257
120.149094,89,1377.196357
128.78603,95,1377.98719
120.85988,89,1378.747811
143.098195,108,1379.77942
116.532112,82,1380.506564
149.034358,119,1381.531467
135.360458,106,1382.422127
93.291467,63,1385.678891
130.379454,95,1386.510281
122.622524,89,1387.252615
117.34806,88,1388.02753
109.861089,83,1388.734117
134.770207,101,1389.591402
125.772591,92,1390.420943
127.619813,99,1391.273878
126.727939,95,1392.0677
120.545304,91,1392.845894
122.126684,89,1393.629281
141.130741,109,1394.556446
136.276651,105,1395.505495
126.171735,95,1396.30475
129.972715,97,1397.164499
103.185927,74,1397.808599
119.196578,89,1398.613707
112.101882,80,1399.310858
120.725386,89,1400.099175
120.334467,87,1400.820861
123.256901,89,1401.593564
111.166877,80,1402.288543
119.390798,84,1403.009619
142.873211,109,1406.773331
119.274214,87,1407.529654
109.875166,76,1408.191766
134.310818,101,1409.059605
128.562093,93,1409.856562
116.383847,83,1410.610883
110.303015,79,1411.344955
114.050411,83,1412.063476
125.019728,93,1412.859663
118.731129,88,1413.59647
119.391337,89,1414.343934
118.625417,87,1415.091153
138.377443,103,1416.06773
139.618578,107,1417.020029
108.361939,79,1417.685775
104.442806,73,1418.257855
124.235541,90,1419.042624
121.588341,87,1419.789489
126.235298,95,1420.62441
133.899857,101,1421.561293
117.995187,87,1422.280308
129.03635,98,1423.125723
132.780955,100,1426.762371
152.851314,122,1427.827555
128.250164,94,1428.681199
