# {"env_id": "HopperBulletEnv-v0", "t_start": 1553108514.5770729} 
r,l,t8.880274,11,2.167617
70.632358,43,694.317885
71.191997,44,694.689486
73.787412,46,695.080945
87.09378,54,695.557266
80.199656,48,695.972459
80.884708,51,696.471091
80.614046,51,696.917772
73.913866,45,697.316534
81.804658,51,697.685608
71.405343,44,698.048777
91.335916,55,698.529358
82.063522,55,699.015609
89.562381,58,699.515285
83.273313,53,699.977745
83.328517,52,700.423784
95.149396,63,700.983954
80.686561,53,701.508734
66.213114,43,701.878092
78.433485,49,702.289772
64.825809,40,702.616643
91.40927,55,705.832053
89.124074,55,706.310432
82.846659,50,706.808295
80.480887,50,707.236046
60.83337,44,707.637341
75.186625,46,708.049343
73.504987,45,708.444431
84.219796,51,708.898669
94.141567,60,709.429105
72.99783,41,709.796361
82.812272,50,710.235119
87.131958,56,710.735205
82.7099,52,711.202013
78.441835,53,711.672096
91.529362,56,712.217753
77.794858,48,712.629407
86.733156,55,713.108026
78.818187,48,713.565647
77.615195,49,714.011553
91.515123,60,714.54409
76.885816,46,714.929536
92.059703,59,715.356799
81.489381,49,715.771669
86.127134,56,716.238345
85.824137,53,716.68679
84.395303,54,717.217371
87.844359,57,717.685477
98.165966,63,718.216262
70.182083,44,718.591043
82.0058,51,719.023686
80.687576,50,719.4631
97.125256,62,720.021965
96.74178,61,720.559062
86.145452,56,721.033662
81.295933,51,721.468413
71.924114,43,721.839878
70.491857,42,722.196212
85.890035,55,722.743237
80.481569,52,723.160911
79.671623,47,726.385151
81.127764,53,726.863711
93.27396,58,727.387938
80.207872,51,727.920709
80.048847,48,728.324723
83.661986,52,728.788487
75.325661,46,729.178424
83.473322,50,729.596561
86.109762,54,730.054998
87.407407,52,730.510329
84.367812,53,730.952988
95.300803,60,731.476749
89.298739,54,731.949328
86.539067,55,732.39855
84.599248,52,732.831636
80.918387,49,733.277722
95.534097,60,733.783123
91.867354,58,734.259076
81.239898,50,734.673237
82.679172,53,735.11752
89.414085,55,735.566639
71.159889,46,735.948829
77.875249,46,736.356725
92.585168,59,736.891119
99.574469,65,737.472907
79.482213,47,737.87115
90.141733,56,738.411021
87.154349,54,738.862408
82.869921,50,739.285673
79.44016,49,739.709056
96.037078,64,740.247815
76.226303,46,740.646936
73.274503,43,741.014694
85.017979,52,741.433306
81.942027,50,741.854565
77.968336,50,742.27394
97.465829,62,742.827225
86.276937,58,743.367844
90.159697,57,743.873471
101.754896,66,747.289582
90.670677,57,747.785174
84.89593,51,748.20707
85.119608,52,748.710207
52.099335,38,749.032583
95.047663,60,749.54112
72.421535,46,749.887179
90.740812,56,750.303506
87.311231,52,750.747166
77.628593,48,751.154097
89.021083,55,751.633814
83.799245,50,752.067057
82.781522,50,752.501088
81.681584,48,752.923937
74.628828,44,753.300102
74.279552,43,753.663654
91.213491,57,754.214013
94.441745,61,754.72001
78.393113,51,755.147865
80.89929,49,755.587144
80.634034,48,756.010046
82.391029,51,756.431843
88.847606,54,756.895522
94.615624,62,757.440973
83.667094,50,757.887262
77.828165,47,758.303284
83.974246,53,758.740594
97.637651,61,759.328433
94.609101,61,759.846765
76.155855,46,760.243109
92.817361,60,760.760246
87.846747,55,761.215698
84.610751,53,761.662573
80.281629,48,762.074689
90.818184,58,762.568593
87.947676,53,763.051355
78.449449,48,763.471909
81.613584,52,763.919135
96.521774,62,764.510576
85.981339,54,767.647062
89.315817,53,768.105194
87.021527,54,768.57112
73.77168,45,768.972978
85.349014,54,769.438795
93.736663,58,769.978157
82.845235,50,770.406978
83.850267,54,770.853724
79.233011,48,771.276798
72.958548,44,771.656713
81.994248,51,772.105957
81.323842,53,772.575785
105.038815,69,773.206007
92.630792,56,773.689054
85.633022,54,774.156626
80.877304,46,774.560182
99.988585,66,775.193433
97.579882,60,775.753474
96.725746,61,776.322745
99.700868,64,776.857564
79.255765,48,777.256031
86.844246,52,777.675168
85.827242,52,778.119812
85.296135,51,778.56208
95.060365,58,779.069213
86.026276,50,779.501166
81.95126,51,779.966139
96.507436,61,780.543835
95.469916,63,781.088316
88.740189,56,781.566683
92.13069,58,782.057841
80.13034,48,782.476744
89.025958,55,782.941622
96.651082,62,783.484404
77.798438,48,783.895974
82.179322,50,784.342675
88.01389,53,784.827548
91.129709,56,788.033854
81.483987,52,788.496616
85.127394,52,788.948368
79.182201,48,789.363867
90.898094,58,789.881156
74.520389,45,790.274965
77.374826,46,790.757457
75.761108,45,791.147295
82.462839,51,791.586426
89.397645,58,792.080517
83.308427,53,792.533252
78.631604,48,792.945199
76.286682,48,793.340613
94.917049,61,793.891278
82.631381,51,794.32457
78.974266,46,794.714466
93.745178,58,795.197356
96.018651,60,795.752614
90.421929,58,796.282924
87.056361,57,796.782178
69.392667,41,797.145797
103.653289,69,797.756096
82.344524,49,798.177679
85.262119,52,798.615531
83.837793,52,799.059235
72.961746,43,799.415677
87.972107,54,799.866526
74.239273,45,800.23686
88.017917,52,800.681372
88.597018,54,801.218652
92.834712,59,801.705886
93.204944,58,802.21139
83.069922,53,802.659052
98.485731,64,803.200611
81.153997,54,803.601619
75.011344,45,803.973998
88.33113,56,804.43329
100.566712,67,805.006737
91.818935,58,805.514313
74.707463,43,808.711826
85.708383,55,809.233005
92.420878,57,809.725851
101.585915,63,810.293501
75.260245,44,810.677897
83.749179,52,811.138116
86.321722,53,811.58835
83.218525,51,812.102202
89.015351,56,812.568506
92.110689,56,813.053638
72.508179,46,813.457259
84.90175,52,813.90825
94.368977,57,814.40706
89.992547,55,814.902276
80.681697,49,815.329084
75.926511,44,815.680985
94.544902,60,816.194999
79.612416,50,816.638097
78.32337,46,817.056558
82.815393,51,817.542432
96.168017,59,818.025781
81.547508,51,818.486083
90.609151,56,818.967413
74.331588,43,819.343336
92.445031,58,819.860079
99.434246,63,820.399689
91.050837,57,820.881626
87.348579,57,821.31151
83.90293,52,821.736034
85.62219,52,822.171674
90.838802,56,822.704397
81.844765,49,823.129515
84.498827,51,823.558234
82.39531,49,823.95674
85.171705,54,824.39518
95.435277,60,824.921207
80.948788,50,825.374558
86.508775,55,825.847495
80.759445,49,826.254696
72.75872,44,829.440496
72.673277,43,829.839546
83.940816,49,830.259873
86.026991,52,830.717313
88.980229,55,831.194834
88.993966,55,831.67828
88.123397,57,832.166611
83.152145,51,832.606458
89.854969,54,833.141561
89.883494,55,833.61298
88.043554,53,834.080949
82.490087,49,834.515247
89.825445,55,834.966582
100.273756,66,835.532427
92.389036,56,836.007885
97.40542,60,836.529659
98.148728,61,837.049402
84.334544,51,837.571096
89.100267,56,838.11346
90.098375,57,838.558165
81.265186,50,838.959709
102.0691,67,839.52984
76.255818,46,839.907854
84.160341,52,840.330496
100.53658,67,840.875887
89.249321,55,841.356305
78.545941,46,841.746786
77.315452,47,842.135669
83.678785,52,842.589987
90.444139,55,843.082515
81.469381,49,843.564734
81.18789,50,843.999103
99.451014,64,844.53586
86.739428,53,844.965882
77.065413,45,845.354979
87.956391,54,845.833328
92.278693,56,846.309528
104.632927,69,849.723222
84.508802,52,850.18888
82.397503,50,850.634318
94.393461,62,851.182012
94.423577,59,851.718421
80.842157,47,852.117175
82.085713,49,852.544751
69.694869,39,852.876702
97.264674,63,853.435123
95.801958,59,854.004291
83.639547,51,854.451668
91.18132,57,854.927262
86.839081,53,855.396913
90.977848,55,855.813046
72.774503,44,856.145739
79.289808,46,856.530132
89.721982,55,856.995678
78.733875,46,857.394349
88.695766,54,857.834421
78.617679,47,858.224879
85.387702,51,858.6747
99.022273,64,859.297988
98.943441,61,859.822985
75.015723,45,860.214335
93.981075,59,860.721154
81.739248,48,861.15593
89.357236,56,861.624315
88.237342,55,862.116877
86.739371,52,862.571374
88.615105,54,863.038296
80.705676,49,863.456707
80.475487,49,863.875254
93.832741,58,864.445953
90.738676,58,864.956563
93.693789,59,865.469689
86.925527,52,865.913965
80.787645,46,866.308392
85.137827,52,866.744373
94.208648,62,867.293509
88.275839,54,870.593865
80.999292,49,871.029161
97.180968,61,871.560492
94.564192,57,872.048853
78.852211,47,872.436817
78.800524,48,872.862838
80.213159,50,873.257591
81.966299,47,873.604807
87.415116,55,874.068353
75.942054,42,874.407693
91.514376,56,874.952566
96.628282,60,875.479772
103.733374,68,876.064433
92.362523,59,876.546524
88.64867,53,876.985324
99.722331,61,877.501354
84.630297,52,877.930638
88.82807,54,878.414115
87.991403,53,878.860913
85.34957,52,879.304005
57.720241,32,879.582893
92.86764,55,880.120284
94.811724,64,880.682935
98.825556,64,881.224349
72.51341,41,881.583455
81.030926,49,882.00629
96.570693,61,882.517969
80.596649,49,882.937846
82.701239,49,883.348355
84.932864,50,883.757591
70.2908,39,884.092756
89.707943,54,884.565234
85.026517,51,885.000055
74.983503,45,885.445641
95.961827,59,885.969285
94.154959,61,886.504637
96.250866,60,887.04
73.990934,43,887.41033
84.747109,50,887.830162
74.817079,42,890.978343
107.926129,70,891.548828
87.436599,55,892.029416
106.33987,69,892.633772
81.922598,48,893.022306
96.164034,60,893.536737
86.797693,55,894.012628
85.363058,52,894.463337
87.801996,55,894.933517
72.549364,43,895.305668
86.078363,54,895.848161
82.791716,50,896.282816
99.543144,65,896.8555
95.850964,60,897.362311
105.947929,71,897.966998
86.675006,54,898.435361
82.416911,51,898.884568
101.590476,65,899.469456
104.63841,67,900.099036
89.862423,58,900.598058
91.066095,59,901.177825
103.329741,68,901.760117
93.099519,62,902.265518
90.648983,57,902.770993
84.60408,52,903.204998
83.06668,52,903.659225
96.847349,63,904.185992
105.205911,68,904.743078
81.00586,49,905.15633
91.411413,59,905.665332
105.697922,69,906.291883
80.603858,49,906.7189
100.55662,65,907.285146
92.733513,61,907.802798
86.817738,54,908.28196
95.822202,63,911.499692
88.640094,55,912.006962
100.315267,68,912.571891
87.759649,57,913.05915
96.76696,64,913.601318
104.666368,69,914.192657
83.627047,53,914.655337
71.24099,46,915.053263
98.60629,64,915.587609
99.560319,63,916.132397
91.028195,56,916.636582
98.634464,64,917.250247
78.442458,47,917.647518
92.670751,60,918.175853
74.66467,44,918.567812
87.020013,53,919.033974
87.333195,57,919.535578
88.491486,55,919.981606
88.727808,57,920.468875
78.374172,49,920.882185
74.576986,43,921.231517
85.048387,55,921.709159
95.074976,60,922.28293
79.431965,47,922.662511
93.089613,62,923.178105
97.460292,64,923.726365
111.091164,76,924.374351
97.106738,61,924.884728
85.355466,52,925.346781
99.70305,64,925.888453
97.621291,65,926.433561
79.31426,47,926.779555
88.220007,56,927.277043
81.461205,51,927.705149
87.700631,55,928.163061
84.682915,53,928.618832
114.85435,81,932.141548
101.866492,68,932.784808
83.754798,55,933.271821
87.636686,56,933.765694
99.135051,67,934.333575
113.681134,77,934.967282
89.414941,60,935.46874
83.166452,52,935.922188
105.804293,71,936.526998
101.04658,68,937.105592
90.836429,58,937.605694
99.709581,67,938.244685
96.745672,61,938.776682
93.881402,61,939.304231
89.855685,59,939.826079
80.320627,48,940.236274
86.303334,54,940.736458
94.008141,62,941.276895
92.271886,57,941.770156
89.468084,58,942.283818
90.807631,56,942.784519
106.1243,69,943.447923
97.143106,64,943.971835
83.839764,52,944.358212
95.685763,62,944.884078
79.910467,51,945.327835
88.118003,54,945.78103
99.83156,65,946.345218
90.183836,59,946.835817
87.013356,56,947.298817
95.456702,60,947.811505
103.984202,70,948.498349
94.591171,61,949.017271
98.10472,65,952.24746
100.835732,64,952.830845
99.169119,64,953.423324
99.513809,69,954.069304
89.456399,58,954.554129
96.807311,63,955.082964
94.893582,65,955.639974
92.653276,58,956.13572
101.928584,70,956.751585
99.557682,67,957.330244
89.637152,56,957.812807
99.332286,65,958.387678
92.338519,59,958.953417
114.958911,81,959.634694
88.857423,56,960.109235
82.967193,50,960.552602
107.424167,70,961.15684
84.767853,53,961.581203
99.033393,62,962.108372
96.797907,64,962.645706
90.693924,57,963.114644
96.685052,64,963.692203
85.350173,59,964.281013
98.390181,63,964.815871
73.099959,45,965.205939
95.086662,59,965.718522
87.290588,57,966.196515
94.338675,59,966.714799
84.099479,53,967.145123
89.863511,58,967.663616
91.493537,57,968.158927
116.295851,82,968.888011
95.900375,63,969.475007
92.556313,60,969.983594
69.565132,46,973.182382
109.76013,78,973.86089
110.719087,79,974.618117
105.120045,74,975.256211
102.720751,69,975.849253
94.97127,62,976.386964
95.465768,60,976.911796
95.09129,62,977.445125
105.06083,72,978.068511
106.516584,72,978.654062
98.46927,66,979.142414
85.835184,55,979.610789
92.895067,61,980.155519
91.529177,59,980.627556
90.442177,57,981.120869
95.763266,63,981.637613
109.55199,79,982.333822
102.342105,70,982.909705
92.246773,60,983.427771
93.047615,61,983.951048
113.908351,80,984.644825
95.569074,61,985.235001
110.982966,77,985.92347
104.505552,70,986.532099
127.976811,94,987.335693
81.459183,51,987.766069
108.683285,76,988.432335
97.149288,64,988.991162
91.307857,62,989.518472
102.304453,68,990.154213
93.819281,60,993.511099
89.749234,54,993.993183
97.648521,64,994.56506
85.776978,53,995.037543
92.600624,59,995.650939
96.184386,60,996.149725
80.889609,51,996.519569
105.613467,69,997.119725
97.146718,65,997.679099
89.826463,62,998.174125
91.675933,59,998.664163
105.842962,75,999.314386
97.788092,65,999.886643
101.936529,68,1000.46617
102.739125,72,1001.149647
98.78752,65,1001.713662
105.60304,72,1002.335827
92.479676,59,1002.861397
92.219319,58,1003.380468
111.735472,79,1004.067392
83.404502,55,1004.559462
108.129702,72,1005.190608
100.689794,66,1005.802984
97.997581,63,1006.418415
97.607521,66,1006.99008
105.464259,73,1007.629668
104.728536,71,1008.242906
83.191843,51,1008.676366
124.542747,93,1009.467823
84.663808,55,1009.933179
84.069907,52,1010.370769
88.983764,57,1010.873318
85.919769,54,1011.390173
110.070871,76,1014.889249
105.246855,69,1015.528646
109.635086,73,1016.180429
107.446381,74,1016.913343
98.856993,68,1017.514974
88.875648,59,1018.029755
102.450278,66,1018.640027
96.051372,66,1019.215058
94.235427,61,1019.769598
115.662662,81,1020.488348
111.272595,78,1021.184006
92.639634,59,1021.764782
89.678842,57,1022.289095
82.318147,51,1022.773159
98.814686,65,1023.313494
100.712327,67,1023.872262
85.605548,53,1024.32044
89.078819,57,1024.814613
84.847335,54,1025.294161
102.898273,72,1025.918084
90.833887,59,1026.439353
117.198595,83,1027.251524
123.015142,89,1028.034837
88.740502,58,1028.534606
96.171008,64,1029.095884
84.147001,52,1029.541703
105.277335,71,1030.162944
84.927206,56,1030.666007
99.136659,66,1031.227718
93.781077,59,1031.680115
100.254833,70,1032.326612
100.408191,67,1035.660271
104.595842,72,1036.268572
91.630573,59,1036.774887
88.584081,56,1037.267654
95.536587,65,1037.870571
122.795555,86,1038.621427
94.045435,60,1039.127918
97.992745,64,1039.655372
110.456176,77,1040.311608
105.531289,73,1040.940595
109.102093,76,1041.579568
104.360946,67,1042.15464
108.194235,76,1042.896894
89.24182,55,1043.35574
138.676338,106,1044.271272
86.206762,56,1044.747699
102.559465,69,1045.35124
90.887451,61,1045.872842
93.167504,65,1046.425775
92.284124,59,1046.935317
93.44429,64,1047.485329
96.45288,67,1048.125556
102.498639,71,1048.720038
98.866374,69,1049.236245
110.226988,78,1049.867182
88.539198,57,1050.33305
99.099716,66,1050.870951
103.320482,71,1051.443367
116.737934,83,1052.118387
107.781976,73,1055.579893
102.117574,69,1056.256651
90.471397,59,1056.79642
100.586045,69,1057.403575
74.278341,45,1057.779232
88.25695,55,1058.309226
99.667018,65,1058.905556
116.93675,83,1059.633205
94.310521,62,1060.157189
104.599948,70,1060.764206
101.639921,70,1061.375707
113.859976,77,1062.056154
97.908677,66,1062.604044
88.094407,59,1063.111456
106.607148,71,1063.78875
74.436758,43,1064.154207
104.065006,70,1064.76209
119.975646,82,1065.468039
95.950443,66,1066.031129
99.759042,66,1066.568048
96.416807,63,1067.049798
103.256114,71,1067.636725
105.404087,70,1068.237155
91.631657,60,1068.822025
92.300934,62,1069.36098
91.109361,59,1069.861215
72.332533,45,1070.258281
110.290949,74,1070.909162
103.013112,70,1071.534082
110.279889,77,1072.190672
114.873214,80,1072.888527
102.569357,71,1076.387916
94.136057,65,1076.974854
98.71653,67,1077.587279
105.426533,72,1078.212937
91.330866,58,1078.741208
81.76952,52,1079.223067
104.798679,71,1079.875214
96.505426,65,1080.431336
108.328299,77,1081.121879
89.41358,59,1081.653288
99.525787,69,1082.277166
107.472844,76,1082.944012
104.620733,71,1083.529889
104.664307,69,1084.080108
91.619957,59,1084.656764
99.614422,66,1085.233856
100.418454,67,1085.798734
116.518615,83,1086.590415
111.820351,76,1087.277594
100.388186,68,1087.881357
100.248684,68,1088.477591
112.735342,76,1089.169172
116.964719,85,1089.967194
114.493845,83,1090.699381
103.33159,74,1091.338585
93.501766,61,1091.863212
103.714484,73,1092.504721
84.679003,52,1092.965233
94.577167,65,1093.534334
119.397915,85,1094.28135
86.510584,53,1097.6244
99.107517,68,1098.23992
117.18893,81,1098.990913
80.135506,51,1099.456696
105.281459,73,1100.089288
113.012767,80,1100.844564
98.700583,64,1101.334872
101.571537,67,1101.876891
107.885533,74,1102.503176
97.564484,66,1103.069101
103.643749,72,1103.687083
109.404137,77,1104.330309
122.936234,89,1105.116369
113.792545,81,1105.872106
107.805732,74,1106.486857
102.813516,69,1107.060472
125.05267,90,1107.806525
115.193107,82,1108.495036
106.21069,73,1109.124081
110.371899,74,1109.774604
97.370608,67,1110.368228
97.075343,65,1110.989271
112.956576,80,1111.677517
87.751837,57,1112.177088
84.225034,55,1112.650265
124.793138,90,1113.449237
120.956478,87,1114.224619
96.689462,63,1114.771703
98.663783,68,1118.273565
106.243841,74,1118.884503
100.525979,70,1119.460606
98.126089,66,1120.034679
102.364246,68,1120.617373
86.63332,54,1121.098428
117.150596,82,1121.853032
94.546382,62,1122.397058
109.689009,73,1123.024197
111.560337,80,1123.707795
119.037808,85,1124.433714
124.032626,88,1125.202112
123.132309,87,1125.923519
109.840949,77,1126.639433
97.25472,63,1127.184397
99.952476,66,1127.736376
102.582136,70,1128.335349
119.927357,85,1129.069783
103.164359,72,1129.694471
105.741938,73,1130.293769
93.05123,62,1130.820015
104.011681,70,1131.402402
103.526588,71,1132.04378
93.316526,60,1132.526487
93.200803,61,1133.03687
119.115388,85,1133.746531
86.482406,55,1134.198331
108.503997,76,1134.85336
119.025756,83,1135.577903
106.844138,75,1138.916525
110.253834,75,1139.585078
98.097246,65,1140.147014
96.523635,65,1140.706735
89.978786,59,1141.227246
109.399144,77,1141.877494
114.532302,83,1142.627563
87.970414,58,1143.124414
103.757078,71,1143.719729
115.71704,81,1144.40389
103.992221,71,1145.006542
122.836583,89,1145.772879
102.302503,73,1146.42559
98.169938,68,1147.005793
115.237954,83,1147.74855
100.779782,71,1148.424974
106.101791,74,1149.068999
106.048591,75,1149.744672
91.218764,61,1150.275927
105.476315,72,1150.8807
107.866349,77,1151.536969
87.990462,60,1152.04487
87.532744,55,1152.533654
112.473558,82,1153.296432
104.726747,73,1153.926685
108.776921,77,1154.551459
98.049212,69,1155.084616
99.243967,64,1155.616334
111.145358,80,1159.081556
124.817997,89,1159.856768
97.49093,67,1160.438159
132.637181,96,1161.296873
114.113578,79,1161.997138
113.131297,80,1162.664032
110.826861,76,1163.362221
113.467167,83,1164.074502
96.172333,63,1164.646562
109.19635,76,1165.279858
89.525756,59,1165.77953
97.513208,67,1166.378899
99.056434,68,1166.968104
103.976169,70,1167.569092
102.667922,69,1168.150764
109.617141,75,1168.884839
96.093243,64,1169.427339
107.021195,72,1170.040306
118.191528,89,1170.821577
114.811403,81,1171.517107
107.815004,77,1172.114207
116.516968,81,1172.809866
113.084785,81,1173.530697
130.917694,96,1174.425961
117.840566,82,1175.14394
116.427544,82,1175.885811
114.21386,82,1176.599228
98.90658,68,1180.064748
100.265995,70,1180.678689
116.934333,85,1181.412653
92.942587,62,1181.95085
92.69921,62,1182.49209
107.169564,75,1183.138853
92.696958,60,1183.652424
125.904871,90,1184.49886
118.309515,83,1185.163185
103.707903,71,1185.763807
110.252973,77,1186.399428
100.428033,71,1187.012361
116.238452,80,1187.68536
102.910647,70,1188.289932
93.143087,59,1188.79382
92.207096,62,1189.328258
94.53229,63,1189.819133
108.669825,76,1190.444839
94.297,65,1190.998815
126.363232,91,1191.767733
108.234889,76,1192.403561
97.137318,66,1192.972972
102.902779,71,1193.578225
91.526549,60,1194.090789
99.625911,68,1194.748418
110.071649,77,1195.405062
108.620582,75,1196.050187
126.917343,92,1196.839051
125.487834,92,1200.465127
112.525957,80,1201.161186
124.081336,89,1201.948035
87.974522,57,1202.442572
115.132726,82,1203.159031
108.014772,75,1203.799008
126.029156,90,1204.566581
94.75098,65,1205.170211
126.049706,95,1206.00977
96.317042,65,1206.572563
119.055312,89,1207.272012
124.516957,88,1207.994748
97.148083,68,1208.550044
88.185616,58,1209.063678
112.729047,80,1209.767211
130.698883,94,1210.618686
121.675503,87,1211.456423
84.836189,56,1211.953538
119.210434,84,1212.652831
105.889522,75,1213.295591
100.952805,70,1213.880275
104.65176,77,1214.526741
112.909797,81,1215.228301
108.570199,76,1215.872241
112.930666,77,1216.599666
113.464327,82,1217.304548
121.343354,88,1220.772933
111.604465,80,1221.521036
97.110404,68,1222.11762
115.366741,84,1222.791301
120.2039,84,1223.518671
99.598107,68,1224.096901
104.853,76,1224.685532
80.660576,53,1225.098476
103.465057,72,1225.700043
117.737471,82,1226.439685
121.842992,88,1227.198508
118.712086,84,1227.90211
98.980711,67,1228.486558
110.783083,76,1229.15125
116.748596,84,1229.869428
124.022487,90,1230.672534
118.557859,85,1231.399757
102.470128,72,1232.099185
102.342387,70,1232.693334
101.179007,74,1233.326006
72.835666,50,1233.745753
90.987889,61,1234.284021
110.602462,80,1234.97727
107.147543,76,1235.629924
118.281394,87,1236.397702
127.920722,95,1237.286369
93.617842,63,1237.856917
129.199366,100,1241.576886
108.588933,77,1242.162959
115.949484,85,1242.956319
102.331377,71,1243.568731
118.056318,85,1244.272218
98.339866,68,1244.850735
98.316709,66,1245.434581
111.75971,77,1246.103049
95.619693,63,1246.634367
117.840934,83,1247.353345
118.758986,82,1248.107008
100.099292,68,1248.687639
101.030137,69,1249.260289
113.377653,81,1249.970048
113.257975,78,1250.639905
105.43509,72,1251.239601
108.790641,77,1251.883051
113.079218,78,1252.561921
105.345363,72,1253.254828
110.928096,77,1253.914008
113.607131,85,1254.67373
120.434757,87,1255.452321
107.500809,78,1256.12299
115.595798,87,1256.889626
116.684024,82,1257.617362
105.764779,75,1258.330895
120.423077,86,1261.802831
105.536453,74,1262.445127
126.197009,94,1263.376193
117.139597,86,1264.14307
115.537739,83,1264.869832
113.204365,79,1265.567049
123.328756,86,1266.323967
103.633844,72,1266.944714
98.570231,65,1267.499524
113.167048,82,1268.191128
109.592631,78,1268.926798
117.905911,87,1269.659843
110.674999,78,1270.324388
94.988093,65,1270.886743
113.68169,81,1271.593861
126.424692,91,1272.377656
117.51622,84,1273.169709
109.035713,78,1273.897332
94.91654,65,1274.423138
101.866106,70,1275.01286
134.63643,101,1275.839864
99.080278,68,1276.431932
132.596297,96,1277.202435
117.648199,86,1277.89547
110.291582,79,1278.539021
93.612539,64,1279.141397
137.405493,102,1282.803243
119.984188,85,1283.56258
128.784344,93,1284.42556
103.539391,74,1285.073401
117.430938,83,1285.815999
105.748013,75,1286.467473
128.195874,96,1287.285749
111.873492,79,1287.968531
94.976335,66,1288.566194
99.248522,68,1289.151497
116.169098,84,1289.941805
134.370659,100,1290.796982
109.781485,78,1291.447768
113.771036,79,1292.136966
109.723676,76,1292.790674
123.488672,89,1293.538741
115.544873,84,1294.271272
103.017856,73,1294.896928
128.666822,96,1295.691534
109.257337,80,1296.36502
129.308813,95,1297.169116
103.768953,70,1297.771707
114.159241,78,1298.470063
114.810484,82,1299.189189
113.669845,79,1299.915207
92.333967,64,1303.185065
109.107984,77,1303.836584
113.09359,82,1304.54379
105.374968,73,1305.202247
117.252696,87,1306.057086
116.085605,84,1306.768049
112.568842,81,1307.465073
97.386508,70,1308.086153
115.346197,82,1308.803694
112.682164,79,1309.504612
123.780142,88,1310.260762
105.903144,72,1310.986832
94.16561,64,1311.54189
135.864832,107,1312.32579
97.549243,68,1312.90652
104.13551,75,1313.536971
94.007649,63,1314.056221
114.254842,80,1314.730801
121.434012,90,1315.479675
133.639229,103,1316.432843
109.664448,78,1317.075795
116.965448,80,1317.723492
119.580515,88,1318.45609
117.247984,83,1319.208343
129.295606,95,1320.066118
95.504721,65,1320.657341
119.544159,87,1324.308847
129.063696,96,1325.142513
120.229415,85,1325.848565
130.141245,100,1326.764047
130.063926,96,1327.568191
123.266983,93,1328.382977
105.346568,75,1329.061488
123.219341,92,1329.787817
96.595378,67,1330.349221
121.982055,91,1331.159533
128.446712,96,1332.078259
127.033997,93,1332.90837
107.222223,76,1333.581482
108.760092,78,1334.251217
133.440095,100,1335.122045
115.230544,83,1335.831323
111.769332,82,1336.559248
123.143452,90,1337.496753
128.375039,96,1338.30342
110.663346,80,1338.986845
115.934377,86,1339.715497
130.311239,95,1340.538226
119.830269,86,1341.283214
97.124818,67,1344.699283
120.518459,86,1345.467326
95.122353,65,1346.049921
123.286625,93,1346.796952
112.610312,84,1347.465529
120.460615,90,1348.285733
115.664776,82,1348.971253
124.959546,97,1349.807265
123.019326,91,1350.583956
129.287473,99,1351.442754
102.566209,71,1352.042598
139.244604,107,1352.980851
122.524275,88,1353.765348
128.238306,95,1354.604267
109.599179,78,1355.2707
121.088656,85,1356.019356
111.461414,78,1356.705554
107.194885,75,1357.338028
103.754414,73,1357.970071
132.19245,100,1358.906195
99.560876,70,1359.521768
103.800543,73,1360.141598
98.999568,67,1360.723278
129.369489,101,1361.578635
108.811824,78,1364.995351
135.707556,103,1365.916569
115.999079,86,1366.67591
120.705661,92,1367.507878
119.457733,91,1368.331338
127.095124,95,1369.180203
109.256339,76,1369.835704
119.237044,89,1370.608639
137.833993,110,1371.560584
99.036085,69,1372.167979
120.264937,86,1372.904385
131.976876,100,1373.785119
127.882117,97,1374.674936
127.97868,95,1375.481113
123.066364,88,1376.261837
129.707673,96,1377.057338
142.194242,107,1377.948225
124.934557,93,1378.736995
121.596218,88,1379.592353
135.920818,106,1380.533989
111.396047,76,1381.184262
129.269699,96,1382.000633
106.857462,79,1382.618792
121.893451,89,1386.160838
125.474884,95,1386.970815
121.870966,89,1387.742177
139.440486,106,1388.643549
128.293252,99,1389.491587
116.778798,85,1390.26303
127.327972,96,1391.083118
117.13807,87,1391.824838
136.868842,104,1392.697729
85.00195,58,1393.197602
128.589354,96,1394.036402
119.31361,86,1394.770267
118.810325,85,1395.543684
108.316107,75,1396.17572
134.288931,99,1397.050834
118.252664,90,1397.835053
114.3117,83,1398.586521
123.22647,92,1399.387178
132.135016,102,1400.319771
107.148239,78,1400.929172
126.275473,95,1401.754542
115.133414,84,1402.49105
135.23771,100,1406.147793
111.080667,79,1406.86218
104.843339,75,1407.504901
112.880326,80,1408.198956
120.019831,90,1408.972537
134.815106,101,1409.837986
113.403584,84,1410.608176
119.299917,88,1411.413547
121.891816,93,1412.217612
106.902633,73,1412.841022
131.299297,97,1413.650617
150.761784,120,1414.660522
139.132115,104,1415.576606
120.17061,89,1416.450657
120.546282,86,1417.192642
110.932455,80,1417.843912
126.641928,92,1418.617021
112.957834,78,1419.283367
123.110316,89,1420.044434
123.221028,89,1420.834466
115.917304,82,1421.606365
127.820891,96,1422.397568
118.003619,86,1423.145569
112.403568,80,1423.816671
110.565668,81,1427.307117
137.089629,104,1428.251
138.073382,106,1429.171528
133.714345,103,1430.156289
109.920275,81,1430.835648
144.272113,109,1431.850417
134.23591,103,1432.712585
124.315561,94,1433.546778
129.89732,98,1434.403455
141.650969,109,1435.31435
160.470066,131,1436.396858
119.417997,86,1437.194956
140.203066,113,1438.154393
132.910047,105,1439.059276
