# {"env_id": "HopperBulletEnv-v0", "t_start": 1553100826.1840277} 
r,l,t 8.880274,11,1.554388
438.630446,316,1337.246405
159.967185,91,1337.712444
348.186477,216,1338.792893
389.98241,247,1340.022329
761.417338,504,1342.601987
1381.270853,1000,1347.994378
1372.111534,962,1352.861059
231.683159,152,1353.63458
172.367268,105,1354.170075
408.208677,300,1356.03328
1508.590903,1000,1361.202353
1289.521949,887,1366.103456
1511.991032,1000,1371.233572
1429.55583,1000,1376.604839
620.739116,390,1378.610921
1529.813146,995,1383.632006
1474.846194,986,1388.932839
1560.839576,1000,1394.079383
842.93822,526,1396.799212
448.86358,310,1398.689777
153.648772,87,1399.1263
1602.601557,1000,1404.157373
1417.405348,860,1408.804027
461.79975,291,1410.319354
572.330513,370,1412.1388
626.310755,392,1414.099366
1565.01048,1000,1419.54845
1625.613707,1000,1424.664994
561.219242,345,1426.444561
1562.944824,1000,1431.846981
1546.592436,1000,1436.913644
864.88972,543,1439.613559
374.356525,223,1441.038698
1650.360628,1000,1446.124957
504.424965,310,1447.737897
324.946416,186,1448.673809
1670.040735,1000,1454.191092
179.740046,98,1454.696849
160.611052,90,1455.161415
201.529765,112,1455.733416
1601.615385,1000,1460.799261
917.586644,537,1463.879123
1663.636649,1000,1468.958365
953.595411,519,1471.545903
1602.979823,1000,1476.905119
609.394249,402,1478.962026
944.72699,588,1481.886741
1538.447708,1000,1487.327132
1655.302691,1000,1492.356232
1228.554846,1000,1497.776387
1226.425518,740,1501.509315
1054.281212,673,1505.282039
1480.791219,1000,1510.359639
1538.570443,1000,1515.473236
1537.585432,1000,1520.962233
1356.583545,1000,1526.045938
168.134338,123,1526.996414
1544.067164,1000,1532.106981
1508.59678,1000,1537.556919
1548.835563,1000,1542.659646
563.938398,335,1544.351854
1618.253517,1000,1549.785942
1414.990535,1000,1554.833123
1416.615278,1000,1560.305965
707.530597,520,1563.017681
1311.926339,1000,1568.144143
861.814562,1000,1573.603915
1424.156302,1000,1578.747762
1365.384532,1000,1584.14646
1458.619466,1000,1589.255266
640.883271,421,1591.72177
1401.121052,895,1596.29942
1511.619677,1000,1601.411056
1405.524695,982,1606.794915
1562.764801,1000,1611.904516
1567.455911,1000,1617.396031
1498.224465,1000,1622.506443
173.638663,128,1623.175846
1480.055597,1000,1628.659363
1455.430909,1000,1633.822189
1430.860193,1000,1639.272093
1350.243343,1000,1644.460272
1410.354032,1000,1649.949307
1455.599718,1000,1655.078912
1511.251553,1000,1660.510797
183.072332,137,1661.213024
1201.716921,1000,1666.321884
1580.162232,1000,1671.855689
1561.843761,1000,1677.051531
1367.514194,1000,1682.552137
1436.573085,1000,1687.679624
724.727029,534,1690.704669
438.661533,317,1692.276962
868.306237,1000,1697.446709
1181.667801,851,1702.154657
398.909553,287,1703.664007
902.774375,1000,1708.851661
1367.774794,1000,1714.369321
188.762092,143,1715.087038
1273.644459,1000,1720.213316
860.464243,1000,1725.667397
1284.766628,943,1730.50738
1451.254155,1000,1736.007662
1473.127873,1000,1741.236346
1420.778251,1000,1746.713861
1470.978791,1000,1751.851291
1489.272551,1000,1757.313507
1205.788266,792,1761.341229
764.403286,552,1764.152886
924.211584,645,1767.788404
1461.971961,1000,1772.97524
1483.191836,1000,1778.419549
1412.616137,1000,1783.560159
1463.472757,1000,1788.990382
1369.852439,888,1793.556224
1530.607715,1000,1798.95035
1587.985807,1000,1804.133384
1618.102912,1000,1809.586304
1564.812202,1000,1814.755303
1495.371214,1000,1820.200549
1511.899318,1000,1825.292147
1601.097343,1000,1830.808541
1505.59207,1000,1835.919019
1612.580451,1000,1841.298662
1452.180198,1000,1846.39711
1372.486186,954,1851.287158
780.148127,520,1854.248067
1453.55242,1000,1859.393792
1438.345323,1000,1864.945096
1403.488966,1000,1870.016414
855.353392,601,1873.119105
1387.092076,1000,1878.556509
1402.357009,1000,1883.711888
943.510425,1000,1889.208793
1305.429228,1000,1894.370631
857.94736,1000,1899.823887
942.271387,691,1903.367838
855.665538,1000,1908.807453
1342.32818,1000,1913.943652
1287.370263,1000,1919.431438
455.239028,328,1921.107697
861.925824,1000,1926.363431
1349.406132,1000,1931.846966
214.557556,183,1932.77727
863.139981,1000,1937.97016
872.130009,1000,1943.61991
1374.595376,1000,1948.76598
342.185377,263,1950.469072
662.197053,464,1952.831665
361.561326,261,1954.209412
120.30138,85,1954.69222
699.686635,507,1957.25759
364.777058,275,1958.652939
576.466376,392,1961.017725
1445.396874,1000,1966.143528
1393.451586,1000,1971.57969
1371.876949,1000,1976.755374
818.787421,597,1979.839387
1328.253318,1000,1985.315297
1372.228425,1000,1990.464947
859.414783,1000,1995.861581
247.843486,177,1996.801491
1363.938457,1000,2001.943036
167.267143,119,2002.551282
1430.989083,1000,2007.948179
1358.560869,1000,2013.02275
1352.027007,1000,2018.577289
1411.475305,1000,2023.669389
526.509993,503,2026.525526
1419.967931,1000,2031.622312
1035.758211,727,2035.332593
335.694338,238,2036.877882
1343.544181,1000,2041.963886
1493.583596,1000,2047.397868
1452.181909,1000,2052.537673
1429.25039,1000,2057.63238
1449.025361,1000,2063.09058
633.239184,389,2065.099337
1517.291519,1000,2070.507383
1434.037925,1000,2075.603624
1423.349282,1000,2081.074107
1415.300832,1000,2086.139907
1498.831682,1000,2091.574126
474.969051,369,2093.455087
181.762291,131,2094.127929
893.448997,1000,2099.229316
842.828662,628,2102.786243
597.430537,433,2104.997516
1348.319309,1000,2110.134697
674.111556,507,2113.017592
1233.332116,1000,2118.083803
1289.980506,1000,2123.521221
1338.830666,1000,2128.651078
1043.259069,1000,2134.170057
1269.07513,950,2139.053617
411.062468,300,2140.623682
1287.146291,1000,2146.047009
1211.393556,907,2150.686149
1342.982113,1000,2156.116274
1220.924395,885,2160.64049
251.197044,170,2161.497417
146.035191,177,2162.37526
1377.386997,1000,2167.794203
1312.6509,966,2172.763766
1361.306795,1000,2178.216304
1382.944158,1000,2183.33466
1392.312795,1000,2188.750614
1352.96828,1000,2193.819483
1373.493141,1000,2199.203402
1423.474774,1000,2204.274605
1463.957952,1000,2209.766081
1335.702347,1000,2214.874789
1357.342456,1000,2220.335219
157.152263,187,2221.327614
1398.633886,1000,2226.381236
175.339305,210,2227.423453
1445.119218,1000,2232.823736
1450.710552,1000,2237.958486
1422.064819,1000,2243.398024
1455.861649,1000,2248.490139
1472.223753,1000,2253.96757
1489.590659,1000,2259.078846
1533.612983,1000,2264.478035
1513.64472,1000,2269.566038
1471.716871,1000,2275.04007
1437.532688,1000,2280.185173
1402.498684,1000,2285.744998
1370.341477,1000,2290.843467
1471.389135,1000,2296.244154
1479.244874,1000,2301.344507
1474.962547,1000,2306.838409
1459.778358,1000,2311.880995
1522.391404,1000,2317.285244
1496.610327,1000,2322.37516
1513.027805,1000,2327.455365
1555.489295,1000,2332.864653
1484.653809,1000,2338.030821
1604.023762,1000,2343.417696
848.384184,552,2346.274609
1139.923362,679,2350.043669
1701.251097,996,2355.11304
796.732505,488,2357.579692
1571.940482,1000,2362.960702
1497.977168,1000,2368.10644
1538.316972,1000,2373.483114
1021.678159,647,2376.756551
1536.293097,1000,2382.174578
1587.739784,1000,2387.302534
1435.358061,1000,2392.747139
1481.876409,1000,2397.887505
1515.864779,1000,2403.2403
1519.127641,1000,2408.301122
1566.658891,1000,2413.334153
1498.68799,1000,2418.719999
129.986131,156,2419.553295
603.198227,488,2421.996608
149.917411,187,2422.947608
1400.018891,1000,2428.419591
639.109995,585,2431.408755
398.00969,352,2433.175259
173.560224,131,2433.840571
1374.686743,1000,2439.282942
1184.451046,908,2443.962662
1402.607092,1000,2449.46785
1439.232956,1000,2454.623267
1366.067067,1000,2460.175707
1400.697886,1000,2465.341607
1384.421563,1000,2470.783052
1376.548115,1000,2475.903013
825.576348,676,2479.730623
1429.000026,1000,2484.867325
1334.254328,1000,2490.42819
226.984353,157,2491.23447
757.111872,650,2494.572293
333.404878,330,2496.259964
1329.25603,1000,2501.724391
263.145011,176,2502.621368
1336.980377,1000,2507.78119
362.384341,332,2509.515611
1322.284466,1000,2514.975084
1427.108154,1000,2520.133701
124.360526,151,2520.991102
144.998706,181,2521.900759
1407.070773,1000,2527.300639
1391.732374,1000,2532.470052
1358.151293,1000,2537.952099
1364.316193,1000,2543.097414
1421.875991,1000,2548.550588
1376.723594,1000,2553.77702
159.445087,187,2554.716967
1352.508677,1000,2560.169265
520.372959,375,2562.128482
928.875225,740,2566.262026
1463.964012,1000,2571.422088
1441.998109,1000,2576.860841
1586.889414,1000,2581.94445
1038.435756,657,2585.341685
379.205944,233,2586.568
1153.427426,692,2590.437751
887.387761,533,2593.213633
823.991706,488,2595.680315
828.461389,506,2598.619937
1511.291595,1000,2603.746986
765.81692,439,2605.972717
710.61798,446,2608.290277
775.385491,471,2611.016364
812.268106,485,2613.527262
556.370722,352,2615.317974
797.072656,457,2617.66865
604.658855,345,2619.46123
1446.255108,869,2624.214015
1596.132081,1000,2629.365387
1601.141335,1000,2634.824176
1079.858458,657,2638.163435
1371.945065,840,2642.831557
773.439917,453,2645.215627
1005.104445,592,2648.300671
1286.789644,726,2652.027627
535.170277,309,2653.927678
1073.453863,622,2657.161141
507.022472,283,2658.608217
1595.074701,1000,2664.066444
659.67057,374,2666.017515
1610.620847,1000,2671.183244
980.673032,596,2674.227562
334.244976,184,2675.529093
1094.523192,658,2678.96305
665.624585,361,2680.832246
1071.273636,610,2683.928565
410.24701,228,2685.080657
836.259723,463,2687.782043
501.767123,292,2689.259033
418.040305,237,2690.462843
618.336931,334,2692.224478
675.07664,371,2694.117153
417.401569,237,2695.325186
1037.982083,637,2698.974097
430.697463,254,2700.272746
950.813211,554,2703.127163
700.246379,408,2705.214653
896.866084,524,2708.286275
666.621391,383,2710.2959
1209.595974,709,2713.951875
771.43668,451,2716.231408
589.635215,329,2718.266277
915.21008,524,2720.951843
825.86937,477,2723.423788
602.515852,327,2725.086896
640.240094,350,2726.887596
342.839288,216,2728.034771
1116.590356,660,2731.757206
1156.381537,644,2735.06582
1359.58617,784,2739.119787
731.077152,433,2741.676355
497.344607,269,2743.02215
879.076511,499,2745.596118
518.000692,299,2747.129654
866.35893,503,2749.750221
408.280341,220,2751.199157
1067.594026,599,2754.295343
971.707828,566,2757.156146
1054.619938,640,2760.432418
805.256871,495,2763.301894
863.969739,487,2765.828891
555.955533,319,2767.464512
1083.108602,612,2770.700502
675.694936,363,2772.885162
675.679136,381,2774.849142
691.853035,384,2776.801904
391.487566,214,2777.885202
404.715539,233,2779.062626
779.219323,430,2781.245017
1678.712323,1000,2786.692865
534.31543,311,2788.277406
770.669704,443,2790.594121
820.767991,474,2792.985884
1039.297153,593,2796.341303
943.795706,523,2798.992046
616.894283,343,2800.725759
1034.176155,573,2803.775502
1194.398001,687,2807.664235
747.648051,419,2809.787426
1581.999134,900,2814.369395
1051.112856,629,2817.958078
1194.799473,739,2821.755924
965.563194,572,2824.688186
810.189485,470,2827.434783
1077.629685,582,2830.327842
938.487527,521,2833.130064
1642.989064,1000,2838.556919
1358.836838,748,2842.340452
1105.470519,603,2845.425082
397.967464,254,2846.706857
594.608791,337,2848.795376
1130.300705,618,2851.901497
871.724653,490,2854.432092
584.501863,337,2856.134337
928.109785,511,2859.079967
1656.074632,1000,2864.279844
1602.591921,1000,2869.356091
1650.765292,1000,2874.817174
830.491238,512,2877.4223
670.844921,406,2879.475907
1595.317474,1000,2884.903016
1582.959136,1000,2889.997681
1723.619722,1000,2895.528153
1657.47995,1000,2900.694812
1404.511161,839,2905.290375
699.362108,402,2907.361954
886.286414,496,2909.867747
1690.90661,1000,2915.311456
1733.420121,1000,2920.356828
1645.936275,1000,2925.799865
1622.956469,1000,2930.967341
989.761128,572,2933.923042
1568.943802,1000,2939.366096
1639.601669,1000,2944.505543
1609.289038,1000,2949.946657
1583.747253,1000,2955.047071
1625.262659,1000,2960.549834
1597.329518,1000,2965.655327
1632.267135,1000,2971.051567
926.006009,553,2973.865627
1583.659417,1000,2979.291212
1657.206725,1000,2984.39287
1025.262471,567,2987.280614
1708.348755,1000,2992.736146
1755.469563,1000,2997.788317
1617.366759,1000,3003.165472
1617.305185,1000,3008.310694
1601.571758,1000,3013.743009
1611.918988,1000,3018.882041
1613.883407,1000,3024.363231
1679.400666,1000,3029.450866
549.323138,352,3031.231541
1592.307835,1000,3036.673127
1655.726041,1000,3041.772385
946.73662,554,3044.933379
1605.075049,1000,3050.011976
1578.065179,1000,3055.503455
1597.214023,1000,3060.586615
1680.221557,1000,3066.06685
866.371094,480,3068.574102
436.152663,263,3069.893803
954.348354,540,3072.63147
1346.073274,776,3076.952693
1630.454927,1000,3082.10713
957.205187,553,3085.033139
862.110363,490,3087.827578
1060.900776,604,3090.918624
1683.776833,1000,3096.000921
933.549544,549,3099.078997
1568.147867,1000,3104.148137
1566.017256,1000,3109.566507
1606.992014,1000,3114.741069
1567.925635,1000,3120.131043
1557.506347,1000,3125.203052
1614.214212,1000,3130.592939
825.965272,488,3133.081346
1613.983931,1000,3138.142815
1619.789462,1000,3143.533977
1605.486166,1000,3148.662906
1601.249625,898,3153.589527
1636.108536,1000,3158.661716
1583.880405,1000,3164.061867
1537.382266,1000,3169.18131
1548.163282,1000,3174.563085
1507.723939,1000,3179.688868
1535.060211,1000,3185.146455
1560.597515,1000,3190.266432
1566.128944,1000,3195.725971
1543.069732,1000,3200.922163
1549.206431,1000,3206.454162
1518.567015,1000,3211.564744
1541.637309,1000,3216.950527
1503.245452,1000,3222.088005
1535.521873,1000,3227.519359
1510.369693,1000,3232.601876
1538.366703,1000,3238.086479
1521.093177,1000,3243.156202
1524.465402,1000,3248.561521
1574.343819,1000,3253.710207
1576.394221,1000,3259.160351
971.706895,619,3262.353474
1534.77803,1000,3267.489125
1459.754713,1000,3273.000101
1509.534188,1000,3278.118984
1486.84364,1000,3283.565246
1522.415573,1000,3288.648802
1083.913266,711,3292.577425
1513.106399,1000,3297.719692
1535.845438,1000,3303.220588
1505.598105,1000,3308.296141
1484.780185,1000,3313.770893
1488.178739,1000,3318.862501
1492.891577,1000,3324.384348
1463.78358,1000,3329.512712
1487.940199,1000,3334.999906
1517.486335,1000,3340.126372
1495.086429,1000,3345.522357
1519.548557,1000,3350.641684
1516.529006,1000,3356.071859
1542.837665,1000,3361.300699
1557.779631,1000,3366.3803
1542.499613,1000,3371.811797
1570.913918,1000,3376.862502
1560.904722,1000,3382.336602
1566.652529,1000,3387.39661
1625.344017,1000,3392.879471
1601.250054,1000,3397.97354
1691.796755,1000,3403.523106
1583.719133,1000,3408.60584
1619.858769,1000,3414.050003
1567.955808,1000,3419.136399
1615.397162,1000,3424.63298
1599.443307,1000,3429.750391
1644.697755,1000,3435.197423
1692.161615,1000,3440.298632
1692.878438,1000,3445.72217
1713.745124,1000,3450.834553
1635.813786,1000,3456.246503
1393.044173,750,3460.126807
1654.880781,1000,3465.526545
1605.9115,1000,3470.602545
1630.001571,953,3475.791372
1661.697761,1000,3480.8612
1661.678459,1000,3486.232383
1173.597748,664,3489.754601
1634.757148,1000,3494.920957
1629.792205,1000,3500.404442
1365.488166,775,3504.431772
1606.796013,1000,3509.975065
1519.633956,835,3514.216354
972.860563,586,3517.170406
993.88602,528,3520.332909
1103.39706,628,3523.517414
1707.017955,1000,3528.578594
1708.690594,982,3533.859133
1380.88926,828,3538.089741
1679.410993,1000,3543.526067
1446.885594,830,3547.745479
1739.057704,1000,3553.205177
1621.931012,1000,3558.237566
1682.300213,1000,3563.695226
1635.140652,1000,3568.809778
1729.580101,1000,3574.239394
1247.775075,690,3577.742608
1640.333512,1000,3583.206509
1669.091009,1000,3588.244817
718.469884,393,3590.215393
1613.195694,1000,3595.632659
1657.30514,1000,3600.678365
1633.786842,1000,3606.05895
1605.661517,1000,3611.140442
1731.617879,1000,3616.611851
1621.802889,1000,3621.686969
1552.519264,1000,3627.104603
1557.740209,1000,3632.190114
1623.210255,1000,3637.573803
1594.182574,1000,3642.67153
1633.947478,1000,3648.116767
1601.26397,1000,3653.163502
1610.490375,1000,3658.560356
1597.254569,1000,3663.657233
1624.866286,1000,3669.021944
1603.183041,1000,3674.053636
1600.578573,1000,3679.482196
1540.405255,1000,3684.58358
1587.758597,1000,3689.63868
1649.636404,1000,3695.059601
1591.284439,1000,3700.153232
1528.348718,1000,3705.632557
1585.996857,1000,3710.740749
1602.273412,1000,3716.11942
1604.582967,1000,3721.242088
1554.286366,1000,3726.642438
1531.575901,1000,3731.728815
1587.182198,1000,3737.224796
1541.324562,1000,3742.251674
1539.481708,1000,3747.646384
1579.605713,1000,3752.762488
1578.346958,1000,3758.184325
1618.949208,1000,3763.236596
1578.609649,1000,3768.714073
1635.631767,1000,3773.794685
1619.666863,1000,3779.205708
1572.662731,1000,3784.329343
1630.835628,1000,3789.756037
1596.203721,1000,3794.791447
1611.826431,1000,3800.231099
1619.247252,1000,3805.395561
1661.449592,1000,3810.965283
1684.425466,1000,3816.12438
1635.861923,1000,3821.534877
1622.000245,1000,3826.619643
1601.119048,1000,3832.096817
1615.445422,1000,3837.165643
1587.774161,1000,3842.631914
1611.348662,1000,3847.68805
1558.636305,1000,3853.072547
1609.232348,1000,3858.182259
1568.834469,1000,3863.712867
1541.038005,1000,3868.799385
1521.759555,1000,3874.218359
1558.357012,1000,3879.312462
1573.476579,1000,3884.784498
1537.512681,1000,3889.88146
1599.350468,1000,3895.356239
1588.630199,1000,3900.44539
1560.563192,1000,3905.818408
1568.071919,1000,3910.917678
1586.395995,1000,3915.947097
1508.375035,1000,3921.33269
1324.722797,851,3925.636525
1533.286603,1000,3931.031004
1542.32004,1000,3936.087488
1485.779117,1000,3941.516015
1539.640473,1000,3946.590509
1526.955269,1000,3951.997767
929.28502,608,3955.174241
1515.51816,1000,3960.541565
1519.280077,1000,3965.588067
1513.962215,1000,3970.970737
168.850376,128,3971.627644
1525.786715,1000,3976.688401
1483.56929,1000,3982.096925
1519.408606,1000,3987.282553
942.499265,609,3990.40856
1509.229237,1000,3995.85078
1514.526591,1000,4000.944194
1486.692168,1000,4006.371191
1499.091941,1000,4011.414576
1497.71282,1000,4016.898638
1489.868079,1000,4021.947752
196.012456,139,4022.630272
1475.908949,1000,4027.977582
1466.996057,1000,4033.019929
1471.24208,1000,4038.412518
1470.887705,1000,4043.460126
1484.878539,1000,4048.888273
1521.764056,1000,4053.934102
1520.923834,1000,4059.369778
1472.630209,1000,4064.438949
1468.318104,1000,4069.839786
1482.471902,1000,4074.915544
174.996403,125,4075.543443
1485.29409,1000,4080.992953
1462.069226,1000,4086.113646
1458.69946,1000,4091.495574
1469.971126,1000,4096.566805
1424.129503,1000,4101.926831
61.510017,118,4102.526195
1449.066344,1000,4107.624301
1446.791566,1000,4113.175446
1497.392751,1000,4118.571099
1512.463088,1000,4124.093588
1464.190637,1000,4129.139133
1477.536276,1000,4134.514456
262.807397,184,4135.497535
1470.04423,1000,4140.638372
1453.76401,1000,4146.068884
1434.88361,1000,4151.171438
1449.479409,1000,4156.568633
1404.581596,1000,4161.667755
1437.049733,1000,4167.041649
279.803438,192,4167.992536
1396.653806,1000,4173.120028
1431.34985,1000,4178.524149
1408.586198,1000,4183.638954
1344.116686,903,4188.599839
1413.650706,1000,4193.697039
1410.305888,1000,4199.098147
1413.04549,1000,4204.207458
1430.12947,1000,4209.643092
1430.785572,1000,4214.726812
1422.675737,1000,4220.168074
1441.956534,1000,4225.316892
1427.448929,1000,4230.784395
301.499757,211,4231.856145
1433.616748,1000,4237.012776
1420.74969,1000,4242.435096
192.760643,141,4243.164197
1418.971098,1000,4248.233853
1436.528276,1000,4253.680781
1410.485775,1000,4258.786906
1420.185788,1000,4264.350111
1404.914046,1000,4269.454078
1405.007324,984,4274.838869
1412.053006,1000,4279.936048
121.975956,103,4280.459825
1394.206737,1000,4285.919392
165.412577,122,4286.544908
1409.843321,1000,4291.643775
1406.182986,1000,4297.162177
1422.218122,1000,4302.274204
1378.814814,1000,4307.747754
1410.152718,1000,4312.903013
161.599443,119,4313.552338
1439.813983,1000,4318.991744
1417.828842,1000,4324.117417
1401.737406,1000,4329.609476
1477.046854,1000,4334.691835
1383.52116,1000,4340.113898
1375.875418,1000,4345.254684
1418.392118,1000,4350.678496
1401.859156,1000,4355.798968
1171.164629,814,4360.374274
1415.139745,1000,4365.507352
1414.828718,1000,4370.955088
1391.599174,1000,4376.105969
1436.644482,1000,4381.547625
1404.867771,1000,4386.681929
201.966337,152,4387.509975
1377.559439,1000,4392.906478
1395.334886,1000,4398.03612
176.618133,123,4398.667585
1406.035988,1000,4404.142815
215.667632,170,4405.016887
1381.129408,1000,4410.115633
1379.326216,1000,4415.552116
1369.354172,1000,4420.757684
1415.536585,1000,4426.533879
164.022652,120,4427.147175
1383.22889,1000,4432.295728
1382.573386,1000,4437.752614
171.895063,122,4438.382438
1400.24976,1000,4443.528855
1394.694058,1000,4449.06985
1382.939069,1000,4454.256722
1388.758546,1000,4459.675628
902.085158,728,4463.388372
180.22452,133,4464.063288
1377.534527,1000,4469.465641
1351.428234,1000,4474.564171
1380.936163,1000,4480.021782
1368.052294,1000,4485.189968
1362.613371,1000,4490.584345
1430.70286,1000,4495.74639
178.813051,129,4496.461629
1386.712022,1000,4501.926694
1362.879351,1000,4507.026026
1381.035161,1000,4512.547557
1385.152831,1000,4517.622141
116.117294,93,4518.08723
1377.773315,1000,4523.50821
1403.600241,1000,4528.632367
1398.827567,1000,4534.140478
1402.273604,1000,4539.239116
1385.438148,1000,4544.763717
218.095036,147,4545.503505
1359.73675,1000,4550.643716
1395.957184,1000,4556.068791
189.48342,138,4556.770645
1391.210446,1000,4561.891581
1364.299887,1000,4567.306007
1366.083598,1000,4572.40181
258.51971,195,4573.4079
176.210947,126,4574.047015
1387.55723,1000,4579.590458
1365.274033,1000,4584.740704
1383.430191,1000,4590.187043
1376.092325,1000,4595.333327
1360.644001,1000,4600.788496
1394.87098,1000,4605.953609
1366.642676,1000,4611.452689
1382.06199,1000,4616.540385
1382.31286,1000,4622.019106
1374.055884,1000,4627.168105
1365.571937,1000,4632.635459
215.32338,239,4633.858549
1367.153692,1000,4639.012866
1389.249625,1000,4644.460486
1432.988668,1000,4649.570582
1379.741643,1000,4655.026492
1423.991245,1000,4660.162145
1390.098392,1000,4665.600463
1402.939114,1000,4670.742008
1389.697524,1000,4676.149374
1381.841792,1000,4681.286657
1385.036791,1000,4686.734357
1389.739635,1000,4691.824675
1382.458784,1000,4697.26646
1385.314148,1000,4702.42482
1411.275902,1000,4707.895368
1407.743139,1000,4713.02181
1406.549928,1000,4718.467416
1388.328122,1000,4723.591652
1412.813345,1000,4729.123267
1407.793203,1000,4734.37141
1422.552126,1000,4739.856492
1445.710776,1000,4745.026507
1446.687878,1000,4750.437017
1426.778923,1000,4755.544257
1407.714314,1000,4761.06312
1423.107966,1000,4766.1506
1466.793846,1000,4771.581984
1475.933196,1000,4776.741719
1468.165294,1000,4782.155023
1447.721764,1000,4787.25971
1434.081044,1000,4792.770161
1454.499464,1000,4797.881652
1428.687134,1000,4803.313396
1429.696302,1000,4808.422089
1445.882249,1000,4813.518583
1460.580384,1000,4818.958073
1431.72004,1000,4824.148208
1427.87502,1000,4829.528205
1412.135144,1000,4834.687062
1445.502961,1000,4840.142774
1421.362285,1000,4845.264751
1447.660179,1000,4850.701611
1420.119803,1000,4855.896875
1429.084629,1000,4861.340854
1395.279466,1000,4866.446072
1435.243156,1000,4871.90343
1432.923056,1000,4877.005133
1432.398585,1000,4882.485308
1413.2528,1000,4887.671813
1422.646449,1000,4893.139215
1451.355198,1000,4898.230333
1430.715778,1000,4903.744345
1443.713859,1000,4908.885706
1432.594936,1000,4914.386599
1453.792402,1000,4919.567303
1447.111829,1000,4925.069019
1472.352095,1000,4930.185569
1434.672877,1000,4935.668325
1442.394038,1000,4940.826618
1421.834754,1000,4946.311113
1448.912177,1000,4951.527245
1450.377625,1000,4956.988656
1490.762743,1000,4962.116765
1469.34399,1000,4967.597549
1497.368191,1000,4972.691392
1478.733649,1000,4978.194591
1460.679164,1000,4983.27866
1435.321087,1000,4988.80137
1459.915723,1000,4993.894195
1442.865852,1000,4999.287361
1468.90006,1000,5004.417181
1433.807414,1000,5009.982664
1474.855704,1000,5015.107463
1440.380625,1000,5020.588441
1445.464856,1000,5025.727139
1433.106304,1000,5030.85656
1425.648587,1000,5036.369597
1465.910577,1000,5041.58835
1461.120618,1000,5047.063796
1477.125917,1000,5052.207644
1492.747667,1000,5057.580571
1501.954113,1000,5062.71097
1504.227507,1000,5068.159079
1512.318107,1000,5073.256231
1501.817034,1000,5078.670877
1498.020046,1000,5083.800221
1492.23014,1000,5089.292381
1489.794942,1000,5094.413195
1487.284916,1000,5099.880955
1505.993795,1000,5105.005977
1472.070363,1000,5110.484497
1500.640704,1000,5115.633001
1501.038331,1000,5121.071217
1517.624226,1000,5126.176913
1492.834856,1000,5131.612386
1507.839291,1000,5136.73235
1492.342256,1000,5142.175502
1495.792904,1000,5147.291176
1496.521084,1000,5152.759411
1488.219748,1000,5157.910459
1495.683427,1000,5163.37827
1542.592795,1000,5168.53892
1523.764584,1000,5173.918575
1495.556007,1000,5179.048219
1530.06094,1000,5184.528447
1511.73235,1000,5189.695976
1491.744124,1000,5195.188067
1527.043592,1000,5200.339702
1548.742674,1000,5205.83637
1515.334227,1000,5210.971681
1534.66484,1000,5216.438127
1530.160978,1000,5221.572282
1537.372697,1000,5226.998214
1525.626928,1000,5232.180083
1536.671592,1000,5237.586194
1557.4273,1000,5242.71984
1528.523195,1000,5248.183094
1537.78389,1000,5253.366713
1530.912556,1000,5258.52738
1535.176875,1000,5263.970834
1500.888314,1000,5269.091705
1529.947155,1000,5274.547549
1553.709728,1000,5279.71082
1548.199785,1000,5285.155482
1536.504207,1000,5290.290108
1564.133897,1000,5295.766611
1561.619983,1000,5300.936512
1567.887548,1000,5306.369998
1578.665702,1000,5311.519309
1538.951169,1000,5316.967228
1584.020586,1000,5322.164261
1592.181486,1000,5327.625174
1612.092845,1000,5332.77763
1575.594122,1000,5338.293801
1600.13875,1000,5343.456995
963.662752,551,5346.592911
1567.293894,1000,5351.765631
1599.325295,1000,5357.265034
1596.55914,1000,5362.401972
1581.39763,1000,5367.898635
1586.234389,1000,5373.063055
1588.531195,1000,5378.572418
1629.800815,1000,5383.716532
809.170751,495,5386.282595
1392.167456,831,5390.90847
1620.480293,1000,5396.054554
1620.651599,1000,5401.529202
1555.251355,1000,5406.64939
1326.651917,823,5411.204667
1568.793724,1000,5416.319722
1589.27019,1000,5421.447621
1578.270312,1000,5426.883498
1585.507068,1000,5432.043638
1594.387583,1000,5437.561858
1574.080892,1000,5442.691317
1613.323299,1000,5448.185489
1615.385767,1000,5453.346732
1590.279327,1000,5458.787529
1594.097282,1000,5463.881629
1611.736304,1000,5469.327799
1606.202999,1000,5474.424982
1591.639603,1000,5479.847094
1591.441945,1000,5484.972247
1606.220773,1000,5490.442299
1610.536753,1000,5495.615359
1554.50522,1000,5501.085692
1713.48682,1000,5506.199534
658.466992,406,5508.246197
935.069582,569,5511.507524
1623.486444,1000,5516.578864
1647.967968,1000,5522.029328
1650.467698,1000,5527.154705
1618.784416,1000,5532.620017
615.362957,356,5534.444859
1587.810719,1000,5539.63244
1609.218911,1000,5545.096382
1612.279649,1000,5550.259789
1384.611377,825,5554.815606
1614.731898,953,5559.727012
1490.516347,883,5564.596792
1413.690022,854,5569.00272
1648.575238,1000,5574.511796
1268.484615,750,5578.364559
1642.422326,1000,5583.493903
877.117379,500,5586.423012
497.565179,299,5587.978041
934.900288,550,5590.821256
1238.728789,714,5594.500337
1182.662125,676,5598.249866
1647.725425,1000,5603.366894
1055.581849,602,5606.779515
1646.947936,1000,5611.954427
1143.57304,686,5615.496679
650.514946,374,5617.713888
