# {"env_id": "HopperBulletEnv-v0", "t_start": 1553100826.1899452} 
r,l,t 13.451785,6,1.497672
761.112835,562,1296.49858
458.996606,346,1298.262479
697.957422,498,1301.119444
490.365493,321,1302.743314
148.607076,84,1303.168143
854.89138,605,1306.26024
245.125323,146,1306.979021
515.612537,351,1308.730579
151.674142,86,1309.169255
151.428355,86,1309.602822
166.928526,97,1310.090176
124.539147,74,1310.470623
392.359441,266,1312.179309
162.039008,97,1312.671153
933.144957,616,1315.806924
185.8681,111,1316.423233
292.427368,189,1317.387094
423.557985,304,1318.939855
383.267876,269,1320.316482
241.481792,151,1321.096721
217.852098,134,1321.817136
1440.243317,967,1327.056978
71.476108,46,1327.31418
393.631296,234,1328.511668
1047.153146,729,1332.200463
196.365944,137,1332.877956
759.879076,542,1335.931947
837.065935,589,1338.923979
184.673551,120,1339.517442
1184.741223,828,1344.07815
353.545597,249,1345.309692
390.293767,261,1346.630221
451.40149,303,1348.178801
479.810465,349,1349.922457
423.209036,317,1351.508817
976.969943,672,1355.301158
798.275103,522,1357.990411
757.274492,520,1360.69119
155.800716,87,1361.127993
154.271568,85,1361.559561
680.111872,422,1363.749665
520.907081,339,1365.813841
1420.063299,1000,1370.954337
152.536077,118,1371.548101
1419.100905,1000,1376.927646
144.518054,80,1377.341617
1313.317146,813,1381.464941
1477.786378,1000,1386.536521
427.29314,275,1388.227562
1485.517519,1000,1393.354744
1550.82312,1000,1398.807657
155.337301,86,1399.244264
165.182332,99,1399.787429
154.73278,88,1400.223668
1415.212992,915,1404.778278
161.745233,91,1405.265296
1561.521296,1000,1410.631352
924.39127,541,1413.313627
1341.235837,982,1418.337489
169.657834,99,1418.835433
160.490493,90,1419.61683
323.702126,185,1420.610445
1631.859963,1000,1425.667232
162.816475,94,1426.181204
1550.046082,939,1431.264734
1299.985668,863,1435.601516
1577.195904,1000,1440.955759
1585.284236,1000,1446.045079
1339.927731,839,1450.319389
1667.897829,1000,1455.875557
1625.312592,1000,1460.933791
508.931837,291,1462.766647
1567.242148,1000,1467.872873
1584.887378,1000,1473.204869
1603.546262,1000,1478.246787
1643.92796,1000,1483.60161
981.855043,596,1486.671902
1569.737609,1000,1491.699739
1646.916255,1000,1497.107636
1191.288344,1000,1502.142194
1426.107716,1000,1507.587891
1465.510618,1000,1512.655003
177.510665,143,1513.371568
1437.066225,1000,1518.892113
1585.570965,1000,1523.997432
1380.102595,1000,1529.411163
1544.693645,1000,1534.550095
1570.082872,1000,1539.958455
1596.874311,1000,1545.055824
1065.366451,688,1548.918156
1356.174675,994,1553.941071
1282.289597,1000,1559.392516
1535.212874,1000,1564.558367
892.486168,683,1568.067611
1396.736187,1000,1573.525418
1447.904391,1000,1578.673126
1447.227936,1000,1584.07118
1412.434516,1000,1589.179482
1378.935319,1000,1594.629772
1382.491228,1000,1599.730784
1508.378297,1000,1605.200627
1507.221856,1000,1610.302794
1474.672969,1000,1615.842877
1485.867421,1000,1620.925887
1506.664864,1000,1626.387805
1410.192436,1000,1631.561488
1412.547898,1000,1637.027132
1388.974292,1000,1642.171668
1371.849328,1000,1647.692354
1432.736273,1000,1652.832706
860.127583,1000,1658.268303
1510.360687,1000,1663.38697
1497.300018,1000,1668.833072
1528.112072,1000,1674.026925
1506.424897,1000,1679.538856
1366.612095,1000,1684.696344
920.648868,1000,1690.14045
1156.94722,1000,1695.246881
1211.951763,1000,1700.725569
1174.244537,1000,1705.848893
861.556774,1000,1711.422738
193.982472,157,1712.231388
1269.236067,1000,1717.354928
1227.864144,1000,1722.820168
862.094693,1000,1727.934771
864.313231,1000,1733.425493
1458.481482,1000,1738.651233
1389.764518,1000,1744.153426
1000.296857,730,1747.917084
1491.416755,1000,1753.046649
1491.970725,1000,1758.50437
996.969123,684,1761.983579
1501.573069,1000,1767.426164
1449.315019,1000,1772.618796
1370.665279,926,1777.673099
1370.723079,930,1782.466084
1520.751252,1000,1787.89464
816.107347,538,1790.643957
1619.478821,1000,1795.768196
1150.231927,755,1799.983963
1484.126786,1000,1805.097238
1597.210643,1000,1810.583867
1691.420418,1000,1815.723712
1591.15004,1000,1821.174183
1589.435819,1000,1826.251213
1515.778258,1000,1831.781291
1541.675226,1000,1836.87768
1523.362533,1000,1842.257504
1368.441907,1000,1847.350232
865.523997,1000,1852.805284
1508.144235,1000,1857.932852
860.377764,1000,1863.510516
972.663395,694,1867.029145
1327.62376,1000,1872.128906
1365.500272,1000,1877.578494
893.21049,688,1881.145451
1388.81152,1000,1886.63969
1249.118762,932,1891.436275
1408.296861,1000,1896.924639
452.443713,339,1898.653862
868.409044,1000,1903.760267
854.970569,1000,1909.194877
858.491079,1000,1914.336417
762.849943,570,1917.633826
744.020993,551,1920.447696
666.739321,471,1922.913743
1335.85858,1000,1928.465573
861.194898,1000,1933.636666
696.944425,549,1936.455872
866.512686,1000,1942.066311
359.080762,257,1943.397996
270.422986,191,1944.432714
910.109166,1000,1949.915075
1398.473664,1000,1955.130876
1369.96685,1000,1960.223228
1389.594247,1000,1965.671351
1008.706742,720,1969.328178
1391.611087,1000,1974.790272
1347.799972,1000,1980.00818
1257.182863,897,1984.910351
892.22193,1000,1990.099729
1381.097288,1000,1995.499887
1030.302044,1000,2000.648797
892.619207,654,2004.308341
1399.675933,1000,2009.396725
1373.765432,1000,2014.476447
870.609602,1000,2020.028662
1342.591955,1000,2025.116256
514.254928,380,2027.370595
326.774598,226,2028.551464
914.18539,653,2031.843115
190.908235,135,2032.541268
1418.734067,1000,2038.00642
1393.145251,1000,2043.050117
1391.496871,1000,2048.547218
1278.698183,876,2052.996831
1490.117737,1000,2058.407937
1466.204238,1000,2063.539507
1470.107722,1000,2068.940133
1478.805948,1000,2074.048806
1456.993309,1000,2079.223979
961.007816,688,2083.00577
1408.226814,1000,2088.098967
1318.510167,1000,2093.547402
1404.875666,1000,2098.651845
630.889448,477,2101.425008
636.458724,463,2103.806135
1380.022465,1000,2108.893901
868.436352,1000,2114.34331
535.722376,395,2116.36593
743.119434,565,2119.184711
782.010259,781,2123.522939
1344.771011,1000,2128.651441
1363.543176,1000,2134.172938
1371.280328,1000,2139.310368
854.754881,693,2142.920634
339.119259,260,2144.55189
1130.779706,800,2148.637976
872.096662,1000,2153.768975
1370.602749,1000,2159.175674
1305.551084,1000,2164.248406
1331.228109,1000,2169.67336
248.416819,260,2170.999522
499.128223,365,2172.882866
1358.333227,1000,2178.327223
1377.822565,1000,2183.456151
1375.269607,1000,2188.865976
1364.259468,1000,2193.933028
1348.031587,1000,2199.318963
1453.683843,1000,2204.394312
1430.75886,1000,2209.883687
1424.651767,1000,2214.994906
995.898166,687,2218.534643
1422.693643,1000,2223.935698
1455.214182,1000,2229.012817
1411.253693,1000,2234.41158
1482.348735,1000,2239.559299
1446.219745,1000,2244.973495
1470.022087,1000,2250.084944
1489.955484,1000,2255.577448
1412.669507,1000,2260.669269
1450.684625,1000,2266.048974
1485.462647,1000,2271.186989
1495.265983,1000,2276.633897
1371.640919,1000,2281.8052
1420.975291,1000,2287.328024
1400.437438,1000,2292.435802
1484.312817,1000,2297.85473
1461.83505,1000,2302.913737
1505.72749,1000,2308.426458
1454.601986,1000,2313.448662
1514.891922,1000,2318.867382
1454.238075,1000,2323.968415
1588.696208,1000,2329.34879
1514.194414,1000,2334.533059
1489.966648,1000,2339.925678
1524.86697,1000,2345.004157
1501.189385,1000,2350.45693
1411.218926,816,2354.62278
1592.436326,1000,2359.628963
1487.121744,1000,2365.052695
1591.917268,1000,2370.194272
1563.99885,1000,2375.565693
1449.935098,1000,2380.665735
1523.92066,1000,2386.111668
1342.498305,795,2390.205696
1627.200178,1000,2395.611447
1546.792896,1000,2400.747479
1597.115729,1000,2406.094124
1520.119915,1000,2411.121512
1581.257445,1000,2416.502155
1463.357771,1000,2421.580319
1448.933241,1000,2426.988699
932.839323,726,2430.768116
1430.284583,1000,2436.153589
1104.364413,880,2440.699135
369.186931,340,2442.428836
549.825654,458,2444.777784
798.679726,651,2448.490122
1373.239506,1000,2453.665754
1318.512034,1000,2459.189445
1283.677722,993,2464.316901
1347.424193,1000,2469.785621
117.869586,140,2470.491722
1359.171088,1000,2475.614981
1376.948769,1000,2481.08983
1325.496848,1000,2486.224991
1269.615404,1000,2491.788837
1356.825356,1000,2496.929528
1284.013672,1000,2502.384716
1365.054172,1000,2507.54261
1344.79603,1000,2513.010652
1363.417985,1000,2518.141283
1399.034192,1000,2523.681286
1415.280628,1000,2528.784922
1439.436556,1000,2534.29898
166.590251,123,2534.949986
1421.405239,1000,2540.101559
1366.099953,1000,2545.560142
981.287777,722,2549.251508
1387.662981,1000,2554.460023
1412.832651,1000,2559.90697
1470.743485,1000,2565.052109
1458.283533,1000,2570.519305
1415.001014,1000,2575.658843
1440.753958,1000,2581.072448
1548.720689,1000,2586.238913
717.908945,442,2588.86026
319.790847,192,2589.842783
453.605258,279,2591.280536
613.970857,359,2593.162904
496.507973,284,2594.609959
629.564823,387,2596.561954
629.30225,360,2598.759548
804.977675,452,2601.061831
1613.096567,1000,2606.178114
1420.389812,917,2611.21448
787.274782,449,2613.54933
1181.378741,753,2617.40957
753.705057,426,2619.606148
1570.5718,900,2624.522957
1544.68411,1000,2629.670511
1555.985287,1000,2635.129582
1575.525141,1000,2640.286496
1301.713026,791,2644.714275
1592.623944,1000,2649.917034
1096.258479,641,2653.495346
1483.552838,867,2657.981667
1639.691505,1000,2663.129428
1547.225087,1000,2668.582977
898.95824,505,2671.223789
911.17855,536,2673.965284
756.821869,446,2676.611008
433.210163,242,2677.904894
578.191683,313,2679.498937
620.205486,376,2681.444677
699.748508,408,2683.521873
919.444657,512,2686.481805
1135.108535,672,2689.87222
503.337486,292,2691.412977
500.664326,287,2692.87672
573.308735,337,2694.596825
591.725007,325,2696.653727
1641.898948,954,2701.564406
869.012466,507,2704.144686
475.131088,271,2705.53545
815.025166,477,2708.376662
854.961026,479,2710.850653
1684.14464,1000,2715.982409
505.830184,279,2717.451195
1329.400557,786,2721.775786
678.922084,394,2723.836034
1668.104214,977,2729.214118
1719.230843,1000,2734.357034
1680.722432,1000,2739.551438
809.539372,471,2742.246502
399.118615,233,2743.46477
340.575105,201,2744.49125
705.889459,397,2746.511452
1731.177184,988,2751.938354
1227.319472,711,2755.582873
649.995899,373,2757.468133
1268.854118,731,2761.531837
1101.181326,653,2764.930148
846.26462,445,2767.204995
742.350083,396,2769.245129
1055.108841,599,2772.734479
707.610921,403,2774.809174
1075.75994,607,2777.889982
573.212885,316,2779.482198
517.407895,300,2781.012054
790.979384,458,2783.638581
1025.333429,554,2786.518428
664.806896,389,2788.501905
656.618506,361,2790.380306
1474.789663,848,2794.993538
1271.653477,717,2798.671426
440.480546,262,2799.996743
559.230256,323,2801.765084
523.400634,312,2803.367028
913.756045,489,2806.25447
1586.043659,925,2810.923475
593.492744,333,2812.662614
1053.567859,594,2815.977424
1227.175143,682,2819.525835
1661.349857,1000,2824.663984
562.986675,323,2826.637632
1697.153107,1000,2831.690748
426.862043,238,2833.044729
540.2891,328,2834.690944
1251.01039,707,2838.653574
1025.78682,568,2841.520618
1291.158363,704,2845.108554
768.859509,440,2847.345286
736.166264,410,2849.796306
1491.880888,825,2854.009875
653.239054,358,2855.815279
1718.629633,1000,2861.228745
1514.297416,870,2865.75853
1577.020455,890,2870.612979
1613.814582,1000,2875.747249
1531.569078,914,2880.742123
1580.917173,1000,2885.854606
1652.801038,1000,2890.962544
773.411509,458,2893.62468
1638.279648,1000,2898.838922
1311.505098,783,2903.177539
504.534426,296,2904.671439
837.118793,516,2907.326779
1667.796337,1000,2912.391069
1674.694129,1000,2917.844113
871.310214,508,2920.384164
1718.499807,1000,2925.824716
1632.912299,945,2930.710823
1621.425311,1000,2936.185143
1605.304538,1000,2941.304942
1597.057186,1000,2946.757382
1572.899305,1000,2951.870614
1626.843902,1000,2957.281513
1147.656395,679,2960.838655
1559.444155,1000,2965.945298
1615.575482,1000,2971.340765
1586.46322,1000,2976.452276
1252.587633,766,2980.701588
1703.033455,1000,2985.787031
1596.967666,1000,2991.249463
1723.811429,1000,2996.286371
1671.611328,1000,3001.67226
873.339506,514,3004.278018
1574.463451,1000,3009.423281
1715.972933,1000,3014.865507
1644.935831,1000,3019.98064
1588.873913,1000,3025.461463
1644.423258,1000,3030.544329
1455.608465,804,3034.984466
870.972705,519,3037.680372
1652.443768,1000,3043.113618
677.497287,383,3045.021419
1681.743333,1000,3050.098899
1656.22351,1000,3055.588425
1458.3827,814,3059.746703
1653.879266,1000,3065.198964
1186.046158,650,3068.58026
559.753409,302,3070.096909
700.926112,390,3072.081974
1659.825463,1000,3077.535012
463.735453,272,3078.965593
823.307323,470,3081.372548
1721.587346,1000,3086.869745
1676.049733,1000,3091.977177
1469.906587,843,3096.260684
1310.249263,739,3100.345773
1730.325622,1000,3105.413548
603.799636,345,3107.474319
1603.691087,1000,3112.586375
1635.533852,1000,3117.696167
1467.203334,846,3122.329743
1569.466202,1000,3127.415836
1608.789468,1000,3132.810248
1398.222766,826,3136.998783
1572.871232,1000,3142.398234
1604.296468,1000,3147.513524
1632.357721,1000,3152.940123
1625.66456,1000,3158.030945
1597.529752,1000,3163.419505
1519.986408,1000,3168.537804
1543.732305,1000,3173.933123
1573.125639,1000,3179.046409
1542.373861,1000,3184.497205
1538.003489,1000,3189.636432
1541.53735,1000,3195.087626
1558.089989,1000,3200.265144
1551.550909,1000,3205.746289
1543.137093,1000,3210.91981
1518.531371,1000,3216.30869
1594.048155,1000,3221.445072
1525.756771,1000,3226.873141
1497.858248,1000,3231.96545
1490.604019,1000,3237.443449
1644.178158,1000,3242.518769
1511.201489,1000,3247.922079
1530.332654,1000,3253.051954
1555.490603,1000,3258.501458
1529.270324,1000,3263.637147
1554.436638,1000,3268.818614
1511.030586,1000,3274.284572
1505.100884,1000,3279.415936
1511.18509,1000,3284.842778
1485.538885,1000,3289.928571
1505.203354,1000,3295.384623
1498.933156,1000,3300.604447
1520.227093,1000,3305.984687
1514.533037,1000,3311.11831
1509.455433,1000,3316.559077
1485.920199,989,3321.631997
1500.668092,1000,3327.129747
1523.041102,1000,3332.302718
1491.93398,1000,3337.697327
1469.483369,1000,3342.813692
1507.014947,1000,3348.237478
1525.928097,1000,3353.346433
1558.851884,1000,3358.788998
1547.759247,1000,3364.008712
1557.684832,1000,3369.383394
1576.186808,1000,3374.480212
1563.440055,1000,3379.928941
1642.03265,1000,3384.991477
1591.315885,1000,3390.442631
1629.321725,1000,3395.582138
1165.535989,722,3399.664208
1716.140746,1000,3404.794039
1633.000577,1000,3410.228471
426.77924,260,3411.539299
842.174301,474,3413.99046
1632.84197,1000,3419.069635
1348.486144,861,3423.827942
1675.508879,1000,3428.921973
1635.379706,1000,3434.37391
1702.368392,1000,3439.488468
1308.901552,733,3443.556085
1680.781949,1000,3448.666618
334.481708,202,3449.700515
1702.43319,1000,3455.117827
1363.708688,799,3459.278785
1706.608567,1000,3464.672156
1666.924321,1000,3469.755367
1455.233999,827,3473.964837
1674.273464,1000,3479.387253
1541.195343,946,3484.157057
881.699447,493,3487.041972
1609.191414,1000,3492.252836
685.155558,409,3494.356929
1740.768421,1000,3499.84545
748.656639,422,3502.006433
1740.283103,1000,3507.564147
1646.013757,1000,3512.695237
1225.725496,732,3516.41086
1734.836739,1000,3521.942652
906.1498,499,3524.498884
1508.599143,819,3528.636621
529.502465,320,3530.585071
1625.304577,1000,3535.666836
967.209293,562,3538.507205
1667.871051,1000,3543.945513
1685.605945,1000,3549.020699
1209.544529,663,3552.778985
1773.04366,1000,3557.819576
1674.707536,1000,3563.270569
1633.197661,1000,3568.384086
1233.740371,681,3572.193328
1753.716823,1000,3577.274947
1693.109902,1000,3582.434093
1617.952799,1000,3587.776268
687.582653,392,3589.746992
1672.322304,1000,3595.156213
1623.658807,1000,3600.20884
1534.452739,916,3605.178074
1061.850089,617,3608.329564
1613.088682,930,3613.147521
1618.795919,1000,3618.490275
1613.380588,1000,3623.594077
1621.993088,1000,3628.99643
1603.603415,1000,3634.087477
1594.523883,1000,3639.502715
1617.107207,1000,3644.629587
1559.619619,1000,3650.023863
1601.505672,1000,3655.072221
1651.224523,1000,3660.469025
1620.531451,1000,3665.542481
1618.383183,1000,3670.917583
1599.393364,1000,3676.033224
1551.831966,1000,3681.407691
1566.401129,1000,3686.465063
1647.731383,1000,3691.865315
1620.138636,1000,3696.975022
1598.355142,1000,3702.373094
871.675501,463,3704.729542
1585.540443,1000,3709.896937
1610.941381,1000,3715.271428
1576.178582,1000,3720.383423
1579.091016,1000,3725.788672
1592.300883,1000,3730.867178
1556.172038,1000,3736.343669
1564.899845,1000,3741.394543
1594.619643,1000,3746.793074
1564.722551,1000,3751.908263
1523.840095,1000,3757.325719
1601.873142,1000,3762.401182
1601.172065,1000,3767.869913
1622.809363,1000,3772.955252
1596.957464,1000,3778.353919
1587.889279,1000,3783.472493
1559.050687,1000,3788.904334
1582.34854,1000,3793.957508
1635.731605,1000,3799.387102
1645.151444,1000,3804.540443
1576.983791,1000,3810.090372
1643.589342,1000,3815.283935
1600.550125,1000,3820.681832
1584.111009,1000,3825.758943
1653.883183,1000,3831.252846
1343.487446,801,3835.308275
1642.691168,1000,3840.427812
1573.550625,1000,3845.858459
1639.991515,1000,3850.902366
1560.349938,1000,3856.334466
1546.57739,1000,3861.467196
1565.720861,1000,3866.915266
1571.270328,1000,3872.01928
1507.998029,1000,3877.399316
517.355439,328,3879.090237
1565.651509,1000,3884.591748
1576.034511,1000,3889.658715
1549.313718,1000,3895.157966
1596.943338,1000,3900.249682
1590.180549,1000,3905.281493
1573.939777,1000,3910.725921
1567.631586,1000,3915.710662
327.261962,209,3917.129042
1493.783058,1000,3922.174241
1575.118807,1000,3927.606588
1542.484207,1000,3932.67502
1529.757769,1000,3938.070099
1520.1322,1000,3943.170789
1525.950167,1000,3948.580351
1552.965962,1000,3953.714412
1494.642294,1000,3958.767164
1538.027248,1000,3964.144203
1536.210265,1000,3969.219679
1505.520606,1000,3974.59466
1502.666445,1000,3979.629457
1535.071004,1000,3985.172283
1521.808467,1000,3990.281008
1495.740027,1000,3995.715487
1527.03131,1000,4000.816052
1474.630661,1000,4006.241442
158.263653,135,4006.927456
1506.984729,1000,4011.962471
1485.669521,1000,4017.441911
1490.641208,1000,4022.484041
1469.385869,1000,4027.826988
1495.864314,1000,4032.863419
1458.292134,1000,4038.259912
334.718668,228,4039.404217
1458.995071,1000,4044.449686
1513.108462,1000,4049.866126
1495.973029,1000,4054.928282
653.548443,438,4057.529836
1502.225285,1000,4062.610621
1458.083128,1000,4068.023653
1454.125667,1000,4073.097492
1483.855266,1000,4078.564355
1482.841843,1000,4083.611045
1452.26022,1000,4089.037594
698.403058,463,4091.36772
1435.383102,1000,4096.433436
203.263946,155,4097.203218
1454.240728,1000,4102.582788
1459.690042,1000,4107.68346
1473.167586,1000,4113.232733
55.307288,113,4113.822408
1434.227037,1000,4119.249796
1498.840354,1000,4124.705241
1482.262903,1000,4129.757744
1489.827002,1000,4135.146543
1487.498957,1000,4140.30655
1439.242333,1000,4145.703919
1451.424355,1000,4150.82589
1432.152599,1000,4156.228589
1406.225314,1000,4161.312527
1398.06653,1000,4166.710874
273.73543,291,4168.190195
1418.141588,1000,4173.314858
797.236474,549,4176.418018
1425.909526,1000,4181.512827
754.792425,502,4184.092412
1377.46337,1000,4189.556145
1158.833868,820,4193.730603
1415.399695,1000,4199.132988
79.579164,140,4199.833004
1395.01695,1000,4204.947249
1419.714152,1000,4210.376797
1422.645123,1000,4215.478625
207.559028,163,4216.301575
1073.751612,745,4220.44906
1072.29506,718,4224.135116
113.116519,94,4224.654194
1406.291805,1000,4230.121075
1415.697489,1000,4235.271106
1410.679756,1000,4240.700245
153.65412,111,4241.26407
1428.115796,1000,4246.347784
1420.505385,1000,4251.766522
1407.258251,1000,4256.89859
1433.133979,1000,4262.357712
1396.094171,1000,4267.554893
1411.553509,1000,4273.011621
1404.117695,1000,4278.126937
1410.982944,1000,4283.564026
1408.682648,1000,4288.697096
1403.99311,1000,4294.13989
1409.875326,1000,4299.310745
1424.475331,1000,4304.746931
1430.199997,1000,4309.928969
148.790269,129,4310.5828
1398.208669,1000,4316.022567
1452.061055,1000,4321.146812
776.369314,532,4323.912874
96.440642,77,4324.301887
1432.624094,1000,4329.784631
1427.053429,1000,4334.870694
1421.269359,1000,4340.299392
1402.275199,1000,4345.439638
1378.768831,1000,4350.858235
1394.774341,1000,4355.977334
1395.844055,1000,4361.498662
1304.455212,904,4366.155568
1424.428497,1000,4371.583962
1420.728268,1000,4376.730823
197.709988,140,4377.440033
1433.129751,1000,4382.885446
1392.167936,1000,4388.111315
1405.353025,1000,4393.476672
1378.025392,1000,4398.621227
1401.47484,1000,4404.097996
1364.703583,1000,4409.205918
1408.019971,1000,4414.641909
1378.402839,1000,4419.849335
1404.361905,1000,4425.598094
358.558685,256,4426.928696
1361.388993,1000,4432.079442
1381.674287,1000,4437.536314
1406.639548,1000,4442.695415
1391.241336,1000,4448.168902
57.012219,109,4448.736134
1366.289847,1000,4453.923495
1377.612036,1000,4459.38731
69.015028,125,4460.026943
38.92725,95,4460.509633
1370.728736,1000,4465.627503
1347.540954,1000,4471.06039
362.364971,304,4472.597247
1357.803272,1000,4477.681554
1373.791586,1000,4483.208143
1383.690636,1000,4488.275221
1390.116557,1000,4493.734659
1375.724778,1000,4498.909371
1358.945151,1000,4504.350553
215.30794,164,4505.18061
1364.922931,1000,4510.604679
1447.798435,1000,4515.777147
1390.992326,1000,4520.883952
1388.033545,1000,4526.287503
1392.662322,1000,4531.437968
204.261398,141,4532.50626
1404.865591,1000,4537.6278
1376.414448,1000,4543.152644
1383.157481,1000,4548.244533
1388.531961,1000,4553.384048
1394.035743,1000,4558.855155
1389.516672,1000,4563.949163
1414.566708,1000,4569.381101
1390.006726,1000,4574.474705
1393.214595,1000,4580.082771
1375.88905,1000,4585.207939
1376.545299,1000,4590.661251
1381.52673,1000,4595.806282
1415.096699,1000,4601.23834
1374.539622,1000,4606.412444
1389.78409,1000,4611.869464
1373.725103,1000,4616.996918
1378.632106,1000,4622.444497
1366.802724,1000,4627.59376
1392.847481,1000,4633.062571
1380.071856,1000,4638.223388
1387.47868,1000,4643.670544
1401.586653,1000,4648.772361
1385.449001,1000,4654.240322
1400.491495,1000,4659.386953
1406.308992,1000,4664.829084
1405.742243,1000,4669.970322
1429.731127,1000,4675.374801
1372.258536,1000,4680.491327
1388.657212,1000,4685.951186
1430.031537,1000,4691.040332
1407.949773,1000,4696.468819
1413.507636,1000,4701.643003
1398.966992,1000,4707.111042
1390.20032,1000,4712.237921
1369.152355,1000,4717.684397
1386.355491,1000,4722.802963
1404.57948,1000,4728.317747
1416.104997,1000,4733.575745
1404.969615,1000,4739.059916
1394.977852,1000,4744.24685
1423.316184,1000,4749.664924
1380.419599,1000,4754.764171
1449.202628,1000,4760.19618
1429.619598,1000,4765.352392
1469.763473,1000,4770.473337
1463.082682,1000,4775.945133
1448.787903,1000,4781.067839
1470.845434,1000,4786.464958
1483.923763,1000,4791.666984
1435.824094,1000,4797.104772
1424.165788,1000,4802.214916
1427.799178,1000,4807.632083
1396.901125,1000,4812.743534
1459.165336,1000,4818.180529
1398.392835,1000,4823.356412
1400.503942,1000,4828.754491
1428.88773,1000,4833.898108
1403.697544,1000,4839.347162
1411.40509,1000,4844.475377
1431.081393,1000,4849.903131
1441.164818,1000,4855.10143
1392.429845,1000,4860.540653
1416.875367,1000,4865.655198
1436.025175,1000,4871.115798
1425.537347,1000,4876.217481
1428.565352,1000,4881.668862
1401.144598,1000,4886.88387
1422.00351,1000,4892.36507
1454.12002,1000,4897.443044
1418.018875,1000,4902.947916
1460.678513,1000,4908.081156
1451.737751,1000,4913.577115
1449.56116,1000,4918.780965
1435.467388,1000,4924.224447
1442.773825,1000,4929.346893
1425.12978,1000,4934.829959
1497.241205,1000,4939.984618
1469.67171,1000,4945.461248
1491.477272,1000,4950.676374
1436.949032,1000,4956.166859
1476.883215,1000,4961.269158
1471.73726,1000,4966.813095
1507.490488,1000,4971.87253
1491.121323,1000,4977.360502
1452.200879,1000,4982.472643
1415.128623,1000,4988.00766
1439.038414,1000,4993.125529
1448.813596,1000,4998.192679
1418.287307,1000,5003.617511
1444.207168,1000,5008.837918
1471.041272,1000,5014.30649
1418.0194,1000,5019.446182
1441.225058,1000,5024.940298
1463.332793,1000,5030.080898
1458.886807,1000,5035.57082
1455.872515,1000,5040.809952
1476.849971,1000,5046.27747
1490.822452,1000,5051.423164
1468.163725,1000,5056.814804
1474.041268,1000,5061.923756
1481.621162,1000,5067.360063
1452.979378,1000,5072.475127
1512.342698,1000,5077.893434
1506.727365,1000,5083.018418
1501.119293,1000,5088.508191
1508.287244,1000,5093.625368
1471.815547,1000,5099.093921
1498.601261,1000,5104.225008
1493.932043,1000,5109.692924
1469.057231,1000,5114.84134
1466.537012,1000,5120.28721
1528.497433,1000,5125.393947
1459.788474,1000,5130.826448
1476.790686,1000,5135.944874
1514.492661,1000,5141.397791
1495.619591,1000,5146.504337
1500.238315,1000,5151.968684
1524.587003,1000,5157.120631
1540.720429,1000,5162.580891
1531.956047,1000,5167.750331
1514.928611,1000,5173.142568
1526.69854,1000,5178.263737
1542.103802,1000,5183.735876
1519.088793,1000,5188.902879
1500.871208,1000,5194.391263
1536.964321,1000,5199.547443
1491.593594,1000,5205.035953
1528.151475,1000,5210.177619
1492.190632,1000,5215.647425
1513.018869,1000,5220.79407
1509.71601,1000,5225.886628
1504.320325,1000,5231.37712
1529.47961,1000,5236.481773
1556.053499,1000,5241.928995
1510.252985,1000,5247.08127
1531.702725,1000,5252.561438
1533.970441,1000,5257.731491
1541.380342,1000,5263.183785
1527.883603,1000,5268.280993
1554.563689,1000,5273.757779
1536.314805,1000,5278.926683
1544.793521,1000,5284.371237
1516.086518,1000,5289.508095
1576.528065,1000,5294.968775
1580.263812,1000,5300.152583
1587.151898,1000,5305.579755
1576.767214,1000,5310.72754
1559.609015,1000,5316.168504
1551.33269,1000,5321.373314
1555.185963,1000,5326.826801
1574.892148,1000,5331.980337
1616.83094,1000,5337.456006
1602.761294,1000,5342.629682
1614.5175,1000,5348.10849
1575.287474,1000,5353.27338
1567.683889,1000,5358.767118
1606.10848,1000,5363.916283
1584.020738,1000,5369.435399
1590.017334,1000,5374.565453
1570.287091,1000,5380.119985
1590.961047,1000,5385.277134
1579.514301,1000,5390.747698
979.3721,584,5393.732487
1500.877978,905,5398.394586
1571.303045,1000,5403.8468
1581.637437,1000,5409.001585
1497.508445,922,5414.041995
1545.649771,1000,5419.183186
1566.084896,919,5424.227665
1593.887324,1000,5429.353787
1352.93242,811,5433.86324
1570.406351,1000,5439.001851
1591.326463,1000,5444.472654
1606.198979,1000,5449.654531
1613.42457,1000,5455.091162
1594.173513,1000,5460.219534
1594.435399,1000,5465.64886
1634.978635,1000,5470.786697
1579.146486,1000,5476.17965
1609.894223,1000,5481.304691
1117.575494,643,5484.620384
1594.349535,1000,5490.088491
788.818566,465,5492.450622
1616.878388,1000,5497.946533
1289.59361,748,5501.801877
1631.655485,1000,5506.915699
1650.133818,1000,5512.345906
1664.853806,1000,5517.418006
1639.205957,1000,5522.881543
1636.057307,1000,5527.996611
899.88026,530,5531.020869
1661.213047,1000,5536.197283
1654.747549,1000,5541.699534
1619.82379,1000,5546.835646
1643.984512,1000,5552.32234
1646.871801,1000,5557.453344
1664.686115,1000,5562.946966
1630.169166,1000,5568.100485
1641.416176,1000,5573.277277
449.669412,282,5575.068287
1635.615285,1000,5580.228061
1627.728525,1000,5585.691938
407.808753,233,5586.893799
1632.993626,1000,5592.048743
1676.860394,1000,5597.5005
665.642385,387,5599.546032
1601.426953,1000,5604.595312
1376.227482,835,5609.205341
