# {"env_id": "HopperBulletEnv-v0", "t_start": 1553100826.1877332} 
r,l,t 12.92085,10,1.530716
840.03991,560,1542.594979
1592.535036,1000,1547.742233
1434.40979,1000,1553.085845
1231.638102,1000,1558.207989
1488.786732,1000,1563.693846
861.631944,1000,1568.833194
1188.438743,1000,1574.269078
1382.827254,1000,1579.404363
1440.643923,1000,1584.818098
565.90902,361,1586.63405
1367.419603,1000,1592.085542
1514.288792,1000,1597.199181
1526.918964,1000,1602.642797
1451.338653,1000,1607.785091
1510.235324,1000,1613.217075
1477.793431,1000,1618.384056
537.167677,338,1620.138999
1478.352479,1000,1625.596064
760.131673,507,1628.208343
1402.965842,1000,1633.373801
1418.001044,1000,1638.82294
309.031097,240,1640.06718
188.938403,143,1640.85581
161.893944,126,1641.48249
640.156,438,1643.674276
1507.05401,1000,1649.237529
1070.340048,882,1653.756725
1487.299755,1000,1659.205467
1540.1957,1000,1664.309927
155.072004,113,1664.878614
617.329874,433,1667.445694
1448.762131,1000,1672.642825
202.070342,115,1673.232027
1594.436191,1000,1678.722049
1463.669657,1000,1683.900915
1061.252949,1000,1689.353095
1299.756745,1000,1694.444497
1391.213195,1000,1699.601365
1267.465797,1000,1705.057854
865.116544,1000,1710.271219
508.777009,404,1712.700549
1170.921465,861,1717.098536
1117.574158,1000,1722.570269
1422.400161,1000,1727.693457
1296.703257,1000,1733.17632
1470.925509,1000,1738.397686
1448.052224,1000,1743.904805
1045.323756,653,1747.265205
1177.750886,807,1751.425474
656.554234,437,1753.655651
1514.384118,1000,1759.103019
1483.670125,1000,1764.197034
1480.796936,1000,1769.706263
1437.133524,1000,1774.814246
1342.674717,1000,1780.259066
1518.38863,1000,1785.404668
1604.201145,1000,1790.849081
351.037109,276,1792.300251
1652.567745,1000,1797.389265
1524.725163,1000,1802.869792
250.083715,152,1803.636771
1590.398675,1000,1809.099111
1594.006148,1000,1814.260918
1669.637563,1000,1819.70454
1576.610362,1000,1824.813509
1568.651217,1000,1830.257083
1559.209054,1000,1835.422688
1490.457257,1000,1840.500621
1447.146102,1000,1845.907499
1439.570334,1000,1851.030633
1441.868388,1000,1856.466787
1487.197654,1000,1861.702544
1344.640239,1000,1867.126958
1426.849597,1000,1872.228434
1409.228753,1000,1877.678007
1368.023762,1000,1882.848531
1316.151651,1000,1888.333799
865.399255,1000,1893.504008
911.769417,645,1897.153186
406.76193,302,1898.690661
116.284499,76,1899.075194
1143.204424,1000,1904.174174
260.506342,172,1905.058278
1212.203138,1000,1910.495639
861.940051,1000,1915.660198
927.903063,1000,1921.131117
1107.773122,853,1925.617523
1294.082467,1000,1931.122045
1039.261416,1000,1936.286175
1323.536158,1000,1941.893637
778.425436,571,1944.89185
905.276466,647,1948.198253
1346.872283,1000,1953.671088
1376.522129,1000,1958.851016
1425.03417,1000,1964.292148
1377.813695,1000,1969.41579
1446.459542,1000,1974.900241
865.636375,1000,1980.122475
1341.075814,1000,1985.610452
1342.406407,1000,1990.711271
1365.865902,1000,1996.142442
1399.186103,1000,2001.275108
1358.043874,1000,2006.717912
1338.475588,1000,2011.761948
1421.280137,1000,2017.325416
1331.943701,1000,2022.422492
1359.815594,1000,2027.834574
1417.115785,1000,2032.94712
645.035628,481,2035.351366
1481.826587,1000,2040.769834
1433.822792,1000,2045.86629
1421.859602,1000,2051.352144
1435.176104,1000,2056.44231
1453.565975,1000,2061.894936
1521.160918,1000,2066.999591
1478.751852,1000,2072.41283
1422.812325,1000,2077.4975
1432.748822,1000,2082.950286
1423.099571,1000,2088.043693
1308.17438,1000,2093.492295
168.093788,116,2094.089391
1377.90692,1000,2099.191198
938.125635,681,2103.014036
1280.708847,1000,2108.105976
1343.531795,1000,2113.563687
154.295387,184,2114.493963
1311.516391,1000,2119.542629
868.896506,1000,2124.993107
935.499492,695,2128.571231
1380.614463,1000,2134.087266
631.376926,473,2136.514135
1321.190741,1000,2141.680481
1334.11989,1000,2147.089777
1337.924137,1000,2152.232584
271.225717,184,2153.215096
1342.322442,1000,2158.616911
1366.956905,1000,2163.686019
1289.139417,1000,2169.115103
1236.602664,1000,2174.252759
1389.969629,1000,2179.693573
1350.757323,1000,2184.824939
1050.698292,752,2188.943071
1406.001796,1000,2194.008904
898.928055,650,2197.32932
1424.379119,1000,2202.703767
1431.965052,1000,2207.89355
1430.813962,1000,2213.286926
1426.080823,1000,2218.423783
1392.545277,1000,2223.824491
1366.582869,1000,2228.904387
1453.860734,1000,2234.305469
1508.417492,1000,2239.445999
1440.415503,1000,2244.863743
1501.743854,1000,2249.972241
1502.54166,1000,2255.466365
1488.947526,1000,2260.555184
1502.893828,1000,2265.939598
1435.20406,1000,2271.05609
1505.314913,1000,2276.511435
1425.180364,1000,2281.692853
1439.118271,1000,2287.222288
1462.76186,1000,2292.32695
1427.153123,1000,2297.738915
1457.229106,1000,2302.804381
1480.606776,1000,2308.316593
1488.706168,1000,2313.341164
1556.523436,1000,2318.754385
1201.475381,774,2322.704777
1636.482547,1000,2328.105424
1478.056813,1000,2333.197583
1422.544658,1000,2338.679821
1523.809191,1000,2343.749094
1591.133558,1000,2348.879157
1591.429622,1000,2354.302244
1104.576314,661,2357.633782
1536.864305,1000,2363.016712
259.358242,173,2363.888299
1515.54783,1000,2369.023188
1578.497361,1000,2374.402919
1521.223417,1000,2379.491832
1604.555416,1000,2384.947037
1548.192243,1000,2390.081234
1535.752929,1000,2395.491424
1527.485008,1000,2400.619117
1470.303497,1000,2405.971486
727.195093,444,2408.206684
1169.308591,855,2412.50844
1405.386787,1000,2417.884124
1473.436583,1000,2422.973528
1419.478235,1000,2428.445313
1398.430878,1000,2433.525491
1387.462343,1000,2438.960663
975.007976,754,2442.851861
1326.124022,1000,2448.344038
118.533357,140,2449.069428
1345.147373,1000,2454.236092
1369.622335,1000,2459.788889
1417.769113,1000,2464.935073
297.428195,277,2466.40645
578.991042,505,2469.280444
1355.435825,1000,2474.409385
1314.813812,1000,2479.881402
394.948387,373,2481.767942
1282.730659,1000,2486.92664
1302.375525,1000,2492.508106
481.07794,439,2494.747344
1207.21928,1000,2499.885922
1326.536622,1000,2505.374859
1341.339163,1000,2510.517646
1375.479313,1000,2515.984196
1415.120579,1000,2521.22179
1463.140522,1000,2526.619347
1488.86048,1000,2531.767834
1365.575074,1000,2537.251163
1386.44884,1000,2542.404035
190.272534,130,2543.068219
184.183429,140,2543.796517
1374.88995,1000,2549.246761
1353.085224,1000,2554.45723
1352.0549,1000,2559.903105
1342.191,1000,2565.04835
1426.834763,1000,2570.515505
1472.499712,1000,2575.654567
1532.351969,1000,2581.068684
1510.624305,1000,2586.235687
1258.204027,755,2590.465339
725.285097,434,2592.738109
568.555398,319,2594.35898
874.362934,482,2596.796093
613.093655,361,2598.998614
1498.869445,1000,2604.122401
1573.027022,1000,2609.591296
730.846958,436,2611.807662
775.238649,455,2614.153054
1247.454749,752,2618.04758
582.29281,324,2619.693275
718.791058,417,2622.101888
1086.498184,658,2625.49347
1528.29127,1000,2630.655334
1270.373741,737,2634.771374
1673.887602,952,2639.674706
1665.79616,971,2645.025313
1047.242655,593,2648.11452
1346.736144,815,2652.296782
1687.738582,1000,2657.780043
1322.355114,813,2661.970359
1651.273115,1000,2667.430048
1587.14234,1000,2672.607586
510.013216,296,2674.114896
849.639444,473,2676.909192
516.51709,307,2678.535638
709.743389,417,2680.682992
470.957424,267,2682.041236
487.202759,286,2683.493534
818.571244,435,2686.066561
713.739165,394,2688.049535
438.464518,247,2689.295566
721.797786,398,2691.370671
475.998171,263,2692.718147
604.799109,330,2694.398537
532.693044,317,2696.401958
424.384531,252,2697.700757
879.650994,490,2700.209338
1153.312862,688,2703.741546
972.722235,552,2706.579823
917.033792,531,2709.744338
550.765955,314,2711.319739
863.925606,468,2713.761726
749.018897,414,2715.845695
579.779141,320,2717.528624
1263.568477,690,2721.363787
759.520584,420,2723.554974
1169.811041,674,2727.002655
1067.248633,609,2730.513439
1051.098082,607,2733.638988
327.702044,200,2734.652356
805.367406,469,2737.039585
827.686611,480,2739.924444
608.982925,355,2741.701421
911.169361,506,2744.300502
509.616537,289,2745.761372
428.253909,256,2747.076326
640.130772,337,2748.846569
442.586654,230,2750.019961
950.028084,536,2753.093857
795.91367,452,2755.417191
680.455905,386,2757.371082
1005.551859,598,2760.434723
875.223699,500,2763.329162
618.12861,360,2765.20523
409.225155,246,2766.464461
607.312201,344,2768.229099
1137.322452,641,2771.61902
675.956268,376,2773.841703
683.635971,399,2775.915
652.334634,372,2777.800176
472.793962,264,2779.135069
845.891832,485,2781.590929
441.6896,251,2782.860954
1686.235802,1000,2788.321886
731.705869,436,2790.604586
794.346803,421,2792.729119
762.404108,427,2795.199062
1084.975656,623,2798.397999
1233.456775,695,2802.061217
524.085841,292,2803.545438
503.149357,292,2805.379063
705.383854,409,2807.504586
1252.674381,736,2811.238794
558.295871,317,2812.881799
651.885278,360,2814.680918
1741.016916,1000,2820.178126
393.559883,242,2821.411649
1032.366877,583,2824.418637
899.809647,517,2827.40589
1640.890964,1000,2832.547433
1389.425965,793,2836.561963
962.568139,547,2839.719511
1437.012781,827,2843.936326
954.849149,525,2846.59597
573.404022,320,2848.597071
824.372205,454,2850.890106
922.382756,545,2853.683676
444.19711,275,2855.075987
902.863788,525,2857.716728
1591.512114,1000,2863.148761
1763.482534,1000,2868.320485
930.754723,571,2871.574748
886.827248,503,2874.131541
854.515276,497,2876.720412
1182.972187,655,2880.085766
500.648361,298,2881.886727
1618.643588,1000,2886.991982
496.540029,300,2888.517178
1572.128661,1000,2893.993028
1679.684303,1000,2899.196349
486.214204,291,2900.708558
1634.235974,1000,2906.148983
1618.63517,1000,2911.23371
1638.990482,1000,2916.677487
1102.793418,587,2919.608345
1631.911351,1000,2925.046856
563.072648,333,2926.753461
1719.70674,1000,2931.913387
513.548639,289,2933.418473
1698.213098,1000,2938.87516
432.097446,265,2940.214598
1601.002851,1000,2945.669413
718.437187,394,2947.717478
1600.101316,1000,2952.793466
1547.319173,1000,2958.265341
1591.287828,1000,2963.38067
1585.20601,1000,2968.79201
1584.095023,1000,2973.903197
900.353267,537,2976.656914
612.839392,380,2978.900527
1674.151337,1000,2984.00637
1622.561533,1000,2989.425449
661.564904,380,2991.415923
1637.829281,1000,2996.461717
905.86493,494,2998.938612
1632.46372,1000,3004.351851
1038.517448,599,3007.450311
1592.596674,1000,3012.888154
1643.360055,1000,3018.024727
1602.629172,1000,3023.505539
1654.587031,1000,3028.590614
1543.819759,914,3033.578834
1619.134407,1000,3038.685025
563.177656,315,3040.291725
1555.34367,1000,3045.709003
1598.130381,1000,3050.779379
1588.679912,1000,3056.281487
1534.585429,1000,3061.363465
1423.69333,795,3065.80294
1689.819565,1000,3070.937928
1591.341592,946,3076.100963
1444.906019,833,3080.406361
630.886212,349,3082.20331
422.335673,261,3083.605241
1651.289032,1000,3089.023458
1621.627497,1000,3094.112756
745.289978,415,3096.232133
688.476512,429,3098.715619
1606.182296,1000,3103.775548
1606.465256,1000,3109.198292
1620.379374,1000,3114.369532
1560.414037,1000,3119.756356
1548.326329,1000,3124.831554
1585.839039,1000,3130.222807
1559.377658,1000,3135.296485
1482.799,885,3140.122973
1587.330562,1000,3145.234528
1541.494517,1000,3150.606066
1635.194625,1000,3155.745534
1567.619296,1000,3160.802391
1575.66547,1000,3166.211172
1603.525052,1000,3171.319223
1566.385426,1000,3176.771103
1653.737254,1000,3181.839238
1527.829388,1000,3187.307472
1544.798564,1000,3192.447373
1557.113926,1000,3197.883411
1526.655243,1000,3203.120771
1539.395107,1000,3208.61859
869.736136,544,3211.408017
1589.253787,1000,3216.79716
1554.785717,1000,3221.932072
1537.724864,1000,3227.360301
1531.431655,1000,3232.448984
1521.223135,1000,3237.926841
1515.222068,1000,3243.000162
1523.632174,1000,3248.406551
1548.64578,1000,3253.549036
1587.243306,1000,3259.000486
1519.624604,1000,3264.125611
1515.702616,1000,3269.660452
1500.105463,1000,3274.767119
1537.873516,1000,3280.221142
1520.239523,1000,3285.336576
1501.562002,1000,3290.416657
1511.248409,1000,3295.881604
1506.261046,1000,3301.091642
1517.578647,1000,3306.461662
1515.037038,1000,3311.608672
1495.457256,1000,3317.043069
1508.901829,1000,3322.186763
1520.742618,1000,3327.683272
1501.916384,1000,3332.84376
1525.198865,1000,3338.24414
1493.783251,1000,3343.344265
1523.385422,1000,3348.781049
1556.165125,1000,3353.888535
1522.882827,1000,3359.342174
1531.315221,1000,3364.539925
1538.957783,1000,3369.928965
1547.221742,1000,3375.015667
1590.472054,1000,3380.47766
1579.974885,1000,3385.540018
1555.461429,1000,3390.987103
1564.120924,1000,3396.136673
1624.998132,1000,3401.641303
1622.93702,1000,3406.738101
595.323074,346,3408.513504
1635.79169,1000,3413.976416
1642.621125,1000,3419.045127
1218.007073,711,3422.964063
1598.476073,1000,3428.150306
1529.139225,884,3433.001501
611.45385,364,3434.916978
1572.384772,909,3439.510796
967.529396,534,3442.560472
1646.15129,1000,3447.680318
1644.166643,1000,3452.779934
1098.425785,605,3456.208272
1724.194109,1000,3461.408205
510.665537,287,3462.823913
1658.03807,1000,3468.229297
1350.319891,826,3472.438341
1058.666205,587,3475.737674
476.165176,288,3477.239495
1614.20748,1000,3482.293176
1632.475277,1000,3487.703653
1617.435018,1000,3492.936175
1608.55613,1000,3498.434105
1651.572994,1000,3503.591466
1674.201678,1000,3509.152748
1779.931387,1000,3514.231707
1685.473061,1000,3519.748389
1434.895341,889,3524.289017
513.754759,283,3525.703522
1646.577383,1000,3531.096482
1733.180439,1000,3536.176776
709.738027,422,3538.320721
1639.649582,1000,3543.755834
1681.949422,1000,3548.828345
1261.229134,734,3552.946382
814.512791,437,3555.196419
1696.682792,1000,3560.235001
1681.186984,1000,3565.69454
1067.951106,614,3568.811501
1713.467191,1000,3574.240247
1616.975109,1000,3579.324546
1649.82262,1000,3584.760063
1719.32312,1000,3589.804982
1143.36822,669,3593.536095
1627.916952,1000,3598.609238
1606.972853,1000,3603.691766
1672.107096,1000,3609.074417
943.310226,561,3611.882587
1646.419597,1000,3617.352181
1608.392348,1000,3622.429766
1655.395475,1000,3627.84539
1615.264917,1000,3632.925525
1548.880952,1000,3638.334916
1681.576636,1000,3643.446603
1608.305192,1000,3648.863396
1613.545175,1000,3653.908453
1613.274108,1000,3659.315843
1614.799454,1000,3664.38247
1601.798526,1000,3669.754739
1588.408437,1000,3674.854436
1677.522968,1000,3680.235772
1564.337541,1000,3685.322489
1595.012291,1000,3690.702763
904.890681,528,3693.398482
1575.11917,1000,3698.510182
1581.874917,1000,3703.931988
1581.426368,1000,3709.088342
1576.216619,1000,3714.483481
1625.694256,1000,3719.59631
1549.413334,1000,3724.99577
1595.824069,1000,3730.062159
1580.58561,1000,3735.512727
1571.449335,1000,3740.620671
1543.931965,1000,3746.001128
1571.944351,1000,3751.122976
1573.797122,1000,3756.543358
1569.715863,1000,3761.613921
1602.108784,1000,3766.984689
1566.291825,1000,3772.170101
1573.01632,1000,3777.567494
1555.289775,1000,3782.67697
1629.034593,1000,3788.102631
1590.661903,1000,3793.171299
1625.168419,1000,3798.572026
1595.85119,1000,3803.740292
1601.698829,1000,3809.250347
1606.716731,1000,3814.498476
1592.463255,1000,3819.894705
1503.956437,937,3824.648256
1679.708612,1000,3829.821523
1591.903768,1000,3835.201837
1614.209195,1000,3840.325665
1597.899087,1000,3845.755549
1597.592207,1000,3850.800537
1558.484645,1000,3856.225789
1581.228374,1000,3861.366678
1592.463024,1000,3866.81005
1542.618287,1000,3871.913949
1562.631223,1000,3877.293261
1560.066465,1000,3882.447965
1540.825514,1000,3887.871104
1556.299079,1000,3893.034919
1577.539338,1000,3898.439892
1594.743238,1000,3903.505559
1577.308635,1000,3908.924649
1620.462501,1000,3913.972309
1562.750175,1000,3919.333391
1563.109854,1000,3924.436817
1548.63601,1000,3929.829228
1538.745919,1000,3934.881543
845.454453,526,3937.910134
1551.569385,1000,3943.01452
1568.344674,1000,3948.09985
57.610541,112,3948.987564
1537.184119,1000,3954.131688
1563.423592,1000,3959.486775
1570.456035,1000,3964.540824
1540.398453,1000,3969.617658
1529.655604,1000,3974.995769
1491.749302,1000,3980.035145
1544.324854,1000,3985.578118
1486.636026,1000,3990.682775
1535.968602,1000,3996.123348
1464.942788,1000,4001.223179
124.293318,106,4001.757459
1503.467091,1000,4007.184635
1469.552223,1000,4012.226131
1500.510919,1000,4017.700648
1488.326674,1000,4022.737506
1484.904906,1000,4028.081683
925.072292,626,4031.253355
1472.993081,1000,4036.648187
1477.629961,1000,4041.694391
1488.935302,1000,4047.142335
274.934169,186,4048.05821
1520.928709,1000,4053.098569
1477.562979,1000,4058.532266
1491.292846,1000,4063.603424
120.260058,95,4064.080399
1430.037406,1000,4069.477898
1465.031825,1000,4074.547971
1464.897639,1000,4080.021864
194.423574,153,4080.779504
1470.622615,1000,4085.891038
965.427961,648,4089.508243
1479.972698,1000,4094.588543
1469.6101,1000,4099.942456
491.909517,330,4101.598987
1457.962439,1000,4106.698947
1474.909502,1000,4112.241839
1482.663538,1000,4117.575027
1438.591483,1000,4123.166477
1498.089889,1000,4128.220667
1419.688048,1000,4133.586568
114.190134,92,4134.056816
1455.074039,1000,4139.193482
1440.667525,1000,4144.624804
1406.944214,1000,4149.719439
1445.719375,1000,4155.135242
1398.641154,1000,4160.222387
150.123118,132,4160.887514
1422.374382,1000,4166.286393
1410.60496,1000,4171.405049
1413.370798,1000,4176.801094
544.121839,319,4178.440941
1417.496617,1000,4183.553625
1420.231801,1000,4189.014596
1398.2895,1000,4194.091946
1422.799432,1000,4199.501413
1391.954031,1000,4204.609355
1432.815021,1000,4210.045279
1423.829996,1000,4215.133389
1411.386912,1000,4220.580546
169.246447,127,4221.23412
1418.642951,1000,4226.374153
112.796823,92,4226.848057
1446.661087,1000,4232.318602
189.511449,172,4233.239544
971.93221,686,4236.741066
1424.778001,1000,4242.167897
1430.992588,1000,4247.245081
214.004132,156,4248.037018
131.922278,110,4248.587831
1398.738964,1000,4254.042617
1403.181938,1000,4259.150454
1428.565127,1000,4264.707913
1424.836255,1000,4269.816372
1408.234709,1000,4275.278661
189.064191,137,4275.991577
1422.478186,1000,4281.072897
1397.114183,1000,4286.541352
1409.704752,1000,4291.642079
209.119235,166,4292.531184
1413.809447,1000,4298.04499
163.328494,121,4298.652464
1396.950555,1000,4303.779216
1409.468159,1000,4309.25766
1431.460357,1000,4314.387196
1399.564093,1000,4319.843258
1421.35073,1000,4324.952955
1429.48927,1000,4330.448934
1399.426823,1000,4335.531182
1379.531666,1000,4340.960595
610.338103,428,4343.151694
1397.968378,1000,4348.597913
177.384265,130,4349.256039
1345.09807,1000,4354.380813
1389.208038,1000,4359.870603
1446.823937,1000,4365.010935
1388.078448,1000,4370.459348
1394.525286,1000,4375.612449
197.084118,146,4376.38852
1398.22995,1000,4381.836091
215.615909,147,4382.573997
1362.4339,1000,4387.779317
1387.865163,1000,4393.168789
1404.771275,1000,4398.304028
1388.316634,1000,4403.783614
107.772994,92,4404.248979
1350.592258,1000,4409.359473
1373.576427,1000,4414.79626
1315.027204,1000,4420.000715
1375.370929,1000,4425.763932
153.831437,196,4426.779873
163.157692,117,4427.372463
1395.349989,1000,4432.523747
1388.614105,1000,4437.977985
225.45423,183,4438.966416
1376.438757,1000,4444.117847
1376.134966,1000,4449.649818
1360.05323,1000,4454.788013
1395.935411,1000,4460.203475
1368.146555,1000,4465.33366
171.246199,123,4465.947699
157.7341,116,4466.528759
1359.859786,1000,4471.964387
150.226847,176,4472.866321
1369.272763,1000,4478.255174
1382.448677,1000,4483.473017
1368.939879,1000,4488.537379
1396.770383,1000,4494.003637
1370.252506,1000,4499.174704
1384.663911,1000,4504.610839
195.105852,144,4505.340847
1411.015775,1000,4510.767204
1396.754361,1000,4515.938984
1370.572179,1000,4521.047498
168.609462,119,4521.948021
1393.937354,1000,4527.064612
1362.233901,1000,4532.560709
175.423753,129,4533.2838
1407.610673,1000,4538.388833
1405.084178,1000,4543.896282
1420.820014,1000,4549.015197
1356.846899,1000,4554.443346
1419.925994,1000,4559.603034
169.318971,125,4560.233042
367.312466,258,4561.51934
1403.017508,1000,4566.941981
1398.553239,1000,4572.041526
1358.603504,1000,4577.584306
1381.994139,1000,4582.736674
179.782143,127,4583.376641
1382.362855,1000,4588.807576
1380.922593,1000,4593.966998
1383.409369,1000,4599.408175
1388.246321,1000,4604.588297
1367.478161,1000,4610.02681
1394.860368,1000,4615.157515
1370.197107,1000,4620.61264
1368.942901,1000,4625.747436
1368.147424,1000,4631.224511
1401.020133,1000,4636.431685
1365.882249,1000,4641.861048
1375.508203,1000,4646.973827
1388.124006,1000,4652.419325
1385.377822,1000,4657.569204
285.935988,203,4658.645757
1392.315601,1000,4664.073268
1403.350945,1000,4669.231642
1387.200623,1000,4674.626848
1371.252332,1000,4679.738082
1372.571149,1000,4685.213127
1416.051013,1000,4690.302665
1402.266798,1000,4695.712376
1368.060447,1000,4700.904949
1386.556596,1000,4706.3565
1383.407783,1000,4711.491362
1378.198487,1000,4716.91788
76.754272,135,4717.618904
1419.148006,1000,4722.735876
1418.984688,1000,4728.249301
1403.508169,1000,4733.508823
1371.823736,1000,4738.995487
1414.539985,1000,4744.181744
1419.53838,1000,4749.599918
1465.420328,1000,4754.699285
1423.116336,1000,4760.121554
1424.986174,1000,4765.291631
1447.079801,1000,4770.409865
1476.344551,1000,4775.877522
1459.711329,1000,4781.003519
1462.06683,1000,4786.400896
1476.675236,1000,4791.59892
1436.922937,1000,4797.041833
1457.485944,1000,4802.150014
1397.714193,1000,4807.567999
1399.286329,1000,4812.679222
1399.413115,1000,4818.114469
1425.936703,1000,4823.286988
1417.912123,1000,4828.688923
1436.169625,1000,4833.832905
1414.405945,1000,4839.283694
1380.687808,1000,4844.408582
1429.934492,1000,4849.836918
1440.031016,1000,4855.039474
1428.46664,1000,4860.477247
1455.993974,1000,4865.589023
1455.469222,1000,4871.051162
1405.613091,1000,4876.152503
1404.568472,1000,4881.60214
1461.655701,1000,4886.820064
1429.691869,1000,4892.299195
1427.988038,1000,4897.381266
1412.396568,1000,4902.883924
1430.64547,1000,4908.014493
1414.666039,1000,4913.510038
1449.211427,1000,4918.716338
1423.071324,1000,4924.160276
1446.840214,1000,4929.284745
1480.028499,1000,4934.763213
1433.85538,1000,4939.920557
1477.934207,1000,4945.398093
1455.454379,1000,4950.611854
1456.381823,1000,4956.092063
1481.43175,1000,4961.205956
1491.006348,1000,4966.729784
1488.740023,1000,4971.79627
1501.449536,1000,4977.27553
1456.013174,1000,4982.39057
1452.767845,1000,4987.942765
1459.87039,1000,4993.056482
1487.328276,1000,4998.101138
1466.348496,1000,5003.551423
1434.214618,1000,5008.757234
1475.94735,1000,5014.240046
1444.534547,1000,5019.359859
1474.041541,1000,5024.875061
1425.394119,1000,5030.018692
1446.261772,1000,5035.502934
1459.848114,1000,5040.743455
1492.932854,1000,5046.214615
1482.871346,1000,5051.358343
1480.911534,1000,5056.748369
1479.55779,1000,5061.860928
1481.951186,1000,5067.293971
1489.41749,1000,5072.411584
1501.416608,1000,5077.829014
1501.515907,1000,5082.955375
1472.87775,1000,5088.44391
1497.468627,1000,5093.559595
1504.628513,1000,5099.025644
1491.174448,1000,5104.16166
1465.487516,1000,5109.624833
1515.060619,1000,5114.774271
1465.925095,1000,5120.222156
1517.074242,1000,5125.327799
1522.778258,1000,5130.760391
1482.728667,1000,5135.880378
1508.167118,1000,5141.332129
1503.990025,1000,5146.437905
1497.637425,1000,5151.901472
1536.479098,1000,5157.057852
1513.228055,1000,5162.515618
1527.531904,1000,5167.684988
1528.772439,1000,5173.078968
1554.654436,1000,5178.195977
1536.717107,1000,5183.670002
1492.309313,1000,5188.834737
1498.329974,1000,5194.324902
1514.6869,1000,5199.483617
1511.221058,1000,5204.97014
1510.726223,1000,5210.110939
1463.461199,1000,5215.578492
1539.449088,1000,5220.73298
1522.328088,1000,5225.818644
1531.302636,1000,5231.311351
1529.064322,1000,5236.417433
1530.290467,1000,5241.861423
1545.738696,1000,5247.017909
1503.253428,1000,5252.494928
1584.718085,1000,5257.665855
1532.58907,1000,5263.1174
1544.340387,1000,5268.215404
1554.022927,1000,5273.691506
1528.249348,1000,5278.864498
1523.791455,1000,5284.30326
1529.216833,1000,5289.441451
1576.977623,1000,5294.901834
1589.03444,1000,5300.088569
1566.974855,1000,5305.516896
1532.086183,1000,5310.660351
1566.513916,1000,5316.104372
1546.012877,1000,5321.30784
1558.990067,1000,5326.764613
1596.84028,1000,5331.916172
1575.499219,1000,5337.391906
1623.694526,1000,5342.564588
1600.868961,1000,5348.043809
1588.744073,1000,5353.206621
1580.156969,1000,5358.702475
1391.84821,836,5363.007736
1599.765704,1000,5368.49418
1590.884724,1000,5373.667125
1599.216927,1000,5379.169148
1600.77836,1000,5384.328581
1603.346604,1000,5389.797831
1591.273672,1000,5394.948616
1611.10018,1000,5400.415799
1601.322625,1000,5405.541607
1556.770656,1000,5410.717129
1576.572611,1000,5416.162822
1590.501315,1000,5421.288208
1586.767226,1000,5426.71344
1576.812044,1000,5431.879368
412.313138,245,5433.484005
1580.641875,1000,5438.639188
1618.468758,1000,5444.110518
1604.683571,1000,5449.288282
1423.669819,848,5453.656995
1585.968924,1000,5459.090143
1633.811265,1000,5464.190697
922.148245,588,5467.489099
1571.08595,1000,5472.577919
1575.161168,1000,5478.021555
1574.585627,1000,5483.162734
1596.641193,1000,5488.622487
1586.399439,1000,5493.782553
1437.361298,867,5498.572104
1625.003546,1000,5503.699851
1630.960249,1000,5509.126501
1610.614467,1000,5514.223594
1638.914403,1000,5519.655539
1679.691967,1000,5524.78381
1613.97521,1000,5530.222231
1060.298506,628,5533.489463
1662.534588,1000,5538.687849
1663.011327,1000,5544.137832
1642.483724,1000,5549.297238
1622.626976,1000,5554.755172
1074.730874,631,5558.027857
807.153949,478,5560.451916
1623.894608,1000,5565.946076
613.53993,355,5567.730746
1625.291442,1000,5572.936192
615.616377,356,5575.120759
1651.078791,1000,5580.280218
1667.860034,1000,5585.744257
1646.400277,1000,5590.923679
868.704856,502,5593.471529
1632.673907,1000,5598.93378
1242.373866,733,5602.684554
1633.488164,1000,5608.12459
1622.576611,1000,5613.312967
1640.057919,1000,5618.76483
1613.83868,1000,5623.921269
1600.59756,1000,5629.394871
1651.378306,1000,5634.51107
1574.365492,1000,5639.957553
1638.531783,1000,5645.074715
1611.984965,1000,5650.543884
1645.629689,1000,5655.673112
1578.986839,1000,5661.176747
1592.320674,1000,5666.333758
1586.797655,1000,5671.809454
1589.663766,1000,5676.935692
1588.423916,1000,5682.33574
1580.753246,1000,5687.504607
1631.375234,1000,5692.669979
1633.683386,1000,5698.113732
1584.270386,1000,5703.270581
1648.743425,1000,5708.775661
1598.925034,1000,5713.93026
1585.695925,1000,5719.417213
1629.494771,1000,5724.528321
1586.818214,1000,5729.97588
1590.863917,1000,5735.118311
1593.474285,1000,5740.623797
1614.19741,1000,5745.743475
1623.923726,1000,5751.228222
1693.109773,1000,5756.334416
574.138506,318,5758.264317
1628.081152,1000,5763.401253
1594.125197,1000,5768.55151
1676.570623,1000,5773.913184
1594.431986,1000,5779.003843
1585.349127,1000,5784.476117
1610.426952,1000,5789.580293
1616.055444,1000,5795.067269
1592.066228,1000,5800.238708
1021.989989,587,5803.589842
1617.023054,1000,5808.75015
1597.08101,1000,5814.205236
1637.598859,1000,5819.359759
780.214385,461,5821.713302
1595.619515,1000,5827.197963
1601.676159,1000,5832.350825
1588.007586,1000,5837.785337
1610.851038,1000,5842.948016
1594.666392,1000,5848.4271
1629.725736,1000,5853.551128
1612.18306,1000,5859.016005
1621.445481,1000,5864.148038
1595.39945,1000,5869.583771
1564.328815,1000,5874.751637
1600.620932,1000,5880.190545
