# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.7218833} 
r,l,t
-14.501008,150,1276.106913
-12.760023,150,1277.306366
-13.978997,150,1278.720583
-7.076946,150,1279.928128
-19.454089,150,1281.18452
-25.462257,150,1282.352149
-8.969198,150,1283.5153
-9.492885,150,1284.753037
-14.904399,150,1285.947106
-12.502129,150,1287.115041
-17.511139,150,1288.269314
-33.792413,150,1289.449328
-29.832349,150,1290.639469
-16.781737,150,1291.837023
-6.990204,150,1293.003863
-17.555011,150,1294.107127
-9.680394,150,1295.571892
-15.634138,150,1296.777904
-25.57191,150,1297.96208
-5.553343,150,1299.142033
-18.524775,150,1300.362185
-12.858592,150,1301.576213
-20.257374,150,1302.713281
-1.901385,150,1303.926015
-32.887459,150,1305.091314
-7.295454,150,1306.270535
-1.367308,150,1307.469464
0.248648,150,1308.654052
-21.429241,150,1309.833155
0.300984,150,1311.005102
-22.577918,150,1312.541774
6.177976,150,1313.75897
-2.610923,150,1314.913054
-13.443638,150,1316.120767
-5.674978,150,1317.283029
4.010295,150,1318.493127
-19.194087,150,1319.673115
-24.33299,150,1320.850926
4.145805,150,1322.081728
-16.180472,150,1323.216055
-16.932315,150,1324.434885
-5.792439,150,1325.586548
-14.234617,150,1326.687157
-20.178475,150,1328.167291
-17.138927,150,1329.310187
-5.358235,150,1330.479081
-8.139204,150,1331.604465
2.810902,150,1332.774674
-4.242346,150,1333.893027
-19.611892,150,1335.09056
-1.318277,150,1336.282812
-9.697029,150,1337.443505
-15.374718,150,1338.593006
-7.042408,150,1339.752799
2.974395,150,1340.890594
-7.755023,150,1342.07691
-12.912115,150,1343.257249
0.495173,150,1344.727019
1.993195,150,1345.888505
-30.748206,150,1347.081451
-14.912885,150,1348.28701
-22.733447,150,1349.518838
-0.65705,150,1350.663548
-1.889757,150,1351.860297
-20.856572,150,1353.064734
0.724823,150,1354.319808
7.03449,150,1355.521122
-12.537483,150,1356.696733
-27.238211,150,1357.81469
-19.588866,150,1359.032931
-27.756773,150,1360.183537
-5.276485,150,1361.617501
8.931214,150,1362.736528
-14.956985,150,1363.919328
-17.356028,150,1365.126227
-10.162594,150,1366.278086
-15.134641,150,1367.479239
7.470936,150,1368.675968
-21.982632,150,1369.835123
-15.094098,150,1371.02134
8.258331,150,1372.195123
-9.981071,150,1373.377462
-12.214124,150,1374.565554
1.498186,150,1375.726173
-12.350872,150,1377.204972
-14.132383,150,1378.360149
-4.74421,150,1379.52851
-26.520375,150,1380.710892
0.973382,150,1381.890414
-11.132567,150,1383.060116
-9.707559,150,1384.307508
-27.138424,150,1385.518494
-12.929602,150,1386.657491
3.119463,150,1387.805212
4.04812,150,1388.992992
-14.344456,150,1390.077992
-36.45958,150,1391.262982
-7.772661,150,1392.468594
-19.658156,150,1393.908139
-8.456355,150,1395.162341
-27.055744,150,1396.303616
-4.472248,150,1397.457011
-7.976779,150,1398.598792
-6.550893,150,1399.806734
2.706012,150,1400.989002
-12.900484,150,1402.144781
-7.981692,150,1403.336463
-5.718692,150,1404.535603
-1.406495,150,1405.738195
-29.434843,150,1406.955211
-13.912346,150,1408.126266
-16.150997,150,1409.361103
-4.464979,150,1410.812901
-7.697269,150,1411.983058
-20.483553,150,1413.17022
-9.115337,150,1414.328562
1.961853,150,1415.446482
-29.183975,150,1416.641629
-25.776535,150,1417.803774
-8.94815,150,1418.989385
-17.217507,150,1420.14515
0.90244,150,1421.281382
-29.437387,150,1422.419006
-20.031536,150,1423.599005
-18.541688,150,1424.813572
-3.81219,150,1426.252821
-4.234674,150,1427.432249
-12.677514,150,1428.574255
-7.654796,150,1429.737687
-11.566689,150,1430.893022
0.825485,150,1432.038899
-10.415709,150,1433.209568
-16.770829,150,1434.476223
-12.939905,150,1435.689526
0.879637,150,1436.872528
-6.137921,150,1438.042179
-20.226723,150,1439.203448
-7.494618,150,1440.344785
3.503078,150,1441.497963
-17.284161,150,1442.91017
-2.675888,150,1444.052122
-19.45639,150,1445.232525
-15.003883,150,1446.397792
-9.401569,150,1447.563532
10.669377,150,1448.743328
-19.167527,150,1449.901446
-7.052582,150,1451.071411
-17.006881,150,1452.255616
-28.313135,150,1453.397171
-12.488406,150,1454.512415
-26.480027,150,1455.68698
-19.027392,150,1456.89167
-15.009342,150,1458.048959
-24.314396,150,1459.4815
-17.522394,150,1460.645389
1.022146,150,1461.796363
-11.396431,150,1462.974118
-14.693639,150,1464.147963
-16.535232,150,1465.383413
-9.826464,150,1466.571201
-12.484148,150,1467.691031
-16.813888,150,1468.834522
-15.860454,150,1469.996064
-26.691968,150,1471.216377
-11.440026,150,1472.382025
-16.84411,150,1473.542455
-29.302899,150,1474.996497
-20.205791,150,1476.26925
3.108631,150,1477.428656
-2.264359,150,1478.583854
-1.919718,150,1479.773812
1.114538,150,1481.009619
-11.738741,150,1482.216105
-37.564875,150,1483.418944
-26.759896,150,1484.554688
-25.305748,150,1485.692801
1.0506,150,1486.918312
-18.041104,150,1488.060342
-6.21298,150,1489.243108
-1.651323,150,1490.40196
-1.282383,150,1491.820601
-1.782717,150,1492.986611
-18.968885,150,1494.130491
-24.066075,150,1495.278823
-13.998626,150,1496.537797
1.649475,150,1497.708622
-10.255042,150,1498.885344
-13.791148,150,1500.058656
5.535396,150,1501.278083
-12.970756,150,1502.405754
-0.043097,150,1503.608013
-16.770522,150,1504.784471
-15.737719,150,1506.038884
-16.958502,150,1507.160074
-8.847474,150,1508.594494
10.866673,150,1509.80806
-1.968977,150,1510.96993
-17.241761,150,1512.17728
-27.898961,150,1513.34993
-2.329376,150,1514.473322
-19.883532,150,1515.665424
-2.161753,150,1516.879501
-2.073207,150,1518.061054
3.123148,150,1519.25393
-7.108305,150,1520.429446
-20.779758,150,1521.662448
3.927709,150,1522.803764
-28.692605,150,1524.231182
-11.798459,150,1525.406868
-4.699919,150,1526.597776
-0.16127,150,1527.723022
-18.617993,150,1528.916595
1.077599,150,1530.086572
5.256047,150,1531.249079
-13.247265,150,1532.455722
-19.158205,150,1533.616143
-11.671574,150,1534.793466
-10.113348,150,1535.972627
2.429172,150,1537.180516
-28.352073,150,1538.363555
-29.798734,150,1539.550061
-35.156596,150,1540.971001
-3.252074,150,1542.180524
-10.182045,150,1543.345821
-18.544711,150,1544.49108
-17.350961,150,1545.642596
2.1929,150,1546.79775
-20.090958,150,1548.021602
-0.288087,150,1549.217616
-12.934001,150,1550.390219
-16.788712,150,1551.569637
-22.763996,150,1552.762254
-16.657048,150,1553.896878
-20.116354,150,1555.059241
-6.993863,150,1556.214035
-5.818819,150,1557.707685
-14.180275,150,1558.892093
-10.443871,150,1560.04211
-17.36798,150,1561.205071
-30.435094,150,1562.396067
1.670318,150,1563.544891
1.282336,150,1564.677556
-15.082662,150,1565.877882
-23.84471,150,1567.067512
-19.614884,150,1568.311481
-27.292798,150,1569.50269
-6.945622,150,1570.654773
-15.549086,150,1571.824264
-0.178553,150,1573.318583
-26.186504,150,1574.446246
-4.235746,150,1575.575223
-21.618637,150,1576.698316
-11.439999,150,1577.916073
-24.248432,150,1579.050798
-16.540768,150,1580.21223
-10.378044,150,1581.363588
-10.683026,150,1582.502385
-13.465193,150,1583.74698
-18.346072,150,1584.964907
-9.767342,150,1586.168956
-14.051838,150,1587.378346
-13.758676,150,1588.560289
-14.207495,150,1590.001236
-13.772576,150,1591.165867
-2.075711,150,1592.391378
-36.271058,150,1593.686389
-20.404798,150,1594.856574
-15.865156,150,1596.039073
0.617351,150,1597.246773
-25.695081,150,1598.440749
-14.328079,150,1599.626048
-25.247588,150,1600.741071
-27.595067,150,1601.870682
6.624,150,1603.005366
5.41239,150,1604.166648
-20.44322,150,1605.355555
0.395494,150,1606.789358
-22.266153,150,1607.937434
-0.823346,150,1609.158975
6.887908,150,1610.345247
1.069072,150,1611.496894
-6.442028,150,1612.671789
-23.086304,150,1613.878031
-15.153588,150,1615.061388
-19.138587,150,1616.188734
2.709825,150,1617.311013
-13.167885,150,1618.520181
-17.961667,150,1619.708027
-38.022318,150,1620.861273
-9.150427,150,1622.260966
-20.570297,150,1623.403187
-14.31037,150,1624.588392
-15.7123,150,1625.746802
4.497062,150,1626.937582
-8.172806,150,1628.096865
-26.744465,150,1629.29322
-4.664905,150,1630.425216
-23.292434,150,1631.538009
-14.426848,150,1632.61331
0.570132,150,1633.726445
-19.465002,150,1634.905588
-13.124761,150,1636.033724
-22.80552,150,1637.198478
-18.07089,150,1638.634805
2.730161,150,1639.829805
-4.85703,150,1640.938414
-26.419267,150,1642.105788
-9.872665,150,1643.289742
-6.441623,150,1644.489781
-8.209377,150,1645.694101
-8.576659,150,1646.868515
0.593855,150,1648.022946
-9.778986,150,1649.195089
-14.434826,150,1650.347629
3.625802,150,1651.564485
-17.122043,150,1652.78429
0.171092,150,1654.257951
-13.726312,150,1655.399769
-3.526824,150,1656.539719
-30.581135,150,1657.698319
-10.670758,150,1658.891136
-11.570798,150,1660.073557
-5.074776,150,1661.222795
-0.910826,150,1662.433548
-0.322599,150,1663.612911
-20.944632,150,1664.807618
3.139213,150,1665.976758
-17.14937,150,1667.149577
-7.914601,150,1668.295445
-15.1393,150,1669.43554
-5.449205,150,1670.928822
-16.735301,150,1672.093197
-23.121067,150,1673.216589
-13.20921,150,1674.3771
2.941246,150,1675.614155
2.055259,150,1676.734491
-16.666333,150,1677.902977
-11.894673,150,1679.059375
-22.97784,150,1680.241352
-18.601488,150,1681.382682
-16.090601,150,1682.500816
-18.933526,150,1683.672969
-23.202825,150,1684.818977
-0.816328,150,1685.998224
-27.774734,150,1687.460195
-2.896367,150,1688.671725
-14.355848,150,1689.86331
-12.111931,150,1691.107382
0.326911,150,1692.275351
-13.821297,150,1693.518665
-11.417246,150,1694.677453
-13.40924,150,1695.880678
-1.243135,150,1697.004128
-15.662773,150,1698.173624
-10.492369,150,1699.349081
-14.638206,150,1700.537038
-14.636543,150,1701.684493
-28.983369,150,1703.119023
-12.578313,150,1704.299478
-2.316656,150,1705.510101
-17.902573,150,1706.668675
-26.282937,150,1707.814571
3.388074,150,1708.984583
-7.61174,150,1710.131121
-2.677481,150,1711.341416
-0.723063,150,1712.539581
3.897245,150,1713.731329
-19.72931,150,1714.926265
-15.13056,150,1716.139791
7.68347,150,1717.307119
-17.476069,150,1718.476754
-22.004257,150,1719.883443
-16.764462,150,1721.137565
-23.981884,150,1722.297909
-6.966419,150,1723.442323
-9.761531,150,1724.586136
-10.683892,150,1725.739732
-31.537642,150,1726.89152
-19.498288,150,1728.032436
-4.837848,150,1729.18103
-15.807067,150,1730.35054
-9.453623,150,1731.536911
-16.866791,150,1732.691117
-37.185872,150,1733.866771
6.379715,150,1735.044014
-16.979876,150,1736.512857
-5.53887,150,1737.706756
-3.522916,150,1738.888234
-19.216315,150,1740.12096
-7.289977,150,1741.275324
-1.970832,150,1742.44809
-9.851874,150,1743.625418
-9.195691,150,1744.814344
-25.540638,150,1745.980205
4.990646,150,1747.192806
-17.266828,150,1748.358347
-6.305525,150,1749.494947
-10.531183,150,1750.682956
-17.832064,150,1752.107977
-16.013272,150,1753.233493
5.015378,150,1754.40236
-4.729011,150,1755.603675
-6.690011,150,1756.802192
-7.998866,150,1757.91625
-1.765414,150,1759.093448
-27.051644,150,1760.247061
-23.315896,150,1761.3936
-20.45515,150,1762.633382
0.462522,150,1763.75833
-12.301249,150,1764.914391
-4.135689,150,1766.090692
-8.338575,150,1767.322677
0.034529,150,1768.764624
-2.429556,150,1769.910766
-12.290182,150,1771.091514
-11.268388,150,1772.300386
-31.046693,150,1773.454784
-12.769988,150,1774.555537
-8.515617,150,1775.72943
-3.759748,150,1776.929688
-20.871808,150,1778.149078
6.820994,150,1779.325943
-22.66619,150,1780.517075
-20.192546,150,1781.694639
-9.315586,150,1782.894319
-13.582276,150,1784.057432
-0.637008,150,1785.470077
-27.493535,150,1786.582174
4.326402,150,1787.706993
-6.872932,150,1788.925317
-12.641136,150,1790.121258
-13.284698,150,1791.278448
4.348111,150,1792.468689
-13.112206,150,1793.660224
-13.825805,150,1794.80795
-14.398728,150,1795.978462
-10.657019,150,1797.158383
-7.843688,150,1798.346804
0.308188,150,1799.485452
-14.036389,150,1800.936771
-10.42846,150,1802.134267
-11.268652,150,1803.358677
-17.692674,150,1804.494207
-28.405156,150,1805.675874
-17.57641,150,1806.875474
-15.213098,150,1808.087029
-23.070545,150,1809.287997
-32.664205,150,1810.433386
-28.416046,150,1811.564224
3.59123,150,1812.712806
-12.934583,150,1813.856985
-17.034275,150,1814.958174
-9.251213,150,1816.151078
-1.844006,150,1817.549406
-16.745702,150,1818.699284
8.372735,150,1819.847584
-13.560374,150,1821.036606
-0.725125,150,1822.183985
-2.059029,150,1823.372991
-5.132343,150,1824.601936
-15.583155,150,1825.702688
-14.551078,150,1826.89955
-31.833854,150,1828.075081
-18.264128,150,1829.263118
-17.610838,150,1830.431391
1.662031,150,1831.671355
-21.237723,150,1832.806089
-7.640368,150,1834.321409
-8.750616,150,1835.484604
-13.811918,150,1836.730938
-23.888616,150,1837.917601
-6.349281,150,1839.137592
-9.635804,150,1840.328733
-15.537094,150,1841.46009
-12.689626,150,1842.665725
5.034729,150,1843.856845
-9.130529,150,1844.992759
-11.102746,150,1846.149555
3.648994,150,1847.311382
-22.497733,150,1848.463394
-17.128417,150,1849.917813
-5.34058,150,1851.099413
7.233806,150,1852.305444
-4.825659,150,1853.434966
-13.907398,150,1854.644939
-2.050905,150,1855.893331
-18.507894,150,1857.057255
-16.544326,150,1858.280338
-26.564071,150,1859.470872
2.440767,150,1860.679316
0.418252,150,1861.853317
-27.95616,150,1863.057029
-13.179914,150,1864.29132
-21.887178,150,1865.483868
-4.35433,150,1866.954666
-2.436272,150,1868.125522
-11.675325,150,1869.307118
-10.166939,150,1870.47735
-7.758564,150,1871.642252
0.376852,150,1872.745075
-9.682456,150,1873.929767
-23.553546,150,1875.098933
2.275649,150,1876.309107
-27.424011,150,1877.420504
10.76491,150,1878.572805
2.011602,150,1879.80653
-13.510731,150,1881.00931
-2.208611,150,1882.19513
-5.807037,150,1883.668634
1.066932,150,1884.884379
-22.427303,150,1886.055243
-11.267785,150,1887.232897
9.189393,150,1888.420654
0.974319,150,1889.594315
4.375579,150,1890.784894
4.846941,150,1891.936826
-0.493086,150,1893.080177
-15.334088,150,1894.21239
-19.917287,150,1895.369273
-15.043304,150,1896.518239
-4.315645,150,1897.699939
-13.925221,150,1899.154315
-6.934261,150,1900.340698
1.920568,150,1901.543601
-15.403943,150,1902.66347
1.549244,150,1903.832933
-18.233676,150,1905.056487
-2.750021,150,1906.218199
-17.339248,150,1907.362776
1.137142,150,1908.56109
-4.173822,150,1909.739602
0.453643,150,1910.905999
-8.684863,150,1912.099144
-20.558305,150,1913.266592
-10.907109,150,1914.487219
-14.079967,150,1916.009048
-28.923759,150,1917.185759
-15.153664,150,1918.361567
-9.025624,150,1919.51408
-14.807255,150,1920.73836
-13.037717,150,1921.933735
-18.625084,150,1923.115487
5.38374,150,1924.292223
-12.793364,150,1925.504197
-18.129209,150,1926.708287
-1.387988,150,1927.923692
3.79717,150,1929.092609
-5.236289,150,1930.265645
1.544749,150,1931.433119
-6.335987,150,1932.938612
-11.78905,150,1934.122487
-28.280196,150,1935.307673
-2.416299,150,1936.474475
-18.029812,150,1937.656928
-13.441026,150,1938.770509
-11.542932,150,1940.000908
-27.012099,150,1941.211383
3.396678,150,1942.339383
0.58213,150,1943.495881
-14.635351,150,1944.681569
-11.852809,150,1945.878675
-12.247555,150,1947.082898
-6.586642,150,1948.578785
8.724558,150,1949.786646
-9.997983,150,1950.998622
-5.049416,150,1952.197819
-25.69981,150,1953.350423
-14.388102,150,1954.505621
-3.638976,150,1955.683475
-15.371767,150,1956.882936
-3.290664,150,1958.045717
-27.951799,150,1959.186166
-5.14622,150,1960.383429
-5.163474,150,1961.571753
-2.208059,150,1962.759966
-14.178214,150,1963.9065
-17.513514,150,1965.412324
-29.120611,150,1966.609621
-12.201764,150,1967.72732
2.619793,150,1968.870217
-5.728235,150,1970.018571
1.101326,150,1971.252628
-17.769788,150,1972.424007
1.577369,150,1973.546273
-13.682176,150,1974.700594
2.640565,150,1975.879233
-6.225484,150,1977.100864
3.019935,150,1978.279372
-25.060782,150,1979.443098
-7.528859,150,1980.642623
-2.116757,150,1982.098237
-24.295022,150,1983.296743
-8.511733,150,1984.474075
-18.95079,150,1985.635809
1.494419,150,1986.829031
-11.86268,150,1988.059939
-19.640249,150,1989.24402
-7.313203,150,1990.469707
1.567264,150,1991.67523
-10.739118,150,1992.850445
-22.142031,150,1994.020997
-17.015047,150,1995.176569
3.310954,150,1996.364236
-21.002304,150,1997.849398
-2.466153,150,1998.989106
-6.110166,150,2000.211314
-16.588137,150,2001.392703
-4.648283,150,2002.605416
-17.816206,150,2003.773157
-10.840335,150,2004.965057
-17.60441,150,2006.179788
-16.346705,150,2007.387388
2.107327,150,2008.561904
6.793001,150,2009.698177
-18.417389,150,2010.869563
1.426163,150,2011.962729
-21.431218,150,2013.133942
-23.551703,150,2014.618936
-12.896148,150,2015.793618
-0.765091,150,2016.973777
-10.740072,150,2018.201615
-18.677115,150,2019.349601
