# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.7167513} 
r,l,t
-23.236438,150,1274.915291
-10.58527,150,1276.108972
-11.614299,150,1277.305332
-17.32729,150,1278.722027
-6.809695,150,1279.929889
-14.675948,150,1281.180458
-19.020549,150,1282.352842
-16.52351,150,1283.515816
-13.856288,150,1284.755942
-11.929873,150,1285.946499
-21.916667,150,1287.115181
-9.763627,150,1288.266003
-4.731576,150,1289.449426
-24.211932,150,1290.639728
8.528046,150,1291.837969
-6.791107,150,1292.99868
8.840395,150,1294.108598
-5.940874,150,1295.572303
2.600329,150,1296.778474
-7.029659,150,1297.963216
-17.559347,150,1299.139071
-2.081816,150,1300.3588
-23.00616,150,1301.571642
-24.679809,150,1302.71349
-7.477691,150,1303.924371
-18.440938,150,1305.089403
-22.274001,150,1306.271937
-15.047433,150,1307.469141
-3.820855,150,1308.654151
-15.391002,150,1309.834195
-14.162649,150,1311.004253
-13.583344,150,1312.539578
0.500254,150,1313.760255
-11.267081,150,1314.911864
0.798342,150,1316.120022
-22.841722,150,1317.278227
-13.877658,150,1318.490563
-13.314185,150,1319.673605
-21.760682,150,1320.850485
-30.545707,150,1322.079034
-2.167093,150,1323.217448
-37.991425,150,1324.434524
1.79426,150,1325.588137
-3.005809,150,1326.687655
5.423189,150,1328.168537
-4.890937,150,1329.311709
-0.153283,150,1330.477964
-16.945114,150,1331.605146
-28.783712,150,1332.775057
0.224031,150,1333.893276
-14.115657,150,1335.091957
-4.845945,150,1336.281949
-8.178429,150,1337.437963
-22.417564,150,1338.593275
-22.950713,150,1339.752537
-1.461043,150,1340.892042
-20.434693,150,1342.073483
-21.743241,150,1343.255682
-17.365105,150,1344.724227
-8.619197,150,1345.889341
-0.275544,150,1347.076998
-1.408814,150,1348.287679
-32.35744,150,1349.516249
-4.253728,150,1350.663139
-12.340667,150,1351.860946
-2.025792,150,1353.064283
-32.058588,150,1354.319459
-29.490624,150,1355.518458
-30.617734,150,1356.696968
-7.741643,150,1357.817
-11.69262,150,1359.034833
-6.409982,150,1360.184459
4.251964,150,1361.617257
1.631025,150,1362.735976
-0.442635,150,1363.919693
-15.229787,150,1365.125715
-12.812008,150,1366.277651
-4.979936,150,1367.477675
-23.640502,150,1368.675681
-12.332807,150,1369.836621
-11.718049,150,1371.0227
0.431979,150,1372.195669
-8.877982,150,1373.380327
-13.301448,150,1374.563471
-11.490652,150,1375.724593
-4.77845,150,1377.204216
-11.31852,150,1378.360097
0.951434,150,1379.527551
-2.83613,150,1380.709898
-13.09457,150,1381.891909
-5.655322,150,1383.057151
1.442401,150,1384.308169
-13.098127,150,1385.519012
-5.023185,150,1386.656661
3.317349,150,1387.805771
-3.477734,150,1388.986658
-10.778017,150,1390.077187
-1.702592,150,1391.261194
0.031352,150,1392.468483
-27.818639,150,1393.911538
-2.362179,150,1395.161675
2.218935,150,1396.305136
-26.609284,150,1397.456241
-3.055784,150,1398.598093
-18.850257,150,1399.807357
-23.85112,150,1400.983865
7.736347,150,1402.144968
-33.382174,150,1403.337854
-0.672781,150,1404.535955
-30.322319,150,1405.739632
-8.221945,150,1406.950082
1.07888,150,1408.126935
-6.906335,150,1409.358955
-23.154858,150,1410.813633
-14.028841,150,1411.983617
-16.319649,150,1413.169039
-13.229357,150,1414.328769
-12.1527,150,1415.446692
4.77921,150,1416.641605
1.460123,150,1417.803805
-16.246037,150,1418.990799
-17.559831,150,1420.146069
-24.603215,150,1421.28076
-22.912679,150,1422.41814
-32.90934,150,1423.598238
2.738929,150,1424.815026
4.686953,150,1426.252177
-35.819575,150,1427.433982
-17.680278,150,1428.574813
-25.662351,150,1429.733806
4.096402,150,1430.893366
-13.69456,150,1432.03918
-20.050147,150,1433.208282
-3.492961,150,1434.475768
-21.422305,150,1435.689063
-20.049494,150,1436.872255
1.979878,150,1438.046474
-16.74683,150,1439.204267
-34.36377,150,1440.346151
-10.442457,150,1441.494765
-23.540257,150,1442.909556
-2.019298,150,1444.053381
-27.471016,150,1445.232894
-19.587888,150,1446.398242
-15.813352,150,1447.564039
-12.475788,150,1448.741057
-16.887712,150,1449.901123
-15.844212,150,1451.071492
2.844488,150,1452.254351
-4.89359,150,1453.397028
-16.095417,150,1454.511765
-16.421619,150,1455.691702
-18.653462,150,1456.889707
-24.267418,150,1458.043499
0.796638,150,1459.482982
-22.139673,150,1460.646822
-1.226677,150,1461.800735
-13.185481,150,1462.974659
-27.94292,150,1464.148295
-15.642414,150,1465.381481
-10.068441,150,1466.571032
-12.455184,150,1467.693807
-9.851529,150,1468.833693
4.223718,150,1469.996849
-25.910753,150,1471.216507
-27.18009,150,1472.382496
-0.112481,150,1473.54307
2.90857,150,1474.997073
-18.950168,150,1476.268893
-9.166352,150,1477.42621
-4.587145,150,1478.58481
-1.012859,150,1479.775166
-5.375364,150,1481.01498
-10.729888,150,1482.215687
-8.427659,150,1483.419813
-26.174781,150,1484.555295
-22.799244,150,1485.691025
-12.308542,150,1486.921339
-8.272275,150,1488.060775
-2.717443,150,1489.242889
-23.086048,150,1490.400037
-22.98786,150,1491.819357
-3.015864,150,1492.986229
-1.379852,150,1494.126705
-12.34846,150,1495.278444
-26.636769,150,1496.534649
-20.158333,150,1497.708551
-12.693732,150,1498.885962
-12.206376,150,1500.058921
-14.385861,150,1501.27874
3.358931,150,1502.406404
-18.780968,150,1503.608294
-21.346371,150,1504.785455
-0.061454,150,1506.040057
-39.932706,150,1507.160202
-8.693835,150,1508.595202
-19.272984,150,1509.808656
-21.709198,150,1510.971283
-9.851977,150,1512.178721
-20.326047,150,1513.353662
-20.963713,150,1514.472783
-18.94344,150,1515.665149
-24.200815,150,1516.879015
-11.244626,150,1518.062608
-5.603804,150,1519.253695
-14.398823,150,1520.429305
-15.405459,150,1521.663283
-10.642185,150,1522.800748
-28.613475,150,1524.230823
-26.72788,150,1525.404555
-24.42813,150,1526.598194
3.475836,150,1527.724252
-3.111155,150,1528.916394
-28.539229,150,1530.086212
-10.311775,150,1531.249436
2.885076,150,1532.452846
-3.282644,150,1533.617156
-12.856073,150,1534.793663
0.231972,150,1535.973185
-7.446702,150,1537.181144
-15.358041,150,1538.362737
6.926095,150,1539.550104
-1.50131,150,1540.970093
-14.681968,150,1542.18066
-15.23653,150,1543.34551
-9.591773,150,1544.491039
-11.034835,150,1545.64384
-19.857995,150,1546.797093
-10.589576,150,1548.023226
-10.882931,150,1549.218971
-6.284469,150,1550.390976
-15.785455,150,1551.568425
-18.723726,150,1552.762916
-25.546393,150,1553.894185
-16.491812,150,1555.059788
8.326814,150,1556.21418
-14.414292,150,1557.708067
-8.325114,150,1558.890627
0.806072,150,1560.042825
-2.516936,150,1561.20541
-10.707001,150,1562.395373
4.397484,150,1563.545163
-20.455578,150,1564.678293
-6.570136,150,1565.878264
-23.315827,150,1567.06778
-9.669803,150,1568.31283
-12.133512,150,1569.504125
-13.772026,150,1570.656183
-19.692447,150,1571.824886
-2.752185,150,1573.317364
-16.453913,150,1574.446675
-20.525695,150,1575.573188
-11.503157,150,1576.698964
-15.125137,150,1577.916787
-35.330089,150,1579.052176
-0.742102,150,1580.213558
-5.645532,150,1581.362934
0.83833,150,1582.50303
-11.840426,150,1583.746261
-8.229401,150,1584.963132
-13.693414,150,1586.166304
-13.087605,150,1587.379493
-10.752227,150,1588.561115
-3.494493,150,1590.001001
-10.910992,150,1591.167298
-8.348027,150,1592.390756
-22.262374,150,1593.68598
-19.372731,150,1594.855715
-16.647481,150,1596.040658
-1.669674,150,1597.245363
-7.08805,150,1598.439476
-16.259348,150,1599.626035
-4.684546,150,1600.743668
-7.200964,150,1601.872147
-6.02888,150,1603.005712
-15.157063,150,1604.165145
7.243598,150,1605.35721
-15.261033,150,1606.789368
7.266322,150,1607.935641
-21.915239,150,1609.1589
-6.312276,150,1610.344727
-13.785293,150,1611.498302
1.313653,150,1612.672091
-15.727276,150,1613.879526
-17.394951,150,1615.062833
-16.868434,150,1616.188531
-14.838719,150,1617.310441
-33.740863,150,1618.518536
1.289081,150,1619.709605
-7.22722,150,1620.859699
6.15951,150,1622.262438
-12.855928,150,1623.404754
-7.834409,150,1624.589756
-17.181651,150,1625.748233
-2.891724,150,1626.937649
-1.074454,150,1628.097373
-2.311767,150,1629.294007
-24.789311,150,1630.425851
-1.409212,150,1631.536856
3.944396,150,1632.613792
6.905789,150,1633.725952
-8.674213,150,1634.906532
7.237916,150,1636.03449
-15.482473,150,1637.197408
-4.819228,150,1638.639165
-20.713526,150,1639.83031
-18.852367,150,1640.939814
-5.10003,150,1642.102251
-16.168423,150,1643.289732
-4.102687,150,1644.491218
-16.298031,150,1645.69294
-23.622241,150,1646.870059
-10.872181,150,1648.024663
-7.938262,150,1649.196734
-26.174573,150,1650.347266
-30.568641,150,1651.563437
-28.661761,150,1652.783341
-10.829917,150,1654.255817
2.777287,150,1655.400361
-17.693758,150,1656.537281
-1.745202,150,1657.695992
-9.972454,150,1658.891897
-12.851375,150,1660.074957
-12.160765,150,1661.220152
-10.284806,150,1662.43472
-12.754662,150,1663.613309
-16.689815,150,1664.808553
3.475817,150,1665.979684
2.540284,150,1667.150919
0.395808,150,1668.295735
-20.434937,150,1669.435888
-19.374292,150,1670.927349
-15.716898,150,1672.09212
-28.03625,150,1673.217559
1.753485,150,1674.377985
-21.279219,150,1675.613216
-15.008201,150,1676.737751
-12.578064,150,1677.904369
-3.830345,150,1679.060068
1.96466,150,1680.241828
-5.831104,150,1681.382238
-12.587462,150,1682.500807
-23.363269,150,1683.673563
-13.792856,150,1684.819457
1.595747,150,1685.997745
-16.763461,150,1687.460586
-31.332339,150,1688.671787
-0.64269,150,1689.864541
2.00379,150,1691.107523
-1.748097,150,1692.276244
-9.423629,150,1693.519092
-19.231337,150,1694.677737
-14.361579,150,1695.880655
-17.476379,150,1697.004236
-22.817368,150,1698.172137
-18.057172,150,1699.350586
-3.960825,150,1700.538604
-11.408084,150,1701.6859
-10.974166,150,1703.117371
-17.970322,150,1704.299951
-6.675937,150,1705.51041
-28.188069,150,1706.66558
-3.797316,150,1707.810756
-27.172527,150,1708.986064
4.412358,150,1710.13061
-8.418153,150,1711.342004
-1.317456,150,1712.540383
-17.46665,150,1713.72991
-9.857757,150,1714.927771
-23.074936,150,1716.138246
-15.983839,150,1717.308936
-11.883189,150,1718.473341
-5.023436,150,1719.883564
-5.501204,150,1721.137825
-19.815936,150,1722.296915
-20.056428,150,1723.440853
-19.922175,150,1724.587119
-12.534362,150,1725.741148
-26.191873,150,1726.891347
-3.602173,150,1728.029452
-18.102713,150,1729.181378
-4.278894,150,1730.352495
-10.642039,150,1731.534363
-0.039806,150,1732.688152
-12.286045,150,1733.867067
-11.756147,150,1735.041998
-7.58446,150,1736.513204
-18.704594,150,1737.707078
-5.925494,150,1738.886695
-22.090752,150,1740.121554
-2.047114,150,1741.273477
-7.57729,150,1742.448211
-10.342469,150,1743.626811
-5.668436,150,1744.815262
-10.866209,150,1745.980834
-14.325802,150,1747.192534
4.125098,150,1748.359807
-13.40173,150,1749.494929
-0.282247,150,1750.682697
5.098512,150,1752.106335
-7.682382,150,1753.232269
-17.16612,150,1754.402932
2.329129,150,1755.605069
-11.616461,150,1756.802384
-36.848715,150,1757.917689
-37.93468,150,1759.091979
-10.884764,150,1760.247871
-5.303131,150,1761.392914
6.871279,150,1762.631522
-19.506096,150,1763.759922
-15.698456,150,1764.913262
6.00508,150,1766.091405
-8.378114,150,1767.323239
-3.933937,150,1768.765225
-17.381701,150,1769.911196
-9.42615,150,1771.088669
0.075008,150,1772.300751
-18.948254,150,1773.452413
-7.24731,150,1774.55698
-17.104929,150,1775.723738
-38.850952,150,1776.929806
-13.202356,150,1778.1489
-13.859037,150,1779.324511
1.869689,150,1780.516892
-18.357296,150,1781.695658
-30.034691,150,1782.894898
-25.169264,150,1784.058173
-15.149626,150,1785.470742
-11.0032,150,1786.582609
-12.825452,150,1787.709755
1.896142,150,1788.925739
-2.709208,150,1790.12067
-26.459933,150,1791.279139
-16.514766,150,1792.469358
-12.324277,150,1793.661679
-11.293941,150,1794.806177
-8.795703,150,1795.976052
-18.157351,150,1797.157386
-16.488973,150,1798.348464
-21.775118,150,1799.485225
-20.296878,150,1800.931314
-8.916797,150,1802.134938
-13.783103,150,1803.358414
-15.042853,150,1804.494177
-6.569142,150,1805.675462
3.810059,150,1806.875142
-18.52326,150,1808.087407
-20.185248,150,1809.286108
-6.026058,150,1810.432398
-6.887378,150,1811.565633
-16.191206,150,1812.713156
-14.938039,150,1813.857657
5.289961,150,1814.959495
-24.253091,150,1816.152474
2.204199,150,1817.548499
-18.115343,150,1818.703603
-28.864112,150,1819.849354
9.808018,150,1821.035814
-10.448061,150,1822.183154
-9.044093,150,1823.367766
-12.920436,150,1824.602532
-5.006641,150,1825.703235
-6.896842,150,1826.89852
-24.915491,150,1828.077232
3.765388,150,1829.261427
5.342348,150,1830.431807
-0.57642,150,1831.670172
6.846661,150,1832.808624
-6.30655,150,1834.322034
-7.824263,150,1835.479744
-11.672461,150,1836.730191
-0.087065,150,1837.918318
-12.069431,150,1839.138786
-10.426802,150,1840.328388
-5.637798,150,1841.457408
-24.390193,150,1842.667557
-21.901273,150,1843.858045
4.957931,150,1844.991773
3.803674,150,1846.149969
-9.077864,150,1847.312787
-10.246211,150,1848.463255
-16.646602,150,1849.917009
5.902206,150,1851.098314
-7.984811,150,1852.303808
-16.506889,150,1853.435478
-23.063513,150,1854.646051
-13.930552,150,1855.892029
-1.262711,150,1857.056073
-22.288212,150,1858.278635
-20.803552,150,1859.466557
-13.741808,150,1860.680043
-24.152222,150,1861.854062
-7.456846,150,1863.057889
1.323875,150,1864.291089
-11.245667,150,1865.484279
-8.024341,150,1866.955144
-24.62713,150,1868.126983
3.194688,150,1869.306009
-32.520532,150,1870.478382
-20.015174,150,1871.639334
-12.204198,150,1872.744556
-22.721161,150,1873.92875
-12.074512,150,1875.099606
-14.739056,150,1876.307269
-17.824162,150,1877.421034
-24.480075,150,1878.573165
-10.255464,150,1879.80793
-14.817483,150,1881.00936
-12.164162,150,1882.19548
-14.505629,150,1883.667267
-19.931022,150,1884.885823
-25.678874,150,1886.054378
-20.038033,150,1887.234162
-9.999917,150,1888.419496
-16.363768,150,1889.593945
-11.084531,150,1890.784653
-22.100143,150,1891.935827
-27.461873,150,1893.078042
-16.57989,150,1894.214478
-4.817665,150,1895.370051
-13.840257,150,1896.518055
-6.077704,150,1897.700733
-23.607667,150,1899.15622
-14.93196,150,1900.343691
-5.106577,150,1901.544966
-12.673123,150,1902.658654
-16.618583,150,1903.833317
-4.733161,150,1905.05293
-18.712701,150,1906.218854
-21.7792,150,1907.362662
-7.751569,150,1908.558618
0.003662,150,1909.739906
-2.818399,150,1910.907139
1.888187,150,1912.099601
-14.991386,150,1913.265653
-12.68467,150,1914.487421
-18.144387,150,1916.006635
-21.436206,150,1917.182653
-18.915896,150,1918.360106
-2.888777,150,1919.514876
-15.719954,150,1920.738777
0.407383,150,1921.933323
-6.650509,150,1923.115165
-9.789097,150,1924.29165
-20.812814,150,1925.503699
-16.575681,150,1926.70829
-10.350261,150,1927.923164
2.213356,150,1929.091736
-11.580515,150,1930.264772
-19.948401,150,1931.433376
-16.352944,150,1932.939125
-15.887489,150,1934.123996
-10.915297,150,1935.309032
4.687938,150,1936.475931
-4.967984,150,1937.65755
-11.154887,150,1938.77105
-5.410179,150,1940.001427
-5.821631,150,1941.211184
-19.340272,150,1942.339958
-5.85349,150,1943.496365
-2.123092,150,1944.683008
-7.017135,150,1945.87933
-6.599937,150,1947.080855
-3.064128,150,1948.578493
-6.835933,150,1949.786958
-12.180018,150,1950.999494
3.869413,150,1952.202588
0.995422,150,1953.349886
-5.746018,150,1954.505164
-6.372759,150,1955.681358
-16.474015,150,1956.882016
-19.081612,150,1958.045795
-0.819738,150,1959.186925
-29.147041,150,1960.384209
-10.114852,150,1961.57106
-7.474622,150,1962.756922
4.835953,150,1963.906085
-2.600793,150,1965.411189
-23.200943,150,1966.609363
-11.48557,150,1967.726959
-15.360972,150,1968.869111
-0.793061,150,1970.019923
4.92327,150,1971.255515
-20.979329,150,1972.4253
-29.173538,150,1973.547783
-19.857051,150,1974.701964
-21.534341,150,1975.879494
-5.154939,150,1977.102257
-5.569233,150,1978.278749
-1.708432,150,1979.441757
-0.536935,150,1980.641871
-15.911329,150,1982.10101
-7.890083,150,1983.295974
-4.665706,150,1984.474635
-28.40485,150,1985.633717
-16.099862,150,1986.829682
-4.09378,150,1988.061473
-10.85041,150,1989.243934
-6.686235,150,1990.469395
-4.919663,150,1991.676552
-28.838069,150,1992.85093
-2.465282,150,1994.020733
-16.829156,150,1995.177162
-14.892956,150,1996.364725
-2.139343,150,1997.851512
-8.204839,150,1998.989635
1.447334,150,2000.209467
-16.003013,150,2001.389767
-3.692166,150,2002.6043
-17.043269,150,2003.772278
-13.616436,150,2004.966521
-20.563676,150,2006.181186
1.542254,150,2007.382541
3.290997,150,2008.555591
-21.180038,150,2009.696729
-24.063914,150,2010.870798
-19.050479,150,2011.961726
-15.036977,150,2013.134834
-14.779008,150,2014.618591
-11.569945,150,2015.792397
-0.761381,150,2016.973403
-6.803919,150,2018.20297
