# {"t_start": 1553024609.1361182, "env_id": "HopperBulletEnv-v0"} 
r,l,t 10.468229,5,1.432744
84.834612,59,8084.382717
65.211703,63,8084.707459
64.480852,52,8084.967499
106.792864,83,8085.386815
73.888026,80,8085.794832
74.379422,48,8086.042837
71.475901,44,8086.266036
74.567315,78,8086.661217
51.082317,40,8086.864899
90.584618,63,8087.186595
66.933023,46,8087.417834
74.617327,48,8087.660492
85.222504,60,8087.967569
109.886411,86,8088.393549
87.489835,60,8088.704198
38.54178,34,8088.877772
25.685475,27,8089.013122
66.744832,58,8089.309802
63.879947,44,8089.532724
104.472637,81,8089.938211
70.177863,43,8090.156518
70.540816,44,8090.37728
43.651002,40,8090.576317
66.926734,40,8090.780771
89.789547,65,8091.113302
86.010344,92,8091.581631
68.619113,67,8091.925909
87.354674,69,8092.873184
51.885079,35,8093.059895
106.927113,82,8093.472652
134.975503,109,8094.023692
83.390074,56,8094.312546
35.434538,22,8094.425611
122.926874,87,8094.865468
112.85948,87,8095.309432
59.930745,50,8095.559055
52.747491,39,8095.760546
80.193531,52,8096.016697
28.265828,13,8096.081515
57.426359,60,8096.380782
98.889083,74,8096.750205
36.889922,34,8096.92192
43.045065,26,8097.056257
41.995446,26,8097.190315
102.662382,75,8097.573653
111.426918,125,8098.205515
40.985669,34,8098.37564
83.600151,88,8098.819086
83.613644,56,8099.098523
75.146231,47,8099.332292
48.530547,41,8099.53786
65.929643,57,8099.827214
61.514076,65,8100.152468
72.334052,58,8100.440086
87.769671,71,8100.800109
115.65247,91,8101.255857
73.759183,47,8101.491739
57.078904,60,8101.794325
141.040609,121,8102.402993
62.990721,65,8103.342528
42.594885,47,8103.58359
93.286593,66,8103.922502
73.929469,50,8104.178154
115.574971,90,8104.642013
67.991775,43,8104.863068
85.025087,60,8105.167568
79.822184,53,8105.441116
82.760299,69,8105.790562
131.371468,111,8106.353727
91.27616,65,8106.676414
74.984145,53,8106.942998
32.381549,27,8107.080108
44.918551,29,8107.230748
78.217614,51,8107.486918
87.244268,59,8107.789895
56.254456,39,8107.989557
99.666425,76,8108.369682
49.231842,35,8108.547496
57.479618,41,8108.756119
97.315723,72,8109.131398
38.968808,32,8109.298611
31.496768,29,8109.446044
148.017248,166,8110.283029
124.673673,141,8110.99863
46.205701,31,8111.156842
98.209151,73,8111.519796
78.116139,51,8111.775336
40.456014,35,8111.953859
73.078434,64,8112.278752
59.826349,61,8112.59437
125.510251,105,8113.118018
76.038163,51,8113.372591
42.257626,43,8114.169693
41.110307,28,8114.312344
61.066758,59,8114.608332
45.928019,45,8114.83533
80.147649,86,8115.275307
83.191395,58,8115.575812
85.21861,59,8115.871691
86.057657,62,8116.184574
88.226845,62,8116.504102
68.05632,42,8116.720754
86.724432,59,8117.018072
69.22778,45,8117.241949
40.005495,27,8117.376027
36.295697,32,8117.536674
81.221458,82,8117.961123
96.862638,71,8118.328681
47.877176,47,8118.562244
81.518716,57,8118.851515
76.593684,49,8119.101982
56.459516,39,8119.300078
66.815608,42,8119.518062
55.219667,54,8119.79572
67.128228,43,8120.013056
75.268001,53,8120.289935
128.374041,107,8120.848861
95.649937,67,8121.193453
53.71517,53,8121.460455
88.375479,58,8121.751944
71.658458,46,8121.984332
62.819236,47,8122.218593
48.900393,50,8122.468928
47.144077,38,8122.667858
116.141052,92,8123.134686
84.44832,57,8123.430525
82.053726,57,8123.723448
105.493621,81,8124.135702
93.099877,66,8125.043147
104.638692,79,8125.44421
77.723732,49,8125.693241
83.592756,93,8126.170403
84.579243,57,8126.467549
50.012377,48,8126.708292
44.766673,45,8126.940256
77.51598,60,8127.247832
59.086175,38,8127.444665
78.993133,52,8127.711639
108.540199,83,8128.132865
84.553862,57,8128.422815
129.530567,112,8129.001864
90.51289,68,8129.347459
105.798776,113,8129.916577
65.520288,54,8130.190202
101.659553,74,8130.562919
59.248877,49,8130.808371
109.953522,85,8131.239752
37.025789,23,8131.352531
43.087631,34,8131.520816
96.482118,72,8131.882981
103.383852,110,8132.436809
88.99763,63,8132.755909
90.207576,65,8133.090204
77.81894,53,8133.356103
77.7522,50,8133.610517
45.996555,30,8133.764307
69.752703,66,8134.090911
157.627725,179,8135.594962
125.563216,141,8136.309808
60.558896,38,8136.500862
99.00153,107,8137.049057
42.512618,30,8137.199642
67.067968,41,8137.412901
73.591516,47,8137.657499
45.883949,46,8137.888164
85.52045,60,8138.187515
47.02263,46,8138.418979
52.751251,39,8138.619123
38.34702,35,8138.800863
66.056998,40,8139.004217
80.794633,55,8139.281168
45.799165,45,8139.507691
78.110107,50,8139.762175
112.251412,90,8140.212213
66.22859,41,8140.424192
47.522275,45,8140.652848
62.343092,41,8140.861766
122.901626,102,8141.375449
84.217552,58,8141.669442
25.557819,18,8141.757365
31.561701,16,8141.835959
61.92846,50,8142.092633
64.512896,47,8142.327875
73.305098,47,8142.570615
77.637082,49,8142.813034
76.521527,50,8143.061991
38.45344,33,8143.230111
43.098908,27,8143.369659
28.338518,13,8143.437621
104.777209,84,8143.864221
53.391723,34,8144.033528
74.62359,50,8144.283204
37.447803,23,8144.401625
90.178664,66,8144.735574
52.491366,48,8144.976591
91.979488,66,8145.314133
39.519299,34,8145.489659
58.853393,60,8146.378649
92.772803,67,8146.722455
72.680328,78,8147.118572
57.446134,47,8147.358786
90.213063,78,8147.756645
59.038393,41,8147.965038
44.891882,40,8148.166808
100.649866,75,8148.549619
69.250577,43,8148.770175
59.666832,44,8148.986716
31.690467,16,8149.066581
42.885248,27,8149.202512
85.096454,59,8149.499076
75.674045,64,8149.821553
67.961807,41,8150.025183
70.699958,79,8150.415466
83.030464,58,8150.706523
92.924607,107,8151.249944
43.114937,26,8151.383694
73.950884,46,8151.612137
72.308136,45,8151.843908
76.194336,83,8152.263152
30.700865,24,8152.388426
61.002503,67,8152.728532
36.88874,23,8152.850714
40.45628,25,8152.981445
82.173464,56,8153.271851
70.654296,58,8153.571515
106.171367,83,8154.001257
39.486665,36,8154.186186
61.061769,64,8154.50929
48.351727,43,8154.728951
37.144385,23,8154.843273
169.045789,190,8155.815135
102.277848,77,8156.208581
43.645138,27,8156.345607
78.283805,54,8157.214087
76.478972,49,8157.466883
78.848341,51,8157.727595
80.612388,56,8158.006817
64.491604,65,8158.336901
104.104198,110,8158.895187
79.734285,89,8159.341244
55.962682,46,8159.576421
60.42299,48,8159.816866
74.808613,61,8160.124256
32.764324,20,8160.225719
56.440345,47,8160.465906
76.509752,53,8160.738623
130.815486,143,8161.45986
82.973584,57,8161.749769
46.920705,47,8161.990343
70.352117,46,8162.218162
90.430438,62,8162.527657
58.800476,41,8162.731848
49.903286,38,8162.927276
94.207063,68,8163.277426
119.999245,111,8163.841815
36.930384,23,8163.957569
57.740416,38,8164.153744
77.151779,51,8164.412879
107.810727,80,8164.826543
63.899941,67,8165.163564
61.60845,52,8165.429994
89.873741,66,8165.770812
67.948125,59,8166.069542
43.856786,28,8166.206959
85.037093,71,8166.559323
78.753534,51,8166.814796
89.626988,63,8167.138663
67.660281,42,8167.978548
75.325751,80,8168.381943
51.488267,54,8168.658766
107.221662,84,8169.08387
99.298537,73,8169.46222
80.034103,52,8169.725232
114.089491,91,8170.179336
95.641297,68,8170.521417
49.020476,31,8170.680662
75.699167,79,8171.087744
49.949412,50,8171.338527
70.982035,60,8171.647799
72.021969,57,8171.931938
77.29479,54,8172.199572
80.646331,52,8172.46512
94.095961,68,8172.819807
132.547949,114,8173.389546
67.428367,52,8173.64996
97.056086,74,8174.028362
85.185403,74,8174.401664
101.078388,108,8174.940389
74.114258,44,8175.158938
38.87273,21,8175.264449
81.1447,54,8175.543884
89.68449,64,8175.868915
81.572499,86,8176.309496
99.419443,77,8176.697815
34.033432,19,8176.796975
109.549078,82,8177.214558
47.163577,48,8177.455983
55.291231,55,8177.742041
59.514393,39,8177.937487
29.39755,30,8178.682857
85.706891,59,8178.984516
134.69783,151,8179.754838
67.986658,43,8179.973793
84.761927,58,8180.272403
42.434605,42,8180.490454
116.952448,90,8180.95286
121.848657,100,8181.460742
49.861236,49,8181.710601
77.417733,49,8181.953639
44.500096,40,8182.154282
78.313594,52,8182.411718
98.920596,73,8182.784633
66.776184,43,8183.008276
80.531419,52,8183.269082
89.05451,64,8183.59308
53.259114,54,8183.864191
39.25955,22,8183.978886
31.902717,16,8184.060928
59.107523,64,8184.39216
58.846094,61,8184.700727
72.799168,45,8184.9256
71.002785,43,8185.141531
86.713812,60,8185.444057
75.785555,49,8185.692948
46.86333,46,8185.92513
86.573259,61,8186.229835
71.544441,44,8186.453251
99.452068,72,8186.821835
100.618445,75,8187.197534
113.864796,87,8187.632998
81.853136,52,8187.892389
83.186715,58,8188.187532
89.899588,66,8188.517768
93.487022,72,8189.476452
51.605814,48,8189.716781
100.670644,111,8190.272435
50.109896,37,8190.460235
91.070854,66,8190.800627
46.724824,45,8191.027298
75.203395,49,8191.273854
93.870392,69,8191.629797
35.450368,23,8191.748227
67.556136,71,8192.106795
95.202865,69,8192.463704
104.425338,78,8192.854189
69.156818,44,8193.073625
44.990081,42,8193.283493
55.689586,58,8193.579914
53.189815,33,8193.742316
85.708134,57,8194.032219
54.032202,55,8194.313025
82.341615,60,8194.613378
31.50799,27,8194.75047
54.036974,38,8194.941666
56.056834,48,8195.188688
64.214279,68,8195.537128
75.54971,49,8195.785604
75.933144,49,8196.037124
97.997813,71,8196.396409
79.641326,55,8196.673156
96.067854,70,8197.020025
101.345179,77,8197.399014
79.146065,80,8197.806072
79.836805,55,8198.083624
93.154393,67,8198.417658
65.185025,59,8198.711317
57.312615,59,8199.001945
73.755748,74,8199.945814
80.844563,69,8200.294214
76.554818,51,8200.554791
52.056486,54,8200.834843
91.096761,66,8201.174678
56.073065,41,8201.382285
101.927038,75,8201.762054
90.165571,64,8202.085768
56.770382,69,8202.429304
69.744221,47,8202.668651
60.476636,61,8202.979322
75.08947,46,8203.214966
93.599957,69,8203.562165
71.495832,71,8203.933677
55.369772,57,8204.227177
74.633399,47,8204.461866
89.077718,76,8204.849589
76.298499,48,8205.090729
95.267523,67,8205.425664
92.674109,66,8205.756603
81.686088,54,8206.024834
84.271857,58,8206.32492
55.755972,54,8206.600368
74.072279,46,8206.838448
83.393734,56,8207.124361
79.894721,54,8207.393022
97.239189,73,8207.764401
89.532428,98,8208.265245
73.656574,49,8208.516868
86.371896,64,8208.844774
86.019401,60,8209.14573
68.609533,70,8209.497347
65.542485,64,8209.823114
49.704289,32,8209.985362
114.324974,97,8211.123667
66.79358,42,8211.330879
89.272051,66,8211.663352
68.91046,44,8211.888012
84.190053,57,8212.181815
80.865625,55,8212.46933
72.640244,47,8212.715676
95.736956,72,8213.090459
87.272385,57,8213.380133
49.893438,37,8213.566353
33.764562,20,8213.669399
108.243594,86,8214.099833
73.286021,49,8214.35
69.481104,56,8214.640066
86.609496,61,8214.953892
39.599996,46,8215.188646
48.374332,45,8215.420306
79.25383,53,8215.693472
59.592993,59,8215.998115
80.009784,67,8216.340051
53.391143,52,8216.609058
53.739447,44,8216.838947
94.672996,70,8217.202156
73.298675,49,8217.450923
65.720426,50,8217.708762
51.85966,48,8217.947495
61.787531,55,8218.220125
79.402667,52,8218.485882
42.569412,27,8218.623816
58.360181,40,8218.825284
43.708577,43,8219.037552
87.025611,61,8219.345006
32.830235,32,8219.5069
72.23049,48,8219.744653
80.50769,52,8220.01208
58.650679,40,8220.2123
52.185521,36,8220.396375
47.393623,29,8220.54159
56.016823,42,8220.756076
32.345252,36,8220.93989
138.862531,117,8222.185718
80.653984,53,8222.46134
43.401555,41,8222.66558
84.499032,57,8222.9595
75.57615,79,8223.36234
38.671353,22,8223.472706
27.251987,25,8223.597953
101.931171,78,8224.002404
69.246777,44,8224.223629
91.650504,70,8224.583705
34.904301,30,8224.733854
69.182476,47,8224.971511
81.155495,54,8225.249943
71.437302,44,8225.478218
70.219818,46,8225.71526
89.402598,64,8226.03591
84.524315,57,8226.326886
68.325628,47,8226.566034
49.095122,53,8226.841365
36.888264,21,8226.94877
68.313028,58,8227.24274
34.056031,32,8227.40639
49.560301,51,8227.666455
56.845392,55,8227.941682
110.751772,87,8228.381578
77.248408,51,8228.64223
44.363836,30,8228.786403
151.868297,133,8229.451942
79.255952,54,8229.71894
47.29384,46,8229.945549
81.099499,54,8230.224875
81.353387,68,8230.567022
80.700209,53,8230.837749
37.960946,20,8230.937476
66.872037,52,8231.203349
81.806123,89,8231.657492
45.352714,31,8232.39033
66.409809,67,8232.72837
80.838869,53,8233.001046
83.631706,56,8233.288209
69.510638,64,8233.609594
32.107859,17,8233.694909
73.976527,46,8233.927261
91.144456,66,8234.263642
54.371887,37,8234.451157
72.533071,78,8234.846199
48.303886,48,8235.087162
51.078681,40,8235.293458
82.563962,69,8235.636397
83.031043,55,8235.915696
64.601365,70,8236.270289
24.600377,13,8236.334316
81.66037,54,8236.6043
93.119242,69,8236.951798
93.176091,67,8237.28744
31.545899,22,8237.399684
65.737704,68,8237.74957
81.861413,55,8238.029669
36.392772,21,8238.138344
56.962992,38,8238.328302
63.605169,37,8238.512612
71.821806,45,8238.744478
101.878905,77,8239.132733
90.206169,64,8239.4521
126.344344,101,8239.956813
44.949535,33,8240.122951
70.539419,45,8240.358686
74.53405,46,8240.584795
79.582311,56,8240.867365
64.36126,41,8241.068374
77.034648,53,8241.332169
50.540068,39,8241.530482
50.131915,33,8241.692393
74.862016,47,8241.936497
102.164271,77,8242.314126
78.718255,53,8243.166116
35.477399,33,8243.34084
61.200486,49,8243.588649
59.553111,46,8243.829038
35.926662,39,8244.033358
44.475496,40,8244.23681
97.595214,91,8244.698269
144.262135,123,8245.331351
77.032355,50,8245.582317
54.121974,55,8245.855387
82.90397,58,8246.149487
63.934578,64,8246.47474
82.172383,57,8246.7589
48.279429,35,8246.941633
93.486995,68,8247.294554
105.099691,110,8247.857471
95.098862,68,8248.214967
61.590659,64,8248.55287
42.197419,33,8248.72818
57.49861,57,8249.027486
54.680522,53,8249.310865
102.832553,79,8249.730049
58.698867,59,8250.046695
76.560327,61,8250.366786
104.903267,78,8250.781526
110.363668,90,8251.260267
89.609024,64,8251.600304
77.954606,51,8251.86998
82.574563,55,8252.159949
37.683303,34,8252.339714
76.992271,48,8252.590742
98.723344,107,8253.155011
80.61741,55,8254.023851
56.919715,64,8254.348075
51.960058,37,8254.538962
78.786123,52,8254.807479
69.08168,74,8255.187212
108.260602,87,8255.631064
73.973371,50,8255.881747
75.324264,56,8256.1649
93.835496,65,8256.494252
129.817759,108,8257.042461
84.163051,74,8257.41413
76.489604,62,8257.740804
35.204338,30,8257.891854
100.717728,76,8258.266449
99.237572,72,8258.638998
82.809919,87,8259.078979
67.774091,69,8259.424478
89.956613,68,8259.766211
60.281744,43,8259.978127
52.703788,38,8260.164987
105.266941,82,8260.571314
49.655869,53,8260.843956
48.763712,45,8261.069516
92.969139,67,8261.411736
84.78895,58,8261.712915
76.635227,49,8261.969015
37.094955,22,8262.078958
92.022025,63,8262.394439
43.254899,28,8262.539846
74.770395,81,8262.957011
50.120676,45,8263.182802
88.806084,62,8263.501087
62.789638,57,8263.792361
106.005395,80,8264.783213
57.874301,62,8265.103575
56.297005,43,8265.319517
32.019267,17,8265.407276
51.134606,52,8265.67004
59.478916,62,8265.988856
61.198206,53,8266.260331
55.693835,58,8266.549766
130.499377,106,8267.08208
67.092997,73,8267.452046
57.556214,61,8267.756741
55.553331,44,8267.974338
67.834093,41,8268.178397
70.518599,74,8268.548051
67.796377,59,8268.840268
51.649724,41,8269.049396
81.879652,55,8269.329906
70.061079,45,8269.556862
67.882725,45,8269.786482
72.230362,49,8270.036471
59.837408,42,8270.249232
55.680477,53,8270.514332
71.845802,47,8270.746482
54.595114,55,8271.020938
50.054447,34,8271.190205
70.716185,43,8271.403039
54.897635,37,8271.591929
46.058027,41,8271.796307
116.033552,93,8272.261699
115.819827,129,8272.915508
95.389399,71,8273.273268
97.692227,110,8273.826336
72.327599,75,8274.208235
101.022188,74,8274.589499
88.569253,61,8275.523585
37.791515,36,8275.703693
87.679578,61,8276.01971
97.629313,71,8276.377271
74.464142,47,8276.611641
127.771912,108,8277.158157
82.015881,55,8277.438873
97.116997,70,8277.802294
63.431335,54,8278.08785
112.906402,85,8278.521933
52.958981,51,8278.783641
72.175256,73,8279.153955
60.571077,41,8279.361777
70.051811,53,8279.626658
66.850711,69,8279.977541
28.787761,17,8280.063219
90.86168,65,8280.390492
48.756264,35,8280.567057
52.931001,55,8280.845619
63.396344,40,8281.048046
41.129347,23,8281.162442
101.482399,115,8281.735017
69.577027,45,8281.962745
61.410536,47,8282.196264
48.567556,31,8282.348573
40.100357,38,8282.545346
58.983813,61,8282.858199
94.957394,69,8283.203106
93.745326,70,8283.55281
31.813789,25,8283.683929
74.601672,45,8283.910512
77.243439,49,8284.157625
79.406321,68,8284.497635
120.013441,97,8284.997558
74.538888,48,8285.243723
97.968406,71,8286.183759
60.233992,66,8286.516596
49.321689,52,8286.781901
101.887413,76,8287.164101
69.471655,57,8287.455159
111.0249,87,8287.892303
52.62474,66,8288.220733
87.241045,61,8288.528175
72.10477,44,8288.749219
69.179678,46,8288.98043
70.108663,44,8289.19734
66.093894,69,8289.550948
80.427072,53,8289.821952
68.523623,43,8290.044394
76.973161,66,8290.379724
43.879827,40,8290.578542
38.580181,40,8290.785567
93.282381,67,8291.127022
47.401906,36,8291.30781
80.993978,53,8291.573697
99.869051,87,8292.018005
78.093504,54,8292.294923
80.581792,55,8292.571352
79.486026,86,8293.009461
42.56338,25,8293.13499
67.122382,58,8293.43122
45.357997,34,8293.607789
91.631244,64,8293.938026
69.800709,47,8294.180649
67.078736,53,8294.444551
35.875302,21,8294.55212
74.089241,67,8294.894595
95.03747,70,8295.244396
75.068699,51,8295.50181
42.356743,26,8295.635081
83.500129,56,8295.922067
69.630682,70,8296.275217
84.421369,70,8297.205721
39.450573,23,8297.321538
76.253382,52,8297.582986
78.102817,52,8297.849784
85.404626,59,8298.150916
90.844723,96,8298.638526
54.924436,53,8298.905108
48.366562,30,8299.057061
47.233383,46,8299.291267
124.29526,101,8299.800547
39.752561,36,8299.985535
52.16416,35,8300.161661
53.732847,55,8300.434539
36.58202,34,8300.60281
83.786105,57,8300.890938
36.652056,23,8301.003987
27.769158,20,8301.10285
34.808818,18,8301.193574
59.502405,60,8301.495784
81.087117,52,8301.762276
54.595442,55,8302.042755
95.412596,70,8302.394605
65.349833,48,8302.639135
94.096551,101,8303.159716
134.121196,114,8303.737083
115.202169,88,8304.169918
47.128302,46,8304.399126
77.928444,49,8304.646983
58.684564,61,8304.958341
98.874911,84,8305.380907
118.175167,96,8305.86492
38.388366,34,8306.034295
55.60213,56,8306.320745
60.214249,44,8306.5446
50.773049,50,8306.799681
95.972131,109,8307.971154
90.843582,62,8308.291231
51.455441,50,8308.546466
51.750637,50,8308.803157
47.542341,45,8309.030213
46.781561,45,8309.265704
59.086517,48,8309.511179
45.976509,43,8309.729932
71.26874,44,8309.957436
101.462813,73,8310.330322
72.130022,46,8310.566071
49.744202,32,8310.732508
69.409671,45,8310.961783
92.605245,78,8311.352053
80.238562,56,8311.639839
73.781092,46,8311.874032
60.746818,47,8312.106386
75.486571,53,8312.379848
84.183148,89,8312.833128
76.76644,53,8313.092493
123.197243,101,8313.602554
50.834528,35,8313.786736
87.843163,60,8314.091818
50.378999,48,8314.331406
100.033941,74,8314.70519
88.558852,62,8315.019565
86.874355,93,8315.49308
72.640652,47,8315.728471
35.514001,32,8315.89151
60.094204,64,8316.219775
60.782972,63,8316.542166
89.599097,65,8316.871613
35.95556,20,8316.974989
55.699561,38,8317.174172
66.723949,53,8317.451544
73.604536,55,8317.729267
33.471943,35,8318.494038
60.02066,51,8318.75225
119.8857,98,8319.245515
86.746358,59,8319.548114
108.988397,104,8320.070041
112.245422,85,8320.506554
85.759533,83,8320.925375
60.332694,43,8321.144513
88.39767,63,8321.464081
49.709962,36,8321.64591
73.291718,48,8321.888904
107.864202,82,8322.309119
67.758593,41,8322.515112
76.495579,80,8322.928607
52.47049,32,8323.089468
78.53639,88,8323.542622
60.509934,59,8323.842585
98.102538,87,8324.280874
111.870927,86,8324.719533
82.214163,56,8325.002733
42.007428,37,8325.189709
51.721334,37,8325.378792
112.946809,89,8325.836633
70.17861,43,8326.051018
87.172672,92,8326.516212
68.249049,50,8326.769037
75.388271,70,8327.128333
88.185443,95,8327.606142
75.647455,48,8327.852546
95.44303,67,8328.196237
50.724064,50,8328.455631
105.976021,84,8329.499386
46.468164,28,8329.639634
92.746431,66,8329.980092
74.240545,47,8330.21647
64.084509,46,8330.459657
43.559138,25,8330.588128
89.26095,75,8330.969721
36.412139,22,8331.082138
54.307252,58,8331.376694
36.597947,23,8331.491965
89.096396,62,8331.797319
57.411778,38,8331.98916
89.3242,83,8332.406972
64.707689,42,8332.617596
66.488063,42,8332.834622
67.753701,56,8333.123496
58.35574,40,8333.337972
44.582194,43,8333.568381
48.822594,35,8333.758074
85.114176,59,8334.07138
48.89316,37,8334.266548
74.324711,46,8334.510403
97.269721,70,8334.880735
53.679853,38,8335.085215
76.993385,50,8335.357033
74.810737,49,8335.620814
114.555618,103,8336.171315
47.050057,33,8336.345301
45.165594,46,8336.58925
55.067433,37,8336.789898
99.798304,73,8337.174531
109.673351,85,8337.626816
80.117509,53,8337.909681
71.313123,45,8338.14929
59.54267,38,8338.350214
51.061932,36,8338.538875
74.59485,48,8338.790962
101.052823,74,8339.182374
67.731772,59,8339.495502
88.627993,61,8340.472134
79.211432,83,8340.912234
46.028307,46,8341.154424
38.420671,23,8341.278003
64.134047,42,8341.501854
94.008876,66,8341.847694
38.978972,40,8342.056863
84.467979,58,8342.359247
81.403397,65,8342.704032
120.619371,100,8343.23909
49.06955,33,8343.410584
77.846284,64,8343.735028
78.630327,51,8343.99958
58.762879,58,8344.298184
67.992679,56,8344.583107
74.602048,49,8344.830167
69.305317,43,8345.044228
38.036634,32,8345.205061
84.112156,56,8345.491977
61.958537,68,8345.846688
83.264679,63,8346.166622
46.713131,29,8346.314737
85.622563,61,8346.618697
52.160139,51,8346.875971
98.809012,72,8347.235351
99.539931,73,8347.60369
74.252677,48,8347.853379
79.300351,85,8348.276703
54.173547,55,8348.545713
60.657661,68,8348.893244
90.325796,70,8349.242606
71.565489,61,8349.557673
95.138389,66,8349.88508
53.054088,52,8350.155308
84.7662,62,8350.472608
54.267877,54,8351.326946
62.02937,39,8351.523721
94.222276,67,8351.865793
94.704975,68,8352.210754
45.951739,33,8352.378493
74.133772,55,8352.662147
77.80683,51,8352.917586
49.261824,32,8353.083795
66.478344,75,8353.473721
103.939737,78,8353.870903
38.416961,37,8354.054595
76.936621,86,8354.494782
87.622458,61,8354.810962
47.550569,44,8355.03161
74.495337,48,8355.271574
84.554154,58,8355.564504
77.590254,49,8355.81277
51.009819,34,8355.986294
52.638459,54,8356.258106
53.452855,36,8356.43625
89.483967,64,8356.767745
90.583659,67,8357.111868
84.193952,59,8357.408042
59.808319,47,8357.646986
73.076747,47,8357.8895
74.357158,83,8358.304726
32.60031,22,8358.418954
42.197824,29,8358.567245
146.974839,127,8359.201348
92.196736,66,8359.534882
53.081921,39,8359.727247
88.867318,61,8360.029667
72.162583,74,8360.404304
84.386322,59,8360.705736
70.461085,56,8360.994563
75.596286,50,8361.245553
134.414937,114,8362.402275
46.919396,48,8362.646486
79.105153,54,8362.921078
78.025652,52,8363.17996
46.551607,53,8363.448109
56.588884,56,8363.730056
67.360918,39,8363.927484
86.77415,60,8364.232791
30.878727,24,8364.354884
73.446628,46,8364.590023
75.731116,49,8364.835786
35.097259,21,8364.944648
32.186207,19,8365.041012
30.290681,24,8365.162121
51.259874,35,8365.341929
39.865225,35,8365.513577
92.711431,69,8365.863182
81.524531,53,8366.124476
59.530362,40,8366.326431
74.870003,49,8366.569943
56.058999,39,8366.769081
81.515211,56,8367.050383
81.1751,55,8367.324026
48.601082,35,8367.504738
62.12831,41,8367.719382
68.568097,42,8367.926207
68.041961,74,8368.300489
75.454777,47,8368.536709
80.075441,53,8368.803695
44.327764,27,8368.93909
76.799238,49,8369.185153
50.7432,51,8369.447802
35.275308,20,8369.549176
57.614701,53,8369.817602
92.088044,64,8370.142596
52.914572,48,8370.382316
48.006002,34,8370.553791
96.248664,70,8370.914264
52.579061,36,8371.09725
36.706168,20,8371.19632
95.02373,68,8371.540222
89.109714,96,8372.647662
89.721369,64,8372.97381
36.883086,21,8373.076756
88.609552,98,8373.575002
71.594891,45,8373.80586
73.831002,49,8374.051896
27.146672,12,8374.114691
145.416013,127,8374.755392
103.740685,90,8375.218384
79.515611,52,8375.476218
92.306086,64,8375.800247
40.172089,24,8375.922289
76.680865,52,8376.188594
46.269007,33,8376.354603
55.90688,56,8376.630478
85.403592,92,8377.094865
115.239603,91,8377.560496
90.955789,105,8378.104038
39.385136,33,8378.266147
53.21799,54,8378.54043
65.85836,42,8378.754087
72.751063,46,8378.990967
73.059863,45,8379.217458
42.03723,39,8379.413496
36.368927,22,8379.523125
37.090973,24,8379.64117
74.185114,48,8379.88198
86.642504,63,8380.201166
99.05153,74,8380.578262
51.035937,34,8380.746744
59.328443,65,8381.070852
71.791423,51,8381.328647
78.979393,53,8381.600161
73.60923,54,8381.871906
55.366446,51,8382.131752
73.483555,45,8382.361157
71.598465,56,8382.64617
51.562928,49,8383.505772
82.049986,55,8383.788201
95.38068,68,8384.131474
45.879877,31,8384.28492
68.885707,46,8384.514646
51.075586,47,8384.751648
92.43284,65,8385.084483
96.046752,70,8385.441107
85.934435,57,8385.732318
66.949867,58,8386.029311
81.666075,56,8386.311518
97.906503,72,8386.6729
64.042127,42,8386.883654
58.215472,40,8387.090684
100.050265,77,8387.473205
44.718373,42,8387.685335
107.728885,82,8388.102453
71.035876,56,8388.382315
99.174643,90,8388.83029
44.510252,45,8389.050424
65.505831,70,8389.404773
102.676275,78,8389.800471
74.790495,46,8390.031531
86.809054,61,8390.334349
52.005441,39,8390.52655
92.006374,68,8390.866705
77.412525,50,8391.125312
95.700808,81,8391.528461
57.591407,41,8391.7334
57.312534,59,8392.027516
78.216789,53,8392.292552
85.297105,93,8392.75973
57.984066,58,8393.048733
73.376415,49,8393.293479
80.2081,85,8394.312766
90.973042,99,8394.817049
79.38159,67,8395.154371
72.902799,45,8395.383665
65.685007,50,8395.640258
74.302815,48,8395.886859
60.202736,61,8396.194793
76.46819,52,8396.457214
86.250323,61,8396.768972
78.158872,84,8397.203004
75.319869,50,8397.457527
80.300564,55,8397.735409
61.4265,40,8397.935844
92.846951,65,8398.262033
47.237067,49,8398.510787
57.843009,61,8398.818819
54.22302,53,8399.087551
68.989351,73,8399.453623
60.23588,37,8399.640499
43.740939,28,8399.783952
41.659402,32,8399.947396
72.426927,76,8400.334399
82.348659,56,8400.619615
79.281367,51,8400.882519
77.758322,50,8401.137395
90.183574,63,8401.453694
91.897706,64,8401.782038
77.613715,50,8402.034839
89.977719,65,8402.361169
39.85752,25,8402.488582
94.329083,69,8402.835859
61.052072,48,8403.086
52.952817,53,8403.358241
79.38546,52,8403.623364
96.225281,89,8404.081246
88.148558,62,8404.974976
80.17781,56,8405.259081
79.903375,69,8405.60846
98.979393,72,8405.978769
76.737662,66,8406.317968
79.930258,52,8406.583035
94.326497,67,8406.927378
86.791956,60,8407.236371
81.217338,55,8407.516033
56.452404,54,8407.796376
66.174388,68,8408.141763
52.113649,54,8408.420884
100.888013,107,8408.958295
74.405127,47,8409.201542
64.442909,69,8409.553049
81.721844,55,8409.836947
93.684842,67,8410.171126
96.186633,70,8410.520373
48.289005,43,8410.735098
77.833572,67,8411.064765
80.292267,55,8411.341853
48.510776,47,8411.577199
106.559822,82,8412.000538
84.223669,58,8412.297036
41.379106,40,8412.497785
65.945949,45,8412.732475
