# {"t_start": 1553024609.1331472, "env_id": "HopperBulletEnv-v0"} 
r,l,t 17.73915,9,1.44938
85.065305,58,5649.897459
70.911712,50,5650.154619
76.867252,48,5650.398208
101.116518,75,5650.774606
96.910068,70,5651.133326
101.412747,76,5652.112204
69.63319,43,5652.330343
112.743133,90,5652.783174
94.028272,67,5653.118325
150.106793,130,5653.763006
73.294958,45,5653.993021
80.900637,53,5654.262178
68.685582,43,5654.479989
98.207557,71,5654.835576
94.654619,72,5655.202634
48.208319,49,5655.452801
77.682252,49,5655.702988
66.007467,40,5655.904906
46.845901,30,5656.057336
47.249439,35,5656.232675
66.874535,58,5656.529183
87.351527,60,5656.837626
62.550025,39,5657.037275
82.876387,55,5657.316
97.75205,73,5657.685026
44.933168,32,5657.844193
94.309354,67,5658.184734
78.171411,56,5658.467621
40.21947,24,5658.586055
80.210122,53,5658.854025
88.482238,61,5659.157548
80.921115,56,5659.437744
78.783114,52,5659.701724
57.311856,46,5659.937446
98.616063,73,5660.317657
41.154618,34,5660.488263
68.63651,42,5660.701435
70.011122,62,5661.015086
38.233209,22,5661.123771
32.562419,17,5661.208937
63.371822,62,5661.525065
71.893424,46,5661.755487
79.375842,53,5662.019237
62.7784,36,5662.778654
54.496661,37,5662.967356
81.798553,53,5663.23316
84.265668,58,5663.521872
77.227065,51,5663.772353
75.331522,46,5664.005181
72.938745,46,5664.236864
84.719504,58,5664.528743
81.57019,54,5664.799768
77.666485,51,5665.054235
77.952824,86,5665.49476
66.289798,41,5665.703252
93.226282,69,5666.053355
120.947652,99,5666.556421
100.292162,77,5666.949364
66.770673,41,5667.153303
48.583055,30,5667.305031
75.910588,48,5667.547919
95.511605,67,5667.881779
44.174228,30,5668.033733
68.628913,42,5668.246159
77.393302,51,5668.504484
79.252942,53,5668.777668
136.952911,113,5669.356709
82.141338,56,5669.636518
74.435498,48,5669.881369
56.389058,39,5670.079051
103.874855,77,5670.47569
75.379644,52,5670.746356
80.38195,52,5671.014905
83.302979,57,5671.299839
74.4443,48,5671.54265
88.114537,63,5671.868264
71.378495,42,5672.081005
30.708361,16,5672.164645
82.669953,56,5672.446341
87.673423,62,5672.754966
67.474519,41,5673.56062
54.013307,37,5673.750069
72.465303,45,5673.977063
93.805529,71,5674.329555
51.945404,53,5674.608256
80.155742,51,5674.869428
77.689402,51,5675.124759
101.313342,74,5675.492169
88.81839,61,5675.801886
84.609511,59,5676.096756
62.604193,36,5676.277513
99.698518,76,5676.665187
28.006772,21,5676.769336
70.086834,48,5677.01646
83.244121,56,5677.299769
50.227782,35,5677.478365
70.493918,42,5677.685663
66.03425,39,5677.881527
76.175383,49,5678.131817
90.808688,66,5678.466737
119.555716,95,5678.949847
95.063205,101,5679.463774
73.525412,48,5679.705973
79.000396,51,5679.960396
41.858292,26,5680.089428
80.333152,54,5680.359815
66.730217,38,5680.555033
40.010385,41,5680.760768
78.351237,54,5681.034359
72.155925,44,5681.260234
62.382458,37,5681.449372
71.281693,47,5681.684279
56.777397,63,5682.003537
68.873324,42,5682.217011
31.551983,17,5682.305213
76.175719,50,5682.553766
76.088018,49,5682.803682
67.827718,44,5683.025153
111.673433,87,5683.462288
104.234318,80,5684.446837
53.247266,36,5684.629894
110.570593,92,5685.089864
30.406608,15,5685.167151
91.389974,62,5685.484366
63.16453,64,5685.810065
68.393654,42,5686.020744
61.700645,36,5686.200184
89.594387,66,5686.536383
97.65136,76,5686.927407
69.602851,46,5687.157942
77.92983,51,5687.417618
83.669971,58,5687.712622
89.294078,61,5688.021678
70.682333,47,5688.264667
69.92522,48,5688.510727
76.803656,51,5688.774511
60.162079,37,5688.960222
50.977889,36,5689.141737
70.104142,47,5689.380488
70.607659,52,5689.645525
78.447635,52,5689.909038
35.614422,20,5690.012697
24.825697,11,5690.067699
67.753196,44,5690.286898
81.990966,53,5690.561146
81.943003,54,5690.83284
77.616479,50,5691.088707
79.264791,54,5691.363099
66.129715,41,5691.573175
64.888002,41,5691.779417
77.483763,51,5692.034954
76.31828,48,5692.279563
27.259654,13,5692.346413
78.352974,54,5692.621346
82.519217,56,5692.903042
91.337495,64,5693.227689
76.748745,49,5693.4731
64.418564,39,5693.673807
94.405239,72,5694.033941
66.557227,42,5694.873759
93.392817,70,5695.233396
42.311327,41,5695.444388
91.571059,63,5695.760794
56.933157,37,5695.945786
78.260606,51,5696.201754
33.504912,18,5696.292482
61.220869,34,5696.463685
80.067589,55,5696.738271
65.372772,42,5696.957809
99.845251,76,5697.348501
106.172995,78,5697.753347
86.745637,58,5698.055084
46.983893,26,5698.185775
72.372601,46,5698.418261
43.859284,27,5698.555641
104.92872,76,5698.937949
84.13897,58,5699.231575
81.115232,55,5699.507534
104.084252,82,5699.924944
60.58498,38,5700.118373
79.229611,60,5700.421291
79.089321,52,5700.686188
60.029483,40,5700.889336
33.78215,18,5700.979258
74.648442,49,5701.225454
72.64008,47,5701.464154
82.782972,55,5701.738142
73.512594,57,5702.029086
43.059996,30,5702.183791
72.430892,46,5702.420625
59.594443,57,5702.709671
71.951186,49,5702.956982
59.314974,60,5703.261134
77.425161,49,5703.511
93.80652,66,5703.840369
41.272966,25,5703.969914
36.474799,19,5704.065986
84.100332,57,5704.35255
82.76418,54,5704.627508
59.490319,40,5704.826202
68.388911,41,5705.615921
99.909505,75,5705.9995
75.249343,48,5706.242478
53.216717,38,5706.438781
56.487309,58,5706.737103
62.768937,53,5707.009961
124.224693,102,5707.529129
77.069116,49,5707.773911
102.37352,77,5708.168887
67.880534,41,5708.371602
99.853627,77,5708.762642
78.992743,50,5709.019787
60.423615,44,5709.243957
75.026003,52,5709.510279
87.383537,65,5709.841456
66.273435,43,5710.064853
113.195823,91,5710.519846
83.941221,79,5710.923416
77.775656,71,5711.285769
84.832022,58,5711.580026
86.497002,59,5711.881273
64.033131,39,5712.07851
31.166667,17,5712.165727
70.954455,44,5712.39155
76.908842,50,5712.649001
67.842666,41,5712.858328
76.258861,52,5713.115806
61.239953,62,5713.434072
64.173278,67,5713.772846
35.403027,24,5713.897124
64.859939,38,5714.094536
85.88083,59,5714.39231
30.398894,16,5714.471769
71.544169,44,5714.688668
56.617788,46,5714.924139
77.783851,50,5715.174424
69.666198,43,5715.389739
86.542042,60,5715.694468
77.035222,50,5716.512211
34.561336,19,5716.609891
117.927546,94,5717.088287
32.621531,18,5717.179968
22.92594,9,5717.223334
68.323195,41,5717.430867
66.014642,53,5717.70029
106.376984,96,5718.188195
78.413994,86,5718.61813
69.961308,43,5718.841033
77.735895,52,5719.103469
81.213192,53,5719.373094
77.450513,49,5719.62183
88.46583,64,5719.948063
81.477507,58,5720.23744
78.098532,52,5720.503257
86.754675,59,5720.812138
75.271319,47,5721.049608
78.84978,52,5721.310684
58.189391,46,5721.543828
23.622827,11,5721.598169
96.258263,68,5721.938667
78.791835,51,5722.199205
74.14523,49,5722.450682
62.433922,48,5722.691937
72.654522,45,5722.922924
36.736248,19,5723.019186
71.761887,46,5723.251145
80.075311,54,5723.521625
73.400914,44,5723.748306
67.636212,39,5723.947701
68.952096,43,5724.162776
70.214959,41,5724.368902
65.84939,43,5724.588479
85.358107,58,5724.884541
114.464466,86,5725.319696
47.886189,34,5725.490554
34.471336,19,5725.584431
76.047604,51,5725.843462
97.75582,72,5726.209784
66.35297,40,5726.411232
81.986883,56,5727.336048
65.808336,40,5727.540508
90.782087,62,5727.856859
87.568749,62,5728.175489
87.465773,60,5728.482448
65.218908,50,5728.737918
78.300817,49,5728.986428
78.195554,51,5729.246469
105.184652,80,5729.657269
50.717469,36,5729.838826
87.912785,61,5730.150129
87.241094,62,5730.465971
67.288446,40,5730.671463
96.969458,77,5731.068605
70.156484,45,5731.291954
66.626407,38,5731.486805
83.023952,53,5731.75691
75.806983,49,5732.00417
67.83168,70,5732.35457
94.617132,67,5732.689042
77.710752,52,5732.947584
110.987943,85,5733.371751
69.176279,42,5733.58568
73.134394,63,5733.905777
48.322031,53,5734.169099
151.887877,132,5734.838714
82.028165,59,5735.137706
109.579298,84,5735.567512
95.555057,70,5735.923076
75.649477,49,5736.173736
88.682517,61,5736.48741
67.782421,59,5736.78886
84.37258,58,5737.088688
39.53986,22,5737.193067
79.096747,85,5738.211958
67.702281,52,5738.477838
40.020408,35,5738.65683
71.705619,45,5738.889982
55.122558,40,5739.09692
68.740544,42,5739.317262
73.70282,46,5739.550419
76.719303,85,5739.992389
50.538694,52,5740.257271
82.932668,55,5740.530709
52.333716,34,5740.703226
85.288537,58,5741.002433
70.529401,77,5741.392623
94.235345,65,5741.720784
83.978527,57,5742.011988
147.844301,170,5742.877423
80.194088,64,5743.198413
113.958061,90,5743.666639
84.808238,88,5744.113035
98.701001,72,5744.470701
30.801161,16,5744.54986
88.005813,60,5744.852156
79.968449,53,5745.122435
88.890115,63,5745.440911
65.399778,39,5745.639052
79.761926,51,5745.893711
48.113846,29,5746.042288
71.673408,47,5746.283548
78.417525,57,5746.575431
88.312006,60,5746.877655
72.928198,46,5747.115248
97.052562,73,5747.484436
96.199306,70,5747.842731
71.158373,64,5748.758491
110.590561,86,5749.1909
77.708598,52,5749.453023
126.447701,103,5749.975974
73.962605,47,5750.218681
82.191541,57,5750.5088
75.826592,47,5750.748707
92.144919,66,5751.083714
98.126938,71,5751.445089
63.875886,38,5751.635984
96.382053,70,5751.995824
97.151489,70,5752.353773
140.799818,120,5752.964408
87.095406,63,5753.294132
90.295579,62,5753.6039
54.378962,38,5753.795862
105.073376,113,5754.356185
72.672521,47,5754.597216
98.623994,73,5754.968694
101.776751,76,5755.347659
74.720437,49,5755.596807
82.531416,56,5755.880364
75.555511,48,5756.121821
114.068837,130,5756.781759
76.335038,58,5757.073553
91.720959,66,5757.407083
79.808467,56,5757.697302
91.864339,68,5758.040411
89.002843,60,5758.340748
76.540024,70,5758.695553
75.142732,49,5759.533216
51.106595,51,5759.790979
65.882232,39,5759.987531
64.492129,52,5760.251427
70.752088,45,5760.477558
65.588542,41,5760.683405
138.563414,157,5761.473673
64.776071,40,5761.673523
70.550788,44,5761.892399
77.750584,55,5762.179703
109.348027,85,5762.612047
66.118234,39,5762.809326
78.405329,53,5763.070686
106.328604,121,5763.684233
80.022809,51,5763.941688
45.705521,33,5764.110978
78.38038,51,5764.366643
72.804021,46,5764.597107
62.455587,38,5764.793806
73.989412,50,5765.048175
105.682096,83,5765.467844
79.362833,52,5765.734358
58.083745,35,5765.918665
71.337994,53,5766.183489
74.717382,46,5766.416201
71.060743,47,5766.653802
63.754382,40,5766.856499
74.166091,46,5767.086508
81.729553,55,5767.368999
78.765905,51,5767.627649
88.088255,62,5767.943617
108.945472,82,5768.353269
86.997696,60,5768.658485
40.041475,25,5768.784364
71.329807,45,5769.013561
70.448449,45,5769.23874
62.594938,43,5770.029309
73.580692,47,5770.273471
31.531029,17,5770.357495
104.729102,79,5770.755441
86.938673,58,5771.054454
112.075303,88,5771.500205
77.278111,55,5771.776809
89.22298,64,5772.099757
87.134027,58,5772.392396
75.089637,81,5772.813028
40.709611,39,5773.007392
56.505974,44,5773.226751
66.150626,72,5773.592397
100.077206,76,5773.977471
46.014321,26,5774.109949
68.004413,44,5774.329771
77.120057,50,5774.581793
78.574901,50,5774.832753
78.219211,49,5775.075807
61.102861,38,5775.264778
83.067366,55,5775.54019
99.590847,69,5775.882873
96.465291,72,5776.24533
94.888075,70,5776.598939
83.769502,58,5776.891651
157.949427,161,5777.70239
66.323719,50,5777.954151
95.344865,69,5778.301632
70.371301,47,5778.535461
112.048464,104,5779.061699
89.299977,60,5779.366716
67.522785,41,5779.576001
85.492836,58,5779.870993
83.321589,55,5780.735138
90.776646,64,5781.054501
152.496943,134,5781.724921
56.280157,41,5781.928056
50.779301,36,5782.110752
76.639335,72,5782.474115
70.208187,44,5782.697992
81.140552,54,5782.973755
107.822354,84,5783.400795
84.801681,61,5783.717771
84.509487,56,5784.001573
93.185825,69,5784.349257
68.84978,45,5784.583391
84.133654,62,5784.893575
80.557574,54,5785.168957
60.285364,45,5785.394165
86.924811,58,5785.686176
75.033052,48,5785.924895
62.74452,35,5786.099663
102.697386,77,5786.491475
98.000353,70,5786.846071
81.495044,55,5787.125195
118.227198,96,5787.617857
85.434737,57,5787.904647
93.67444,67,5788.248697
66.12889,41,5788.458359
77.453026,50,5788.720417
80.119456,51,5788.979642
69.688921,45,5789.20559
88.743142,61,5789.515285
56.102732,43,5789.735852
55.393676,36,5789.911572
69.038823,43,5790.13321
70.626228,45,5790.357686
36.698258,23,5790.472413
64.784546,39,5790.670568
119.970749,96,5791.744576
89.649925,64,5792.071657
89.271153,63,5792.382555
81.787172,55,5792.665586
84.466626,58,5792.968256
73.245042,48,5793.213158
66.38809,41,5793.419114
92.429728,91,5793.877096
50.809171,36,5794.058093
91.079358,64,5794.37715
68.033989,42,5794.583992
96.255481,70,5794.946221
97.092811,76,5795.327304
66.761941,41,5795.536393
43.488979,50,5795.789235
42.385854,43,5796.010758
74.576385,59,5796.308641
70.909383,43,5796.529483
79.543735,55,5796.806097
53.170445,36,5796.986432
72.579598,45,5797.215666
76.070703,50,5797.470865
87.400441,62,5797.788744
84.170334,57,5798.075173
71.398232,44,5798.30114
99.675458,73,5798.668326
71.341564,44,5798.884906
87.194878,83,5799.306269
74.926447,51,5799.565194
79.666377,53,5799.833672
53.05023,52,5800.095622
66.786474,40,5800.3009
71.729447,45,5800.53173
94.267608,69,5800.887307
93.110635,65,5801.219821
81.577248,56,5801.501173
68.903181,44,5802.312305
101.024353,74,5802.693161
72.391329,47,5802.929151
70.874893,44,5803.14896
69.797837,45,5803.385389
72.051899,47,5803.634408
38.371045,34,5803.814607
84.257101,54,5804.098917
65.258179,41,5804.317667
78.85056,52,5804.592514
45.714778,32,5804.764379
78.549697,52,5805.042572
66.886241,42,5805.265356
59.818196,46,5805.51065
76.12451,49,5805.769846
64.771055,39,5805.977465
120.102418,98,5806.496378
87.492578,57,5806.798005
77.04458,57,5807.10789
82.92394,57,5807.406729
47.637577,44,5807.647755
69.321664,42,5807.873093
56.07777,56,5808.165635
84.203884,58,5808.469844
69.95557,51,5808.739993
81.325082,53,5809.009094
46.866556,46,5809.238381
44.12647,33,5809.404425
94.041318,65,5809.732219
49.182792,36,5809.917271
110.78268,84,5810.345009
61.093824,43,5810.563338
101.125197,73,5810.931551
62.265784,37,5811.119556
87.071999,59,5811.428126
63.286256,40,5811.62675
64.604227,62,5811.943444
43.534335,28,5812.087006
68.311469,40,5812.286004
76.06414,49,5812.535429
65.910584,44,5813.343304
78.60607,51,5813.601128
79.755633,55,5813.879028
79.156995,52,5814.140193
50.950483,48,5814.381859
77.837532,50,5814.642598
64.554276,42,5814.852493
98.571714,92,5815.318755
62.600344,41,5815.525146
131.517823,108,5816.074789
78.414352,51,5816.331732
62.363231,54,5816.602468
67.795725,45,5816.829037
55.821519,34,5817.003822
60.674176,36,5817.188028
126.026082,120,5817.809153
67.51577,44,5818.037997
49.242715,36,5818.223509
77.243447,51,5818.48533
70.227607,44,5818.70541
75.05416,49,5818.948232
96.028537,73,5819.316421
104.412618,77,5819.707333
75.898157,48,5819.944099
102.441517,76,5820.327337
105.172232,77,5820.710563
76.807325,47,5820.945057
71.553008,44,5821.162742
57.692855,47,5821.398888
87.655626,59,5821.697807
88.6875,60,5821.999378
73.875109,58,5822.297218
121.965399,95,5822.782124
69.327958,41,5822.986866
90.472708,94,5824.047847
87.674112,64,5824.373701
79.422485,50,5824.625051
87.21789,60,5824.925894
76.940745,71,5825.283358
81.790217,55,5825.559533
79.743633,52,5825.82736
92.874467,66,5826.161545
103.991228,79,5826.558364
43.005517,28,5826.702855
65.662724,39,5826.898118
59.237434,65,5827.22824
78.069401,55,5827.505687
86.094868,62,5827.820868
57.03605,58,5828.114887
68.150509,43,5828.332683
84.285097,59,5828.631566
50.268375,51,5828.883733
52.599784,40,5829.08865
64.903344,38,5829.277864
51.801887,54,5829.553363
74.273503,45,5829.781211
34.635571,20,5829.885966
87.025486,61,5830.19479
88.067374,61,5830.510411
59.525553,45,5830.740045
50.284617,37,5830.926898
77.121883,50,5831.180822
72.686402,46,5831.419527
110.040893,89,5831.877421
46.900607,33,5832.042774
74.105483,81,5832.458774
76.863165,82,5832.874921
95.288834,71,5833.231344
67.015398,40,5833.433619
70.506666,44,5833.656205
90.202136,67,5834.583243
62.969959,41,5834.791803
76.862427,51,5835.048171
72.375019,50,5835.307389
79.707329,53,5835.575827
71.42916,43,5835.799009
101.776292,77,5836.196411
32.51289,23,5836.311929
95.492486,69,5836.660913
70.896268,44,5836.885334
79.323166,63,5837.205052
71.87824,46,5837.436609
71.545099,43,5837.651443
72.524882,77,5838.041489
70.646807,44,5838.260711
82.914446,56,5838.543386
67.948019,44,5838.764642
50.508888,32,5838.924596
76.117215,49,5839.172731
77.800894,51,5839.42907
67.869678,42,5839.643932
37.38349,22,5839.755635
101.465409,74,5840.134397
68.481522,44,5840.360885
93.246284,67,5840.701658
70.920128,45,5840.937412
45.706537,31,5841.094645
68.773627,39,5841.28745
75.868704,48,5841.528237
82.105108,53,5841.801433
62.535973,36,5841.985105
62.635719,46,5842.225538
83.711703,53,5842.499718
72.036608,46,5842.732249
75.943545,49,5842.982096
90.771428,62,5843.300394
75.68696,49,5843.54584
127.241824,105,5844.075391
85.284639,58,5844.367172
70.961274,45,5844.591322
73.89885,46,5845.426958
81.043775,55,5845.704772
82.611741,55,5845.987712
75.586083,47,5846.224011
63.709376,40,5846.420335
128.255795,105,5846.954504
45.530721,30,5847.106895
75.907923,47,5847.34444
59.666035,38,5847.537088
91.844722,66,5847.879462
76.695773,50,5848.132805
66.307162,40,5848.336399
67.732353,42,5848.54826
78.949365,52,5848.814504
77.471683,49,5849.062675
71.450714,45,5849.302506
48.183426,34,5849.479997
69.590919,53,5849.7569
38.090223,27,5849.898281
84.518705,57,5850.202061
53.740245,38,5850.397186
58.023364,35,5850.580517
43.847252,42,5850.799732
82.371286,53,5851.076837
43.028523,35,5851.260299
51.789945,45,5851.496884
112.542171,90,5851.975849
79.952722,51,5852.238535
80.336698,55,5852.526398
79.341157,51,5852.794014
71.914872,48,5853.045395
76.968452,49,5853.305974
30.433457,17,5853.393482
129.164522,107,5853.95415
69.715311,44,5854.185078
65.329331,39,5854.388151
70.435138,60,5854.701505
76.183315,48,5854.954751
71.252736,47,5855.205528
40.975862,25,5855.339159
72.301699,48,5855.588523
83.737868,57,5856.49227
77.729953,50,5856.754207
74.428479,48,5857.013463
84.556791,58,5857.319608
94.479043,67,5857.669128
61.593001,36,5857.856867
68.11952,59,5858.170522
94.312312,68,5858.530464
68.708059,44,5858.76376
45.305712,31,5858.926774
80.766933,53,5859.204818
77.687679,50,5859.465353
78.422525,54,5859.730925
70.575779,45,5859.956736
71.852707,46,5860.190528
71.025751,77,5860.574923
78.068213,50,5860.82976
51.150666,52,5861.090998
78.667635,54,5861.365285
89.058471,60,5861.667443
92.475325,65,5861.990485
85.863696,58,5862.288052
37.241852,20,5862.389898
152.994182,136,5863.074879
46.689732,35,5863.246673
81.806348,56,5863.526371
77.553371,48,5863.76892
75.811898,49,5864.016711
70.132673,44,5864.236031
108.15711,83,5864.647681
66.757172,49,5864.896442
109.391151,83,5865.311047
66.623019,41,5865.520616
29.539975,22,5865.63577
74.129529,51,5865.892214
91.570838,63,5866.205724
94.20614,70,5867.198984
81.182542,56,5867.479964
80.155501,68,5867.826138
77.968321,53,5868.098156
84.038898,55,5868.372976
102.922868,77,5868.763811
50.462108,36,5868.94625
73.128524,51,5869.202205
71.420866,47,5869.438159
45.133596,42,5869.649401
67.865506,47,5869.885958
69.058901,44,5870.103148
75.626319,51,5870.358469
47.541342,34,5870.535746
78.890166,51,5870.793565
79.490937,53,5871.067557
82.05013,55,5871.350342
74.553777,50,5871.605415
97.947135,71,5871.961412
89.575187,64,5872.286839
97.426629,72,5872.651707
44.397269,42,5872.863551
69.575573,42,5873.081961
100.668605,76,5873.463354
57.678949,51,5873.720965
85.13161,75,5874.105488
86.346767,55,5874.377566
75.592519,49,5874.622884
67.339435,76,5875.00885
84.006537,57,5875.295568
53.199759,35,5875.476501
38.596784,21,5875.581545
54.332257,41,5875.789073
49.571924,50,5876.037992
110.311687,88,5876.47526
65.598166,43,5876.691203
105.85816,93,5877.161707
122.87553,98,5878.233027
60.7889,50,5878.488908
64.886889,40,5878.692706
65.806563,41,5878.898919
73.623077,48,5879.145339
102.539905,77,5879.533725
73.816444,78,5879.927558
125.015931,100,5880.420686
81.414,53,5880.692367
85.923623,57,5880.978882
86.390203,60,5881.285741
69.480227,44,5881.513521
77.264063,51,5881.76879
67.434699,42,5881.980492
73.85298,49,5882.223725
75.796845,49,5882.470555
89.901603,63,5882.79153
75.540688,49,5883.041426
72.840577,48,5883.294426
69.722045,41,5883.5002
93.264104,66,5883.828284
72.591975,45,5884.0553
92.670285,62,5884.37417
52.471223,34,5884.554479
78.514138,52,5884.818848
133.025551,128,5885.459065
67.200104,38,5885.651164
74.171183,46,5885.876573
56.799783,42,5886.08711
109.04735,89,5886.538602
53.656274,54,5886.81566
95.884433,72,5887.184054
69.923165,44,5887.406384
82.205247,53,5887.670436
77.173546,51,5887.927044
83.709837,55,5888.842538
89.319209,80,5889.240614
82.087246,85,5889.674171
65.940744,40,5889.877689
77.458639,60,5890.182072
73.243728,47,5890.420908
71.81053,48,5890.665604
70.6585,42,5890.8782
40.884882,38,5891.068489
48.956433,47,5891.31009
73.135948,46,5891.543712
88.387264,60,5891.850192
86.833061,58,5892.145836
70.160796,44,5892.370874
80.312732,51,5892.627554
75.33087,52,5892.89103
74.233701,46,5893.115228
110.738426,121,5893.727293
105.058612,80,5894.132734
46.159705,47,5894.37593
65.115028,42,5894.587716
43.478808,29,5894.734484
89.650895,96,5895.224907
87.998801,62,5895.536516
68.571491,41,5895.746159
105.554816,77,5896.142712
40.832478,41,5896.348454
55.735245,38,5896.545505
70.611805,43,5896.762799
72.905563,46,5896.994299
57.533303,36,5897.183042
49.412467,31,5897.344665
84.77564,58,5897.638045
37.451956,34,5897.813397
58.814682,40,5898.011514
80.142107,53,5898.277421
90.853653,64,5898.601291
93.011213,66,5899.508161
94.803539,67,5899.850939
82.265752,73,5900.221367
65.291682,39,5900.417144
68.600755,75,5900.799236
68.470575,43,5901.019162
85.154782,59,5901.32033
62.934814,44,5901.545248
65.123894,45,5901.779159
69.153491,58,5902.071587
77.030116,80,5902.467637
75.957801,51,5902.727381
81.447055,52,5902.986727
43.112285,30,5903.142877
61.378256,38,5903.335241
89.650562,63,5903.649496
70.636218,45,5903.883716
76.063748,48,5904.124144
101.935601,75,5904.50557
101.607881,75,5904.89081
110.781222,86,5905.31912
64.194847,41,5905.524668
45.127055,29,5905.675708
47.804597,28,5905.821795
79.387537,54,5906.103435
38.339061,22,5906.211198
70.333249,43,5906.43131
53.536777,54,5906.706748
66.591574,40,5906.910991
90.591664,64,5907.234018
77.483313,50,5907.494932
88.222481,62,5907.819226
64.544869,41,5908.030066
29.253221,14,5908.101672
81.383734,55,5908.379989
25.186903,11,5908.43541
107.853176,82,5908.851469
85.107951,77,5909.251119
77.723416,50,5910.084593
54.359524,55,5910.37117
89.924443,64,5910.693291
85.492749,60,5911.000792
85.402304,60,5911.306554
79.175858,52,5911.575665
30.391732,16,5911.657079
71.939317,46,5911.893434
46.788848,34,5912.06394
72.043736,46,5912.292125
57.898088,59,5912.590569
52.212226,61,5912.901669
101.632115,73,5913.274994
63.356575,63,5913.593972
75.746801,50,5913.854517
77.332417,50,5914.10678
74.384898,73,5914.47715
36.106168,21,5914.581973
52.977498,49,5914.830933
110.994652,85,5915.253307
87.132313,58,5915.545279
84.435959,59,5915.841466
94.268811,67,5916.182474
113.831838,96,5916.673126
60.576491,63,5916.989843
73.477243,46,5917.220926
97.733811,69,5917.563228
54.680052,49,5917.814066
81.702318,54,5918.091205
71.268641,46,5918.325595
33.38333,17,5918.41239
68.059311,42,5918.628504
44.632416,30,5918.781258
70.765997,59,5919.085811
92.387829,64,5919.409025
77.919789,50,5919.664673
83.441648,54,5919.944112
81.613165,57,5920.24103
67.325882,39,5921.038352
77.035761,48,5921.278425
36.179552,23,5921.395011
114.709705,91,5921.853817
79.109181,54,5922.130123
87.008207,59,5922.42473
27.419122,14,5922.496966
80.383426,53,5922.767625
61.818015,65,5923.097427
30.375102,15,5923.173689
91.809748,64,5923.49842
91.277036,65,5923.824299
79.722316,56,5924.108646
24.470596,16,5924.189449
112.231192,87,5924.634751
124.767572,132,5925.302582
29.233369,14,5925.372561
32.40652,17,5925.461224
70.602212,45,5925.687637
94.514424,68,5926.032791
66.504538,44,5926.255167
83.66835,59,5926.547006
78.446714,50,5926.802969
47.320578,35,5926.984772
52.786912,55,5927.267367
69.847058,44,5927.490944
82.7831,57,5927.777106
62.385461,39,5927.976987
72.804926,47,5928.214634
87.148752,62,5928.529509
80.549687,54,5928.801153
78.781313,50,5929.055718
77.950985,52,5929.317585
69.741933,45,5929.540465
60.698116,60,5929.847353
70.640124,43,5930.064036
46.04304,29,5930.206627
36.359643,21,5930.31398
89.464337,64,5930.632902
76.725702,49,5930.887024
78.95969,54,5931.744169
64.15068,39,5931.942874
39.195036,39,5932.146455
93.605446,63,5932.467412
113.93072,89,5932.928035
74.400567,47,5933.164981
74.118825,49,5933.417086
81.785566,55,5933.697989
78.019224,51,5933.958676
151.08923,174,5934.848673
127.286972,118,5935.445229
74.642248,48,5935.69471
68.974405,41,5935.902383
58.699765,42,5936.113972
85.601364,58,5936.407572
64.928642,40,5936.608159
25.7089,12,5936.667738
92.93895,67,5937.006104
64.39869,53,5937.272484
72.797828,45,5937.50044
65.165191,42,5937.708305
65.984662,63,5938.025309
80.535992,52,5938.287693
66.740035,48,5938.525511
96.389328,68,5938.867832
78.154887,55,5939.143992
79.665593,51,5939.401451
84.452255,92,5939.864674
93.312836,69,5940.21218
102.551311,77,5940.598303
63.250794,41,5940.803922
68.023927,42,5941.016734
97.200588,69,5941.365259
83.352479,56,5941.65089
69.978669,45,5942.466738
50.410673,39,5942.668091
71.050582,45,5942.895976
83.863792,57,5943.184553
70.281963,45,5943.412176
40.426894,29,5943.562985
76.283771,50,5943.821236
95.895647,67,5944.162019
69.51947,42,5944.375167
66.872599,42,5944.592243
76.388173,48,5944.844214
67.170076,41,5945.058358
93.16455,68,5945.404868
75.795482,49,5945.652636
74.503954,48,5945.895218
41.621747,28,5946.038262
75.890532,68,5946.382202
58.00215,37,5946.570601
81.26894,53,5946.843842
72.423229,46,5947.076277
89.630091,63,5947.400044
65.444827,42,5947.615152
81.36067,51,5947.873561
58.61918,41,5948.078765
81.495272,72,5948.441754
79.60188,52,5948.709028
56.577672,56,5948.992409
53.646324,36,5949.17819
103.869268,76,5949.561752
97.065602,69,5949.913693
44.236564,35,5950.08947
95.11115,67,5950.434333
62.477689,41,5950.635536
91.185568,64,5950.957022
68.294592,53,5951.221442
69.567259,46,5951.450248
83.568185,57,5951.739924
78.622072,55,5952.020109
105.674175,78,5952.414268
86.392903,56,5953.28455
85.455727,58,5953.576802
84.420492,57,5953.865394
74.62038,47,5954.101879
48.739318,34,5954.2764
69.096386,70,5954.628407
54.505637,40,5954.829052
56.470546,46,5955.073336
77.117283,49,5955.321721
66.367903,41,5955.528007
77.903896,48,5955.773478
74.34267,46,5956.0119
69.854502,46,5956.246148
85.415131,59,5956.54153
66.4112,41,5956.747687
40.038963,25,5956.873532
82.411329,54,5957.148472
74.822864,49,5957.401052
74.547266,47,5957.638221
64.062299,41,5957.841724
55.7151,39,5958.038061
51.811526,35,5958.214453
89.648631,61,5958.519166
79.613815,53,5958.788453
69.884623,77,5959.170426
89.486395,60,5959.471281
59.024783,50,5959.725041
68.690068,43,5959.941186
51.552211,36,5960.121394
77.825353,52,5960.384632
