# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881067.5762007} 
r,l,t
20.13504,150,13261.308477
2.498159,150,13261.978694
24.554449,150,13262.621506
39.422753,150,13263.233682
12.651087,150,13263.864641
37.822617,150,13264.496028
28.170347,150,13265.132465
17.389022,150,13265.772125
13.113167,150,13266.607813
1.982784,150,13267.273062
15.007601,150,13267.890834
17.23324,150,13268.536097
25.634084,150,13269.183976
16.154447,150,13269.815485
28.704763,150,13270.447697
34.874893,150,13271.063383
10.107535,150,13271.706683
22.567409,150,13272.354322
26.940527,150,13272.988802
18.985227,150,13273.633747
29.32661,150,13274.272309
12.691127,150,13274.91213
17.259708,150,13275.738774
14.618925,150,13276.365704
13.146899,150,13277.004729
21.132839,150,13277.624577
9.360986,150,13278.236059
20.903139,150,13278.871829
25.327564,150,13279.50182
18.304729,150,13280.134013
27.43492,150,13280.76214
26.584575,150,13281.39787
19.372391,150,13282.02489
11.825779,150,13282.706057
22.323281,150,13283.332667
24.06001,150,13283.974432
30.326924,150,13284.808324
19.106905,150,13285.448336
18.426799,150,13286.064481
26.457285,150,13286.679646
32.92684,150,13287.343791
11.116873,150,13288.000429
31.926536,150,13288.691972
19.102848,150,13289.349291
9.969379,150,13289.977527
18.829039,150,13290.614684
21.368635,150,13291.249049
16.896739,150,13291.879739
26.60925,150,13292.537624
34.712302,150,13293.35382
9.694091,150,13293.976321
19.455453,150,13294.61233
26.211539,150,13295.233364
3.532533,150,13295.855023
6.001998,150,13296.491934
15.539683,150,13297.123452
22.552033,150,13297.77816
28.262636,150,13298.40808
20.987341,150,13299.033776
9.243473,150,13299.656303
20.070588,150,13300.280015
20.603828,150,13300.910504
17.247148,150,13301.540631
22.482125,150,13302.358203
8.345608,150,13303.010731
24.904541,150,13303.635956
17.598671,150,13304.253302
14.648156,150,13304.866711
21.472375,150,13305.500911
37.349795,150,13306.149086
4.988029,150,13306.765272
22.310096,150,13307.411978
22.396434,150,13308.053909
9.579627,150,13308.689218
4.548402,150,13309.323655
11.330996,150,13309.946034
6.288294,150,13310.583073
30.814601,150,13311.405254
2.370139,150,13312.03673
5.285625,150,13312.666764
16.331495,150,13313.316189
22.987956,150,13313.94571
31.724082,150,13314.569426
17.6881,150,13315.190941
15.736323,150,13315.805952
31.545589,150,13316.440263
5.612612,150,13317.070659
18.616179,150,13317.708581
17.531906,150,13318.43354
16.468201,150,13319.074147
0.286584,150,13319.933345
20.943512,150,13320.602731
12.320439,150,13321.272476
9.865136,150,13321.948318
22.566205,150,13322.605899
6.649175,150,13323.298674
30.526254,150,13323.958272
15.603017,150,13324.62108
7.028274,150,13325.273269
13.25157,150,13325.893055
11.755868,150,13326.545809
17.851427,150,13327.17409
22.838396,150,13327.805377
11.965342,150,13328.473144
6.276991,150,13329.295509
22.552578,150,13329.919862
36.86573,150,13330.544565
8.424262,150,13331.174928
27.978814,150,13331.802544
5.595348,150,13332.43826
27.987011,150,13333.06685
28.733721,150,13333.710319
20.653682,150,13334.340207
28.369953,150,13334.999926
31.535854,150,13335.630594
-0.654002,150,13336.318366
12.978814,150,13336.986392
32.679885,150,13337.664757
7.433009,150,13338.556267
30.578881,150,13339.220147
18.634352,150,13339.882016
25.568337,150,13340.551023
24.956715,150,13341.219189
4.680348,150,13341.88548
24.037512,150,13342.573042
18.739239,150,13343.24322
18.419239,150,13343.941949
28.496726,150,13344.618933
28.313919,150,13345.275687
23.756608,150,13345.952054
26.577478,150,13346.581449
12.343351,150,13347.382336
29.521346,150,13348.034341
16.673784,150,13348.733775
14.562994,150,13349.4086
20.012037,150,13350.025814
19.513642,150,13350.658588
18.079113,150,13351.295942
15.071267,150,13351.947165
11.621325,150,13352.559525
33.902586,150,13353.193818
13.016275,150,13353.853306
20.945478,150,13354.485513
18.015675,150,13355.127458
32.63272,150,13355.755963
31.256834,150,13356.560781
4.167479,150,13357.18367
30.806603,150,13357.806996
10.841351,150,13358.43882
24.496897,150,13359.085503
15.911844,150,13359.713315
18.385338,150,13360.345169
18.050325,150,13360.975392
15.619665,150,13361.597436
23.941044,150,13362.227738
35.263296,150,13362.864342
17.937895,150,13363.489265
22.731431,150,13364.162818
14.674104,150,13364.787048
32.166582,150,13365.602684
15.977948,150,13366.229103
32.093723,150,13366.876268
12.784068,150,13367.508646
4.25303,150,13368.132157
11.112918,150,13368.760689
30.343695,150,13369.417298
28.560399,150,13370.047181
34.489448,150,13370.6892
26.574255,150,13371.303161
3.589469,150,13371.942166
5.719211,150,13372.580023
12.335536,150,13373.204853
7.507555,150,13374.024649
21.791869,150,13374.692924
9.763715,150,13375.313309
18.982951,150,13375.952669
26.828356,150,13376.594105
28.778456,150,13377.230637
15.700216,150,13377.866538
15.182739,150,13378.558097
7.637734,150,13379.201555
14.087074,150,13379.872499
34.239752,150,13380.500099
25.852974,150,13381.13098
32.027036,150,13381.758214
12.779359,150,13382.383847
17.836331,150,13383.182396
24.403744,150,13383.799218
16.273354,150,13384.44999
24.259645,150,13385.091909
13.314851,150,13385.728076
22.121543,150,13386.3545
10.780492,150,13387.008529
22.555025,150,13387.658695
4.566458,150,13388.305429
33.678232,150,13388.917014
24.027654,150,13389.545303
12.736403,150,13390.188096
14.1487,150,13390.839804
6.456281,150,13391.639299
15.913164,150,13392.254173
2.551394,150,13392.861085
22.443134,150,13393.477504
14.714249,150,13394.117367
-2.881387,150,13394.760919
19.296076,150,13395.401498
18.826714,150,13396.020593
18.579676,150,13396.647007
19.521711,150,13397.267062
9.965148,150,13397.891693
11.602806,150,13398.501293
25.265596,150,13399.123528
34.776448,150,13399.72809
18.226381,150,13400.595458
21.114146,150,13401.242691
18.677863,150,13401.888183
10.724723,150,13402.520056
32.53277,150,13403.142575
18.320389,150,13403.793316
22.615831,150,13404.425869
2.972638,150,13405.101885
17.489278,150,13405.728008
25.796396,150,13406.364962
35.152382,150,13406.993815
16.361689,150,13407.629049
8.093388,150,13408.315354
8.747131,150,13409.007185
21.557762,150,13409.815255
29.438168,150,13410.489815
33.196473,150,13411.113959
18.630267,150,13411.757986
10.860039,150,13412.402564
7.068796,150,13413.037023
9.315668,150,13413.666684
14.559091,150,13414.30248
28.201817,150,13414.940802
17.826153,150,13415.612766
9.331693,150,13416.234677
13.98762,150,13416.869313
19.179055,150,13417.495208
26.422417,150,13418.326011
35.869697,150,13418.958393
7.616769,150,13419.580318
28.163107,150,13420.218678
12.319727,150,13420.863763
34.089022,150,13421.4975
9.590728,150,13422.130769
15.070665,150,13422.7509
1.017418,150,13423.38191
-0.464197,150,13424.015165
0.573378,150,13424.661568
34.112941,150,13425.286964
16.964755,150,13425.958004
14.344797,150,13426.594123
32.271824,150,13427.404727
26.335786,150,13428.030857
24.876803,150,13428.670431
23.093945,150,13429.290068
4.909362,150,13429.937752
5.545149,150,13430.588769
26.291634,150,13431.242564
5.087885,150,13431.883569
12.266837,150,13432.521687
6.234327,150,13433.151033
22.32881,150,13433.786218
33.126729,150,13434.411678
37.387074,150,13435.020021
29.027823,150,13435.642466
12.035714,150,13436.470423
17.184462,150,13437.095201
15.230532,150,13437.714673
24.43569,150,13438.389097
26.875445,150,13439.102333
27.378081,150,13439.726882
17.553205,150,13440.370886
12.956201,150,13441.032987
18.448521,150,13441.673554
15.408984,150,13442.305165
15.704985,150,13442.942181
16.424006,150,13443.55952
23.973436,150,13444.186951
18.817756,150,13445.014248
31.273112,150,13445.63202
8.082564,150,13446.293973
20.419091,150,13446.922014
6.126189,150,13447.554727
8.784787,150,13448.188267
13.533521,150,13448.819324
25.931422,150,13449.468016
10.853951,150,13450.095323
31.659652,150,13450.729638
22.514051,150,13451.372158
-7.449857,150,13452.004988
5.173624,150,13452.664387
26.841329,150,13453.295318
29.885597,150,13454.11833
4.807391,150,13454.753155
15.677901,150,13455.387869
32.5162,150,13455.996802
35.995605,150,13456.657088
12.208057,150,13457.297949
34.980006,150,13457.909919
13.674594,150,13458.548723
13.428687,150,13459.191212
13.419702,150,13459.828757
22.467758,150,13460.480859
21.097197,150,13461.114034
16.16003,150,13461.788388
21.570107,150,13462.422545
35.975666,150,13463.229549
28.412904,150,13463.86303
25.994009,150,13464.491652
36.177978,150,13465.125553
28.815566,150,13465.7499
9.444648,150,13466.425588
20.25893,150,13467.054135
21.814853,150,13467.685637
30.332264,150,13468.364233
15.636203,150,13469.041304
15.311607,150,13469.687984
22.72689,150,13470.315304
21.07229,150,13470.933959
0.749413,150,13471.746999
37.723852,150,13472.364155
20.389259,150,13472.981699
15.043743,150,13473.624761
10.76175,150,13474.259393
5.262345,150,13474.898832
35.002342,150,13475.553261
14.711755,150,13476.195159
13.621444,150,13476.875472
17.403193,150,13477.525939
20.691422,150,13478.163783
28.06659,150,13478.827234
18.67175,150,13479.449539
27.582233,150,13480.079268
14.842842,150,13480.872641
14.413845,150,13481.495389
8.169084,150,13482.134855
15.51797,150,13482.765944
15.446508,150,13483.405331
8.460409,150,13484.02209
17.111087,150,13484.647955
26.359624,150,13485.276947
16.250056,150,13485.897195
13.812854,150,13486.520928
12.244451,150,13487.193213
15.16019,150,13487.819187
9.55283,150,13488.441453
30.960788,150,13489.076098
14.841482,150,13489.897092
20.196456,150,13490.517426
22.367779,150,13491.15024
19.008832,150,13491.785737
7.837398,150,13492.422688
5.081225,150,13493.047749
12.694994,150,13493.681271
18.675211,150,13494.301003
23.162861,150,13494.946449
19.20657,150,13495.557101
9.347784,150,13496.176053
17.586713,150,13496.796655
35.951261,150,13497.445688
29.162613,150,13498.27212
2.672075,150,13498.937597
8.057965,150,13499.556038
19.158131,150,13500.191336
-16.813398,150,13500.831106
21.579444,150,13501.458961
9.337257,150,13502.071141
29.607881,150,13502.74897
14.959591,150,13503.390968
13.968666,150,13504.021059
10.079015,150,13504.643535
13.232618,150,13505.270231
31.969565,150,13505.908847
37.282092,150,13506.541168
25.24313,150,13507.369856
19.851619,150,13507.994
15.032231,150,13508.617594
20.042728,150,13509.240703
31.409617,150,13509.889638
16.681068,150,13510.5231
32.075889,150,13511.148612
39.403144,150,13511.763254
5.43502,150,13512.414515
26.30701,150,13513.046332
8.846648,150,13513.670386
29.802613,150,13514.287974
12.22268,150,13514.928426
14.860725,150,13515.55414
24.827951,150,13516.375865
17.68988,150,13516.996737
20.658571,150,13517.643396
10.990557,150,13518.299458
2.942381,150,13518.916365
7.250829,150,13519.561954
21.843741,150,13520.216552
19.734886,150,13520.856108
8.176387,150,13521.469783
23.500886,150,13522.109885
25.408526,150,13522.780244
29.787608,150,13523.415997
25.484369,150,13524.053308
18.362679,150,13524.856059
24.143835,150,13525.493485
20.287261,150,13526.11548
34.029334,150,13526.755167
18.545105,150,13527.398496
21.427975,150,13528.051435
7.598749,150,13528.761848
11.412773,150,13529.449747
8.785987,150,13530.098968
26.706454,150,13530.747857
10.087239,150,13531.384915
-1.586302,150,13532.012172
26.455245,150,13532.645084
12.214658,150,13533.295864
23.752637,150,13534.1142
13.435786,150,13534.746465
3.009623,150,13535.36102
3.877853,150,13536.004443
18.315093,150,13536.646907
17.257426,150,13537.288154
8.381522,150,13537.955593
10.401355,150,13538.603866
24.547465,150,13539.226186
4.458942,150,13539.867714
31.674554,150,13540.503943
15.924924,150,13541.147846
23.730889,150,13541.760526
17.014806,150,13542.381063
24.250542,150,13543.219236
24.058755,150,13543.854078
27.32794,150,13544.474391
13.959051,150,13545.111254
9.154349,150,13545.752327
28.193819,150,13546.371974
18.433811,150,13547.015443
36.92215,150,13547.654956
6.926781,150,13548.316046
18.341087,150,13548.961069
12.650493,150,13549.582273
19.709637,150,13550.216483
35.20321,150,13550.837618
10.202768,150,13551.655443
20.188508,150,13552.283051
15.963683,150,13552.914949
25.590586,150,13553.595381
9.066345,150,13554.226635
10.298601,150,13554.856025
24.683584,150,13555.475108
14.871267,150,13556.093205
20.400536,150,13556.708448
26.703583,150,13557.331761
9.289055,150,13557.967573
6.741916,150,13558.676012
15.081956,150,13559.327568
11.131764,150,13559.953974
15.839669,150,13560.764591
19.947298,150,13561.393444
23.196468,150,13562.034314
32.741459,150,13562.684851
28.67445,150,13563.334902
16.180567,150,13563.990899
24.904684,150,13564.627526
10.323232,150,13565.248265
18.954639,150,13565.892201
6.367193,150,13566.535207
27.759491,150,13567.180564
9.847034,150,13567.814473
14.1479,150,13568.456691
14.346025,150,13569.12858
20.565439,150,13569.943663
10.199722,150,13570.56786
28.43339,150,13571.198064
32.536565,150,13571.822114
32.183134,150,13572.455767
33.403625,150,13573.096075
20.375186,150,13573.720688
7.635149,150,13574.388361
5.800888,150,13575.035846
17.358066,150,13575.664779
14.385787,150,13576.283727
8.95217,150,13576.913617
18.93794,150,13577.532239
17.957542,150,13578.353216
27.688385,150,13579.01301
22.052909,150,13579.640282
5.689054,150,13580.272185
26.561579,150,13580.917009
23.830852,150,13581.553199
20.023245,150,13582.176553
-0.445433,150,13582.808114
32.679198,150,13583.452101
38.164999,150,13584.110527
30.791606,150,13584.73878
27.170431,150,13585.375538
-13.927406,150,13586.010918
5.384511,150,13586.643876
24.864401,150,13587.450017
17.357639,150,13588.080669
20.196647,150,13588.754889
25.442111,150,13589.401474
12.486342,150,13590.041456
30.978756,150,13590.684808
27.537752,150,13591.317432
8.035154,150,13591.938096
17.336896,150,13592.572939
18.292416,150,13593.1856
13.717886,150,13593.819297
18.503881,150,13594.496757
35.864642,150,13595.111069
18.314998,150,13595.921695
16.548746,150,13596.553152
37.465684,150,13597.19034
27.372208,150,13597.829237
9.41244,150,13598.482839
13.967821,150,13599.128027
28.325316,150,13599.766274
12.08677,150,13600.410324
38.422949,150,13601.042414
18.907341,150,13601.6777
12.612164,150,13602.298884
26.639999,150,13602.933692
15.383265,150,13603.558898
19.281347,150,13604.198867
17.387486,150,13605.05951
20.398126,150,13605.696908
28.045405,150,13606.323357
25.739186,150,13606.948225
23.901097,150,13607.594849
5.761292,150,13608.204788
11.463146,150,13608.842629
21.126712,150,13609.492268
20.697278,150,13610.14373
20.936983,150,13610.779827
12.950144,150,13611.412332
19.180592,150,13612.05229
26.222873,150,13612.685045
14.211636,150,13613.343003
16.518918,150,13614.130227
8.414033,150,13614.800659
35.702967,150,13615.409703
1.669839,150,13616.035981
37.380629,150,13616.675084
11.637591,150,13617.318979
10.175326,150,13617.926064
34.256179,150,13618.571216
3.722741,150,13619.198249
5.011549,150,13619.853859
28.678221,150,13620.490443
21.176815,150,13621.145989
16.387678,150,13621.762653
-6.387999,150,13622.575257
12.327351,150,13623.209451
7.143944,150,13623.846102
17.630997,150,13624.473773
7.77714,150,13625.151953
14.349523,150,13625.824577
21.873886,150,13626.49998
17.920344,150,13627.179478
26.454683,150,13627.844551
10.066178,150,13628.520169
24.309537,150,13629.200208
34.220418,150,13629.868996
22.769326,150,13630.553519
15.009111,150,13631.178544
33.172548,150,13631.984521
18.528315,150,13632.610501
0.871877,150,13633.245514
26.299766,150,13633.851027
34.827962,150,13634.494339
12.85633,150,13635.11127
17.523372,150,13635.783724
17.0953,150,13636.417278
28.059157,150,13637.064508
12.922736,150,13637.714378
13.404938,150,13638.340388
13.997193,150,13638.969535
14.170696,150,13639.602592
3.05838,150,13640.240019
23.787738,150,13641.094171
15.193838,150,13641.75798
16.670246,150,13642.40607
26.069347,150,13643.03978
22.698034,150,13643.672411
29.229906,150,13644.29671
16.894793,150,13644.917805
24.795434,150,13645.565367
13.285288,150,13646.185997
18.363284,150,13646.834067
18.183731,150,13647.512108
21.990742,150,13648.171879
2.969103,150,13648.900999
19.260451,150,13649.761996
7.66031,150,13650.422216
-0.122876,150,13651.117087
21.465098,150,13651.780386
25.183721,150,13652.463577
19.796114,150,13653.130191
26.091626,150,13653.798569
20.708024,150,13654.471671
4.829904,150,13655.15463
24.091524,150,13655.853054
21.34525,150,13656.546615
22.899393,150,13657.15809
18.733189,150,13657.796872
21.304566,150,13658.439339
14.096779,150,13659.250293
3.752525,150,13659.876569
14.099079,150,13660.505551
15.285202,150,13661.169043
19.436783,150,13661.784348
17.750347,150,13662.41876
7.400444,150,13663.042806
21.410265,150,13663.669802
10.233509,150,13664.30348
35.397297,150,13664.92855
25.864537,150,13665.556982
1.556624,150,13666.217924
17.032453,150,13666.853194
13.298703,150,13667.483449
19.479108,150,13668.319527
5.657466,150,13668.96102
21.673174,150,13669.603869
29.933297,150,13670.24839
17.525501,150,13670.888068
17.438931,150,13671.53056
7.821437,150,13672.171892
24.938843,150,13672.801926
3.069959,150,13673.463976
-1.003558,150,13674.09453
24.34874,150,13674.728993
16.255583,150,13675.371281
24.813293,150,13676.004445
21.319289,150,13676.844015
18.17781,150,13677.471702
24.564698,150,13678.106717
12.469198,150,13678.777219
20.802676,150,13679.418674
24.509723,150,13680.041722
17.78865,150,13680.668221
31.269221,150,13681.319394
19.012863,150,13681.971053
20.713955,150,13682.597342
27.612494,150,13683.223641
30.493756,150,13683.853447
23.422164,150,13684.483349
28.246213,150,13685.123533
21.258301,150,13685.959425
25.855998,150,13686.634907
3.880925,150,13687.263844
11.697988,150,13687.907277
24.078323,150,13688.535698
16.216733,150,13689.170257
18.562161,150,13689.799086
10.518648,150,13690.452745
20.091049,150,13691.093442
1.28804,150,13691.741565
23.189764,150,13692.362527
18.628239,150,13692.996046
10.013491,150,13693.620746
3.612284,150,13694.256187
20.020093,150,13695.069858
12.78338,150,13695.709362
22.96193,150,13696.344956
13.860027,150,13696.989361
10.52769,150,13697.623511
36.030316,150,13698.257973
25.123695,150,13698.882667
7.957401,150,13699.537869
3.650543,150,13700.146681
16.697357,150,13700.772924
25.87359,150,13701.40355
12.268342,150,13702.047977
12.035879,150,13702.691441
19.348902,150,13703.531821
25.219148,150,13704.165026
21.368396,150,13704.810277
16.55948,150,13705.43943
31.881672,150,13706.081044
16.140442,150,13706.741017
18.429945,150,13707.386251
16.922576,150,13708.003824
9.445147,150,13708.678531
26.257785,150,13709.327532
32.08043,150,13709.968772
12.705123,150,13710.608978
26.412553,150,13711.234689
23.895908,150,13711.894443
26.937067,150,13712.714148
10.710347,150,13713.335978
10.90619,150,13713.953807
23.919892,150,13714.612201
4.035485,150,13715.251181
6.426982,150,13715.892671
9.810069,150,13716.539485
26.503322,150,13717.238796
29.50538,150,13717.875587
19.407672,150,13718.499016
12.656864,150,13719.12157
16.401844,150,13719.732801
13.2459,150,13720.366414
29.399613,150,13721.004828
25.410771,150,13721.820509
24.348882,150,13722.46951
12.889364,150,13723.102421
15.681115,150,13723.738079
17.695896,150,13724.367295
19.796617,150,13725.012951
19.009835,150,13725.654836
26.769703,150,13726.300417
10.898716,150,13726.920616
21.720547,150,13727.550944
27.159044,150,13728.174814
27.535261,150,13728.805888
1.216571,150,13729.435175
30.145857,150,13730.267489
12.984905,150,13730.901686
23.387848,150,13731.552252
13.438857,150,13732.203416
12.586422,150,13732.881533
7.694085,150,13733.511671
29.971553,150,13734.135784
9.40596,150,13734.766332
30.634537,150,13735.407953
22.220791,150,13736.039421
20.80562,150,13736.665284
18.038677,150,13737.297658
30.039458,150,13737.950022
21.856587,150,13738.592292
0.202399,150,13739.44675
5.849377,150,13740.107443
9.537818,150,13740.766418
0.400558,150,13741.392344
8.948181,150,13742.023793
12.371962,150,13742.691557
15.378309,150,13743.326659
15.985565,150,13743.943575
22.351728,150,13744.580295
18.789522,150,13745.211581
18.636847,150,13745.835016
36.463403,150,13746.455234
34.477173,150,13747.10988
24.65514,150,13747.770288
35.301079,150,13748.584082
26.331575,150,13749.214972
12.265239,150,13749.864933
26.311668,150,13750.490685
15.731393,150,13751.119077
31.322584,150,13751.740587
37.61837,150,13752.376808
21.235988,150,13753.024802
11.123317,150,13753.64747
31.58617,150,13754.269477
5.26822,150,13754.911907
27.866597,150,13755.538888
30.038928,150,13756.159182
26.498772,150,13756.988801
3.488743,150,13757.633788
27.286965,150,13758.279902
20.807073,150,13758.89934
13.696374,150,13759.532388
15.854589,150,13760.147441
16.731453,150,13760.772729
15.926831,150,13761.409066
5.908234,150,13762.070513
11.097356,150,13762.698647
26.682911,150,13763.366642
7.285471,150,13763.997046
38.039177,150,13764.622569
23.063056,150,13765.260431
17.74993,150,13766.088146
24.625916,150,13766.703686
21.455213,150,13767.335433
31.460345,150,13767.965518
11.973697,150,13768.634818
29.394422,150,13769.304747
16.66376,150,13769.952128
35.11255,150,13770.582255
-3.21184,150,13771.210705
10.200068,150,13771.850393
19.602399,150,13772.466982
28.638068,150,13773.10089
7.071083,150,13773.745707
18.251597,150,13774.388127
15.463994,150,13775.217115
16.378441,150,13775.844521
33.471218,150,13776.489367
21.848944,150,13777.135835
20.774107,150,13777.756786
26.729693,150,13778.406679
14.281954,150,13779.042682
16.633703,150,13779.660879
16.041495,150,13780.26656
10.461192,150,13780.897436
8.740737,150,13781.517028
20.626759,150,13782.151531
13.95147,150,13782.771638
37.15998,150,13783.609805
14.119775,150,13784.219713
23.149032,150,13784.865035
16.261228,150,13785.505457
20.412187,150,13786.131856
20.741646,150,13786.776001
27.836518,150,13787.406926
15.929964,150,13788.036419
35.316716,150,13788.6822
15.528436,150,13789.329993
24.422951,150,13789.944221
5.794988,150,13790.575325
14.421107,150,13791.203727
15.040284,150,13791.849921
24.251019,150,13792.674567
32.453678,150,13793.303039
22.588607,150,13793.947903
3.259831,150,13794.581795
24.380133,150,13795.199266
37.382173,150,13795.834618
-1.259132,150,13796.449537
9.215608,150,13797.070501
19.760683,150,13797.688846
3.964304,150,13798.313255
18.96446,150,13798.958944
11.686678,150,13799.623585
20.357238,150,13800.265069
13.18375,150,13800.892834
20.114017,150,13801.711369
21.66037,150,13802.348811
26.91379,150,13802.985599
8.633052,150,13803.628374
27.875765,150,13804.287166
28.880465,150,13804.922337
16.438151,150,13805.549288
21.139736,150,13806.182768
16.466406,150,13806.818903
15.807776,150,13807.457102
37.991489,150,13808.077957
23.432249,150,13808.699441
32.224409,150,13809.338192
29.794788,150,13810.151193
14.800375,150,13810.771162
8.618664,150,13811.402629
18.980091,150,13812.012348
33.643553,150,13812.655084
33.290798,150,13813.279562
27.247704,150,13813.892893
32.516082,150,13814.547413
8.116331,150,13815.198261
29.302726,150,13815.835614
19.274834,150,13816.460718
16.964671,150,13817.090255
25.177809,150,13817.72736
17.612972,150,13818.346435
14.600015,150,13819.146979
23.403307,150,13819.815825
32.729814,150,13820.46133
27.823683,150,13821.082745
21.344707,150,13821.732579
28.100151,150,13822.360375
12.000581,150,13822.988925
1.822894,150,13823.62264
28.816869,150,13824.247597
9.855538,150,13824.898072
12.207468,150,13825.533303
7.135129,150,13826.15824
18.40113,150,13826.796581
6.339205,150,13827.595272
34.339258,150,13828.214178
34.866263,150,13828.838097
33.960176,150,13829.500387
24.980117,150,13830.141758
18.031272,150,13830.781647
28.390882,150,13831.40804
25.767061,150,13832.022394
22.154976,150,13832.633452
19.185042,150,13833.246151
7.248946,150,13833.876074
13.625943,150,13834.523213
16.127879,150,13835.180835
16.936386,150,13835.808115
9.43324,150,13836.62526
10.218079,150,13837.262381
20.855843,150,13837.893527
18.26698,150,13838.524128
36.910111,150,13839.168335
10.456772,150,13839.836231
30.209592,150,13840.464263
9.863328,150,13841.080321
29.773089,150,13841.699509
12.033188,150,13842.314949
10.226994,150,13842.943575
31.887754,150,13843.563978
29.279228,150,13844.212348
15.795304,150,13844.834173
11.20579,150,13845.68022
12.674575,150,13846.301617
19.033487,150,13846.937355
6.877932,150,13847.559605
17.582246,150,13848.175761
4.42158,150,13848.798755
21.798584,150,13849.423892
29.077093,150,13850.087033
9.72371,150,13850.702046
14.80629,150,13851.328902
17.517011,150,13851.964709
39.324098,150,13852.596028
34.989061,150,13853.220603
11.845311,150,13854.027041
6.753893,150,13854.667829
16.607202,150,13855.337866
19.031562,150,13855.960676
5.744033,150,13856.592758
24.305577,150,13857.225835
29.734237,150,13857.858009
16.458614,150,13858.496744
15.419065,150,13859.174306
38.344377,150,13859.80329
31.239292,150,13860.482769
14.979127,150,13861.123237
8.65219,150,13861.755313
18.925558,150,13862.394772
28.66708,150,13863.19655
26.715855,150,13863.837802
30.240561,150,13864.470614
21.932892,150,13865.103708
35.929427,150,13865.756159
12.219198,150,13866.384179
22.188925,150,13867.024779
26.66099,150,13867.63892
29.720786,150,13868.275561
9.27224,150,13868.917172
27.646056,150,13869.532351
5.712156,150,13870.163937
9.714865,150,13870.820765
16.144456,150,13871.443067
29.282389,150,13872.271973
28.771436,150,13872.899999
34.995684,150,13873.535525
25.656558,150,13874.138909
9.705798,150,13874.767291
12.943853,150,13875.390261
30.363242,150,13876.034992
13.712507,150,13876.640154
11.687445,150,13877.256231
22.300519,150,13877.882476
3.018633,150,13878.518666
12.157858,150,13879.145911
22.314952,150,13879.763781
5.155661,150,13880.579732
25.411347,150,13881.24893
9.138183,150,13881.880309
20.709221,150,13882.528607
4.246837,150,13883.153548
19.651729,150,13883.786052
15.797407,150,13884.413861
18.499754,150,13885.036167
18.572292,150,13885.665455
34.197899,150,13886.326378
23.728667,150,13886.943817
10.438275,150,13887.572324
13.068154,150,13888.214694
5.824273,150,13888.842455
6.312605,150,13889.666006
11.636498,150,13890.320128
14.856333,150,13891.02912
16.929518,150,13891.678818
23.024035,150,13892.318466
22.266496,150,13892.937598
21.72501,150,13893.548731
5.549147,150,13894.162919
18.554283,150,13894.782268
28.05512,150,13895.400518
22.442096,150,13896.06051
22.670069,150,13896.714148
16.108487,150,13897.353157
12.41838,150,13897.981817
22.451826,150,13898.792109
12.33509,150,13899.424952
31.160086,150,13900.068007
34.162246,150,13900.711946
27.496967,150,13901.394749
4.223084,150,13902.020875
25.561874,150,13902.658224
27.030168,150,13903.275953
35.547801,150,13903.902899
28.960364,150,13904.546747
3.088269,150,13905.179536
34.44972,150,13905.810778
26.337489,150,13906.485101
6.928811,150,13907.289631
24.905428,150,13907.931809
28.875528,150,13908.554805
30.170397,150,13909.203218
8.380749,150,13909.843823
18.804495,150,13910.480991
18.003422,150,13911.116793
14.773367,150,13911.790842
7.21624,150,13912.413239
31.388612,150,13913.062472
24.435654,150,13913.698885
24.623087,150,13914.320465
6.975826,150,13914.946792
33.149996,150,13915.577258
21.594275,150,13916.37726
13.667423,150,13917.050087
11.085226,150,13917.67505
22.32654,150,13918.312278
29.199828,150,13918.946681
24.500607,150,13919.592456
29.951569,150,13920.220931
18.038734,150,13920.871768
31.264104,150,13921.521118
28.628026,150,13922.168319
33.593672,150,13922.793283
3.980261,150,13923.422529
27.865398,150,13924.057665
2.83281,150,13924.682548
1.695138,150,13925.500262
9.45524,150,13926.200041
30.441653,150,13926.867582
17.703586,150,13927.489751
13.629776,150,13928.105582
29.244156,150,13928.740534
34.30919,150,13929.361747
26.02315,150,13929.98566
15.88801,150,13930.607543
12.054652,150,13931.277743
32.024112,150,13932.010796
23.05949,150,13932.68605
4.202055,150,13933.353833
15.11747,150,13934.208352
20.02404,150,13934.885228
19.695221,150,13935.55592
10.535223,150,13936.229382
7.903908,150,13936.870119
22.49902,150,13937.507597
35.519866,150,13938.156634
19.932437,150,13938.783423
1.247776,150,13939.395381
16.750665,150,13940.025566
22.812315,150,13940.656276
27.987072,150,13941.294235
19.281332,150,13941.923041
21.656416,150,13942.584335
17.27605,150,13943.399145
33.841051,150,13944.027436
21.223915,150,13944.656774
13.085972,150,13945.281685
31.682321,150,13945.908066
7.0409,150,13946.537019
13.735869,150,13947.169729
28.275192,150,13947.788076
16.46807,150,13948.405834
29.946124,150,13949.009479
7.953634,150,13949.623058
34.367932,150,13950.249441
36.756048,150,13950.885201
18.627345,150,13951.495085
15.033433,150,13952.310685
22.011773,150,13952.949497
10.165325,150,13953.580965
19.070664,150,13954.198808
18.43751,150,13954.828842
29.310895,150,13955.450116
14.865372,150,13956.070427
28.149787,150,13956.759835
14.802636,150,13957.482275
17.597852,150,13958.16511
20.543328,150,13958.851546
11.719646,150,13959.513759
