# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881067.5721092} 
r,l,t
25.180265,150,10319.22639
31.899705,150,10319.852209
8.522189,150,10320.503361
34.200741,150,10321.148206
24.785338,150,10321.81008
11.239084,150,10322.620519
23.356787,150,10323.240895
23.236551,150,10323.875514
18.865428,150,10324.504914
6.310592,150,10325.13366
16.482746,150,10325.78529
3.146038,150,10326.414451
19.151458,150,10327.061101
35.997409,150,10327.673199
34.860265,150,10328.313508
5.530798,150,10328.933842
17.118346,150,10329.5718
23.201563,150,10330.215063
20.925068,150,10330.882325
5.418102,150,10331.68355
29.58225,150,10332.320686
17.479872,150,10332.960456
37.838481,150,10333.58975
26.792706,150,10334.210737
30.357373,150,10334.831538
33.732014,150,10335.476014
26.624396,150,10336.116624
29.367799,150,10336.749092
11.468554,150,10337.391263
32.203863,150,10338.023379
35.888936,150,10338.650292
4.590837,150,10339.279639
38.33576,150,10340.084182
17.105742,150,10340.700826
31.36777,150,10341.343598
13.172796,150,10341.970581
35.075088,150,10342.612851
13.12621,150,10343.254117
16.273673,150,10343.894495
20.000374,150,10344.515509
22.702171,150,10345.134746
34.230019,150,10345.752621
5.281072,150,10346.39312
15.014438,150,10347.024071
7.733709,150,10347.662075
26.867031,150,10348.292445
3.887211,150,10349.090938
18.947534,150,10349.706332
30.367572,150,10350.355402
17.417067,150,10350.96979
14.381463,150,10351.614119
6.390907,150,10352.242374
11.495773,150,10352.870556
0.653297,150,10353.493423
7.013612,150,10354.126498
-1.121076,150,10354.759784
12.609846,150,10355.403794
13.20876,150,10356.036654
30.388888,150,10356.709976
29.647398,150,10357.358963
35.18394,150,10358.191235
6.894181,150,10358.82
15.300606,150,10359.467156
28.029667,150,10360.091176
23.355092,150,10360.727016
14.745397,150,10361.381344
25.533933,150,10362.021419
22.498652,150,10362.649417
13.474113,150,10363.276974
24.009766,150,10363.904328
27.563153,150,10364.528435
36.870409,150,10365.154142
15.070833,150,10365.779189
2.554201,150,10366.610581
24.370295,150,10367.231778
26.582939,150,10367.860169
22.18567,150,10368.496339
26.876808,150,10369.126511
17.483667,150,10369.765467
26.118538,150,10370.417304
21.281254,150,10371.06341
1.655999,150,10371.731309
16.637344,150,10372.392318
24.920847,150,10373.026053
34.772389,150,10373.688295
6.901251,150,10374.317994
3.723459,150,10374.930262
6.342817,150,10375.736574
27.995611,150,10376.371298
31.843034,150,10377.040097
4.891445,150,10377.683259
30.945285,150,10378.311784
15.890111,150,10378.932252
14.367473,150,10379.561168
6.510042,150,10380.197649
11.341221,150,10380.829033
27.374675,150,10381.472633
28.768094,150,10382.140589
2.395014,150,10382.766373
36.554518,150,10383.392313
21.002233,150,10384.02362
27.981205,150,10384.843602
21.818384,150,10385.488954
7.074352,150,10386.1257
13.721266,150,10386.778048
32.536977,150,10387.449862
17.624947,150,10388.079977
36.685492,150,10388.722908
26.011562,150,10389.36513
18.625314,150,10389.990543
14.363584,150,10390.652886
16.940877,150,10391.282689
15.768856,150,10391.906843
25.485389,150,10392.56632
13.794695,150,10393.374847
16.746506,150,10394.016349
24.569229,150,10394.646963
26.021649,150,10395.276686
6.420736,150,10395.908054
8.637214,150,10396.551956
32.885506,150,10397.191277
19.626821,150,10397.82881
17.869515,150,10398.466383
12.335353,150,10399.090982
18.937122,150,10399.721398
24.535487,150,10400.352176
18.339926,150,10400.982756
2.803515,150,10401.61354
33.334958,150,10402.465053
15.602879,150,10403.09264
9.682323,150,10403.720675
32.157682,150,10404.340954
20.058422,150,10404.975397
10.390266,150,10405.604586
13.236923,150,10406.254583
23.714704,150,10406.883399
22.153546,150,10407.554814
29.426989,150,10408.1688
26.842957,150,10408.787142
21.113498,150,10409.421058
5.57109,150,10410.059899
14.144485,150,10410.683174
25.416273,150,10411.49777
34.637801,150,10412.139317
22.453433,150,10412.798834
18.360218,150,10413.455585
14.861944,150,10414.078778
16.457652,150,10414.710217
13.389443,150,10415.359907
31.605492,150,10416.005361
25.56748,150,10416.653646
16.820584,150,10417.287668
5.180177,150,10417.939691
19.37059,150,10418.586383
37.644965,150,10419.198254
2.631286,150,10420.010649
28.304761,150,10420.638689
21.660421,150,10421.267211
29.889155,150,10421.904207
20.196307,150,10422.531499
12.205853,150,10423.180941
7.188518,150,10423.814187
24.607737,150,10424.440345
36.163897,150,10425.07221
28.215587,150,10425.702975
13.838983,150,10426.336982
35.374117,150,10426.961271
15.776304,150,10427.588495
34.863167,150,10428.233535
13.322797,150,10429.04318
6.190002,150,10429.681678
23.965059,150,10430.341005
20.994081,150,10430.966265
18.626045,150,10431.616683
8.989042,150,10432.275577
18.692572,150,10432.924526
38.449961,150,10433.579863
14.791258,150,10434.19604
25.637738,150,10434.811263
9.478455,150,10435.438396
16.710966,150,10436.081172
25.459364,150,10436.720514
38.488186,150,10437.349356
33.033114,150,10438.182807
11.755758,150,10438.815299
9.955018,150,10439.450559
31.561542,150,10440.07709
-1.005268,150,10440.727296
22.483043,150,10441.355327
26.970703,150,10442.001308
23.58576,150,10442.649064
12.357056,150,10443.320806
11.851465,150,10443.954537
7.303413,150,10444.592943
18.911142,150,10445.215933
17.900684,150,10445.857809
9.978751,150,10446.674845
14.051662,150,10447.301182
16.864229,150,10447.93558
33.068381,150,10448.600734
15.761478,150,10449.231894
21.706612,150,10449.872999
12.287907,150,10450.498092
7.733909,150,10451.116196
20.939499,150,10451.736457
23.967484,150,10452.369476
36.643755,150,10453.001157
7.047564,150,10453.634959
24.150337,150,10454.280609
3.000481,150,10454.897858
23.414243,150,10455.691574
16.415144,150,10456.338303
16.492693,150,10456.952742
27.755316,150,10457.575409
28.626764,150,10458.210228
19.395018,150,10458.8675
27.432312,150,10459.484099
15.581508,150,10460.114565
20.424034,150,10460.749302
10.501633,150,10461.385328
35.398645,150,10462.034637
23.086345,150,10462.666043
8.341508,150,10463.291308
14.701313,150,10463.946949
6.179687,150,10464.750275
34.483524,150,10465.386983
-3.602761,150,10466.02925
5.858394,150,10466.666627
34.736431,150,10467.301619
17.439446,150,10467.937509
25.970269,150,10468.571705
18.925272,150,10469.221698
11.495305,150,10469.856802
17.489299,150,10470.491429
16.27962,150,10471.095679
16.979508,150,10471.725725
14.324554,150,10472.333659
11.631801,150,10473.14519
31.623051,150,10473.769428
6.554257,150,10474.427453
19.886877,150,10475.044535
12.432401,150,10475.693918
15.303889,150,10476.340117
16.538584,150,10476.977142
31.005245,150,10477.619199
22.805459,150,10478.250497
2.741048,150,10478.907683
9.028787,150,10479.578542
7.208756,150,10480.228274
20.996662,150,10480.848771
25.535626,150,10481.492461
17.420096,150,10482.293139
36.879014,150,10482.9243
17.273482,150,10483.530981
17.760479,150,10484.174494
23.258957,150,10484.801488
24.038772,150,10485.428922
5.982114,150,10486.057232
34.602387,150,10486.694217
7.395986,150,10487.318852
20.928373,150,10487.948633
24.732422,150,10488.573934
17.166403,150,10489.215231
28.178256,150,10489.85737
23.003336,150,10490.680587
29.23887,150,10491.308064
12.619721,150,10491.9533
13.309387,150,10492.589267
19.354513,150,10493.206725
21.905443,150,10493.838537
14.442382,150,10494.482826
10.673453,150,10495.11556
4.740815,150,10495.756709
17.377501,150,10496.399214
33.457037,150,10497.022379
7.998541,150,10497.641845
14.145078,150,10498.273743
21.32385,150,10498.90431
20.771578,150,10499.729999
11.772674,150,10500.366698
17.478824,150,10500.985162
14.790092,150,10501.616563
4.160502,150,10502.241188
5.39117,150,10502.875704
35.094814,150,10503.509687
32.728457,150,10504.143981
24.286984,150,10504.833277
13.157351,150,10505.472926
7.839969,150,10506.095792
11.182691,150,10506.746584
21.81647,150,10507.411205
16.983678,150,10508.060647
21.608294,150,10508.886126
15.680001,150,10509.511079
16.272901,150,10510.166541
33.126712,150,10510.801021
24.118519,150,10511.436196
14.167351,150,10512.064941
3.645881,150,10512.693752
15.512568,150,10513.338072
4.611916,150,10513.958786
28.555203,150,10514.584154
0.555152,150,10515.215836
9.272021,150,10515.847587
28.511794,150,10516.479522
22.484671,150,10517.290781
2.93743,150,10517.910347
3.227655,150,10518.529767
0.688433,150,10519.171772
15.974538,150,10519.788718
9.451172,150,10520.443008
17.87587,150,10521.073578
26.642182,150,10521.701773
19.633317,150,10522.337768
15.156596,150,10522.987727
25.55284,150,10523.639659
11.843743,150,10524.272984
12.65003,150,10524.900349
18.04784,150,10525.539002
7.748548,150,10526.346562
2.20705,150,10526.980344
21.885325,150,10527.626202
5.732841,150,10528.248595
27.036349,150,10528.880484
33.146166,150,10529.511313
7.063901,150,10530.160576
31.264967,150,10530.794995
20.966329,150,10531.427766
30.831267,150,10532.086972
21.698051,150,10532.712772
15.892081,150,10533.354037
13.70836,150,10533.986525
8.792191,150,10534.6139
14.443139,150,10535.460083
15.550465,150,10536.072522
-0.251524,150,10536.710352
17.414786,150,10537.354911
14.197543,150,10538.003358
14.3538,150,10538.641577
13.5395,150,10539.292561
30.406393,150,10539.90809
5.211859,150,10540.562162
13.791009,150,10541.227499
18.385367,150,10541.902121
32.364426,150,10542.559718
14.081838,150,10543.219399
28.637525,150,10544.081053
24.421988,150,10544.756555
10.82063,150,10545.414517
12.977129,150,10546.102445
9.90615,150,10546.76692
24.358765,150,10547.433604
21.572148,150,10548.10319
35.782306,150,10548.771816
28.51961,150,10549.443337
17.158168,150,10550.117356
9.619231,150,10550.822025
26.912766,150,10551.475498
27.310732,150,10552.097511
20.647871,150,10552.737092
16.750076,150,10553.550704
13.690405,150,10554.171756
7.260972,150,10554.816212
26.173152,150,10555.456761
23.363027,150,10556.134775
25.410981,150,10556.772156
32.069792,150,10557.40064
2.79847,150,10558.040661
31.565408,150,10558.683179
12.518697,150,10559.333524
31.355973,150,10559.963405
9.832152,150,10560.599124
8.372961,150,10561.259479
8.630914,150,10561.899977
19.598762,150,10562.694665
30.298722,150,10563.326558
5.134234,150,10563.96993
18.150132,150,10564.598027
23.200835,150,10565.237548
7.878776,150,10565.862335
26.923699,150,10566.514926
18.29404,150,10567.168286
4.219094,150,10567.799862
19.917681,150,10568.461429
26.276799,150,10569.122569
16.935585,150,10569.773681
18.284581,150,10570.442798
5.683693,150,10571.326341
27.40375,150,10571.996662
20.002072,150,10572.657996
21.527474,150,10573.316751
26.812233,150,10573.929416
29.035195,150,10574.545472
7.997567,150,10575.18323
26.373946,150,10575.818944
34.044733,150,10576.475665
12.043011,150,10577.111374
20.783821,150,10577.721967
14.395513,150,10578.360072
7.883988,150,10578.985441
19.493395,150,10579.618618
-0.802047,150,10580.433596
23.1695,150,10581.091946
12.87991,150,10581.770418
25.443369,150,10582.41381
26.468725,150,10583.039497
15.701082,150,10583.667889
13.415136,150,10584.300905
9.292257,150,10584.929526
33.371756,150,10585.560471
30.388516,150,10586.19533
20.899666,150,10586.847324
0.408321,150,10587.478346
15.159888,150,10588.100739
22.774187,150,10588.743372
8.860191,150,10589.594182
13.512674,150,10590.212536
8.290897,150,10590.83207
27.788618,150,10591.480321
8.176148,150,10592.13348
18.54117,150,10592.765456
8.750315,150,10593.419302
6.074975,150,10594.062061
25.314105,150,10594.708298
3.687034,150,10595.340866
13.31114,150,10595.973255
14.72877,150,10596.614759
25.484309,150,10597.245965
12.509796,150,10598.09211
5.702283,150,10598.713239
9.899775,150,10599.345666
17.741173,150,10599.978549
19.419571,150,10600.617521
35.780667,150,10601.242166
26.186125,150,10601.896314
22.085124,150,10602.521715
24.262977,150,10603.144497
16.728292,150,10603.773817
12.995304,150,10604.408025
11.413767,150,10605.064325
24.96077,150,10605.687772
-0.699437,150,10606.328
28.383453,150,10607.175067
16.058673,150,10607.82961
22.380038,150,10608.458139
33.34137,150,10609.091364
10.051778,150,10609.717517
6.564731,150,10610.350462
6.634182,150,10610.974032
13.503738,150,10611.59777
24.181803,150,10612.251783
15.562719,150,10612.886154
30.405761,150,10613.526332
6.702255,150,10614.164617
11.662551,150,10614.797511
37.998122,150,10615.417649
15.361121,150,10616.228865
23.884703,150,10616.848373
11.406447,150,10617.527677
14.318076,150,10618.13618
29.183743,150,10618.763895
15.463337,150,10619.406744
4.638187,150,10620.041977
37.704921,150,10620.683244
24.20193,150,10621.297641
22.188238,150,10621.920765
25.445549,150,10622.585657
7.015235,150,10623.22107
8.621073,150,10623.852698
14.133869,150,10624.681307
30.086525,150,10625.320341
2.18168,150,10625.960809
20.567611,150,10626.601223
10.468907,150,10627.233008
20.375644,150,10627.90159
20.889879,150,10628.53595
9.437781,150,10629.152993
25.688038,150,10629.776311
17.848341,150,10630.394768
18.796831,150,10631.017304
24.240897,150,10631.646677
24.946505,150,10632.28205
28.853272,150,10632.946701
13.229885,150,10633.768692
8.436284,150,10634.388576
22.622273,150,10635.01721
15.028775,150,10635.641694
15.835571,150,10636.268013
19.402277,150,10636.903888
10.638732,150,10637.547171
31.292071,150,10638.180742
11.871145,150,10638.802923
26.244793,150,10639.461126
14.680231,150,10640.101026
30.045446,150,10640.723959
36.405708,150,10641.335381
8.402945,150,10641.957544
17.939438,150,10642.801769
20.302158,150,10643.437469
6.379934,150,10644.081585
26.351864,150,10644.709253
28.179398,150,10645.340959
28.627844,150,10645.955682
13.500043,150,10646.58287
12.294924,150,10647.211752
21.003647,150,10647.868093
6.494327,150,10648.492126
28.341837,150,10649.117692
24.521829,150,10649.743827
18.143891,150,10650.378652
10.617364,150,10651.176175
32.508685,150,10651.783785
29.786663,150,10652.410069
21.570073,150,10653.075013
9.982573,150,10653.708007
21.478685,150,10654.341345
30.718801,150,10654.97623
26.075073,150,10655.611967
9.540029,150,10656.235323
23.091372,150,10656.874734
13.611643,150,10657.509343
15.88609,150,10658.168402
17.974241,150,10658.808824
20.991973,150,10659.421851
22.819663,150,10660.228991
1.045397,150,10660.85277
18.268842,150,10661.483551
2.33198,150,10662.107916
13.479279,150,10662.744527
6.095497,150,10663.397369
14.003286,150,10664.019189
13.572137,150,10664.637802
38.111619,150,10665.250234
32.821795,150,10665.887635
21.210174,150,10666.494506
18.079013,150,10667.137898
34.567796,150,10667.752656
32.290613,150,10668.421003
6.74,150,10669.242622
20.201384,150,10669.869519
20.963109,150,10670.504338
24.461508,150,10671.134036
8.062715,150,10671.761959
24.36427,150,10672.37427
6.735682,150,10673.011996
29.866711,150,10673.677568
24.712516,150,10674.301368
23.345859,150,10674.942783
16.146818,150,10675.566316
36.352248,150,10676.193539
5.380057,150,10676.82436
0.071337,150,10677.634615
29.514878,150,10678.265435
13.228407,150,10678.927986
17.808835,150,10679.544238
17.45146,150,10680.169354
13.138942,150,10680.794009
27.227834,150,10681.42546
0.611614,150,10682.059087
25.326588,150,10682.678401
22.966495,150,10683.314487
27.567603,150,10683.973303
34.194888,150,10684.588538
20.47671,150,10685.224435
16.347717,150,10685.857203
22.506657,150,10686.67181
21.243154,150,10687.30055
16.646443,150,10687.932217
4.990791,150,10688.565939
7.637427,150,10689.229285
21.964987,150,10689.864595
11.748934,150,10690.480095
8.494157,150,10691.110725
12.694201,150,10691.71804
5.184168,150,10692.346466
2.83865,150,10692.982487
1.959546,150,10693.598831
21.255116,150,10694.252182
10.690104,150,10694.880284
23.106168,150,10695.709747
21.281544,150,10696.338072
11.41253,150,10696.974896
26.345078,150,10697.60824
4.004666,150,10698.243281
20.144044,150,10698.921852
23.684321,150,10699.553149
15.066599,150,10700.177457
16.127352,150,10700.824573
25.955716,150,10701.454485
14.368746,150,10702.105745
34.162283,150,10702.731069
18.304135,150,10703.364098
19.570881,150,10704.175194
23.581791,150,10704.787711
29.534101,150,10705.407556
29.367951,150,10706.043628
16.400833,150,10706.681903
10.208802,150,10707.322058
24.6464,150,10707.95662
16.798947,150,10708.579966
12.411523,150,10709.2553
2.696163,150,10709.88321
22.3793,150,10710.514225
36.982033,150,10711.134124
8.024857,150,10711.742486
7.976026,150,10712.379739
22.666494,150,10713.187737
32.678786,150,10713.81283
22.259949,150,10714.482644
26.560179,150,10715.102479
18.800947,150,10715.74353
8.446954,150,10716.386604
3.768812,150,10717.02035
28.765205,150,10717.671974
0.855355,150,10718.311681
16.5751,150,10718.941534
7.705055,150,10719.625729
14.13765,150,10720.26463
34.927137,150,10720.906737
28.070276,150,10721.729986
16.620961,150,10722.373781
14.360054,150,10723.014967
25.922426,150,10723.662956
8.811261,150,10724.289384
33.748342,150,10724.965636
18.806665,150,10725.588676
21.747433,150,10726.215642
21.720198,150,10726.832002
15.492602,150,10727.464568
16.225767,150,10728.085531
11.716455,150,10728.725767
27.633594,150,10729.386067
5.271151,150,10730.0627
20.144499,150,10730.877274
3.072712,150,10731.51431
1.671426,150,10732.135349
18.267573,150,10732.775239
18.26314,150,10733.411078
37.220079,150,10734.044541
26.436196,150,10734.709723
9.755017,150,10735.343507
3.533041,150,10735.977493
24.832567,150,10736.604696
15.041454,150,10737.243811
12.510455,150,10737.876615
16.000396,150,10738.499413
3.132086,150,10739.12803
18.373908,150,10739.957168
33.354142,150,10740.587977
22.334396,150,10741.23029
25.852277,150,10741.853638
15.858899,150,10742.486545
30.3225,150,10743.136751
24.564683,150,10743.757201
28.626978,150,10744.387608
22.482147,150,10745.032851
13.831716,150,10745.670474
17.507559,150,10746.297521
22.59125,150,10746.911409
5.184905,150,10747.562474
3.657344,150,10748.386373
24.799093,150,10748.99794
2.020205,150,10749.604437
10.963043,150,10750.265701
21.622113,150,10750.910755
30.618588,150,10751.530327
10.285045,150,10752.161445
26.568274,150,10752.784412
2.184977,150,10753.419707
8.42864,150,10754.054372
12.929934,150,10754.679041
26.082957,150,10755.342601
15.143498,150,10756.007027
12.273408,150,10756.638585
25.699598,150,10757.449928
15.60739,150,10758.071556
12.796073,150,10758.722968
11.649517,150,10759.3639
17.24052,150,10760.019284
24.75894,150,10760.684341
33.811569,150,10761.315312
21.730301,150,10761.932293
6.2513,150,10762.579204
25.252565,150,10763.219364
7.852787,150,10763.836725
18.677649,150,10764.473464
22.935695,150,10765.089641
35.872554,150,10765.749955
19.907196,150,10766.551442
24.008003,150,10767.17034
18.763629,150,10767.805845
24.134137,150,10768.446181
5.010266,150,10769.068022
32.082443,150,10769.710749
16.710867,150,10770.329288
2.72307,150,10770.982769
2.588028,150,10771.62514
13.471911,150,10772.250154
13.389076,150,10772.888219
20.280003,150,10773.515868
10.726121,150,10774.142445
4.033124,150,10774.95348
20.438521,150,10775.60849
15.774289,150,10776.258166
21.154179,150,10776.896032
10.477316,150,10777.528389
18.677508,150,10778.16451
19.074018,150,10778.797975
31.72406,150,10779.435296
23.864178,150,10780.066497
11.305598,150,10780.712991
22.187043,150,10781.340104
12.753659,150,10781.979948
9.162222,150,10782.616372
31.380504,150,10783.240251
33.115016,150,10784.065176
28.442283,150,10784.697274
0.305272,150,10785.344122
3.648807,150,10785.996071
17.626221,150,10786.633696
23.867828,150,10787.257687
22.673273,150,10787.884241
28.002993,150,10788.517009
23.177096,150,10789.140812
21.474008,150,10789.768393
25.803423,150,10790.403089
32.237597,150,10791.059563
30.71132,150,10791.71823
16.405439,150,10792.359478
28.101991,150,10793.164763
20.200342,150,10793.790142
10.60956,150,10794.425169
5.523471,150,10795.056365
20.24467,150,10795.67922
9.28224,150,10796.343407
33.271072,150,10796.978833
5.343633,150,10797.607752
29.198379,150,10798.228323
3.791533,150,10798.874756
14.493957,150,10799.491992
22.898782,150,10800.122591
26.150243,150,10800.758866
2.906753,150,10801.606857
21.268401,150,10802.23362
31.033622,150,10802.865259
24.29337,150,10803.504919
12.626095,150,10804.125208
17.290182,150,10804.769727
34.816825,150,10805.405178
28.912841,150,10806.042235
25.187025,150,10806.679916
29.397374,150,10807.328908
36.91216,150,10807.964314
12.580703,150,10808.596196
24.529493,150,10809.23487
27.536498,150,10809.870414
29.931221,150,10810.666975
28.335501,150,10811.286653
23.980274,150,10811.940999
27.560305,150,10812.583817
7.41675,150,10813.201441
9.37101,150,10813.82265
18.300104,150,10814.429372
36.832613,150,10815.05203
32.183966,150,10815.685847
6.774542,150,10816.310687
7.000166,150,10816.968495
16.444933,150,10817.599594
22.558172,150,10818.225136
20.006851,150,10818.855235
28.839927,150,10819.662475
37.028198,150,10820.305519
25.281436,150,10820.956935
35.743626,150,10821.644456
25.463905,150,10822.27304
18.259961,150,10822.926228
27.213996,150,10823.56386
12.443337,150,10824.177683
3.25696,150,10824.808259
36.601854,150,10825.419228
15.841612,150,10826.052734
21.013677,150,10826.709284
20.095194,150,10827.344145
16.088104,150,10828.156699
13.618235,150,10828.802507
31.912334,150,10829.442142
19.355116,150,10830.080906
24.717327,150,10830.716928
26.854694,150,10831.334616
14.983073,150,10831.981641
35.155345,150,10832.62924
28.688185,150,10833.268719
17.808141,150,10833.888189
8.350375,150,10834.513067
20.621085,150,10835.148328
0.15447,150,10835.784618
4.030191,150,10836.411972
32.130024,150,10837.271198
4.194841,150,10837.932579
38.875277,150,10838.567234
18.667652,150,10839.198007
22.241791,150,10839.846916
34.21647,150,10840.456807
13.905694,150,10841.066801
26.262571,150,10841.67462
29.010918,150,10842.343422
35.198719,150,10842.958442
12.665954,150,10843.589576
19.990711,150,10844.206359
32.573288,150,10844.834754
30.025244,150,10845.457898
14.434364,150,10846.271698
17.140627,150,10846.904245
14.334175,150,10847.550249
15.471519,150,10848.168434
14.92685,150,10848.79394
10.595874,150,10849.431054
15.758431,150,10850.072316
15.092779,150,10850.708006
15.924993,150,10851.347543
3.352616,150,10852.008613
22.332178,150,10852.720232
21.220967,150,10853.399622
31.36405,150,10854.055217
32.107295,150,10854.918584
10.351569,150,10855.578685
31.137872,150,10856.249326
16.765968,150,10856.909064
32.63996,150,10857.58642
12.536324,150,10858.258724
33.326814,150,10858.937223
4.809893,150,10859.603664
11.000174,150,10860.268758
12.448956,150,10860.919791
17.785385,150,10861.585143
27.863987,150,10862.198537
8.360662,150,10862.853656
10.154163,150,10863.491975
21.072477,150,10864.299659
22.862553,150,10864.941379
13.225622,150,10865.576613
18.2819,150,10866.208072
12.63251,150,10866.840528
16.809241,150,10867.469414
11.448582,150,10868.124266
25.874312,150,10868.752844
13.504263,150,10869.394404
7.135706,150,10870.003844
7.624343,150,10870.659262
24.079758,150,10871.295596
36.594458,150,10871.933443
35.567557,150,10872.551584
17.182795,150,10873.391182
8.523379,150,10874.064768
13.535434,150,10874.749286
16.338543,150,10875.437845
9.974971,150,10876.113742
20.278331,150,10876.774208
-0.394411,150,10877.433033
15.541028,150,10878.127289
15.596813,150,10878.818123
20.337258,150,10879.456586
34.165888,150,10880.105118
13.061023,150,10880.74916
9.657519,150,10881.393305
15.288158,150,10882.213033
26.795429,150,10882.854272
28.264689,150,10883.509754
17.266561,150,10884.147089
30.352562,150,10884.781631
37.489069,150,10885.41525
26.898813,150,10886.06738
30.804808,150,10886.706414
10.543308,150,10887.322539
7.6524,150,10887.965737
27.926449,150,10888.622634
15.905335,150,10889.248644
28.910727,150,10889.873597
17.763069,150,10890.521801
20.010013,150,10891.328211
21.056622,150,10891.959921
15.968798,150,10892.590199
15.088907,150,10893.256471
29.495881,150,10893.894168
21.377181,150,10894.513358
37.057017,150,10895.153867
28.119441,150,10895.774811
6.860505,150,10896.407803
20.571685,150,10897.02868
17.165081,150,10897.662541
0.286637,150,10898.31913
15.780395,150,10898.974173
20.674017,150,10899.6148
17.657337,150,10900.419693
7.039438,150,10901.055632
12.431133,150,10901.686269
8.495855,150,10902.318239
17.919968,150,10902.961801
9.575976,150,10903.62177
17.384005,150,10904.239898
5.447683,150,10904.875074
22.20426,150,10905.497657
13.336054,150,10906.11603
16.629118,150,10906.768946
14.511782,150,10907.405293
15.808595,150,10908.023196
36.233462,150,10908.851226
15.71323,150,10909.477952
8.145243,150,10910.123459
0.702197,150,10910.751747
13.65823,150,10911.370664
20.498766,150,10912.006176
19.937851,150,10912.621332
8.91756,150,10913.256258
24.569479,150,10913.901537
16.174733,150,10914.512192
17.707898,150,10915.140536
27.14295,150,10915.775242
24.356227,150,10916.405825
34.005793,150,10917.043217
18.206324,150,10917.853786
19.41011,150,10918.498307
16.19431,150,10919.169511
18.146467,150,10919.78386
14.021565,150,10920.423759
24.924157,150,10921.048395
19.665948,150,10921.653682
17.197484,150,10922.286065
36.325526,150,10922.91878
9.45263,150,10923.530802
25.352497,150,10924.188246
20.844404,150,10924.851324
20.004516,150,10925.488377
17.708608,150,10926.287442
16.857629,150,10926.923528
17.199128,150,10927.569691
30.148623,150,10928.2293
21.073421,150,10928.869144
20.38323,150,10929.53621
28.838307,150,10930.171515
6.320994,150,10930.793456
30.237214,150,10931.424547
7.897994,150,10932.041547
11.103018,150,10932.65958
14.17686,150,10933.277845
6.797177,150,10933.896425
26.499724,150,10934.539227
28.510411,150,10935.352396
18.05994,150,10935.978282
17.812406,150,10936.623181
17.668309,150,10937.254759
22.052552,150,10937.868712
23.526449,150,10938.503624
12.875574,150,10939.137959
12.407153,150,10939.785902
21.998059,150,10940.425195
8.012563,150,10941.067555
21.914058,150,10941.706068
11.134195,150,10942.327699
17.841387,150,10942.955417
22.110775,150,10943.576859
20.720654,150,10944.412101
35.3832,150,10945.023049
19.007815,150,10945.658079
11.559805,150,10946.290181
18.621047,150,10946.919868
10.365653,150,10947.557084
23.969746,150,10948.204754
38.218857,150,10948.841419
13.464539,150,10949.480747
16.631069,150,10950.106502
31.911005,150,10950.727205
2.407891,150,10951.353478
16.675062,150,10951.973403
28.492395,150,10952.785287
22.40135,150,10953.414425
24.83669,150,10954.059124
11.817992,150,10954.71484
28.944701,150,10955.357798
32.676307,150,10955.977719
35.373955,150,10956.618187
22.995182,150,10957.264252
21.927373,150,10957.893032
9.548515,150,10958.528028
22.051907,150,10959.149996
12.495896,150,10959.801132
13.887951,150,10960.440991
3.385534,150,10961.072198
14.083034,150,10961.871349
13.817451,150,10962.514949
28.349371,150,10963.129438
24.327373,150,10963.779484
27.56977,150,10964.3984
6.595092,150,10965.044796
9.217148,150,10965.661516
21.53027,150,10966.282061
27.476701,150,10966.924663
3.707583,150,10967.566164
29.388867,150,10968.175553
32.272797,150,10968.809695
7.500898,150,10969.446792
12.40541,150,10970.095505
17.660878,150,10970.923522
3.934425,150,10971.561403
21.854556,150,10972.192727
19.73119,150,10972.840453
20.072075,150,10973.468034
17.975627,150,10974.102484
3.252437,150,10974.720038
10.553266,150,10975.358294
8.00718,150,10975.981362
38.727055,150,10976.614385
34.153344,150,10977.229406
18.345856,150,10977.865248
27.945157,150,10978.511523
3.760772,150,10979.335084
10.812178,150,10979.96825
13.192116,150,10980.620181
16.590313,150,10981.252366
9.695335,150,10981.86684
20.338011,150,10982.488649
17.575497,150,10983.093917
-0.811397,150,10983.726597
28.503396,150,10984.371285
26.465591,150,10984.987887
9.84871,150,10985.648394
18.156139,150,10986.281041
30.690076,150,10986.904465
18.155503,150,10987.560055
25.599757,150,10988.36903
19.53189,150,10988.998455
19.80685,150,10989.622896
9.112844,150,10990.262018
22.919006,150,10990.895678
24.749476,150,10991.515395
18.000825,150,10992.152037
12.351677,150,10992.78115
17.325952,150,10993.409626
29.709984,150,10994.047184
21.669306,150,10994.678925
18.139379,150,10995.31465
18.006485,150,10995.962555
23.2575,150,10996.6019
20.777493,150,10997.408242
12.594255,150,10998.031024
3.928005,150,10998.650937
29.43735,150,10999.295093
26.508066,150,10999.943061
21.713203,150,11000.609927
11.204097,150,11001.262344
34.798859,150,11001.900334
37.59819,150,11002.521939
15.620849,150,11003.148553
31.82958,150,11003.77666
9.369473,150,11004.405788
7.405096,150,11005.021144
19.976821,150,11005.843779
23.529615,150,11006.464526
6.777772,150,11007.091138
35.31918,150,11007.721788
15.830693,150,11008.349343
15.291619,150,11008.988373
18.682893,150,11009.61434
21.505808,150,11010.253741
20.436019,150,11010.905319
15.417995,150,11011.546798
11.992436,150,11012.160737
10.365064,150,11012.793622
4.98093,150,11013.435845
6.304373,150,11014.0694
20.76626,150,11014.898816
21.698446,150,11015.552357
