# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881086.440979} 
r,l,t
20.959921,150,11677.48289
16.980942,150,11678.11237
12.324298,150,11678.725216
17.664081,150,11679.331044
10.219755,150,11679.982224
8.836537,150,11680.59768
22.052051,150,11681.221247
9.886374,150,11681.853649
10.572802,150,11682.495847
20.390203,150,11683.294083
5.7058,150,11683.921085
15.955183,150,11684.545788
24.724374,150,11685.177457
3.504887,150,11685.819007
-0.0521,150,11686.467987
5.564251,150,11687.117516
28.915334,150,11687.773134
13.460223,150,11688.413791
13.262137,150,11689.037279
3.876403,150,11689.658409
31.509161,150,11690.27614
8.3894,150,11690.90837
30.593862,150,11691.718054
-0.036211,150,11692.322427
38.627558,150,11692.973546
6.14607,150,11693.615841
4.618907,150,11694.234604
31.529327,150,11694.842041
5.246886,150,11695.467376
13.594304,150,11696.090252
27.785779,150,11696.723599
0.358107,150,11697.333618
17.527005,150,11697.97604
18.484921,150,11698.603356
27.623647,150,11699.216914
0.68136,150,11699.856059
6.576497,150,11700.661249
29.984481,150,11701.280738
2.769973,150,11701.903162
15.187886,150,11702.51711
33.607324,150,11703.161756
18.765517,150,11703.787858
7.323593,150,11704.427502
34.000037,150,11705.057473
8.351013,150,11705.676803
21.484285,150,11706.293183
21.425366,150,11706.913007
12.604494,150,11707.521996
19.490293,150,11708.165732
27.789203,150,11708.800831
29.819183,150,11709.602727
3.276641,150,11710.218606
12.88963,150,11710.860721
5.943804,150,11711.484383
31.828177,150,11712.107845
4.346659,150,11712.719029
3.480269,150,11713.376712
18.247997,150,11714.000203
17.90705,150,11714.625579
7.9028,150,11715.246811
38.992412,150,11715.871338
15.613103,150,11716.498489
19.170612,150,11717.145203
22.16868,150,11717.976237
15.080102,150,11718.629406
18.517331,150,11719.263482
28.25125,150,11719.887292
17.964121,150,11720.52472
15.216134,150,11721.147366
37.752319,150,11721.760611
22.767065,150,11722.379311
6.574755,150,11722.996929
17.366408,150,11723.645041
20.664669,150,11724.264663
30.435873,150,11724.879321
10.861473,150,11725.511608
26.953286,150,11726.13424
13.722122,150,11726.928423
28.749812,150,11727.539346
14.444197,150,11728.147883
0.117807,150,11728.78651
16.900777,150,11729.399842
10.912395,150,11730.030168
35.387628,150,11730.660865
13.439242,150,11731.286446
10.646163,150,11731.925039
23.1193,150,11732.565523
-0.260744,150,11733.180317
17.366023,150,11733.830571
36.608017,150,11734.460068
24.89199,150,11735.07185
8.526076,150,11735.896938
22.617387,150,11736.511616
5.997938,150,11737.121636
20.35024,150,11737.749754
33.788462,150,11738.354414
17.86674,150,11739.004144
31.456585,150,11739.622916
22.476545,150,11740.235698
2.872033,150,11740.835245
11.52746,150,11741.461694
34.790941,150,11742.070757
24.056501,150,11742.710815
8.886163,150,11743.329494
18.244055,150,11744.169114
8.263371,150,11744.794015
29.077705,150,11745.42793
20.139941,150,11746.057432
14.932604,150,11746.686464
16.974886,150,11747.303374
20.057257,150,11747.933283
25.127938,150,11748.588367
21.482094,150,11749.230283
14.809102,150,11749.847754
21.293476,150,11750.462356
26.976521,150,11751.080665
11.599471,150,11751.688854
24.487782,150,11752.324728
24.379784,150,11753.139035
20.84648,150,11753.765931
23.01273,150,11754.426738
17.926471,150,11755.030787
10.019313,150,11755.656389
13.109576,150,11756.264797
33.981749,150,11756.890904
27.587258,150,11757.516503
4.346686,150,11758.144652
13.313525,150,11758.773665
35.17196,150,11759.411426
22.551313,150,11760.037845
24.067159,150,11760.664656
14.319562,150,11761.296895
2.743062,150,11762.113113
16.097858,150,11762.738242
1.745528,150,11763.366
20.72736,150,11763.995149
20.397362,150,11764.684755
11.624228,150,11765.339552
14.984846,150,11766.003164
20.813418,150,11766.654059
3.840953,150,11767.298477
14.292015,150,11767.971483
7.406153,150,11768.624835
23.837556,150,11769.31943
38.093469,150,11769.982747
6.463615,150,11770.816941
17.825592,150,11771.487843
24.201064,150,11772.203685
22.298122,150,11772.92079
18.567752,150,11773.622034
8.415965,150,11774.371516
13.374501,150,11775.029965
13.847293,150,11775.708772
19.585497,150,11776.3656
15.287894,150,11777.037688
14.201938,150,11777.661893
16.865494,150,11778.306542
33.681917,150,11778.925567
13.092037,150,11779.594905
12.781086,150,11780.399878
13.743354,150,11781.024309
4.867551,150,11781.635798
18.691088,150,11782.271568
17.347457,150,11782.906727
35.308433,150,11783.554243
15.226166,150,11784.181514
33.679238,150,11784.841527
14.69459,150,11785.465606
28.45165,150,11786.078026
34.872493,150,11786.703347
11.382785,150,11787.33128
20.819061,150,11787.950511
4.174164,150,11788.574221
16.354542,150,11789.366928
14.300827,150,11790.020787
29.640553,150,11790.646324
19.985419,150,11791.268395
16.456286,150,11791.89635
18.538918,150,11792.534757
20.250886,150,11793.173723
2.128594,150,11793.81972
8.965343,150,11794.445222
21.470595,150,11795.08618
10.706188,150,11795.708766
11.897799,150,11796.335702
9.980747,150,11796.97297
21.059409,150,11797.764769
19.458375,150,11798.404129
15.626537,150,11799.05216
21.3615,150,11799.666242
15.103017,150,11800.317838
2.149315,150,11800.941679
11.568584,150,11801.567043
20.632844,150,11802.195145
11.419273,150,11802.802284
14.319629,150,11803.421071
19.701262,150,11804.038946
8.601155,150,11804.673434
10.417806,150,11805.315683
14.355244,150,11805.937507
28.794778,150,11806.740739
20.785142,150,11807.355544
6.745761,150,11807.982648
16.531042,150,11808.618445
12.299425,150,11809.244037
9.570144,150,11809.867297
25.440833,150,11810.520638
8.661214,150,11811.143044
16.56023,150,11811.776814
12.789096,150,11812.412564
32.143254,150,11813.039882
21.663144,150,11813.652655
29.473663,150,11814.249928
27.240507,150,11814.884143
13.036232,150,11815.726027
35.597981,150,11816.346365
26.230355,150,11816.967605
26.005164,150,11817.617862
16.985707,150,11818.253816
17.713586,150,11818.876178
29.281637,150,11819.502812
29.434274,150,11820.137139
13.852231,150,11820.79592
14.810085,150,11821.401159
14.970842,150,11822.014176
20.600473,150,11822.6498
13.627632,150,11823.276988
19.203094,150,11824.100329
27.589816,150,11824.716832
11.68005,150,11825.350051
-0.597028,150,11826.004594
9.013678,150,11826.62734
23.868575,150,11827.266058
20.528145,150,11827.903866
3.276314,150,11828.535884
8.562425,150,11829.165317
35.369207,150,11829.795049
13.997273,150,11830.429945
17.082234,150,11831.088476
2.623328,150,11831.70984
27.219603,150,11832.34969
23.183802,150,11833.161554
4.957898,150,11833.794706
24.926547,150,11834.410601
23.040852,150,11835.027835
3.81706,150,11835.698212
31.44908,150,11836.353585
12.079926,150,11836.988564
18.283613,150,11837.620733
17.729991,150,11838.249913
10.380753,150,11838.886834
2.893464,150,11839.518995
30.543754,150,11840.138537
29.438777,150,11840.755065
6.591776,150,11841.40269
4.815233,150,11842.217975
14.496014,150,11842.839233
21.890995,150,11843.470975
9.223558,150,11844.096103
14.758372,150,11844.736467
31.346988,150,11845.342884
15.719468,150,11846.001048
34.554186,150,11846.63607
28.287837,150,11847.266022
8.064656,150,11847.883432
38.879247,150,11848.498593
4.410889,150,11849.118065
27.955654,150,11849.748186
25.88821,150,11850.601993
24.811423,150,11851.266109
11.154474,150,11851.89922
22.54278,150,11852.548582
7.692992,150,11853.151659
16.418524,150,11853.77797
18.604242,150,11854.393049
12.465014,150,11854.999866
34.297119,150,11855.609775
16.276471,150,11856.266131
2.710569,150,11856.891424
21.003064,150,11857.501874
4.84674,150,11858.129107
6.069321,150,11858.756417
32.628746,150,11859.581458
32.177478,150,11860.195096
21.211607,150,11860.814134
35.129106,150,11861.449879
1.479756,150,11862.076757
20.512774,150,11862.707671
19.428606,150,11863.32706
4.077478,150,11863.970012
18.197872,150,11864.587613
16.807011,150,11865.229767
30.100344,150,11865.85856
28.293969,150,11866.505476
0.316088,150,11867.136393
9.437221,150,11867.760526
17.361363,150,11868.604234
3.959335,150,11869.218924
14.593334,150,11869.827345
2.768777,150,11870.426794
33.459092,150,11871.042263
20.308379,150,11871.692896
6.351606,150,11872.327031
15.984049,150,11872.942524
24.883544,150,11873.560804
15.97872,150,11874.186042
2.86389,150,11874.818513
25.298838,150,11875.432852
24.164246,150,11876.065313
13.72193,150,11876.914162
26.969722,150,11877.554358
12.503589,150,11878.180727
12.630369,150,11878.803495
26.295325,150,11879.427467
19.675085,150,11880.030934
25.884442,150,11880.654741
10.407286,150,11881.280091
15.550531,150,11881.932742
7.917007,150,11882.567707
1.942682,150,11883.172718
8.570696,150,11883.814607
18.224287,150,11884.436052
25.94447,150,11885.052764
5.380972,150,11885.880901
12.865289,150,11886.525604
11.198077,150,11887.173836
1.429805,150,11887.798488
2.905665,150,11888.42408
23.484254,150,11889.037361
24.519747,150,11889.651828
27.549619,150,11890.281195
15.72939,150,11890.918264
17.636835,150,11891.547316
18.60198,150,11892.192641
13.465811,150,11892.820249
22.437635,150,11893.433015
13.816688,150,11894.041871
8.26507,150,11894.843065
5.718376,150,11895.447355
25.245643,150,11896.085982
18.030437,150,11896.690444
5.738252,150,11897.356776
16.484831,150,11897.986395
22.898889,150,11898.638089
18.838468,150,11899.309352
12.022266,150,11899.949563
21.767912,150,11900.573292
28.035054,150,11901.195576
20.262983,150,11901.828142
20.035787,150,11902.47292
18.05535,150,11903.30234
17.446311,150,11903.934877
6.363314,150,11904.551733
18.516457,150,11905.177504
27.728666,150,11905.81447
29.667257,150,11906.440117
24.094626,150,11907.046492
11.92247,150,11907.711011
18.980643,150,11908.347988
20.787078,150,11908.973477
36.135404,150,11909.608641
18.900071,150,11910.220862
5.633883,150,11910.842265
14.482958,150,11911.45904
27.728371,150,11912.27141
7.461253,150,11912.940229
28.863548,150,11913.559126
26.740948,150,11914.233736
21.169324,150,11914.84882
24.579966,150,11915.486835
17.848572,150,11916.127778
7.888371,150,11916.76759
8.728096,150,11917.40325
6.332299,150,11918.053537
20.186578,150,11918.683826
26.601537,150,11919.307489
10.784716,150,11919.933079
24.66382,150,11920.729555
10.069493,150,11921.3407
3.627333,150,11921.978123
3.556869,150,11922.602287
8.868767,150,11923.252544
13.880332,150,11923.890484
18.202306,150,11924.507921
11.12422,150,11925.13132
34.492865,150,11925.751547
1.853542,150,11926.366558
22.392899,150,11926.983664
23.630278,150,11927.58826
18.316475,150,11928.242344
30.602546,150,11928.867792
14.278275,150,11929.700811
8.466735,150,11930.298237
26.90693,150,11930.932026
24.045876,150,11931.559857
27.840027,150,11932.167705
13.865345,150,11932.798539
4.369896,150,11933.448781
22.615279,150,11934.088981
2.267311,150,11934.726413
29.049773,150,11935.345636
18.640048,150,11935.967799
27.656057,150,11936.606576
10.009078,150,11937.229151
4.767822,150,11937.842876
32.339481,150,11938.676394
6.951585,150,11939.282232
31.085515,150,11939.901849
14.327573,150,11940.520288
9.968979,150,11941.149511
29.779784,150,11941.770706
17.586218,150,11942.38964
19.750826,150,11942.996298
0.713772,150,11943.664218
13.942535,150,11944.336731
3.352564,150,11945.007758
3.291404,150,11945.671636
30.641162,150,11946.298613
22.120607,150,11947.073298
17.859104,150,11947.698083
28.016319,150,11948.358248
14.096973,150,11948.983193
16.928077,150,11949.606376
18.441698,150,11950.232923
8.184863,150,11950.857855
34.048549,150,11951.482091
19.304592,150,11952.098101
29.988208,150,11952.713817
3.485394,150,11953.352136
11.252578,150,11953.961548
14.507984,150,11954.578482
25.590811,150,11955.19202
13.471025,150,11955.993934
12.420784,150,11956.61327
16.481849,150,11957.253431
3.069848,150,11957.873916
20.99005,150,11958.537121
17.187332,150,11959.173445
11.270016,150,11959.814984
10.554259,150,11960.428506
20.976325,150,11961.02019
4.152016,150,11961.656697
22.148734,150,11962.269711
25.989012,150,11962.882345
34.600076,150,11963.536857
31.374806,150,11964.160351
32.829461,150,11964.945108
28.463091,150,11965.572467
10.144256,150,11966.190205
20.423314,150,11966.817647
23.641232,150,11967.438529
22.673515,150,11968.058202
9.524965,150,11968.724531
28.537476,150,11969.331855
4.561361,150,11969.959774
3.629948,150,11970.607938
15.590567,150,11971.24324
11.57982,150,11971.870779
27.592578,150,11972.511897
27.637007,150,11973.329583
5.515749,150,11973.985242
19.272566,150,11974.638196
11.518368,150,11975.313691
11.403319,150,11975.94975
9.000851,150,11976.564217
28.547853,150,11977.182591
1.275552,150,11977.802663
21.984448,150,11978.431505
13.974654,150,11979.080279
14.039364,150,11979.710784
6.658072,150,11980.36333
12.348398,150,11980.972906
15.528238,150,11981.602726
35.112533,150,11982.451918
26.187155,150,11983.072899
18.617104,150,11983.689601
19.281244,150,11984.352488
1.126278,150,11984.984534
15.153066,150,11985.607634
8.469251,150,11986.231342
26.518278,150,11986.849963
3.366078,150,11987.484508
14.697519,150,11988.12648
3.746711,150,11988.748251
37.024892,150,11989.424094
0.331117,150,11990.044064
-0.114687,150,11990.667979
22.704193,150,11991.464961
25.627844,150,11992.096222
21.979812,150,11992.711153
11.590491,150,11993.341082
2.331408,150,11993.968698
26.04554,150,11994.597988
25.044473,150,11995.221416
10.587138,150,11995.840606
4.101603,150,11996.474746
12.017718,150,11997.104248
5.251702,150,11997.720293
36.824569,150,11998.336922
22.743884,150,11998.95919
18.736646,150,11999.78558
25.084441,150,12000.403927
11.166105,150,12001.036778
37.220413,150,12001.666892
27.501671,150,12002.296354
35.684344,150,12002.917082
30.340073,150,12003.537373
7.562188,150,12004.207035
14.996242,150,12004.913244
38.325842,150,12005.560889
19.347396,150,12006.17664
14.112841,150,12006.778996
25.284379,150,12007.400001
12.719362,150,12007.998133
5.915501,150,12008.826868
22.401608,150,12009.447676
16.508793,150,12010.099903
5.595992,150,12010.720832
19.89795,150,12011.338777
11.542998,150,12011.956693
24.296912,150,12012.587583
14.269138,150,12013.21321
23.304756,150,12013.82907
19.969387,150,12014.460891
14.183298,150,12015.120104
16.868175,150,12015.73503
8.866657,150,12016.365349
8.553535,150,12016.980938
16.867929,150,12017.791039
18.553243,150,12018.41077
20.099324,150,12019.051595
-1.091905,150,12019.68009
24.682723,150,12020.322095
14.795057,150,12020.929101
7.446903,150,12021.551898
29.916971,150,12022.181927
1.841175,150,12022.784091
23.76074,150,12023.393575
15.126537,150,12024.013594
13.472659,150,12024.643193
28.421153,150,12025.298457
23.564374,150,12026.10938
30.267366,150,12026.733464
10.682831,150,12027.333832
15.945676,150,12027.949511
34.94021,150,12028.595411
15.503842,150,12029.226382
14.856575,150,12029.83837
16.077818,150,12030.480653
23.38323,150,12031.120708
14.307058,150,12031.765503
17.993934,150,12032.38543
6.145782,150,12032.999717
27.187761,150,12033.636714
18.675672,150,12034.263387
32.248152,150,12035.102242
37.104371,150,12035.780081
8.721692,150,12036.430611
16.777654,150,12037.047182
36.059333,150,12037.661318
2.73011,150,12038.288463
19.134507,150,12038.896022
14.675913,150,12039.494142
13.736739,150,12040.108212
21.719154,150,12040.756115
5.036658,150,12041.368922
22.686036,150,12041.981442
5.751966,150,12042.604712
3.000782,150,12043.217665
19.93433,150,12044.037433
26.201413,150,12044.650948
9.056188,150,12045.284007
-0.429512,150,12045.938202
23.511916,150,12046.564082
16.892738,150,12047.185292
31.187061,150,12047.811641
28.318484,150,12048.45121
15.73908,150,12049.087255
32.803655,150,12049.722887
29.012207,150,12050.336112
21.560939,150,12050.975051
30.2267,150,12051.619084
35.137094,150,12052.416932
15.860113,150,12053.028201
6.747551,150,12053.636742
24.08215,150,12054.273178
19.359905,150,12054.904331
18.883903,150,12055.513966
23.250157,150,12056.180004
20.148583,150,12056.812523
14.394461,150,12057.422526
32.504947,150,12058.057356
20.69525,150,12058.649643
29.732196,150,12059.284402
34.844549,150,12059.904755
11.143221,150,12060.531883
36.591332,150,12061.384977
21.463614,150,12061.998821
36.084715,150,12062.624111
14.847093,150,12063.256527
8.97109,150,12063.90004
5.970589,150,12064.555061
29.089725,150,12065.232179
27.329912,150,12065.88103
20.379481,150,12066.524431
-9.392745,150,12067.141376
0.255135,150,12067.770687
33.853759,150,12068.403415
6.618072,150,12069.03276
26.271988,150,12069.651714
22.773286,150,12070.456334
6.247258,150,12071.127747
9.899779,150,12071.730892
23.793878,150,12072.345722
34.373433,150,12072.962101
8.397938,150,12073.570687
21.230398,150,12074.201582
2.099369,150,12074.83031
17.512162,150,12075.523129
-3.760518,150,12076.222891
27.067499,150,12076.898511
29.897968,150,12077.605341
18.183878,150,12078.328304
23.35239,150,12079.263886
29.866771,150,12079.978069
23.384932,150,12080.695399
32.869535,150,12081.439175
14.58377,150,12082.154153
18.123565,150,12082.84067
24.972718,150,12083.507708
6.622627,150,12084.176821
25.379651,150,12084.827378
2.591514,150,12085.461816
15.057164,150,12086.071264
17.682467,150,12086.714526
22.169159,150,12087.351677
6.098386,150,12087.989989
37.064705,150,12088.777004
17.755921,150,12089.392066
6.886586,150,12090.007368
13.071811,150,12090.656765
5.646239,150,12091.300704
35.073545,150,12091.967752
29.84007,150,12092.590801
33.351294,150,12093.230075
12.001677,150,12093.859425
4.337676,150,12094.51417
8.15609,150,12095.154788
5.74856,150,12095.821259
15.694543,150,12096.448415
31.180879,150,12097.099408
-2.682839,150,12097.893287
25.610843,150,12098.52644
6.918909,150,12099.128932
31.497066,150,12099.761668
8.83612,150,12100.381798
11.684213,150,12100.998338
28.163206,150,12101.62148
23.799875,150,12102.26033
14.022464,150,12102.87123
30.419662,150,12103.490237
16.79013,150,12104.11623
9.022143,150,12104.747507
6.805992,150,12105.361808
31.872498,150,12106.173219
5.842909,150,12106.845205
19.414977,150,12107.495019
31.635037,150,12108.128715
16.34064,150,12108.776644
12.856016,150,12109.420096
13.451917,150,12110.048385
28.63237,150,12110.682002
28.073361,150,12111.300647
27.298903,150,12111.955362
12.984751,150,12112.576374
31.269023,150,12113.194609
12.215636,150,12113.832285
5.389931,150,12114.447618
13.77478,150,12115.249941
11.019862,150,12115.860547
20.823032,150,12116.463496
12.806828,150,12117.129753
31.886692,150,12117.764834
9.863249,150,12118.401289
13.117735,150,12119.006881
12.92236,150,12119.644895
32.38264,150,12120.262143
18.197972,150,12120.876261
32.333728,150,12121.507891
17.112323,150,12122.172655
12.297729,150,12122.80955
15.935182,150,12123.620887
31.615261,150,12124.23805
5.805185,150,12124.920359
36.080333,150,12125.56486
23.804981,150,12126.185138
3.562738,150,12126.826377
36.024133,150,12127.464142
1.341972,150,12128.08741
22.023673,150,12128.708282
12.461705,150,12129.323427
36.549646,150,12129.957714
27.333179,150,12130.562106
4.421656,150,12131.189834
14.721869,150,12131.836924
1.228951,150,12132.661177
19.273087,150,12133.2713
34.396626,150,12133.894475
31.318492,150,12134.507905
21.680851,150,12135.131198
30.378937,150,12135.74675
10.476087,150,12136.371243
-6.642901,150,12137.001845
14.576963,150,12137.674608
17.401855,150,12138.309185
19.602096,150,12138.938072
16.451237,150,12139.577506
18.928073,150,12140.191723
6.05708,150,12140.813939
17.273371,150,12141.599088
9.038134,150,12142.211552
22.997715,150,12142.852884
1.598744,150,12143.476836
32.042964,150,12144.106558
3.440745,150,12144.719212
15.997463,150,12145.35415
10.111412,150,12145.98152
18.158403,150,12146.603448
10.673348,150,12147.230516
2.813648,150,12147.889877
22.824062,150,12148.515912
27.659463,150,12149.135365
13.190604,150,12149.946946
11.768537,150,12150.570643
25.557385,150,12151.213055
6.244516,150,12151.864344
10.689317,150,12152.480187
18.509809,150,12153.15569
4.243746,150,12153.787698
29.077276,150,12154.480433
12.086732,150,12155.134991
6.610187,150,12155.793038
7.046657,150,12156.396051
8.06493,150,12157.021065
22.096407,150,12157.65043
34.095399,150,12158.320679
16.238977,150,12159.127408
27.513341,150,12159.759116
24.919381,150,12160.383693
9.690281,150,12161.022718
24.393274,150,12161.631637
1.13673,150,12162.249146
24.021932,150,12162.858573
4.153885,150,12163.498877
36.705107,150,12164.122524
15.275168,150,12164.755467
17.226835,150,12165.38757
12.561482,150,12166.013176
28.371368,150,12166.651521
30.545284,150,12167.271296
25.088381,150,12168.104481
7.74568,150,12168.762607
5.521344,150,12169.397525
9.74263,150,12170.019453
35.999366,150,12170.63015
15.066388,150,12171.252895
12.859268,150,12171.872375
4.227923,150,12172.489206
19.908073,150,12173.108093
10.609497,150,12173.758569
25.119354,150,12174.372387
8.698994,150,12174.982991
22.243792,150,12175.596066
10.09718,150,12176.394836
33.725565,150,12177.01522
7.638918,150,12177.646313
29.238023,150,12178.260398
18.120386,150,12178.889103
24.678208,150,12179.491235
17.136306,150,12180.120047
21.394393,150,12180.75871
0.121077,150,12181.381491
26.828584,150,12182.001173
-1.387796,150,12182.632232
0.505219,150,12183.266824
21.740929,150,12183.936092
24.664226,150,12184.560417
36.509832,150,12185.363701
13.819449,150,12185.982526
15.18961,150,12186.619612
10.024614,150,12187.261379
0.106256,150,12187.905592
20.917731,150,12188.529553
11.832102,150,12189.182308
6.621546,150,12189.801475
17.234366,150,12190.407012
9.203716,150,12191.020652
21.913683,150,12191.651929
30.318254,150,12192.2656
-2.283153,150,12192.90044
8.212638,150,12193.512091
13.034231,150,12194.329725
14.842688,150,12194.955443
31.150504,150,12195.582878
38.929271,150,12196.197501
1.313414,150,12196.822966
8.278232,150,12197.437612
28.018392,150,12198.082481
37.487771,150,12198.720537
22.365289,150,12199.394265
3.084987,150,12200.008439
13.879426,150,12200.630062
24.34765,150,12201.260476
6.761041,150,12201.883278
9.50683,150,12202.696756
30.431195,150,12203.303452
1.410753,150,12203.908997
23.17627,150,12204.540233
21.205828,150,12205.145542
16.315577,150,12205.765271
21.807721,150,12206.381498
16.767264,150,12207.011557
22.0472,150,12207.639202
20.206579,150,12208.272364
5.036265,150,12208.901337
15.520517,150,12209.538866
25.328849,150,12210.162504
20.974626,150,12210.803988
5.660702,150,12211.617447
-0.461466,150,12212.244302
4.120547,150,12212.879131
15.512667,150,12213.501843
4.96934,150,12214.118558
28.455955,150,12214.778326
9.574719,150,12215.400746
8.261217,150,12216.075562
19.451215,150,12216.731476
23.559591,150,12217.349441
8.707396,150,12217.982913
33.533417,150,12218.575733
16.323487,150,12219.197789
2.493766,150,12219.849147
1.900864,150,12220.658216
1.431906,150,12221.274044
26.967329,150,12221.897729
-1.372899,150,12222.528535
18.698377,150,12223.15942
21.153111,150,12223.778356
33.82001,150,12224.441486
10.609667,150,12225.083842
18.270556,150,12225.706647
18.493014,150,12226.322931
23.594809,150,12226.963913
10.613679,150,12227.587051
4.748747,150,12228.220033
12.655751,150,12229.041714
30.0903,150,12229.714739
6.608719,150,12230.340702
35.767709,150,12230.958023
25.703324,150,12231.591435
12.278179,150,12232.212767
9.964427,150,12232.835804
9.278634,150,12233.463791
9.25554,150,12234.10129
6.368052,150,12234.754141
22.231151,150,12235.380619
16.970024,150,12236.003467
13.640703,150,12236.635541
17.896499,150,12237.262417
3.313843,150,12238.069036
23.382254,150,12238.682122
29.82205,150,12239.293967
17.743525,150,12239.938988
11.974864,150,12240.54376
18.24724,150,12241.18059
19.643576,150,12241.79472
30.804335,150,12242.427467
6.266972,150,12243.04396
1.38642,150,12243.689962
16.301133,150,12244.320213
14.283541,150,12244.987339
29.178654,150,12245.607026
11.636359,150,12246.284735
32.616853,150,12247.122908
28.309164,150,12247.765816
6.311647,150,12248.399172
24.011633,150,12249.015668
25.32705,150,12249.655411
13.989476,150,12250.289433
9.651591,150,12250.899962
29.341146,150,12251.531332
0.722495,150,12252.145166
13.389026,150,12252.75948
20.042608,150,12253.356149
28.203093,150,12253.988549
0.392997,150,12254.596902
28.525518,150,12255.436285
1.626916,150,12256.064908
11.967764,150,12256.687564
25.301655,150,12257.323178
22.226313,150,12257.972373
17.916303,150,12258.613369
34.931331,150,12259.232268
-1.088756,150,12259.858865
24.38104,150,12260.522125
22.33704,150,12261.148083
16.528155,150,12261.778544
33.892422,150,12262.407081
28.938788,150,12263.012933
12.480206,150,12263.630158
14.260785,150,12264.438209
22.760918,150,12265.057013
22.224176,150,12265.716852
17.553646,150,12266.343213
5.613964,150,12266.960344
4.5652,150,12267.595868
15.01256,150,12268.214514
16.60722,150,12268.829931
19.391502,150,12269.458732
26.784663,150,12270.079706
20.270039,150,12270.74782
13.403328,150,12271.369345
29.792135,150,12272.010175
22.558895,150,12272.638213
25.631222,150,12273.472344
25.008967,150,12274.11357
21.42606,150,12274.74575
32.520893,150,12275.439475
28.011557,150,12276.121996
33.94189,150,12276.744031
-0.676462,150,12277.361301
34.693553,150,12277.981545
29.630281,150,12278.61313
19.781605,150,12279.238471
16.621647,150,12279.868541
17.492314,150,12280.501081
5.632799,150,12281.149252
19.085741,150,12281.967556
26.707055,150,12282.589304
11.697065,150,12283.211725
12.000741,150,12283.824333
18.22044,150,12284.456243
27.05992,150,12285.095341
26.627191,150,12285.702675
8.732441,150,12286.355355
16.168886,150,12286.974719
15.840675,150,12287.60515
15.635525,150,12288.204783
4.214936,150,12288.854234
9.614768,150,12289.483479
10.164431,150,12290.095347
10.590207,150,12290.92804
20.4071,150,12291.596995
4.973517,150,12292.232412
17.880192,150,12292.851517
18.186629,150,12293.485504
14.502395,150,12294.10987
6.211695,150,12294.723509
36.791111,150,12295.33483
34.717517,150,12295.968824
2.243977,150,12296.630775
26.539942,150,12297.228641
19.040102,150,12297.863591
15.66848,150,12298.468983
3.096538,150,12299.084129
23.025363,150,12299.867258
28.94872,150,12300.492322
35.159411,150,12301.121727
4.841303,150,12301.761368
22.083147,150,12302.381533
26.684121,150,12302.990504
34.344229,150,12303.603293
26.240089,150,12304.232139
19.526368,150,12304.884714
20.816257,150,12305.539575
30.302472,150,12306.168336
5.852751,150,12306.834772
22.285972,150,12307.454864
34.120599,150,12308.266911
34.101016,150,12308.88469
23.921805,150,12309.511224
26.166797,150,12310.132536
15.566033,150,12310.759129
14.473364,150,12311.412103
14.951189,150,12312.036494
15.525226,150,12312.666975
35.125982,150,12313.287878
35.249949,150,12313.924042
21.589211,150,12314.569549
24.441174,150,12315.201385
37.905612,150,12315.845938
22.190938,150,12316.476865
12.51094,150,12317.311335
10.534594,150,12317.948486
29.955555,150,12318.566074
36.794725,150,12319.189816
20.892685,150,12319.828609
7.988392,150,12320.458958
6.046364,150,12321.096932
30.31561,150,12321.742376
18.513355,150,12322.365646
25.466494,150,12322.975035
5.516356,150,12323.610672
36.733444,150,12324.223577
20.528675,150,12324.855728
34.305971,150,12325.475694
16.615581,150,12326.294566
2.107462,150,12326.954886
15.820383,150,12327.576004
18.274576,150,12328.209859
25.358918,150,12328.835248
7.416895,150,12329.459266
25.222944,150,12330.09204
15.612875,150,12330.736962
29.778891,150,12331.372857
10.297474,150,12332.035419
11.582758,150,12332.684512
20.434085,150,12333.334805
25.593875,150,12333.966426
30.573321,150,12334.778172
10.764989,150,12335.453723
35.935031,150,12336.116849
9.898611,150,12336.735546
1.181998,150,12337.3878
8.040637,150,12337.997638
21.224482,150,12338.622718
25.732485,150,12339.243684
12.430346,150,12339.869539
29.072315,150,12340.501251
30.930603,150,12341.127858
8.199485,150,12341.764519
28.872411,150,12342.423756
10.094427,150,12343.052047
22.370064,150,12343.861412
22.396595,150,12344.499135
25.9051,150,12345.134397
17.656917,150,12345.75999
25.499642,150,12346.394028
13.744573,150,12347.026293
31.841689,150,12347.707963
11.440275,150,12348.325731
17.876374,150,12348.959473
1.800867,150,12349.581133
10.022462,150,12350.196527
16.797268,150,12350.817423
30.333968,150,12351.450112
11.221038,150,12352.246756
7.786795,150,12352.888128
37.544081,150,12353.516407
3.539843,150,12354.143027
4.442563,150,12354.760931
2.30311,150,12355.387324
13.257556,150,12356.007893
3.317381,150,12356.62085
31.43187,150,12357.231358
19.234993,150,12357.882897
10.401721,150,12358.505478
13.061833,150,12359.116202
13.880803,150,12359.751454
6.601016,150,12360.367995
18.322622,150,12361.182776
9.615382,150,12361.809988
22.070668,150,12362.437913
24.634613,150,12363.098117
25.227563,150,12363.723572
14.883023,150,12364.348481
25.448535,150,12364.999699
11.992591,150,12365.655531
38.012336,150,12366.308276
26.072909,150,12366.941243
30.383902,150,12367.586118
20.449765,150,12368.229218
