# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881086.4372654} 
r,l,t -76.973862,150,2.462706
23.511002,150,8832.193604
-11.795259,150,8832.812237
6.754266,150,8833.46595
9.374822,150,8834.090707
26.429244,150,8834.716467
15.801583,150,8835.362093
16.015986,150,8836.068939
1.294837,150,8836.692543
15.611239,150,8837.301932
14.872903,150,8837.917062
15.963138,150,8838.577441
16.841344,150,8839.208662
11.143345,150,8839.854364
10.533567,150,8840.487604
16.312664,150,8841.292863
23.925489,150,8841.910949
19.167826,150,8842.539584
25.216569,150,8843.17304
15.599812,150,8843.822107
25.345335,150,8844.45532
23.449106,150,8845.079036
34.935012,150,8845.71598
25.260948,150,8846.325696
23.372814,150,8846.951188
7.217069,150,8847.576724
25.205086,150,8848.194915
11.232525,150,8848.861702
3.653013,150,8849.686128
23.187348,150,8850.317871
10.561147,150,8850.952558
15.814746,150,8851.580286
24.223524,150,8852.213414
21.419676,150,8852.844547
6.824724,150,8853.481995
13.836581,150,8854.144197
21.706621,150,8854.753007
31.203679,150,8855.375778
5.667835,150,8855.99117
15.16823,150,8856.604645
14.922202,150,8857.219355
33.501142,150,8857.847844
13.238498,150,8858.63742
14.459975,150,8859.280481
16.31597,150,8859.898369
6.697761,150,8860.506969
8.880194,150,8861.133279
19.824995,150,8861.744236
17.234645,150,8862.369544
-5.543374,150,8862.98519
9.970276,150,8863.58387
30.185979,150,8864.238332
5.75009,150,8864.858927
0.693827,150,8865.51957
13.842741,150,8866.237101
35.148466,150,8866.844807
21.258313,150,8867.665098
17.122285,150,8868.286957
30.644868,150,8868.935124
11.246373,150,8869.574079
27.261613,150,8870.207816
11.277222,150,8870.821175
15.542208,150,8871.46135
2.928165,150,8872.082555
26.653948,150,8872.701817
18.308013,150,8873.309844
17.187094,150,8873.921723
26.925907,150,8874.573042
32.140054,150,8875.20735
4.665783,150,8876.016823
18.657748,150,8876.634479
22.124531,150,8877.251508
30.739734,150,8877.87621
29.701494,150,8878.506516
-6.013644,150,8879.127174
14.734046,150,8879.771067
17.973612,150,8880.402359
20.125776,150,8881.020345
30.674807,150,8881.640421
12.614416,150,8882.271529
33.862664,150,8882.893006
32.512833,150,8883.516979
22.825808,150,8884.137812
24.736326,150,8884.977057
13.357358,150,8885.589988
19.683834,150,8886.195836
14.89619,150,8886.811222
10.850142,150,8887.438718
24.253297,150,8888.051111
4.721675,150,8888.675822
30.173905,150,8889.300486
10.330093,150,8889.950829
17.02411,150,8890.556605
20.478075,150,8891.178584
29.15388,150,8891.807658
20.099181,150,8892.432552
5.98556,150,8893.069082
11.472516,150,8893.881577
1.123784,150,8894.517466
32.026585,150,8895.156914
28.18734,150,8895.848554
33.052262,150,8896.531165
13.508092,150,8897.153655
13.110533,150,8897.781438
2.733176,150,8898.400846
11.000013,150,8899.021105
1.533161,150,8899.657573
18.356214,150,8900.305021
26.798986,150,8900.915966
14.273578,150,8901.539357
3.055513,150,8902.348584
29.885245,150,8902.96636
21.054669,150,8903.599117
14.532745,150,8904.216468
21.470859,150,8904.865856
-8.060125,150,8905.46015
28.261169,150,8906.07542
29.192302,150,8906.691028
14.780958,150,8907.308319
13.054704,150,8907.950603
26.58497,150,8908.561188
25.185671,150,8909.185632
32.236068,150,8909.803342
32.045798,150,8910.442185
3.452503,150,8911.253322
4.18475,150,8911.880442
6.791705,150,8912.521848
20.086694,150,8913.165078
14.743448,150,8913.789179
25.358212,150,8914.435576
20.031652,150,8915.087692
12.569244,150,8915.702371
22.267488,150,8916.326829
14.087748,150,8916.949479
31.66938,150,8917.559938
11.099122,150,8918.174078
7.078283,150,8918.791927
26.84926,150,8919.412401
31.317805,150,8920.247917
27.537172,150,8920.865574
24.175453,150,8921.49358
17.816233,150,8922.106284
32.129394,150,8922.723097
25.275743,150,8923.324543
11.092984,150,8923.949714
19.896585,150,8924.588315
15.668426,150,8925.203116
21.432732,150,8925.89135
12.079799,150,8926.557599
27.659503,150,8927.164421
10.003118,150,8927.803383
12.277175,150,8928.631091
11.892943,150,8929.263554
17.689558,150,8929.879358
30.438868,150,8930.530338
22.38597,150,8931.130713
34.821517,150,8931.756264
28.983829,150,8932.378624
15.00607,150,8932.991026
28.184419,150,8933.609834
12.445002,150,8934.212496
11.322638,150,8934.851404
37.384404,150,8935.509416
9.817932,150,8936.139848
10.734269,150,8936.775529
32.560901,150,8937.572759
28.946615,150,8938.194577
17.413441,150,8938.807951
-5.176047,150,8939.428479
6.67402,150,8940.038139
25.597259,150,8940.69721
7.847327,150,8941.326865
33.736083,150,8941.934782
15.62747,150,8942.567282
35.425372,150,8943.188841
22.808382,150,8943.802958
16.379208,150,8944.433868
16.321067,150,8945.061533
7.198039,150,8945.687443
13.832897,150,8946.496103
22.605099,150,8947.129189
23.275811,150,8947.754559
11.364778,150,8948.364301
33.978164,150,8948.990885
17.024948,150,8949.611827
11.199426,150,8950.231781
12.541755,150,8950.856963
11.918374,150,8951.465572
4.464266,150,8952.083402
9.513139,150,8952.68947
10.615738,150,8953.311289
36.184901,150,8953.932291
6.525601,150,8954.749957
15.089051,150,8955.38816
10.892332,150,8956.115425
2.456368,150,8956.777874
14.634606,150,8957.397779
27.147455,150,8958.023938
15.638198,150,8958.64721
13.352158,150,8959.257506
18.814574,150,8959.87001
12.222781,150,8960.494391
21.727599,150,8961.140446
31.337118,150,8961.765486
11.497001,150,8962.387244
18.998957,150,8963.002319
1.879493,150,8963.817335
11.517159,150,8964.43429
11.034952,150,8965.047152
30.304135,150,8965.66498
35.336169,150,8966.315678
21.810409,150,8966.93053
13.652937,150,8967.572085
32.912278,150,8968.192445
10.499284,150,8968.808802
3.672651,150,8969.449747
14.476802,150,8970.13687
18.018455,150,8970.792283
24.002687,150,8971.496741
21.361401,150,8972.171389
20.400781,150,8973.055216
9.853345,150,8973.730905
19.888581,150,8974.407539
35.266203,150,8975.066277
17.968789,150,8975.701921
-9.110323,150,8976.35992
4.517501,150,8977.043155
17.675859,150,8977.712473
9.50996,150,8978.376899
17.864984,150,8979.033902
14.40814,150,8979.685246
27.654173,150,8980.302365
11.515276,150,8980.926227
10.388527,150,8981.767246
28.653064,150,8982.378392
0.168255,150,8982.995028
26.96138,150,8983.610696
2.682289,150,8984.221377
32.658598,150,8984.833452
26.360999,150,8985.48441
19.087345,150,8986.195699
8.947058,150,8986.848253
14.18077,150,8987.464491
18.617183,150,8988.111418
20.634334,150,8988.735383
0.908805,150,8989.369398
9.11047,150,8990.017229
16.961384,150,8990.840269
17.842014,150,8991.464602
18.31925,150,8992.116502
14.377232,150,8992.758157
36.808277,150,8993.37452
16.915677,150,8993.992303
25.183018,150,8994.612663
10.011045,150,8995.229947
20.215089,150,8995.863438
21.454857,150,8996.483978
15.525123,150,8997.122995
8.189127,150,8997.744883
12.426946,150,8998.369912
24.031405,150,8998.99842
5.411934,150,8999.80772
15.201119,150,9000.441529
35.915309,150,9001.047345
12.11952,150,9001.693753
18.312212,150,9002.36824
37.857434,150,9002.974974
31.79033,150,9003.610742
3.483917,150,9004.234173
36.535676,150,9004.839353
34.905544,150,9005.455491
13.318228,150,9006.081851
27.418255,150,9006.694325
15.164942,150,9007.355025
13.148328,150,9008.173746
23.64881,150,9008.784503
27.622809,150,9009.416719
3.462563,150,9010.025999
23.922459,150,9010.635389
5.780152,150,9011.254824
14.875385,150,9011.877309
29.988116,150,9012.537355
16.5616,150,9013.179686
21.60978,150,9013.792505
14.090812,150,9014.422509
9.322442,150,9015.072273
37.652275,150,9015.741338
36.518247,150,9016.400462
10.482144,150,9017.233033
7.873072,150,9017.904988
21.996091,150,9018.567126
4.393514,150,9019.201359
5.306663,150,9019.82404
34.54513,150,9020.450224
37.675631,150,9021.118061
-1.047377,150,9021.779557
11.665579,150,9022.446363
21.921265,150,9023.135706
7.80036,150,9023.808582
28.804327,150,9024.481639
16.588224,150,9025.146094
13.289965,150,9025.826295
19.409965,150,9026.645784
22.404189,150,9027.268965
29.218105,150,9027.91422
14.75411,150,9028.529896
12.014509,150,9029.160767
-0.905649,150,9029.764776
15.256546,150,9030.391568
19.742729,150,9031.014477
31.453515,150,9031.626243
20.078926,150,9032.248685
29.850888,150,9032.915066
20.882915,150,9033.563498
23.753792,150,9034.178414
4.588263,150,9034.984406
4.77903,150,9035.601566
19.311617,150,9036.228295
28.290588,150,9036.847785
11.038671,150,9037.479515
22.509088,150,9038.150258
27.429982,150,9038.748876
23.890773,150,9039.370823
11.294242,150,9039.988413
14.583002,150,9040.613843
23.520741,150,9041.237399
4.523506,150,9041.864835
19.173834,150,9042.495885
25.427568,150,9043.14154
25.645563,150,9043.938924
30.897369,150,9044.563295
10.170092,150,9045.18458
33.867882,150,9045.913275
19.807503,150,9046.596793
21.992908,150,9047.208444
27.332704,150,9047.843118
13.352459,150,9048.499602
13.525267,150,9049.12868
12.186483,150,9049.760624
16.798443,150,9050.39524
28.100901,150,9051.027341
19.950953,150,9051.64742
8.879159,150,9052.446378
7.286632,150,9053.07245
16.011618,150,9053.753946
20.650619,150,9054.373739
2.868374,150,9054.996865
16.71783,150,9055.626564
5.421778,150,9056.259788
15.574127,150,9056.889566
12.890292,150,9057.517298
-1.664089,150,9058.127331
16.734654,150,9058.785901
18.648414,150,9059.416391
7.038431,150,9060.04727
20.050895,150,9060.66705
23.783875,150,9061.484411
24.421274,150,9062.118284
22.613964,150,9062.745722
14.348878,150,9063.408271
-1.988816,150,9064.02957
25.948808,150,9064.645835
33.308106,150,9065.254534
-8.386787,150,9065.860737
15.464801,150,9066.475568
16.780045,150,9067.094033
17.326155,150,9067.721381
17.448503,150,9068.34192
16.438212,150,9068.998287
28.8372,150,9069.632946
29.234617,150,9070.407683
8.112844,150,9071.008211
6.111652,150,9071.634991
-0.107859,150,9072.261534
20.310164,150,9072.880411
10.656649,150,9073.500559
13.017262,150,9074.153164
1.219067,150,9074.777143
36.855881,150,9075.415803
5.494366,150,9076.127757
23.396393,150,9076.777963
19.167439,150,9077.412135
5.26961,150,9078.063905
15.999341,150,9078.889788
8.525759,150,9079.537156
21.620231,150,9080.164533
23.432811,150,9080.788233
0.301501,150,9081.410641
11.309158,150,9082.028836
12.945576,150,9082.64707
30.594572,150,9083.27163
0.871686,150,9083.921486
37.199105,150,9084.537792
15.951,150,9085.193463
-2.614058,150,9085.798146
26.868709,150,9086.419496
31.881213,150,9087.039887
19.381656,150,9087.837095
10.930696,150,9088.442695
4.838309,150,9089.084433
6.165522,150,9089.713297
29.941684,150,9090.325927
9.511661,150,9090.968292
24.588861,150,9091.572043
10.741595,150,9092.194778
27.722416,150,9092.806358
32.394283,150,9093.431175
4.494596,150,9094.071244
16.576401,150,9094.715
14.826522,150,9095.336632
13.367809,150,9095.960855
22.287528,150,9096.769481
25.693225,150,9097.382319
23.141585,150,9098.004198
17.393866,150,9098.636978
10.891609,150,9099.294249
10.689149,150,9099.918803
13.688527,150,9100.537717
21.203392,150,9101.147257
15.905721,150,9101.78198
9.238153,150,9102.395843
18.270909,150,9103.008725
24.737489,150,9103.63675
19.98957,150,9104.259948
37.289422,150,9105.101602
19.915167,150,9105.77436
4.226872,150,9106.459567
3.83353,150,9107.08309
28.619688,150,9107.712434
38.555609,150,9108.321897
15.393316,150,9108.978686
16.612165,150,9109.63828
7.302957,150,9110.263825
3.825519,150,9110.87812
29.447454,150,9111.509837
13.0728,150,9112.128882
9.931284,150,9112.744668
4.476284,150,9113.36911
34.436231,150,9114.179412
6.555895,150,9114.844316
24.624495,150,9115.479909
11.946726,150,9116.095803
8.665597,150,9116.704359
38.252665,150,9117.341882
17.389069,150,9117.966129
37.72748,150,9118.579565
18.782015,150,9119.213812
19.993305,150,9119.873405
7.464861,150,9120.510898
15.393761,150,9121.145313
37.944582,150,9121.782117
13.616863,150,9122.399448
14.337713,150,9123.22055
8.239939,150,9123.864556
21.89036,150,9124.484244
19.957234,150,9125.145211
8.93535,150,9125.783243
20.854593,150,9126.406457
37.377557,150,9127.011059
22.63757,150,9127.638578
23.158766,150,9128.266469
9.792982,150,9128.891503
29.403787,150,9129.515682
6.297475,150,9130.172508
24.016906,150,9130.807632
4.183822,150,9131.617396
4.901593,150,9132.23982
6.283174,150,9132.877106
20.408163,150,9133.498096
29.200124,150,9134.117138
25.752058,150,9134.735332
28.193794,150,9135.424839
21.705491,150,9136.116481
19.003652,150,9136.774542
25.740763,150,9137.40383
15.804129,150,9138.039253
31.06493,150,9138.673456
21.638083,150,9139.304726
18.024052,150,9139.912242
22.876656,150,9140.763655
6.804561,150,9141.386168
13.56821,150,9142.009345
26.605308,150,9142.63067
33.162742,150,9143.232628
37.65477,150,9143.859323
13.159931,150,9144.466956
12.949991,150,9145.089498
25.339122,150,9145.722458
3.016229,150,9146.33281
0.772296,150,9146.966232
29.057406,150,9147.583436
34.114729,150,9148.202561
6.406078,150,9148.815635
-1.825151,150,9149.649562
19.478748,150,9150.263565
27.54582,150,9150.926347
17.463348,150,9151.56452
32.192935,150,9152.183592
18.243818,150,9152.844678
12.104284,150,9153.464459
22.575965,150,9154.095781
14.862596,150,9154.718963
1.100445,150,9155.332449
21.13486,150,9155.965837
24.66364,150,9156.60036
16.832288,150,9157.222316
20.569963,150,9158.029348
2.832255,150,9158.643415
16.882223,150,9159.268074
16.537011,150,9159.883371
12.987817,150,9160.481893
26.946986,150,9161.126041
30.307748,150,9161.761723
15.987738,150,9162.385943
0.104794,150,9162.997111
9.395528,150,9163.628831
27.849399,150,9164.240122
13.796664,150,9164.889846
7.701033,150,9165.565967
30.663818,150,9166.287059
18.220829,150,9167.106036
30.031346,150,9167.743366
27.036856,150,9168.369502
37.905645,150,9168.988892
24.310996,150,9169.616737
10.108894,150,9170.239678
14.005291,150,9170.844484
18.702711,150,9171.489305
17.678531,150,9172.117793
17.258561,150,9172.738834
27.79964,150,9173.363968
14.730848,150,9173.986294
5.005425,150,9174.607618
12.212668,150,9175.245261
18.601078,150,9176.083764
14.269682,150,9176.710564
21.953335,150,9177.345439
26.401442,150,9177.965617
12.337839,150,9178.579214
23.183941,150,9179.213028
7.049817,150,9179.840482
18.22589,150,9180.487291
20.95802,150,9181.128777
19.331647,150,9181.764768
21.542856,150,9182.402267
34.852001,150,9183.032245
19.785685,150,9183.650146
35.128654,150,9184.463926
18.451854,150,9185.082332
0.50793,150,9185.716704
23.184493,150,9186.381241
8.104332,150,9187.008116
26.458251,150,9187.641096
19.965705,150,9188.272964
12.121894,150,9188.892298
22.586338,150,9189.516739
16.980062,150,9190.143981
-1.454306,150,9190.777467
11.547168,150,9191.425685
22.757081,150,9192.042209
16.670028,150,9192.663321
23.673201,150,9193.473017
13.439419,150,9194.08569
16.953464,150,9194.706283
0.814685,150,9195.337206
8.080418,150,9196.039728
3.047342,150,9196.7392
20.246418,150,9197.377626
4.122956,150,9198.010895
21.952507,150,9198.630811
20.333194,150,9199.268474
13.641659,150,9199.892878
17.439614,150,9200.512547
29.02823,150,9201.156958
33.824219,150,9201.818268
34.094676,150,9202.630157
11.618227,150,9203.246886
28.155167,150,9203.867481
20.183792,150,9204.469903
18.926296,150,9205.095037
29.929867,150,9205.712139
24.977463,150,9206.334939
-11.304721,150,9206.995119
24.067575,150,9207.624017
20.786748,150,9208.23262
6.80314,150,9208.838339
6.206434,150,9209.453339
22.901814,150,9210.089399
36.600088,150,9210.907158
12.475753,150,9211.54441
18.633287,150,9212.201801
9.680218,150,9212.852975
28.176262,150,9213.499539
33.204438,150,9214.145965
17.999736,150,9214.772437
24.703143,150,9215.396104
16.74589,150,9216.009242
23.422665,150,9216.650418
15.438811,150,9217.300457
4.127194,150,9217.927486
15.773161,150,9218.563948
33.373125,150,9219.18319
5.848723,150,9220.002486
22.301358,150,9220.635358
39.168638,150,9221.25953
5.979722,150,9221.897558
30.782667,150,9222.562348
15.380639,150,9223.182618
27.000555,150,9223.818773
14.073323,150,9224.452004
30.933063,150,9225.065641
30.264325,150,9225.741537
19.953019,150,9226.424389
6.984744,150,9227.04932
8.344034,150,9227.694264
31.627561,150,9228.335879
32.360222,150,9229.151324
33.778504,150,9229.777291
22.714844,150,9230.39184
17.633517,150,9231.013432
15.422418,150,9231.651309
33.983397,150,9232.273295
9.941179,150,9232.932889
16.454851,150,9233.548011
31.949879,150,9234.190525
8.218061,150,9234.802989
17.418081,150,9235.419328
23.157944,150,9236.030258
11.943723,150,9236.664765
15.147004,150,9237.509776
27.832321,150,9238.13658
9.226122,150,9238.7567
35.332367,150,9239.375703
5.728451,150,9240.019782
9.097443,150,9240.659852
28.547019,150,9241.28481
31.328132,150,9241.898274
17.039894,150,9242.524494
22.232458,150,9243.148709
23.985465,150,9243.775445
18.905146,150,9244.390062
4.637193,150,9245.019496
24.48859,150,9245.641753
20.050076,150,9246.452984
15.283204,150,9247.082298
23.903603,150,9247.71158
22.441493,150,9248.352595
7.301763,150,9248.980499
11.498919,150,9249.610177
18.388595,150,9250.235726
35.77138,150,9250.861994
17.475653,150,9251.492363
-0.232681,150,9252.108362
28.309882,150,9252.746269
30.26322,150,9253.373762
19.395366,150,9253.985302
23.304931,150,9254.620967
29.207855,150,9255.46307
31.734326,150,9256.0821
31.217526,150,9256.788599
8.215718,150,9257.421271
24.316122,150,9258.070482
16.242274,150,9258.708799
14.172787,150,9259.350357
15.490135,150,9259.991262
9.054699,150,9260.613985
26.119275,150,9261.236327
13.912146,150,9261.854979
10.098205,150,9262.486217
1.217753,150,9263.12857
12.573573,150,9263.944056
21.4558,150,9264.558166
9.556863,150,9265.174234
23.279238,150,9265.80144
27.933812,150,9266.424672
23.691596,150,9267.037894
28.451978,150,9267.658554
9.25764,150,9268.293664
31.629014,150,9268.922478
24.54395,150,9269.559656
24.121613,150,9270.174714
26.775202,150,9270.813017
21.946163,150,9271.443546
18.542718,150,9272.0653
2.452166,150,9272.879713
23.053164,150,9273.542823
1.45714,150,9274.176325
23.755376,150,9274.814692
25.236031,150,9275.441324
10.847558,150,9276.077869
23.229663,150,9276.704723
35.698765,150,9277.319546
20.197706,150,9277.931356
30.810692,150,9278.565484
12.586317,150,9279.193713
9.993535,150,9279.829179
14.956651,150,9280.495202
19.93094,150,9281.349156
9.078991,150,9281.993461
10.866147,150,9282.656507
36.195293,150,9283.311776
33.728061,150,9283.994659
4.255824,150,9284.656141
4.173461,150,9285.316312
37.331222,150,9285.996773
-0.019796,150,9286.725646
19.064533,150,9287.423125
22.402789,150,9288.090727
11.801555,150,9288.796676
20.387283,150,9289.457888
35.923184,150,9290.092518
15.078629,150,9290.88366
32.000834,150,9291.492362
8.440626,150,9292.106783
14.35636,150,9292.734563
15.47095,150,9293.358004
2.977845,150,9294.003276
33.575759,150,9294.620503
26.29313,150,9295.259978
30.859671,150,9295.890634
31.153349,150,9296.518719
13.471398,150,9297.143766
6.611947,150,9297.789475
18.077318,150,9298.410094
17.551948,150,9299.064239
10.02571,150,9299.866525
7.764353,150,9300.477175
5.05431,150,9301.103897
31.581487,150,9301.744716
29.151123,150,9302.373476
5.619816,150,9303.00434
10.554057,150,9303.61759
15.437957,150,9304.275545
17.365518,150,9304.891036
33.413299,150,9305.503243
12.209836,150,9306.127317
14.154047,150,9306.768774
11.048481,150,9307.384107
10.085476,150,9308.18275
23.128667,150,9308.811301
12.894333,150,9309.470495
25.079835,150,9310.094735
10.436788,150,9310.70814
38.098853,150,9311.337126
12.413297,150,9311.944129
1.679314,150,9312.544714
21.416361,150,9313.155253
23.931864,150,9313.75479
15.055762,150,9314.411461
33.030857,150,9315.049863
20.638067,150,9315.695305
16.72753,150,9316.32802
27.121021,150,9317.160265
30.67367,150,9317.799838
14.303702,150,9318.485831
20.593556,150,9319.190733
7.78547,150,9319.835229
16.78481,150,9320.456982
18.138763,150,9321.087116
11.898011,150,9321.703724
5.076972,150,9322.319572
12.824058,150,9322.944339
31.695784,150,9323.563534
26.112413,150,9324.185459
18.069574,150,9324.838243
15.534898,150,9325.442476
15.23671,150,9326.26506
-0.50234,150,9326.927132
32.292652,150,9327.598328
36.28397,150,9328.257896
25.880267,150,9328.927002
24.831686,150,9329.619004
6.883802,150,9330.278162
11.866152,150,9330.932813
16.853974,150,9331.596144
25.172181,150,9332.212632
6.163497,150,9332.827883
22.080835,150,9333.443963
10.429275,150,9334.090344
10.36743,150,9334.935685
-2.771437,150,9335.563372
14.577337,150,9336.178452
13.491216,150,9336.790279
33.209201,150,9337.422753
22.834462,150,9338.048928
2.201663,150,9338.663262
6.11901,150,9339.275037
34.271807,150,9339.925008
3.946748,150,9340.55665
16.879716,150,9341.173937
14.979073,150,9341.829017
22.96904,150,9342.452549
25.752203,150,9343.07663
5.237366,150,9343.857844
4.892553,150,9344.495516
-4.941901,150,9345.153696
8.363906,150,9345.786288
17.396589,150,9346.407631
17.963657,150,9347.019302
15.900231,150,9347.647317
31.173887,150,9348.272922
23.954417,150,9348.908308
10.719684,150,9349.599389
-1.988872,150,9350.277333
4.956965,150,9350.904572
-1.47429,150,9351.527377
19.117144,150,9352.154022
3.430427,150,9352.954882
9.65241,150,9353.587763
36.061579,150,9354.202039
23.272423,150,9354.84139
14.517969,150,9355.50798
25.585394,150,9356.124719
24.094061,150,9356.737311
25.607533,150,9357.347569
17.953544,150,9357.968771
20.626692,150,9358.580847
3.057477,150,9359.215375
27.604117,150,9359.836812
36.252671,150,9360.502013
-2.766194,150,9361.30792
26.230577,150,9361.946008
24.472174,150,9362.592951
7.241661,150,9363.229733
30.555867,150,9363.850685
3.292146,150,9364.478328
13.19223,150,9365.097371
23.740986,150,9365.727565
23.482487,150,9366.332047
21.94504,150,9366.96046
18.287269,150,9367.572949
16.047339,150,9368.209556
25.912316,150,9368.824338
-1.610099,150,9369.440625
18.943338,150,9370.237
7.490937,150,9370.910559
3.051416,150,9371.529522
31.94522,150,9372.15856
8.914271,150,9372.768815
5.010092,150,9373.379715
-1.069988,150,9374.003757
14.780525,150,9374.628375
13.27296,150,9375.239799
15.874138,150,9375.90595
13.09773,150,9376.516668
31.156922,150,9377.143635
17.971805,150,9377.765378
36.209843,150,9378.394372
23.327009,150,9379.234769
15.421075,150,9379.906703
15.707657,150,9380.593463
28.420449,150,9381.232053
8.252394,150,9381.861074
1.658381,150,9382.490279
13.669125,150,9383.118165
35.762073,150,9383.743844
37.980606,150,9384.350423
9.503696,150,9384.9602
10.510453,150,9385.583628
23.787759,150,9386.243293
22.41005,150,9386.863353
12.096611,150,9387.663494
19.635874,150,9388.286915
32.122685,150,9388.902077
9.954174,150,9389.539382
5.777424,150,9390.164094
27.413646,150,9390.81057
13.968107,150,9391.453887
13.466623,150,9392.077217
1.811698,150,9392.693654
6.247336,150,9393.323256
5.441456,150,9393.945971
1.830011,150,9394.577299
7.444089,150,9395.198791
35.834422,150,9395.800506
11.257189,150,9396.605883
24.358958,150,9397.220899
0.587368,150,9397.832741
-0.566708,150,9398.453928
6.099561,150,9399.05479
20.080687,150,9399.67435
27.405254,150,9400.302011
29.499995,150,9400.92538
16.997587,150,9401.571064
23.185316,150,9402.202911
30.786654,150,9402.827798
13.521224,150,9403.464986
15.893358,150,9404.092312
0.85934,150,9404.712648
9.455811,150,9405.518567
4.233505,150,9406.14584
37.106626,150,9406.803511
24.56977,150,9407.524685
25.249646,150,9408.138974
23.356953,150,9408.756412
11.169421,150,9409.386729
33.940337,150,9410.019116
4.261965,150,9410.643105
17.300584,150,9411.283123
20.004784,150,9411.909032
12.484025,150,9412.525577
17.469192,150,9413.16333
14.641602,150,9413.984518
-0.767912,150,9414.620926
25.696695,150,9415.246728
5.66821,150,9415.882219
25.294599,150,9416.541523
10.452183,150,9417.187269
17.255472,150,9417.797923
9.831276,150,9418.418211
3.083208,150,9419.044325
9.456165,150,9419.654213
39.050204,150,9420.27677
27.056894,150,9420.882965
23.888137,150,9421.543828
1.228118,150,9422.160494
6.100525,150,9422.972098
19.716104,150,9423.596685
25.706369,150,9424.235306
17.361745,150,9424.854441
27.7221,150,9425.470407
0.598367,150,9426.090311
17.735264,150,9426.726527
17.302995,150,9427.364288
6.47281,150,9427.988951
7.610588,150,9428.619112
23.35511,150,9429.24478
17.15808,150,9429.854764
5.905168,150,9430.486283
12.361004,150,9431.108931
1.482723,150,9431.930387
3.770098,150,9432.547103
11.911631,150,9433.177268
36.339428,150,9433.804579
6.088097,150,9434.438525
15.621714,150,9435.06516
5.636166,150,9435.701579
14.086034,150,9436.306441
27.28115,150,9436.92929
3.575174,150,9437.577121
12.77567,150,9438.293257
32.959524,150,9438.923107
13.180702,150,9439.551879
27.204809,150,9440.344975
16.380939,150,9440.987453
14.831122,150,9441.617703
29.830037,150,9442.280246
8.882467,150,9442.909753
15.028314,150,9443.532934
11.962497,150,9444.167209
37.546869,150,9444.78723
2.21884,150,9445.413603
22.481546,150,9446.036685
22.595407,150,9446.672312
5.254122,150,9447.310422
4.873349,150,9447.935065
2.316441,150,9448.560304
27.70133,150,9449.358778
13.265252,150,9449.9796
24.26548,150,9450.598598
33.248529,150,9451.228986
25.679215,150,9451.858628
7.076515,150,9452.516961
7.224879,150,9453.156042
22.632299,150,9453.793791
19.40117,150,9454.42001
13.545955,150,9455.053519
19.156321,150,9455.679951
5.832631,150,9456.295094
24.62423,150,9456.922887
17.183111,150,9457.582515
-0.406625,150,9458.362452
-0.304334,150,9458.990998
17.008259,150,9459.619387
14.759154,150,9460.251561
12.385729,150,9460.872502
32.197544,150,9461.500872
20.978136,150,9462.115561
10.438314,150,9462.761378
27.139242,150,9463.377806
14.060718,150,9463.997663
10.260167,150,9464.635815
16.294843,150,9465.266616
24.617045,150,9465.896004
25.409606,150,9466.723341
6.43207,150,9467.363487
16.201773,150,9468.021323
3.351493,150,9468.668011
5.812264,150,9469.283926
17.247967,150,9469.904231
16.432886,150,9470.531226
11.627186,150,9471.152723
20.799774,150,9471.790415
34.193521,150,9472.419675
22.395823,150,9473.060153
21.056258,150,9473.686945
25.715048,150,9474.293807
28.27697,150,9474.921386
17.08493,150,9475.72477
26.456674,150,9476.333076
32.728988,150,9476.953296
18.649486,150,9477.589771
0.651347,150,9478.239184
0.628677,150,9478.868451
11.796729,150,9479.487319
17.675348,150,9480.112594
24.626711,150,9480.733456
14.764465,150,9481.362664
-0.919501,150,9481.995248
36.598623,150,9482.612767
14.599658,150,9483.262926
12.709456,150,9484.169552
5.197641,150,9484.787071
33.507491,150,9485.412705
37.343857,150,9486.034746
22.829529,150,9486.632345
32.978509,150,9487.252217
3.983833,150,9487.86793
32.954304,150,9488.503546
3.971709,150,9489.120325
10.63999,150,9489.76212
20.622663,150,9490.367293
39.074045,150,9490.989872
28.076887,150,9491.617494
26.241584,150,9492.238601
22.888694,150,9493.046587
9.307322,150,9493.687311
22.000124,150,9494.321635
17.943515,150,9494.958769
14.222022,150,9495.584496
18.896147,150,9496.21169
20.727053,150,9496.829598
19.407345,150,9497.458821
22.313342,150,9498.085258
-2.226336,150,9498.757109
13.233674,150,9499.387029
26.6725,150,9500.024033
8.463518,150,9500.638081
8.857862,150,9501.256651
15.770039,150,9502.111208
0.634838,150,9502.72025
35.625657,150,9503.359959
14.950587,150,9503.995441
23.834771,150,9504.622387
13.395898,150,9505.234041
20.010344,150,9505.851028
15.482735,150,9506.475647
33.433487,150,9507.087794
24.64213,150,9507.70478
11.441106,150,9508.330045
25.061767,150,9508.971046
11.734483,150,9509.601648
11.349738,150,9510.459814
28.085246,150,9511.113268
3.431058,150,9511.761595
5.135097,150,9512.407997
28.88208,150,9513.051547
22.387577,150,9513.732136
4.11521,150,9514.431336
21.122637,150,9515.072069
27.447792,150,9515.689229
11.338982,150,9516.308709
18.319752,150,9516.933313
27.821273,150,9517.56089
10.889046,150,9518.170128
9.792913,150,9518.84473
18.617226,150,9519.648535
13.300921,150,9520.247405
13.014188,150,9520.85804
35.632629,150,9521.471374
15.4064,150,9522.091676
