# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881086.435261} 
r,l,t
-11.83384,150,703.499176
-12.444671,150,704.116825
16.086905,150,704.74848
-0.366665,150,705.391799
-0.205023,150,706.020148
-5.077384,150,706.645187
3.121753,150,707.288508
17.727628,150,708.096905
-26.428301,150,708.764199
-21.737353,150,709.404129
-35.132542,150,710.026863
7.387613,150,710.665063
18.478246,150,711.279141
4.031511,150,711.914411
-8.025148,150,712.534668
-15.322967,150,713.169206
-2.736965,150,713.818026
-25.771368,150,714.441084
-1.306587,150,715.063418
-5.597302,150,715.675123
-2.102908,150,716.487026
-0.260413,150,717.091532
1.009609,150,717.696379
13.60049,150,718.338529
-9.391083,150,718.990312
-2.577317,150,719.60534
-14.352844,150,720.233636
-12.016672,150,720.860417
-10.649619,150,721.474185
-5.747783,150,722.10772
-22.465986,150,722.761222
0.736794,150,723.393366
5.605108,150,724.049501
5.550369,150,724.673877
-19.435125,150,725.483516
-3.631581,150,726.096716
0.696085,150,726.708797
14.002119,150,727.327366
-10.584008,150,727.943403
25.932851,150,728.559144
-14.407438,150,729.216249
3.136953,150,729.855183
-17.264043,150,730.475115
9.334845,150,731.096326
-6.451147,150,731.728277
5.142741,150,732.412637
-19.335867,150,733.029651
10.400835,150,733.656509
-10.230685,150,734.48707
4.355165,150,735.104934
-15.972251,150,735.750578
-25.286367,150,736.380826
10.71677,150,737.013494
-29.019755,150,737.658524
-25.638755,150,738.27784
-15.641756,150,738.904975
11.812283,150,739.567053
-6.08529,150,740.197721
16.81807,150,740.812336
-5.348255,150,741.441798
-1.666293,150,742.077104
1.466217,150,742.878886
-17.895919,150,743.486431
-27.838508,150,744.146647
-17.156745,150,744.776017
19.824147,150,745.400931
12.495592,150,746.015028
5.266119,150,746.656382
19.042159,150,747.261815
12.396778,150,747.897061
3.019314,150,748.517142
3.825804,150,749.149166
7.048252,150,749.793335
-9.768703,150,750.404447
5.681219,150,751.023707
-16.462562,150,751.842677
5.055125,150,752.474064
11.509249,150,753.105198
5.480459,150,753.737461
-16.888731,150,754.374102
-0.877611,150,754.986768
13.061609,150,755.63387
-28.537437,150,756.257071
-6.816467,150,756.901299
-26.869671,150,757.528108
-8.07102,150,758.143982
-9.921109,150,758.790435
-7.735225,150,759.419197
16.006007,150,760.048023
-8.207096,150,760.847485
-7.866752,150,761.460546
-3.151356,150,762.116803
19.129925,150,762.791445
-4.691475,150,763.429056
-10.918547,150,764.047973
4.528843,150,764.708488
-1.81749,150,765.331507
-23.058794,150,765.96806
27.49399,150,766.619967
-2.233032,150,767.32878
13.419754,150,768.001945
-22.830594,150,768.688029
2.300812,150,769.561478
10.785288,150,770.239834
-0.884972,150,770.90687
-11.115141,150,771.567065
3.13366,150,772.182288
7.463983,150,772.794136
15.508056,150,773.406706
13.735542,150,774.028562
3.297386,150,774.660021
-9.36178,150,775.305133
7.919387,150,775.907017
-17.218641,150,776.516359
19.118422,150,777.136411
7.564419,150,777.742412
14.807575,150,778.550166
13.174468,150,779.16206
-5.785057,150,779.772127
6.202157,150,780.42264
25.403772,150,781.041235
-0.597479,150,781.665826
-12.831348,150,782.29115
12.377415,150,782.925998
6.215631,150,783.544395
-14.106399,150,784.180571
-10.078853,150,784.810902
24.607352,150,785.447243
4.028302,150,786.069631
-15.066907,150,786.696033
-15.837331,150,787.522942
-6.883403,150,788.14253
-5.04261,150,788.785607
-22.316924,150,789.42842
-2.517359,150,790.069699
14.157889,150,790.721995
-5.078799,150,791.343122
-25.786646,150,791.961073
-12.125327,150,792.635438
-9.127983,150,793.287568
-3.535643,150,793.899256
-32.165802,150,794.529141
-9.495988,150,795.181664
6.313553,150,796.017934
-5.241293,150,796.644326
11.134172,150,797.278059
-9.418753,150,797.917664
0.130297,150,798.53115
-3.549725,150,799.118125
-18.98586,150,799.740264
0.352763,150,800.383101
-12.822921,150,801.008312
-14.512091,150,801.634386
-36.242249,150,802.248314
-4.050343,150,802.865681
8.113531,150,803.507596
-5.370142,150,804.126038
-5.33897,150,804.924566
18.012033,150,805.577506
-2.893247,150,806.195245
-2.039885,150,806.843407
8.174906,150,807.463967
2.805763,150,808.081765
-10.474549,150,808.726515
17.004802,150,809.346436
-14.022382,150,809.982124
17.099495,150,810.652958
-11.507139,150,811.30582
-15.3178,150,811.934373
-17.429667,150,812.574045
0.725806,150,813.195518
-26.836229,150,814.007291
17.589794,150,814.64203
-0.442838,150,815.242226
4.332381,150,815.905242
-3.05592,150,816.540398
12.517752,150,817.156412
-5.675651,150,817.769276
-15.221744,150,818.395186
-20.65656,150,819.026155
-2.311175,150,819.66314
-9.081141,150,820.30638
-1.199998,150,820.970631
2.907781,150,821.592772
-16.483173,150,822.41212
0.754084,150,823.079993
-5.676778,150,823.72108
2.72206,150,824.341268
-4.509192,150,824.973611
11.97305,150,825.595174
3.765335,150,826.263846
-9.682153,150,826.896498
-12.530736,150,827.514827
-0.893295,150,828.155701
-15.383559,150,828.783275
-10.733881,150,829.395587
-19.948813,150,830.016773
-15.801503,150,830.644644
-9.568333,150,831.467645
6.510999,150,832.091548
-11.237803,150,832.715191
1.486757,150,833.344528
-10.246018,150,833.970665
-8.357315,150,834.589599
-27.019006,150,835.210128
15.059118,150,835.826664
-16.632707,150,836.485453
-6.208939,150,837.105572
-3.566017,150,837.716705
15.04986,150,838.347925
13.183961,150,838.965333
2.868376,150,839.600275
0.697592,150,840.426672
19.742132,150,841.055174
-6.246536,150,841.714939
9.087345,150,842.338071
-18.214204,150,842.951857
-31.223514,150,843.590701
14.48075,150,844.204258
-7.115767,150,844.832263
-9.031144,150,845.463087
18.929565,150,846.085949
-21.32042,150,846.728742
-14.734775,150,847.361143
-4.309461,150,847.979245
0.352377,150,848.786495
-3.264055,150,849.406261
-19.949698,150,850.037745
1.673084,150,850.672407
-7.375234,150,851.284975
-8.099438,150,851.941721
13.180662,150,852.580649
1.803175,150,853.219427
7.775972,150,853.84814
-7.984029,150,854.465658
8.035886,150,855.094952
-12.419912,150,855.72229
7.904365,150,856.365176
5.905477,150,857.037722
8.719871,150,857.855511
6.155038,150,858.493688
17.405009,150,859.126203
3.568422,150,859.763853
12.203531,150,860.368531
25.590793,150,860.9879
26.73236,150,861.610474
10.093044,150,862.231436
8.389129,150,862.858301
-26.775233,150,863.484518
-12.502994,150,864.113711
-5.931089,150,864.748776
14.222468,150,865.373777
5.076833,150,866.003524
1.493947,150,866.823156
2.4169,150,867.446079
17.517329,150,868.068658
-9.711394,150,868.673426
9.738442,150,869.294028
-8.023857,150,869.923281
-1.895416,150,870.550398
-6.306047,150,871.179018
5.716111,150,871.814094
-12.74709,150,872.45963
4.739922,150,873.074485
-8.848507,150,873.70611
18.129112,150,874.326824
8.41273,150,875.144696
14.77641,150,875.757393
-10.021987,150,876.394372
10.742719,150,877.019669
-5.121735,150,877.651574
13.715513,150,878.278151
-3.919898,150,878.904048
-15.998383,150,879.509346
-5.935097,150,880.117925
7.082792,150,880.737293
6.102685,150,881.366017
17.295158,150,881.989035
-12.036712,150,882.66609
-24.968548,150,883.321406
8.410226,150,884.12579
5.508925,150,884.747338
-9.114288,150,885.402068
2.201445,150,886.028683
12.037102,150,886.682958
0.302977,150,887.340192
-21.480852,150,888.00057
1.237517,150,888.657785
-2.67341,150,889.266571
-18.567214,150,889.893701
-6.302706,150,890.502702
1.874608,150,891.1375
-7.520995,150,891.762765
24.175151,150,892.594293
-34.387509,150,893.230484
-11.873726,150,893.848202
-6.409829,150,894.490722
-8.121902,150,895.159032
-27.494098,150,895.816425
3.446684,150,896.460177
-13.021005,150,897.120981
-7.732785,150,897.815073
10.197849,150,898.473562
15.86664,150,899.134125
3.47334,150,899.783975
16.775616,150,900.456792
-5.256867,150,901.130599
-19.154732,150,902.001695
-13.687877,150,902.70123
-3.205092,150,903.353943
2.71863,150,904.025175
-1.590556,150,904.657582
4.161317,150,905.282871
-7.817028,150,905.904373
2.806191,150,906.528448
-13.177654,150,907.134331
12.88797,150,907.773284
-12.406705,150,908.406165
-3.440435,150,909.021118
27.301693,150,909.638657
-12.795333,150,910.251558
20.469662,150,911.063231
0.843666,150,911.679171
-14.488277,150,912.289853
22.172379,150,912.986317
21.666555,150,913.633794
4.703742,150,914.254844
7.56255,150,914.882129
-13.778767,150,915.510136
-19.563981,150,916.131508
26.884292,150,916.75509
-10.052708,150,917.3897
-12.363463,150,918.051253
20.539721,150,918.692402
-2.207067,150,919.516384
-16.957373,150,920.143526
-13.733429,150,920.759646
22.343025,150,921.370882
-1.60389,150,921.990698
-16.238291,150,922.627184
-5.320656,150,923.281497
-0.751229,150,923.907853
-9.895288,150,924.526562
19.142895,150,925.130724
16.222022,150,925.753127
-18.166119,150,926.400928
20.009316,150,927.034248
5.703338,150,927.655953
0.65079,150,928.484508
2.672791,150,929.11862
-3.590404,150,929.74296
14.683009,150,930.357476
7.139449,150,930.98228
-0.630094,150,931.614898
0.731959,150,932.245917
-19.631707,150,932.876019
-4.659999,150,933.521223
-8.435963,150,934.156585
4.072099,150,934.768026
-17.630462,150,935.399213
-0.481072,150,936.019958
19.428938,150,936.646668
-12.382533,150,937.441308
9.568191,150,938.056325
9.194507,150,938.712903
1.534091,150,939.336566
-9.363296,150,939.969024
-9.350452,150,940.597281
3.8448,150,941.213265
3.317191,150,941.831968
-9.993324,150,942.448783
4.53197,150,943.174706
25.741758,150,943.83457
-31.235906,150,944.479483
0.083156,150,945.102382
11.217065,150,945.923433
-32.530015,150,946.553943
22.552757,150,947.188115
-16.334307,150,947.830924
17.791028,150,948.464476
10.004055,150,949.095422
-11.389517,150,949.716838
2.18989,150,950.334339
-13.383739,150,950.935428
-6.514503,150,951.550197
-19.162328,150,952.17651
-19.235952,150,952.792052
-0.352172,150,953.438374
4.395969,150,954.099519
2.163177,150,954.919997
-8.890634,150,955.551401
-3.936574,150,956.172817
1.091543,150,956.789826
-5.080333,150,957.399377
-8.371172,150,958.025114
-4.825983,150,958.645239
7.146608,150,959.309212
-14.735573,150,959.94766
-1.085322,150,960.590536
18.421474,150,961.195479
-0.317334,150,961.829005
0.95724,150,962.46179
27.496124,150,963.092425
-32.099014,150,963.919343
-7.113314,150,964.583639
-2.976676,150,965.203644
9.991895,150,965.850313
1.369022,150,966.489015
17.839737,150,967.09782
19.381517,150,967.720982
11.017673,150,968.352198
21.512731,150,968.970366
0.062739,150,969.644528
-49.725267,150,970.279615
21.093489,150,970.911638
13.509804,150,971.540412
-17.108838,150,972.354773
-0.049055,150,973.014791
11.410061,150,973.681871
-1.811184,150,974.318081
2.037603,150,974.958193
14.866832,150,975.594615
-18.076087,150,976.216042
-21.545897,150,976.840702
-6.64998,150,977.45542
9.783268,150,978.07203
-30.024027,150,978.697028
2.906434,150,979.341435
2.442738,150,979.957702
-14.009989,150,980.607847
-13.330888,150,981.413119
-8.186187,150,982.033689
-17.11965,150,982.662298
-5.386017,150,983.28732
13.893591,150,983.904733
-17.697955,150,984.563462
7.802971,150,985.191662
13.784535,150,985.812341
5.505307,150,986.428665
15.825861,150,987.048402
2.003052,150,987.680204
20.890686,150,988.313565
3.217739,150,988.954496
-4.766944,150,989.607128
-6.026492,150,990.438775
-31.299585,150,991.075461
-4.249061,150,991.679548
23.475121,150,992.306423
10.120885,150,992.927586
11.186602,150,993.536635
-9.198671,150,994.172563
-9.456203,150,994.822762
8.899428,150,995.451593
-3.288349,150,996.078367
-28.591923,150,996.694184
-9.498642,150,997.321936
-8.392335,150,997.943434
-11.839479,150,998.759068
5.531394,150,999.384487
9.281888,150,1000.03415
8.284993,150,1000.67841
24.085185,150,1001.326234
-16.745736,150,1001.957583
-16.063871,150,1002.585841
-1.086854,150,1003.229517
-1.906207,150,1003.908246
5.618381,150,1004.511471
0.571962,150,1005.16313
2.181723,150,1005.789044
7.479135,150,1006.408398
11.602779,150,1007.024767
26.516809,150,1007.85656
11.365819,150,1008.492503
-8.092821,150,1009.129734
-10.497703,150,1009.755817
-8.884065,150,1010.398616
8.165114,150,1011.007046
-8.594019,150,1011.615849
-5.907929,150,1012.24365
-17.350369,150,1012.858443
-19.503732,150,1013.483443
-9.809641,150,1014.115407
-36.949189,150,1014.738347
-6.507055,150,1015.395957
12.427195,150,1016.014895
5.835859,150,1016.804839
-24.452683,150,1017.434137
3.956923,150,1018.073973
-16.49906,150,1018.716944
-1.01702,150,1019.329874
-20.962469,150,1019.982496
-15.053554,150,1020.63146
5.818487,150,1021.261814
-9.227982,150,1021.893882
-12.41393,150,1022.516487
11.742871,150,1023.158651
3.283005,150,1023.787194
2.763033,150,1024.409047
11.661878,150,1025.208631
-15.418002,150,1025.846594
-20.132003,150,1026.476308
9.116497,150,1027.116601
14.025342,150,1027.732849
1.172711,150,1028.34741
6.581691,150,1028.95614
-28.287479,150,1029.577305
-7.851295,150,1030.199251
10.108752,150,1030.877621
13.092002,150,1031.497277
6.313122,150,1032.138438
14.155759,150,1032.771292
-4.644096,150,1033.455113
-1.682235,150,1034.263625
-10.953986,150,1034.902065
9.022585,150,1035.56431
4.762648,150,1036.206911
-1.382941,150,1036.839513
12.60822,150,1037.450379
-10.664436,150,1038.081326
3.63693,150,1038.711151
1.821231,150,1039.329997
2.601014,150,1039.953886
7.390928,150,1040.577678
8.75724,150,1041.217607
-6.928628,150,1041.861259
-6.225915,150,1042.476526
-3.956086,150,1043.269934
17.917632,150,1043.889642
10.976979,150,1044.502189
-14.765205,150,1045.132776
-12.900338,150,1045.756195
14.178586,150,1046.400607
9.129177,150,1047.03688
-2.342445,150,1047.651607
-3.791349,150,1048.257034
-13.887484,150,1048.878296
-15.765294,150,1049.498944
-3.151128,150,1050.135789
26.168042,150,1050.776223
-19.523655,150,1051.614225
8.694967,150,1052.233273
4.762714,150,1052.848962
18.368061,150,1053.470042
-11.956655,150,1054.090874
4.774153,150,1054.718315
-4.918783,150,1055.355133
-2.15704,150,1056.050871
2.794927,150,1056.684052
-4.238294,150,1057.302651
-5.415823,150,1057.939974
14.811752,150,1058.568959
9.321887,150,1059.208454
3.871341,150,1059.806264
12.61253,150,1060.621317
-2.339354,150,1061.268109
4.785327,150,1061.894479
14.747815,150,1062.514711
-10.320431,150,1063.1896
-13.375214,150,1063.831203
-29.918084,150,1064.458946
-9.453145,150,1065.097109
-8.338768,150,1065.708999
0.97993,150,1066.374934
-12.55566,150,1067.002714
14.374482,150,1067.638824
-2.804083,150,1068.257944
6.0393,150,1068.883998
-17.353481,150,1069.684377
-2.073009,150,1070.290659
-14.914852,150,1070.903709
-9.714395,150,1071.532929
13.655702,150,1072.148428
-3.663578,150,1072.801432
11.919265,150,1073.473944
-11.495892,150,1074.128885
10.506018,150,1074.813644
-3.231385,150,1075.479013
-4.267452,150,1076.151599
-4.530624,150,1076.853005
-3.939008,150,1077.513295
5.169815,150,1078.338448
-21.540039,150,1078.954332
-2.981079,150,1079.566768
-11.923547,150,1080.182063
-10.504821,150,1080.811305
5.908559,150,1081.464693
1.033304,150,1082.126901
-2.196812,150,1082.758389
-7.73195,150,1083.385831
9.186901,150,1083.993542
2.125285,150,1084.599632
9.157275,150,1085.225001
10.849504,150,1085.848936
26.732715,150,1086.482951
13.029684,150,1087.286625
-0.456635,150,1087.902263
2.472634,150,1088.510162
-5.78605,150,1089.14473
22.140147,150,1089.764293
6.340894,150,1090.384404
-6.34208,150,1090.994799
-6.270678,150,1091.632721
-5.316059,150,1092.269799
-1.52554,150,1092.891497
2.291097,150,1093.520852
12.275571,150,1094.140209
30.718985,150,1094.816251
-1.494829,150,1095.435834
-16.412603,150,1096.252387
-16.683291,150,1096.871309
-30.497418,150,1097.541615
-14.088784,150,1098.137447
11.15989,150,1098.759395
29.002849,150,1099.377638
10.500564,150,1099.983387
-5.420745,150,1100.608168
22.22047,150,1101.229902
-24.023403,150,1101.833382
-5.922626,150,1102.475761
-8.758771,150,1103.11197
-12.601666,150,1103.723141
-7.716787,150,1104.520713
-5.331976,150,1105.152803
-1.34774,150,1105.76239
-9.546595,150,1106.394818
-5.10207,150,1107.001851
-17.799175,150,1107.63552
19.088819,150,1108.245147
6.189631,150,1108.870673
-8.942426,150,1109.490767
1.140744,150,1110.115156
2.121441,150,1110.753423
-6.753548,150,1111.380729
-8.85811,150,1112.020961
-4.893335,150,1112.690508
-3.493369,150,1113.501616
-3.943786,150,1114.128412
22.407487,150,1114.749287
-7.819792,150,1115.377906
3.561337,150,1115.996033
-15.546835,150,1116.614776
12.801364,150,1117.23535
12.162909,150,1117.890091
2.718623,150,1118.498343
11.841414,150,1119.096434
-18.109444,150,1119.737455
