# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5956995} 
r,l,t
21.499076,150,11878.558879
27.605092,150,11879.18865
36.464814,150,11879.834714
15.855334,150,11880.462354
11.640891,150,11881.086906
15.765672,150,11881.890789
4.831304,150,11882.550611
3.250163,150,11883.18259
21.76361,150,11883.793959
25.277962,150,11884.419148
1.340997,150,11885.052177
26.652169,150,11885.677296
3.83173,150,11886.30614
26.187469,150,11886.93612
17.547058,150,11887.565216
20.088366,150,11888.169155
16.569531,150,11888.778
29.187932,150,11889.401768
4.218609,150,11890.00319
25.748092,150,11890.810503
0.557855,150,11891.428386
33.361958,150,11892.073286
2.458405,150,11892.696798
13.725208,150,11893.317219
35.388118,150,11893.945632
26.804712,150,11894.582696
17.821483,150,11895.2061
6.137531,150,11895.843597
12.814029,150,11896.447487
19.145471,150,11897.106542
10.157958,150,11897.733978
24.275026,150,11898.360049
19.960016,150,11898.9708
3.303608,150,11899.762841
17.271892,150,11900.372976
11.104549,150,11900.982264
19.260626,150,11901.602267
9.743842,150,11902.245948
5.905375,150,11902.864908
7.267429,150,11903.506428
37.609454,150,11904.120637
29.979871,150,11904.754794
31.530823,150,11905.385256
16.122313,150,11906.014339
34.540319,150,11906.632462
18.267592,150,11907.27642
19.098376,150,11908.086143
21.354682,150,11908.704169
29.20756,150,11909.328773
26.745019,150,11909.956343
19.16455,150,11910.568748
21.012386,150,11911.199505
25.017008,150,11911.837667
16.401811,150,11912.560349
3.956886,150,11913.192494
14.554433,150,11913.828794
28.151563,150,11914.472421
18.694486,150,11915.102769
0.313428,150,11915.743383
15.174707,150,11916.3759
13.001022,150,11917.193066
16.206833,150,11917.843725
7.632871,150,11918.495483
25.931086,150,11919.132486
25.587131,150,11919.76295
7.746837,150,11920.383426
30.164693,150,11921.030909
16.510384,150,11921.646136
30.37554,150,11922.288171
31.981071,150,11922.929829
15.18685,150,11923.555034
13.48663,150,11924.168047
14.844207,150,11924.783829
10.09868,150,11925.394663
27.855852,150,11926.203161
28.007954,150,11926.815843
39.494425,150,11927.458257
0.29446,150,11928.129584
15.220426,150,11928.75811
7.543357,150,11929.365822
5.231545,150,11929.992659
13.01602,150,11930.624144
17.586101,150,11931.249208
28.51057,150,11931.887137
18.547911,150,11932.54113
1.852378,150,11933.21294
9.372986,150,11933.840528
28.759406,150,11934.66338
30.691006,150,11935.284775
23.975594,150,11935.909895
31.899556,150,11936.547959
24.470384,150,11937.168855
14.484593,150,11937.781675
20.386104,150,11938.443645
12.218145,150,11939.077529
14.999342,150,11939.712242
10.205812,150,11940.352115
23.723689,150,11940.982071
24.274402,150,11941.627293
26.695541,150,11942.292986
17.831937,150,11942.968767
29.394556,150,11943.781637
21.222177,150,11944.41418
29.667025,150,11945.046666
36.187287,150,11945.692585
18.0457,150,11946.32323
20.647433,150,11946.948833
14.452357,150,11947.56739
19.897739,150,11948.222369
10.929961,150,11948.881866
12.213906,150,11949.535452
14.70368,150,11950.189295
19.294893,150,11950.812221
1.430604,150,11951.470729
16.065197,150,11952.10798
15.188851,150,11952.925439
16.268784,150,11953.583533
12.91851,150,11954.239311
13.581178,150,11954.868833
31.479911,150,11955.500898
10.08846,150,11956.136031
15.557316,150,11956.763217
13.521122,150,11957.414759
13.536672,150,11958.076569
31.566882,150,11958.74211
17.235067,150,11959.384089
12.969315,150,11960.031405
8.409222,150,11960.664401
6.098016,150,11961.469327
5.960863,150,11962.106564
24.910277,150,11962.743356
8.90627,150,11963.393488
6.521253,150,11964.003036
13.846474,150,11964.622285
10.21851,150,11965.2644
5.509914,150,11965.897405
19.997661,150,11966.517473
21.341072,150,11967.149281
29.418869,150,11967.786327
29.68609,150,11968.439647
11.324459,150,11969.093606
11.956546,150,11969.764537
10.628061,150,11970.574826
15.922983,150,11971.211922
6.631618,150,11971.844504
30.679332,150,11972.497858
5.507638,150,11973.106143
7.733685,150,11973.762802
8.961096,150,11974.409001
28.595136,150,11975.032094
28.528929,150,11975.678943
6.371505,150,11976.302515
14.501284,150,11976.931041
11.826,150,11977.562007
32.087825,150,11978.182971
21.595739,150,11978.839415
33.753843,150,11979.656439
11.100758,150,11980.286113
21.316571,150,11980.918436
30.70842,150,11981.543125
29.889558,150,11982.171377
9.819945,150,11982.813954
29.481712,150,11983.455712
29.189451,150,11984.11241
31.537325,150,11984.748227
6.806616,150,11985.357412
12.516422,150,11985.985927
17.296625,150,11986.619332
20.910181,150,11987.24327
14.991772,150,11988.057311
27.726158,150,11988.676699
33.75786,150,11989.33128
18.959519,150,11989.955296
31.641376,150,11990.584548
20.531087,150,11991.19386
18.928751,150,11991.820155
16.134939,150,11992.467364
25.603916,150,11993.095277
19.661867,150,11993.729753
5.669587,150,11994.371836
36.566708,150,11994.999507
25.072115,150,11995.607544
15.473249,150,11996.229759
4.036017,150,11997.052345
8.261869,150,11997.677636
24.550712,150,11998.300704
0.844666,150,11998.930166
19.943044,150,11999.587265
18.729613,150,12000.231793
16.299083,150,12000.881345
7.301658,150,12001.506658
5.575155,150,12002.134204
16.242657,150,12002.779839
34.488335,150,12003.425215
6.13633,150,12004.067371
3.486315,150,12004.735652
39.159641,150,12005.335568
34.937019,150,12006.15441
15.148111,150,12006.779759
20.789037,150,12007.413037
29.016101,150,12008.032906
17.31678,150,12008.65632
18.873409,150,12009.339134
17.909014,150,12009.972553
8.078666,150,12010.596782
-0.449864,150,12011.212003
0.670931,150,12011.834615
17.820807,150,12012.46004
22.791111,150,12013.086514
36.764633,150,12013.726041
18.203342,150,12014.573163
32.356153,150,12015.205468
14.145842,150,12015.827285
22.866677,150,12016.447326
21.174264,150,12017.057245
17.050861,150,12017.703972
36.636152,150,12018.319294
28.012618,150,12018.931773
9.502507,150,12019.591057
29.773642,150,12020.218918
13.111033,150,12020.851991
18.742944,150,12021.482686
16.897941,150,12022.117675
23.594265,150,12022.735417
15.163999,150,12023.554592
16.361783,150,12024.169611
18.224479,150,12024.813173
20.30445,150,12025.426369
37.390452,150,12026.052422
18.084111,150,12026.692683
5.067341,150,12027.324226
8.428642,150,12027.968644
7.173995,150,12028.592564
16.203738,150,12029.220822
31.885803,150,12029.875926
13.346577,150,12030.516193
18.734067,150,12031.133444
12.793502,150,12031.746478
5.265085,150,12032.559724
18.261795,150,12033.209471
15.739404,150,12033.840399
22.090566,150,12034.44498
-0.270652,150,12035.089403
29.736659,150,12035.716707
20.402455,150,12036.359277
2.615647,150,12036.971633
9.200805,150,12037.619051
36.013569,150,12038.254044
14.190263,150,12038.884341
15.892534,150,12039.502005
9.195571,150,12040.152063
15.098525,150,12040.979848
13.779413,150,12041.616173
20.44747,150,12042.243712
15.180658,150,12042.873866
8.97163,150,12043.498396
15.031689,150,12044.140201
20.620764,150,12044.758091
2.370509,150,12045.405137
36.349238,150,12046.012699
19.54184,150,12046.641944
38.828303,150,12047.270193
19.898911,150,12047.870156
24.604725,150,12048.485511
7.758346,150,12049.106489
29.073165,150,12049.921332
13.411299,150,12050.577677
26.041201,150,12051.191495
27.428076,150,12051.812645
23.208858,150,12052.445314
30.38035,150,12053.067062
4.270269,150,12053.691656
18.406737,150,12054.327703
27.679156,150,12054.969371
1.816521,150,12055.616887
20.708811,150,12056.251158
11.659204,150,12056.880921
25.626365,150,12057.511325
2.973513,150,12058.327176
13.823993,150,12058.965509
17.678992,150,12059.594413
16.580929,150,12060.214668
7.487348,150,12060.85809
17.359483,150,12061.482221
12.261815,150,12062.10936
15.554134,150,12062.764332
14.501091,150,12063.394552
33.281246,150,12064.017241
20.334545,150,12064.641683
23.745684,150,12065.28726
5.0909,150,12065.93957
19.654529,150,12066.549883
24.13326,150,12067.364723
10.647845,150,12067.99062
4.051346,150,12068.626078
16.687828,150,12069.266197
15.384152,150,12069.893303
29.465227,150,12070.553701
21.244068,150,12071.188564
17.528996,150,12071.811342
20.44948,150,12072.430246
11.288462,150,12073.056849
10.096892,150,12073.709276
14.435772,150,12074.35527
19.601984,150,12074.974238
22.81019,150,12075.6335
27.016804,150,12076.44767
11.730686,150,12077.067211
22.061839,150,12077.692856
21.38816,150,12078.318451
23.04872,150,12078.950424
18.007266,150,12079.577895
14.738431,150,12080.208023
15.145662,150,12080.874946
14.994895,150,12081.50692
9.624205,150,12082.126882
9.679699,150,12082.74884
13.66045,150,12083.366796
17.147075,150,12083.982137
14.178045,150,12084.807339
17.369462,150,12085.431493
26.067651,150,12086.089069
28.291394,150,12086.714886
13.294437,150,12087.328284
3.510859,150,12087.961382
19.766328,150,12088.617755
36.561955,150,12089.263278
7.243179,150,12089.897133
25.108264,150,12090.518727
5.320054,150,12091.166662
22.139725,150,12091.787773
7.91973,150,12092.414958
7.145887,150,12093.066283
35.342369,150,12093.896871
13.588409,150,12094.516323
17.436391,150,12095.140619
19.300397,150,12095.762589
30.501015,150,12096.39625
19.373127,150,12097.006454
37.118677,150,12097.629392
17.248423,150,12098.263903
21.637531,150,12098.894346
7.800441,150,12099.510548
15.434302,150,12100.142321
32.847571,150,12100.793745
10.070139,150,12101.495216
-1.050736,150,12102.161796
14.207127,150,12103.035391
4.479692,150,12103.705245
16.556834,150,12104.372359
32.291695,150,12105.032427
20.934687,150,12105.70728
0.91785,150,12106.364991
20.609568,150,12106.99603
19.098199,150,12107.622031
26.693524,150,12108.239557
28.945545,150,12108.856335
0.596083,150,12109.476247
7.635375,150,12110.090652
34.547803,150,12110.70936
13.151187,150,12111.528649
28.54087,150,12112.161714
12.504306,150,12112.778908
16.332259,150,12113.387384
5.064208,150,12113.999498
3.295684,150,12114.634643
29.461973,150,12115.248872
22.52614,150,12115.86862
4.673659,150,12116.521237
38.805392,150,12117.162396
26.510375,150,12117.787397
1.400932,150,12118.416672
17.556748,150,12119.04691
27.082406,150,12119.671001
9.036181,150,12120.479689
20.983985,150,12121.122351
24.42159,150,12121.763451
35.982497,150,12122.400257
28.628165,150,12123.043202
27.578728,150,12123.67136
20.67989,150,12124.293253
11.832019,150,12124.923299
13.59877,150,12125.556494
24.527317,150,12126.174596
24.882912,150,12126.842938
29.423206,150,12127.464803
4.190883,150,12128.105738
22.348755,150,12128.747124
28.047383,150,12129.596488
1.316009,150,12130.227087
9.399394,150,12130.856607
9.346864,150,12131.4853
27.182743,150,12132.151078
33.231241,150,12132.779478
35.008905,150,12133.42267
0.768474,150,12134.043481
3.073899,150,12134.664697
13.065791,150,12135.285673
15.109441,150,12135.920905
29.378432,150,12136.531146
10.441718,150,12137.178754
17.915836,150,12137.969191
22.597827,150,12138.584205
3.71614,150,12139.225822
34.151183,150,12139.857576
26.476067,150,12140.46602
9.909848,150,12141.093623
15.619446,150,12141.736374
30.080226,150,12142.38062
18.342753,150,12143.01977
17.101972,150,12143.642498
35.489297,150,12144.261051
32.460154,150,12144.866682
6.223032,150,12145.492557
21.826579,150,12146.123032
13.215001,150,12146.919447
19.591072,150,12147.567416
20.875238,150,12148.198282
9.801549,150,12148.816139
6.813464,150,12149.430844
30.963647,150,12150.053873
1.114372,150,12150.680498
11.548667,150,12151.342683
35.812741,150,12152.003309
19.816015,150,12152.727331
0.406878,150,12153.406882
38.764117,150,12154.097298
13.035213,150,12154.763265
31.862841,150,12155.418094
19.200603,150,12156.276799
6.989393,150,12156.94933
17.007992,150,12157.647905
-5.162288,150,12158.300475
28.552536,150,12158.985706
15.505966,150,12159.656069
30.19351,150,12160.358941
23.688363,150,12161.021006
14.644719,150,12161.680356
24.126397,150,12162.311259
25.772471,150,12162.978887
12.242996,150,12163.593042
17.538975,150,12164.217277
3.966827,150,12165.058757
19.013272,150,12165.674433
3.405955,150,12166.305152
9.252942,150,12166.932503
19.441202,150,12167.575387
20.867586,150,12168.210203
12.26974,150,12168.8379
9.333963,150,12169.469255
26.685748,150,12170.094877
38.644153,150,12170.717225
20.02955,150,12171.349579
25.785801,150,12171.966453
22.97573,150,12172.618028
0.657995,150,12173.242646
12.308767,150,12174.060145
21.143775,150,12174.676731
38.924531,150,12175.325789
16.044941,150,12175.950515
1.052764,150,12176.585326
13.086321,150,12177.233938
21.245892,150,12177.905965
17.537774,150,12178.54748
21.274343,150,12179.194275
20.585689,150,12179.858676
15.984253,150,12180.50679
2.042421,150,12181.122312
12.314874,150,12181.746126
26.411405,150,12182.371815
34.957496,150,12183.241697
2.103907,150,12183.862698
29.743131,150,12184.483566
28.596512,150,12185.094229
0.245017,150,12185.724996
21.628372,150,12186.346498
1.3053,150,12186.995949
17.375642,150,12187.615597
32.07978,150,12188.258225
11.899702,150,12188.887682
20.503273,150,12189.507655
11.421191,150,12190.122513
25.493723,150,12190.756386
26.511682,150,12191.579902
21.959295,150,12192.20429
33.391407,150,12192.81479
12.754623,150,12193.46248
13.36315,150,12194.09233
29.228958,150,12194.725182
20.7862,150,12195.362776
30.783192,150,12195.98499
12.514679,150,12196.603901
19.131201,150,12197.232036
13.221797,150,12197.868006
27.869943,150,12198.542191
4.89582,150,12199.172353
18.237966,150,12199.785139
16.071549,150,12200.59928
15.175181,150,12201.231678
24.715401,150,12201.855285
33.266584,150,12202.480438
13.198172,150,12203.102417
31.596146,150,12203.735345
13.439703,150,12204.35804
25.189249,150,12204.978014
30.825594,150,12205.601175
25.804047,150,12206.216901
2.252896,150,12206.83133
15.815958,150,12207.461836
24.368143,150,12208.082984
21.889083,150,12208.754996
13.421046,150,12209.576068
35.03332,150,12210.219609
9.200916,150,12210.838693
37.755453,150,12211.459633
16.33965,150,12212.086068
12.422242,150,12212.718315
33.026531,150,12213.352197
13.651314,150,12213.998077
33.864263,150,12214.615048
1.214693,150,12215.220065
19.480051,150,12215.860159
10.059758,150,12216.479727
13.919272,150,12217.090378
29.331779,150,12217.892134
21.340352,150,12218.520963
17.121609,150,12219.154107
14.142109,150,12219.76513
16.859818,150,12220.364397
20.261436,150,12220.974354
31.939591,150,12221.590955
9.921422,150,12222.213825
14.016435,150,12222.835737
20.629729,150,12223.486201
34.695975,150,12224.145809
27.578797,150,12224.789088
10.017396,150,12225.449455
24.387146,150,12226.08808
10.9379,150,12226.888743
15.654447,150,12227.503216
4.888193,150,12228.120034
21.839776,150,12228.729802
22.554641,150,12229.403947
24.516716,150,12230.038198
18.579606,150,12230.663543
13.240589,150,12231.29244
32.178966,150,12231.906576
30.57097,150,12232.548334
10.844722,150,12233.178257
24.092728,150,12233.799318
28.286766,150,12234.433686
22.49399,150,12235.071694
14.698092,150,12235.888819
23.366758,150,12236.518276
15.003788,150,12237.144775
5.599339,150,12237.768972
27.59078,150,12238.416632
36.576331,150,12239.097517
15.145395,150,12239.733157
3.594576,150,12240.369926
12.910787,150,12240.995709
6.117038,150,12241.604818
13.022265,150,12242.2185
37.533323,150,12242.851944
8.601545,150,12243.480975
23.962246,150,12244.298345
14.322431,150,12244.944494
14.58164,150,12245.575945
29.791056,150,12246.20048
22.569425,150,12246.834831
12.298316,150,12247.451536
28.769424,150,12248.064134
14.838217,150,12248.699387
19.177949,150,12249.322455
21.373461,150,12249.944964
16.207533,150,12250.562261
17.863063,150,12251.180688
37.204457,150,12251.800599
1.852241,150,12252.439877
2.679375,150,12253.255711
34.422947,150,12253.900272
18.795482,150,12254.562474
6.156105,150,12255.177749
13.269463,150,12255.809
26.002376,150,12256.419615
15.315828,150,12257.053346
16.984073,150,12257.686203
30.008856,150,12258.312894
29.604945,150,12258.946303
4.794129,150,12259.61483
14.947293,150,12260.232279
11.478185,150,12260.858923
12.92271,150,12261.497724
26.214682,150,12262.30963
0.644485,150,12262.964959
16.084699,150,12263.582875
14.157909,150,12264.220644
21.244804,150,12264.875219
20.283738,150,12265.51411
3.798837,150,12266.129271
8.400985,150,12266.748202
29.942093,150,12267.370903
25.992966,150,12268.00178
14.6125,150,12268.626222
33.084379,150,12269.251051
12.579954,150,12269.909299
12.612349,150,12270.748076
6.676428,150,12271.35972
18.306729,150,12271.986766
11.255308,150,12272.607262
23.56105,150,12273.257262
31.268076,150,12273.890133
28.920023,150,12274.520971
35.945348,150,12275.182413
33.793588,150,12275.817935
29.601211,150,12276.45128
4.573755,150,12277.091747
9.334065,150,12277.702698
34.986013,150,12278.331896
5.690381,150,12278.937652
8.92936,150,12279.772369
12.538397,150,12280.418675
24.305678,150,12281.030791
19.776562,150,12281.661874
5.977979,150,12282.278501
27.906389,150,12282.91354
34.734314,150,12283.549666
10.706787,150,12284.185364
18.166254,150,12284.832303
10.567516,150,12285.471907
31.037222,150,12286.08605
30.057887,150,12286.701236
37.149969,150,12287.316276
15.674654,150,12288.127476
11.553988,150,12288.754462
13.353346,150,12289.359179
16.6415,150,12289.985312
8.717516,150,12290.627299
15.214891,150,12291.263007
27.840481,150,12291.90466
25.445949,150,12292.535977
25.341374,150,12293.146136
18.441873,150,12293.781368
17.892292,150,12294.401755
13.773312,150,12295.014094
36.232339,150,12295.660482
7.200897,150,12296.289388
18.396936,150,12297.113018
8.188819,150,12297.746039
22.436153,150,12298.393131
26.308786,150,12299.036568
17.225193,150,12299.663337
14.371129,150,12300.306549
11.669005,150,12300.941206
22.93134,150,12301.556851
30.169485,150,12302.189585
26.45099,150,12302.860672
22.077127,150,12303.477435
34.063069,150,12304.10394
6.864486,150,12304.739708
23.52246,150,12305.37833
13.826771,150,12306.191202
13.336171,150,12306.798084
25.593955,150,12307.401504
10.182747,150,12308.039896
12.537142,150,12308.669363
27.44312,150,12309.283219
19.695038,150,12309.930475
7.941033,150,12310.583473
7.914443,150,12311.205695
23.601231,150,12311.842499
19.877585,150,12312.477077
5.420323,150,12313.109998
30.643109,150,12313.738186
17.259039,150,12314.551929
24.322797,150,12315.174357
8.491639,150,12315.811781
32.224232,150,12316.43228
38.314383,150,12317.065764
18.778909,150,12317.686377
4.190937,150,12318.303818
9.682368,150,12318.941544
23.05949,150,12319.577188
22.714745,150,12320.201175
16.800471,150,12320.869102
33.006611,150,12321.482994
29.109551,150,12322.114456
23.78041,150,12322.742805
22.558063,150,12323.578933
16.136675,150,12324.21119
21.683292,150,12324.842181
11.486564,150,12325.447139
29.418489,150,12326.103953
35.934873,150,12326.727351
13.606984,150,12327.36415
22.161954,150,12327.987011
33.238125,150,12328.639275
16.901708,150,12329.272554
21.832803,150,12329.900209
21.967556,150,12330.519706
15.748915,150,12331.190636
19.920501,150,12331.808944
11.141088,150,12332.629209
14.064396,150,12333.26764
13.172815,150,12333.899377
15.57957,150,12334.527669
12.152644,150,12335.149228
12.246978,150,12335.784705
32.234407,150,12336.422752
19.980191,150,12337.054235
20.201846,150,12337.665888
4.823789,150,12338.310642
30.834133,150,12338.93543
18.160702,150,12339.56555
12.400774,150,12340.200091
25.350299,150,12341.029854
22.984249,150,12341.68861
17.231758,150,12342.324481
8.715616,150,12342.941633
34.415174,150,12343.577307
34.219188,150,12344.195986
3.918867,150,12344.847578
12.082447,150,12345.475778
2.987302,150,12346.091792
16.555461,150,12346.738257
17.447217,150,12347.369144
9.030818,150,12347.978075
22.641956,150,12348.608108
33.399239,150,12349.250767
14.492311,150,12350.047515
18.02822,150,12350.650253
26.363014,150,12351.269787
9.24777,150,12351.912658
17.3469,150,12352.543512
4.211021,150,12353.168257
12.614054,150,12353.772712
22.524548,150,12354.391353
28.477372,150,12355.018547
3.211865,150,12355.66771
31.190458,150,12356.308495
21.678295,150,12356.948483
12.778439,150,12357.580157
29.205077,150,12358.22491
27.83028,150,12359.036423
8.008301,150,12359.655771
10.653991,150,12360.274999
11.377294,150,12360.903385
20.086788,150,12361.567319
14.746383,150,12362.200685
28.142503,150,12362.857197
28.921751,150,12363.492293
17.688804,150,12364.110626
-0.053257,150,12364.744706
25.205471,150,12365.380118
29.452873,150,12366.006133
16.752281,150,12366.629106
22.077888,150,12367.428823
2.388821,150,12368.057439
21.330928,150,12368.675779
9.481148,150,12369.30783
3.824453,150,12369.913797
4.809475,150,12370.543201
17.98413,150,12371.177397
13.38501,150,12371.823692
32.721868,150,12372.448027
15.010297,150,12373.058701
8.440767,150,12373.701594
22.304022,150,12374.32776
20.044974,150,12374.976856
37.369417,150,12375.608626
27.257013,150,12376.429867
24.610186,150,12377.0788
18.407055,150,12377.718405
23.009767,150,12378.346206
23.898202,150,12378.986369
11.096525,150,12379.620453
30.342801,150,12380.259105
9.84777,150,12380.884392
25.824126,150,12381.502499
22.167658,150,12382.195344
33.142514,150,12382.828342
26.102334,150,12383.445899
15.320175,150,12384.063401
24.821154,150,12384.701267
29.291381,150,12385.521631
9.11135,150,12386.155483
15.269314,150,12386.772815
21.841633,150,12387.441318
9.05286,150,12388.061436
12.887523,150,12388.694597
21.883176,150,12389.335218
21.945851,150,12389.957453
3.588967,150,12390.584796
4.362513,150,12391.19816
1.780764,150,12391.817815
18.807714,150,12392.46069
14.400064,150,12393.099234
29.986446,150,12393.912712
9.751074,150,12394.533043
25.64622,150,12395.159551
27.615438,150,12395.775845
24.251447,150,12396.382562
30.309409,150,12396.993602
32.760827,150,12397.645765
13.280688,150,12398.269978
13.804519,150,12398.888872
11.435009,150,12399.49337
18.64606,150,12400.108612
13.432166,150,12400.74394
36.663196,150,12401.372123
24.980539,150,12401.991606
19.308392,150,12402.825166
20.604005,150,12403.457377
9.859596,150,12404.082973
18.019597,150,12404.717176
30.686085,150,12405.345297
11.25121,150,12405.957615
39.980906,150,12406.620004
7.544807,150,12407.313917
13.389477,150,12408.028393
17.825633,150,12408.717252
23.495129,150,12409.374221
28.664804,150,12410.049501
24.115502,150,12410.730393
32.853088,150,12411.426835
6.146009,150,12412.29534
2.623266,150,12412.973451
29.734942,150,12413.607854
24.312581,150,12414.242315
8.012226,150,12414.856772
19.094732,150,12415.497365
14.471368,150,12416.114997
9.165518,150,12416.771512
8.027348,150,12417.414749
18.0939,150,12418.051409
22.632318,150,12418.643818
16.996565,150,12419.300488
16.905524,150,12419.921069
6.316475,150,12420.731728
30.891894,150,12421.360469
27.682504,150,12421.985516
20.988147,150,12422.612704
21.603492,150,12423.2875
7.593849,150,12423.920791
32.845242,150,12424.558661
21.81553,150,12425.180617
21.422608,150,12425.831936
30.033022,150,12426.445477
9.222779,150,12427.048739
30.046865,150,12427.690475
21.356735,150,12428.359018
22.301268,150,12428.978163
24.26856,150,12429.784686
2.865361,150,12430.4325
29.42715,150,12431.05326
27.094006,150,12431.676047
19.711442,150,12432.32369
11.225406,150,12432.962274
14.419415,150,12433.621715
21.485646,150,12434.262347
14.637046,150,12434.906096
25.058575,150,12435.519976
17.122921,150,12436.127688
16.008548,150,12436.756756
23.721401,150,12437.388881
16.566504,150,12438.018571
9.238769,150,12438.841141
19.426354,150,12439.482516
23.448978,150,12440.103198
12.166495,150,12440.714982
15.995937,150,12441.333568
18.054544,150,12441.960425
29.818204,150,12442.585986
17.59615,150,12443.198211
25.090196,150,12443.85636
24.402695,150,12444.485387
4.997588,150,12445.111332
1.148576,150,12445.734704
26.027861,150,12446.35202
27.456795,150,12447.173349
4.182615,150,12447.795489
13.426876,150,12448.449905
25.686401,150,12449.061043
18.427427,150,12449.707116
8.31223,150,12450.333196
25.004725,150,12450.953215
12.498304,150,12451.574811
24.437608,150,12452.195464
20.573473,150,12452.851655
24.3792,150,12453.503685
18.276068,150,12454.137167
11.821324,150,12454.783399
13.901374,150,12455.425417
25.243317,150,12456.27551
24.73816,150,12456.901599
13.58637,150,12457.543492
32.681019,150,12458.163471
24.744175,150,12458.808459
12.050585,150,12459.439921
20.717617,150,12460.070333
13.128148,150,12460.704198
14.941268,150,12461.350696
9.150505,150,12462.026233
27.996879,150,12462.68377
0.209129,150,12463.340121
1.688027,150,12464.083133
23.97539,150,12464.763688
36.295265,150,12465.622243
29.891071,150,12466.291009
13.862589,150,12466.957484
24.850473,150,12467.617179
31.151525,150,12468.286465
8.571911,150,12468.968666
19.274757,150,12469.621934
16.434332,150,12470.29301
35.202829,150,12470.957381
24.84448,150,12471.582386
21.336682,150,12472.231136
7.325872,150,12472.891343
10.52187,150,12473.504054
33.048023,150,12474.325911
10.41284,150,12474.959621
13.90417,150,12475.579477
24.926295,150,12476.208911
10.277318,150,12476.837318
15.832194,150,12477.468893
20.98608,150,12478.080725
37.255715,150,12478.727485
11.53789,150,12479.368049
28.277464,150,12479.985657
21.000941,150,12480.600835
19.649022,150,12481.214141
37.053899,150,12481.833884
10.513353,150,12482.47048
4.258711,150,12483.300155
8.68794,150,12483.925682
15.295557,150,12484.56295
20.305107,150,12485.184074
30.110216,150,12485.809349
24.674203,150,12486.42729
19.496067,150,12487.04673
29.494019,150,12487.668457
13.772529,150,12488.298441
33.466413,150,12488.932445
26.706236,150,12489.587322
19.256685,150,12490.211331
21.312643,150,12490.829584
35.040536,150,12491.462958
14.667045,150,12492.249856
20.444023,150,12492.86378
20.395917,150,12493.488999
15.560577,150,12494.106688
7.731318,150,12494.749406
10.468261,150,12495.405342
4.824206,150,12496.030573
25.531653,150,12496.653475
39.135843,150,12497.280908
13.30946,150,12497.894976
30.585393,150,12498.522821
33.672412,150,12499.149621
17.626004,150,12499.806496
20.235604,150,12500.624067
20.432072,150,12501.237789
34.301213,150,12501.850775
13.704533,150,12502.483825
29.850955,150,12503.11592
34.573365,150,12503.74886
6.83661,150,12504.402131
28.494195,150,12505.045993
22.711365,150,12505.674258
13.573675,150,12506.298351
32.637514,150,12506.938712
18.564482,150,12507.578581
5.597906,150,12508.195091
15.269015,150,12508.839408
16.643539,150,12509.682122
30.657786,150,12510.308965
18.341374,150,12510.922576
22.086522,150,12511.547266
13.899413,150,12512.19234
10.420652,150,12512.881221
18.530572,150,12513.530195
26.302922,150,12514.174114
15.629122,150,12514.830945
15.724968,150,12515.473574
11.321376,150,12516.10535
20.743213,150,12516.742496
34.677075,150,12517.364166
9.268887,150,12518.176449
5.104232,150,12518.81413
10.366428,150,12519.439481
0.359745,150,12520.097416
26.318262,150,12520.749397
8.69658,150,12521.402541
-2.43121,150,12522.041213
30.373488,150,12522.661968
20.203719,150,12523.299403
3.205942,150,12523.90328
19.506875,150,12524.540953
14.961889,150,12525.206173
12.657698,150,12525.845367
26.035113,150,12526.461463
22.253989,150,12527.265833
38.623078,150,12527.88137
15.825323,150,12528.506904
29.465423,150,12529.134163
33.082905,150,12529.764187
27.775873,150,12530.399267
7.480842,150,12531.037685
11.949961,150,12531.66001
15.689617,150,12532.294013
20.689331,150,12532.929695
1.114956,150,12533.567294
19.816592,150,12534.179148
21.758204,150,12534.823
20.736378,150,12535.466037
23.602354,150,12536.283086
17.853893,150,12536.908077
6.186681,150,12537.521641
13.903093,150,12538.150514
12.910896,150,12538.79788
23.361203,150,12539.430761
9.576798,150,12540.03507
15.075113,150,12540.680237
4.039885,150,12541.30433
15.218237,150,12541.922925
5.752153,150,12542.545541
10.570118,150,12543.186522
19.85507,150,12543.820095
19.431639,150,12544.647376
27.199217,150,12545.292631
13.31365,150,12545.943919
16.674863,150,12546.583022
7.457761,150,12547.245142
18.900896,150,12547.865748
26.756054,150,12548.514946
25.230038,150,12549.152446
20.373657,150,12549.782321
3.79949,150,12550.413617
8.26801,150,12551.069426
36.443443,150,12551.706201
36.697328,150,12552.341482
31.612822,150,12552.986511
22.185463,150,12553.797342
38.955525,150,12554.433858
26.685148,150,12555.044249
24.703772,150,12555.701817
22.29505,150,12556.318933
17.575326,150,12556.949236
30.163012,150,12557.572342
9.288916,150,12558.185878
18.029171,150,12558.819497
11.904554,150,12559.43119
20.12806,150,12560.052928
20.721011,150,12560.705808
25.18799,150,12561.314104
17.184826,150,12561.947111
26.508325,150,12562.751896
20.056635,150,12563.376806
23.858665,150,12563.996345
15.943393,150,12564.620442
29.124587,150,12565.242918
5.179615,150,12565.894314
16.144771,150,12566.513758
10.870845,150,12567.138992
13.792451,150,12567.766544
31.050442,150,12568.381116
14.834019,150,12569.009811
12.170296,150,12569.629196
-6.568243,150,12570.252701
9.032486,150,12571.075591
19.829865,150,12571.706738
18.444799,150,12572.331596
