# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5926015} 
r,l,t
20.01806,150,12422.613632
30.04167,150,12423.289309
11.882482,150,12423.922584
17.586594,150,12424.559321
5.143361,150,12425.180825
15.016979,150,12425.831973
2.799641,150,12426.446328
29.046046,150,12427.050211
12.286163,150,12427.692285
33.948882,150,12428.360887
24.573394,150,12428.980032
18.957881,150,12429.78947
25.311062,150,12430.433448
16.931451,150,12431.054168
19.117143,150,12431.677134
30.79197,150,12432.325686
18.553667,150,12432.962186
26.16902,150,12433.621748
14.729637,150,12434.264282
13.667344,150,12434.906314
14.568906,150,12435.521131
30.552168,150,12436.129588
29.274703,150,12436.756475
8.513321,150,12437.390224
26.526763,150,12438.018274
12.844196,150,12438.8414
14.17405,150,12439.483577
29.037438,150,12440.103375
15.734286,150,12440.716886
32.262677,150,12441.333723
18.470826,150,12441.961642
26.12809,150,12442.588698
1.830463,150,12443.199426
26.946074,150,12443.857275
10.710497,150,12444.48573
0.793852,150,12445.111704
8.356492,150,12445.735717
11.269831,150,12446.352899
14.738267,150,12447.174206
17.194561,150,12447.796082
2.93737,150,12448.45095
2.836683,150,12449.061927
37.334365,150,12449.707807
12.515109,150,12450.333367
28.659629,150,12450.95507
28.952733,150,12451.575185
19.623774,150,12452.197278
11.659922,150,12452.853505
13.78952,150,12453.502276
13.941186,150,12454.137334
23.960765,150,12454.785235
29.178374,150,12455.42551
22.093709,150,12456.277342
15.871285,150,12456.90347
5.681725,150,12457.544575
17.455512,150,12458.164556
27.001652,150,12458.808888
22.006452,150,12459.44103
24.277493,150,12460.071382
17.532557,150,12460.705306
18.291662,150,12461.351531
11.450018,150,12462.026397
21.964154,150,12462.684738
34.41333,150,12463.339828
11.981888,150,12464.084122
25.740313,150,12464.764053
18.777173,150,12465.62344
29.650024,150,12466.292875
24.691648,150,12466.958824
11.101309,150,12467.619002
16.338717,150,12468.287122
7.476329,150,12468.969468
18.037843,150,12469.623774
27.041699,150,12470.296813
20.788283,150,12470.958429
28.845708,150,12471.583458
28.276189,150,12472.233
14.470414,150,12472.891358
0.971647,150,12473.505016
27.028671,150,12474.327841
6.232917,150,12474.960721
17.520107,150,12475.581118
12.148403,150,12476.210761
10.011821,150,12476.838574
8.775995,150,12477.469231
5.788664,150,12478.08258
24.252535,150,12478.727646
24.613795,150,12479.368497
15.261921,150,12479.987421
34.842068,150,12480.601805
17.805531,150,12481.215289
33.032665,150,12481.835699
18.122379,150,12482.469101
10.499271,150,12483.301306
11.246377,150,12483.927572
18.950245,150,12484.563824
27.139526,150,12485.185926
27.556273,150,12485.811225
28.002932,150,12486.428017
0.042476,150,12487.047814
5.35857,150,12487.668199
14.353379,150,12488.299789
0.600137,150,12488.931938
25.571135,150,12489.589203
19.259891,150,12490.21247
33.101103,150,12490.831339
10.006075,150,12491.464534
21.652395,150,12492.252707
28.487174,150,12492.865117
23.878271,150,12493.489453
15.452863,150,12494.10674
5.571858,150,12494.75147
30.186573,150,12495.406243
17.605729,150,12496.032307
12.780147,150,12496.654469
32.712061,150,12497.282023
13.135711,150,12497.895967
25.288511,150,12498.52287
10.39734,150,12499.149656
2.705416,150,12499.808445
22.405823,150,12500.622786
37.122311,150,12501.23911
24.596967,150,12501.8527
20.720872,150,12502.483985
6.129019,150,12503.116905
17.119318,150,12503.752573
26.684732,150,12504.403243
9.212569,150,12505.047856
35.666372,150,12505.675323
6.896407,150,12506.300242
13.377786,150,12506.939679
6.62229,150,12507.579576
23.834663,150,12508.196898
21.901572,150,12508.841361
21.702801,150,12509.682494
15.910192,150,12510.309381
20.247788,150,12510.923815
28.989052,150,12511.548301
21.482781,150,12512.19551
29.699478,150,12512.882359
21.516826,150,12513.532916
29.830946,150,12514.175287
6.532289,150,12514.832797
13.915724,150,12515.475403
5.839056,150,12516.107267
18.853642,150,12516.743533
17.119625,150,12517.364034
2.714899,150,12518.177439
10.606286,150,12518.815377
2.009728,150,12519.441438
10.650545,150,12520.099295
20.470158,150,12520.750477
2.090899,150,12521.403816
8.529251,150,12522.041224
28.888563,150,12522.664849
21.492083,150,12523.300268
9.988291,150,12523.904255
18.249741,150,12524.541997
17.627999,150,12525.206516
9.699173,150,12525.844423
29.889453,150,12526.461702
36.979237,150,12527.267714
23.833718,150,12527.883243
26.001371,150,12528.507249
13.16163,150,12529.134973
22.750246,150,12529.766045
8.078747,150,12530.402015
8.446173,150,12531.037717
2.126485,150,12531.661827
15.877797,150,12532.293185
1.288104,150,12532.930958
17.047279,150,12533.568035
28.959984,150,12534.180207
20.267521,150,12534.82468
12.886966,150,12535.467106
14.245017,150,12536.285026
9.530287,150,12536.909005
11.950949,150,12537.522362
21.940406,150,12538.152728
1.403455,150,12538.799693
29.800261,150,12539.432226
37.180537,150,12540.036866
26.956993,150,12540.68111
21.257995,150,12541.306197
26.195593,150,12541.92396
20.905794,150,12542.546633
33.689264,150,12543.188517
1.266477,150,12543.82117
35.897409,150,12544.64813
34.486631,150,12545.293686
35.184819,150,12545.945304
15.310029,150,12546.584106
5.999169,150,12547.249394
5.065017,150,12547.867556
18.326252,150,12548.515935
8.627678,150,12549.152142
16.33096,150,12549.783415
18.863437,150,12550.413293
6.599627,150,12551.071399
32.27249,150,12551.708065
38.564641,150,12552.342573
15.271786,150,12552.987564
6.736313,150,12553.799182
16.146239,150,12554.434973
27.226542,150,12555.045366
12.447198,150,12555.702828
13.755537,150,12556.318524
25.57574,150,12556.952191
11.972294,150,12557.573764
18.322194,150,12558.18705
9.683581,150,12558.82137
15.252996,150,12559.434873
29.174074,150,12560.054765
18.831509,150,12560.707144
19.15138,150,12561.31518
11.37088,150,12561.946713
22.947761,150,12562.752565
29.755349,150,12563.377744
18.671386,150,12563.997639
16.763918,150,12564.622203
35.384802,150,12565.243797
37.062908,150,12565.895873
19.266419,150,12566.515594
23.070657,150,12567.139873
17.584927,150,12567.767727
2.173587,150,12568.382988
16.029338,150,12569.010816
32.673698,150,12569.630264
33.136523,150,12570.253404
28.02494,150,12571.077792
18.53573,150,12571.707177
34.94799,150,12572.333463
0.471195,150,12572.998971
23.447853,150,12573.623383
4.290816,150,12574.237699
20.159431,150,12574.859191
26.59441,150,12575.475032
21.053418,150,12576.122599
34.420354,150,12576.735864
0.538177,150,12577.378341
14.134835,150,12578.006318
38.512566,150,12578.637989
28.753602,150,12579.285299
20.130608,150,12580.094948
11.463409,150,12580.737558
8.978574,150,12581.392976
24.079023,150,12582.026768
23.257478,150,12582.662766
28.220034,150,12583.307978
16.852472,150,12583.927434
34.211786,150,12584.562021
21.03345,150,12585.202012
29.58424,150,12585.82115
21.758886,150,12586.470514
29.48569,150,12587.108026
23.552707,150,12587.747527
19.372798,150,12588.371692
15.787357,150,12589.190338
8.468297,150,12589.825185
38.985418,150,12590.456867
11.565918,150,12591.093866
24.302707,150,12591.746281
6.111515,150,12592.366898
11.736455,150,12592.988616
11.4717,150,12593.629639
25.791899,150,12594.253383
17.805308,150,12594.867534
16.264615,150,12595.496355
19.316713,150,12596.116336
14.280017,150,12596.772448
29.43521,150,12597.582381
3.791541,150,12598.195747
6.384065,150,12598.812265
14.741397,150,12599.463931
1.945345,150,12600.09035
24.585899,150,12600.743641
8.564759,150,12601.371183
18.29119,150,12602.042975
20.884772,150,12602.678825
0.876431,150,12603.31846
21.622602,150,12603.979303
1.48757,150,12604.611705
37.046963,150,12605.25439
9.919071,150,12605.893021
13.243326,150,12606.738678
32.686883,150,12607.368201
19.200094,150,12607.987701
20.121537,150,12608.604421
15.97947,150,12609.240992
38.662037,150,12609.892195
17.322649,150,12610.526497
4.221988,150,12611.15951
16.530364,150,12611.804552
15.503617,150,12612.444437
4.036571,150,12613.072719
13.473573,150,12613.7196
26.096477,150,12614.358747
6.011741,150,12614.99748
19.658812,150,12615.834928
30.404278,150,12616.488172
24.824672,150,12617.156094
11.546762,150,12617.787067
27.25708,150,12618.416725
19.049237,150,12619.05232
17.069313,150,12619.691242
21.121852,150,12620.320182
21.576771,150,12620.946005
30.731309,150,12621.573597
26.791274,150,12622.238035
18.278642,150,12622.867997
21.059753,150,12623.509229
17.923858,150,12624.334124
3.384718,150,12624.955509
25.97388,150,12625.590122
30.630516,150,12626.211802
29.909623,150,12626.848749
11.901222,150,12627.496011
22.252095,150,12628.117564
13.673941,150,12628.759679
27.427293,150,12629.403452
7.896057,150,12630.024154
12.502681,150,12630.640506
2.229001,150,12631.263478
23.180315,150,12631.894383
20.138769,150,12632.523414
11.46126,150,12633.327592
9.766089,150,12633.951541
13.571114,150,12634.565268
25.062121,150,12635.188288
12.687562,150,12635.817651
23.352723,150,12636.437016
23.097829,150,12637.050564
32.920222,150,12637.682258
29.195614,150,12638.308682
25.738922,150,12638.934112
-2.145161,150,12639.559254
33.149523,150,12640.181626
8.723639,150,12640.808796
21.004654,150,12641.441409
21.067889,150,12642.266955
19.546186,150,12642.90347
26.672142,150,12643.541859
4.029556,150,12644.173922
4.467337,150,12644.799262
8.822871,150,12645.432211
7.925255,150,12646.067516
6.954786,150,12646.684264
14.577257,150,12647.321937
17.384332,150,12647.991443
16.713357,150,12648.629436
33.250359,150,12649.268844
32.083188,150,12649.904018
12.403905,150,12650.721714
16.227292,150,12651.350189
18.612844,150,12651.96667
14.301611,150,12652.603832
6.8112,150,12653.247322
36.782452,150,12653.88437
23.944836,150,12654.492672
8.852454,150,12655.10798
19.878447,150,12655.735899
9.835734,150,12656.369508
26.329987,150,12657.002299
23.568717,150,12657.673689
24.358892,150,12658.29598
15.802246,150,12658.93193
11.541016,150,12659.756092
3.436854,150,12660.384887
21.685068,150,12661.009322
18.385278,150,12661.652431
22.041664,150,12662.280196
17.644832,150,12662.978249
23.739653,150,12663.608243
17.201767,150,12664.236957
2.815299,150,12664.882949
33.419837,150,12665.50216
10.621108,150,12666.119999
4.685932,150,12666.74422
18.331806,150,12667.372574
34.179205,150,12668.018872
27.973839,150,12668.851923
26.968899,150,12669.480748
34.436555,150,12670.124197
8.101598,150,12670.742456
1.032101,150,12671.392106
5.736843,150,12672.025376
19.678633,150,12672.668681
16.985006,150,12673.352174
26.605599,150,12673.986653
12.964626,150,12674.617004
25.965345,150,12675.263444
12.847752,150,12675.892709
31.205733,150,12676.529986
28.675822,150,12677.347939
26.452845,150,12677.988296
9.133946,150,12678.636574
15.456418,150,12679.256009
34.294503,150,12679.899668
15.347542,150,12680.533524
15.576432,150,12681.172537
12.163444,150,12681.806169
22.250706,150,12682.446216
16.842772,150,12683.092836
15.89539,150,12683.753595
10.022026,150,12684.385378
33.370385,150,12685.022091
27.574953,150,12685.665464
30.457307,150,12686.504451
10.628367,150,12687.136465
26.367931,150,12687.77564
37.338279,150,12688.43244
12.086636,150,12689.075123
33.807048,150,12689.749927
13.487239,150,12690.378952
6.031054,150,12690.995801
24.34093,150,12691.636504
10.615327,150,12692.267806
5.738745,150,12692.923532
13.406371,150,12693.570692
34.969115,150,12694.188717
16.417199,150,12694.81354
4.903955,150,12695.62184
15.546048,150,12696.234355
25.679107,150,12696.858838
27.222365,150,12697.487619
22.509211,150,12698.133867
12.833668,150,12698.798972
7.742731,150,12699.423796
10.711113,150,12700.035159
17.617393,150,12700.660452
30.306422,150,12701.287471
4.970467,150,12701.914348
1.099942,150,12702.540092
33.765136,150,12703.155585
1.063174,150,12704.003121
26.696789,150,12704.627738
16.58573,150,12705.247352
10.119468,150,12705.870223
33.387552,150,12706.51508
24.386189,150,12707.155357
8.552396,150,12707.797304
13.92113,150,12708.415722
18.369306,150,12709.079559
14.904657,150,12709.71637
9.113699,150,12710.345724
34.951943,150,12710.975792
24.798647,150,12711.608748
25.31486,150,12712.263863
10.196882,150,12713.145694
27.685583,150,12713.86189
11.787554,150,12714.528592
29.305794,150,12715.209172
23.713672,150,12715.899436
31.807604,150,12716.587558
27.051619,150,12717.263907
8.533287,150,12717.893559
6.820252,150,12718.522259
16.091139,150,12719.181519
11.971867,150,12719.827357
4.362647,150,12720.455528
18.219547,150,12721.072645
15.152896,150,12721.890556
-0.381443,150,12722.507123
17.968925,150,12723.143206
21.626726,150,12723.770745
8.526955,150,12724.427205
28.208836,150,12725.049468
9.876016,150,12725.678374
8.476898,150,12726.300785
16.720523,150,12726.930499
18.154937,150,12727.547561
7.041781,150,12728.168921
31.287204,150,12728.781118
18.974329,150,12729.428535
8.263555,150,12730.050326
19.535143,150,12730.89381
24.348998,150,12731.516289
15.676156,150,12732.139785
24.079306,150,12732.771494
27.825723,150,12733.403442
11.861369,150,12734.052782
29.394042,150,12734.727496
24.202396,150,12735.368588
22.927089,150,12735.979287
18.092298,150,12736.626959
10.700646,150,12737.267787
14.387018,150,12737.885689
3.768201,150,12738.500521
24.578783,150,12739.116811
33.320019,150,12739.952995
24.333995,150,12740.583905
21.540582,150,12741.220647
26.687326,150,12741.838249
9.664687,150,12742.46898
6.786977,150,12743.101007
15.925199,150,12743.73364
4.512053,150,12744.375825
25.923346,150,12745.004414
20.740122,150,12745.638332
26.429214,150,12746.24385
16.709561,150,12746.853732
26.654313,150,12747.468886
-0.154891,150,12748.299923
7.000813,150,12748.90715
39.688927,150,12749.570849
20.002945,150,12750.198595
29.608846,150,12750.808642
29.95706,150,12751.40765
18.854915,150,12752.035805
12.967185,150,12752.661675
18.848168,150,12753.316359
2.68902,150,12753.946291
26.574447,150,12754.588706
11.788417,150,12755.210481
22.556614,150,12755.826445
36.116357,150,12756.457328
35.26677,150,12757.277123
28.065437,150,12757.892062
23.422531,150,12758.515256
25.340924,150,12759.14064
24.009565,150,12759.76805
18.527655,150,12760.409643
20.173455,150,12761.085353
11.073539,150,12761.722016
26.631904,150,12762.372179
9.604561,150,12762.987926
20.666605,150,12763.611053
25.480297,150,12764.263381
7.44763,150,12764.946712
24.626617,150,12765.573378
8.652388,150,12766.369123
22.289692,150,12766.985427
16.441742,150,12767.613031
39.113639,150,12768.241501
23.076749,150,12768.857363
13.274356,150,12769.48673
13.327808,150,12770.131043
25.392929,150,12770.769016
15.544791,150,12771.400082
18.330514,150,12772.047748
19.716116,150,12772.706544
31.832744,150,12773.381673
22.21999,150,12774.039973
2.509145,150,12774.931107
25.067322,150,12775.607701
21.495765,150,12776.272697
8.186004,150,12776.937849
19.595084,150,12777.614154
11.338293,150,12778.26849
36.353241,150,12778.928781
14.789815,150,12779.608328
13.472446,150,12780.327396
28.747786,150,12780.98492
28.155902,150,12781.645807
22.82726,150,12782.269752
7.404779,150,12782.930997
17.618052,150,12783.550594
35.330325,150,12784.365853
14.804869,150,12784.986767
2.4349,150,12785.653893
25.513635,150,12786.287486
32.30949,150,12786.92373
7.058772,150,12787.54957
6.868993,150,12788.174516
23.071776,150,12788.799344
14.645585,150,12789.420043
22.998773,150,12790.053355
12.392243,150,12790.700883
38.689561,150,12791.315391
16.597336,150,12791.953787
17.562194,150,12792.58215
13.530072,150,12793.396419
14.888814,150,12794.015318
18.602211,150,12794.643324
18.181818,150,12795.274563
22.392383,150,12795.968689
13.524475,150,12796.577253
37.348595,150,12797.203198
24.013166,150,12797.836878
14.776015,150,12798.484195
12.894393,150,12799.132383
20.900435,150,12799.764315
25.370791,150,12800.391183
29.999536,150,12801.044363
21.263531,150,12801.884604
20.290709,150,12802.519259
35.688214,150,12803.146898
7.781725,150,12803.770446
14.18954,150,12804.402006
0.318272,150,12805.02916
12.761896,150,12805.667656
35.693625,150,12806.301559
36.064115,150,12806.941384
20.31258,150,12807.56448
16.415094,150,12808.203857
33.224209,150,12808.837795
31.563191,150,12809.486989
13.960421,150,12810.098247
1.994932,150,12810.960493
15.280965,150,12811.590028
10.087002,150,12812.201745
37.979112,150,12812.86265
35.489251,150,12813.476249
12.505924,150,12814.104496
20.242664,150,12814.734529
14.138568,150,12815.367158
13.027177,150,12816.026571
31.206408,150,12816.669728
16.90664,150,12817.303561
10.232334,150,12817.940829
18.769849,150,12818.557432
25.5064,150,12819.172395
10.329715,150,12820.002604
13.535908,150,12820.635066
29.515931,150,12821.289303
21.949263,150,12821.932015
31.75721,150,12822.567452
23.921131,150,12823.191271
19.627637,150,12823.840022
28.59867,150,12824.459645
4.354992,150,12825.095667
4.240569,150,12825.719821
19.179647,150,12826.347095
27.042784,150,12826.984641
19.077197,150,12827.612307
34.025628,150,12828.405821
20.284548,150,12829.020795
27.560146,150,12829.646988
-0.235476,150,12830.268687
0.5323,150,12830.87948
31.641584,150,12831.530947
10.535518,150,12832.157701
20.684258,150,12832.777835
25.001799,150,12833.395425
27.335896,150,12834.016251
6.944548,150,12834.662233
35.624202,150,12835.294598
19.21651,150,12835.902023
16.618645,150,12836.546965
35.54336,150,12837.357516
14.948888,150,12837.982665
17.323,150,12838.602782
27.068778,150,12839.227854
26.253597,150,12839.883621
6.807402,150,12840.519135
37.416946,150,12841.15958
11.184562,150,12841.785775
34.840595,150,12842.416816
12.506576,150,12843.06797
28.530172,150,12843.682214
8.517711,150,12844.302404
19.344356,150,12844.932806
16.457173,150,12845.547011
16.53581,150,12846.353878
3.143319,150,12846.995683
12.529958,150,12847.615309
29.588364,150,12848.238795
7.512222,150,12848.888143
21.261481,150,12849.515636
5.942998,150,12850.145023
8.065441,150,12850.788266
34.946501,150,12851.419101
23.78897,150,12852.090873
30.246064,150,12852.706136
15.10855,150,12853.335123
14.894412,150,12853.982234
20.504744,150,12854.794677
30.51069,150,12855.420762
28.74447,150,12856.05672
36.47116,150,12856.707426
3.845974,150,12857.338197
21.925986,150,12857.965817
2.193601,150,12858.618456
35.873246,150,12859.274648
8.373791,150,12859.896797
13.086686,150,12860.515004
24.638716,150,12861.136413
8.63248,150,12861.795237
37.836756,150,12862.432043
16.172856,150,12863.068922
4.967203,150,12863.907881
3.956457,150,12864.519535
-0.298674,150,12865.165409
26.408935,150,12865.805439
23.945521,150,12866.445486
12.328471,150,12867.090764
8.903518,150,12867.731871
23.035337,150,12868.368598
17.084794,150,12869.000219
37.550313,150,12869.644755
22.568591,150,12870.265637
32.391791,150,12870.892645
22.285081,150,12871.538681
5.133246,150,12872.202989
21.511866,150,12873.045144
21.80422,150,12873.679187
30.436986,150,12874.326703
7.070273,150,12874.971985
8.599364,150,12875.608062
17.194255,150,12876.223238
3.50191,150,12876.85202
15.623015,150,12877.519999
19.693001,150,12878.148736
37.361542,150,12878.793628
33.85458,150,12879.418759
19.260004,150,12880.049237
27.813259,150,12880.689886
26.663858,150,12881.506768
24.045203,150,12882.153823
32.778145,150,12882.769004
12.336213,150,12883.398059
16.523774,150,12884.016369
35.250446,150,12884.651204
22.762898,150,12885.281753
-0.523924,150,12885.894886
22.567576,150,12886.512221
15.187489,150,12887.120221
10.346755,150,12887.777346
35.792285,150,12888.397288
14.440455,150,12889.020451
26.828904,150,12889.636223
20.140984,150,12890.456155
1.143407,150,12891.081637
26.02594,150,12891.698592
1.291095,150,12892.366577
19.216538,150,12892.993721
21.377245,150,12893.605785
6.625785,150,12894.233783
38.015916,150,12894.858556
18.632573,150,12895.486773
20.221029,150,12896.128018
18.876497,150,12896.752485
5.483623,150,12897.390417
20.413693,150,12898.035912
7.60522,150,12898.662328
17.981106,150,12899.488276
26.149658,150,12900.117823
30.841943,150,12900.765599
13.146832,150,12901.398275
4.35537,150,12902.017977
27.442364,150,12902.676964
13.475915,150,12903.332474
22.18803,150,12903.961686
11.648641,150,12904.599449
11.483775,150,12905.229534
15.24212,150,12905.869648
30.024675,150,12906.52623
6.062718,150,12907.141773
16.666036,150,12907.987411
18.741726,150,12908.622923
21.685701,150,12909.25369
12.763019,150,12909.89226
13.321361,150,12910.507715
22.778648,150,12911.138491
22.283484,150,12911.775808
30.959628,150,12912.427588
11.926012,150,12913.092346
15.345668,150,12913.733746
22.524784,150,12914.358198
31.198717,150,12914.990506
33.761658,150,12915.618321
8.308934,150,12916.233752
12.097982,150,12917.057269
30.459404,150,12917.666813
4.158256,150,12918.303328
6.809008,150,12918.916192
27.589081,150,12919.545759
27.073779,150,12920.170997
0.160695,150,12920.810718
34.478189,150,12921.441434
15.516528,150,12922.068957
27.622611,150,12922.686831
36.641006,150,12923.333413
26.006047,150,12923.93043
13.568677,150,12924.545513
10.6272,150,12925.16111
38.126021,150,12925.972143
19.155487,150,12926.580466
21.131693,150,12927.221711
7.492751,150,12927.873018
20.110836,150,12928.520481
27.627788,150,12929.14577
13.69841,150,12929.774631
32.970687,150,12930.410763
3.535873,150,12931.034405
15.553755,150,12931.663459
23.005599,150,12932.297655
23.449332,150,12932.942461
18.498629,150,12933.599257
28.44785,150,12934.414139
18.242099,150,12935.026258
19.956322,150,12935.655693
22.777806,150,12936.280538
32.193909,150,12936.912818
12.892896,150,12937.524531
35.496639,150,12938.185991
24.365999,150,12938.860516
17.951094,150,12939.494164
13.135392,150,12940.134213
27.155005,150,12940.78271
19.274195,150,12941.420021
19.691833,150,12942.062209
18.881683,150,12942.697069
13.531483,150,12943.547759
34.724472,150,12944.181376
19.590076,150,12944.819299
21.403787,150,12945.449315
17.126907,150,12946.080473
32.736999,150,12946.708881
4.619,150,12947.332069
21.64118,150,12947.951597
15.578572,150,12948.604851
21.313545,150,12949.223691
25.225201,150,12949.829509
11.93044,150,12950.469947
11.283589,150,12951.09443
26.418682,150,12951.904383
16.787329,150,12952.530658
1.848739,150,12953.149321
13.938381,150,12953.801598
13.206835,150,12954.45494
8.604568,150,12955.061248
28.032559,150,12955.691725
18.909005,150,12956.330627
14.572462,150,12956.956839
25.001805,150,12957.595802
20.137839,150,12958.224679
27.071175,150,12958.873802
29.713908,150,12959.508469
15.5214,150,12960.126796
7.604477,150,12960.962739
28.738084,150,12961.579923
22.113839,150,12962.206429
22.716984,150,12962.856395
10.436578,150,12963.493423
13.36897,150,12964.14589
11.084563,150,12964.783898
1.004679,150,12965.421526
24.620226,150,12966.04929
10.308218,150,12966.695361
6.069372,150,12967.30929
12.229004,150,12967.944106
35.650032,150,12968.581396
8.11693,150,12969.230181
8.354546,150,12970.0711
26.025076,150,12970.693725
34.921482,150,12971.325712
11.966547,150,12971.935148
30.796757,150,12972.57059
37.025485,150,12973.189903
34.170601,150,12973.809709
10.429267,150,12974.49677
15.719017,150,12975.115801
1.718916,150,12975.745721
7.623366,150,12976.36491
2.587914,150,12976.977665
37.18888,150,12977.59664
14.332258,150,12978.399153
14.54806,150,12979.037828
-1.639084,150,12979.668342
19.865954,150,12980.282211
17.138261,150,12980.89976
11.50883,150,12981.519411
16.454225,150,12982.148758
9.763744,150,12982.774745
33.99498,150,12983.400491
8.060141,150,12984.035259
12.92183,150,12984.677798
23.360004,150,12985.297927
23.26491,150,12985.918951
28.450038,150,12986.553323
25.066734,150,12987.365388
15.526433,150,12987.968534
4.334678,150,12988.590822
13.52551,150,12989.236032
5.093655,150,12989.887734
21.543153,150,12990.530084
22.157315,150,12991.152471
12.965251,150,12991.787212
35.962659,150,12992.423227
6.752601,150,12993.069057
1.654645,150,12993.700847
8.834073,150,12994.35335
4.772584,150,12994.996257
24.918873,150,12995.634153
25.717945,150,12996.45979
23.761143,150,12997.058414
19.085253,150,12997.709048
38.117977,150,12998.326821
16.804159,150,12998.957069
17.599355,150,12999.608367
17.109131,150,13000.216289
26.955692,150,13000.840129
22.043691,150,13001.48109
15.568046,150,13002.112988
16.909716,150,13002.730765
23.30522,150,13003.35042
13.672446,150,13003.964274
3.31072,150,13004.811347
9.455869,150,13005.448923
13.303024,150,13006.067639
29.010819,150,13006.700424
23.157567,150,13007.334945
2.651774,150,13007.971712
18.272997,150,13008.603011
14.611863,150,13009.227633
13.815803,150,13009.875628
-0.353831,150,13010.50807
35.248831,150,13011.1435
17.777885,150,13011.779735
13.049158,150,13012.438263
15.306409,150,13013.078347
18.50952,150,13013.924403
3.244054,150,13014.545273
16.791993,150,13015.199927
7.310175,150,13015.838003
14.271674,150,13016.464517
26.081184,150,13017.086303
15.954427,150,13017.712892
12.621705,150,13018.427361
16.981167,150,13019.103149
34.206923,150,13019.784062
26.064712,150,13020.488751
31.774025,150,13021.159704
31.150136,150,13021.825094
22.493623,150,13022.481695
12.176682,150,13023.37242
34.504723,150,13024.012168
23.44737,150,13024.649202
23.257988,150,13025.279823
18.73754,150,13025.891601
15.546998,150,13026.52391
27.166745,150,13027.151195
21.822068,150,13027.752167
30.237397,150,13028.375361
28.476842,150,13029.005245
31.723849,150,13029.633989
33.039088,150,13030.264367
7.556304,150,13030.903255
5.488524,150,13031.709165
7.102645,150,13032.340676
8.713578,150,13032.963629
-0.142092,150,13033.585912
26.346877,150,13034.217401
4.103147,150,13034.838024
28.925674,150,13035.501501
14.396946,150,13036.128804
26.620163,150,13036.759158
21.299592,150,13037.406261
32.164698,150,13038.033376
6.07714,150,13038.654554
8.299859,150,13039.274302
15.86249,150,13039.90386
11.455697,150,13040.727057
34.882005,150,13041.356804
16.245163,150,13041.969795
11.458291,150,13042.594934
23.027913,150,13043.220818
3.754406,150,13043.859973
17.331486,150,13044.492716
2.484833,150,13045.142276
3.386356,150,13045.80846
10.879936,150,13046.448375
26.095059,150,13047.087283
9.630845,150,13047.742485
4.521518,150,13048.376197
16.103943,150,13048.995986
12.048406,150,13049.834358
12.939738,150,13050.449988
22.298308,150,13051.113346
33.029851,150,13051.740092
19.160564,150,13052.36819
14.518732,150,13053.009825
13.067616,150,13053.630545
27.330016,150,13054.280599
14.600319,150,13054.904499
15.443899,150,13055.536299
4.062826,150,13056.20294
17.07189,150,13056.848094
18.391211,150,13057.486258
13.186531,150,13058.300159
1.932046,150,13058.931015
4.870889,150,13059.560699
10.894833,150,13060.194247
32.261005,150,13060.835814
24.385947,150,13061.44557
14.232782,150,13062.079787
4.44133,150,13062.708333
20.577103,150,13063.344172
-0.099532,150,13063.966487
27.867858,150,13064.589684
19.561888,150,13065.216437
9.471674,150,13065.859392
24.274215,150,13066.477295
13.275654,150,13067.28062
30.178155,150,13067.917936
15.297329,150,13068.53079
4.540965,150,13069.139961
18.447897,150,13069.754591
15.367059,150,13070.386956
9.692352,150,13071.043184
15.955733,150,13071.681041
10.482926,150,13072.309444
19.733765,150,13072.94032
26.135103,150,13073.566921
6.036353,150,13074.199169
13.756033,150,13074.840378
26.776584,150,13075.480125
23.971929,150,13076.37106
34.628643,150,13076.997672
25.46923,150,13077.620305
20.142707,150,13078.242826
9.297702,150,13078.865826
13.918107,150,13079.488703
24.832238,150,13080.131967
23.308671,150,13080.767138
23.247082,150,13081.392743
21.372437,150,13082.021766
20.607702,150,13082.659214
20.040405,150,13083.353656
25.31997,150,13084.017846
8.780505,150,13084.895712
3.459665,150,13085.558399
27.232404,150,13086.213222
9.091727,150,13086.907297
1.793698,150,13087.580817
15.14386,150,13088.23948
16.663547,150,13088.930213
34.085902,150,13089.606225
18.722719,150,13090.259284
32.759652,150,13090.910683
21.910423,150,13091.613857
11.714078,150,13092.290566
29.909044,150,13092.93504
8.578087,150,13093.55502
33.621056,150,13094.374749
36.034133,150,13094.999315
36.625522,150,13095.629119
21.344026,150,13096.254411
19.520311,150,13096.891384
-0.139103,150,13097.526765
8.930325,150,13098.162425
18.167737,150,13098.778415
34.117193,150,13099.409674
17.722284,150,13100.044235
37.532431,150,13100.67107
22.317013,150,13101.297108
23.973041,150,13101.933995
28.883292,150,13102.557708
11.930352,150,13103.360818
23.185777,150,13103.965326
2.421899,150,13104.58319
3.711903,150,13105.229645
6.992373,150,13105.877179
18.044287,150,13106.506008
21.166718,150,13107.15992
0.553143,150,13107.793798
16.773007,150,13108.425982
10.092171,150,13109.059003
25.437094,150,13109.700044
13.352453,150,13110.351173
18.6451,150,13110.976883
17.822508,150,13111.810947
17.686235,150,13112.439464
21.136862,150,13113.076037
14.560997,150,13113.724735
10.90294,150,13114.391884
1.729795,150,13115.009429
31.594629,150,13115.617631
12.956004,150,13116.269594
18.632149,150,13116.919756
24.874606,150,13117.5712
