# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5934505} 
r,l,t
18.255043,150,11515.611042
20.644751,150,11516.23538
27.806068,150,11516.8613
25.711826,150,11517.486084
14.483496,150,11518.11431
23.16705,150,11518.729359
0.695743,150,11519.377918
31.302871,150,11520.200595
17.938231,150,11520.836191
16.367059,150,11521.49723
32.931745,150,11522.113575
3.764325,150,11522.75524
35.176052,150,11523.374907
18.935701,150,11524.002748
18.084642,150,11524.649252
37.309419,150,11525.267643
15.734868,150,11525.881662
22.844138,150,11526.493378
21.656968,150,11527.107824
22.933541,150,11527.729806
16.072805,150,11528.543322
16.438159,150,11529.164391
30.851973,150,11529.799359
8.92758,150,11530.451216
19.241084,150,11531.107361
24.599788,150,11531.792
17.606514,150,11532.44018
7.587011,150,11533.100233
5.923739,150,11533.778294
22.885751,150,11534.458375
3.716404,150,11535.162672
17.96369,150,11535.833981
25.057803,150,11536.499949
20.250221,150,11537.142243
31.28431,150,11537.982724
15.98263,150,11538.639208
13.190053,150,11539.320964
23.89477,150,11539.987323
19.474563,150,11540.609392
19.741478,150,11541.244757
33.395198,150,11541.860578
34.2498,150,11542.469021
18.664602,150,11543.09234
10.42739,150,11543.71869
19.614204,150,11544.322758
25.331831,150,11544.976024
21.775594,150,11545.584848
3.29099,150,11546.202585
12.696669,150,11547.017364
12.529805,150,11547.647364
17.730255,150,11548.28307
24.767983,150,11548.924584
15.732195,150,11549.547731
20.273373,150,11550.196825
29.949873,150,11550.836253
21.729778,150,11551.493945
5.108807,150,11552.140536
18.896717,150,11552.782821
21.777275,150,11553.400137
20.282871,150,11554.01834
12.086816,150,11554.651371
10.505843,150,11555.520791
29.526253,150,11556.158366
19.530065,150,11556.804212
14.051322,150,11557.417692
12.558711,150,11558.055698
15.926433,150,11558.688937
31.672972,150,11559.328738
14.519692,150,11559.956325
38.21372,150,11560.613654
19.545548,150,11561.225293
32.720757,150,11561.852702
17.81272,150,11562.488899
27.956781,150,11563.096772
3.206821,150,11563.74019
5.034503,150,11564.57097
28.897999,150,11565.210187
27.419132,150,11565.856491
1.1832,150,11566.46007
19.392835,150,11567.074754
25.232078,150,11567.699487
14.984486,150,11568.32404
7.002,150,11568.946163
25.212811,150,11569.575622
11.770449,150,11570.184648
20.148779,150,11570.822537
34.284137,150,11571.440512
37.461756,150,11572.064349
12.113718,150,11572.674701
9.003777,150,11573.483266
13.484744,150,11574.101356
17.982289,150,11574.742093
13.796013,150,11575.385314
19.911289,150,11576.05753
13.16838,150,11576.693256
18.365319,150,11577.342448
19.066418,150,11577.985523
11.943431,150,11578.640273
4.916506,150,11579.29333
5.920934,150,11579.91328
25.092305,150,11580.555995
17.750075,150,11581.222589
10.666026,150,11582.014227
19.469758,150,11582.632133
10.421737,150,11583.265506
36.740048,150,11583.887286
11.875601,150,11584.505392
0.724488,150,11585.112038
-1.534855,150,11585.751037
23.600387,150,11586.367995
25.766125,150,11586.975173
9.640814,150,11587.586399
1.463517,150,11588.205436
19.454164,150,11588.822121
17.662367,150,11589.438101
14.927686,150,11590.060292
22.526347,150,11590.896318
24.643965,150,11591.528766
23.776383,150,11592.158668
14.275083,150,11592.796678
21.936921,150,11593.435452
21.107383,150,11594.042011
25.25478,150,11594.696072
12.559695,150,11595.336632
29.713258,150,11595.98427
10.046263,150,11596.624515
21.80541,150,11597.239685
14.4624,150,11597.864625
16.929004,150,11598.499213
5.709913,150,11599.141734
13.800245,150,11599.94242
6.668268,150,11600.555582
9.013386,150,11601.196925
17.450198,150,11601.819727
36.931239,150,11602.439252
16.599783,150,11603.041695
12.406669,150,11603.658033
26.407823,150,11604.286475
20.532911,150,11604.905197
17.250366,150,11605.528398
31.773147,150,11606.193605
28.642976,150,11606.815875
14.42335,150,11607.43933
35.688458,150,11608.253184
14.73266,150,11608.873173
36.643524,150,11609.497304
27.05474,150,11610.123124
25.254603,150,11610.733663
14.302649,150,11611.418312
13.569452,150,11612.032972
12.543675,150,11612.651337
26.020241,150,11613.274274
11.068305,150,11613.893563
19.672304,150,11614.511694
30.114886,150,11615.130359
35.763705,150,11615.757522
34.288659,150,11616.394592
20.382935,150,11617.187201
5.387151,150,11617.805521
15.495809,150,11618.427763
37.06188,150,11619.057299
20.036429,150,11619.66675
5.475458,150,11620.287641
2.839354,150,11620.916381
10.792093,150,11621.590218
37.073232,150,11622.221463
18.949494,150,11622.85249
19.128857,150,11623.475301
30.124902,150,11624.111872
10.792931,150,11624.743107
29.868793,150,11625.561949
16.403406,150,11626.19545
15.196594,150,11626.854566
22.320197,150,11627.469692
1.645636,150,11628.083841
10.439862,150,11628.700307
9.421617,150,11629.320384
23.161839,150,11629.935451
19.396833,150,11630.567508
26.974455,150,11631.200897
22.237604,150,11631.847557
32.136648,150,11632.490922
33.23403,150,11633.098322
17.229747,150,11633.699298
11.375742,150,11634.517359
3.305062,150,11635.135512
0.270959,150,11635.763201
14.286812,150,11636.407925
17.538453,150,11637.074565
22.589628,150,11637.706183
20.443339,150,11638.324829
16.24287,150,11638.960047
35.197885,150,11639.575796
27.655086,150,11640.189418
11.078627,150,11640.816369
32.914699,150,11641.441876
25.047013,150,11642.092854
-3.080235,150,11642.717678
18.733378,150,11643.532604
17.663087,150,11644.147243
22.761662,150,11644.764924
32.076526,150,11645.407205
22.047317,150,11646.012842
37.083175,150,11646.623908
22.103987,150,11647.297777
12.402249,150,11647.914881
32.745796,150,11648.52772
22.044128,150,11649.153447
20.882888,150,11649.78284
31.807261,150,11650.412037
32.023087,150,11651.020887
16.593835,150,11651.832587
29.97584,150,11652.479463
30.129355,150,11653.101557
19.070062,150,11653.734208
22.666342,150,11654.350695
21.958812,150,11654.971761
32.715333,150,11655.590703
33.987991,150,11656.218507
12.771632,150,11656.848325
31.860904,150,11657.490009
35.340206,150,11658.124862
12.847951,150,11658.750719
15.351899,150,11659.379266
17.736619,150,11660.012341
30.551558,150,11660.841038
18.734502,150,11661.447112
16.839983,150,11662.079635
24.931201,150,11662.72841
27.219884,150,11663.350956
36.560531,150,11663.969857
7.592083,150,11664.619579
16.850596,150,11665.232843
21.535634,150,11665.859099
22.18892,150,11666.495882
11.851452,150,11667.115407
35.336102,150,11667.763855
10.155213,150,11668.394062
12.081639,150,11669.024673
25.577636,150,11669.845675
17.279139,150,11670.468707
13.260578,150,11671.111964
12.31258,150,11671.747104
18.789937,150,11672.360573
13.371722,150,11673.012822
9.747994,150,11673.636815
19.240718,150,11674.266853
3.758631,150,11674.893225
29.152414,150,11675.51865
5.601416,150,11676.153072
15.844819,150,11676.769865
34.525251,150,11677.381676
12.914744,150,11678.205688
8.215722,150,11678.839588
9.648001,150,11679.4564
0.363713,150,11680.066123
32.306776,150,11680.697411
7.636357,150,11681.340488
13.574645,150,11681.958706
31.458724,150,11682.589844
14.348597,150,11683.229202
16.248115,150,11683.861816
3.037543,150,11684.484329
14.984556,150,11685.103116
35.083329,150,11685.7231
26.857011,150,11686.335043
19.83802,150,11687.144219
30.08603,150,11687.77482
31.83306,150,11688.401109
12.103529,150,11689.006282
15.776123,150,11689.615228
13.956046,150,11690.226327
18.856596,150,11690.833519
6.506194,150,11691.470579
38.254693,150,11692.098491
31.704894,150,11692.716504
32.641551,150,11693.354604
12.504641,150,11693.986068
10.893458,150,11694.6061
11.255587,150,11695.237532
34.820388,150,11696.055095
19.691821,150,11696.678139
13.808671,150,11697.295133
24.158858,150,11697.909998
18.591068,150,11698.549143
8.583208,150,11699.166085
7.162284,150,11699.784621
13.258924,150,11700.419363
20.197647,150,11701.031408
20.435153,150,11701.679992
-2.25052,150,11702.304838
16.6126,150,11702.937741
21.287342,150,11703.568284
22.983336,150,11704.380157
15.519852,150,11705.006402
14.033601,150,11705.61729
15.591535,150,11706.256541
21.370585,150,11706.875986
2.286711,150,11707.50464
16.231898,150,11708.130415
35.266677,150,11708.792353
21.075646,150,11709.408424
7.824556,150,11710.027668
7.824147,150,11710.660819
23.555672,150,11711.29237
16.119544,150,11711.909886
13.042685,150,11712.542171
18.073688,150,11713.381101
18.629231,150,11714.00575
-9.955845,150,11714.636352
8.600701,150,11715.283239
20.03676,150,11715.914628
14.719549,150,11716.52639
37.417533,150,11717.153863
19.676017,150,11717.778843
24.348078,150,11718.433602
23.523243,150,11719.065837
15.446797,150,11719.6911
20.815624,150,11720.320189
11.588334,150,11720.93925
34.656784,150,11721.586832
20.206279,150,11722.416139
31.465632,150,11723.043347
20.467914,150,11723.706246
19.918154,150,11724.31636
21.760206,150,11724.927576
17.592408,150,11725.540973
17.247892,150,11726.15961
35.7134,150,11726.807578
13.531923,150,11727.433261
10.146263,150,11728.043155
5.973284,150,11728.708118
12.581887,150,11729.37661
16.232822,150,11730.012736
13.271453,150,11730.824047
22.422493,150,11731.47597
27.484762,150,11732.103847
9.359223,150,11732.722376
10.538887,150,11733.371421
14.130107,150,11734.008533
6.043091,150,11734.644563
25.676141,150,11735.289291
6.473448,150,11735.903738
12.405143,150,11736.524193
6.278024,150,11737.138314
-0.191624,150,11737.752602
25.60431,150,11738.381753
7.266049,150,11739.019996
28.924151,150,11739.819889
2.819817,150,11740.45845
15.124963,150,11741.092258
17.836077,150,11741.720642
15.853547,150,11742.358343
9.826735,150,11742.985144
36.23567,150,11743.623154
28.220771,150,11744.291192
31.926646,150,11744.943739
14.653304,150,11745.57096
5.828095,150,11746.191139
20.224372,150,11746.821215
24.623763,150,11747.446095
34.671387,150,11748.08662
17.51301,150,11748.901005
15.833234,150,11749.555137
13.928685,150,11750.148116
17.112266,150,11750.780266
2.593183,150,11751.394765
34.701577,150,11752.016865
20.119835,150,11752.653561
30.432038,150,11753.278692
15.379169,150,11753.895123
9.08155,150,11754.536378
9.793547,150,11755.14939
20.204084,150,11755.766613
10.09276,150,11756.403463
3.302735,150,11757.213041
38.471068,150,11757.832395
9.734793,150,11758.437915
12.532885,150,11759.063241
12.105364,150,11759.717461
37.492305,150,11760.335648
23.586059,150,11760.967684
16.732727,150,11761.629735
13.395202,150,11762.259733
6.220697,150,11762.884052
37.965819,150,11763.496775
13.904551,150,11764.126484
9.284689,150,11764.786592
14.338849,150,11765.41587
5.705308,150,11766.221721
34.566809,150,11766.835256
27.028888,150,11767.453505
29.744426,150,11768.075581
12.245889,150,11768.70481
32.0459,150,11769.322913
19.935237,150,11769.961418
8.146271,150,11770.591317
18.905677,150,11771.226554
30.30357,150,11771.864522
12.968675,150,11772.51209
14.608611,150,11773.135903
20.681272,150,11773.772667
33.151507,150,11774.408374
35.480291,150,11775.268384
23.314048,150,11775.894726
8.827859,150,11776.531801
20.865303,150,11777.147329
32.598395,150,11777.783638
-1.259998,150,11778.416758
10.889532,150,11779.066005
32.340024,150,11779.716843
17.405125,150,11780.335932
9.427301,150,11780.959351
13.595932,150,11781.588003
13.848707,150,11782.213202
31.614082,150,11782.83817
12.618656,150,11783.663316
11.059061,150,11784.302959
2.487597,150,11784.968173
28.406497,150,11785.59575
16.468208,150,11786.225271
26.304831,150,11786.854828
32.562711,150,11787.486455
16.518532,150,11788.132921
6.240568,150,11788.777524
10.531458,150,11789.393851
23.612442,150,11790.070274
12.955514,150,11790.698231
16.24412,150,11791.363581
13.593614,150,11792.000486
37.171622,150,11792.826072
32.579983,150,11793.461312
14.064215,150,11794.103409
24.675318,150,11794.738188
17.789696,150,11795.445655
16.465828,150,11796.142186
34.685486,150,11796.845764
16.06315,150,11797.548706
33.861239,150,11798.232386
10.283012,150,11798.930896
14.188415,150,11799.627979
-0.470421,150,11800.316208
13.970021,150,11800.959074
13.547426,150,11801.593093
18.394679,150,11802.429167
10.174762,150,11803.053531
19.088782,150,11803.700811
19.640618,150,11804.342413
13.417846,150,11804.970572
19.632502,150,11805.623256
10.614921,150,11806.269699
33.030785,150,11806.896108
15.514894,150,11807.510516
16.000776,150,11808.133505
2.987242,150,11808.759923
19.095004,150,11809.436118
11.940828,150,11810.07704
2.761516,150,11810.907869
25.926102,150,11811.547049
22.043721,150,11812.154469
13.077384,150,11812.765474
15.295821,150,11813.375312
10.249138,150,11813.992554
30.613612,150,11814.631719
17.110057,150,11815.266106
17.62152,150,11815.925838
17.734472,150,11816.531378
10.121795,150,11817.160007
15.716698,150,11817.78706
17.740488,150,11818.411188
33.258675,150,11819.028363
31.195257,150,11819.827824
11.206541,150,11820.462742
19.285914,150,11821.106771
19.759231,150,11821.737776
11.969622,150,11822.349885
7.26191,150,11823.042379
23.536933,150,11823.703821
17.957757,150,11824.322649
17.038591,150,11824.923401
14.770951,150,11825.538166
7.925017,150,11826.179415
5.826121,150,11826.808218
21.19633,150,11827.440981
32.513025,150,11828.067919
2.648922,150,11828.893826
24.328674,150,11829.512921
30.699687,150,11830.129307
18.208467,150,11830.778921
32.749037,150,11831.410271
1.454153,150,11832.047635
24.297692,150,11832.680417
9.034931,150,11833.313146
1.766622,150,11833.96615
10.642347,150,11834.627308
13.985916,150,11835.270396
20.561038,150,11835.935975
-1.912777,150,11836.571093
27.510381,150,11837.373905
27.025646,150,11837.987145
33.521117,150,11838.624068
16.829859,150,11839.230157
29.673018,150,11839.834069
25.204932,150,11840.464432
37.355986,150,11841.159395
19.586355,150,11841.822401
10.836948,150,11842.47428
9.418849,150,11843.121959
27.048625,150,11843.778563
19.607348,150,11844.423651
17.519001,150,11845.071673
8.681252,150,11845.711547
6.15464,150,11846.58856
9.037873,150,11847.227317
37.310309,150,11847.910593
2.037404,150,11848.596174
23.985011,150,11849.263088
25.931704,150,11849.937088
26.362665,150,11850.595623
14.38431,150,11851.237546
35.573732,150,11851.875978
38.977443,150,11852.53284
19.021327,150,11853.189277
9.184249,150,11853.834386
23.328526,150,11854.456794
10.815969,150,11855.290958
2.333255,150,11855.913182
30.145548,150,11856.553082
25.680839,150,11857.176655
24.403248,150,11857.794086
9.828962,150,11858.423555
35.541624,150,11859.043699
12.458928,150,11859.662775
7.761595,150,11860.306187
15.903873,150,11860.926777
27.285582,150,11861.565822
5.227538,150,11862.206142
37.2875,150,11862.844429
12.334104,150,11863.455357
22.687597,150,11864.264684
14.435815,150,11864.901231
20.770584,150,11865.529518
32.475993,150,11866.166829
4.479872,150,11866.826163
9.488242,150,11867.463854
32.511458,150,11868.102374
13.97264,150,11868.733043
15.362106,150,11869.378352
22.966731,150,11870.023198
7.637719,150,11870.65464
20.915297,150,11871.286744
32.463652,150,11871.969539
13.266897,150,11872.597689
25.909383,150,11873.415538
2.825535,150,11874.07213
15.750726,150,11874.709739
16.50194,150,11875.352594
14.798375,150,11875.981121
12.532588,150,11876.645407
1.011783,150,11877.27375
18.936395,150,11877.91019
13.775187,150,11878.556156
24.923185,150,11879.188364
19.522487,150,11879.832629
2.89854,150,11880.460186
31.418018,150,11881.085666
22.85632,150,11881.88954
19.988155,150,11882.548791
10.960119,150,11883.180006
22.441395,150,11883.7911
23.923644,150,11884.417388
20.977536,150,11885.048337
28.912428,150,11885.675704
13.485514,150,11886.304885
31.47907,150,11886.934267
18.909466,150,11887.564273
10.452512,150,11888.167902
26.238054,150,11888.773767
27.259242,150,11889.400611
15.99371,150,11890.001852
11.716036,150,11890.808504
10.329952,150,11891.426413
26.665985,150,11892.071541
0.746115,150,11892.695628
13.843382,150,11893.316673
21.136251,150,11893.944731
25.676932,150,11894.582377
12.341189,150,11895.203733
32.37515,150,11895.841432
10.684874,150,11896.446257
18.691906,150,11897.105303
37.79794,150,11897.732744
14.170912,150,11898.358782
25.895323,150,11898.96886
24.820653,150,11899.761655
20.606586,150,11900.371499
13.922169,150,11900.980716
24.547532,150,11901.600174
6.038036,150,11902.242919
14.732813,150,11902.862806
19.259604,150,11903.503551
22.093986,150,11904.116647
19.103182,150,11904.752746
8.96317,150,11905.383324
30.361476,150,11906.011287
33.297071,150,11906.629669
37.439779,150,11907.275502
35.876388,150,11908.08381
17.279988,150,11908.702938
13.759609,150,11909.326604
4.212286,150,11909.955068
21.194946,150,11910.566558
7.721193,150,11911.198267
13.053982,150,11911.835645
4.528272,150,11912.558304
14.941297,150,11913.189517
15.559029,150,11913.829227
11.247966,150,11914.471122
18.915136,150,11915.100651
14.994827,150,11915.742118
32.667792,150,11916.374694
28.399557,150,11917.190031
19.732751,150,11917.841233
30.170419,150,11918.493498
28.747236,150,11919.130678
1.815594,150,11919.761662
25.075023,150,11920.382164
11.785665,150,11921.028925
14.807746,150,11921.644945
17.741969,150,11922.284857
30.852303,150,11922.927931
9.37693,150,11923.556074
15.957488,150,11924.166829
22.577353,150,11924.781811
27.751749,150,11925.391638
11.588143,150,11926.201501
32.790168,150,11926.814616
10.666517,150,11927.4559
12.586312,150,11928.128373
19.420409,150,11928.756839
9.936833,150,11929.364849
17.415984,150,11929.991155
14.000851,150,11930.621029
7.550677,150,11931.246162
18.555564,150,11931.886938
9.716672,150,11932.539746
17.003385,150,11933.2117
19.65171,150,11933.838519
7.123917,150,11934.662141
36.196194,150,11935.283562
16.523485,150,11935.908597
20.749157,150,11936.546763
22.911955,150,11937.167607
6.593772,150,11937.778739
13.365863,150,11938.441357
19.034281,150,11939.073767
15.198479,150,11939.712961
19.733276,150,11940.34927
5.273722,150,11940.980156
37.58108,150,11941.62611
33.413341,150,11942.290121
0.888637,150,11942.966486
28.092016,150,11943.779606
29.125454,150,11944.413015
29.945091,150,11945.043594
16.380816,150,11945.691373
7.098713,150,11946.320313
23.546111,150,11946.946787
21.918883,150,11947.566093
8.863444,150,11948.220646
3.984389,150,11948.879874
24.503796,150,11949.532158
14.147914,150,11950.187315
16.189891,150,11950.809419
36.211948,150,11951.466536
19.194908,150,11952.106796
30.504102,150,11952.923414
22.407123,150,11953.582332
8.715375,150,11954.236508
25.131064,150,11954.865872
3.109299,150,11955.497745
28.100009,150,11956.133984
18.301426,150,11956.761946
15.529504,150,11957.411259
35.331171,150,11958.07533
24.383984,150,11958.740251
13.293783,150,11959.380755
35.27696,150,11960.028374
6.781991,150,11960.662541
18.160443,150,11961.468111
5.686336,150,11962.105464
12.270631,150,11962.741535
15.882549,150,11963.392315
11.541385,150,11964.002239
22.581581,150,11964.620599
35.852961,150,11965.260863
19.96582,150,11965.896224
6.141726,150,11966.514807
16.043386,150,11967.147385
14.089594,150,11967.784141
10.436296,150,11968.438159
7.067921,150,11969.092098
2.634162,150,11969.7633
3.972709,150,11970.572812
29.781678,150,11971.209083
4.747262,150,11971.843374
20.181202,150,11972.497204
20.89978,150,11973.103867
28.145856,150,11973.760297
25.95531,150,11974.407743
23.678339,150,11975.030132
8.960971,150,11975.675203
1.908536,150,11976.300544
19.411904,150,11976.929805
21.060806,150,11977.559416
31.046525,150,11978.180984
29.812522,150,11978.840795
16.060707,150,11979.656948
6.62354,150,11980.284048
28.882175,150,11980.916526
15.341251,150,11981.54191
24.874674,150,11982.170139
26.39115,150,11982.812783
33.92715,150,11983.453636
9.585883,150,11984.111167
24.456598,150,11984.747025
13.539472,150,11985.355759
26.61413,150,11985.984749
11.570635,150,11986.618144
7.677805,150,11987.243886
30.896855,150,11988.055506
31.925043,150,11988.674648
17.43456,150,11989.330891
20.066539,150,11989.954087
12.849281,150,11990.583335
34.195976,150,11991.191873
23.607467,150,11991.818926
8.748488,150,11992.465367
7.991199,150,11993.093249
28.574967,150,11993.728537
19.099807,150,11994.371174
10.478428,150,11994.998202
31.602025,150,11995.60525
11.305268,150,11996.231189
7.454093,150,11997.051072
27.188764,150,11997.67647
14.535008,150,11998.299571
30.513245,150,11998.929479
20.688159,150,11999.585314
12.917057,150,12000.230241
24.250686,150,12000.879218
3.619151,150,12001.505369
28.95133,150,12002.131216
15.29798,150,12002.777833
31.84248,150,12003.425042
16.686343,150,12004.067031
8.059548,150,12004.735286
22.790034,150,12005.33434
24.347904,150,12006.153255
14.080235,150,12006.778494
29.19495,150,12007.410823
15.332579,150,12008.030887
25.580441,150,12008.654372
14.332564,150,12009.337753
10.593148,150,12009.970468
17.696763,150,12010.595528
32.977035,150,12011.209734
8.781089,150,12011.832706
19.011717,150,12012.458026
24.441254,150,12013.084473
22.817614,150,12013.724564
34.168196,150,12014.571086
30.369177,150,12015.20323
18.624151,150,12015.825233
16.213301,150,12016.4443
4.768751,150,12017.056173
6.847136,150,12017.702778
17.898833,150,12018.317324
27.001633,150,12018.930557
21.993034,150,12019.589852
6.504126,150,12020.216901
23.498747,150,12020.850706
33.062001,150,12021.480515
24.924128,150,12022.114769
29.64538,150,12022.733301
18.248342,150,12023.55336
9.541284,150,12024.168303
33.776996,150,12024.811166
18.340563,150,12025.426057
18.570166,150,12026.050055
19.891867,150,12026.691355
27.684285,150,12027.323277
19.206118,150,12027.965354
35.32351,150,12028.590365
5.150497,150,12029.219484
26.760362,150,12029.873698
18.391079,150,12030.514076
25.779111,150,12031.129942
8.113514,150,12031.744564
4.125127,150,12032.554538
6.56169,150,12033.207287
21.13512,150,12033.839163
22.90202,150,12034.443715
17.031633,150,12035.08817
27.523463,150,12035.714961
10.43608,150,12036.357595
10.07915,150,12036.969692
20.819129,150,12037.616766
15.236985,150,12038.251253
5.425623,150,12038.882237
15.385366,150,12039.499026
15.611823,150,12040.149888
6.215573,150,12040.978514
6.101805,150,12041.614967
20.611532,150,12042.24238
33.785787,150,12042.873851
25.662613,150,12043.497125
33.491585,150,12044.138983
22.442951,150,12044.756557
11.330566,150,12045.403885
21.331135,150,12046.010785
7.400443,150,12046.639931
6.410546,150,12047.268
8.294335,150,12047.868511
13.682897,150,12048.483541
30.100281,150,12049.105253
12.704245,150,12049.918975
32.527686,150,12050.577876
33.025739,150,12051.188791
11.246233,150,12051.810329
16.489734,150,12052.442351
5.908991,150,12053.064101
22.952778,150,12053.689625
29.656408,150,12054.325132
27.77305,150,12054.967115
37.883939,150,12055.613859
36.465327,150,12056.249991
15.214135,150,12056.879735
15.824681,150,12057.508659
13.204619,150,12058.325111
-2.373599,150,12058.963559
15.000586,150,12059.592484
35.715349,150,12060.214822
20.01449,150,12060.858785
32.684676,150,12061.480208
17.106603,150,12062.108123
37.273447,150,12062.761306
14.056432,150,12063.391644
4.326719,150,12064.015362
30.502297,150,12064.640496
9.59965,150,12065.284948
31.341549,150,12065.938009
6.553917,150,12066.547827
11.736546,150,12067.362709
19.687138,150,12067.987668
13.272141,150,12068.6249
18.886716,150,12069.264873
13.588686,150,12069.891363
16.681995,150,12070.552465
18.829654,150,12071.187515
21.447162,150,12071.808122
11.611012,150,12072.42811
9.12057,150,12073.054815
24.34808,150,12073.708038
7.177353,150,12074.353301
30.483462,150,12074.973047
18.952718,150,12075.631361
21.307733,150,12076.44642
37.057066,150,12077.065099
16.150521,150,12077.691656
29.489332,150,12078.317191
34.405928,150,12078.949202
13.212391,150,12079.575914
23.25258,150,12080.206789
36.788818,150,12080.872054
14.55942,150,12081.503299
12.815832,150,12082.127552
17.821432,150,12082.746753
8.962984,150,12083.365605
22.353492,150,12083.980355
22.089246,150,12084.804804
22.493414,150,12085.4287
-14.702449,150,12086.087027
2.032692,150,12086.712011
28.022118,150,12087.326338
13.624132,150,12087.959267
4.394495,150,12088.617216
23.77786,150,12089.26293
20.167531,150,12089.895183
30.837587,150,12090.516547
23.478033,150,12091.164882
1.749135,150,12091.786467
9.149293,150,12092.414833
16.869233,150,12093.065055
15.834693,150,12093.894815
6.494815,150,12094.516388
7.422903,150,12095.139476
10.532919,150,12095.760546
23.80884,150,12096.394118
23.005952,150,12097.005219
21.760183,150,12097.628106
8.136852,150,12098.260574
25.271795,150,12098.891328
15.30238,150,12099.508132
37.595175,150,12100.141082
17.00393,150,12100.791753
17.345803,150,12101.492613
5.974234,150,12102.159713
14.790077,150,12103.034164
19.67601,150,12103.704071
22.411624,150,12104.371287
18.904728,150,12105.031271
34.271665,150,12105.705214
31.677376,150,12106.363607
5.411672,150,12106.993964
35.68531,150,12107.619689
11.90465,150,12108.23833
2.267119,150,12108.854388
24.244526,150,12109.475012
8.6359,150,12110.089539
23.829308,150,12110.706298
16.426561,150,12111.526407
5.773406,150,12112.160478
27.931295,150,12112.776886
21.227557,150,12113.385212
23.186265,150,12113.995319
19.603564,150,12114.633389
15.523992,150,12115.24678
14.486315,150,12115.865317
11.548756,150,12116.519049
24.382881,150,12117.161437
21.841063,150,12117.785331
29.316478,150,12118.415485
10.046228,150,12119.04571
17.85014,150,12119.668426
24.381874,150,12120.477666
13.125408,150,12121.121075
22.819734,150,12121.761711
32.541752,150,12122.398288
25.180951,150,12123.041193
19.543272,150,12123.66713
11.660936,150,12124.289645
16.733479,150,12124.9211
7.45268,150,12125.554481
12.537602,150,12126.172595
15.41073,150,12126.840124
24.714684,150,12127.463604
2.03855,150,12128.103725
8.892937,150,12128.747086
12.546981,150,12129.594248
37.748757,150,12130.22503
9.787483,150,12130.854569
0.403463,150,12131.482546
11.011636,150,12132.149067
16.492139,150,12132.777233
14.180354,150,12133.418904
26.012451,150,12134.041162
2.513934,150,12134.663446
24.917806,150,12135.283637
24.612537,150,12135.920598
11.044815,150,12136.529977
13.903925,150,12137.177506
16.119675,150,12137.96635
18.963087,150,12138.58221
25.589398,150,12139.223802
22.876508,150,12139.856351
38.02392,150,12140.463995
23.086661,150,12141.09237
19.195151,150,12141.734875
22.314442,150,12142.379348
21.091266,150,12143.02086
15.963557,150,12143.640729
25.425128,150,12144.258385
5.739009,150,12144.862633
12.641271,150,12145.490535
21.868073,150,12146.119009
8.301564,150,12146.918267
6.252186,150,12147.565775
30.78076,150,12148.197983
14.154306,150,12148.813926
13.87601,150,12149.429672
6.226395,150,12150.052702
31.173276,150,12150.678385
28.43119,150,12151.340576
27.450487,150,12152.001909
8.750989,150,12152.724275
10.132528,150,12153.405532
18.374515,150,12154.09528
6.969778,150,12154.762011
17.693147,150,12155.416937
10.591535,150,12156.276423
26.222787,150,12156.946323
9.48322,150,12157.645814
23.22851,150,12158.298235
21.349083,150,12158.984533
16.278778,150,12159.65267
6.624234,150,12160.356648
17.949811,150,12161.019761
19.908912,150,12161.677958
9.890162,150,12162.306663
22.16485,150,12162.978366
28.173946,150,12163.590938
25.573763,150,12164.21476
17.293189,150,12165.056766
16.226716,150,12165.672445
33.073008,150,12166.303925
20.346553,150,12166.930156
18.405201,150,12167.573295
4.289789,150,12168.208945
33.670771,150,12168.835832
10.335399,150,12169.467125
10.42673,150,12170.093145
25.649644,150,12170.714319
19.445223,150,12171.347427
25.230403,150,12171.964427
36.191149,150,12172.616846
16.593512,150,12173.240329
22.978447,150,12174.056774
22.74106,150,12174.675658
24.87162,150,12175.323843
16.30081,150,12175.948469
31.886914,150,12176.584086
30.207827,150,12177.231198
8.009089,150,12177.903708
9.377573,150,12178.545117
15.430381,150,12179.193056
10.376395,150,12179.856606
12.824635,150,12180.503779
3.698212,150,12181.120231
22.979853,150,12181.743933
18.698703,150,12182.371684
7.55825,150,12183.239066
13.904954,150,12183.861827
22.797332,150,12184.481444
10.575589,150,12185.09302
12.325794,150,12185.723754
21.458094,150,12186.343846
18.893172,150,12186.993927
5.581072,150,12187.614251
35.92234,150,12188.257316
32.496272,150,12188.88652
30.193887,150,12189.504563
35.223597,150,12190.120584
2.972522,150,12190.754339
27.273341,150,12191.578632
31.761866,150,12192.202965
33.55057,150,12192.812725
10.729143,150,12193.459225
32.901328,150,12194.09034
28.654524,150,12194.723998
27.338805,150,12195.359282
8.318001,150,12195.983914
25.64454,150,12196.601533
15.172106,150,12197.23075
12.437805,150,12197.866725
8.704238,150,12198.540917
22.303909,150,12199.171133
24.330364,150,12199.783547
16.952566,150,12200.597869
21.030561,150,12201.230432
22.935654,150,12201.853013
17.932731,150,12202.479167
17.136175,150,12203.101238
8.155979,150,12203.733187
24.011248,150,12204.356815
22.168139,150,12204.976832
16.23157,150,12205.598842
15.495257,150,12206.215696
7.355122,150,12206.830188
14.893865,150,12207.460671
29.50758,150,12208.082674
11.623389,150,12208.753192
