# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148456.2952933} 
r,l,t
-22.349503,150,3667.427152
-4.572572,150,3668.442476
-22.051579,150,3669.613736
-26.203586,150,3670.883274
-5.30856,150,3672.055973
2.669271,150,3673.151565
-11.171756,150,3674.175109
-17.73836,150,3675.228673
4.751281,150,3676.348974
-20.426669,150,3677.342416
-16.082608,150,3678.33073
-18.303733,150,3679.314409
-16.207943,150,3683.26784
-6.701221,150,3684.267928
-8.040171,150,3685.288691
-0.124953,150,3686.428848
-8.745797,150,3687.61961
-15.857246,150,3688.759558
-9.434291,150,3689.920001
-16.208961,150,3691.035794
7.25531,150,3692.179055
1.849546,150,3693.322366
-2.459935,150,3694.482344
-6.426665,150,3695.62688
-12.990706,150,3696.7792
-15.286433,150,3697.949625
-16.463584,150,3701.83707
-26.275069,150,3702.812495
-13.348275,150,3703.803406
-4.097805,150,3704.878357
-15.238307,150,3706.011266
0.91333,150,3707.118631
-28.063166,150,3708.218996
-13.278577,150,3709.323623
-0.664046,150,3710.45448
-15.101748,150,3711.602717
7.078166,150,3712.711538
-12.249378,150,3713.839354
-5.87688,150,3714.961033
-0.745639,150,3719.054877
-17.090123,150,3720.132751
-32.318178,150,3721.184767
4.233669,150,3722.296648
-29.26727,150,3723.246008
-6.044217,150,3724.237017
-11.03301,150,3725.210989
-14.580671,150,3726.177715
-14.163578,150,3727.115476
11.278914,150,3728.1358
6.756938,150,3729.112686
-14.919157,150,3730.071997
-1.290287,150,3731.071044
-27.193117,150,3732.029794
-19.47834,150,3735.775957
-13.437575,150,3736.696519
-4.801793,150,3737.63397
-24.247461,150,3738.650537
-20.086196,150,3739.606429
-31.617378,150,3740.58057
-2.889143,150,3741.565903
-5.436489,150,3742.547537
-16.603689,150,3743.551039
-17.43847,150,3744.602605
-15.952825,150,3745.669268
-6.76961,150,3746.661733
-23.179915,150,3747.660728
-5.822926,150,3748.711687
-23.112594,150,3752.459941
5.091444,150,3753.395137
-9.743309,150,3754.352254
-10.985028,150,3755.353291
-10.96645,150,3756.344927
-24.897629,150,3757.437188
-14.337456,150,3758.414625
-5.205195,150,3759.387933
-34.415547,150,3760.443797
-22.9856,150,3761.411961
-1.296667,150,3762.361024
-20.972547,150,3763.303883
-14.39002,150,3764.257816
6.078604,150,3767.873295
-3.060983,150,3768.806984
-5.977072,150,3769.712796
-16.178299,150,3770.659361
-31.079364,150,3771.614255
0.252272,150,3772.550173
-2.365118,150,3773.572723
-10.427227,150,3774.553374
0.229598,150,3775.575998
-13.118579,150,3776.785811
-18.496025,150,3777.785647
2.339316,150,3778.76059
-17.943867,150,3779.70649
-1.998912,150,3780.652814
-11.765543,150,3784.419344
-8.682075,150,3785.305004
-18.254875,150,3786.324275
-14.28811,150,3787.308731
-24.411631,150,3788.39875
5.110115,150,3789.541703
-6.363072,150,3790.665423
-16.745766,150,3791.599223
-11.811171,150,3792.678995
-2.964092,150,3793.694494
9.590408,150,3794.653596
-10.002185,150,3795.620102
-20.235746,150,3796.59952
-12.271923,150,3797.585198
4.734429,150,3801.384662
-8.540047,150,3802.302578
-14.307293,150,3803.271018
5.582355,150,3804.247029
8.830934,150,3805.156569
-17.34421,150,3806.154017
-9.927069,150,3807.280381
-7.652432,150,3808.335502
1.068242,150,3809.44188
0.113405,150,3810.409348
2.546753,150,3811.366081
-14.911417,150,3812.358396
-20.22028,150,3813.326198
-35.31955,150,3817.17895
-13.897397,150,3818.103083
-4.845232,150,3819.034548
-10.988185,150,3820.031564
-3.954825,150,3820.956924
-1.474413,150,3821.90891
-16.473999,150,3822.897576
-28.381227,150,3823.876232
-13.725458,150,3824.936387
-10.504661,150,3825.918779
-2.998047,150,3826.865198
-4.585412,150,3827.816689
-16.334638,150,3828.786254
-19.828511,150,3829.737115
-1.042416,150,3833.477718
-12.354643,150,3834.504049
4.530044,150,3835.465347
-24.350351,150,3836.479968
-18.725925,150,3837.429338
-8.508052,150,3838.44505
-3.229816,150,3839.509574
-13.920556,150,3840.526527
-6.860795,150,3841.58671
-36.274401,150,3842.546101
-3.998038,150,3843.521122
-8.821797,150,3844.486153
-29.493305,150,3845.456177
-14.650259,150,3846.532343
-23.771575,150,3850.214687
-19.295052,150,3851.141603
5.644042,150,3852.145157
-13.327173,150,3853.069533
-9.583535,150,3853.978509
-16.191562,150,3854.962831
-11.025197,150,3855.973935
9.492508,150,3856.958479
2.10073,150,3858.063494
-16.821113,150,3859.041988
-6.784005,150,3860.020285
-11.902226,150,3860.996594
-2.047978,150,3861.963973
3.424288,150,3865.847211
-8.046326,150,3866.802059
-17.878317,150,3867.792397
-17.651924,150,3868.784221
-23.973477,150,3869.793412
-10.068382,150,3870.741387
-10.695555,150,3871.825953
-15.218062,150,3872.825282
-5.471698,150,3873.942352
-0.105731,150,3874.899627
-21.600476,150,3875.891964
-20.621814,150,3876.879643
-4.206354,150,3877.892073
-0.717214,150,3878.960624
-3.182318,150,3882.664762
-10.921108,150,3883.593393
-11.65733,150,3884.652792
-1.921875,150,3885.569349
-4.78376,150,3886.485669
-11.799697,150,3887.402433
-20.118244,150,3888.429215
-8.902093,150,3889.500499
-5.414418,150,3890.461955
-13.244226,150,3891.408909
-9.860464,150,3892.359167
-25.806703,150,3893.325883
-19.13041,150,3894.299025
-14.839158,150,3895.378553
1.621625,150,3899.104555
-21.90919,150,3900.0994
-22.95746,150,3901.222612
0.952641,150,3902.279334
-8.346735,150,3903.208739
-12.783245,150,3904.120324
-5.222219,150,3905.148131
-18.334824,150,3906.250966
-2.91617,150,3907.229645
-11.939604,150,3908.19632
-18.023418,150,3909.165984
-11.573981,150,3910.127327
-17.137678,150,3911.103533
6.340717,150,3914.957139
4.950563,150,3915.87953
-12.565946,150,3916.908129
-27.516695,150,3917.883219
-1.214541,150,3918.77593
-3.198744,150,3919.715888
-21.066267,150,3920.643423
1.610843,150,3921.639978
-16.554229,150,3922.756232
-32.866682,150,3923.699475
4.374489,150,3924.688472
-3.369936,150,3925.646317
-10.443927,150,3926.612325
-6.477395,150,3927.709761
-22.315218,150,3931.646553
-16.249404,150,3932.879123
-2.497438,150,3934.173131
-15.555688,150,3935.097663
-6.379064,150,3935.993189
-13.603207,150,3936.919524
-3.383213,150,3937.85445
-9.71412,150,3938.938574
6.673007,150,3939.912575
9.222172,150,3940.894669
-17.136157,150,3941.870739
-4.116589,150,3942.868132
4.714664,150,3943.957784
-15.579179,150,3944.91833
-16.637107,150,3948.64817
-12.993671,150,3949.676143
-11.455433,150,3950.693773
3.406284,150,3951.618969
-33.596354,150,3952.500112
-1.969028,150,3953.391083
-6.332372,150,3954.37221
-5.082531,150,3955.425089
-13.667316,150,3956.383041
1.168197,150,3957.330509
-12.186897,150,3958.346402
-6.333112,150,3959.37105
-18.703636,150,3960.454023
-16.608085,150,3964.260028
-18.701857,150,3965.47069
-21.319587,150,3966.63786
-12.169194,150,3967.646692
-20.208852,150,3968.589061
-10.235217,150,3969.657821
-4.759292,150,3970.822601
-6.477947,150,3971.795017
-30.164815,150,3972.789749
0.628032,150,3973.779489
-5.008284,150,3974.984705
-13.611758,150,3976.191081
-7.093867,150,3977.161736
-3.004288,150,3978.11355
-36.255133,150,3981.830264
-13.473058,150,3982.790385
-34.320401,150,3983.811142
-15.431915,150,3984.791332
-31.805724,150,3985.720801
0.881868,150,3986.738341
-19.543543,150,3987.672365
-11.846345,150,3988.685545
5.017424,150,3989.673395
0.321438,150,3990.654742
-15.325058,150,3991.646089
4.746292,150,3992.743493
-3.554684,150,3993.778932
-4.39231,150,3994.78019
-24.827282,150,3998.545068
-21.126706,150,3999.522725
2.092527,150,4000.483601
-3.297885,150,4001.499093
-9.332239,150,4002.406884
-14.11209,150,4003.436356
-20.075839,150,4004.340114
-9.312012,150,4005.294245
-14.219493,150,4006.283724
-13.664511,150,4007.249768
-2.735552,150,4008.370056
-3.449027,150,4009.361557
-21.340481,150,4010.406443
-20.035247,150,4014.20165
-20.566746,150,4015.144334
-7.274238,150,4016.131099
5.988143,150,4017.087542
-11.473076,150,4018.073153
-16.785336,150,4019.039591
7.29711,150,4019.966336
-9.244649,150,4020.887681
-12.897142,150,4021.852904
-11.585725,150,4022.797073
-21.332907,150,4023.788831
-3.173335,150,4024.967773
-12.661102,150,4026.007955
-20.820994,150,4027.045649
-7.407735,150,4030.730477
-14.474259,150,4031.718958
-9.28023,150,4032.683817
-15.898133,150,4033.672668
-20.786213,150,4034.615505
-22.024764,150,4035.58676
-36.876165,150,4036.512226
4.018613,150,4037.447918
-15.579951,150,4038.451488
-21.062416,150,4039.440973
-2.006827,150,4040.402193
3.20796,150,4041.48577
-7.494271,150,4042.455151
-28.309788,150,4043.480923
-19.900465,150,4047.220063
-18.483199,150,4048.228379
-16.661309,150,4049.224756
-9.162524,150,4050.230851
-9.520246,150,4051.173292
-16.916923,150,4052.179113
-13.797331,150,4053.10462
-8.738865,150,4054.058607
-17.416554,150,4055.071709
-8.568149,150,4056.060969
-0.528878,150,4057.195156
8.047293,150,4058.185168
-27.624625,150,4059.138152
-5.018563,150,4062.879676
-5.990946,150,4063.872345
-13.929777,150,4064.903636
-23.718918,150,4065.912396
-28.178577,150,4066.913837
-6.544716,150,4067.884589
2.618273,150,4068.796146
-0.853824,150,4069.703682
-21.995813,150,4070.660362
-20.225698,150,4071.633288
0.121036,150,4072.573454
-11.415224,150,4073.645317
-11.937933,150,4074.661746
-7.747894,150,4075.642605
-10.889435,150,4079.346219
-16.227178,150,4080.346578
-1.940472,150,4081.351669
-3.8158,150,4082.35092
6.490553,150,4083.337082
-17.319091,150,4084.354121
7.155449,150,4085.261323
-18.804338,150,4086.327242
-22.161999,150,4087.419272
-17.318707,150,4088.445519
-27.172725,150,4089.487894
-14.29563,150,4090.456399
2.936877,150,4091.430365
-6.190457,150,4095.228277
-21.552413,150,4096.200657
-17.604717,150,4097.197129
-28.052252,150,4098.204509
-9.140247,150,4099.225278
-7.623862,150,4100.221986
-10.729732,150,4101.10585
0.035396,150,4102.032397
-6.64655,150,4102.984952
-11.731094,150,4103.915236
-11.507734,150,4104.854212
-21.073744,150,4105.921444
-13.884039,150,4106.861268
-5.855043,150,4107.846554
-4.026308,150,4111.608532
-9.873023,150,4112.633601
-26.031549,150,4113.645717
-12.783181,150,4114.631231
-14.161279,150,4115.597437
-19.813573,150,4116.598416
5.237511,150,4117.578944
-8.958746,150,4118.571656
-15.558558,150,4119.561482
-15.194328,150,4120.528886
8.454439,150,4121.599288
4.007728,150,4122.564028
-4.078672,150,4123.55146
-12.468387,150,4124.540617
-21.303748,150,4128.278755
-3.533459,150,4129.290226
-10.13815,150,4130.274477
9.095744,150,4131.23553
-6.109881,150,4132.248976
-26.026459,150,4133.193233
-33.682745,150,4134.085692
-15.551171,150,4135.054986
-23.027306,150,4136.016981
-13.100133,150,4137.001772
-13.479545,150,4138.068358
-14.498165,150,4139.043944
-11.062718,150,4140.01088
-5.052622,150,4143.807903
-12.78268,150,4144.798208
-4.397393,150,4145.802311
-11.251738,150,4146.798405
-2.595297,150,4147.877676
-12.203213,150,4148.916126
-11.194205,150,4149.860113
2.668722,150,4150.807825
-32.946003,150,4151.811571
-1.153747,150,4152.769476
-4.721994,150,4153.852445
-2.289126,150,4154.816369
-15.496933,150,4155.783102
-19.504374,150,4156.72841
-11.948232,150,4160.479095
-37.854452,150,4161.52387
-8.573952,150,4162.561817
-16.605197,150,4163.565368
-4.841484,150,4164.61451
-7.145209,150,4165.509256
-11.654123,150,4166.413409
-5.758468,150,4167.367453
-15.061146,150,4168.343167
0.133849,150,4169.302073
-6.67046,150,4170.364399
-5.203445,150,4171.354835
-3.617505,150,4172.296963
-3.514823,150,4173.216924
-6.066949,150,4176.969096
-16.998785,150,4177.97693
-33.893573,150,4178.987966
-6.610696,150,4180.101183
-10.734828,150,4181.217243
-14.584768,150,4182.172863
6.264189,150,4183.103366
-9.135311,150,4184.04108
-19.179554,150,4185.012923
-8.982019,150,4186.007641
-5.686894,150,4187.045485
1.939291,150,4187.999251
-9.188483,150,4188.92887
-2.590357,150,4192.635702
-8.075269,150,4193.618214
6.266589,150,4194.624124
-9.381981,150,4195.618931
-12.182881,150,4196.595883
-4.605094,150,4197.642217
-17.583335,150,4198.564817
-11.561144,150,4199.475598
-1.860171,150,4200.452923
4.916031,150,4201.442553
-4.722461,150,4202.515631
-20.362563,150,4203.471315
-4.462842,150,4204.413502
-6.331634,150,4205.313708
-1.380998,150,4209.089666
4.622248,150,4210.12746
0.437067,150,4211.199428
-17.68683,150,4212.207676
-13.353871,150,4213.315707
-7.852258,150,4214.238754
-7.799608,150,4215.155341
-1.151521,150,4216.097694
-23.499459,150,4217.078003
-37.160812,150,4218.053727
0.396387,150,4219.160356
-16.637996,150,4220.115102
-35.302398,150,4221.033781
-2.3257,150,4221.910462
-13.092227,150,4225.716937
0.862775,150,4226.717501
-7.633864,150,4227.713233
1.097951,150,4228.72004
-1.768654,150,4229.767977
1.023494,150,4230.661036
-16.700599,150,4231.612133
-24.45965,150,4232.567625
4.855507,150,4233.527688
4.637175,150,4234.562447
-19.926737,150,4235.559567
-8.619912,150,4236.524004
-1.111545,150,4237.395781
-14.241985,150,4241.269693
-23.151186,150,4242.323171
-6.164145,150,4243.336507
-13.692887,150,4244.297922
-15.779584,150,4245.309443
1.418507,150,4246.324115
-1.510964,150,4247.232208
-10.495572,150,4248.157624
-9.586144,150,4249.084814
-17.142919,150,4250.036969
3.431891,150,4251.101192
-6.197791,150,4252.025671
-35.367499,150,4252.931916
-1.560648,150,4253.81853
2.054692,150,4257.605683
-4.546361,150,4258.581353
-8.11027,150,4259.573068
-18.259121,150,4260.554013
-4.069584,150,4261.662266
-17.104772,150,4262.621323
-5.285774,150,4263.535033
-24.067725,150,4264.485209
-0.704853,150,4265.478312
1.421462,150,4266.464349
-4.295649,150,4267.568384
-19.330981,150,4268.510881
5.642702,150,4269.420218
-31.933276,150,4270.34049
-19.514665,150,4274.213241
-22.705364,150,4275.176343
-10.353181,150,4276.159083
-1.569593,150,4277.123835
-6.027447,150,4278.186359
-7.102376,150,4279.107075
2.602217,150,4280.018034
-22.057732,150,4280.931784
-19.003236,150,4281.861929
-13.311605,150,4282.839495
-11.963396,150,4283.883772
7.534356,150,4284.826715
-15.41754,150,4285.719061
-13.396438,150,4289.482456
-12.44814,150,4290.51465
-15.286663,150,4291.540763
-1.472497,150,4292.553407
-10.502231,150,4293.539819
-9.145198,150,4294.676101
5.877567,150,4295.630967
-15.445559,150,4296.525597
4.067878,150,4297.426177
4.786748,150,4298.381752
-1.061143,150,4299.348445
8.965731,150,4300.393307
-3.133392,150,4301.295834
-25.593526,150,4302.179107
4.127891,150,4305.997676
0.178802,150,4306.976049
-3.767041,150,4307.956821
9.842343,150,4308.915532
-5.716316,150,4309.890541
-15.324487,150,4310.924433
-11.229797,150,4311.884476
-3.743631,150,4312.81043
4.647384,150,4313.714924
-23.748783,150,4314.670375
5.423073,150,4315.797268
-30.247088,150,4316.747295
-18.179839,150,4317.659645
-23.449301,150,4318.560364
-9.294922,150,4322.369664
-21.072733,150,4323.361134
-17.606115,150,4324.334272
-2.449805,150,4325.326508
-7.666282,150,4326.394477
-11.822915,150,4327.367288
-29.795969,150,4328.299078
-32.848883,150,4329.21396
-20.902893,150,4330.135747
-23.374033,150,4331.090405
-13.053296,150,4332.177985
-7.489988,150,4333.092089
-12.526411,150,4334.057199
-6.253509,150,4338.03923
12.733212,150,4339.08543
-19.914898,150,4340.073978
4.287932,150,4341.039802
-5.002199,150,4341.989433
-11.265622,150,4343.079956
-4.810392,150,4344.060781
-5.321347,150,4344.956985
-2.589768,150,4345.87328
1.468639,150,4346.812084
-27.329268,150,4347.89826
0.010693,150,4348.859224
-2.541375,150,4349.738197
-7.479767,150,4350.662097
-5.462968,150,4354.362304
-34.235565,150,4355.3458
-17.847778,150,4356.371114
0.023559,150,4357.362235
-27.371599,150,4358.350896
-12.555204,150,4359.41114
1.390383,150,4360.376964
-16.977255,150,4361.290986
-27.115288,150,4362.191328
-9.416078,150,4363.154719
-4.344415,150,4364.264464
-1.657298,150,4365.208937
-21.86567,150,4366.206999
-14.542142,150,4367.19183
-3.553331,150,4370.970343
-15.356774,150,4371.948761
-12.500053,150,4372.925618
-0.446417,150,4373.923398
-25.874588,150,4374.955637
-23.503184,150,4375.901027
-12.808601,150,4376.885806
-6.264715,150,4377.819525
-21.20693,150,4378.746408
-26.995893,150,4379.673781
-4.392572,150,4380.761672
-26.089185,150,4381.674832
-17.14818,150,4382.622762
-4.818523,150,4386.476332
1.493679,150,4387.486963
6.327661,150,4388.471207
-27.347841,150,4389.440449
-10.811159,150,4390.412829
-18.461471,150,4391.474734
-10.600188,150,4392.435078
4.674285,150,4393.370372
-25.397122,150,4394.260578
-0.951979,150,4395.176174
-16.07411,150,4396.181305
-16.104523,150,4397.186068
9.110937,150,4398.153291
-21.54085,150,4399.127753
-6.59899,150,4403.053876
-19.033579,150,4404.06252
-24.466037,150,4405.025391
-29.565038,150,4406.034614
-15.380156,150,4407.116052
-22.283027,150,4408.106309
-15.758812,150,4409.039343
0.872753,150,4409.991127
-15.38865,150,4410.901271
6.63794,150,4411.837282
-6.598163,150,4412.850438
5.966265,150,4413.75834
7.693062,150,4414.687594
-2.57884,150,4415.603753
-12.799387,150,4419.465425
-30.344132,150,4420.474238
-21.72371,150,4421.477428
-16.854858,150,4422.463843
-17.341864,150,4423.50707
-12.287133,150,4424.478333
-10.112621,150,4425.437305
-13.344999,150,4426.435816
2.712258,150,4427.334998
-15.790248,150,4428.417437
-31.68846,150,4429.421889
-18.386626,150,4430.38907
-7.378685,150,4431.343295
-2.372442,150,4435.148154
-8.163313,150,4436.099447
-5.683673,150,4437.068834
-10.841371,150,4438.059744
-8.926083,150,4439.048982
8.833063,150,4440.130018
-5.251804,150,4441.08119
-11.874783,150,4442.035243
-24.895203,150,4442.976374
2.401791,150,4443.892731
-30.662147,150,4444.881324
0.868693,150,4445.789915
-1.668231,150,4446.726269
-3.953445,150,4447.638355
6.096275,150,4451.409666
-16.029121,150,4452.400526
1.3565,150,4453.382611
-19.011143,150,4454.373571
-15.526014,150,4455.399049
-2.475265,150,4456.447519
0.867518,150,4457.40758
2.041274,150,4458.401843
-11.135012,150,4459.454443
-18.492986,150,4460.372209
-7.694101,150,4461.448882
-9.876436,150,4462.363809
-6.710783,150,4463.297161
8.059523,150,4464.257575
-29.478869,150,4468.06194
-8.968957,150,4469.065813
7.001064,150,4470.047654
-15.746763,150,4471.022108
-14.118393,150,4472.096878
-11.029904,150,4473.078528
-16.649664,150,4474.041941
-3.538203,150,4475.057617
10.465986,150,4476.001201
0.170415,150,4476.913421
-11.367912,150,4477.883522
-12.396029,150,4478.770712
-9.916118,150,4479.672918
-13.188447,150,4483.453964
6.812829,150,4484.440512
3.265713,150,4485.433071
-5.615229,150,4486.417417
-17.45157,150,4487.376957
-18.57597,150,4488.413399
-25.838325,150,4489.349909
3.089104,150,4490.425605
-20.889883,150,4491.440662
-9.020552,150,4492.432576
-13.117484,150,4493.454231
-4.715755,150,4494.370679
-8.700889,150,4495.293812
-28.002293,150,4496.238022
-23.546961,150,4500.080869
-23.613154,150,4501.041367
0.233393,150,4501.989948
-4.801175,150,4502.957762
-4.924414,150,4503.971955
-19.117077,150,4504.955492
-20.684788,150,4505.925613
-18.018996,150,4506.935091
-12.474077,150,4507.904291
-26.183026,150,4508.863281
0.881727,150,4509.836385
-0.645297,150,4510.797529
3.371609,150,4511.716887
-12.638508,150,4515.505256
3.056365,150,4516.490994
-11.03212,150,4517.485591
-23.826266,150,4518.476834
-8.432916,150,4519.457146
-28.625798,150,4520.562071
5.8892,150,4521.584674
-6.174847,150,4522.571738
-15.022149,150,4523.594991
-7.69036,150,4524.575626
1.974378,150,4525.598528
-17.019461,150,4526.539742
-1.363137,150,4527.481359
-6.538715,150,4528.370438
-19.544397,150,4532.157728
-26.438808,150,4533.15302
-11.830042,150,4534.135253
4.888957,150,4535.122761
-9.536437,150,4536.191282
-15.192778,150,4537.231622
-10.74901,150,4538.264131
12.590985,150,4539.278534
-29.170884,150,4540.298657
-3.193809,150,4541.302968
-4.579382,150,4542.286311
6.722814,150,4543.223827
2.349353,150,4544.177764
-1.103733,150,4545.145625
-19.249315,150,4549.06793
5.241277,150,4550.04447
-5.067087,150,4551.030037
-0.212931,150,4552.058055
-4.068991,150,4553.234477
-6.140923,150,4554.291312
-14.604472,150,4555.298848
-1.596567,150,4556.309618
-18.532018,150,4557.320522
11.096754,150,4558.327636
-11.032401,150,4559.236019
-18.72046,150,4560.192083
-15.874103,150,4561.131846
-9.760271,150,4564.883937
-32.520398,150,4565.879699
12.235428,150,4566.933997
-27.345133,150,4567.904336
-4.797602,150,4568.943225
-6.842657,150,4569.886069
-21.37508,150,4570.822004
-33.075021,150,4571.756108
-17.343727,150,4572.729298
-14.803263,150,4573.660775
-24.216684,150,4574.703049
-18.959702,150,4575.607547
2.608966,150,4576.535995
-8.09212,150,4577.418241
-27.117248,150,4581.205744
-8.990094,150,4582.198431
-30.494143,150,4583.277145
-6.470364,150,4584.280465
-26.644278,150,4585.431078
2.582898,150,4586.444672
-11.521897,150,4587.443835
-2.320612,150,4588.429207
-9.501195,150,4589.391418
-7.583483,150,4590.353821
-15.704255,150,4591.417563
-32.369315,150,4592.332127
-23.043872,150,4593.254543
4.990518,150,4594.202225
-23.429579,150,4597.937639
0.876361,150,4598.93184
-12.271636,150,4599.927682
-6.168694,150,4600.86714
-13.07019,150,4601.914806
0.496289,150,4602.907747
-5.213705,150,4603.902886
-2.072797,150,4604.905667
-6.028511,150,4605.911566
-16.389412,150,4606.994466
-0.670664,150,4607.874499
-18.584646,150,4608.793939
-2.029281,150,4609.670118
13.509336,150,4613.279191
-20.197277,150,4614.426171
-2.069464,150,4615.494351
-22.284998,150,4616.465914
12.6053,150,4617.545088
-1.411609,150,4618.528819
-2.183899,150,4619.509535
2.459153,150,4620.4517
-9.705681,150,4621.415002
0.926339,150,4622.40721
7.193642,150,4623.508832
-2.30222,150,4624.389
0.652519,150,4625.274165
-29.628434,150,4626.168577
-2.037592,150,4629.838426
8.844166,150,4630.817153
-23.292039,150,4631.805697
-8.79201,150,4632.781223
-19.926324,150,4633.853318
-15.133267,150,4634.820314
5.037752,150,4635.798904
-16.932453,150,4636.778147
-7.457354,150,4637.717172
-12.05911,150,4638.723059
5.231066,150,4639.671875
-0.570047,150,4640.58701
-5.11288,150,4641.485931
-13.400363,150,4642.38523
-27.21513,150,4646.225389
-12.179438,150,4647.267977
-5.883968,150,4648.241798
-7.743164,150,4649.262727
-13.343377,150,4650.353889
-10.953882,150,4651.352612
-15.710306,150,4652.324217
-1.674983,150,4653.308129
-11.019235,150,4654.28489
-31.523309,150,4655.33727
-30.952654,150,4656.25792
2.237927,150,4657.140044
-36.520926,150,4658.039542
-7.145463,150,4661.719569
-0.455016,150,4662.774995
6.599557,150,4663.718439
-6.584457,150,4664.676045
-17.015247,150,4665.730034
10.268524,150,4666.732238
1.536943,150,4667.701081
-17.109691,150,4668.705826
-13.333494,150,4669.691368
-13.759987,150,4670.649431
5.269337,150,4671.683609
6.399877,150,4672.552323
-21.968001,150,4673.459646
-9.054784,150,4674.397622
-22.577795,150,4678.174601
-15.335072,150,4679.155977
3.153741,150,4680.112706
-13.779009,150,4681.094259
-32.047847,150,4682.160499
-6.626596,150,4683.137556
-23.510408,150,4684.148211
-18.15155,150,4685.139941
-11.074051,150,4686.124761
14.421835,150,4687.097572
-8.989902,150,4688.121154
-14.228774,150,4689.016511
-22.840581,150,4689.994157
3.908535,150,4690.934346
-29.941969,150,4694.71691
-0.635051,150,4695.655432
-35.458766,150,4696.606337
-18.474773,150,4697.547071
-3.865023,150,4698.619558
-19.470475,150,4699.55663
-17.633556,150,4700.526006
9.633623,150,4701.478062
-22.546437,150,4702.411467
0.92177,150,4703.425
-1.489321,150,4704.409196
1.955895,150,4705.292003
-16.714734,150,4706.233308
-0.65583,150,4710.042312
-20.725991,150,4711.052161
-0.789834,150,4712.01293
-18.169415,150,4712.962371
7.118512,150,4713.907548
-8.515279,150,4714.961432
-6.264189,150,4715.921335
-15.417918,150,4716.917877
-13.388065,150,4717.897095
-0.432471,150,4718.866119
8.138993,150,4719.908265
-12.497457,150,4720.83326
-19.699498,150,4721.728902
-11.532835,150,4722.655246
-15.792803,150,4726.386709
-17.193516,150,4727.348691
-14.635275,150,4728.345387
-13.527196,150,4729.332041
-18.009552,150,4730.271763
-29.568532,150,4731.319628
-14.866559,150,4732.250514
-8.74146,150,4733.172754
-10.997864,150,4734.115386
-11.235672,150,4735.056532
0.552642,150,4736.143713
2.729667,150,4737.042471
-10.674035,150,4738.049617
-12.029862,150,4739.033977
0.750575,150,4742.856578
2.78545,150,4743.842369
-13.92294,150,4744.799464
-2.667292,150,4745.775596
-8.270422,150,4746.89276
8.380532,150,4747.859332
-9.560477,150,4748.82407
-4.741894,150,4749.784079
2.488681,150,4750.751804
-6.443747,150,4751.744045
-26.615322,150,4752.825015
-8.769232,150,4753.738479
-0.957486,150,4754.662795
-13.779932,150,4758.343131
-20.59066,150,4759.360305
8.91155,150,4760.356103
-9.433686,150,4761.356465
3.736027,150,4762.321346
-15.388559,150,4763.393995
-12.29393,150,4764.352871
-8.778594,150,4765.299743
-18.631525,150,4766.272434
-15.387073,150,4767.255498
-12.939984,150,4768.397182
-8.591355,150,4769.410696
-11.623743,150,4770.35878
-13.157368,150,4771.283352
-24.666325,150,4774.983811
1.042289,150,4776.015865
-4.614791,150,4776.978927
-20.676779,150,4777.963266
-14.83419,150,4779.035874
-16.895192,150,4780.018655
-14.680959,150,4780.973359
-17.414253,150,4781.952205
-8.096629,150,4782.90721
-4.762279,150,4783.893786
-12.479079,150,4784.957295
-2.019641,150,4785.88013
-2.720453,150,4786.778812
-14.212593,150,4787.724355
-35.357298,150,4791.534452
-4.478222,150,4792.53499
-12.457632,150,4793.507361
-7.38276,150,4794.476079
-7.163837,150,4795.541447
-18.193841,150,4796.498253
1.529608,150,4797.479797
-3.257374,150,4798.478449
6.80286,150,4799.525675
9.650588,150,4800.69604
2.23772,150,4801.671763
-8.199293,150,4802.587372
-5.805375,150,4803.497685
-1.361407,150,4807.237172
-23.99735,150,4808.246763
-9.047427,150,4809.266037
-16.386171,150,4810.265813
-0.539414,150,4811.329347
-16.119652,150,4812.342537
-16.117233,150,4813.314213
-28.678116,150,4814.268183
-3.42648,150,4815.26329
-8.695717,150,4816.229538
-26.443334,150,4817.20279
4.845014,150,4818.102047
-16.02468,150,4819.043922
-3.169294,150,4819.981037
-4.099199,150,4823.758658
-7.861222,150,4824.736151
-18.611026,150,4825.742258
-27.471647,150,4826.723214
-14.199075,150,4827.812827
-14.918593,150,4828.806881
0.519673,150,4829.761333
-8.86244,150,4830.735607
-7.019772,150,4831.858233
6.699977,150,4832.947009
-21.92964,150,4833.932926
-9.709897,150,4834.84187
-13.583564,150,4835.742393
2.821669,150,4836.691119
-20.476072,150,4840.520977
-15.524798,150,4841.52412
-12.172026,150,4842.554375
-1.391254,150,4843.540931
-3.289408,150,4844.64094
-36.428517,150,4845.641055
-1.970637,150,4846.610949
-10.447135,150,4847.614298
-27.47524,150,4848.588533
-10.053438,150,4849.615446
-7.810514,150,4850.529615
-13.797832,150,4851.450776
-17.68713,150,4852.40199
-5.44612,150,4856.147006
-5.603549,150,4857.14923
10.961788,150,4858.122162
-11.409662,150,4859.12918
-16.802079,150,4860.234026
-6.289924,150,4861.206126
6.389403,150,4862.26513
-1.794182,150,4863.289061
-26.110629,150,4864.265212
-22.877476,150,4865.237513
-0.984556,150,4866.161969
-23.280977,150,4867.056451
-24.312318,150,4867.983812
2.702149,150,4868.905889
