# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148456.287668} 
r,l,t
-13.435811,150,3668.496152
-1.807887,150,3669.665601
-26.870217,150,3670.932866
-29.143631,150,3672.106098
-16.068302,150,3673.200867
-19.748519,150,3674.22701
0.987204,150,3675.277977
-12.064798,150,3676.395844
9.602879,150,3677.39728
-14.303714,150,3678.383696
-13.46397,150,3679.366853
-24.903628,150,3683.3201
-15.705138,150,3684.317973
-10.925562,150,3685.339975
-37.229112,150,3686.476071
-21.434574,150,3687.672869
-6.065213,150,3688.812058
-0.584804,150,3689.96945
1.65677,150,3691.083619
-8.786851,150,3692.228917
-13.957756,150,3693.369412
-24.931731,150,3694.530613
-1.980616,150,3695.677631
-12.837664,150,3696.825799
-19.599437,150,3697.997733
4.503021,150,3701.889355
-9.235606,150,3702.865601
-28.259767,150,3703.856166
-20.821996,150,3704.930471
-20.799553,150,3706.061617
-17.094837,150,3707.170614
-15.277175,150,3708.273487
-13.234717,150,3709.372724
1.821446,150,3710.505048
-18.657156,150,3711.651964
-30.913303,150,3712.759862
-4.631227,150,3713.889497
3.933491,150,3715.010859
-19.971531,150,3719.106348
-0.460076,150,3720.183623
-0.666817,150,3721.238724
0.798247,150,3722.350355
-3.463648,150,3723.299024
-3.557116,150,3724.290715
11.14011,150,3725.263333
-4.903971,150,3726.231528
-0.548133,150,3727.1699
-19.744831,150,3728.186316
-22.184343,150,3729.164965
2.469733,150,3730.124127
-8.947629,150,3731.125809
-10.480933,150,3732.08139
-0.651991,150,3735.827477
-25.509557,150,3736.74897
-8.922024,150,3737.686646
-21.639847,150,3738.704197
-15.014272,150,3739.65932
-22.713554,150,3740.632366
-1.110552,150,3741.618031
3.93115,150,3742.595494
-21.716573,150,3743.600402
6.900287,150,3744.655276
-25.571873,150,3745.72087
-10.416917,150,3746.714859
-21.451902,150,3747.714546
-17.644341,150,3748.763154
-8.633926,150,3752.509391
-14.499378,150,3753.448064
-10.019146,150,3754.405997
-29.874423,150,3755.406543
-10.839279,150,3756.394605
2.409275,150,3757.48779
-17.501455,150,3758.467403
-2.697337,150,3759.440927
-19.559519,150,3760.494119
-1.163473,150,3761.466396
4.771343,150,3762.412507
-3.226611,150,3763.356272
-17.775739,150,3764.307395
-5.166706,150,3767.926309
-9.962764,150,3768.861681
-11.278349,150,3769.764662
-5.325334,150,3770.713752
-11.230367,150,3771.668741
-13.934433,150,3772.602793
-19.416645,150,3773.623152
2.461438,150,3774.607257
-15.152708,150,3775.623857
-13.358128,150,3776.837154
-19.20223,150,3777.837813
-37.034312,150,3778.813378
5.699415,150,3779.759295
7.117644,150,3780.703803
-15.752485,150,3784.472041
-28.299671,150,3785.357606
4.397534,150,3786.375476
-14.79259,150,3787.359792
-13.419109,150,3788.451639
-13.765245,150,3789.593769
3.62747,150,3790.719261
-27.455588,150,3791.651031
-25.731351,150,3792.725955
-7.825515,150,3793.744949
-0.858413,150,3794.708196
-28.864123,150,3795.669577
-12.544236,150,3796.649612
-10.665993,150,3797.63772
-0.705464,150,3801.437148
-3.71692,150,3802.354383
3.528209,150,3803.324265
-11.433417,150,3804.298635
-26.054684,150,3805.210733
-13.498694,150,3806.203948
-18.749782,150,3807.332547
-9.234706,150,3808.389302
-24.008172,150,3809.49336
-22.423901,150,3810.459224
4.216363,150,3811.417093
7.071086,150,3812.410277
-28.333796,150,3813.378879
7.27793,150,3817.230552
-13.647647,150,3818.155748
-30.716069,150,3819.087988
-9.507846,150,3820.084152
-21.947617,150,3821.009657
-29.249786,150,3821.95792
-14.58671,150,3822.950207
-23.951704,150,3823.926625
-6.572046,150,3824.986791
-30.158054,150,3825.971612
-5.799899,150,3826.919468
-24.165809,150,3827.870503
2.416312,150,3828.83785
-22.517314,150,3829.786506
-16.643631,150,3833.527987
-13.571482,150,3834.556146
-10.353609,150,3835.518645
-13.460582,150,3836.533639
-18.810011,150,3837.482056
0.288108,150,3838.49684
-16.267401,150,3839.561222
2.984219,150,3840.579991
-16.7198,150,3841.638557
-32.272709,150,3842.598184
11.460097,150,3843.573381
4.655378,150,3844.536348
-10.394253,150,3845.513886
-18.601376,150,3846.585415
-0.957649,150,3850.267148
-5.542568,150,3851.196043
-10.352221,150,3852.198938
-16.886772,150,3853.122199
-10.349676,150,3854.032225
-22.487988,150,3855.016527
-19.107375,150,3856.026158
-17.204009,150,3857.006924
-11.303786,150,3858.115299
-4.895443,150,3859.093582
-14.927403,150,3860.069604
-1.421927,150,3861.050591
-14.01946,150,3862.01659
-19.188085,150,3865.899865
-15.505091,150,3866.854726
-22.172591,150,3867.844173
-18.326389,150,3868.83272
-12.768517,150,3869.846709
-15.246622,150,3870.790842
-30.061943,150,3871.883577
-8.58747,150,3872.877998
7.09642,150,3873.994524
-14.228161,150,3874.951831
-9.95119,150,3875.944686
-25.13295,150,3876.928144
-5.277509,150,3877.942861
-15.316206,150,3879.013032
-17.347626,150,3882.718652
1.707691,150,3883.651187
-18.117278,150,3884.70545
-22.230515,150,3885.623104
-5.810241,150,3886.538348
-29.67559,150,3887.453479
-10.329121,150,3888.481878
-10.039197,150,3889.553224
-10.043147,150,3890.514902
-14.416132,150,3891.458775
-0.682532,150,3892.413695
-21.413965,150,3893.376176
2.037807,150,3894.348231
-2.565139,150,3895.430542
0.700284,150,3899.156902
-24.813599,150,3900.145966
-16.04464,150,3901.277015
-11.837786,150,3902.33347
-8.789361,150,3903.261611
-30.57467,150,3904.17243
-21.965029,150,3905.20057
-13.681919,150,3906.303551
-25.901595,150,3907.279123
-3.045366,150,3908.246623
-28.919001,150,3909.218445
-19.144846,150,3910.18198
-11.292069,150,3911.155203
1.711972,150,3915.008232
-13.048528,150,3915.932156
-1.286486,150,3916.961524
-1.185245,150,3917.936458
-14.220076,150,3918.828072
-15.919629,150,3919.768723
6.953465,150,3920.696177
6.671861,150,3921.692749
-10.854809,150,3922.806562
-13.705617,150,3923.751952
-5.644452,150,3924.738651
-20.410475,150,3925.698862
4.912096,150,3926.666063
-5.72455,150,3927.761487
-17.794404,150,3931.699254
-12.455381,150,3932.928268
-20.292969,150,3934.224574
5.009423,150,3935.151667
-22.943228,150,3936.048095
-36.070243,150,3936.972768
-1.474109,150,3937.908005
0.259455,150,3938.992404
-6.615578,150,3939.96623
-2.930398,150,3940.944873
-22.90617,150,3941.923229
-23.547288,150,3942.91968
10.810675,150,3944.007407
-11.017536,150,3944.971027
-27.315559,150,3948.701165
-12.105753,150,3949.729501
-16.042781,150,3950.742397
4.981355,150,3951.672658
-9.155099,150,3952.553906
3.94415,150,3953.444834
-5.178272,150,3954.420226
-5.662391,150,3955.477932
-16.555536,150,3956.436964
-14.065679,150,3957.383376
-0.846469,150,3958.398611
-16.469351,150,3959.423131
-26.70502,150,3960.50372
2.606804,150,3964.308947
-2.046525,150,3965.525094
-16.771099,150,3966.690438
-20.12413,150,3967.699002
-15.732313,150,3968.639875
1.117603,150,3969.708957
-1.053574,150,3970.877482
-10.100142,150,3971.847482
-10.90868,150,3972.84211
-16.745953,150,3973.826199
-8.314014,150,3975.037911
-21.852058,150,3976.245311
-19.636706,150,3977.21367
-11.140665,150,3978.165756
-9.782527,150,3981.883223
3.579149,150,3982.842727
-27.477135,150,3983.859987
-15.380415,150,3984.844884
-3.095345,150,3985.773671
-7.062035,150,3986.790918
-8.447971,150,3987.721052
-3.773313,150,3988.73782
6.033417,150,3989.725411
-2.329139,150,3990.704718
-3.280405,150,3991.697983
-11.062932,150,3992.79185
-20.283034,150,3993.832158
-1.480856,150,3994.832732
-12.691641,150,3998.597662
3.664039,150,3999.575402
12.604326,150,4000.536187
-11.795585,150,4001.547671
3.950867,150,4002.458032
2.531501,150,4003.488282
-22.340437,150,4004.391894
-14.244826,150,4005.3524
-0.435602,150,4006.335582
-26.083127,150,4007.300541
-10.547028,150,4008.421542
-22.333669,150,4009.412291
1.217251,150,4010.460989
-22.955208,150,4014.254859
-15.923338,150,4015.195827
11.765733,150,4016.180844
-1.992065,150,4017.138881
-18.932517,150,4018.125681
3.232838,150,4019.092162
5.142158,150,4020.020285
-27.441626,150,4020.936845
-9.655403,150,4021.906586
-4.606483,150,4022.851141
-14.951205,150,4023.838485
-12.764964,150,4025.021635
-11.519114,150,4026.060677
1.999665,150,4027.098058
-13.101216,150,4030.783981
-5.964955,150,4031.771738
-1.326566,150,4032.736378
-21.596903,150,4033.725031
-18.346241,150,4034.667519
-13.927661,150,4035.640021
-20.848589,150,4036.564463
-12.7923,150,4037.502301
-9.185895,150,4038.506346
-25.290427,150,4039.499235
-15.532284,150,4040.45608
7.579542,150,4041.539519
-16.441955,150,4042.507771
-10.671579,150,4043.529063
-10.78144,150,4047.272663
-3.067691,150,4048.281588
-3.630071,150,4049.275447
-20.952438,150,4050.281048
-15.769647,150,4051.224947
-25.790006,150,4052.231893
-15.760164,150,4053.159483
7.823634,150,4054.112388
-3.064231,150,4055.126105
-11.754631,150,4056.112101
-12.084074,150,4057.248269
-3.635292,150,4058.237284
-15.647648,150,4059.190796
-12.149016,150,4062.932204
-20.952313,150,4063.924619
-7.233002,150,4064.953809
-13.69136,150,4065.963184
-0.70545,150,4066.964583
-5.85256,150,4067.936431
-17.90777,150,4068.849127
-20.918361,150,4069.757159
-2.292379,150,4070.713623
-16.421163,150,4071.684153
1.483777,150,4072.626143
-14.597634,150,4073.697034
3.145178,150,4074.710854
-14.199543,150,4075.691449
-26.426838,150,4079.398879
-13.893989,150,4080.39846
-3.287745,150,4081.404517
2.829753,150,4082.404236
-1.922904,150,4083.389703
-5.902313,150,4084.408017
-8.110153,150,4085.313698
-8.131137,150,4086.382092
-5.934768,150,4087.472337
-6.756446,150,4088.494745
2.533532,150,4089.542114
7.947444,150,4090.505336
-0.823175,150,4091.480087
-9.755084,150,4095.279649
-2.058171,150,4096.25098
-15.186334,150,4097.248655
-11.455589,150,4098.256731
-25.920272,150,4099.275823
4.036494,150,4100.274866
-9.322861,150,4101.158686
-18.025735,150,4102.086851
-19.151399,150,4103.038272
0.267263,150,4103.968188
-25.035189,150,4104.906114
5.397587,150,4105.975152
-17.915016,150,4106.911837
-12.513532,150,4107.898424
-24.965463,150,4111.659028
2.952191,150,4112.684127
-0.71902,150,4113.69614
5.899836,150,4114.683679
-12.397665,150,4115.650132
-15.196315,150,4116.651629
-12.471997,150,4117.631138
-11.015517,150,4118.621833
-13.034759,150,4119.618503
2.343393,150,4120.580427
-6.863532,150,4121.651538
6.589904,150,4122.61905
1.465599,150,4123.60346
-12.655961,150,4124.589502
6.599433,150,4128.331606
6.710851,150,4129.343113
-5.099943,150,4130.323078
-26.072329,150,4131.283953
-20.197012,150,4132.301584
-21.389999,150,4133.244695
3.877149,150,4134.139384
2.994446,150,4135.103984
-14.455232,150,4136.067239
-7.790225,150,4137.054631
-15.70932,150,4138.11941
-0.837376,150,4139.095913
-3.969483,150,4140.062524
-14.550926,150,4143.860524
-29.930482,150,4144.848856
-1.653993,150,4145.851946
-27.299614,150,4146.849149
-7.193209,150,4147.922855
0.459334,150,4148.970522
-35.325819,150,4149.914389
-10.019409,150,4150.86045
8.540838,150,4151.867606
-19.497243,150,4152.822217
-13.455994,150,4153.903888
-6.183264,150,4154.871259
10.288636,150,4155.834619
8.780456,150,4156.782356
-5.822252,150,4160.528387
-4.112252,150,4161.571962
-14.252805,150,4162.612019
2.130886,150,4163.615213
-10.269897,150,4164.665646
-22.042301,150,4165.560948
-5.301017,150,4166.466266
-18.61987,150,4167.420665
-8.459701,150,4168.394654
-23.615008,150,4169.355736
-13.762425,150,4170.417309
0.169784,150,4171.408897
-5.835205,150,4172.348172
-11.397056,150,4173.269567
-10.495845,150,4177.022754
-5.782747,150,4178.026555
4.736702,150,4179.034952
-12.842121,150,4180.152869
3.35632,150,4181.269236
0.472039,150,4182.226637
-10.944328,150,4183.157229
-20.812495,150,4184.093809
4.904709,150,4185.063721
-17.85521,150,4186.056332
-19.824306,150,4187.099331
-11.379905,150,4188.050672
-8.659058,150,4188.981069
-22.975434,150,4192.690543
-7.643072,150,4193.669994
-11.068394,150,4194.677226
-1.875263,150,4195.671281
0.334057,150,4196.64865
-22.02874,150,4197.695641
-15.293788,150,4198.614325
-8.095573,150,4199.530075
-9.009112,150,4200.505393
-17.07476,150,4201.498322
-14.862603,150,4202.568381
-11.915159,150,4203.522834
6.35154,150,4204.464052
3.158864,150,4205.366185
4.833522,150,4209.139162
-11.692137,150,4210.178173
2.502628,150,4211.252278
8.065755,150,4212.260033
-18.310202,150,4213.3671
-26.941788,150,4214.291703
-11.071128,150,4215.208848
2.664584,150,4216.152006
-2.261486,150,4217.130663
-3.494091,150,4218.105487
-2.580205,150,4219.213076
-13.108538,150,4220.166274
-0.021346,150,4221.087564
-32.355585,150,4221.963917
-7.452418,150,4225.771264
0.685463,150,4226.765717
-8.422803,150,4227.763238
-2.276367,150,4228.771237
-13.977421,150,4229.82122
-19.089671,150,4230.714651
5.86383,150,4231.665293
0.158535,150,4232.619194
-19.019223,150,4233.580652
-12.142763,150,4234.615043
-12.509816,150,4235.613482
-4.884223,150,4236.576677
-1.485081,150,4237.448229
-26.891018,150,4241.321271
-9.856947,150,4242.37582
-2.432406,150,4243.387295
-0.182336,150,4244.349966
-9.459729,150,4245.36258
-1.962741,150,4246.376852
-30.353344,150,4247.284743
-11.934848,150,4248.210121
9.930507,150,4249.134665
-32.038328,150,4250.087627
-20.727317,150,4251.154064
-5.958068,150,4252.077451
-0.813942,150,4252.985841
-26.679914,150,4253.870911
8.501049,150,4257.657382
-0.305171,150,4258.632524
-2.451812,150,4259.624985
-1.125437,150,4260.606606
-21.726999,150,4261.715338
-37.517668,150,4262.671986
-10.136174,150,4263.588962
-14.215854,150,4264.535434
-29.059818,150,4265.53197
-28.050701,150,4266.517993
-32.316194,150,4267.621097
-36.126343,150,4268.562459
-13.92704,150,4269.476007
-18.087852,150,4270.394171
-18.085958,150,4274.26574
-15.103597,150,4275.230735
0.20404,150,4276.211652
-14.181872,150,4277.176544
-11.636465,150,4278.239058
-9.808052,150,4279.16087
-12.167502,150,4280.071152
-25.591387,150,4280.982055
-15.30533,150,4281.915792
-14.730718,150,4282.893176
-21.369935,150,4283.936732
-9.981257,150,4284.877832
-1.069945,150,4285.773872
-19.041988,150,4289.536206
-2.756828,150,4290.565986
-18.366392,150,4291.592488
-5.687171,150,4292.604012
-16.202449,150,4293.592199
3.48656,150,4294.725605
2.709958,150,4295.681278
-20.45056,150,4296.577985
-5.895181,150,4297.479272
0.048986,150,4298.434838
-17.831382,150,4299.398899
-12.930577,150,4300.444142
-5.251375,150,4301.347751
-18.563572,150,4302.231912
-2.458204,150,4306.050367
-5.435624,150,4307.028632
-21.85993,150,4308.00859
-20.069585,150,4308.965803
-13.8491,150,4309.94356
4.267128,150,4310.977077
-20.957825,150,4311.934748
-6.728947,150,4312.8631
-0.940881,150,4313.767649
-25.680209,150,4314.721109
-30.045832,150,4315.850217
-1.026804,150,4316.801209
-1.403638,150,4317.713231
-20.317207,150,4318.614006
-7.541846,150,4322.420709
-12.198764,150,4323.414571
-21.401322,150,4324.386215
-18.053779,150,4325.380207
-10.774755,150,4326.444977
2.268019,150,4327.419972
-23.653795,150,4328.352362
-4.171515,150,4329.265369
-16.370535,150,4330.185363
0.906843,150,4331.144289
-12.92861,150,4332.230048
-20.581725,150,4333.145866
-0.588111,150,4334.112013
-2.97754,150,4338.090783
-26.636431,150,4339.135313
6.8261,150,4340.127377
-15.10808,150,4341.090899
-19.227547,150,4342.038518
0.243794,150,4343.130714
-20.290608,150,4344.115301
8.256383,150,4345.008265
-21.645213,150,4345.924426
-3.195392,150,4346.862672
-0.035681,150,4347.950289
-0.50711,150,4348.910803
-4.638912,150,4349.791866
-1.356617,150,4350.71418
-24.468566,150,4354.417967
6.745716,150,4355.397093
-11.291989,150,4356.422592
-1.429109,150,4357.413073
-1.645815,150,4358.402504
4.762543,150,4359.463228
-8.323208,150,4360.431168
-15.742774,150,4361.344707
-5.001775,150,4362.245561
-8.715401,150,4363.207234
-17.251634,150,4364.317278
0.976548,150,4365.261028
2.64305,150,4366.259068
5.123718,150,4367.245609
-18.193116,150,4371.022388
-6.538569,150,4372.001397
-2.585679,150,4372.97689
-5.117652,150,4373.974262
-11.207144,150,4375.009179
5.17479,150,4375.952593
-11.050947,150,4376.938277
-15.030875,150,4377.873809
-25.06356,150,4378.800339
-17.062654,150,4379.728694
-2.560091,150,4380.816397
-21.85018,150,4381.726511
0.972866,150,4382.676369
-17.288736,150,4386.532068
-0.218162,150,4387.539001
-10.097892,150,4388.525408
-0.709669,150,4389.492234
-7.83729,150,4390.464599
-14.80187,150,4391.528889
-0.306494,150,4392.487956
-12.609219,150,4393.421927
-21.222052,150,4394.313453
-3.543289,150,4395.228395
-13.689182,150,4396.234072
-33.66009,150,4397.235804
-15.707412,150,4398.206091
-4.967489,150,4399.180616
-9.827766,150,4403.103882
-14.644789,150,4404.115437
2.499866,150,4405.077106
-5.719414,150,4406.085387
-6.944245,150,4407.165318
-16.601681,150,4408.157772
-14.887805,150,4409.090339
-5.772118,150,4410.041556
-19.117885,150,4410.950447
-14.507717,150,4411.890634
-34.732217,150,4412.903602
-15.365873,150,4413.810071
-31.022064,150,4414.739946
6.461128,150,4415.656297
10.132628,150,4419.518296
0.07826,150,4420.525914
-12.447036,150,4421.531255
-24.877675,150,4422.517683
-0.657157,150,4423.559554
-5.619788,150,4424.52813
-4.951936,150,4425.490434
-23.012134,150,4426.486703
-24.9117,150,4427.388098
-22.630145,150,4428.47113
-10.756475,150,4429.47011
-20.333276,150,4430.442142
-7.653059,150,4431.397675
-9.861964,150,4435.205085
-12.198223,150,4436.150031
4.603939,150,4437.117664
-3.873249,150,4438.112399
-16.690591,150,4439.100547
5.312931,150,4440.182724
-19.777672,150,4441.134185
-18.935123,150,4442.087264
-8.65401,150,4443.028559
-1.462261,150,4443.94563
-11.045411,150,4444.93431
-14.726572,150,4445.843082
-4.330511,150,4446.777742
-2.553596,150,4447.691195
-17.324116,150,4451.462325
-30.814217,150,4452.448634
-12.405305,150,4453.432366
8.65411,150,4454.424311
-11.098425,150,4455.451016
-13.814164,150,4456.498873
-17.629325,150,4457.459828
-31.349054,150,4458.45451
-16.770446,150,4459.507138
-2.109373,150,4460.426078
-9.517667,150,4461.501603
-26.205987,150,4462.41657
-4.257237,150,4463.346088
-4.544185,150,4464.308433
-17.354803,150,4468.114955
4.255754,150,4469.117739
-3.833754,150,4470.098325
12.993099,150,4471.075821
-14.027612,150,4472.148139
-11.725671,150,4473.130999
6.405535,150,4474.093528
-11.679075,150,4475.110213
4.599584,150,4476.053132
-22.505992,150,4476.966061
-6.797515,150,4477.938372
-13.512161,150,4478.824904
-20.91004,150,4479.72543
0.040833,150,4483.506907
-11.93936,150,4484.492705
-10.603724,150,4485.483967
-20.009326,150,4486.469303
-7.329259,150,4487.430609
-7.11296,150,4488.465276
-4.34462,150,4489.40175
6.549133,150,4490.477225
-8.575927,150,4491.491082
-1.34327,150,4492.486164
-4.459552,150,4493.509417
-6.133357,150,4494.425424
-17.064276,150,4495.347789
-24.244018,150,4496.290485
-16.973579,150,4500.132324
-16.145785,150,4501.09531
4.168522,150,4502.042655
-19.400536,150,4503.009351
-15.539336,150,4504.024843
0.426679,150,4505.006676
-29.635909,150,4505.975657
-24.36017,150,4506.985275
0.711129,150,4507.954326
4.507052,150,4508.91584
-5.3589,150,4509.890085
-30.174155,150,4510.849002
-11.428763,150,4511.768281
-28.836409,150,4515.556648
-13.383996,150,4516.544988
7.450012,150,4517.537392
-15.027973,150,4518.530376
-6.811398,150,4519.506958
-3.331714,150,4520.612327
-10.457319,150,4521.63753
-23.892302,150,4522.622683
-20.681312,150,4523.64461
-13.193777,150,4524.625758
-20.940028,150,4525.649945
-2.639937,150,4526.592388
-8.632566,150,4527.535099
-33.919236,150,4528.423273
-11.584841,150,4532.210216
5.671427,150,4533.203397
-14.162968,150,4534.185616
-14.795045,150,4535.174598
5.912839,150,4536.24243
2.688705,150,4537.283258
-3.161352,150,4538.314289
-9.335288,150,4539.328567
-24.253769,150,4540.349596
-23.769027,150,4541.355332
-26.379241,150,4542.338577
-19.807562,150,4543.276
-9.589098,150,4544.228855
-10.95848,150,4545.197953
1.095525,150,4549.119469
1.575818,150,4550.09667
-7.372863,150,4551.080985
-6.920653,150,4552.112176
-5.842509,150,4553.285771
4.967946,150,4554.343628
-21.828155,150,4555.347768
-15.086917,150,4556.358679
-0.647069,150,4557.371854
4.505035,150,4558.378313
-16.546238,150,4559.288035
-17.72889,150,4560.244009
2.351178,150,4561.186222
-13.40941,150,4564.938172
-11.943457,150,4565.930027
-11.112117,150,4566.986777
-12.689121,150,4567.956022
-7.402053,150,4568.993649
-5.669177,150,4569.937498
-31.341576,150,4570.874744
-3.056623,150,4571.808681
-9.020054,150,4572.781299
-18.785133,150,4573.71233
1.132537,150,4574.755964
12.091046,150,4575.659238
-10.38256,150,4576.589013
-17.569635,150,4577.470951
-17.329291,150,4581.258618
-0.731071,150,4582.253626
2.788268,150,4583.326611
6.988299,150,4584.333373
-0.049295,150,4585.482754
-20.599802,150,4586.497582
-17.447154,150,4587.49679
-11.710275,150,4588.480936
-0.623947,150,4589.442702
-10.510679,150,4590.402772
-7.933818,150,4591.471308
-27.667176,150,4592.385046
-14.751736,150,4593.308981
-12.21226,150,4594.253303
9.456798,150,4597.991282
-10.111305,150,4598.985219
-2.904681,150,4599.975576
-10.81657,150,4600.917601
-17.84957,150,4601.965227
5.771408,150,4602.960416
-14.773923,150,4603.956388
-17.882264,150,4604.958621
1.64412,150,4605.959578
-13.312643,150,4607.04389
-8.063828,150,4607.927553
-11.657339,150,4608.847748
-5.11552,150,4609.724615
-24.1981,150,4613.33213
-23.441508,150,4614.480372
-28.137312,150,4615.545118
-6.415563,150,4616.51709
-18.862202,150,4617.597045
-17.598759,150,4618.580845
3.444486,150,4619.560272
-6.44728,150,4620.501504
-2.744856,150,4621.465985
-27.626074,150,4622.457954
-6.113367,150,4623.560401
-27.467921,150,4624.440834
-5.253363,150,4625.326826
-6.6246,150,4626.221329
-9.9238,150,4629.892895
8.051791,150,4630.86649
8.432667,150,4631.856322
13.550094,150,4632.832917
-15.82095,150,4633.906051
2.04886,150,4634.872935
0.527048,150,4635.850069
-29.792413,150,4636.830788
-11.242606,150,4637.767
-11.838162,150,4638.771814
-11.801569,150,4639.726648
-10.853973,150,4640.636677
-22.333811,150,4641.53968
-25.583009,150,4642.438233
-27.015362,150,4646.279432
-0.625788,150,4647.316776
1.133859,150,4648.292118
-21.187785,150,4649.318467
-15.879149,150,4650.405857
-16.687264,150,4651.404961
-2.509319,150,4652.375052
-11.880551,150,4653.361676
-2.520413,150,4654.335129
-16.191251,150,4655.388896
0.017171,150,4656.311133
-14.398568,150,4657.192342
-2.307156,150,4658.094226
-17.48549,150,4661.773335
-6.502387,150,4662.826415
-20.640033,150,4663.770175
-13.892067,150,4664.727205
-8.973701,150,4665.7792
-0.8399,150,4666.781679
-24.779166,150,4667.752638
-0.607522,150,4668.756653
-30.654972,150,4669.742095
1.631673,150,4670.701385
-12.650979,150,4671.739471
-13.724997,150,4672.60649
-10.546701,150,4673.510837
-6.152009,150,4674.450441
-11.014851,150,4678.226213
1.335605,150,4679.207283
-13.964145,150,4680.162749
-5.846585,150,4681.148908
1.56479,150,4682.213304
-15.833653,150,4683.188932
-19.24418,150,4684.196208
7.435713,150,4685.191587
0.547679,150,4686.176856
-20.788172,150,4687.147585
-3.700475,150,4688.172606
-24.882145,150,4689.069585
1.541737,150,4690.047489
-19.480655,150,4690.984479
-21.059898,150,4694.769881
-13.311925,150,4695.707672
5.221261,150,4696.657863
-26.224382,150,4697.599639
-18.306972,150,4698.671368
-6.210312,150,4699.608191
-11.944064,150,4700.576197
-3.650523,150,4701.530336
-27.536961,150,4702.462931
8.433826,150,4703.475227
8.364452,150,4704.460649
-29.33013,150,4705.344341
-2.894234,150,4706.284877
-15.850413,150,4710.095639
-5.274835,150,4711.105958
-2.432255,150,4712.067461
-20.333193,150,4713.014163
-16.479769,150,4713.95953
-12.753959,150,4715.010547
3.577701,150,4715.972722
-27.729604,150,4716.970664
-33.234403,150,4717.948192
-8.407472,150,4718.917113
-18.550336,150,4719.958441
-2.328019,150,4720.887165
-2.115906,150,4721.781456
3.162446,150,4722.707976
-9.166072,150,4726.440909
-29.568689,150,4727.400932
-18.142988,150,4728.396925
-15.088035,150,4729.382662
-0.425261,150,4730.32573
-12.829913,150,4731.37319
8.272566,150,4732.303837
-25.409634,150,4733.225558
-10.706098,150,4734.16707
-1.493065,150,4735.109363
-18.374833,150,4736.195214
-14.592721,150,4737.092722
-6.89453,150,4738.104466
-11.015635,150,4739.085765
-10.333421,150,4742.907485
-12.483214,150,4743.895024
-4.722823,150,4744.850736
-3.485619,150,4745.826543
-21.964251,150,4746.944031
-28.628133,150,4747.909889
-20.617191,150,4748.878213
-7.647958,150,4749.834603
-0.027844,150,4750.804452
-0.513994,150,4751.796641
10.241555,150,4752.876827
-2.998858,150,4753.789968
-10.4249,150,4754.717545
-6.009326,150,4758.394678
-13.22707,150,4759.412137
-6.621517,150,4760.410031
-12.872367,150,4761.404002
-8.894396,150,4762.371891
-18.519151,150,4763.447428
-5.636713,150,4764.407022
-20.459725,150,4765.352342
-4.662018,150,4766.324497
-13.640381,150,4767.306868
-26.691682,150,4768.44673
-11.307882,150,4769.462595
-33.542702,150,4770.41021
-16.907228,150,4771.336583
-9.963522,150,4775.037158
0.174919,150,4776.069346
-14.711218,150,4777.029145
2.60198,150,4778.015068
-3.581409,150,4779.082338
-6.645117,150,4780.069468
-36.894819,150,4781.02647
-1.807254,150,4782.003698
-11.637639,150,4782.959989
-23.388581,150,4783.945867
-8.083323,150,4785.010851
6.710897,150,4785.933018
2.596785,150,4786.831601
2.337413,150,4787.777164
-19.773691,150,4791.58598
-10.470559,150,4792.587323
-16.54748,150,4793.55941
-12.649152,150,4794.528368
-5.708268,150,4795.593079
-6.683098,150,4796.551753
-10.391367,150,4797.531824
3.723596,150,4798.530043
-18.002277,150,4799.576064
-22.230824,150,4800.748373
-18.913974,150,4801.72568
-14.951821,150,4802.645283
-11.013817,150,4803.549853
4.618414,150,4807.28982
-16.887648,150,4808.297663
-13.397714,150,4809.317595
-16.260729,150,4810.317675
-2.045885,150,4811.37845
-3.916196,150,4812.392779
-10.148165,150,4813.365533
-6.588566,150,4814.323466
1.896121,150,4815.314202
-27.526012,150,4816.280045
-5.930838,150,4817.256832
-21.460467,150,4818.154752
-15.8674,150,4819.096298
-16.634513,150,4820.031322
-10.452939,150,4823.811051
-24.511718,150,4824.787092
-7.981309,150,4825.792457
-11.927361,150,4826.772766
8.590337,150,4827.863748
-10.203104,150,4828.85877
2.597312,150,4829.811476
-4.481657,150,4830.784259
1.653234,150,4831.909662
-1.15401,150,4832.999676
-12.13775,150,4833.985681
-22.37787,150,4834.894657
12.198492,150,4835.795984
-6.035715,150,4836.743867
-16.299115,150,4840.573741
-15.290211,150,4841.574727
-9.278059,150,4842.605348
-18.122732,150,4843.591433
2.87374,150,4844.691857
4.17097,150,4845.69088
-2.78563,150,4846.661922
-23.161908,150,4847.664639
4.497204,150,4848.637607
-8.32059,150,4849.667954
-18.796823,150,4850.580731
-11.228652,150,4851.504515
-1.889692,150,4852.455234
-5.98662,150,4856.197482
-0.638822,150,4857.202055
-0.515846,150,4858.175195
-10.719128,150,4859.17875
-19.610771,150,4860.286057
-22.429406,150,4861.257828
2.469789,150,4862.315176
-7.473518,150,4863.339861
-2.087633,150,4864.317482
-14.29399,150,4865.288386
-10.297577,150,4866.214711
3.254769,150,4867.1092
-2.261255,150,4868.03573
-14.028211,150,4868.958637
7.769244,150,4872.691461
5.889458,150,4873.699161
