# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148456.2942789} 
r,l,t
-17.915045,150,3669.613844
-15.06317,150,3670.881715
-12.970913,150,3672.054332
-8.513661,150,3673.150455
-19.203764,150,3674.173405
-1.219716,150,3675.229574
-9.430156,150,3676.349011
-31.170771,150,3677.345107
-9.128857,150,3678.330011
3.940577,150,3679.314443
-10.069304,150,3683.269008
-14.139902,150,3684.267002
-24.325056,150,3685.287801
2.170198,150,3686.429166
-37.849055,150,3687.6191
3.608014,150,3688.763062
0.362959,150,3689.91926
-7.19945,150,3691.035903
-9.113399,150,3692.179164
-18.302559,150,3693.322405
-3.651381,150,3694.481215
-1.122506,150,3695.625908
-5.417734,150,3696.777663
4.041173,150,3697.948482
-34.33222,150,3701.837666
-13.962451,150,3702.81324
-13.614148,150,3703.80246
-17.804628,150,3704.876738
-3.074366,150,3706.010288
-9.390406,150,3707.121536
3.072433,150,3708.219105
-19.888468,150,3709.323629
5.766549,150,3710.453452
-16.478272,150,3711.602288
-17.163101,150,3712.710466
8.066543,150,3713.839377
-7.380138,150,3714.963332
-3.112734,150,3719.053841
-4.225722,150,3720.131768
0.427228,150,3721.183954
-8.354172,150,3722.295978
-17.847198,150,3723.245006
-5.631188,150,3724.237053
-15.984082,150,3725.208601
-26.599437,150,3726.177785
-5.524637,150,3727.122074
-17.4989,150,3728.135921
-0.275028,150,3729.112291
-22.374325,150,3730.071954
5.927444,150,3731.071558
-12.864743,150,3732.029886
-2.764657,150,3735.775904
-16.277416,150,3736.695784
-23.905828,150,3737.63407
-6.482826,150,3738.654559
-24.779203,150,3739.606223
2.009121,150,3740.58014
-34.646087,150,3741.565315
-20.425682,150,3742.547592
1.596757,150,3743.549511
-10.504983,150,3744.602713
-1.624565,150,3745.668237
3.276268,150,3746.661824
-1.214903,150,3747.660816
-19.895762,150,3748.711786
-12.361063,150,3752.460048
-15.686462,150,3753.395245
-3.044032,150,3754.352414
-5.426353,150,3755.355583
-32.511781,150,3756.343888
-12.690954,150,3757.437271
-16.205741,150,3758.414692
-9.302968,150,3759.387937
-2.22827,150,3760.444284
-27.214436,150,3761.411638
-11.686148,150,3762.361001
-10.198728,150,3763.303222
5.72708,150,3764.257984
-16.383532,150,3767.873351
-26.40485,150,3768.808421
-4.563833,150,3769.711889
-4.788174,150,3770.666371
-25.862885,150,3771.615202
5.602978,150,3772.551469
-4.62884,150,3773.57195
-10.345851,150,3774.553444
-1.785351,150,3775.574638
5.744526,150,3776.784846
-2.861556,150,3777.785756
-20.793959,150,3778.760612
-19.245424,150,3779.706521
0.654414,150,3780.651295
-13.061263,150,3784.41941
1.477455,150,3785.304068
1.086885,150,3786.322521
-10.23173,150,3787.307832
-7.183834,150,3788.397943
-5.902894,150,3789.540777
-11.819825,150,3790.668197
-7.821052,150,3791.598662
-15.701714,150,3792.677646
-12.676894,150,3793.695589
-16.173434,150,3794.652723
-24.937789,150,3795.619121
-18.21647,150,3796.597912
-25.126304,150,3797.585185
-0.967964,150,3801.384746
-9.552645,150,3802.301604
-9.010769,150,3803.269498
-3.585161,150,3804.247044
10.371505,150,3805.157673
6.518296,150,3806.154097
-11.150964,150,3807.282295
-28.348037,150,3808.334525
-12.536531,150,3809.441815
-16.513615,150,3810.409392
2.723989,150,3811.366516
-14.208205,150,3812.358454
-0.11276,150,3813.326262
-25.481819,150,3817.178048
4.084677,150,3818.102047
-14.492989,150,3819.034943
1.430367,150,3820.030925
-5.394569,150,3820.957147
5.753566,150,3821.910013
-4.468296,150,3822.896633
-14.045622,150,3823.875306
-6.89154,150,3824.935285
5.195935,150,3825.918885
2.324965,150,3826.864238
-23.078151,150,3827.817628
-11.358078,150,3828.785449
-20.976016,150,3829.736104
-13.542646,150,3833.477827
-5.933597,150,3834.502991
-22.515574,150,3835.465654
-15.381169,150,3836.482749
-0.893404,150,3837.429446
-11.992639,150,3838.444103
-22.245655,150,3839.50862
1.635241,150,3840.525899
-10.889233,150,3841.585784
3.164104,150,3842.546211
12.540626,150,3843.521389
-7.667262,150,3844.486111
1.090455,150,3845.456127
-13.465513,150,3846.532284
-19.606467,150,3850.214742
3.218432,150,3851.143064
3.969786,150,3852.145206
-17.668575,150,3853.06961
-33.18153,150,3853.977509
-22.115323,150,3854.968284
-4.193399,150,3855.973941
-21.666092,150,3856.957638
-10.379155,150,3858.063566
-28.482931,150,3859.042047
-6.704966,150,3860.020294
-13.240087,150,3860.999044
-15.862976,150,3861.962899
-28.083212,150,3865.847305
-3.746871,150,3866.800048
-12.677481,150,3867.791732
1.149187,150,3868.781079
-14.275238,150,3869.793417
-14.788265,150,3870.740387
-17.749718,150,3871.825589
-20.38517,150,3872.824468
7.178318,150,3873.941849
-4.107968,150,3874.899722
-16.48684,150,3875.890842
2.283507,150,3876.878616
-15.095504,150,3877.890826
-16.065137,150,3878.961115
4.222377,150,3882.66628
-1.502253,150,3883.594221
-23.209503,150,3884.652848
-12.890061,150,3885.571432
-19.896528,150,3886.484601
0.756846,150,3887.401333
5.113583,150,3888.428156
7.211246,150,3889.502543
-9.157681,150,3890.461404
-21.128835,150,3891.408899
-11.407243,150,3892.360146
-18.185811,150,3893.325854
-0.119829,150,3894.296406
-24.430064,150,3895.377312
-5.676779,150,3899.103997
-20.433542,150,3900.098537
-14.915602,150,3901.231002
-24.828734,150,3902.27972
-20.72999,150,3903.207662
-3.820774,150,3904.120378
-15.006242,150,3905.148141
-3.212541,150,3906.250994
-2.601394,150,3907.228704
-11.464652,150,3908.1955
-2.225425,150,3909.165949
-5.009316,150,3910.128354
-20.616382,150,3911.10251
-13.186997,150,3914.955844
-8.436448,150,3915.878552
4.432572,150,3916.908011
-3.95375,150,3917.881776
-6.434725,150,3918.775975
-12.898519,150,3919.716614
-25.769965,150,3920.644744
3.680037,150,3921.640008
5.275899,150,3922.756281
-3.323631,150,3923.699522
-0.275477,150,3924.686212
-4.740779,150,3925.646426
-18.467833,150,3926.614717
-6.880797,150,3927.708589
-21.083458,150,3931.646662
-8.526094,150,3932.878005
-23.749665,150,3934.172034
-20.164522,150,3935.096892
-9.1055,150,3935.992116
-17.783732,150,3936.918064
-2.909578,150,3937.854501
-5.23359,150,3938.938982
-24.888824,150,3939.912578
6.9074,150,3940.895126
-9.546096,150,3941.869706
-3.120505,150,3942.868201
-3.956951,150,3943.95679
-2.197384,150,3944.918817
-9.098736,150,3948.647546
-29.373604,150,3949.677323
-2.074761,150,3950.694851
-15.88502,150,3951.618974
-8.482984,150,3952.500021
-5.956361,150,3953.391086
-8.437546,150,3954.372087
-36.097793,150,3955.424289
-31.824789,150,3956.384923
-25.172529,150,3957.330526
-3.385701,150,3958.345294
-0.991005,150,3959.371077
-5.003195,150,3960.454053
-9.850123,150,3964.258423
-4.730116,150,3965.471519
-14.686074,150,3966.636752
0.214019,150,3967.645518
-11.670582,150,3968.58915
-18.672785,150,3969.657189
2.972714,150,3970.823175
-12.093992,150,3971.794344
-5.620084,150,3972.788938
13.089265,150,3973.778994
4.64954,150,3974.986222
-0.524185,150,3976.192065
-32.471418,150,3977.161018
-9.842565,150,3978.112143
-14.368548,150,3981.830349
-14.973118,150,3982.789467
-0.527821,150,3983.81017
2.567975,150,3984.791866
-7.21047,150,3985.719871
-15.749587,150,3986.737258
-4.194027,150,3987.671401
4.771436,150,3988.68474
-19.847956,150,3989.67344
-12.741198,150,3990.653617
-19.389454,150,3991.64624
-11.215904,150,3992.743047
5.035157,150,3993.777382
4.246008,150,3994.780216
-12.853684,150,3998.543915
8.813039,150,3999.522277
-7.902666,150,4000.48368
-5.796126,150,4001.498125
7.818802,150,4002.406738
7.976219,150,4003.434553
5.348751,150,4004.338936
-18.958879,150,4005.294374
-31.391434,150,4006.282911
-9.929813,150,4007.248479
-34.054182,150,4008.368995
-9.341987,150,4009.360476
-23.018378,150,4010.406208
-0.179823,150,4014.202503
-6.340785,150,4015.143323
-10.630923,150,4016.128235
-1.533054,150,4017.087597
-10.370206,150,4018.072053
-28.982764,150,4019.03855
-11.214873,150,4019.966399
-9.10909,150,4020.886295
-16.627733,150,4021.853671
-0.410085,150,4022.797182
-17.710545,150,4023.786823
-8.927952,150,4024.967881
3.631278,150,4026.006811
-13.049062,150,4027.04412
-4.309897,150,4030.729333
-33.306823,150,4031.718208
3.454553,150,4032.682897
-8.670217,150,4033.674104
-16.994563,150,4034.613828
-16.295506,150,4035.586073
-5.036451,150,4036.511055
-17.468842,150,4037.447819
2.351147,150,4038.453573
-7.934467,150,4039.441579
-7.394765,150,4040.402847
-15.385227,150,4041.487761
-18.464572,150,4042.455264
-15.314333,150,4043.481151
-20.241826,150,4047.220104
-2.525058,150,4048.228591
-26.843007,150,4049.223773
-4.306801,150,4050.228639
-0.559017,150,4051.173364
-23.42236,150,4052.17832
-27.633859,150,4053.110374
-14.568111,150,4054.05874
3.113347,150,4055.071818
-9.308855,150,4056.061094
-27.474913,150,4057.196095
6.711104,150,4058.185321
-15.368602,150,4059.139777
-12.228305,150,4062.879685
-7.180686,150,4063.872501
-17.949981,150,4064.90247
-5.362778,150,4065.912496
4.164579,150,4066.912864
-15.275077,150,4067.88459
4.364569,150,4068.796138
-22.450436,150,4069.703264
-13.687623,150,4070.65944
-6.503863,150,4071.632397
-3.533604,150,4072.573637
-14.079778,150,4073.644283
-10.297777,150,4074.660671
6.025117,150,4075.642668
-20.143146,150,4079.346276
-17.408192,150,4080.346687
-14.886387,150,4081.351663
1.619988,150,4082.350945
-2.214927,150,4083.33719
-14.436591,150,4084.353673
-13.595584,150,4085.260345
-4.580037,150,4086.328017
-10.824044,150,4087.419381
0.142831,150,4088.444729
-20.009526,150,4089.487639
-0.259549,150,4090.454117
-21.437291,150,4091.429459
-5.273817,150,4095.228558
-11.68689,150,4096.200742
-0.318093,150,4097.196178
3.544019,150,4098.204614
1.694362,150,4099.225675
-4.463726,150,4100.222884
1.90918,150,4101.109155
-9.472221,150,4102.033228
-16.222944,150,4102.984168
-2.118405,150,4103.915471
-12.49405,150,4104.854251
-10.846818,150,4105.921424
-6.061907,150,4106.861267
-3.158152,150,4107.846663
-11.251135,150,4111.607472
5.846006,150,4112.633675
-12.770324,150,4113.645826
1.224867,150,4114.630281
-2.403318,150,4115.597482
-16.758736,150,4116.598504
-2.970697,150,4117.577724
-19.051331,150,4118.570706
-12.40911,150,4119.565194
-10.052774,150,4120.529925
2.093999,150,4121.600142
-11.016176,150,4122.564931
-9.226594,150,4123.552611
4.150349,150,4124.539598
-16.304102,150,4128.278798
-19.147132,150,4129.290341
-12.829935,150,4130.273408
-2.221343,150,4131.234604
-6.654897,150,4132.24802
-20.676993,150,4133.193059
-7.331034,150,4134.085721
-7.324921,150,4135.053999
-0.884659,150,4136.016954
-20.820262,150,4137.001816
3.459349,150,4138.068483
0.043523,150,4139.043954
-6.625897,150,4140.010977
-15.840493,150,4143.806856
-32.301923,150,4144.797819
0.140497,150,4145.8016
-15.616675,150,4146.79765
-23.460872,150,4147.875317
6.300752,150,4148.915668
-12.142602,150,4149.863807
-20.006103,150,4150.807685
-10.065147,150,4151.810602
-0.843636,150,4152.768343
-16.695646,150,4153.852442
-12.201326,150,4154.818047
-11.237323,150,4155.783326
-6.550654,150,4156.732188
-8.148778,150,4160.478025
0.138708,150,4161.523978
-12.49982,150,4162.560932
-7.729466,150,4163.564485
-1.792877,150,4164.613646
-8.544558,150,4165.508503
-15.095907,150,4166.413528
-0.865238,150,4167.368527
-7.292596,150,4168.34326
7.079749,150,4169.304401
-17.414186,150,4170.366621
1.641547,150,4171.35489
-24.227801,150,4172.295918
-26.55366,150,4173.216402
-23.053633,150,4176.969928
-6.248054,150,4177.974784
-0.457221,150,4178.986977
-5.243441,150,4180.099783
-16.441697,150,4181.216405
-16.61379,150,4182.172972
-2.405159,150,4183.104019
4.0941,150,4184.039591
1.206555,150,4185.012975
-13.638681,150,4186.006869
-23.195182,150,4187.046366
-16.298042,150,4187.999624
-29.052297,150,4188.927639
-23.365352,150,4192.63615
-18.747496,150,4193.615129
-0.683583,150,4194.624137
-24.218436,150,4195.618167
-17.222526,150,4196.595992
1.145025,150,4197.645083
-4.857736,150,4198.563889
-13.425472,150,4199.475044
-19.179242,150,4200.451764
-8.276851,150,4201.442535
8.002955,150,4202.515704
-8.334561,150,4203.47034
-7.634655,150,4204.412775
0.198294,150,4205.314868
3.157881,150,4209.088843
3.199154,150,4210.124681
10.968725,150,4211.199484
11.072833,150,4212.207702
-16.671212,150,4213.314774
-3.212063,150,4214.238798
-18.194322,150,4215.154479
-15.473516,150,4216.098101
-18.368513,150,4217.078075
-31.457582,150,4218.053798
-2.358336,150,4219.160422
3.713384,150,4220.113582
-15.364009,150,4221.034775
0.017949,150,4221.912441
13.431247,150,4225.717037
-9.143978,150,4226.716465
1.273615,150,4227.712157
-17.558392,150,4228.724057
4.399754,150,4229.769073
-23.060644,150,4230.661144
-11.131243,150,4231.611148
-28.150804,150,4232.566172
-16.179445,150,4233.527797
-16.139037,150,4234.56368
-18.025935,150,4235.559554
-16.63169,150,4236.523998
-2.071526,150,4237.396379
1.183951,150,4241.270785
-16.813342,150,4242.322106
-13.24792,150,4243.335509
-21.548495,150,4244.29789
-20.893481,150,4245.308122
-2.056143,150,4246.324248
-27.139874,150,4247.231503
-3.709524,150,4248.15768
-20.808417,150,4249.084039
-2.634226,150,4250.036047
-11.415179,150,4251.09969
-18.615695,150,4252.02568
-4.938518,150,4252.93202
-29.826664,150,4253.817428
-6.00704,150,4257.604685
2.585301,150,4258.581072
-10.062556,150,4259.572244
7.008695,150,4260.554108
-22.454482,150,4261.662334
1.920939,150,4262.620311
1.937239,150,4263.535856
8.097017,150,4264.482789
4.655784,150,4265.477237
-2.412815,150,4266.466827
-0.226124,150,4267.568463
-6.408857,150,4268.509815
-2.545892,150,4269.419344
-26.959469,150,4270.339455
-14.826899,150,4274.212234
-21.738941,150,4275.177226
13.05164,150,4276.158641
-12.830002,150,4277.123889
4.416462,150,4278.185741
-0.802729,150,4279.107852
-1.427547,150,4280.021269
-7.288678,150,4280.931889
0.730339,150,4281.861999
-19.729849,150,4282.838378
1.165095,150,4283.882835
-20.000017,150,4284.826868
-0.454907,150,4285.71917
2.309477,150,4289.483067
-1.231371,150,4290.514698
-18.615044,150,4291.540941
-7.044433,150,4292.55235
-9.954563,150,4293.539928
2.613137,150,4294.674119
-25.039101,150,4295.631051
-10.818808,150,4296.524274
-15.239997,150,4297.425508
-20.593668,150,4298.382848
-11.823276,150,4299.347304
-11.456255,150,4300.393345
4.205353,150,4301.296729
-10.411963,150,4302.178138
-26.254164,150,4305.996797
-7.860424,150,4306.976049
-19.353701,150,4307.956838
-0.751425,150,4308.91531
-13.687903,150,4309.890628
-20.924987,150,4310.924366
2.549608,150,4311.883559
4.332348,150,4312.810439
-23.092598,150,4313.714103
-9.280274,150,4314.670321
-13.340724,150,4315.796259
-14.313325,150,4316.746925
-3.13879,150,4317.6585
3.620382,150,4318.559537
4.788888,150,4322.368693
-3.833574,150,4323.360851
8.271431,150,4324.334467
0.482864,150,4325.325517
-28.586914,150,4326.39452
-6.714508,150,4327.368134
-21.132587,150,4328.29916
-10.781376,150,4329.213101
-3.136082,150,4330.134787
-13.130312,150,4331.091212
4.559283,150,4332.17635
-1.526792,150,4333.091133
-15.542334,150,4334.059039
-22.504782,150,4338.038206
-17.421214,150,4339.083807
2.089269,150,4340.073998
-8.015323,150,4341.039851
-1.353372,150,4341.988274
-9.772546,150,4343.080035
-17.185896,150,4344.062811
-10.009048,150,4344.956688
-13.453174,150,4345.874405
-4.685948,150,4346.809103
-0.247861,150,4347.899073
-19.817544,150,4348.859333
-12.671486,150,4349.738201
-0.417265,150,4350.66116
-5.766823,150,4354.362356
5.946061,150,4355.344763
-8.654157,150,4356.372062
-0.770687,150,4357.36107
-8.683889,150,4358.351083
-14.407661,150,4359.411222
-13.215817,150,4360.378047
-3.453455,150,4361.291699
-4.746819,150,4362.191361
-10.68437,150,4363.154715
-23.280482,150,4364.263535
-14.287276,150,4365.208984
-12.740756,150,4366.205333
-23.05487,150,4367.190874
1.657487,150,4370.970451
-28.901558,150,4371.948866
-3.700384,150,4372.92415
-3.339526,150,4373.923434
-13.539243,150,4374.955698
-15.363483,150,4375.901135
-6.962339,150,4376.885838
-18.631638,150,4377.819643
-3.984242,150,4378.746451
-2.790163,150,4379.674165
-14.315337,150,4380.76438
7.195754,150,4381.67388
-13.169987,150,4382.624203
-14.275169,150,4386.475406
-11.622385,150,4387.488355
-26.319461,150,4388.471714
-6.60701,150,4389.439473
2.117713,150,4390.41439
-13.691573,150,4391.475541
-21.809536,150,4392.435977
-28.746618,150,4393.370369
1.525978,150,4394.26074
7.237716,150,4395.173658
5.293922,150,4396.180412
-16.295714,150,4397.183819
-23.842237,150,4398.1534
-17.104468,150,4399.126935
-16.567297,150,4403.05388
-17.468528,150,4404.06173
-5.471113,150,4405.024336
-18.801678,150,4406.033081
0.175941,150,4407.114938
-12.150899,150,4408.106381
4.850598,150,4409.039363
5.731657,150,4409.990049
4.762218,150,4410.901299
2.412319,150,4411.837864
-14.839427,150,4412.851213
-0.635775,150,4413.759484
4.702294,150,4414.68565
-5.702847,150,4415.602579
-3.520022,150,4419.46647
-33.0253,150,4420.473406
-9.186972,150,4421.478169
-21.531461,150,4422.463952
-22.612735,150,4423.507044
0.599094,150,4424.478374
-21.128208,150,4425.436144
-11.182843,150,4426.435888
7.347858,150,4427.336385
-22.25367,150,4428.416299
-2.50387,150,4429.416899
-18.988055,150,4430.387863
-3.83507,150,4431.345759
-5.506364,150,4435.148263
-3.623028,150,4436.098525
-19.739109,150,4437.068891
-16.823547,150,4438.059825
-5.588212,150,4439.047838
-10.631725,150,4440.130099
8.557501,150,4441.082076
-8.262607,150,4442.036038
-12.330618,150,4442.978061
6.813221,150,4443.893593
-5.983133,150,4444.881442
-2.088154,150,4445.789222
-15.166877,150,4446.725374
-34.479678,150,4447.638938
7.861144,150,4451.409652
-29.610717,150,4452.399169
13.096438,150,4453.382645
-8.569203,150,4454.372535
3.5652,150,4455.400476
-7.446713,150,4456.44839
-2.709158,150,4457.407691
-14.555964,150,4458.400707
6.203834,150,4459.454379
7.203639,150,4460.37287
-4.945656,150,4461.448902
-9.252458,150,4462.363165
-0.810283,150,4463.294035
-5.780951,150,4464.256826
7.945825,150,4468.061164
-9.96373,150,4469.064945
-1.652824,150,4470.047694
-6.129438,150,4471.021087
-19.864602,150,4472.095778
0.792099,150,4473.078552
-26.845526,150,4474.042187
-28.316784,150,4475.057683
-17.297712,150,4476.00131
-22.695939,150,4476.914447
0.698345,150,4477.88363
-23.324886,150,4478.77067
5.491724,150,4479.672074
-0.402506,150,4483.454525
-12.092774,150,4484.440579
-24.783453,150,4485.431903
-32.254079,150,4486.416579
-15.840441,150,4487.377038
-17.210749,150,4488.413386
-16.356261,150,4489.349945
-9.914145,150,4490.425794
-0.789399,150,4491.440634
0.457701,150,4492.431589
-14.801949,150,4493.456096
4.313588,150,4494.370823
-31.891909,150,4495.293744
-17.140673,150,4496.237989
-14.731842,150,4500.079831
-14.328399,150,4501.041429
-16.217279,150,4501.990064
-21.777246,150,4502.956833
7.246493,150,4503.972001
-28.953936,150,4504.954545
5.581395,150,4505.924055
5.938932,150,4506.934141
-1.841827,150,4507.905322
-10.833887,150,4508.863347
-7.25363,150,4509.835368
-7.332647,150,4510.797482
-0.954322,150,4511.715725
-11.926668,150,4515.505234
-20.631134,150,4516.49193
-28.222721,150,4517.485699
-20.624372,150,4518.477838
-11.427056,150,4519.456244
-16.046014,150,4520.562064
-1.628411,150,4521.583585
-13.406907,150,4522.572086
-9.598064,150,4523.595115
-14.397131,150,4524.575644
-11.850926,150,4525.597424
-15.54435,150,4526.539754
-15.970148,150,4527.483863
-10.132057,150,4528.37051
-19.774798,150,4532.154772
-21.712848,150,4533.153071
-1.912487,150,4534.135385
-13.790748,150,4535.121926
-11.808732,150,4536.191258
-4.734503,150,4537.230496
0.690696,150,4538.264203
-14.428296,150,4539.277377
-6.707831,150,4540.298725
3.848421,150,4541.303077
-11.09246,150,4542.285377
-18.198448,150,4543.222872
12.951842,150,4544.177024
-3.646708,150,4545.143538
-10.452402,150,4549.067887
2.824808,150,4550.043663
-18.719571,150,4551.029303
-14.69225,150,4552.058033
1.197318,150,4553.233801
-17.483177,150,4554.292712
-25.296093,150,4555.297759
-17.850681,150,4556.308488
-8.658655,150,4557.320539
-7.357438,150,4558.328865
-0.772254,150,4559.235123
-32.759741,150,4560.19153
-5.110337,150,4561.133145
-5.642941,150,4564.883018
-11.179193,150,4565.878681
-17.671992,150,4566.934067
-10.234535,150,4567.903575
-12.073875,150,4568.942256
-2.701535,150,4569.886905
-6.717659,150,4570.822923
-21.706083,150,4571.756317
-8.161533,150,4572.729406
0.014796,150,4573.660818
-8.335798,150,4574.703107
-1.634112,150,4575.607031
-4.009731,150,4576.536634
-1.313629,150,4577.418332
5.856354,150,4581.204993
-19.732455,150,4582.198484
-23.688865,150,4583.273782
-4.46861,150,4584.280396
-6.671182,150,4585.429673
-0.177327,150,4586.445189
1.76809,150,4587.442906
-11.451973,150,4588.429267
-27.179679,150,4589.391486
-7.823394,150,4590.354296
-16.387156,150,4591.417512
-26.529228,150,4592.331321
0.224565,150,4593.255295
-22.070955,150,4594.199165
2.344973,150,4597.938872
1.407267,150,4598.930942
-3.995306,150,4599.926066
-5.718654,150,4600.866122
-19.71084,150,4601.913776
12.674331,150,4602.905591
-18.34199,150,4603.903078
-5.803076,150,4604.904813
-2.118144,150,4605.910536
-3.658535,150,4606.994503
-21.339657,150,4607.873656
-7.90375,150,4608.792905
2.667448,150,4609.670261
-17.583224,150,4613.278251
-11.102055,150,4614.426861
-6.598995,150,4615.494373
-33.948164,150,4616.466952
-1.257199,150,4617.54508
-33.704838,150,4618.528843
-12.272081,150,4619.509523
-17.499498,150,4620.450461
-15.464114,150,4621.415111
-6.044488,150,4622.407538
-20.416831,150,4623.507764
-9.06787,150,4624.388407
2.721353,150,4625.274154
3.07825,150,4626.172155
-14.357029,150,4629.839354
-19.591782,150,4630.816381
-4.865172,150,4631.804618
7.172053,150,4632.781332
-0.461992,150,4633.853313
8.040119,150,4634.819417
-11.490638,150,4635.797372
4.487727,150,4636.777209
-9.26307,150,4637.71293
-9.552617,150,4638.72192
-9.283399,150,4639.672528
-2.091736,150,4640.584617
-8.951682,150,4641.484926
-22.315086,150,4642.384106
4.528923,150,4646.226561
-3.268361,150,4647.266299
-0.826225,150,4648.240852
-6.059703,150,4649.268263
-17.42308,150,4650.353839
-17.363719,150,4651.352617
-2.629115,150,4652.323139
-28.2518,150,4653.306904
-15.632108,150,4654.284938
-1.659777,150,4655.337278
-23.095723,150,4656.260127
-15.746402,150,4657.141105
-14.511494,150,4658.040928
2.254843,150,4661.719897
-9.554298,150,4662.773894
-12.149819,150,4663.717422
8.255703,150,4664.676126
-11.475136,150,4665.728083
-25.140716,150,4666.732347
-19.956694,150,4667.698362
-19.779621,150,4668.704866
-7.768712,150,4669.691496
1.112928,150,4670.648384
-5.357519,150,4671.68349
-4.584698,150,4672.5533
-8.698812,150,4673.459566
-17.359687,150,4674.396253
0.962592,150,4678.173668
-4.14594,150,4679.154851
-1.641809,150,4680.11172
-20.588991,150,4681.093156
5.844594,150,4682.160639
3.093141,150,4683.137784
-16.507669,150,4684.147167
-11.822012,150,4685.138763
-6.910912,150,4686.125216
-25.846957,150,4687.096068
-0.841546,150,4688.118594
-17.916798,150,4689.015801
-7.90527,150,4689.993248
-19.136742,150,4690.934435
-25.062364,150,4694.717718
-5.739732,150,4695.653866
6.160882,150,4696.606334
0.357651,150,4697.546585
-16.708122,150,4698.61962
-23.55613,150,4699.556293
0.605139,150,4700.525999
-12.362295,150,4701.476896
-1.468765,150,4702.411576
-6.006834,150,4703.423714
-15.071696,150,4704.408813
9.54163,150,4705.291161
-4.520016,150,4706.232508
-19.353537,150,4710.041459
-3.515904,150,4711.05235
-18.246761,150,4712.013038
5.154141,150,4712.96135
-4.849998,150,4713.907657
-31.579967,150,4714.961527
3.344095,150,4715.921348
-23.687805,150,4716.917842
-13.419417,150,4717.895984
-4.19114,150,4718.864615
9.643019,150,4719.907001
-18.207017,150,4720.833332
-21.987044,150,4721.728773
-3.918607,150,4722.656044
-6.775464,150,4726.386771
-17.894657,150,4727.347659
7.322289,150,4728.345256
-4.405416,150,4729.333882
-14.441397,150,4730.272673
-15.578496,150,4731.319724
-3.064769,150,4732.249576
-5.727022,150,4733.172829
-6.805962,150,4734.115386
4.086191,150,4735.057647
-16.580801,150,4736.143973
1.124629,150,4737.040601
-10.80502,150,4738.051556
2.116153,150,4739.032903
-1.00732,150,4742.855806
-12.114585,150,4743.842433
-0.740823,150,4744.79945
-12.370099,150,4745.775705
8.624668,150,4746.892296
-7.842521,150,4747.858625
-23.903108,150,4748.824488
-14.886637,150,4749.784094
-13.464037,150,4750.750758
-9.172974,150,4751.743
2.209793,150,4752.823936
-2.812824,150,4753.737504
-3.811467,150,4754.663812
-15.157444,150,4758.343197
4.077765,150,4759.359509
-20.854965,150,4760.356183
-27.142531,150,4761.355433
-6.747369,150,4762.321541
-14.345032,150,4763.395024
-18.288521,150,4764.351803
-8.662904,150,4765.299731
-20.616575,150,4766.273472
-11.724464,150,4767.254628
-5.883543,150,4768.396247
8.201236,150,4769.410734
-31.666646,150,4770.35778
-6.758182,150,4771.281825
-24.781398,150,4774.982522
-12.162827,150,4776.014897
7.369765,150,4776.979035
0.200537,150,4777.962254
-27.429598,150,4779.034411
-15.941422,150,4780.018763
-11.690313,150,4780.972313
-9.052464,150,4781.951265
-6.322877,150,4782.907249
3.75927,150,4783.893022
-2.403196,150,4784.957401
9.091995,150,4785.88023
2.072433,150,4786.778694
7.621578,150,4787.724447
2.459199,150,4791.534362
-6.85955,150,4792.535399
3.734463,150,4793.50748
-2.953309,150,4794.476626
-8.738711,150,4795.541397
-3.795653,150,4796.499878
-25.54525,150,4797.479889
11.147959,150,4798.478507
-19.122104,150,4799.524779
8.846257,150,4800.694746
-22.858746,150,4801.670829
-2.950422,150,4802.586514
8.454738,150,4803.496896
-13.7859,150,4807.237246
-25.64487,150,4808.247036
-6.555636,150,4809.265044
-1.83207,150,4810.264783
2.79889,150,4811.329455
-19.273678,150,4812.342541
-0.455609,150,4813.313008
-25.184171,150,4814.2691
-11.190387,150,4815.263399
-16.009193,150,4816.229647
-12.243225,150,4817.202845
-9.03774,150,4818.102087
-7.757305,150,4819.042773
-17.569735,150,4819.979951
1.352026,150,4823.758758
-3.538922,150,4824.734546
3.704671,150,4825.742367
-14.386776,150,4826.722196
-23.468883,150,4827.811762
-21.556128,150,4828.806979
-12.901778,150,4829.760344
-12.251567,150,4830.735663
-20.060123,150,4831.858332
-24.112011,150,4832.946028
-22.888123,150,4833.931942
-6.887912,150,4834.840906
5.97189,150,4835.742368
-2.577931,150,4836.691234
2.438034,150,4840.519942
-7.083331,150,4841.523096
-10.70975,150,4842.554454
-30.776301,150,4843.541002
10.187707,150,4844.640932
-15.370217,150,4845.640517
-18.639037,150,4846.610512
-12.03397,150,4847.613407
-1.533182,150,4848.58856
-17.796446,150,4849.614682
-15.339208,150,4850.52653
-7.613128,150,4851.450745
-10.116676,150,4852.402095
-28.353637,150,4856.146124
10.722196,150,4857.148195
-10.577134,150,4858.121367
-1.106021,150,4859.128459
-9.20417,150,4860.235012
7.764471,150,4861.206218
-10.385842,150,4862.263794
-4.059018,150,4863.288146
-14.751792,150,4864.265244
-10.781959,150,4865.235852
-6.517397,150,4866.161122
-15.871593,150,4867.055562
-3.48495,150,4867.982096
3.507351,150,4868.905949
3.028071,150,4872.641043
-19.527857,150,4873.646225
2.572826,150,4874.650262
-10.282532,150,4875.642337
