# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148456.2906125} 
r,l,t
-19.57525,150,3666.526242
-17.199723,150,3667.452643
-22.959854,150,3668.468823
-22.070669,150,3669.638427
-9.408889,150,3670.904678
-10.276658,150,3672.079112
-30.561766,150,3673.17409
-14.845849,150,3674.20007
-0.78125,150,3675.254012
-17.071961,150,3676.371698
-12.367433,150,3677.369172
-24.964116,150,3678.355571
-29.169003,150,3679.341321
-9.32903,150,3683.293057
4.736884,150,3684.292352
-26.648485,150,3685.312672
-14.272479,150,3686.4527
-8.871419,150,3687.64748
-29.839128,150,3688.790971
-14.18692,150,3689.942998
2.61713,150,3691.05877
-17.253336,150,3692.203156
-4.615378,150,3693.343721
-0.697991,150,3694.504851
-2.201211,150,3695.649277
-8.3459,150,3696.799818
-2.361704,150,3697.970748
-15.635249,150,3701.86241
-20.130186,150,3702.83753
-21.347384,150,3703.828996
-14.276069,150,3704.905905
4.557854,150,3706.034875
-17.627594,150,3707.143632
-22.47278,150,3708.244098
-21.558574,150,3709.346882
-11.834242,150,3710.478224
-17.776921,150,3711.626648
2.182536,150,3712.733899
-25.168093,150,3713.864064
-19.133963,150,3714.986029
-15.974614,150,3719.080026
8.63783,150,3720.156548
0.881797,150,3721.212116
-2.990987,150,3722.322253
-13.250141,150,3723.270985
-1.525628,150,3724.263199
-24.429328,150,3725.24016
-8.288611,150,3726.203495
-16.552215,150,3727.146513
-28.258498,150,3728.161612
-10.799365,150,3729.137935
-14.694505,150,3730.097285
-16.24993,150,3731.098484
-4.321571,150,3732.055457
5.538259,150,3735.800104
-9.216019,150,3736.721813
-30.452381,150,3737.65951
-3.755622,150,3738.679647
-23.681362,150,3739.632241
-24.128636,150,3740.605273
-18.595097,150,3741.589983
-13.767385,150,3742.56971
-15.538747,150,3743.572868
-11.222667,150,3744.628292
5.302913,150,3745.693923
-19.46285,150,3746.687361
0.557431,150,3747.687282
-5.056991,150,3748.737219
-17.883859,150,3752.481263
3.413596,150,3753.419896
-8.272977,150,3754.379881
-15.575599,150,3755.381028
-25.849756,150,3756.367778
-3.96072,150,3757.460599
-11.707636,150,3758.440159
2.737214,150,3759.413456
7.704589,150,3760.467205
2.345848,150,3761.439093
-7.838652,150,3762.385463
-0.453376,150,3763.32801
5.670097,150,3764.28052
-16.089236,150,3767.899171
5.430782,150,3768.837028
5.033016,150,3769.736638
-18.256035,150,3770.688393
-8.024294,150,3771.642315
-10.190755,150,3772.576467
-1.370786,150,3773.596754
-26.949738,150,3774.580001
-11.323772,150,3775.598717
-3.322419,150,3776.809485
-11.556246,150,3777.810548
1.997133,150,3778.786277
-11.643818,150,3779.732199
-14.1607,150,3780.67688
-7.286055,150,3784.444934
-16.886246,150,3785.329549
-28.500404,150,3786.348137
-12.507985,150,3787.33146
2.590823,150,3788.425167
-20.906562,150,3789.565669
-22.189574,150,3790.691957
2.563099,150,3791.623701
-8.224722,150,3792.701465
-12.940158,150,3793.718945
-9.999389,150,3794.677133
-8.248687,150,3795.642723
-17.3331,150,3796.622415
-16.419847,150,3797.612293
-17.817424,150,3801.410768
-22.143335,150,3802.327129
-2.672999,150,3803.298142
-17.61748,150,3804.272786
-12.502219,150,3805.183553
-11.862978,150,3806.175791
3.799207,150,3807.304929
-8.393684,150,3808.361179
-12.53304,150,3809.466308
-3.418574,150,3810.432782
-12.415462,150,3811.388905
-21.598573,150,3812.38278
-11.227591,150,3813.354975
-2.81338,150,3817.203739
-15.0234,150,3818.127637
-19.927904,150,3819.060898
-18.174584,150,3820.056926
-18.381453,150,3820.981993
-6.43192,150,3821.936475
-10.917162,150,3822.92329
-16.655031,150,3823.899502
-2.930818,150,3824.959861
-3.589299,150,3825.944576
-20.741606,150,3826.89212
-16.400544,150,3827.843398
-12.013657,150,3828.811033
-22.762625,150,3829.760799
-14.879714,150,3833.501189
-10.662023,150,3834.531217
-14.552963,150,3835.493848
-0.612136,150,3836.506965
-6.090336,150,3837.453885
5.138208,150,3838.468767
-16.056441,150,3839.533986
-17.936794,150,3840.551929
-9.614411,150,3841.611291
-29.534206,150,3842.572047
-15.307885,150,3843.546289
-33.268118,150,3844.509732
-4.76759,150,3845.482639
-21.547235,150,3846.560096
1.888581,150,3850.241378
-20.365701,150,3851.167978
-18.51149,150,3852.171695
-20.023298,150,3853.096087
-0.544748,150,3854.004895
1.627988,150,3854.990333
-5.568346,150,3856.000144
-4.161065,150,3856.979627
-16.003843,150,3858.091406
1.669488,150,3859.066422
-5.011834,150,3860.04254
-16.033277,150,3861.026814
-14.964084,150,3861.989515
-9.422708,150,3865.8728
-17.343199,150,3866.825758
2.266126,150,3867.816887
-20.947555,150,3868.806675
1.860201,150,3869.818833
4.540337,150,3870.766118
-6.844879,150,3871.852431
-16.590091,150,3872.849899
-1.677868,150,3873.966488
-6.676238,150,3874.925478
-31.807989,150,3875.917538
-5.69045,150,3876.901109
-0.792506,150,3877.915768
-8.21666,150,3878.986515
-6.692357,150,3882.692437
-9.192903,150,3883.619711
1.63638,150,3884.677424
-12.452656,150,3885.594951
-12.066251,150,3886.509042
-17.385569,150,3887.426139
-11.852026,150,3888.453736
-17.825701,150,3889.526246
-13.449011,150,3890.488339
-21.72219,150,3891.434411
-6.902768,150,3892.38371
-13.264343,150,3893.348094
-6.429998,150,3894.321457
-10.951889,150,3895.403785
-0.094533,150,3899.129858
-4.156738,150,3900.119621
1.924931,150,3901.250673
-2.134325,150,3902.305442
-15.664985,150,3903.234136
-17.206687,150,3904.14513
2.073621,150,3905.17587
-19.795977,150,3906.277246
0.65797,150,3907.25372
-8.010411,150,3908.22107
-23.350398,150,3909.191496
-6.343586,150,3910.153008
0.893361,150,3911.128256
5.201938,150,3914.9812
-14.890077,150,3915.905411
-19.417108,150,3916.934345
-23.039011,150,3917.909561
3.845977,150,3918.80032
-4.675226,150,3919.740643
-19.498648,150,3920.667558
-10.31625,150,3921.665697
-7.92356,150,3922.779567
-9.013986,150,3923.725107
-20.875005,150,3924.711617
-24.100813,150,3925.671968
-1.013883,150,3926.638665
-6.483901,150,3927.734292
-7.231196,150,3931.671087
-18.328637,150,3932.90135
-12.283369,150,3934.198664
-16.236491,150,3935.123522
-10.056353,150,3936.020213
3.541463,150,3936.946485
-28.114626,150,3937.881788
0.778707,150,3938.967365
-20.309616,150,3939.939047
-5.586046,150,3940.918452
-12.886722,150,3941.895168
-21.169901,150,3942.89268
-0.630666,150,3943.980236
-20.110346,150,3944.943034
-12.628823,150,3948.673858
-3.941883,150,3949.702193
-20.989506,150,3950.715491
-2.988265,150,3951.645309
-14.713834,150,3952.527627
-5.539754,150,3953.418297
-36.401665,150,3954.395037
-2.876159,150,3955.449862
-10.105203,150,3956.408613
-4.800663,150,3957.355163
-17.046951,150,3958.370604
-19.95891,150,3959.396061
-2.321088,150,3960.476593
-10.603427,150,3964.283896
-18.713783,150,3965.500157
2.264096,150,3966.663415
-19.183854,150,3967.672163
-25.273772,150,3968.613542
-27.575738,150,3969.680961
-18.021706,150,3970.853116
-19.419641,150,3971.820952
-1.269067,150,3972.814081
-8.68189,150,3973.799494
-13.051435,150,3975.011955
-20.357624,150,3976.21628
-13.92341,150,3977.186603
-9.590227,150,3978.137738
-6.130832,150,3981.85587
6.78039,150,3982.815283
-9.743259,150,3983.833034
-11.557438,150,3984.822801
-0.300696,150,3985.745538
-3.461459,150,3986.763162
-9.109332,150,3987.694121
-2.270411,150,3988.710723
-6.557799,150,3989.698301
3.129973,150,3990.677399
-13.753216,150,3991.670848
-28.264079,150,3992.765957
-12.224451,150,3993.804977
1.287634,150,3994.805778
7.808495,150,3998.569577
-14.0833,150,3999.548368
-21.039054,150,4000.509463
-11.07,150,4001.520692
2.604428,150,4002.430976
-14.786809,150,4003.460216
-15.336481,150,4004.369034
-24.40066,150,4005.323006
-8.536164,150,4006.307513
0.392117,150,4007.274066
-5.401297,150,4008.394542
1.867481,150,4009.385114
-5.862906,150,4010.434246
-2.304363,150,4014.227875
-22.849954,150,4015.168875
-19.449077,150,4016.153854
-10.545341,150,4017.113424
-6.330787,150,4018.098593
-17.225646,150,4019.065213
-20.776263,150,4019.993118
-1.915695,150,4020.91047
5.081836,150,4021.878402
-5.578052,150,4022.825871
-5.571009,150,4023.81136
-17.770559,150,4024.993799
6.231541,150,4026.033558
-9.720583,150,4027.070245
-7.13756,150,4030.756758
-20.567439,150,4031.74379
1.318822,150,4032.708539
-2.179375,150,4033.697882
-5.427307,150,4034.640433
-10.708668,150,4035.611839
-22.861098,150,4036.542416
-29.662136,150,4037.474421
-0.464667,150,4038.48273
7.103661,150,4039.467742
-0.326652,150,4040.428929
-14.580438,150,4041.511389
0.119399,150,4042.480087
-29.045467,150,4043.503506
3.466184,150,4047.246478
-14.898595,150,4048.255139
-1.700979,150,4049.24966
-21.032446,150,4050.253048
-22.895992,150,4051.197778
-1.61022,150,4052.204811
-17.42292,150,4053.132295
-17.510381,150,4054.084717
-13.924358,150,4055.097795
-13.845345,150,4056.085197
-4.825082,150,4057.222311
-1.599473,150,4058.210037
-4.928669,150,4059.163738
-14.496601,150,4062.905212
-6.848053,150,4063.895509
-15.789347,150,4064.926856
-29.392408,150,4065.937122
-13.980557,150,4066.938629
7.655258,150,4067.910095
-11.086326,150,4068.822003
7.819991,150,4069.730711
-18.123317,150,4070.689667
-10.402624,150,4071.659222
-19.357584,150,4072.598115
4.602011,150,4073.669935
-24.191262,150,4074.685022
-12.336554,150,4075.66539
-2.83,150,4079.371562
-0.471292,150,4080.37124
4.455636,150,4081.377713
-20.67217,150,4082.376701
4.946935,150,4083.362946
-12.433317,150,4084.380325
-17.499616,150,4085.287026
5.080456,150,4086.354867
-9.941193,150,4087.445148
-13.215887,150,4088.467762
0.682171,150,4089.514802
-10.809863,150,4090.478275
-34.038135,150,4091.452324
-14.346707,150,4095.253725
-3.732724,150,4096.225084
-15.797183,150,4097.221672
-6.828846,150,4098.230322
-16.935056,150,4099.248645
-14.988297,150,4100.246523
-0.877238,150,4101.131834
-4.428505,150,4102.058805
-5.095199,150,4103.012853
-12.808415,150,4103.94024
2.235249,150,4104.878222
-20.717179,150,4105.947665
-1.507298,150,4106.884827
5.807424,150,4107.871337
-20.499341,150,4111.631972
-4.085907,150,4112.658104
-3.646833,150,4113.668012
2.68781,150,4114.657351
-15.890073,150,4115.623161
-1.139838,150,4116.624288
-11.401641,150,4117.60505
-21.688275,150,4118.597384
-14.493557,150,4119.589463
-20.916167,150,4120.553388
4.854946,150,4121.624943
3.726866,150,4122.589586
-7.268283,150,4123.576175
-33.887944,150,4124.563676
-8.811957,150,4128.304482
-21.245952,150,4129.316065
-3.494517,150,4130.29626
-21.286948,150,4131.258564
-11.790188,150,4132.274668
-11.568812,150,4133.217702
-11.725999,150,4134.111343
-2.114668,150,4135.077768
-18.952624,150,4136.039214
-7.934638,150,4137.027536
7.444245,150,4138.093069
-7.366595,150,4139.069499
13.134511,150,4140.036829
-11.465453,150,4143.83245
-31.713594,150,4144.82179
-28.140766,150,4145.8261
-9.599458,150,4146.82318
5.191369,150,4147.896942
-14.315101,150,4148.945574
4.640463,150,4149.887033
-8.556731,150,4150.834196
-2.845463,150,4151.835498
-11.775591,150,4152.794436
0.318449,150,4153.878007
0.49547,150,4154.844504
-2.721728,150,4155.807542
-34.559981,150,4156.755079
-18.708024,150,4160.501629
-1.265903,150,4161.548635
-26.611567,150,4162.584979
-19.017982,150,4163.589732
4.85432,150,4164.639021
-4.271677,150,4165.533944
-17.678143,150,4166.439382
1.361176,150,4167.392171
-10.775387,150,4168.367875
-11.851949,150,4169.328769
-13.949296,150,4170.389861
-9.941734,150,4171.380582
-4.753951,150,4172.322076
-4.164919,150,4173.244076
-4.384534,150,4177.000124
-10.496511,150,4178.000952
7.951462,150,4179.010257
-18.727806,150,4180.126184
-1.657043,150,4181.242244
-23.710438,150,4182.198548
-6.058851,150,4183.130056
-3.511646,150,4184.068315
-33.840859,150,4185.036685
-29.18441,150,4186.031425
-20.726777,150,4187.072229
1.202331,150,4188.023575
-6.318969,150,4188.954245
-26.265118,150,4192.664433
-22.444656,150,4193.64164
2.388772,150,4194.648561
3.838152,150,4195.646669
-3.899285,150,4196.621702
0.503872,150,4197.66989
-4.678855,150,4198.588086
-8.391982,150,4199.506346
-16.874973,150,4200.480608
-12.933556,150,4201.472597
-17.562381,150,4202.541329
-0.75361,150,4203.497067
-20.339499,150,4204.4359
-6.771702,150,4205.339547
-15.363328,150,4209.112757
-16.460714,150,4210.151305
-11.919182,150,4211.225114
-8.273941,150,4212.233187
-27.218088,150,4213.33942
-16.956143,150,4214.264384
6.259674,150,4215.180761
-30.707952,150,4216.124686
-18.789431,150,4217.102534
-8.528055,150,4218.078146
-24.891719,150,4219.184996
-18.576705,150,4220.139627
-17.313811,150,4221.059429
-15.934731,150,4221.937094
-32.03083,150,4225.742732
-13.806456,150,4226.741137
-12.840566,150,4227.736652
-18.271979,150,4228.744021
-4.568865,150,4229.795039
8.075311,150,4230.687145
1.517438,150,4231.638202
-12.19493,150,4232.591985
-8.126316,150,4233.553505
3.237225,150,4234.588324
-13.100708,150,4235.586248
10.958024,150,4236.549614
-3.598541,150,4237.421177
-14.662986,150,4241.294248
-19.974611,150,4242.34779
-16.551913,150,4243.361454
-30.292609,150,4244.323439
-28.020016,150,4245.335255
-32.514871,150,4246.348729
-16.952228,150,4247.257371
-5.687553,150,4248.183164
-16.96383,150,4249.107648
-5.60341,150,4250.060554
-17.223628,150,4251.126275
4.07391,150,4252.050317
-16.294621,150,4252.957691
-3.981193,150,4253.844005
-9.867764,150,4257.630347
9.924172,150,4258.605431
-12.308968,150,4259.597793
-17.180691,150,4260.5785
-8.754526,150,4261.687939
-4.159692,150,4262.644779
-5.091859,150,4263.561791
-29.980017,150,4264.508411
-3.768192,150,4265.503896
-38.356873,150,4266.489931
-24.727771,150,4267.592947
-4.013143,150,4268.535372
-17.563145,150,4269.445926
-8.860299,150,4270.368033
-13.61473,150,4274.237701
-28.437822,150,4275.201529
-10.023616,150,4276.184263
-8.240889,150,4277.149531
1.18963,150,4278.212088
-13.830883,150,4279.133777
-5.13739,150,4280.044105
-21.249227,150,4280.9539
-23.322033,150,4281.889328
1.139032,150,4282.86703
0.658618,150,4283.909528
2.488632,150,4284.850804
5.808757,150,4285.74883
-5.572129,150,4289.509003
-5.749034,150,4290.538929
-17.020033,150,4291.566522
-18.816017,150,4292.576946
-1.675885,150,4293.565627
-13.583963,150,4294.699799
2.385368,150,4295.655552
-14.494198,150,4296.550623
-10.456976,150,4297.451077
-3.181096,150,4298.408263
-15.443151,150,4299.37279
-19.384846,150,4300.417286
4.522821,150,4301.320654
-17.294584,150,4302.20477
-12.886358,150,4306.02416
-22.945388,150,4307.001565
-23.991972,150,4307.98256
-6.479497,150,4308.938621
-11.837417,150,4309.916235
1.213636,150,4310.950038
-24.244523,150,4311.907726
-9.501587,150,4312.836094
-15.071609,150,4313.741253
-13.453942,150,4314.694131
-19.549299,150,4315.822958
-14.836922,150,4316.772166
-6.292999,150,4317.686065
-19.227657,150,4318.58785
6.301802,150,4322.39447
0.480474,150,4323.38729
-14.783441,150,4324.358799
-24.611675,150,4325.353063
-17.157782,150,4326.418903
-7.980373,150,4327.393152
7.660607,150,4328.324846
7.742007,150,4329.24102
1.624667,150,4330.158415
-3.787269,150,4331.116779
-10.543218,150,4332.204006
-6.850869,150,4333.12221
-22.808631,150,4334.08646
-2.145709,150,4338.064576
-6.305683,150,4339.109961
-13.463371,150,4340.098528
1.983626,150,4341.064995
-20.20424,150,4342.012997
-11.184641,150,4343.104598
-20.19835,150,4344.086752
5.506773,150,4344.981287
1.708276,150,4345.896313
-8.905157,150,4346.835219
-5.984996,150,4347.925761
-26.169149,150,4348.884303
-21.541175,150,4349.765611
-11.624348,150,4350.688112
-17.122051,150,4354.389094
14.620953,150,4355.370239
5.424164,150,4356.395564
-5.92342,150,4357.385765
-16.818389,150,4358.37555
-27.192714,150,4359.435977
-18.251217,150,4360.404024
-12.113289,150,4361.316575
-6.12771,150,4362.217423
-13.414345,150,4363.180294
5.598459,150,4364.289258
-6.076211,150,4365.233651
-20.890278,150,4366.231026
-24.779066,150,4367.217991
-2.112158,150,4370.995141
-11.972485,150,4371.974321
-12.698672,150,4372.948766
-9.972489,150,4373.946929
-8.723689,150,4374.981162
5.114376,150,4375.925591
-13.409468,150,4376.911402
-13.109152,150,4377.846268
-11.162738,150,4378.774134
-22.246497,150,4379.703838
-9.344656,150,4380.795233
-10.967351,150,4381.69959
-12.013643,150,4382.649138
-14.708744,150,4386.500966
-23.23569,150,4387.513112
9.879209,150,4388.498687
-18.929724,150,4389.465283
-3.483068,150,4390.439283
-8.871591,150,4391.501539
-20.697121,150,4392.460761
2.663758,150,4393.396041
-0.635903,150,4394.286269
1.684171,150,4395.20368
6.263732,150,4396.207213
-22.954078,150,4397.208274
-11.130096,150,4398.178588
2.018778,150,4399.153236
-15.660086,150,4403.075785
-24.855701,150,4404.087312
-0.244817,150,4405.04886
-17.70952,150,4406.058327
3.445841,150,4407.138289
-14.374532,150,4408.131899
11.95977,150,4409.063806
-8.242245,150,4410.015618
-17.946424,150,4410.924936
-8.012848,150,4411.862642
9.8107,150,4412.875555
-14.101345,150,4413.783055
-0.785807,150,4414.711877
-29.52443,150,4415.629256
-8.053986,150,4419.491056
3.114652,150,4420.50163
-6.372927,150,4421.504184
4.895428,150,4422.493243
1.951906,150,4423.53334
-16.668815,150,4424.501764
-4.948586,150,4425.462257
-6.382574,150,4426.461406
-17.734221,150,4427.361228
-12.031413,150,4428.443887
8.256408,150,4429.444779
-17.81957,150,4430.414996
-27.361175,150,4431.369657
-7.403909,150,4435.17579
9.562888,150,4436.12405
-8.384786,150,4437.092185
-10.165935,150,4438.085356
-4.359264,150,4439.07338
-22.307428,150,4440.155669
-15.737744,150,4441.107168
-9.658123,150,4442.062607
-6.789713,150,4443.001526
-18.413273,150,4443.918344
6.96459,150,4444.907038
-10.863363,150,4445.814951
4.989495,150,4446.751789
-27.567214,150,4447.664083
-15.429055,150,4451.435629
6.989724,150,4452.424459
-0.899288,150,4453.407188
9.53129,150,4454.397297
-26.303909,150,4455.423933
6.678735,150,4456.473279
-8.819155,150,4457.431885
-7.357156,150,4458.429729
7.029647,150,4459.480728
-15.478145,150,4460.398808
6.114446,150,4461.474292
-4.153958,150,4462.391692
-1.365321,150,4463.325289
-9.887082,150,4464.284114
-12.154655,150,4468.087174
-33.851116,150,4469.090669
-32.43418,150,4470.071435
1.454741,150,4471.050974
-17.86402,150,4472.120969
-10.478035,150,4473.104008
4.504758,150,4474.067618
2.62766,150,4475.083268
-24.217805,150,4476.026813
6.367217,150,4476.938976
-17.701919,150,4477.911997
-12.703022,150,4478.797062
0.172089,150,4479.697305
-11.289955,150,4483.478856
-16.572607,150,4484.466123
-2.290356,150,4485.456987
-9.69549,150,4486.44311
2.167935,150,4487.402615
6.75741,150,4488.438834
-14.16151,150,4489.37558
-18.764395,150,4490.451048
-0.354589,150,4491.464036
-7.961244,150,4492.458667
-2.020332,150,4493.483894
-12.312784,150,4494.400855
-8.509928,150,4495.319799
-16.202838,150,4496.263578
-5.640734,150,4500.105418
-8.323977,150,4501.068
-31.961297,150,4502.014592
-7.426061,150,4502.983464
-18.888289,150,4503.996739
-26.588861,150,4504.979163
-8.651838,150,4505.94872
-34.379623,150,4506.960892
-5.243477,150,4507.927344
-13.82592,150,4508.888757
-17.074106,150,4509.862741
-8.144449,150,4510.821964
4.367636,150,4511.741285
-27.901674,150,4515.528507
-27.361424,150,4516.517802
-1.808104,150,4517.510063
-13.049783,150,4518.50329
-15.823648,150,4519.481186
-21.73456,150,4520.586516
-3.961998,150,4521.61078
-16.402384,150,4522.597255
-29.20422,150,4523.619133
-7.790518,150,4524.599986
-12.762531,150,4525.622741
-2.7544,150,4526.565162
-17.231935,150,4527.506996
-5.471705,150,4528.395139
-20.279737,150,4532.181942
-1.727989,150,4533.17649
-10.762407,150,4534.159764
-18.122605,150,4535.147489
-28.522957,150,4536.215428
-34.551644,150,4537.257583
-16.65883,150,4538.288986
-7.914091,150,4539.301778
-14.098639,150,4540.324337
-18.867202,150,4541.327229
-21.586761,150,4542.311311
-2.259715,150,4543.248806
-10.417478,150,4544.200724
-32.908881,150,4545.169821
2.208702,150,4549.091357
-21.382217,150,4550.069351
-3.001948,150,4551.053772
9.087039,150,4552.083787
-3.23131,150,4553.258743
-20.150214,150,4554.318031
-9.500333,150,4555.322696
-5.870536,150,4556.3337
5.579379,150,4557.345066
2.978486,150,4558.351115
-16.052197,150,4559.260805
0.762324,150,4560.216679
0.114834,150,4561.158151
-15.786225,150,4564.909699
-0.798493,150,4565.903187
-11.836965,150,4566.959704
0.347879,150,4567.930116
-18.522495,150,4568.967841
-30.13591,150,4569.910409
3.089896,150,4570.847642
-15.239825,150,4571.781584
-16.968666,150,4572.754022
-25.809076,150,4573.685231
-17.397642,150,4574.729717
-1.965088,150,4575.632142
-8.979811,150,4576.563339
-21.009826,150,4577.445172
-22.984163,150,4581.230573
-31.614895,150,4582.224191
-22.411451,150,4583.298454
-2.306582,150,4584.306019
-29.586284,150,4585.45554
6.796314,150,4586.470305
-8.850236,150,4587.469602
6.728658,150,4588.453796
-14.46627,150,4589.414606
-27.267942,150,4590.377397
-10.575803,150,4591.443257
-7.62564,150,4592.360063
-10.787845,150,4593.281738
-9.64788,150,4594.225136
-15.245081,150,4597.963847
-34.098874,150,4598.963005
4.834089,150,4599.950176
-13.141369,150,4600.892116
-1.488733,150,4601.938339
-19.145093,150,4602.932284
2.454715,150,4603.929057
-8.390543,150,4604.931658
-13.692863,150,4605.93307
-3.972401,150,4607.018239
-0.984226,150,4607.901436
-15.361816,150,4608.821335
-15.06052,150,4609.697409
-12.815567,150,4613.305725
-9.742777,150,4614.452671
5.700127,150,4615.518891
-24.842034,150,4616.488968
-16.009051,150,4617.56973
-4.071246,150,4618.553226
1.559041,150,4619.533218
-13.873281,150,4620.476225
-19.540659,150,4621.438989
-34.860724,150,4622.430904
-11.842464,150,4623.532665
-33.848679,150,4624.413822
-15.106326,150,4625.300485
-20.288633,150,4626.194798
-9.518115,150,4629.864518
-7.2873,150,4630.840007
2.923996,150,4631.829348
-19.484306,150,4632.806878
-20.348155,150,4633.878895
-8.610507,150,4634.845906
2.043978,150,4635.823071
-2.707311,150,4636.803796
-14.474092,150,4637.745178
-12.935297,150,4638.746752
-21.496044,150,4639.699273
-24.925816,150,4640.612427
9.611556,150,4641.511583
8.471536,150,4642.416167
-2.776288,150,4646.251035
0.222719,150,4647.28922
4.160269,150,4648.264186
-5.736185,150,4649.290118
-23.67028,150,4650.379485
-10.702202,150,4651.376893
-5.19721,150,4652.347865
-4.442067,150,4653.33738
-16.463156,150,4654.309291
1.264581,150,4655.361949
-9.381355,150,4656.283011
-31.172858,150,4657.165129
-11.557017,150,4658.067171
10.03413,150,4661.751612
-6.083091,150,4662.799384
-19.626387,150,4663.743989
-14.168559,150,4664.700695
-9.222509,150,4665.752241
-18.504489,150,4666.756858
-2.782446,150,4667.726577
-23.49721,150,4668.730516
-11.7408,150,4669.716275
-8.985411,150,4670.674132
5.182488,150,4671.709546
-14.483533,150,4672.580576
-21.310751,150,4673.484044
-29.893949,150,4674.42685
-15.947247,150,4678.201363
-22.239224,150,4679.180239
-24.721127,150,4680.137448
-3.198326,150,4681.11834
-7.724597,150,4682.186322
-5.547181,150,4683.162581
-5.563838,150,4684.170485
-15.318728,150,4685.164428
-13.419008,150,4686.149678
-4.708639,150,4687.121618
-2.441449,150,4688.146646
-7.106178,150,4689.042458
5.550864,150,4690.023378
-21.784525,150,4690.959974
5.13879,150,4694.742624
-14.316039,150,4695.680345
-10.627861,150,4696.630723
-22.017072,150,4697.571592
-20.244472,150,4698.645205
-22.159107,150,4699.580879
0.43158,150,4700.550049
-0.908747,150,4701.502392
-18.264541,150,4702.437294
-5.326447,150,4703.448208
-5.259802,150,4704.434462
4.194841,150,4705.318126
-13.40443,150,4706.262274
-7.89632,150,4710.067557
-21.036267,150,4711.079637
-9.479289,150,4712.038764
-12.2242,150,4712.987076
-6.080868,150,4713.932241
-15.237329,150,4714.987132
-7.555139,150,4715.946901
-0.054084,150,4716.9425
0.346137,150,4717.921117
-12.908651,150,4718.890138
-1.090677,150,4719.931251
1.922702,150,4720.859621
-5.878043,150,4721.754398
-18.112532,150,4722.679893
-13.579269,150,4726.415637
7.448396,150,4727.373577
13.27752,150,4728.369776
-27.006254,150,4729.356625
-27.115341,150,4730.298564
-8.032921,150,4731.345814
-7.243024,150,4732.278935
-22.580373,150,4733.198344
-2.273632,150,4734.141199
-17.395163,150,4735.082344
-14.69321,150,4736.169862
-28.97575,150,4737.065709
-17.374825,150,4738.076322
10.200138,150,4739.058252
-11.75873,150,4742.881235
-26.529938,150,4743.868214
-1.500657,150,4744.82498
-2.554294,150,4745.800106
-18.383324,150,4746.918837
4.50305,150,4747.8843
-19.421073,150,4748.851107
0.09088,150,4749.806474
-15.011715,150,4750.776386
-2.854245,150,4751.76965
-18.863127,150,4752.849723
-1.53932,150,4753.763087
-12.889845,150,4754.690229
-10.390679,150,4758.367743
5.72169,150,4759.385771
-2.727418,150,4760.381953
-32.848294,150,4761.379857
-9.8983,150,4762.346083
-7.993742,150,4763.419403
-9.074155,150,4764.377638
-19.939274,150,4765.325283
-11.251797,150,4766.297375
-8.275811,150,4767.280059
-13.865959,150,4768.419814
-13.843818,150,4769.43543
-12.904811,150,4770.382152
-5.660606,150,4771.309384
-11.035074,150,4775.009946
-8.264097,150,4776.040397
-9.055339,150,4777.002282
-11.130393,150,4777.987954
-16.799428,150,4779.057305
-6.681701,150,4780.042471
-20.742884,150,4781.000723
3.591436,150,4781.976695
-2.78872,150,4782.93295
-3.984882,150,4783.918716
11.456503,150,4784.982583
-22.969704,150,4785.906051
-18.43534,150,4786.805388
4.986749,150,4787.751006
-15.944481,150,4791.559035
4.208068,150,4792.560549
-22.475034,150,4793.532243
0.065507,150,4794.501264
-6.974606,150,4795.567236
-16.975891,150,4796.524447
-5.704801,150,4797.505533
3.896863,150,4798.503255
-16.750641,150,4799.548973
-20.325911,150,4800.721305
-24.261536,150,4801.70207
12.201787,150,4802.616121
-2.793846,150,4803.522742
-15.377888,150,4807.262717
-17.208124,150,4808.272281
-20.535818,150,4809.290662
-5.684906,150,4810.290636
7.517529,150,4811.353729
-1.67227,150,4812.365846
7.615733,150,4813.338666
-2.85699,150,4814.297167
-17.201021,150,4815.287296
6.293094,150,4816.254078
-18.764083,150,4817.2274
-12.971779,150,4818.127578
-7.238531,150,4819.067281
-15.053174,150,4820.005428
-28.030205,150,4823.784158
-10.248939,150,4824.760952
-10.125225,150,4825.766617
-13.059517,150,4826.746722
-15.531064,150,4827.837022
6.187755,150,4828.831578
13.176524,150,4829.78483
-14.597879,150,4830.759359
-17.538594,150,4831.882487
-22.881974,150,4832.972515
-21.616666,150,4833.960667
-1.675606,150,4834.868241
-5.992466,150,4835.76981
-18.793785,150,4836.715678
-8.209732,150,4840.548167
-23.116212,150,4841.546621
-0.627561,150,4842.578498
-22.390204,150,4843.566495
-4.113853,150,4844.663802
-22.418596,150,4845.664009
-16.841216,150,4846.635084
-8.710445,150,4847.637566
-17.052112,150,4848.611649
-6.534406,150,4849.640946
4.921289,150,4850.553411
-28.686762,150,4851.479384
-11.260981,150,4852.426707
-14.873949,150,4856.170426
-0.42216,150,4857.17486
-9.130243,150,4858.148412
-25.835552,150,4859.151819
-9.818598,150,4860.259651
-1.761586,150,4861.231972
-16.260977,150,4862.289267
-31.164153,150,4863.314501
-13.865485,150,4864.293785
-11.815172,150,4865.261684
-8.882177,150,4866.187385
-9.856241,150,4867.082855
-13.342483,150,4868.007699
