# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148456.2913332} 
r,l,t
-9.267479,150,10277.570035
-8.920102,150,10278.473185
-19.869694,150,10282.407033
-7.359687,150,10283.409944
-3.787479,150,10284.386662
-8.917938,150,10285.346155
-25.445664,150,10286.296001
-23.606757,150,10287.347493
8.347196,150,10288.315632
13.832063,150,10289.288033
-11.592404,150,10290.307212
-1.747995,150,10291.238528
-1.895295,150,10292.16903
-9.367072,150,10293.188446
-18.820973,150,10294.121655
-24.344033,150,10295.077904
-2.879804,150,10298.816029
-22.816411,150,10299.864561
-4.698079,150,10300.917616
-29.099883,150,10301.917283
-19.217772,150,10302.905749
-9.743469,150,10304.051386
-15.605118,150,10305.084318
-2.00353,150,10306.078929
11.979709,150,10307.015497
-3.222752,150,10307.931806
-9.668765,150,10308.95539
-1.113703,150,10309.945187
-17.546064,150,10311.002315
6.995362,150,10312.033666
-17.532758,150,10315.899955
-29.419684,150,10316.924726
-1.485006,150,10317.963854
-1.547303,150,10318.949194
3.594887,150,10320.07842
-9.21055,150,10321.060312
-21.44447,150,10322.066859
-12.341271,150,10323.050413
6.787087,150,10324.014152
1.83457,150,10325.070333
-15.327195,150,10325.972346
5.027393,150,10326.894132
-9.115294,150,10327.809417
-1.177635,150,10331.551796
2.809603,150,10332.547907
-21.355052,150,10333.554914
6.288066,150,10334.539332
6.991784,150,10335.611458
-9.984095,150,10336.635502
-1.102496,150,10337.625424
-19.063987,150,10338.588651
-8.054636,150,10339.598039
-3.606463,150,10340.522568
-18.055604,150,10341.621516
-13.395501,150,10342.662729
5.026301,150,10343.615767
0.310756,150,10344.572118
-29.568873,150,10348.4041
-20.015913,150,10349.417001
-3.397792,150,10350.408984
-17.403589,150,10351.407827
-16.630432,150,10352.509874
-15.315675,150,10353.506176
-21.453808,150,10354.549536
2.960283,150,10355.572859
-19.494129,150,10356.522774
-15.754719,150,10357.431616
2.924304,150,10358.40349
-5.719719,150,10359.313666
-23.752064,150,10360.25656
0.178859,150,10361.219843
-6.876768,150,10364.981945
-3.554451,150,10365.993201
2.827952,150,10367.000014
-16.283729,150,10368.016159
7.15767,150,10369.069449
-5.581478,150,10370.037679
-13.2765,150,10371.015047
-8.194825,150,10372.048529
-6.692554,150,10373.032819
-26.378553,150,10374.035771
10.933335,150,10375.023675
-4.989686,150,10376.003051
-14.690115,150,10376.970406
2.934444,150,10380.837955
-16.564228,150,10381.821132
-9.1213,150,10382.867804
-12.005546,150,10383.961172
10.464145,150,10385.137879
2.449226,150,10386.131416
-10.739526,150,10387.127387
-9.630919,150,10388.121193
-6.842397,150,10389.090161
-10.891266,150,10390.090213
-31.433434,150,10390.996905
-0.43544,150,10391.927107
-23.850296,150,10392.858655
-18.772397,150,10393.882374
-16.283814,150,10397.744775
13.997967,150,10398.8311
-18.100123,150,10399.885828
-3.038207,150,10401.03295
-25.835453,150,10402.041334
-11.928496,150,10403.120716
-12.247858,150,10404.213113
1.473866,150,10405.294378
3.82214,150,10406.314451
-12.0569,150,10407.20984
-13.746442,150,10408.170589
6.625112,150,10409.076334
-31.320642,150,10410.031118
-25.622937,150,10411.022497
-16.173517,150,10414.751495
3.148211,150,10415.773941
-11.882414,150,10416.878585
-8.568105,150,10417.862174
-6.691529,150,10418.808487
-12.928506,150,10419.783916
-1.777138,150,10420.773637
-33.993321,150,10421.739305
-22.72538,150,10422.729665
3.833015,150,10423.646672
1.765965,150,10424.581769
-3.855738,150,10425.493289
2.398652,150,10426.540815
-34.367326,150,10430.346547
-9.607587,150,10431.402014
-23.142303,150,10432.401986
-12.920989,150,10433.568484
0.411586,150,10434.600898
4.671504,150,10435.707162
-4.101545,150,10436.751528
-12.95085,150,10437.741097
9.482337,150,10438.781001
-1.19805,150,10439.693926
-14.890545,150,10440.669892
-4.302966,150,10441.612997
-12.834468,150,10442.606035
-8.554243,150,10443.680798
-17.029857,150,10447.505026
-2.908353,150,10448.535357
-15.552207,150,10449.641613
-22.468309,150,10450.642177
-5.078193,150,10451.640641
2.938753,150,10452.63799
7.110182,150,10453.597219
-8.089114,150,10454.718234
-15.068021,150,10455.605628
-0.562043,150,10456.510168
2.500137,150,10457.467262
2.583328,150,10458.362108
-13.713687,150,10459.355185
-11.430297,150,10460.426113
-4.987535,150,10464.182121
-4.144316,150,10465.367932
6.516178,150,10466.517521
-8.830865,150,10467.547189
-7.819221,150,10468.53496
3.124297,150,10469.488013
-9.971784,150,10470.45543
-3.760107,150,10471.512394
-15.386507,150,10472.375368
-14.154387,150,10473.287483
1.546808,150,10474.194885
-4.611002,150,10475.086506
-1.25513,150,10476.093569
-14.027329,150,10479.910269
-21.1387,150,10480.947443
2.017717,150,10482.083672
2.078797,150,10483.051919
10.419613,150,10484.077348
-26.529339,150,10485.082225
-6.029301,150,10486.072479
-19.345364,150,10487.132515
-25.927169,150,10488.066458
8.145626,150,10488.992366
-9.164136,150,10489.947701
-19.368796,150,10490.864018
0.947565,150,10491.820987
-11.276462,150,10492.905643
-27.039596,150,10496.733494
-10.755571,150,10497.886439
-10.168744,150,10498.887346
-12.227748,150,10499.857602
-10.111378,150,10500.867439
-27.314678,150,10501.851056
-20.391906,150,10502.817562
-9.9278,150,10503.915988
4.745178,150,10504.814785
-24.357704,150,10505.743217
-18.673705,150,10506.633683
-11.467157,150,10507.537531
-16.291026,150,10508.591404
-6.438209,150,10509.493729
-9.829124,150,10513.149327
-5.28404,150,10514.289577
-5.257535,150,10515.265314
-12.767834,150,10516.257201
-14.869604,150,10517.212475
-14.4591,150,10518.185573
-7.966441,150,10519.225617
-1.397664,150,10520.185971
7.808381,150,10521.080735
-3.707155,150,10522.032979
-5.629699,150,10522.937328
-15.212207,150,10523.852854
2.239569,150,10524.909013
-27.523379,150,10528.7192
-10.782016,150,10529.809513
-7.90737,150,10530.892959
-6.343052,150,10531.887562
-2.84055,150,10532.898537
-2.719914,150,10533.887315
-10.607611,150,10534.864715
4.48579,150,10535.951811
5.351738,150,10536.907695
4.918821,150,10537.823292
2.323297,150,10538.742982
-15.837363,150,10539.67783
-12.793549,150,10540.727261
-15.730775,150,10541.699801
-6.493197,150,10545.476902
-10.906615,150,10546.60005
-6.701679,150,10547.626705
-1.775719,150,10548.64648
7.807564,150,10549.600499
-10.18198,150,10550.573538
-0.384408,150,10551.639179
-16.484186,150,10552.625445
-11.304022,150,10553.557995
5.851742,150,10554.475469
-30.798091,150,10555.40826
-19.745213,150,10556.313118
-9.011364,150,10557.386207
-8.500082,150,10558.389672
-8.296923,150,10562.288102
-29.591176,150,10563.288535
-8.217353,150,10564.311444
-21.507351,150,10565.320561
-1.07889,150,10566.291212
-2.394933,150,10567.279311
6.475348,150,10568.351784
-23.67758,150,10569.321635
-15.856382,150,10570.22376
-36.66725,150,10571.115083
-10.905374,150,10572.032594
7.702951,150,10573.070363
-7.185911,150,10573.994931
-6.566521,150,10577.676323
-25.640196,150,10578.821722
-10.936531,150,10579.813897
-20.883518,150,10580.810724
-13.30431,150,10581.779851
-6.074591,150,10582.762886
-1.275276,150,10583.821335
-1.742839,150,10584.787293
-17.192607,150,10585.743269
15.423065,150,10586.646837
-1.557629,150,10587.557672
-19.418481,150,10588.493023
-14.804257,150,10589.650385
2.297521,150,10590.785565
-18.88463,150,10594.548968
-3.113358,150,10595.656792
-20.270341,150,10596.626012
-8.926031,150,10597.584636
1.094045,150,10598.562371
-27.064939,150,10599.566464
8.141298,150,10600.690575
-12.463361,150,10601.698895
-24.590676,150,10602.593505
-19.557464,150,10603.481411
-1.853647,150,10604.425658
-15.351729,150,10605.354705
-0.114716,150,10606.444474
-16.653656,150,10610.086476
-6.55743,150,10611.097505
4.865021,150,10612.188302
-11.287252,150,10613.212994
-6.626271,150,10614.186941
-10.208026,150,10615.135813
-13.303179,150,10616.112053
-2.927837,150,10617.184199
-11.938808,150,10618.142799
11.681224,150,10619.012988
-2.00171,150,10619.976146
-34.190916,150,10620.916201
11.427578,150,10621.995212
-26.78973,150,10623.028041
0.067877,150,10626.769191
-2.920261,150,10627.868997
-3.047907,150,10628.871526
-8.539394,150,10629.908541
-26.999343,150,10630.913686
0.647624,150,10631.912788
-27.545707,150,10632.985373
-1.476565,150,10633.948294
-9.449657,150,10634.877765
-25.024798,150,10635.788203
-14.573194,150,10636.72461
-8.798115,150,10637.644051
2.902457,150,10638.723741
9.317211,150,10639.649055
-4.599867,150,10643.345454
-15.586405,150,10644.484431
-15.408611,150,10645.50291
-8.521831,150,10646.506447
9.811206,150,10647.476319
-6.036451,150,10648.431969
-14.34693,150,10649.553358
-14.909621,150,10650.501041
8.206512,150,10651.459413
-8.085675,150,10652.446041
-14.733892,150,10653.367771
-14.425762,150,10654.41217
-20.446412,150,10655.433398
1.306731,150,10659.168603
1.339604,150,10660.283448
-27.741472,150,10661.275301
-0.667036,150,10662.271472
0.772403,150,10663.240888
-18.565572,150,10664.233618
-18.161678,150,10665.297149
-10.780142,150,10666.265055
-2.182151,150,10667.199676
-16.14567,150,10668.125261
-20.530646,150,10669.051185
-4.438291,150,10669.94632
-6.387385,150,10671.015294
-13.159225,150,10671.967256
0.401787,150,10675.703223
-17.116787,150,10676.794131
-10.262394,150,10677.809203
-2.571255,150,10678.776412
1.223035,150,10679.732385
-6.185034,150,10680.689093
-15.450545,150,10681.797199
1.890925,150,10682.857207
-26.685749,150,10683.793928
-27.695569,150,10684.786254
-10.962288,150,10685.739539
-21.983426,150,10686.742667
-1.578977,150,10687.74695
-6.548038,150,10688.698132
0.550921,150,10692.475374
2.785247,150,10693.458015
-18.403826,150,10694.421982
6.377328,150,10695.391898
-16.046233,150,10696.360517
-11.566505,150,10697.373339
-14.186253,150,10698.352647
2.260556,150,10699.29743
-10.158579,150,10700.193501
-16.742327,150,10701.102358
-1.358794,150,10702.019233
-8.197305,150,10703.028762
1.88091,150,10704.007031
2.740522,150,10707.571634
10.120037,150,10708.670307
-11.999585,150,10709.647043
2.125235,150,10710.64353
0.072412,150,10711.645267
-12.141452,150,10712.626586
-17.496032,150,10713.835534
-12.120244,150,10714.887304
-16.197092,150,10715.817888
-1.553199,150,10716.698142
-9.748765,150,10717.612378
-9.510605,150,10718.519659
-2.655482,150,10719.554147
-23.398826,150,10720.55914
-28.382447,150,10724.323148
-5.105868,150,10725.380439
-3.060443,150,10726.377733
-5.747168,150,10727.382994
-22.542102,150,10728.362314
6.619319,150,10729.329752
-13.49593,150,10730.440694
0.675865,150,10731.417339
-17.524387,150,10732.324437
0.378976,150,10733.239718
-2.542777,150,10734.185865
-21.421907,150,10735.147698
-13.967237,150,10736.180388
-3.766025,150,10737.124538
-11.140791,150,10740.88814
-6.404632,150,10741.91676
-25.07752,150,10742.927426
-17.543342,150,10743.935597
2.174008,150,10744.942804
-13.062368,150,10745.973095
-8.594193,150,10747.019145
3.764708,150,10747.9914
-5.711157,150,10748.969254
5.188128,150,10749.914061
-5.872028,150,10750.84481
-10.565636,150,10751.860698
-0.620386,150,10752.858189
1.833293,150,10756.672421
0.252963,150,10757.745032
-1.897959,150,10758.722762
-4.250936,150,10759.697351
-9.974254,150,10760.685286
-26.149284,150,10761.736507
-12.603345,150,10762.8588
-14.121652,150,10763.824224
-16.579739,150,10764.716524
-6.316831,150,10765.606613
2.962824,150,10766.519891
-19.626348,150,10767.543097
-18.338022,150,10768.506812
-12.386315,150,10769.470678
-9.028337,150,10773.380328
-13.246396,150,10774.374382
7.288668,150,10775.389291
-13.451825,150,10776.403239
-12.776374,150,10777.354993
4.291952,150,10778.461262
-22.262267,150,10779.570735
-10.497372,150,10780.50586
-22.05816,150,10781.455853
-18.319749,150,10782.420806
-13.6772,150,10783.318328
-20.198015,150,10784.333578
1.012822,150,10785.310532
4.206966,150,10786.281942
-25.957701,150,10790.07214
-0.720855,150,10791.068757
10.467024,150,10792.05168
-12.681207,150,10793.062761
11.996488,150,10794.068512
-5.596193,150,10795.129357
-11.944558,150,10796.101152
-23.276319,150,10797.034478
-5.636215,150,10797.940916
-8.392652,150,10798.865762
-0.929126,150,10799.88999
-6.092183,150,10800.859489
-20.877525,150,10801.854239
0.710217,150,10805.726194
-25.454805,150,10806.776221
5.660845,150,10807.812855
-4.95782,150,10808.846479
-13.053231,150,10809.830191
3.532624,150,10811.012256
-15.468116,150,10812.107724
-25.524154,150,10813.015539
-11.708771,150,10813.928328
-23.670669,150,10814.856804
-15.070681,150,10815.756026
6.157494,150,10816.788794
-7.471425,150,10817.830551
-23.673779,150,10818.833203
2.622809,150,10822.701041
-15.573048,150,10823.715166
-16.870488,150,10824.701035
-8.248784,150,10825.672281
-11.130136,150,10826.68898
-20.15238,150,10827.777258
2.001025,150,10828.727058
-1.922475,150,10829.656488
-19.140859,150,10830.587319
-7.456083,150,10831.511543
-16.433546,150,10832.527462
-19.581778,150,10833.471187
-1.382315,150,10834.433604
-4.496817,150,10835.389768
-7.321751,150,10839.220237
4.884251,150,10840.285533
-14.204646,150,10841.423492
0.254647,150,10842.481918
-11.885938,150,10843.637529
-10.83615,150,10844.572183
-12.561729,150,10845.50101
-16.34282,150,10846.395455
-11.212887,150,10847.272421
5.368992,150,10848.19887
9.896967,150,10849.252927
-17.769051,150,10850.259129
-13.551535,150,10851.238155
-16.462181,150,10855.047717
-2.676885,150,10856.080258
-1.307235,150,10857.077338
-8.852612,150,10858.086941
-11.007403,150,10859.107596
-9.745107,150,10860.213552
5.738863,150,10861.115252
6.899981,150,10862.01749
4.609291,150,10862.908839
7.183042,150,10863.826763
1.903451,150,10864.824766
0.617186,150,10865.805272
-19.364974,150,10866.802116
6.71663,150,10867.785903
2.883539,150,10871.595732
-11.734608,150,10872.760781
-11.340587,150,10873.832868
-6.236035,150,10874.832552
-22.804542,150,10875.908676
-7.028154,150,10876.830053
-3.572028,150,10877.723832
-3.560098,150,10878.661884
-18.465091,150,10879.572644
-16.88793,150,10880.521929
-4.298166,150,10881.558039
0.307253,150,10882.516823
-5.702964,150,10883.517517
-7.463365,150,10884.524265
0.481227,150,10888.395948
-6.133765,150,10889.386986
-0.493309,150,10890.390636
-17.370233,150,10891.461441
-27.937899,150,10892.540814
-27.959835,150,10893.455306
-8.139006,150,10894.396086
-2.08016,150,10895.33821
-19.155614,150,10896.251158
-8.459996,150,10897.286572
-28.707466,150,10898.223704
2.868331,150,10899.21635
-2.041621,150,10900.18277
0.857612,150,10904.015135
-7.992615,150,10905.118636
-10.838209,150,10906.162735
0.668948,150,10907.160928
-15.996696,150,10908.313351
-9.767043,150,10909.263956
-2.363521,150,10910.160964
6.189324,150,10911.095448
-3.509687,150,10911.9923
-20.334806,150,10912.936265
2.879981,150,10913.930805
2.267422,150,10914.916843
-23.264106,150,10915.931935
-15.639971,150,10916.911283
-25.038903,150,10920.721906
-11.09961,150,10921.737732
-0.65333,150,10922.747799
-8.188877,150,10923.809469
-2.802244,150,10924.796019
-11.400759,150,10925.703154
1.36358,150,10926.633089
-8.283274,150,10927.56228
-7.733552,150,10928.463256
-4.217608,150,10929.478527
1.873078,150,10930.410909
-2.656035,150,10931.448117
-12.489684,150,10932.425677
-25.116169,150,10933.446612
-24.479577,150,10937.476741
-4.698103,150,10938.538023
-2.498345,150,10939.546996
-5.400383,150,10940.683992
-15.121407,150,10941.623327
-11.84078,150,10942.550466
-11.992598,150,10943.484511
-12.359638,150,10944.404028
1.038598,150,10945.312222
-15.659739,150,10946.304014
-3.659448,150,10947.282498
1.392063,150,10948.267819
-20.794029,150,10949.241038
0.409665,150,10953.095606
-7.543142,150,10954.134165
-26.979332,150,10955.145338
-30.726405,150,10956.275878
-28.39548,150,10957.295296
-18.526707,150,10958.213113
-17.962305,150,10959.14822
-1.503589,150,10960.058343
-0.688748,150,10960.971818
-2.51441,150,10961.986584
-10.828961,150,10962.938602
3.140328,150,10963.949283
-2.214719,150,10964.947651
-9.194948,150,10966.06932
-11.477382,150,10969.921151
-1.281043,150,10970.93215
-16.827729,150,10971.938261
-18.346073,150,10973.072714
-23.919669,150,10974.031785
-6.54718,150,10974.970123
3.311269,150,10975.904256
-8.550173,150,10976.816317
0.738814,150,10977.815984
1.501515,150,10978.721331
-25.249113,150,10979.675748
-10.867933,150,10980.641848
-12.942597,150,10981.598781
-12.051299,150,10982.555526
-2.657066,150,10986.308712
-8.161983,150,10987.327658
6.64855,150,10988.389739
5.80567,150,10989.416593
2.374871,150,10990.316351
-19.722784,150,10991.257411
-12.697486,150,10992.198246
2.31778,150,10993.099981
-14.412517,150,10994.121932
3.238316,150,10995.060669
-2.765112,150,10996.121591
-1.983578,150,10997.225199
0.713362,150,10998.247746
-11.282731,150,11002.060908
-4.12019,150,11003.101115
-25.334632,150,11004.106158
-7.022857,150,11005.227999
8.40789,150,11006.183004
-28.539334,150,11007.09762
-4.673106,150,11008.056013
0.819157,150,11008.974365
-4.840317,150,11009.968451
-24.766304,150,11010.897581
-20.255627,150,11011.837322
-15.49162,150,11012.86085
7.743401,150,11013.841975
-27.848683,150,11014.799626
-15.670876,150,11018.591556
6.279405,150,11019.627915
7.820663,150,11020.71511
-6.075594,150,11021.708961
-8.085704,150,11022.613968
3.713794,150,11023.539587
-5.307477,150,11024.431985
-9.124224,150,11025.346505
-8.919538,150,11026.367378
-11.170949,150,11027.282427
-4.106739,150,11028.236767
-5.67163,150,11029.230334
-13.953515,150,11030.311149
-14.874135,150,11034.144354
3.004939,150,11035.171131
5.333624,150,11036.186141
-9.519227,150,11037.309856
-5.618334,150,11038.296323
2.006504,150,11039.240149
-11.678728,150,11040.181696
-12.114928,150,11041.14433
-4.947573,150,11042.035862
-16.704605,150,11043.076507
-18.775057,150,11043.997833
-7.249663,150,11044.97049
-15.345013,150,11045.916955
-19.279633,150,11046.884919
-20.144595,150,11050.750401
-11.533755,150,11051.77783
-9.881306,150,11052.812851
-19.744292,150,11053.889899
-2.270921,150,11054.800928
11.632419,150,11055.714769
-4.139278,150,11056.636441
-15.802067,150,11057.594246
-21.068933,150,11058.595094
-30.734831,150,11059.518345
-11.552772,150,11060.47254
-8.716211,150,11061.552596
-16.218612,150,11062.648204
-3.835438,150,11063.656469
-14.882796,150,11067.462763
-18.211878,150,11068.496136
-24.56488,150,11069.632379
-8.358442,150,11070.61405
-25.145779,150,11071.549428
-8.102318,150,11072.465331
3.734464,150,11073.397187
-2.333435,150,11074.319793
-3.034071,150,11075.334484
-8.284729,150,11076.24024
-20.915666,150,11077.222198
-3.834916,150,11078.193549
-11.231753,150,11079.142225
8.253476,150,11082.977241
-22.559108,150,11083.979837
-0.488821,150,11084.991357
-3.221968,150,11086.052379
-18.927815,150,11086.973126
-19.424172,150,11087.918283
8.425758,150,11088.856811
-8.00557,150,11089.820768
-26.396563,150,11090.845467
-1.227509,150,11091.797488
-23.127371,150,11092.860006
-8.162493,150,11093.914454
-1.985506,150,11094.872967
-1.344955,150,11095.875677
-29.551975,150,11099.704329
-20.003733,150,11100.694618
-24.358461,150,11101.793172
-9.458072,150,11102.745193
-13.844165,150,11103.659179
-2.142928,150,11104.602346
0.018008,150,11105.557039
-24.118215,150,11106.488853
-11.318213,150,11107.486086
-11.693145,150,11108.413712
-19.834651,150,11109.370567
-24.394904,150,11110.375507
-27.883029,150,11111.335207
6.528438,150,11112.415679
-3.3669,150,11116.20202
-13.661255,150,11117.264397
-27.794034,150,11118.398736
-2.06057,150,11119.305477
-2.702321,150,11120.201746
-3.256132,150,11121.148916
-17.648557,150,11122.087559
-2.998281,150,11123.067831
-3.43513,150,11124.128834
-10.816531,150,11125.156435
7.194663,150,11126.155787
-17.313441,150,11127.119463
-1.661008,150,11128.081727
-4.239827,150,11131.923917
-1.077708,150,11132.985673
-8.296773,150,11134.030245
-10.928752,150,11135.106169
-15.064946,150,11136.017678
-18.454673,150,11136.964598
-25.976951,150,11137.963783
2.095485,150,11138.893408
-13.054496,150,11139.914672
-6.110363,150,11140.830863
7.189543,150,11141.806683
-10.961156,150,11142.812759
-10.10125,150,11143.77219
0.617269,150,11144.781365
-18.702123,150,11148.607981
-9.137833,150,11149.626448
-17.947783,150,11150.718664
7.634786,150,11151.670846
-2.209074,150,11152.598316
-3.527502,150,11153.522168
-2.606834,150,11154.628372
-10.226352,150,11155.548035
4.313836,150,11156.646821
8.937107,150,11157.57618
0.884849,150,11158.554081
-4.787677,150,11159.487322
5.962236,150,11160.424781
-14.69361,150,11161.504719
-1.014668,150,11165.212402
-15.701796,150,11166.214352
-16.743144,150,11167.285115
8.194483,150,11168.22228
-6.345654,150,11169.14115
-11.257293,150,11170.106283
-20.11196,150,11171.04824
0.522393,150,11172.054795
-13.710166,150,11172.979555
-19.205123,150,11173.905532
0.021806,150,11174.886453
-24.22231,150,11175.836909
-13.174954,150,11176.808975
-20.516268,150,11180.585206
-18.676952,150,11181.605305
-2.258372,150,11182.657041
-7.008793,150,11183.609737
-5.324441,150,11184.525982
-6.08967,150,11185.521485
-6.129425,150,11186.612872
6.50006,150,11187.574335
-0.494226,150,11188.571876
-17.564687,150,11189.466706
8.634744,150,11190.415586
1.155782,150,11191.394562
-1.193226,150,11192.369221
11.55996,150,11193.378592
-5.251385,150,11197.19146
-15.340299,150,11198.164254
-19.740374,150,11199.212855
-3.296101,150,11200.141362
1.759667,150,11201.097678
-11.700024,150,11202.024794
-10.08051,150,11202.999313
0.413007,150,11203.915887
-2.571347,150,11204.924628
1.925088,150,11205.864365
-18.704064,150,11206.80988
-22.665384,150,11207.806124
-3.293931,150,11208.796723
-10.326446,150,11209.859303
-10.551821,150,11213.627604
-18.877107,150,11214.622749
-3.999956,150,11215.68992
0.1136,150,11216.731507
0.317064,150,11217.743227
3.234063,150,11218.701615
-20.727868,150,11219.66376
10.112015,150,11220.673862
-6.977916,150,11221.576243
-21.397876,150,11222.516096
-1.337411,150,11223.495006
-17.145095,150,11224.436809
-21.519332,150,11225.384954
-26.748264,150,11229.178557
7.358268,150,11230.165034
-15.437764,150,11231.265368
-20.65634,150,11232.194397
4.138053,150,11233.115961
4.331093,150,11234.058222
-13.516259,150,11235.015286
0.958373,150,11235.962436
-9.901357,150,11236.910242
-18.988332,150,11237.82437
-19.896308,150,11238.782611
-7.850073,150,11239.77416
-3.427271,150,11240.770914
-13.040411,150,11241.831184
8.389502,150,11245.579996
-8.94271,150,11246.603694
12.919664,150,11247.832017
-5.262854,150,11248.819926
-21.962515,150,11249.773446
-18.669232,150,11250.703572
-7.521699,150,11251.707772
5.947261,150,11252.651907
-5.9634,150,11253.678993
-12.311915,150,11254.611341
-1.381838,150,11255.552479
-17.225834,150,11256.52483
-17.686556,150,11257.578002
-20.400509,150,11258.630116
-11.838921,150,11262.482323
-17.696602,150,11263.54128
-25.920566,150,11264.561478
-7.945391,150,11265.48205
-24.145891,150,11266.39674
-11.931092,150,11267.403666
-3.35578,150,11268.365664
-24.898633,150,11269.390628
-14.663334,150,11270.302279
2.168388,150,11271.254538
5.180886,150,11272.206044
-20.299747,150,11273.16322
-9.480693,150,11274.094317
-14.626362,150,11278.108736
-36.316366,150,11279.212749
-14.871207,150,11280.287623
-6.23759,150,11281.235641
-20.188803,150,11282.145159
-5.641905,150,11283.137543
-5.849843,150,11284.116719
-18.467443,150,11285.119493
5.142592,150,11286.106875
-13.533828,150,11287.039474
3.178273,150,11287.969268
9.244411,150,11288.939708
-4.240195,150,11289.907838
-17.501961,150,11290.949921
-21.492622,150,11294.709692
13.144771,150,11295.702121
-2.579621,150,11296.731723
-19.733908,150,11297.659631
6.340048,150,11298.627871
3.542756,150,11299.613023
-3.700972,150,11300.576338
-7.379167,150,11301.656758
-3.978873,150,11302.591214
5.282227,150,11303.527971
-8.150889,150,11304.443969
-23.027686,150,11305.414122
-14.785414,150,11306.367993
-13.780994,150,11307.43679
-16.849099,150,11311.319642
-12.33796,150,11312.358096
-7.385414,150,11313.270833
-31.459059,150,11314.184467
-9.202157,150,11315.169997
-15.277612,150,11316.13844
-12.172292,150,11317.119223
-10.169122,150,11318.166705
-11.412214,150,11319.086331
-9.717387,150,11320.018093
-16.248509,150,11321.017473
-1.397982,150,11322.001908
-13.897206,150,11323.114686
-6.731337,150,11326.845264
-16.141901,150,11327.847739
7.592447,150,11328.837304
-16.375128,150,11329.769502
-11.371357,150,11330.747822
-18.399593,150,11331.711924
2.534553,150,11332.660945
-14.81476,150,11333.788884
-8.760123,150,11334.758019
-17.206335,150,11335.673056
-11.669365,150,11336.6012
-7.931592,150,11337.577353
-10.863679,150,11338.520986
-10.191889,150,11339.69203
-17.263559,150,11343.541127
-2.463398,150,11344.609359
-21.369066,150,11345.500164
-6.339147,150,11346.429032
-7.558039,150,11347.430202
-9.11491,150,11348.431374
-19.974877,150,11349.416088
-22.002178,150,11350.496619
-34.870406,150,11351.401828
-6.821733,150,11352.302572
-12.569334,150,11353.244711
-14.221696,150,11354.181117
-6.762345,150,11355.287945
4.598547,150,11356.283292
-12.830509,150,11360.108353
-11.080824,150,11361.170212
-15.261504,150,11362.111924
-14.658594,150,11363.062653
11.689228,150,11364.042906
-15.352676,150,11365.031599
10.009719,150,11366.118138
-15.18634,150,11367.10106
9.235846,150,11368.025392
-7.271341,150,11368.905095
-20.634326,150,11369.828603
-6.48388,150,11370.795577
-11.392809,150,11371.955731
-18.805095,150,11375.81957
1.488405,150,11376.927603
-15.95217,150,11377.832924
-1.243629,150,11378.770175
-2.592861,150,11379.696692
-15.813001,150,11380.698798
-9.99198,150,11381.669594
-13.505836,150,11382.732522
0.008654,150,11383.729443
2.735889,150,11384.654227
-16.287749,150,11385.583224
-6.935362,150,11386.506294
-22.679756,150,11387.579459
-13.130983,150,11388.574321
8.176322,150,11392.311205
1.502212,150,11393.36306
-5.70057,150,11394.282334
-4.950231,150,11395.208745
5.549104,150,11396.223393
1.284099,150,11397.210954
-6.336721,150,11398.318892
-0.26738,150,11399.34742
-18.272513,150,11400.311717
-27.711347,150,11401.201198
-22.087266,150,11402.261202
-6.326778,150,11403.276371
-3.387619,150,11404.486594
-21.288131,150,11408.264315
-14.026415,150,11409.377082
-13.648971,150,11410.317437
-10.717996,150,11411.257917
-17.348775,150,11412.215174
-6.260865,150,11413.209664
-3.990614,150,11414.202963
14.829333,150,11415.214238
-9.425594,150,11416.198619
12.660701,150,11417.105
-10.63237,150,11418.027296
-8.064899,150,11418.986894
-0.950057,150,11420.104603
3.467773,150,11421.119363
-7.188464,150,11424.971996
0.998098,150,11426.019955
-19.218863,150,11426.931046
-12.534548,150,11427.840722
-17.539549,150,11428.800277
10.556106,150,11429.782497
-5.342508,150,11430.862107
-1.687215,150,11431.831119
-22.154241,150,11432.834724
-2.389417,150,11433.80902
13.296039,150,11434.804856
-18.930239,150,11435.905301
-6.548042,150,11436.913514
9.093475,150,11437.87333
-15.249,150,11441.808655
-12.571648,150,11442.818982
-23.721516,150,11443.76076
-16.653979,150,11444.68567
-18.084554,150,11445.622385
-10.405071,150,11446.722456
-9.819501,150,11447.730446
-3.604064,150,11448.645319
-8.387184,150,11449.563789
8.98688,150,11450.492543
-3.488138,150,11451.432165
-11.612195,150,11452.43265
-11.320066,150,11453.410285
8.557864,150,11457.16078
-12.137035,150,11458.168269
-0.044332,150,11459.130414
-14.336961,150,11460.042089
0.058262,150,11461.000483
-2.36987,150,11461.995924
-11.308485,150,11463.101288
-14.293075,150,11464.082551
-9.926781,150,11465.154695
-10.74106,150,11466.179161
-1.467478,150,11467.111682
-10.82049,150,11468.128308
-0.401131,150,11469.092928
-2.544169,150,11470.068324
-5.778061,150,11473.887021
7.678589,150,11474.905408
-19.170174,150,11475.844039
-10.404283,150,11476.801436
11.260248,150,11477.730378
-7.478714,150,11478.868168
-12.487132,150,11479.872636
4.620596,150,11480.912252
-11.887473,150,11481.885314
-11.957557,150,11482.804029
-3.550045,150,11483.703512
-2.381696,150,11484.77429
-2.205814,150,11485.735408
