# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116862.5137022} 
r,l,t-0.784463,21,2.049373
178.080913,127,1862.704077
145.973635,84,1863.534753
178.511316,129,1864.844134
161.977077,112,1866.12097
158.464558,102,1867.252481
139.420161,82,1868.134815
137.790932,83,1869.056913
141.537686,89,1870.044738
153.476164,96,1871.15358
899.583706,1000,1885.501121
143.44701,96,1886.599939
151.448248,94,1887.634362
150.087038,97,1888.71623
156.045523,94,1889.723021
154.264952,95,1890.698941
147.269551,90,1891.625789
149.924911,94,1892.606602
163.210237,110,1893.864388
150.250596,95,1894.984071
144.079548,89,1896.009232
153.817987,95,1897.154742
138.618256,84,1898.117299
147.12461,94,1902.402256
150.878065,95,1903.428488
155.042853,106,1904.521499
902.578621,1000,1915.875951
168.993148,116,1917.032972
173.134317,122,1918.275403
150.740841,97,1919.295931
146.626013,89,1920.357113
161.074145,103,1921.52386
153.094753,92,1922.551911
165.73099,110,1923.836812
157.74212,104,1927.924797
151.037853,92,1929.020236
161.074443,101,1930.032719
182.351189,124,1931.320008
903.89829,1000,1942.944408
900.207415,1000,1956.94988
142.182045,83,1957.762114
153.046702,92,1958.766767
161.332842,105,1960.067533
161.125913,103,1961.266476
152.215475,92,1962.280401
146.664552,86,1963.283695
145.002811,80,1964.188337
160.643112,107,1965.407932
157.190571,99,1966.535595
154.948648,97,1967.641067
152.849282,93,1968.648773
158.127219,97,1969.767123
155.424787,96,1970.76481
149.430475,99,1971.756181
154.476283,96,1972.735121
151.238636,92,1973.763862
143.443853,83,1974.784142
147.768565,89,1975.79268
157.813494,101,1980.164624
137.360187,81,1981.187325
143.086602,84,1982.199199
139.977218,85,1983.089682
131.17561,76,1983.891667
165.217785,88,1984.834598
141.99302,82,1985.833675
136.82434,77,1986.782066
140.974153,84,1987.732127
149.303667,91,1988.84739
144.329958,83,1989.821491
141.315011,81,1990.829303
153.361311,99,1991.926767
159.588294,104,1993.102166
140.904542,83,1994.063188
140.580371,81,1995.031548
131.368531,75,1995.887996
139.135944,82,1996.850068
136.173137,81,1997.770591
104.112129,68,1998.443436
151.550058,92,1999.356454
138.99722,87,2000.228065
133.956695,79,2001.109071
151.579165,88,2002.117442
146.036622,88,2006.136171
136.928639,85,2007.193597
139.171006,82,2008.213133
137.57199,82,2009.1261
138.994853,81,2009.922959
142.969984,84,2010.786133
154.663576,97,2011.784967
143.448372,87,2012.841333
141.14401,84,2013.859913
157.990837,105,2015.066316
146.794795,88,2016.059777
137.163197,84,2016.977991
151.059586,88,2017.970623
138.561934,82,2018.881742
146.821432,89,2019.848274
145.126834,91,2020.85416
140.231171,87,2021.874038
143.348566,84,2022.946671
129.598513,78,2023.841724
135.316597,81,2024.685652
155.257286,97,2025.62167
132.232423,76,2026.391747
140.58057,84,2027.231007
146.692528,88,2028.176268
144.379727,88,2032.087645
133.549635,78,2032.976343
131.660164,78,2033.873099
145.270165,90,2034.917863
145.178491,84,2035.797279
147.596734,91,2036.711575
137.335892,79,2037.512677
145.275749,87,2038.430958
127.405046,75,2039.291392
128.657902,73,2040.131047
144.285713,91,2041.195271
139.996307,84,2042.162951
155.72493,99,2043.318179
147.683397,93,2044.377593
145.779703,87,2045.323314
141.042742,85,2046.288556
145.590393,86,2047.284348
148.93006,90,2048.281935
135.043503,77,2049.181618
137.091996,82,2050.119844
154.436094,97,2051.232533
126.857833,74,2051.995542
136.400744,84,2052.816954
142.717366,83,2053.624591
134.820947,76,2057.348589
145.60788,87,2058.328062
133.94951,78,2059.231073
148.783991,86,2060.203621
148.754246,89,2061.199095
137.872295,80,2062.10652
151.286829,96,2063.056407
144.081595,88,2063.946248
148.968098,93,2064.902868
149.948791,88,2065.905762
134.790637,83,2066.853448
141.801653,82,2067.816001
145.591797,84,2068.795833
134.435825,78,2069.664352
132.141216,78,2070.527381
146.379985,89,2071.567763
143.836371,83,2072.455101
149.52305,87,2073.411981
151.080581,98,2074.5701
145.786835,83,2075.536932
139.080179,81,2076.447547
140.767158,83,2077.415307
151.480612,89,2078.402825
150.684483,90,2079.262066
152.901121,94,2083.205939
158.859904,101,2084.449689
157.031764,94,2085.548195
140.670352,87,2086.55853
140.854093,84,2087.496539
162.183468,105,2088.683277
150.9351,88,2089.546341
143.33824,86,2090.36911
145.199128,85,2091.23549
151.440257,97,2092.346241
149.159642,89,2093.374805
146.668691,89,2094.360203
141.025658,86,2095.355009
139.490443,84,2096.34919
153.227658,98,2097.481134
145.330111,88,2098.527497
153.445885,95,2099.629457
143.343196,87,2100.666462
155.022403,98,2101.818485
140.626069,82,2102.78254
152.263718,93,2103.812139
160.798464,106,2105.004003
150.380087,91,2108.74564
144.197203,84,2109.706615
148.377311,89,2110.758913
143.509048,90,2111.803531
150.538892,90,2112.830944
194.064699,144,2114.530474
163.650902,104,2115.72852
164.809955,99,2116.723069
155.757328,104,2117.787365
156.014535,100,2118.95386
153.883373,91,2119.990457
134.03782,78,2120.884361
142.10721,83,2121.832516
153.387149,92,2122.966933
198.749864,147,2124.761134
157.883086,97,2125.832624
135.033185,82,2126.721986
145.560494,83,2127.727328
146.553394,86,2128.715245
153.247676,95,2129.824609
149.079587,86,2130.820493
148.44845,89,2131.885108
157.253943,101,2135.965007
150.484224,95,2137.093052
143.998412,87,2138.108855
167.995453,117,2139.512681
150.855825,94,2140.582125
157.022256,98,2141.708139
165.383542,106,2142.793144
150.363747,92,2143.703515
146.516594,86,2144.588114
152.959401,94,2145.681693
153.100102,97,2146.78442
142.790921,87,2147.773795
904.350546,1000,2162.106022
155.12413,92,2163.143819
140.917776,83,2164.118066
154.638999,97,2165.268451
151.373542,89,2166.39168
152.083625,97,2167.600173
166.186451,100,2168.6685
150.337807,93,2169.591741
131.691167,75,2170.343565
148.986188,88,2171.305203
143.697577,85,2172.312101
151.439156,90,2173.291522
158.684169,102,2174.439561
161.922653,104,2175.606095
148.094176,90,2176.633172
156.015996,95,2177.771273
150.107372,93,2178.883222
142.789482,82,2179.826368
172.485148,100,2180.975676
155.744949,99,2182.146311
149.433431,90,2183.159676
147.152243,93,2184.27949
165.786946,105,2188.316661
171.453221,113,2189.424074
150.195568,88,2190.419441
144.76921,86,2191.384378
161.38681,98,2192.519063
161.844324,98,2193.646104
142.517133,82,2194.58982
170.332014,96,2195.564933
153.978837,96,2196.504187
143.990748,84,2197.347842
159.429905,106,2198.596472
152.154286,89,2199.626491
165.255407,112,2200.88921
154.155799,96,2202.008003
136.259153,81,2202.942694
155.869804,93,2204.05838
150.402061,89,2205.147484
144.797972,88,2206.249144
156.029637,94,2207.353447
152.321209,95,2208.526144
144.799375,87,2209.514216
180.100013,129,2214.008551
152.442737,90,2214.906316
151.714772,91,2215.84698
153.696048,93,2216.835924
136.677787,83,2217.896326
155.454948,87,2218.866134
153.796098,90,2219.85358
163.080403,103,2221.009518
175.903822,102,2222.048161
149.747613,100,2223.089803
156.099206,90,2224.017604
147.77879,87,2224.993629
151.683307,91,2226.020666
172.666861,119,2227.398383
157.924606,97,2228.531663
152.232492,89,2229.531559
155.806077,98,2230.642049
157.74287,100,2231.762226
157.378376,94,2232.813179
145.048168,85,2233.842098
153.89382,90,2234.88737
151.890827,90,2235.941462
148.296197,87,2239.910287
148.57209,86,2240.854938
155.980835,99,2241.834198
183.629392,102,2242.876661
152.000702,93,2243.881939
148.384386,91,2244.920225
143.523369,83,2245.924059
150.866671,88,2246.960548
147.518713,85,2247.880222
154.559085,91,2248.792742
181.854155,104,2249.863405
153.806369,93,2250.819442
152.115734,89,2251.93542
180.287354,102,2253.103433
148.300095,88,2254.119866
160.177597,100,2255.306382
151.281296,85,2256.298138
148.264707,86,2257.256951
152.397975,91,2258.283065
151.957436,95,2259.391373
147.949908,89,2260.471352
148.187248,91,2261.505413
153.794288,90,2265.543964
152.158544,90,2266.641366
170.986153,99,2267.735306
139.950594,77,2268.511292
168.801098,99,2269.524269
148.353842,88,2270.4859
179.603382,113,2271.830071
193.922816,105,2273.023998
148.727734,88,2274.019196
163.48801,99,2275.029227
183.54474,101,2276.069096
189.857376,105,2277.119745
173.437007,118,2278.421448
167.91386,94,2279.48884
165.378305,104,2280.723298
168.105801,98,2281.831332
213.562546,120,2283.253307
159.949732,98,2284.366373
167.259418,91,2285.405393
208.291209,120,2286.75848
157.278995,95,2287.858227
182.274386,103,2292.161483
171.504667,98,2293.327707
195.008363,104,2294.494453
156.708746,102,2295.561302
203.751855,114,2296.730281
184.049932,120,2298.099296
159.269182,95,2299.167561
197.170493,114,2300.422889
183.051391,107,2301.616201
145.358118,87,2302.493165
178.928851,113,2303.631284
153.317484,90,2304.613186
196.275406,115,2305.937249
163.942155,98,2307.04813
204.029888,113,2308.491847
159.531733,98,2309.578748
158.642152,96,2310.67508
181.298675,117,2311.97669
193.408154,110,2313.241853
197.522194,116,2317.561574
279.898108,152,2319.331744
926.671869,1000,2330.314108
240.520729,139,2331.891449
316.360722,186,2333.950709
169.937547,95,2334.992087
182.88887,102,2336.126496
192.305112,120,2337.446407
244.910332,137,2338.940789
153.167544,89,2342.969424
234.044708,137,2344.508095
183.335962,104,2345.697571
284.637071,163,2347.534497
165.779018,99,2348.529851
926.590498,1000,2359.358855
202.110554,107,2360.622325
221.178156,118,2361.955927
199.564559,111,2363.225834
217.64516,124,2364.62333
221.503804,120,2369.016904
184.088035,97,2370.134199
278.626269,159,2372.105427
253.754822,155,2373.924102
184.046378,103,2375.083291
292.528423,166,2376.74217
272.252232,142,2378.226267
227.59479,124,2379.631444
222.173963,123,2380.80319
276.639245,158,2382.477937
297.631489,166,2384.451851
376.229976,209,2386.773454
250.266084,142,2388.389859
192.96975,104,2389.624953
283.529684,159,2394.43386
202.126232,112,2395.760397
316.080674,206,2398.191321
284.226912,152,2399.91078
304.36277,168,2401.873557
258.992158,140,2403.24836
202.706589,112,2404.361408
314.335957,177,2406.316046
217.240606,124,2407.562427
940.672314,1000,2421.786999
280.353082,148,2423.394294
243.717078,136,2424.837138
283.748386,151,2426.561218
282.329672,173,2428.401973
206.50789,117,2429.584058
208.494111,113,2430.78739
152.213279,93,2431.828625
286.090232,148,2433.294199
290.142288,149,2434.927955
295.7393,158,2436.686049
194.961672,101,2437.855709
210.775003,123,2439.226148
211.314397,116,2440.494975
201.447064,108,2441.730994
304.476033,165,2446.549082
241.400156,126,2447.983488
206.183155,112,2449.280561
149.286163,91,2450.262701
273.646559,146,2451.918838
200.148464,112,2453.138945
225.045349,128,2454.583821
205.08732,113,2455.661786
264.101883,134,2457.014593
294.768618,156,2458.560051
263.618718,147,2460.043564
247.99596,128,2461.45792
219.04364,126,2462.90455
222.563639,124,2464.355964
218.22427,117,2465.71201
235.443403,126,2467.122797
237.038478,123,2471.495677
210.453702,112,2472.852654
330.72308,172,2474.738473
261.058988,131,2476.148687
210.045726,117,2477.420069
205.803849,111,2478.592134
209.688628,114,2479.84071
273.375046,137,2481.307352
277.295786,144,2482.700791
269.458233,140,2484.038905
230.073372,121,2485.267947
280.969971,140,2486.738756
261.428116,133,2488.299941
260.884129,132,2489.804025
225.042574,125,2491.191685
188.340842,101,2492.333429
268.679632,137,2496.756685
211.986222,114,2498.150699
290.790337,150,2499.88336
255.019398,132,2501.321437
309.908697,164,2503.287843
216.445089,121,2504.674229
294.828035,161,2506.564139
354.858677,185,2508.682709
218.636277,118,2509.831032
374.2553,197,2511.60908
275.456524,143,2513.097543
205.058441,112,2514.381033
274.25661,144,2515.946039
292.148468,155,2517.666355
243.965273,139,2522.338261
293.127829,149,2524.1121
302.106303,153,2526.018055
224.186818,120,2527.391206
316.30626,170,2529.284934
276.572933,147,2530.948091
286.830047,154,2532.712325
289.004167,139,2534.239819
271.914644,137,2535.745964
270.374172,140,2537.029112
341.31839,175,2538.662236
213.603137,105,2539.793811
252.959733,124,2541.108719
340.808295,169,2542.937361
250.951603,125,2547.169057
293.482839,144,2548.771435
278.403301,153,2550.548581
306.282635,158,2552.28153
240.325813,122,2553.618394
296.328876,163,2555.477461
279.336318,133,2556.959746
332.108067,176,2558.944586
336.625116,168,2560.873972
357.32868,177,2562.685389
346.304351,178,2564.349414
435.293534,220,2566.726708
293.172722,152,2568.338538
298.205667,150,2572.861074
285.572998,152,2574.599136
224.323285,124,2576.017336
349.488679,182,2578.087451
352.315072,182,2580.113563
276.932615,138,2581.640228
291.164997,148,2583.245866
282.040583,149,2584.833593
304.813484,159,2586.64998
361.965708,179,2588.640778
368.38722,201,2590.507373
437.313031,220,2592.742301
340.198713,178,2597.643676
271.46775,144,2599.323498
291.705727,151,2601.048028
294.564624,146,2602.722583
343.752308,183,2604.796207
234.83796,157,2606.556512
279.558755,142,2608.194842
265.181889,141,2609.737606
326.499171,161,2611.485307
378.935193,196,2613.76068
372.683108,198,2615.809732
284.952858,134,2617.026244
318.062154,193,2619.028551
372.001472,202,2624.207337
444.859981,235,2626.84225
391.349537,195,2628.976699
263.021189,127,2630.389714
442.729044,221,2632.917718
367.985032,190,2635.017148
339.542107,188,2637.172079
377.188125,210,2639.510188
391.755625,221,2641.816586
468.725729,248,2644.204555
356.534769,180,2649.134696
363.518968,197,2651.323565
379.798857,211,2653.660432
380.090533,188,2655.825168
371.144542,181,2657.842191
382.997001,198,2660.022788
276.582019,150,2661.640429
439.163009,230,2664.136422
335.173887,168,2666.009644
383.964671,211,2668.105048
343.634698,177,2669.918864
302.890462,147,2674.475319
358.287165,189,2676.652866
298.951274,163,2678.481666
385.301449,204,2680.766709
223.686037,135,2682.373383
382.426007,200,2684.713895
454.116455,256,2687.537186
382.506416,197,2689.871438
371.986785,192,2692.107222
297.381338,154,2693.681946
344.510678,169,2695.387702
322.037353,259,2701.249782
306.082552,157,2703.082448
456.676275,230,2705.643761
306.415549,156,2707.376602
320.38876,158,2709.179428
334.144419,177,2711.164635
335.080549,170,2713.131547
428.652125,212,2715.559792
450.803453,219,2718.002494
302.422912,149,2719.514465
371.075672,192,2721.433992
399.272605,229,2726.930676
359.545296,180,2729.054386
288.269259,156,2730.81202
290.38462,150,2732.53828
298.205147,147,2734.203095
355.460563,175,2736.232281
383.09742,191,2738.373048
282.399988,141,2739.967124
299.932491,146,2741.701863
243.328509,124,2743.067314
389.052307,201,2745.166677
273.575998,135,2746.580019
306.7487,159,2751.333971
394.723048,197,2753.604856
466.719328,243,2756.51596
435.803908,210,2759.092115
441.533859,220,2761.615917
435.905854,230,2764.433477
274.980779,130,2766.078876
373.2875,185,2768.364455
426.808665,225,2771.057122
256.971768,124,2772.41061
353.303212,175,2774.413185
384.08114,199,2779.542041
359.824604,178,2781.73347
350.442222,170,2783.798786
438.777565,217,2786.363568
287.580564,143,2788.063954
211.049968,122,2789.489929
443.444468,230,2792.192563
294.316614,149,2793.954146
498.540319,254,2796.870659
361.263572,174,2798.734488
378.421503,200,2801.07105
456.788014,219,2806.596264
387.315693,197,2809.08065
397.174194,233,2811.822318
378.338135,186,2813.88846
349.251386,168,2815.937272
310.427332,156,2817.904069
362.125122,188,2820.107049
426.615516,214,2822.641699
386.731153,194,2824.633823
520.601853,271,2827.780447
432.629116,212,2833.02521
501.713972,241,2835.930355
435.698505,217,2838.506699
420.81555,209,2841.031533
337.278216,167,2842.997773
462.140197,246,2845.817149
601.39153,301,2849.259423
352.587261,169,2851.004219
309.392156,149,2852.636497
567.472924,284,2858.983084
726.910191,378,2863.263672
539.177706,267,2866.218229
323.556456,178,2868.251325
582.353392,287,2871.482708
587.949989,297,2874.804085
699.565504,344,2878.376855
612.481802,298,2884.63719
794.732176,391,2889.239841
376.190871,183,2891.454767
689.844536,342,2895.437319
427.662188,210,2897.764508
559.701323,284,2900.996402
491.930541,245,2903.49233
700.591934,358,2910.641805
346.661579,166,2912.413839
493.232883,249,2915.410557
631.639855,366,2919.6983
497.305694,260,2922.651457
530.646803,269,2925.728386
652.201529,324,2929.058957
132.498345,101,2930.226072
548.015207,276,2933.403412
645.53486,352,2940.204619
333.401283,158,2942.062055
454.668853,220,2944.667592
544.059145,265,2947.676342
471.068944,241,2950.528159
599.983812,300,2953.804505
529.037852,257,2956.728831
455.177876,217,2959.174368
1292.700224,632,2969.310364
886.733235,437,2974.332143
470.032436,239,2977.028026
790.350018,407,2981.263823
643.551912,352,2985.254398
185.516644,97,2989.192879
449.846489,217,2991.308563
619.419149,304,2994.718224
788.203184,383,2999.056319
391.40558,184,3001.119907
788.42616,419,3005.55331
208.897917,109,3006.728755
202.720821,107,3007.953045
200.102885,106,3009.187803
379.851446,190,3014.229683
1033.608015,507,3019.726402
838.231065,415,3024.465379
399.95953,205,3026.835149
463.046225,228,3029.430481
649.433239,317,3032.770438
695.977599,338,3036.590227
428.001816,202,3041.718707
308.123449,153,3043.294958
255.789716,166,3045.190228
380.373382,185,3047.244311
779.68515,382,3051.54275
960.368305,492,3056.866145
747.53919,378,3060.993442
666.523619,336,3067.569466
210.173468,107,3068.610848
1035.063712,532,3074.484768
507.884017,238,3077.195802
341.216717,167,3079.079647
173.328274,87,3080.085039
185.551706,94,3081.026914
442.176942,225,3083.287504
514.548781,244,3086.054862
459.317023,216,3091.525398
136.086081,72,3092.385857
631.112026,308,3095.527359
812.673468,434,3100.583416
619.576134,314,3104.267001
872.678408,441,3108.916158
216.530785,113,3110.187204
925.45715,484,3118.688509
613.356593,325,3121.964408
601.057902,303,3125.387072
930.847336,437,3130.31521
448.318806,215,3132.549724
608.988786,301,3135.781315
594.754172,290,3142.027758
923.291493,466,3147.260738
940.017137,467,3152.367943
1070.10491,539,3158.387716
768.629717,384,3162.577982
698.253325,368,3169.805352
1038.503264,511,3175.369116
525.450111,260,3178.359546
751.926955,385,3182.668776
1168.174586,684,3189.883258
1229.290093,606,3199.635377
1736.251156,883,3208.914886
890.084183,481,3214.180629
697.509675,340,3221.10645
750.946218,371,3225.535262
1261.630903,628,3232.30851
924.457098,472,3237.172858
423.246273,214,3239.495241
1941.577388,1000,3253.521628
938.596048,460,3258.215514
1054.310044,520,3263.643521
1408.91519,699,3274.522591
588.960366,298,3277.917268
207.71929,106,3279.068598
1026.681345,639,3285.594646
592.178562,281,3288.664333
304.698168,160,3290.447091
1613.640483,786,3302.300137
401.260458,196,3304.399665
642.047956,303,3307.754923
711.704869,361,3311.239873
1202.573162,618,3320.721277
190.372873,97,3321.806285
181.667452,89,3322.831123
613.752432,290,3326.119493
539.620123,278,3329.193806
447.018893,216,3331.600465
274.785318,130,3333.022247
547.017912,263,3335.816575
473.672074,226,3337.96066
997.509482,483,3346.17109
629.453673,293,3349.377565
530.930942,260,3352.22718
396.263847,193,3354.349427
456.707255,223,3356.761338
509.214428,243,3359.40319
745.204824,366,3362.986534
611.676834,305,3369.009815
667.059632,320,3372.50931
536.512316,264,3375.446839
535.394107,260,3378.270034
547.859953,268,3381.120035
380.746881,178,3383.055646
300.0207,146,3384.735935
191.025638,95,3385.678073
628.883205,310,3388.751273
442.621623,210,3393.755119
835.150582,393,3398.296498
1529.9986,732,3406.474211
941.600311,453,3411.602642
1092.410496,532,3420.12286
969.264552,485,3425.571448
760.463835,358,3429.764618
895.284914,425,3434.559531
506.906104,242,3437.128935
466.487336,233,3439.641881
711.60295,345,3446.26509
1365.472076,676,3453.973715
1947.157408,950,3464.341976
651.718302,310,3470.684486
609.195072,299,3474.034109
1198.200519,600,3480.512574
1957.841835,1000,3491.529044
462.806401,225,3496.919254
2026.061758,1000,3508.173753
192.913969,96,3509.25542
588.610791,285,3512.392774
542.732561,283,3515.334114
2029.475844,1000,3529.190076
1964.103079,1000,3540.407155
1947.084833,1000,3554.198673
1107.233194,584,3560.751388
1908.493437,1000,3574.132092
1741.804068,871,3583.848605
769.516463,426,3588.479891
1896.606835,1000,3602.298122
1862.269333,1000,3613.423931
1865.744621,1000,3627.062445
1863.023899,1000,3638.174087
1857.354714,1000,3651.416538
1835.031203,1000,3662.281461
340.566159,168,3663.99439
1869.249693,1000,3677.207547
1781.203772,1000,3688.393473
1833.115318,1000,3701.959357
1820.40339,1000,3712.669059
1881.63396,1000,3725.980343
1931.513656,1000,3736.608412
1943.613764,1000,3750.184884
1232.457937,677,3757.400236
1328.530971,709,3764.988181
954.182654,511,3773.590796
1872.585509,1000,3784.305963
1798.654303,950,3797.24959
1840.408082,1000,3807.855385
565.438798,308,3811.052149
1796.908325,1000,3824.688349
386.749879,191,3826.774846
1889.604816,1000,3837.470483
278.542876,145,3838.96124
1867.794825,1000,3853.193345
1832.058567,1000,3863.493212
1750.517179,1000,3877.344598
1828.866769,1000,3888.140318
941.200695,517,3896.529852
1624.869216,854,3906.090931
331.868758,174,3907.731697
622.843718,323,3911.138727
819.795881,433,3915.536206
1413.401184,742,3926.735854
1889.603872,1000,3937.446772
1897.33081,1000,3951.266779
1860.436346,1000,3961.824547
1815.465086,1000,3975.219846
1781.34656,1000,3985.869316
1875.920134,1000,3999.619804
1909.373696,1000,4010.648779
1901.078416,1000,4023.998942
1775.129091,958,4034.343493
147.657071,79,4035.179355
1861.738071,1000,4048.736721
134.212147,76,4049.58877
1152.459098,622,4056.666964
1866.918541,1000,4067.090436
263.692131,138,4071.621269
993.639693,540,4077.584806
1706.866654,879,4087.270483
1855.388501,1000,4100.505967
928.231215,490,4106.002187
40.79062,22,4106.236165
1852.095902,1000,4117.185638
1848.246766,1000,4130.87332
1748.523626,924,4140.803861
1869.049061,1000,4153.98611
1883.151961,1000,4165.43082
1825.826173,1000,4179.008254
1794.580857,1000,4190.239287
1401.794313,789,4201.474409
143.494158,83,4202.479611
1811.009333,1000,4213.338803
1812.516797,1000,4226.555778
632.960905,358,4230.522622
1810.559465,1000,4241.723034
1814.209533,1000,4255.29447
1887.766175,1000,4266.276853
1888.330316,1000,4279.821494
1685.559955,898,4289.433149
1206.503517,629,4298.284495
1630.059882,890,4308.301736
1858.518911,1000,4322.269895
354.073266,205,4324.260563
1779.883029,1000,4335.431888
1121.441796,594,4341.731896
1919.122149,1000,4355.482243
1074.788654,569,4361.505481
1854.611968,1000,4374.782263
1661.460489,893,4384.668037
747.59189,377,4388.979795
1495.553494,769,4400.222653
1177.932419,601,4406.689734
786.688161,396,4410.985817
1156.660066,572,4417.197581
2008.318043,1000,4430.595143
1201.80816,607,4437.402924
1902.895238,973,4450.774621
1918.231979,1000,4461.37043
2004.090479,1000,4475.648509
562.694627,269,4478.324032
2025.694275,1000,4489.375818
2017.945122,1000,4503.243128
1932.904646,980,4513.753537
2028.218007,1000,4526.864241
806.354166,408,4530.891775
2021.725943,1000,4541.906986
1742.098884,854,4554.043834
452.076899,214,4556.132381
363.181256,184,4558.134934
513.045275,248,4560.866589
602.1002,281,4563.990013
2029.747301,1000,4577.693587
545.756842,264,4580.426758
353.527929,170,4582.083522
371.605369,181,4584.014001
763.127088,371,4588.171014
81.476384,45,4588.657726
1207.136579,575,4597.697701
1770.320617,854,4607.037765
295.452924,144,4608.423791
175.907881,90,4609.370801
2054.08505,1000,4623.202129
858.183298,408,4627.891329
478.944977,241,4630.585654
448.780504,217,4632.845741
751.905606,355,4636.512503
408.83449,195,4638.630845
1156.718339,543,4647.380225
1574.775374,766,4656.152571
993.155582,476,4660.859023
1072.894105,513,4666.393479
1420.080795,714,4676.620386
1986.748815,1000,4687.798746
1947.586317,976,4701.250138
2026.830346,1000,4711.923265
1995.003809,1000,4725.065931
559.011513,275,4728.180937
310.782491,161,4729.981359
976.166251,484,4735.196974
553.066867,269,4737.834381
1126.486887,534,4746.3404
403.276169,197,4748.497308
710.169286,347,4752.508988
412.863596,207,4754.845481
560.149205,267,4757.867895
259.634934,136,4759.329802
1281.873038,619,4765.608534
908.636548,438,4773.118361
1382.488232,673,4780.824383
2055.105472,1000,4791.304867
654.863399,321,4797.429593
1432.42793,703,4804.898486
694.591727,333,4808.270271
575.351403,283,4811.283715
557.599374,269,4814.151251
2081.286868,1000,4827.771867
2028.037343,1000,4838.784149
2053.335946,1000,4851.907967
399.38082,196,4853.95864
2055.230687,1000,4864.970103
1504.304517,755,4875.89811
1996.4219,1000,4886.967578
1455.119247,708,4897.365116
1468.02844,699,4904.919729
531.420641,265,4907.83342
977.348304,466,4913.208947
1374.642202,671,4922.620042
2021.923465,1000,4933.542606
1941.048637,955,4946.230496
2038.398607,1000,4958.079525
2040.162469,1000,4971.17653
1208.325127,605,4977.642247
593.695968,293,4980.913209
2031.106361,1000,4994.75601
1971.78589,1000,5005.555529
824.847654,414,5010.029574
2005.332211,1000,5023.229442
1969.663025,1000,5034.032568
493.453459,266,5036.781849
2000.777169,1000,5049.812248
713.419378,350,5053.759923
2003.069667,1000,5064.836492
1409.32542,706,5075.040964
1990.562773,1000,5086.086628
1942.536272,1000,5100.113199
1918.947399,1000,5111.301628
1938.670154,1000,5124.845437
1980.384667,1000,5135.613857
1978.884747,1000,5149.094758
1911.178912,1000,5160.160973
1932.492195,1000,5173.704503
586.495589,292,5176.558377
1903.93443,1000,5187.192331
1901.337619,1000,5200.395081
1927.526956,1000,5210.885086
1893.97783,1000,5224.617925
1887.786484,1000,5235.181628
634.595086,324,5238.748545
1828.132844,1000,5252.106973
712.858113,418,5256.630113
1719.706914,1000,5270.986842
1857.12768,1000,5281.326418
1831.710782,1000,5295.000557
477.599811,270,5297.514356
1855.617095,1000,5308.041619
1892.848481,1000,5321.839959
1853.432043,1000,5332.44157
1551.726433,881,5345.254064
1817.7986,1000,5355.443013
1859.870693,1000,5369.210793
1793.012853,1000,5379.445338
1852.704845,1000,5393.153945
1950.751831,1000,5404.194043
1977.799897,1000,5417.687965
1977.716343,1000,5428.419998
1979.752881,1000,5442.006059
811.646109,410,5446.36474
1948.940663,1000,5457.092956
2005.107446,1000,5470.850073
253.474284,139,5472.250873
1992.870054,1000,5483.477091
2018.060465,1000,5497.017079
917.046069,456,5501.786058
1972.347273,1000,5512.524468
1611.839032,789,5524.152865
1996.486929,1000,5535.636724
2041.996058,1000,5550.413499
1346.132501,662,5558.135375
791.243855,379,5562.110788
1481.449126,736,5573.329494
1989.763731,1000,5584.517164
1211.083972,605,5593.682929
1996.741011,1000,5604.383899
1493.126323,741,5612.310566
513.958752,270,5614.911417
2028.467601,1000,5628.316353
2052.733297,1000,5639.052625
2025.983815,1000,5652.27289
2041.638561,1000,5662.797027
2067.017866,1000,5676.402097
991.603042,476,5681.471916
2020.985825,1000,5695.019465
2088.629595,1000,5705.918394
2076.822716,1000,5720.23933
2065.626926,1000,5730.725227
2052.638687,1000,5744.009813
953.847845,466,5748.717983
833.097886,405,5752.999811
2091.090399,1000,5766.790887
1031.154999,482,5771.694343
2087.053942,1000,5782.427585
2072.9164,1000,5795.852055
2087.121563,1000,5806.234645
719.787113,348,5809.837821
1478.374844,701,5819.940049
959.502821,450,5824.772611
1449.414177,684,5832.231352
910.542596,422,5836.901902
2125.33818,1000,5850.011099
2105.212733,1000,5860.806743
349.085365,176,5865.323646
2036.956033,939,5874.95239
754.845501,350,5878.888898
1896.008769,884,5891.134587
623.782117,293,5894.14762
688.435891,324,5897.297791
934.168849,438,5901.922031
1882.074853,874,5914.169472
51.6128,30,5914.492368
369.078226,172,5916.176695
945.801811,436,5920.52636
579.920095,267,5923.20758
1182.255838,529,5928.817343
492.870734,239,5931.303027
181.41503,100,5932.426728
324.809407,161,5934.205315
605.11814,281,5940.181092
867.046134,411,5944.338951
463.052874,221,5946.494442
324.449329,153,5948.008176
397.289256,189,5950.079646
635.710412,289,5953.087055
416.347949,204,5955.223109
875.702226,396,5962.203123
1034.265393,468,5967.007452
1010.692348,459,5971.585047
505.244297,232,5974.061252
1050.249846,469,5978.906391
592.633138,273,5981.749892
943.750754,428,5989.222023
529.848935,246,5991.727798
459.068675,227,5994.013862
1087.467675,501,5999.182303
1289.256971,577,6005.192209
397.077152,193,6010.243848
757.471744,343,6013.987609
547.012891,250,6016.638169
396.919402,189,6018.449673
1151.087362,513,6023.924894
