# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116862.5061054} 
r,l,t9.974324,12,2.016534
167.846319,115,1840.120439
150.50402,91,1841.116871
140.105819,85,1842.112413
145.772783,88,1843.105036
153.092961,101,1844.237053
134.090909,80,1845.161762
153.202919,99,1846.371929
148.795796,94,1850.326165
155.242337,92,1851.281992
142.878862,87,1852.261149
145.757725,89,1853.277649
151.192702,93,1854.383085
157.2727,105,1855.600752
164.463639,111,1856.870129
195.890675,143,1858.518335
177.824702,125,1859.937868
158.535575,105,1861.128835
150.174031,103,1862.278157
158.69744,107,1863.366336
150.638571,94,1864.278942
154.602449,100,1865.326328
136.175509,81,1866.315945
150.007052,89,1867.283534
148.599346,93,1868.283893
134.601088,79,1869.169066
159.414805,100,1870.265344
114.003848,77,1871.160961
157.050845,108,1872.425856
149.222905,91,1876.374603
153.227796,99,1877.357139
158.92293,105,1878.437736
169.212339,115,1879.832818
145.677781,98,1881.0165
150.030701,90,1882.042965
150.360386,97,1883.21974
168.138644,114,1884.54328
159.207666,95,1885.6582
163.124898,106,1886.865932
143.596386,90,1887.868052
155.06219,93,1888.885864
156.799809,101,1889.953311
151.366732,100,1890.978137
157.525659,102,1892.015064
163.974986,114,1893.284351
162.280994,109,1894.586317
146.40091,88,1895.564077
156.543463,98,1896.735698
138.53621,82,1897.708678
150.644712,91,1901.910855
175.60301,124,1903.33125
156.449562,98,1904.325344
170.016139,119,1905.54903
148.460656,88,1906.569031
902.031746,1000,1917.769642
150.12939,94,1918.724437
149.650519,90,1919.763485
142.868217,87,1920.76597
136.213021,78,1921.652901
165.905701,111,1922.88764
143.85927,87,1923.910311
157.49741,101,1927.962267
900.930477,1000,1939.287475
141.462642,90,1940.332418
898.118593,1000,1954.529151
148.223846,90,1955.619715
895.889211,1000,1966.751324
153.798384,94,1967.814956
148.415694,101,1968.935928
150.523676,94,1970.013864
145.273224,87,1970.898758
151.870035,92,1971.81792
150.012658,92,1972.759609
143.809355,86,1973.703262
146.724818,94,1974.857914
154.649985,102,1975.987526
150.741803,97,1980.356366
138.30037,81,1981.367474
153.786981,93,1982.44667
154.607156,97,1983.499374
137.675075,80,1984.32319
143.593381,85,1985.278609
140.008467,86,1986.337841
148.341912,87,1987.374836
155.932859,104,1988.599806
133.812459,77,1989.503576
142.228828,87,1990.588623
147.137354,95,1991.66671
140.78143,85,1992.619272
141.659805,85,1993.574016
130.255534,72,1994.439743
135.480337,80,1995.367906
157.904403,95,1996.485346
142.503919,87,1997.515661
131.352101,75,1998.266728
154.838591,96,1999.218089
162.17732,106,2000.276175
146.810523,90,2001.280049
145.359876,89,2002.308068
144.549481,86,2006.322389
151.301777,94,2007.472417
142.493158,89,2008.558454
148.726653,93,2009.538879
147.080537,86,2010.392313
150.85115,89,2011.313531
156.948144,100,2012.426858
151.413476,100,2013.66547
143.379498,87,2014.668979
137.021749,88,2015.672797
140.460058,81,2016.555992
143.722998,84,2017.511925
137.281498,81,2018.394577
132.34116,77,2019.262259
147.449288,90,2020.263186
139.196523,82,2021.138425
139.829005,88,2022.207803
136.638451,80,2023.227258
143.600483,86,2024.1759
142.925567,86,2025.065233
148.51893,87,2025.90797
143.528644,86,2026.759453
129.414955,74,2027.506476
136.442652,83,2028.413027
150.295547,95,2032.415658
130.099558,76,2033.267367
147.490751,88,2034.270427
135.165734,78,2035.174383
138.905682,87,2036.078053
135.131109,82,2036.909319
145.623926,82,2037.731874
143.364999,89,2038.697391
147.087739,88,2039.711109
140.375879,86,2040.729254
137.268338,79,2041.598864
139.678076,80,2042.533368
143.537646,84,2043.529248
138.705434,83,2044.473755
142.913949,84,2045.384824
145.980297,87,2046.371682
145.316441,87,2047.383425
148.35655,88,2048.354752
139.510639,87,2049.371646
134.977394,76,2050.245126
147.717362,85,2051.230847
139.379445,83,2052.075087
130.36685,77,2052.826661
143.097502,86,2053.665732
146.778095,82,2057.455914
146.865638,90,2058.480079
145.583821,86,2059.462266
150.304484,90,2060.484128
138.331076,81,2061.38732
150.085694,96,2062.454104
155.389517,95,2063.372683
137.945368,80,2064.193573
134.11194,79,2065.00415
144.729541,90,2066.027561
142.560128,90,2067.073812
133.707107,79,2067.990445
136.587344,80,2068.922086
148.628342,87,2069.892561
155.493576,101,2071.040504
150.653916,95,2072.111737
148.196052,88,2073.048099
133.922935,76,2073.908571
150.005591,88,2074.951677
149.08339,93,2076.042658
152.03985,101,2077.18447
155.244877,97,2078.27917
151.801796,95,2079.207606
149.507796,85,2083.002772
148.523074,88,2084.113816
146.207466,87,2085.090095
47.149356,39,2085.586488
146.648747,83,2086.549387
154.671681,105,2087.748235
151.152288,91,2088.754111
133.289015,80,2089.544264
901.838906,1000,2100.846689
157.997841,103,2102.035376
156.162825,96,2103.168834
140.947028,82,2104.076308
152.733025,93,2105.105829
153.779084,96,2108.903639
156.635348,95,2110.000718
146.151432,88,2111.037534
156.098823,98,2112.185339
154.732419,95,2113.24639
151.921722,92,2114.354367
144.4316,86,2115.38664
146.8244,87,2116.256795
147.198568,86,2117.151024
147.296136,85,2118.025967
139.785626,80,2118.974606
148.342014,95,2120.062509
142.141945,82,2121.001944
140.706869,86,2121.994269
149.648444,89,2123.090447
134.866741,79,2124.068802
156.418716,94,2125.169762
141.601522,87,2126.130609
165.963558,112,2127.39281
160.689712,102,2128.608476
150.262988,90,2129.621697
133.743324,82,2130.594021
156.594682,94,2131.725709
168.224751,116,2135.972695
151.270439,91,2137.048996
162.62615,110,2138.312162
147.864164,86,2139.386856
160.288755,99,2140.495869
155.37141,96,2141.598575
147.62999,91,2142.556144
162.804426,104,2143.592798
153.041181,92,2144.531389
142.379006,85,2145.523231
147.866759,92,2146.566188
170.077091,116,2147.884838
149.409739,89,2148.946401
175.377737,115,2150.313894
169.781177,117,2151.646627
153.835455,100,2152.79038
160.801693,109,2154.053758
148.83738,95,2155.155538
151.096158,95,2156.168791
155.294475,98,2157.323633
150.434185,91,2161.277688
156.496242,98,2162.278749
144.644865,84,2163.239951
148.180513,94,2164.343418
142.695296,84,2165.344586
161.458342,101,2166.606988
158.531849,101,2167.862234
149.18392,90,2168.809659
164.733488,109,2169.870127
159.558147,98,2170.871673
260.936923,224,2173.432821
158.786958,91,2174.454306
145.251033,87,2175.430079
142.889459,84,2176.374193
141.959165,82,2177.340994
178.556991,124,2178.823429
149.876136,89,2179.860438
158.329832,96,2180.970598
163.736536,112,2182.277668
147.061905,88,2183.289653
182.295507,124,2187.670131
144.413355,85,2188.524621
144.903939,85,2189.362093
147.11148,87,2190.321376
158.556592,95,2191.39313
143.972399,83,2192.365128
145.376663,89,2193.371685
155.556419,92,2194.451314
147.244973,87,2195.357501
158.31645,92,2196.261026
152.356496,89,2197.149658
158.776295,100,2198.263322
161.964429,100,2199.448151
153.579561,92,2200.494248
160.960769,108,2201.736017
153.30328,89,2202.746561
158.853548,103,2203.992586
160.678094,99,2205.19958
135.222271,78,2206.170683
153.545521,91,2207.249169
144.826595,92,2208.367317
145.107086,87,2209.382844
156.683155,98,2210.523673
145.0801,85,2214.430183
145.338868,84,2215.2779
167.218994,98,2216.31659
167.247766,106,2217.546456
144.302954,91,2218.622135
196.467487,108,2219.803781
193.594694,104,2220.96886
152.837869,92,2221.926291
135.190688,77,2222.68487
157.16364,96,2223.705827
144.632682,84,2224.609795
155.600579,94,2225.666036
155.495482,94,2226.755381
143.466283,85,2227.727489
157.216377,91,2228.783603
143.845259,83,2229.731946
151.470167,90,2230.758579
156.511005,91,2231.77103
140.935411,85,2232.72266
152.504304,87,2233.750065
156.902769,92,2234.833718
135.155956,83,2235.794595
141.199376,84,2239.720975
176.224176,117,2241.016372
145.670879,83,2241.846538
158.075098,98,2242.851914
144.050115,81,2243.706896
151.471975,87,2244.697552
164.958926,100,2245.889763
150.187694,93,2246.99145
154.286202,89,2247.954612
156.948592,98,2248.931012
166.568095,104,2250.010164
146.819213,89,2250.933957
160.481046,101,2252.186947
147.26551,84,2253.138854
235.601517,129,2254.640832
140.397308,82,2255.59503
160.338754,101,2256.788497
157.476596,98,2257.836345
154.574944,102,2259.042283
162.770875,101,2260.261568
154.96229,94,2261.34516
222.856899,121,2265.735286
146.748763,91,2266.848082
186.852965,104,2267.953138
144.836988,86,2268.813788
159.731154,98,2269.840411
155.79945,91,2270.910039
150.722734,88,2271.924723
187.629049,101,2273.073614
178.160751,102,2274.230184
179.007708,100,2275.227802
149.80894,91,2276.165947
170.713437,100,2277.165322
223.10262,135,2278.682478
160.797417,101,2279.81689
160.766658,96,2280.937567
155.533902,92,2281.983918
188.271891,104,2283.234267
188.200881,126,2284.65886
160.527047,92,2285.715403
175.832581,101,2286.854205
161.718037,97,2287.96942
155.755805,93,2292.15654
149.350239,91,2293.241778
155.690132,93,2294.320297
222.58835,134,2295.702741
160.017852,96,2296.694074
174.035947,98,2297.795809
178.920072,102,2298.979258
132.856182,89,2299.945404
184.536172,105,2301.135538
154.689023,93,2302.09607
197.698153,108,2303.182095
181.649323,108,2304.305082
160.487596,100,2305.473783
159.04567,94,2306.511669
151.438767,88,2307.601876
158.854337,91,2308.727188
156.663189,97,2309.784891
212.31674,125,2311.214545
229.909279,125,2312.642668
167.234428,103,2313.827977
242.955956,151,2318.556198
156.506699,99,2319.702293
182.469913,105,2320.93502
207.499343,118,2322.244911
235.087833,134,2323.689879
224.505852,133,2325.222269
932.506284,1000,2336.119375
230.98949,136,2337.615738
280.664209,159,2339.375881
217.484635,124,2343.774426
211.008429,120,2345.108526
222.981588,130,2346.627457
235.23172,140,2348.164486
205.312996,110,2349.209533
177.559147,99,2350.170413
156.889524,90,2351.085785
213.626228,121,2352.471629
531.971116,513,2358.092713
173.408178,101,2359.288503
202.215414,115,2360.637582
180.584536,118,2361.969361
199.656351,112,2363.236882
149.972759,89,2364.235108
284.67413,156,2369.042391
215.658181,122,2370.478743
200.505159,112,2371.87047
285.878126,164,2373.812802
207.000506,115,2375.112167
297.674954,160,2376.714634
295.451062,157,2378.351824
188.855395,114,2379.650513
287.923208,151,2381.095862
239.888514,154,2382.777158
227.164784,131,2384.334989
230.505378,123,2385.72876
316.431397,195,2387.904598
163.074103,101,2389.065753
318.40328,175,2391.102477
394.327629,216,2396.66495
309.79945,173,2398.698105
298.306085,162,2400.52646
281.309238,151,2402.219134
190.556308,103,2403.224298
439.402204,242,2405.77905
381.084737,211,2408.011167
274.928809,147,2409.672535
300.681667,168,2411.547752
350.225653,196,2413.744404
218.023442,127,2415.133915
290.088194,153,2416.861687
223.907606,131,2421.336361
249.65894,142,2422.866074
338.1482,181,2424.815695
258.908057,137,2426.395693
302.81994,167,2428.205548
199.214794,106,2429.250307
220.139446,128,2430.60303
264.630587,141,2432.135119
290.666206,161,2433.752741
211.601109,120,2435.083802
211.576151,112,2436.337572
228.561556,130,2437.820662
225.441475,122,2439.186366
174.940939,114,2440.43768
376.151902,199,2445.589742
366.497931,198,2447.902408
293.374308,154,2449.652166
219.505974,130,2451.092595
206.703917,116,2452.403648
282.307898,147,2454.038619
199.863644,113,2455.195395
266.431286,136,2456.518559
171.749755,92,2457.462273
245.455443,123,2458.686905
276.818788,146,2460.153703
385.562897,207,2462.441061
210.8184,118,2463.863448
249.201374,130,2465.344346
236.175531,121,2466.728232
277.863057,141,2471.298802
210.04527,119,2472.74437
246.3614,127,2474.14636
283.301096,149,2475.765253
247.335259,130,2477.166603
300.698915,161,2478.895341
232.3966,120,2480.190641
242.832947,125,2481.517269
169.719093,100,2482.484979
310.90492,173,2484.14216
291.755937,153,2485.706483
246.643336,129,2487.103549
186.092316,101,2488.279284
268.738541,138,2489.849547
219.825856,110,2491.085605
225.015094,117,2492.39309
243.026842,122,2496.650186
229.018283,129,2498.208626
334.601439,180,2500.266225
248.81731,126,2501.678962
221.586287,120,2503.118119
199.971079,118,2504.434417
227.560618,127,2505.937087
167.349217,105,2507.15013
433.046864,226,2509.614092
214.463985,119,2510.685437
275.83494,136,2511.958266
299.686789,164,2513.763192
283.290939,142,2515.302503
303.536119,155,2516.99566
277.677594,141,2521.685065
275.686521,147,2523.383333
362.580993,188,2525.694418
232.442814,116,2527.092537
221.936012,119,2528.435399
293.681709,147,2530.059023
223.506041,116,2531.402973
297.459291,162,2533.192567
316.98248,171,2535.082787
246.904401,127,2536.387999
277.636218,144,2537.717641
280.660064,136,2539.00443
328.054787,160,2540.742168
380.42627,210,2542.98729
368.145596,186,2547.897801
294.984351,149,2549.595377
288.787928,155,2551.372461
281.810508,140,2552.864848
290.614271,154,2554.572515
296.273696,157,2556.373707
287.019066,158,2558.178982
291.366123,155,2559.930791
275.715586,147,2561.563179
358.874831,179,2563.304414
375.30839,192,2565.118117
191.867123,98,2566.263444
279.109374,143,2567.794988
201.097761,102,2568.884582
341.756574,166,2573.616472
374.549019,197,2575.867258
367.699944,196,2578.108836
295.641717,152,2579.799023
158.097841,90,2580.789444
351.431032,172,2582.675059
376.316788,191,2584.720748
406.963207,207,2587.045713
175.95371,87,2588.058979
351.02414,184,2589.828977
348.825998,179,2591.502969
280.990525,153,2593.193478
348.670831,177,2598.09498
300.44836,154,2599.879334
321.43559,159,2601.692858
357.689575,175,2603.708339
296.049448,152,2605.386263
282.42382,146,2607.050943
359.844674,180,2609.090336
279.020712,156,2610.802023
365.28086,185,2612.853074
380.987256,189,2615.018795
338.023728,163,2616.520086
354.75961,186,2618.318233
234.753998,131,2619.822138
376.527199,198,2624.932108
325.549572,167,2626.811429
363.364382,191,2628.906475
149.646368,107,2630.088042
354.254081,179,2632.099561
246.914948,143,2633.783048
291.350852,154,2635.462092
233.052489,129,2636.901594
374.115884,188,2639.020449
360.089298,193,2641.133038
321.04295,165,2642.725725
377.611028,190,2644.592783
470.46155,251,2650.356963
420.505096,211,2652.670016
391.064753,204,2654.959417
320.726593,184,2657.058081
284.811208,151,2658.730315
328.868848,171,2660.59137
237.017389,131,2662.045066
286.774925,153,2663.667
369.70831,195,2665.839084
436.301765,239,2668.244154
348.089646,174,2670.022309
372.637229,191,2675.086837
388.929579,197,2677.36693
425.298809,203,2679.614103
288.651921,154,2681.380561
442.033988,213,2683.861647
414.867298,214,2686.282911
312.15722,151,2687.995181
291.359744,151,2689.773258
357.234088,180,2691.877228
325.301659,178,2693.730645
393.809877,215,2695.878833
356.647421,178,2700.88386
440.417469,220,2703.467073
510.87884,258,2706.313654
242.806857,120,2707.644352
290.069603,139,2709.237142
353.669762,174,2711.189109
348.837011,180,2713.265646
429.098072,215,2715.738559
431.264332,219,2718.167196
344.039198,182,2719.997083
325.461778,186,2721.9041
370.83472,177,2726.819092
432.884952,221,2729.413517
307.644834,157,2731.200345
225.314454,119,2732.553851
417.234846,225,2735.101534
306.312738,158,2736.945755
279.903377,147,2738.584125
275.599505,133,2740.08297
286.260369,138,2741.727389
470.056093,242,2744.381944
374.986234,201,2746.420273
390.878992,203,2751.646183
287.73701,144,2753.324311
463.123571,239,2756.194642
297.238345,146,2757.939287
358.01364,173,2760.024789
372.74941,186,2762.195377
455.065542,220,2764.879479
463.521095,236,2767.897563
372.293962,185,2770.119895
350.880359,171,2772.009064
383.168857,197,2774.253348
488.309752,251,2780.0374
371.42042,194,2782.378938
205.736852,106,2783.675053
323.767139,157,2785.515551
446.533728,224,2788.197439
388.625656,194,2790.462629
294.636019,147,2792.207323
462.529808,229,2794.928733
454.425883,225,2797.459338
436.388229,206,2799.715792
436.0563,205,2802.096623
363.072156,180,2807.226137
444.429771,246,2810.250116
533.178527,281,2813.459339
457.070782,249,2816.473671
381.717535,193,2818.834287
372.688011,186,2821.070855
407.093504,200,2823.285523
389.203588,193,2825.298912
489.044723,252,2828.275413
364.113851,179,2833.132624
449.07351,228,2835.89326
270.27555,193,2838.15378
440.281346,225,2840.892591
237.30468,115,2842.232027
360.32353,170,2844.24939
374.946211,182,2846.32265
381.553767,189,2848.529031
322.725254,263,2851.273576
435.285197,220,2853.81057
367.949455,177,2858.877832
702.014244,340,2862.697591
559.978368,273,2865.740288
599.121918,293,2869.035978
602.462681,304,2872.461106
228.051497,127,2873.885862
657.320063,339,2877.491303
879.204294,429,2885.086102
452.495624,219,2887.686832
350.941713,169,2889.750769
532.553384,252,2892.722917
664.599723,345,2896.708517
1098.37812,827,2905.862696
406.806017,201,2911.13793
612.641977,315,2914.770087
493.420939,271,2917.979935
76.25307,44,2918.501332
559.477084,282,2921.68911
926.57125,467,2926.932215
754.477984,383,2931.032627
568.61625,317,2937.549722
693.119504,340,2941.379724
194.716841,93,2942.473791
387.009484,192,2944.763879
459.963494,229,2947.345862
711.563145,353,2951.511221
620.456695,297,2954.710188
426.394711,210,2957.114852
165.643027,86,2958.06948
378.475174,187,2963.142688
440.532262,210,2965.33756
568.938735,283,2968.72812
396.186258,206,2971.123158
828.799874,424,2975.985353
706.197789,358,2979.75406
744.281966,362,2983.74569
378.61607,186,2985.841212
1173.852936,611,2995.222078
210.631455,111,2996.491146
796.474715,403,3001.036603
763.898676,368,3004.987426
520.243078,262,3007.800999
451.489815,212,3010.233034
635.128275,328,3016.550021
562.165728,271,3019.676625
706.139196,347,3023.601579
340.0307,169,3025.53747
183.960502,94,3026.66668
928.606513,469,3031.719737
557.130508,284,3034.940534
603.498028,325,3041.512444
676.165081,343,3045.218735
941.864329,479,3050.579696
787.44595,414,3055.211012
967.959951,469,3060.21271
607.729167,300,3066.494561
303.561713,147,3067.954852
947.39861,488,3073.215618
459.743236,220,3075.733197
535.63163,275,3078.825251
1177.273955,566,3084.869591
676.443199,324,3091.541185
649.13954,334,3095.000557
638.938255,317,3098.655772
764.67478,374,3103.035347
1270.186458,640,3110.019953
207.691465,107,3111.201914
659.151397,335,3117.978887
755.121825,382,3121.958138
1005.135409,530,3127.967811
517.254834,260,3130.878386
1113.744929,552,3136.740295
699.647211,353,3143.757591
445.987968,217,3146.242835
1450.740591,712,3154.055945
1560.222397,796,3162.774645
622.607945,323,3169.470232
940.793669,571,3175.733376
1503.566548,771,3184.273404
373.391607,178,3186.11987
708.053225,381,3193.233985
1389.709759,739,3201.288042
1259.105236,630,3208.087326
383.014898,188,3209.934742
1166.675138,596,3219.686383
530.057221,262,3222.743974
695.437975,346,3226.88492
1058.044181,520,3232.372369
669.465563,352,3235.91979
1063.011522,532,3244.798136
1263.095231,666,3252.141435
470.081552,232,3254.578182
595.0273,287,3257.468086
1340.019663,682,3264.614508
790.253836,377,3271.865308
868.076272,417,3276.669724
546.135896,267,3279.615479
466.027934,228,3282.056775
341.253825,173,3283.749432
589.724368,302,3286.773813
603.419704,322,3290.371234
1113.179078,542,3299.447094
823.248815,398,3303.886047
377.857945,191,3305.95687
659.029766,335,3309.579319
978.60894,470,3314.173653
472.769135,224,3319.444209
319.772018,151,3321.173487
720.349284,348,3325.135254
519.405742,250,3327.919744
522.51918,257,3330.764632
530.268468,263,3333.691328
458.562275,220,3335.974348
214.15354,105,3337.00659
471.398088,218,3339.108604
640.469754,307,3345.466956
722.33647,353,3349.338614
795.708922,384,3353.548977
473.296773,224,3355.977655
573.327448,270,3358.929519
345.176128,174,3360.709503
394.143219,189,3362.574279
466.766801,221,3364.671631
618.552039,298,3370.802287
183.548113,92,3371.821472
489.968691,227,3374.329174
197.088996,96,3375.409521
334.030164,165,3377.218815
450.18168,221,3379.584783
688.639788,339,3383.237931
827.626829,417,3387.605694
311.937613,153,3389.106843
446.68007,226,3394.364322
318.038398,159,3396.203616
1095.209356,536,3402.192452
656.723652,324,3405.860575
779.89078,372,3410.173648
677.911127,324,3413.600115
886.22754,439,3421.175619
936.414421,452,3426.270626
480.097964,227,3428.972739
1528.295757,768,3437.45621
1016.657096,499,3445.732746
456.259692,232,3448.505279
816.069564,398,3452.92804
497.333797,245,3455.707994
661.032925,312,3459.240906
853.471357,409,3463.558926
515.182551,247,3466.26796
86.085646,50,3466.803421
1273.820059,631,3476.612881
84.746206,50,3477.148082
1049.563904,529,3483.017028
562.229388,270,3486.003928
663.119535,334,3489.500983
572.27909,298,3495.80931
445.689143,216,3498.306855
2011.175663,1000,3509.459489
1356.160218,663,3516.618652
371.113827,171,3521.387326
2010.268147,1000,3532.536019
1944.386809,1000,3543.502888
1909.151787,1000,3557.304434
1901.291335,1000,3568.163167
1871.204003,1000,3581.937595
591.267546,321,3585.523691
899.567712,478,3590.624171
550.430894,263,3593.582614
537.818258,287,3599.572096
1459.384312,768,3607.996376
211.859777,108,3609.195008
1668.197414,883,3618.932818
153.316468,85,3622.913961
425.865082,248,3625.409097
1904.767429,1000,3636.430888
816.451168,409,3640.704806
1854.207273,1000,3654.073526
1868.791052,1000,3664.835695
1829.078841,1000,3678.090958
1866.14809,1000,3689.256893
895.847517,498,3697.457178
516.43151,265,3700.469127
1875.623142,1000,3710.975116
1836.353454,1000,3724.321161
1960.919102,1000,3734.867091
1913.404313,1000,3748.49664
461.723581,221,3750.977644
1839.497383,1000,3761.779917
1873.460088,1000,3775.609143
1839.400346,1000,3786.182075
1876.279145,1000,3799.7141
1810.194959,1000,3810.190907
287.961639,141,3811.629365
543.07381,301,3814.610613
1860.544095,1000,3828.655548
1893.684585,1000,3839.173368
1320.019375,682,3849.879569
619.300796,313,3853.362076
1907.704331,1000,3863.663062
629.688965,316,3866.796882
466.502838,256,3872.719836
457.630812,247,3875.461751
973.927346,529,3881.24872
1805.815708,1000,3891.774205
491.23268,263,3897.746045
238.320803,127,3899.104181
401.612243,197,3901.317756
1022.633442,559,3907.407759
1580.578779,823,3915.851475
1401.210259,728,3926.916722
1868.943089,1000,3937.637176
1476.861207,768,3948.780337
511.907105,278,3951.944788
1847.995084,1000,3962.519659
913.296978,495,3967.57728
1814.384563,1000,3981.190233
1781.542434,1000,3991.586221
1845.406294,1000,4005.907761
1896.445091,1000,4016.225389
1873.337411,1000,4030.027891
1381.379458,741,4037.711739
1922.12079,1000,4051.666213
1896.879239,1000,4062.846651
583.388704,289,4065.677163
1928.643023,1000,4079.502121
548.57666,302,4082.775121
1859.592095,1000,4096.157583
32.90473,17,4096.335204
1853.71914,1000,4107.424103
1839.494442,971,4120.771181
1004.626423,534,4126.551787
1142.427244,591,4133.003872
1925.468902,1000,4145.977787
1870.603962,1000,4157.265021
659.755281,367,4161.373164
1070.433722,549,4167.536626
1832.216057,1000,4181.123483
594.371021,350,4185.056444
1795.288725,1000,4198.759496
1808.469961,1000,4209.689998
430.037957,254,4212.479622
1798.78964,1000,4225.768048
1763.697127,1000,4236.650822
1867.842794,1000,4250.47435
1618.315116,835,4259.732013
1674.196197,889,4272.201994
1847.177425,1000,4282.930166
1619.869946,875,4292.251669
1621.793718,875,4304.062914
1827.57249,1000,4315.31776
1844.009918,1000,4329.029022
1835.018457,1000,4339.853942
1886.617316,1000,4353.641701
1851.201389,1000,4364.24943
1901.397945,1000,4377.504631
1883.379486,1000,4388.788267
1684.772395,841,4400.771948
544.922406,268,4403.669206
1407.870888,707,4411.356861
533.747176,266,4414.183225
1332.870155,676,4424.426381
1983.867412,1000,4435.125307
1512.784947,752,4446.219207
1091.025224,543,4451.941682
1737.860056,883,4461.39508
1418.886857,714,4472.556152
1699.72922,828,4481.328738
1838.678762,928,4491.690721
2014.803335,1000,4505.263162
1984.860448,1000,4516.071307
1204.782856,585,4524.86898
457.102655,219,4527.161529
1897.764381,912,4536.715436
1673.589665,812,4548.523882
721.245874,346,4552.344742
1936.250122,932,4562.218083
1740.226274,847,4574.226674
2074.086403,1000,4584.865127
693.332403,337,4588.598465
287.30505,143,4590.161489
461.974895,226,4592.602314
655.287423,316,4598.874638
1250.541556,595,4605.559691
643.834115,310,4608.52945
1998.600733,963,4621.878135
1539.272161,740,4630.305721
853.527468,413,4634.535351
502.87705,242,4637.137926
1316.263178,631,4646.887218
1504.301901,734,4655.290485
2066.35102,1000,4665.67994
2007.244604,1000,4679.235168
1965.264408,971,4689.888534
1250.625339,632,4699.561576
2018.372932,1000,4710.439666
425.190878,212,4712.456223
1990.987391,1000,4725.675936
2069.637412,1000,4736.494909
2055.853501,1000,4750.034614
859.61595,417,4754.819621
344.210806,175,4756.848334
1732.909643,849,4765.601563
620.523275,296,4771.608887
603.197353,298,4774.886812
588.493678,287,4778.233222
733.199826,367,4782.435611
1210.083693,596,4788.460294
1508.243001,740,4799.149383
305.847772,151,4800.769977
1628.912334,797,4808.902378
687.664649,347,4812.758988
395.076323,202,4814.762131
1843.456649,893,4827.236642
1050.101279,529,4833.117558
2046.660399,1000,4846.357596
2015.26289,1000,4857.16747
1109.961481,541,4863.183379
1992.593415,1000,4876.729081
2004.212395,1000,4887.798969
2032.65959,1000,4901.240066
371.698862,183,4903.300917
484.017736,227,4905.749546
991.444806,465,4910.912341
547.599474,269,4914.074533
1836.54862,883,4925.70065
331.799618,167,4927.468482
502.40893,253,4930.313762
2028.471327,1000,4944.009201
2033.271751,1000,4955.218811
491.866496,241,4958.045436
416.522567,216,4960.552481
1674.999415,829,4971.634723
1052.298018,524,4977.207103
1999.812287,1000,4988.309329
1213.501357,615,4997.52401
1987.60764,1000,5008.602858
1437.995519,728,5019.40121
83.691507,48,5019.862851
435.16474,225,5021.90952
993.906078,505,5027.248705
1536.012864,768,5035.502826
2002.889693,1000,5048.400612
2028.823386,1000,5059.716406
2000.706494,1000,5073.153523
1990.891736,1000,5083.99451
1973.88273,1000,5098.268116
1951.767378,1000,5109.275985
1963.719129,1000,5123.146164
1941.473994,1000,5133.678821
1946.442915,1000,5147.330867
1339.096265,689,5154.72884
1906.953127,1000,5165.747637
1325.291303,664,5175.396872
441.134414,220,5177.594031
94.110101,57,5178.187729
1918.208792,1000,5189.018972
1933.298664,1000,5201.880966
1885.139426,1000,5212.646436
1913.625409,1000,5226.138649
1861.183343,1000,5236.913476
1862.017496,1000,5250.533651
1743.761413,1000,5261.187425
1860.607073,1000,5275.280157
1586.946647,851,5284.274481
1806.051471,1000,5297.503447
1882.520299,1000,5308.012471
1809.311435,1000,5321.832548
1820.832655,1000,5332.414741
1839.187319,1000,5346.3819
1837.203638,1000,5356.645873
1805.534284,1000,5370.421016
1870.207372,1000,5380.56219
1894.0238,1000,5394.453606
1952.062119,1000,5405.323839
1947.743828,1000,5419.100316
2015.812368,1000,5429.673779
1970.791269,1000,5443.26243
2029.019909,1000,5454.16991
2013.300804,1000,5467.664002
2025.999861,1000,5478.934651
1966.009518,1000,5492.383217
1999.520936,1000,5502.974488
157.462648,93,5503.984183
712.297103,369,5507.958166
1310.274664,640,5517.932624
1955.33329,1000,5528.936765
2030.859648,1000,5544.092795
442.920957,216,5546.506139
2026.986917,1000,5557.900006
1558.73653,760,5569.070843
2003.830104,1000,5580.320189
1225.451378,614,5587.159397
2004.955701,1000,5600.492155
2023.396607,1000,5611.166791
2026.37294,1000,5624.282948
2030.934982,1000,5635.206172
2034.734425,1000,5648.452153
380.96203,184,5650.240079
2009.684361,1000,5660.864954
2049.3587,1000,5674.350851
2048.723796,1000,5684.942263
2022.0324,1000,5698.503472
2036.056382,1000,5709.792707
1637.574306,783,5721.466298
519.762678,252,5723.992314
2047.314664,1000,5734.597287
217.464618,112,5735.745609
1850.834435,886,5747.669829
487.981462,245,5750.225625
926.786371,449,5755.010103
2124.075839,1000,5768.674785
2126.748258,1000,5779.261515
2100.530077,1000,5792.612088
2084.292009,1000,5803.097232
918.735523,454,5807.871827
2077.921732,1000,5821.09164
460.168823,225,5823.402964
789.508182,391,5827.838537
2087.980301,1000,5841.401294
542.231573,262,5844.182415
2186.23318,1000,5854.572212
1058.53314,512,5860.202504
375.450932,177,5864.811694
460.190244,216,5866.838408
1911.732805,864,5875.924995
549.586827,261,5878.837141
2197.959516,1000,5892.180589
566.280046,261,5894.99233
611.235188,281,5897.672674
468.045333,219,5900.024046
584.838948,277,5902.900344
1419.858625,647,5909.892345
731.129272,347,5916.303261
511.532532,239,5918.589633
