# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116862.5071301} 
r,l,t13.294843,13,2.006537
57.054042,34,459.135892
71.31495,49,459.726887
67.705341,46,460.252003
58.850756,38,460.679985
62.500116,43,461.188614
68.762524,43,461.679826
54.94138,34,462.087336
78.252879,58,462.755654
63.874556,40,463.206662
58.044119,41,463.698933
63.050031,42,464.186413
61.284845,36,464.58841
78.953864,54,465.218951
60.283313,35,465.604852
64.836361,44,466.109306
84.956987,66,466.893315
81.265491,56,467.53796
58.16771,33,467.891056
71.510039,47,468.425302
88.074789,66,472.097174
75.840783,50,472.656151
65.113786,41,473.132631
61.434539,39,473.539535
58.42205,36,473.90397
75.60691,52,474.425503
62.379077,36,474.799129
72.81148,49,475.293472
54.994035,34,475.657354
67.856366,44,476.097242
63.278619,39,476.547284
53.024474,32,476.923128
73.000394,52,477.541954
55.376829,35,477.936776
68.74271,45,478.421963
62.673803,38,478.843285
55.989949,33,479.224611
56.149182,32,479.600117
70.676966,48,480.136983
55.614474,35,480.568116
56.992485,36,480.987034
65.147549,41,481.458325
54.228375,36,481.893839
67.02035,44,482.416295
65.038735,44,482.984183
51.243003,35,483.43074
67.08913,44,483.949156
76.744802,52,484.569478
61.785204,40,485.037879
62.806757,37,485.490082
57.728765,37,485.91213
64.688529,44,486.438513
50.563839,31,486.79447
75.218963,48,487.353278
60.891993,36,487.773245
64.303532,41,488.236859
85.734053,62,488.968014
66.865796,42,489.464607
56.102245,34,489.866373
62.964878,39,490.331149
69.367764,46,490.836041
56.228745,37,491.2738
56.045421,36,491.666942
72.641741,47,492.21141
60.983589,39,492.674012
56.767723,35,493.111512
74.319935,49,493.688264
65.605138,43,494.180269
71.65808,42,494.675885
69.359139,45,498.063064
74.677541,51,498.623129
50.859715,30,498.964893
58.757239,41,499.434183
65.741027,41,499.838655
55.562581,36,500.211118
55.34574,35,500.561591
71.720981,46,501.034527
59.36275,36,501.406115
54.38462,32,501.731166
60.039963,38,502.124768
60.09387,35,502.511219
52.935144,32,502.955533
71.223547,46,503.518359
70.88415,44,504.022624
59.888474,35,504.421944
80.830452,56,505.029428
60.17238,36,505.452523
52.294264,34,505.827828
64.606253,40,506.288505
48.20406,28,506.618047
62.738144,39,507.077363
51.533082,30,507.438334
66.155993,40,507.921295
64.838709,42,508.412204
57.43579,36,508.84368
62.697574,37,509.269111
59.00482,37,509.704018
65.575313,39,510.174955
59.88955,36,510.587378
64.29739,40,511.033625
67.973613,44,511.562486
68.760843,46,512.074976
62.105841,36,512.486617
68.803694,43,512.971274
52.788309,32,513.340613
72.744694,50,513.921068
68.502016,43,514.413931
59.27405,36,514.83623
63.233151,41,515.309371
56.359526,36,515.728109
52.407556,33,516.122092
69.762975,43,516.614025
78.319775,52,517.199012
59.578641,36,517.631425
49.587057,34,518.00966
72.107591,46,518.545187
63.892326,41,519.022109
63.714509,42,519.544022
64.579349,40,519.995296
65.749825,39,520.473067
52.748367,35,520.892904
66.953554,43,524.276495
69.334697,44,524.717099
61.677548,40,525.134112
75.443388,46,525.674721
73.445769,44,526.108984
55.212537,34,526.43944
74.689801,48,526.885212
63.127272,41,527.303967
73.247771,44,527.731502
58.002557,35,528.098528
91.666458,64,528.754631
60.933823,39,529.228767
66.152403,40,529.705042
54.701761,33,530.072369
65.583875,40,530.552439
65.299743,40,531.020826
59.145824,34,531.399323
64.439165,41,531.878043
68.669634,48,532.545045
71.272195,48,533.119946
70.4866,46,533.660437
65.662585,39,534.175811
70.979184,43,534.711216
78.362372,48,535.261542
62.566295,38,535.733389
62.920598,42,536.301847
61.454593,36,536.731969
64.999535,40,537.223957
54.246608,33,537.61019
64.733429,37,538.047513
62.327407,35,538.46155
65.793272,39,538.929611
62.91759,38,539.383219
64.16337,41,539.85423
59.437293,34,540.252632
68.58763,46,540.77324
54.415834,33,541.157422
61.327896,39,541.594074
59.026717,36,542.040109
85.523303,57,542.764859
77.024249,48,543.314418
63.779482,43,543.824889
71.354877,49,544.390484
70.120061,43,544.896114
57.016784,35,545.318105
72.07679,47,545.85636
55.810872,34,546.267251
45.942049,29,546.618117
68.441917,44,547.163068
63.101512,41,547.637708
52.903308,34,551.038567
78.651047,50,551.579726
62.377629,39,551.966306
68.359137,42,552.412195
62.974313,37,552.780192
60.453579,37,553.193938
67.080128,43,553.607536
74.52347,47,554.092308
77.712589,46,554.54351
68.247087,40,554.954877
100.242107,69,555.783562
100.695898,77,556.679795
61.028006,40,557.161737
58.704303,38,557.596544
60.956564,37,558.024205
68.386384,45,558.533333
76.912135,47,559.080252
74.995342,45,559.584985
61.166703,40,560.045733
74.054937,52,560.638722
63.988652,39,561.060576
69.21112,42,561.547893
75.597068,51,562.140246
64.043165,39,562.570826
63.985016,39,563.014003
71.510536,42,563.478953
65.231857,43,563.940351
82.863597,60,564.615158
96.663018,68,565.379734
58.729118,37,565.791215
77.521495,48,566.350609
58.016824,35,566.74439
70.517609,47,567.303309
65.997971,40,567.782152
72.309353,46,568.323054
62.860392,39,568.777764
65.558848,40,569.253757
78.272184,51,569.858819
74.723618,47,570.42242
73.330251,46,570.946599
62.081103,38,571.415774
55.568744,32,571.809272
56.908721,36,572.210725
61.610672,39,572.678619
75.94741,47,573.173876
63.751464,39,573.60761
111.543973,94,577.451477
71.934841,42,577.86995
74.651616,50,578.330252
66.966068,43,578.795765
75.9443,49,579.322112
71.032249,46,579.841273
76.675692,52,580.415273
72.302331,45,580.885733
77.119839,52,581.487243
69.61654,41,581.966868
75.978742,56,582.614446
60.973836,34,583.004623
59.567323,35,583.423993
66.169198,42,583.907952
63.489893,42,584.397342
67.680761,43,584.901106
78.790742,57,585.564739
68.805973,45,586.080693
72.695759,42,586.550409
62.328263,38,586.983421
75.018935,46,587.514596
77.21968,47,588.072262
73.766293,51,588.673769
81.532598,54,589.281142
65.684526,44,589.778045
64.048425,36,590.171641
78.291173,54,590.782901
58.265765,36,591.162806
59.72198,36,591.559335
59.448322,36,591.964454
125.165761,109,593.215033
76.594838,46,593.736283
66.627825,39,594.199359
64.362527,40,594.6568
63.593379,37,595.069898
64.561289,39,595.52026
69.121587,41,595.975846
63.51575,38,596.432222
67.824224,46,596.988164
65.878291,37,597.423379
62.5482,39,597.854561
74.726073,50,598.427601
78.911885,55,599.050009
90.007658,62,599.780742
93.952919,71,603.443632
77.425893,57,603.998713
70.094848,41,604.385753
82.221426,53,604.851555
77.139599,47,605.320291
76.404142,45,605.776681
75.05643,47,606.257059
78.36702,53,606.815756
85.706309,59,607.506466
80.259265,51,608.105914
70.139682,44,608.655982
81.063597,51,609.28656
76.369485,47,609.848334
69.32851,43,610.364418
89.536673,65,611.099762
88.255009,58,611.765748
72.688668,45,612.315875
75.984122,54,612.896034
72.941892,46,613.414006
66.682725,45,613.989304
61.108822,36,614.400655
74.984542,44,614.923097
65.864033,43,615.44892
74.766621,50,616.052966
79.938284,57,616.694853
73.880621,44,617.174174
86.691746,61,617.859829
76.308552,49,618.415974
70.256222,44,618.933965
62.852927,38,619.35958
72.261938,43,619.863203
75.686713,46,620.412159
60.449343,36,620.80951
82.917887,56,621.443517
62.960648,37,621.889076
59.123661,36,622.298094
84.533491,56,622.93425
68.04823,42,623.401836
66.195952,38,623.851277
65.591175,41,624.340331
95.329461,69,625.136312
74.06936,48,625.698053
60.695513,38,629.210142
88.107525,65,629.896733
88.956198,60,630.507924
76.579115,50,630.98579
83.64281,56,631.512229
72.862898,50,632.018111
84.400283,60,632.644619
76.586915,52,633.187055
93.64927,64,633.885655
74.631586,49,634.476321
74.779912,47,635.003951
69.192561,46,635.54268
78.759132,49,636.100155
78.638381,51,636.661134
78.594705,50,637.248809
98.096205,69,638.073631
85.349477,56,638.725255
84.610146,54,639.350801
81.455418,56,640.001166
75.191921,44,640.469247
68.444497,43,640.956582
87.454223,64,641.688486
80.698194,54,642.32838
68.463571,44,642.832371
73.825993,48,643.388831
67.495645,44,643.895844
81.890359,53,644.489786
80.753929,55,645.153129
76.121051,47,645.704637
84.066498,64,646.442825
101.024286,79,647.399019
94.866961,65,648.169219
80.288587,53,648.767187
86.534406,60,649.458776
82.495448,59,650.095002
83.291485,56,650.759461
72.601704,43,651.240483
79.312984,53,651.864673
75.295162,46,655.361919
92.109642,64,656.028485
71.918869,46,656.513733
84.679161,54,657.032252
73.35329,42,657.414387
77.970978,51,657.897989
74.37013,48,658.358036
93.037128,62,659.057863
75.174853,46,659.554716
90.704281,64,660.323609
71.499717,45,660.872257
74.010869,48,661.428581
80.36176,53,662.037966
89.699865,59,662.705312
80.357408,54,663.327951
71.052908,45,663.839369
76.50011,52,664.412076
70.428459,46,664.94044
99.227213,70,665.71955
83.150169,56,666.361006
81.88354,55,667.013709
83.369343,60,667.73315
73.417513,48,668.289618
74.976674,49,668.861973
81.459478,50,669.441772
58.809179,34,669.82781
87.974332,60,670.529268
110.521113,89,671.595795
95.573797,72,672.468421
78.924292,52,673.072862
65.057071,39,673.51391
68.114938,44,674.015624
83.242183,54,674.65023
76.333232,51,675.226611
74.130929,51,675.840837
85.301266,58,676.536553
70.656539,46,677.084111
75.772942,46,677.617807
74.546331,48,678.159883
85.876234,63,681.879213
84.176428,55,682.509223
79.291167,53,683.042607
83.910046,61,683.597806
89.223707,59,684.114672
81.295056,55,684.625209
90.923005,67,685.247347
69.204912,41,685.699471
82.208561,57,686.374693
80.382703,52,687.026361
96.879324,69,687.866228
61.251483,46,688.387843
77.547164,52,688.964049
72.886115,46,689.47532
82.035314,55,690.103793
72.662038,45,690.614453
77.126415,49,691.200616
82.339236,51,691.822275
101.877579,76,692.730755
74.622216,47,693.295455
76.073215,51,693.884859
78.306943,48,694.425069
84.553408,55,695.084964
76.336479,46,695.629064
90.813999,66,696.385994
84.777943,60,697.103832
89.834022,55,697.781877
79.677303,52,698.395511
70.505274,46,698.917539
68.018929,50,699.512416
94.693966,67,700.278149
73.293663,46,700.780319
83.460373,53,701.427304
104.187079,77,702.350343
84.028915,51,702.939286
73.075162,51,703.551121
82.780935,53,704.163652
83.899013,57,707.799239
94.854095,68,708.599785
81.330715,53,709.200094
83.029084,54,709.750857
104.773051,72,710.404671
80.356497,49,710.855693
81.38926,53,711.350588
99.100398,70,712.01353
77.599014,52,712.620195
81.444142,53,713.221532
81.225018,55,713.841952
74.438928,46,714.339133
93.520309,65,715.073731
78.399492,50,715.620772
79.202077,53,716.189132
78.734697,50,716.760544
77.947541,48,717.340869
64.615667,39,717.798182
117.78279,89,718.818079
84.432602,55,719.457588
89.357516,64,720.186409
74.23252,50,720.749283
93.913367,63,721.445356
85.044324,63,722.156663
66.628707,40,722.598478
78.662709,52,723.209498
81.000837,55,723.84107
81.319218,55,724.470119
100.007802,72,725.311985
88.667291,59,726.033682
105.682184,80,727.015026
85.97124,61,727.693223
83.635679,53,728.3062
70.425919,43,728.801656
80.588605,53,729.438685
80.596087,50,729.989589
93.736487,69,733.78051
76.830413,51,734.382334
82.393225,54,735.048822
108.891015,83,736.018164
82.735033,53,736.493167
108.431667,79,737.236662
84.13349,56,737.756346
66.417905,39,738.125678
75.890906,52,738.598344
87.120007,64,739.278841
74.884596,45,739.806753
77.605525,48,740.335598
72.32663,48,740.872565
97.374491,71,741.654577
70.238883,45,742.12847
94.257909,64,742.847554
88.569157,62,743.5345
102.386007,73,744.374646
83.233673,56,745.017735
81.28259,59,745.683415
78.89502,48,746.247494
81.290191,53,746.813298
84.684303,57,747.445093
71.761478,48,747.988568
75.424916,46,748.50939
74.010934,45,749.028321
81.675292,54,749.624671
76.373806,49,750.159282
94.764487,67,750.958004
80.988984,52,751.566009
66.171713,47,752.103333
84.127975,59,752.764685
104.024458,79,753.674746
69.534807,43,754.15943
82.49329,59,754.846319
75.151214,50,755.404005
76.213844,51,755.981887
88.730197,62,759.712933
77.788926,49,760.291951
81.440195,55,760.922985
91.406482,66,761.69092
103.24086,75,762.555553
70.110919,43,762.960573
81.059824,51,763.422423
88.780593,60,763.969045
74.843522,47,764.412097
76.87407,47,764.866364
88.770684,64,765.478588
83.707385,55,766.074837
78.371763,52,766.760121
86.014841,60,767.483133
76.534871,51,768.062763
78.347924,51,768.669707
80.635935,50,769.25688
88.293333,60,769.957794
94.791636,68,770.774709
88.434598,60,771.435324
83.853324,53,772.020014
63.05814,41,772.505072
77.867652,51,773.089249
93.826558,66,773.872834
100.619594,70,774.697465
80.683595,51,775.280019
74.040821,50,775.843647
87.377825,58,776.508977
80.64794,55,777.097323
81.754586,52,777.689774
73.906685,49,778.261089
79.441387,49,778.796088
85.932327,57,779.420853
87.039945,57,780.053935
94.868047,64,780.762566
77.934935,50,781.319184
85.212057,57,781.96725
108.313548,80,785.881025
81.047132,50,786.492552
86.963594,56,787.172593
92.336597,62,787.910972
75.515935,51,788.508188
72.993099,44,789.017201
78.1548,48,789.504179
71.196909,45,789.924048
73.82891,46,790.353212
81.980165,57,790.890901
94.389705,67,791.524907
92.190092,60,792.095634
71.340876,49,792.631481
70.631946,45,793.168094
71.206736,43,793.669947
69.339558,44,794.150429
75.818981,50,794.692058
88.744565,62,795.406387
74.146813,50,795.974569
79.467663,54,796.568714
90.899527,63,797.267326
74.574051,46,797.775584
94.831641,69,798.55816
86.782208,59,799.247608
91.167739,63,799.943542
69.469161,44,800.448988
109.445996,82,801.419171
84.189131,56,802.120868
75.077426,47,802.659921
102.867958,75,803.520471
67.086344,44,804.049051
75.032303,50,804.621976
86.956909,56,805.254683
82.581624,53,805.837898
83.916157,59,806.521294
68.549278,44,807.048876
81.351757,51,807.647267
75.030971,47,811.113814
87.210425,58,811.831769
69.62757,48,812.439189
92.05559,65,813.217871
100.107962,69,814.021435
79.386124,52,814.66777
91.108989,65,815.481738
75.746949,48,815.965821
100.860613,71,816.627343
98.017631,70,817.284796
97.101888,68,817.945832
92.612145,64,818.553142
73.697864,46,819.071715
66.34657,42,819.595034
78.687055,53,820.302975
73.889158,47,820.834801
76.69836,49,821.420889
103.980015,73,822.256124
95.671557,67,823.050719
77.412973,48,823.672889
77.701221,48,824.228945
88.268508,67,825.023116
103.292463,72,825.88228
92.11629,62,826.621663
80.195893,51,827.238843
79.933255,52,827.865417
87.601823,55,828.48853
96.449008,65,829.25182
74.924619,45,829.785541
75.967705,50,830.351419
76.329074,52,830.953544
85.455935,58,831.611838
73.020957,43,832.094992
97.962123,70,832.899426
99.463668,69,833.677948
86.853029,58,834.355332
79.389528,50,837.994709
99.556854,73,838.940246
94.558302,66,839.753611
79.465969,51,840.411464
71.206237,42,840.926891
85.875306,58,841.595757
94.150652,64,842.293391
75.346556,50,842.797562
89.139045,59,843.347462
100.829852,75,844.044105
94.659014,67,844.649464
103.303499,71,845.371017
82.83994,57,845.982584
91.799869,62,846.705185
86.617109,56,847.370275
97.688084,68,848.140305
93.582693,64,848.842871
105.838054,79,849.725107
86.917,61,850.410865
100.148878,71,851.206012
83.044866,55,851.832282
90.341298,64,852.548904
109.61968,80,853.449528
115.359688,85,854.41983
77.679314,51,854.964062
106.912294,80,855.886242
85.907847,64,856.613763
101.337491,69,857.386512
104.079474,76,858.224329
83.709846,55,858.918207
91.159151,65,859.687834
94.003627,68,860.548676
108.338775,80,864.603024
113.793494,86,865.688559
84.223536,57,866.390974
93.154759,65,867.165564
111.399535,85,868.173744
114.308698,88,869.092383
88.842924,66,869.746738
98.789402,70,870.43849
103.441587,72,871.117104
89.508742,60,871.741199
111.483768,83,872.624526
87.535358,60,873.288701
116.125928,86,874.319057
101.296162,76,875.195294
81.564101,52,875.802864
104.949194,78,876.702082
75.082411,46,877.253489
85.488569,58,877.943058
99.06079,70,878.731131
75.746032,50,879.301056
96.487964,72,880.13884
107.403153,79,881.103287
87.05861,58,881.762724
71.450878,45,882.31987
82.221229,54,882.938515
83.769594,57,883.626047
96.047796,72,884.439456
108.538501,79,885.35973
79.927309,55,885.99967
94.040714,69,886.793519
77.1705,50,890.308151
92.3901,65,891.034689
88.309389,60,891.741938
117.246092,89,892.806755
121.327253,94,893.905051
77.933274,51,894.464988
88.091919,59,895.088087
79.774873,51,895.587912
115.688458,92,896.505382
111.362279,82,897.266373
108.48501,86,898.085336
105.194382,77,898.890205
134.042955,107,900.137649
95.14574,69,900.903843
95.931431,71,901.680769
127.356763,101,902.842647
115.237627,91,903.889005
86.340469,60,904.567604
71.266385,48,905.110168
82.328782,57,905.709956
154.103832,134,907.226316
84.455128,58,907.905157
110.530002,86,908.855886
109.460553,86,909.84113
114.432023,86,910.829562
143.054041,121,912.252139
98.960816,70,916.15498
84.367981,63,916.905291
85.244412,61,917.65248
94.294646,67,918.455031
98.409515,71,919.264436
113.168768,85,920.278574
146.719484,123,921.499912
108.099016,83,922.368738
89.010271,58,922.926236
100.949531,74,923.629588
107.240045,77,924.407846
113.074646,83,925.294154
110.241272,83,926.178317
69.675061,46,926.724252
103.311441,77,927.63438
112.756985,88,928.637886
95.294562,66,929.390765
110.518293,84,930.340816
90.390661,64,931.076928
105.017193,81,932.070731
108.251088,82,933.06054
96.74052,69,933.868369
98.401267,71,934.679054
134.393831,108,935.919235
104.913927,78,936.8109
115.328351,87,937.813906
121.975176,95,941.877579
141.506947,118,943.327041
116.954693,88,944.448021
110.507541,82,945.431331
86.601428,55,946.060785
132.48089,110,947.198943
105.024696,82,948.032853
109.111864,81,948.868562
102.329758,80,949.720464
82.217632,56,950.25436
129.264659,105,951.316755
130.038177,102,952.371498
137.281701,117,953.733455
132.0271,108,955.075871
111.285131,81,956.081181
112.038266,89,957.22238
156.683385,136,958.85236
108.018418,82,959.804541
122.472925,103,961.024959
108.642948,85,962.040173
100.126809,72,962.898146
101.131173,74,963.764226
104.336987,80,964.722744
78.992463,51,965.305287
141.613931,115,969.70127
128.537509,106,970.98786
125.164974,102,972.226429
123.06736,100,973.233705
161.290454,140,974.709817
127.184618,104,975.905272
102.250338,79,976.777545
160.197598,140,978.203241
112.206239,85,979.046361
110.467051,88,980.010059
118.863037,95,981.090206
98.532239,66,981.867441
150.024238,128,983.33643
136.370482,110,984.637372
83.490224,55,985.303666
109.96075,86,986.295249
142.638114,121,987.649188
119.775263,96,988.738227
167.050206,150,990.407793
139.274414,116,994.589864
275.401122,245,997.53388
333.687989,345,1001.176979
149.909579,129,1002.711977
139.747936,114,1003.93169
150.449024,132,1005.325287
383.490881,403,1009.8979
209.786679,198,1012.168825
274.746143,283,1015.401345
883.779316,1000,1029.838902
103.206504,78,1030.675074
291.54338,289,1033.671134
136.103204,89,1034.677462
219.088298,212,1037.189088
881.137775,1000,1051.804653
883.523482,1000,1063.00482
881.84474,1000,1077.444958
882.091143,1000,1088.342309
877.975287,1000,1102.816361
889.264474,1000,1113.622898
885.71848,1000,1128.095812
461.368836,465,1133.173103
860.640537,959,1143.805213
888.542618,1000,1158.15615
888.292899,1000,1169.186165
888.049859,1000,1183.317901
886.229688,1000,1194.594446
520.252767,527,1203.796573
358.029375,342,1207.521508
150.622677,106,1208.608507
177.336972,161,1210.413775
877.074629,1000,1221.56988
609.722942,638,1231.964816
129.709933,108,1233.100842
182.94323,138,1234.502784
200.557642,158,1236.251342
198.48126,153,1238.018503
443.11514,442,1242.996752
271.669707,245,1245.529272
182.410308,136,1247.097155
184.854018,139,1248.666715
218.873622,184,1250.743397
277.681208,246,1256.566875
158.058498,111,1257.848925
188.61773,143,1259.335678
181.195216,136,1260.695327
508.156575,515,1266.557028
172.182214,124,1267.985974
428.195179,429,1272.559591
193.679775,159,1274.356051
220.80664,211,1276.7289
134.218989,86,1280.687829
84.956806,54,1281.362642
151.731564,103,1282.621618
185.917021,169,1284.476388
155.190697,108,1285.564078
206.675817,192,1287.656072
127.474645,105,1288.856955
167.074155,122,1290.211778
152.072143,100,1291.371543
158.330416,112,1292.597225
85.498475,56,1293.252456
427.478466,425,1297.88228
178.290158,133,1299.31376
182.817271,138,1300.816097
181.979752,141,1302.451381
204.600684,162,1307.22684
185.017208,143,1308.919269
213.753027,182,1310.890756
161.156166,113,1312.025459
172.501275,120,1313.362837
152.692781,110,1314.607008
148.926853,127,1316.025346
177.985183,127,1317.502845
166.978594,123,1318.910934
122.958642,97,1320.034069
529.494181,574,1326.228504
146.324692,90,1327.23228
891.559512,1000,1341.510288
282.208007,280,1344.735378
143.539172,90,1345.781748
149.105999,97,1346.904877
139.277393,90,1347.936217
166.853194,120,1349.289221
95.557079,59,1349.865461
143.545448,94,1350.796629
200.432164,186,1352.704518
149.413082,95,1353.782999
151.972734,100,1358.005668
139.598426,92,1359.086154
147.321279,95,1360.246702
135.122957,84,1361.193662
183.626776,141,1362.809237
89.534446,55,1363.367118
202.717993,162,1364.992749
127.313168,76,1365.86032
93.182246,58,1366.531451
164.139971,113,1367.791611
142.127902,89,1368.832882
152.649254,96,1369.952986
160.715948,109,1371.184776
151.562243,97,1372.294908
164.894764,112,1373.579261
155.832627,107,1374.765611
173.605641,131,1376.20303
140.927982,87,1377.085153
632.316202,660,1387.586069
77.547258,47,1388.099972
143.495388,90,1388.99706
163.680651,115,1390.23684
149.880749,100,1391.358462
891.97453,1000,1402.573249
92.873388,59,1403.164959
144.089974,91,1404.102269
151.171358,97,1405.120482
131.65833,80,1409.085498
893.405897,1000,1420.470014
140.869835,87,1421.47209
153.088331,100,1422.603876
137.91158,88,1423.663059
185.362897,137,1425.217133
151.039514,98,1426.302597
168.705636,124,1427.646533
889.344085,1000,1441.609375
177.96052,121,1442.854777
177.688745,128,1444.298795
159.426085,106,1445.573271
179.283566,134,1447.111639
896.673583,1000,1461.258842
156.815285,111,1462.557507
146.843363,97,1463.656296
141.610327,89,1464.640942
140.359788,88,1465.627125
177.775074,130,1467.036284
76.5728,47,1467.50019
194.273514,148,1468.996382
144.784359,97,1470.091179
135.015171,84,1471.040794
172.11962,126,1472.468634
164.295932,107,1473.641755
895.194287,1000,1487.642521
152.117141,95,1488.763152
149.351852,95,1489.848665
159.102666,105,1491.057076
155.011655,103,1492.254845
152.75842,105,1493.336239
132.164634,85,1494.192355
154.777118,97,1495.204976
139.294908,89,1496.193298
126.353448,77,1497.061284
164.919431,114,1498.34301
157.287361,106,1499.532487
159.835724,112,1500.737145
175.351858,127,1502.168092
154.401299,102,1503.343597
190.704703,147,1505.021619
171.855654,126,1506.463109
139.163425,91,1507.50492
148.156097,97,1508.613075
142.813659,93,1512.486923
180.248277,133,1513.997221
149.055719,97,1515.101799
893.370304,1000,1526.338363
180.655883,131,1527.840046
172.291684,125,1529.295024
167.227708,119,1530.663318
172.578523,120,1532.081681
893.241159,1000,1546.027636
142.688261,91,1546.994832
143.482336,95,1548.022907
159.10818,110,1549.248906
165.181415,108,1550.540294
151.199177,103,1551.75353
163.015836,108,1552.98496
890.761551,1000,1566.896042
136.541365,82,1567.831541
149.497592,94,1568.910753
141.319139,89,1569.912484
144.203331,99,1571.000928
151.628887,97,1571.936592
152.050428,104,1573.002915
144.233107,93,1573.986722
158.63114,110,1575.225776
142.250475,94,1576.293989
153.573618,101,1577.450574
129.2723,84,1578.393896
344.382374,327,1582.039446
213.822711,175,1584.001055
159.826311,106,1585.167101
135.826772,79,1586.079474
151.647448,102,1590.177537
142.268347,89,1591.065756
143.388072,95,1592.102267
891.176187,1000,1603.231142
146.285807,89,1604.230457
144.313551,90,1605.285596
131.029691,83,1606.234469
143.510734,87,1607.1971
145.843873,93,1608.280854
148.718941,92,1609.29264
145.321981,92,1610.35606
181.450447,133,1611.876971
155.72621,104,1616.037534
143.327496,92,1617.102874
143.557542,84,1617.948932
156.578097,101,1618.949896
145.563942,90,1619.82646
145.225446,94,1620.855527
147.146975,96,1621.967044
148.142714,92,1622.980938
144.981219,90,1623.971343
144.235966,91,1624.875965
137.792339,88,1625.759861
177.701473,126,1627.119064
178.912454,130,1628.560829
147.329588,89,1629.510606
146.840687,92,1630.547873
153.403985,102,1631.694899
161.275704,104,1632.936571
125.381814,71,1633.801009
146.444242,92,1634.840334
153.982125,94,1635.926058
138.41847,82,1636.830651
138.898358,85,1640.734458
144.212511,92,1641.880002
148.370837,97,1643.033509
168.664621,120,1644.332126
155.17665,105,1645.408072
181.180443,129,1646.752268
159.156613,103,1647.906534
152.116076,102,1649.076058
156.789013,104,1650.253118
144.405074,91,1651.292217
134.749845,81,1652.102872
162.603696,111,1653.218851
160.955728,106,1654.351738
193.344507,149,1656.074475
152.850376,99,1657.218229
171.207012,118,1658.558709
194.988927,150,1660.283992
150.566719,95,1661.358946
157.332705,108,1662.619448
153.844649,99,1666.939339
144.694957,86,1667.996007
130.718261,77,1668.922307
148.692734,90,1669.958182
135.875315,80,1670.901291
130.868538,80,1671.743646
138.485604,84,1672.615931
152.188935,103,1673.676587
145.445666,90,1674.656549
152.256383,96,1675.801741
148.749177,96,1676.951018
139.727584,83,1677.931749
148.319793,89,1678.947973
168.232995,112,1680.224508
139.836926,92,1681.151426
154.675527,97,1682.168965
139.743619,84,1683.065105
149.806652,92,1684.093102
143.872466,87,1685.07144
133.261892,79,1685.974611
135.977056,82,1686.887802
139.128121,82,1687.82155
132.334168,78,1688.699867
147.703192,94,1692.751997
139.029933,83,1693.761987
137.2407,85,1694.808901
153.302215,102,1696.010512
160.884601,108,1697.301243
141.632776,90,1698.39322
148.358448,93,1699.332148
137.99973,86,1700.224983
142.7488,83,1701.095673
137.442208,85,1701.996143
139.409072,86,1702.977662
134.471396,81,1703.911325
132.567532,82,1704.880397
149.288791,89,1705.891642
149.189741,94,1706.998324
150.242149,99,1708.122444
145.17533,83,1709.05338
139.884204,85,1709.943303
130.630219,79,1710.790523
139.959906,84,1711.637713
158.312839,109,1712.950786
136.390377,84,1713.953921
142.692295,88,1714.998389
137.709983,88,1716.0106
137.038634,82,1720.228783
144.948027,94,1721.419595
152.831063,99,1722.562628
134.371872,83,1723.542427
145.54932,94,1724.633108
141.571179,83,1725.520895
138.777933,83,1726.442184
146.461024,90,1727.317424
127.211782,77,1728.124164
138.787038,82,1728.971589
153.482855,98,1730.129561
145.514655,90,1731.232849
141.556725,84,1732.199137
141.829518,85,1733.220113
143.600422,89,1734.289553
134.604845,79,1735.224414
137.578761,82,1736.144655
147.583578,91,1737.22171
140.761237,81,1738.016995
139.538966,86,1738.867106
136.758806,81,1739.683776
141.370799,88,1740.670077
133.937626,80,1741.567335
161.060096,118,1745.982385
126.675989,76,1746.930551
134.690839,81,1747.928198
137.988405,81,1748.896891
146.966608,95,1749.984081
131.653475,78,1750.908359
137.729862,83,1751.848754
142.475726,88,1752.839969
138.126118,85,1753.732176
138.377678,82,1754.53069
143.501482,82,1755.348977
150.661785,98,1756.345475
128.725214,75,1757.144321
130.841303,79,1758.060754
146.127993,89,1759.072115
138.973295,80,1759.999991
140.486562,87,1760.971918
140.756254,86,1761.99685
127.890105,73,1762.797363
138.292809,83,1763.746474
138.883707,83,1764.770144
146.636606,89,1765.787188
142.753654,86,1766.637703
140.271551,84,1767.508525
127.397632,73,1768.267529
141.748307,90,1772.234639
134.784846,80,1773.161095
136.329363,83,1774.118737
136.684438,81,1775.040814
147.495808,89,1776.057466
130.374338,79,1776.964728
137.273139,82,1777.909196
134.857615,81,1778.799963
139.837309,82,1779.72169
154.133191,98,1780.78763
137.795927,83,1781.625931
144.863311,92,1782.62124
142.088127,85,1783.528556
139.35539,85,1784.470006
132.759605,79,1785.414369
135.048059,79,1786.287286
137.410224,81,1787.185925
129.77902,74,1788.025255
146.136251,89,1789.04948
139.684784,83,1790.036216
127.926648,72,1790.890967
151.379213,98,1792.01826
144.389743,82,1792.916077
150.115748,92,1793.795249
153.457786,95,1797.764154
140.877027,84,1798.722219
127.93294,77,1799.611297
139.251697,88,1800.676089
139.833561,83,1801.641553
132.023144,77,1802.568661
142.483295,85,1803.582227
141.802721,92,1804.702843
137.59754,82,1805.705336
130.866194,78,1806.640143
144.363826,86,1807.654351
131.035302,77,1808.421428
