# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116862.5114617} 
r,l,t12.177363,5,1.917793
63.241,39,505.064887
60.945404,39,505.514874
56.865618,35,505.899351
47.388899,30,506.246617
51.991779,32,506.62858
59.377896,37,507.064942
55.931304,33,507.467417
72.215897,48,508.033962
52.028802,33,508.426896
61.650062,38,508.880671
66.204744,44,509.397714
80.395883,51,509.982421
61.648541,38,510.442637
66.907387,41,510.887856
68.028038,42,511.397963
68.686771,45,511.903583
52.843924,34,512.28095
60.2708,38,512.724233
50.549771,35,513.132282
54.813809,33,513.512894
61.001113,36,513.922632
72.390931,46,514.44728
74.188715,47,514.993047
67.445342,42,515.47631
69.267432,42,515.978785
62.864177,38,516.422418
58.4494,37,516.842263
59.684644,36,517.246872
56.898549,34,517.651613
57.106371,37,518.07221
50.429657,32,518.437706
62.70668,43,518.949772
61.359109,39,519.417799
64.029841,38,519.858131
74.995019,49,520.449065
68.38895,44,520.989862
67.600048,44,524.35624
58.219926,36,524.71418
62.835105,40,525.130335
64.216906,42,525.623716
67.443966,40,526.020209
65.400355,40,526.412891
60.94793,37,526.758503
72.187507,46,527.219616
52.871414,34,527.54821
70.906988,44,528.00426
80.884585,52,528.528769
62.347357,37,528.965167
62.317058,36,529.381156
65.542586,40,529.850398
72.70381,47,530.401637
57.122062,35,530.805982
67.997064,45,531.319735
76.526901,47,531.864208
70.551272,43,532.453481
66.131942,39,532.942722
55.74974,37,533.364066
67.195535,41,533.896508
71.735794,45,534.482349
53.874831,34,534.863426
62.200785,38,535.308378
69.88026,42,535.837046
75.90235,45,536.434929
69.257665,44,536.951817
58.945125,36,537.40646
58.407655,35,537.813052
57.616218,36,538.220721
57.962642,34,538.656064
76.635367,52,539.268812
62.691417,38,539.699926
79.055646,51,540.301086
65.346788,41,540.765926
71.667555,45,541.28329
24.782351,12,541.411977
76.929346,52,542.04599
61.932766,38,542.54196
74.866931,46,543.067944
61.164572,38,543.524881
60.800149,38,543.963866
71.183617,44,544.491173
72.183016,53,545.096529
71.799703,43,545.60859
73.267322,47,546.163998
52.40061,33,546.559793
69.772564,44,547.100171
58.884112,35,547.5182
61.526776,37,550.944029
69.710011,46,551.451743
72.438525,45,551.90408
78.507858,52,552.446557
78.962673,49,552.962645
78.843638,51,553.478994
62.665272,38,553.854939
67.155509,40,554.263026
70.409399,43,554.69798
67.307899,43,555.194432
59.984321,35,555.608936
60.878449,36,556.029514
77.925627,45,556.556794
59.086593,34,556.939674
66.120883,39,557.400246
67.134746,41,557.869416
75.438182,55,558.494981
76.202857,48,559.054611
69.889996,45,559.559133
83.547675,56,560.185059
72.485098,55,560.811011
75.737595,45,561.309835
71.48205,59,562.007692
52.268809,30,562.345345
54.699841,33,562.720247
61.886925,38,563.155448
62.880797,37,563.540944
57.693404,33,563.907608
63.258252,39,564.340202
65.178138,38,564.777831
93.250861,64,565.4916
60.169055,34,565.876492
64.950679,41,566.342058
59.56542,34,566.728344
86.157368,57,567.408193
55.192895,33,567.804451
78.764297,55,568.455384
54.844863,34,568.851386
76.910336,48,569.426515
79.976382,55,570.077735
50.657049,34,570.472818
62.326027,39,570.923491
66.394547,42,571.434138
59.582491,39,571.895648
87.813667,58,572.574279
60.33612,38,572.988601
70.915105,48,573.514163
66.109264,40,573.93844
69.086864,44,577.262784
69.908702,43,577.692611
64.789449,42,578.077297
88.951415,68,578.784771
69.198986,46,579.280976
79.764636,53,579.887713
63.395331,37,580.284745
73.577718,46,580.77056
81.616942,52,581.369971
69.891321,43,581.87145
67.760389,43,582.368455
87.518616,64,583.116494
67.619775,41,583.589077
50.594874,35,584.005411
62.716414,38,584.440609
84.254806,54,585.055277
74.014038,44,585.579506
83.093557,56,586.222152
63.31225,36,586.623183
69.766909,43,587.123019
77.61424,54,587.770795
68.776033,45,588.291927
69.168207,40,588.758831
67.19555,43,589.236734
66.637408,44,589.729636
65.135595,52,590.297609
63.046523,37,590.723148
57.016971,31,591.044049
76.769796,49,591.588481
73.356594,46,592.131767
71.97797,45,592.625833
68.683265,43,593.119784
77.638659,52,593.708333
64.141838,40,594.187836
99.489864,81,595.100426
56.281143,34,595.4958
90.041694,69,596.284919
68.836698,41,596.778967
82.342609,56,597.44163
93.587036,67,598.209869
79.540516,56,598.833068
95.457803,69,599.636566
76.55313,51,603.091856
72.164673,42,603.532523
75.73152,49,604.01503
60.566069,36,604.34953
94.407513,65,604.934508
59.673619,34,605.268884
73.619057,45,605.726838
79.447295,50,606.237047
68.848691,41,606.655718
62.389752,38,607.079859
73.741159,51,607.702073
81.310843,55,608.363791
66.047607,44,608.940567
78.071982,49,609.512733
97.676566,71,610.359638
74.222278,46,610.882778
72.786918,43,611.375648
72.936384,43,611.86803
90.764957,60,612.571255
70.264115,43,613.03505
75.035191,49,613.622927
65.567527,46,614.186623
69.691967,42,614.675942
87.983219,60,615.389547
51.742318,32,615.799238
67.988041,40,616.258468
56.744542,40,616.699165
75.953273,49,617.226662
65.833212,39,617.681998
72.571848,46,618.204267
63.154657,37,618.625591
78.426065,49,619.188442
74.81781,47,619.733297
80.310174,50,620.330649
88.330102,59,620.993308
74.078924,47,621.516646
62.591618,36,621.950857
62.306121,38,622.381798
75.799059,51,622.964974
79.282344,50,623.533835
89.111831,66,624.315191
78.646311,52,624.92143
76.250848,47,625.45265
77.385565,49,626.053084
91.663147,64,629.791036
80.771495,56,630.356076
51.313837,35,630.714616
80.353924,53,631.208457
87.356839,60,631.790113
92.461544,65,632.469004
82.602793,54,633.020287
75.538074,51,633.561584
69.088515,45,634.086948
72.401805,44,634.593788
67.875351,45,635.121645
69.901049,42,635.60632
80.265813,48,636.150198
96.859428,69,636.932254
79.316601,51,637.538357
81.284211,52,638.155917
80.450431,48,638.709345
74.657927,44,639.21768
70.453121,47,639.757902
86.271354,61,640.433836
84.035158,53,641.027894
95.925351,69,641.844374
78.303298,46,642.382162
70.28708,46,642.898307
86.151124,62,643.614783
68.171514,44,644.129156
75.519231,50,644.701729
68.677586,43,645.21093
80.267331,49,645.77638
95.232762,65,646.550464
72.734967,46,647.1023
82.232681,57,647.790291
82.01859,58,648.436215
88.882506,56,649.086148
76.45902,51,649.66218
82.287049,57,650.292592
79.471771,49,650.871834
100.414059,70,651.677894
82.552689,53,655.252586
73.320652,43,655.721902
97.667977,71,656.45671
69.017897,50,656.945689
105.317629,72,657.597149
33.137171,29,657.881736
70.485511,44,658.298326
77.295399,47,658.825543
69.331374,48,659.35921
87.339742,59,660.045763
63.832433,45,660.593551
87.195524,61,661.312854
84.017568,53,661.933321
79.336333,51,662.485892
78.243243,53,663.111963
105.273457,85,664.072021
72.024182,49,664.613749
65.541673,41,665.100726
124.37163,102,666.226911
73.724102,48,666.787919
91.833634,63,667.540865
66.957549,38,667.989574
74.770271,47,668.558344
73.902015,48,669.086082
73.082793,45,669.625171
97.905099,73,670.464293
86.227376,55,671.154874
96.858942,68,671.953786
79.198866,51,672.54351
71.42716,48,673.110638
76.826365,51,673.681423
116.771668,88,674.715428
61.243975,41,675.184449
74.636916,49,675.772677
93.102511,63,676.52496
94.975217,70,677.358819
67.002533,40,677.811387
80.384699,54,681.407809
75.351004,50,682.006443
76.724303,52,682.569126
113.889265,89,683.436386
69.146331,42,683.798822
77.838484,54,684.282475
84.492998,56,684.808666
90.906459,70,685.489191
84.328778,56,686.142682
91.02661,61,686.904295
74.64144,46,687.474138
69.482053,40,687.932255
68.17882,46,688.463419
79.861277,52,689.048691
71.574755,44,689.522116
70.603809,41,689.994651
76.5144,50,690.56992
99.489202,71,691.423476
84.688285,58,692.123021
87.147922,58,692.809768
78.367494,51,693.411198
84.862419,58,694.081343
106.255504,77,694.989423
76.645501,49,695.56379
81.716927,56,696.200862
91.85831,62,696.940383
77.171956,48,697.539929
89.80319,64,698.300726
103.429122,77,699.191332
78.350694,52,699.795324
62.663699,38,700.226329
77.802775,50,700.775842
77.04763,52,701.411384
75.603547,51,702.015473
68.702221,43,702.534686
73.305513,48,703.084253
88.670142,66,703.879306
89.980445,64,704.596572
84.999387,53,708.228033
105.06118,78,709.104345
82.44184,50,709.637284
80.279388,49,710.072289
88.613834,59,710.614684
102.218618,76,711.325741
94.472827,63,711.923909
85.131423,58,712.583083
101.446934,74,713.41862
67.193753,43,713.898186
95.012887,72,714.700738
93.580433,68,715.464861
94.468765,63,716.131894
74.263685,46,716.655456
77.823803,50,717.257347
94.471917,66,718.039495
87.824142,55,718.661678
75.502255,50,719.23754
80.092451,55,719.861809
80.691699,53,720.468626
98.021787,71,721.260176
71.043033,43,721.724899
99.494413,74,722.56173
95.886457,70,723.36829
77.023049,52,723.965245
107.278515,79,724.89422
81.361565,50,725.47354
73.859023,48,726.068876
81.030386,53,726.734309
86.803105,60,727.419181
66.535383,43,727.888483
84.359848,54,728.526658
87.300662,55,729.172621
84.81264,52,729.767878
79.014104,55,730.392406
75.546377,48,733.952612
76.787669,50,734.547587
91.068782,59,735.259703
80.35832,54,735.914842
86.38644,58,736.432896
93.064762,64,737.031105
76.578947,49,737.485941
92.462225,69,738.130102
91.414878,60,738.677527
92.481646,66,739.426331
88.643784,64,740.146604
77.790938,51,740.723351
85.056508,58,741.353956
79.243111,49,741.877093
94.27099,64,742.569668
76.06722,50,743.13782
84.053455,55,743.769972
96.98396,67,744.527576
100.412192,79,745.440143
87.881328,57,746.078277
85.210562,59,746.727847
104.912783,76,747.565192
75.081304,48,748.116617
74.285157,49,748.690785
84.137957,58,749.342092
83.267379,53,749.903847
93.645698,67,750.694552
86.105361,55,751.343004
81.694198,55,751.973723
95.312293,63,752.681828
74.44487,51,753.2588
66.621926,46,753.79067
75.745293,49,754.350813
76.369857,48,754.907341
68.31968,42,755.3792
98.564198,66,756.14416
81.331336,55,759.778687
89.344503,60,760.476682
73.830614,44,760.990247
76.244343,50,761.571075
72.263973,44,762.079141
76.971034,50,762.639484
73.364507,47,763.071593
88.288033,60,763.608724
107.07099,80,764.358124
83.374647,56,764.90173
77.952698,50,765.377132
80.530093,52,765.927713
75.142561,50,766.562482
83.341723,54,767.255485
77.428374,49,767.788183
88.89867,59,768.495966
86.650037,58,769.18271
68.672558,42,769.65179
71.509723,46,770.187804
78.987325,53,770.833744
82.206727,56,771.453922
77.282946,47,771.97314
69.380584,43,772.47928
99.613554,70,773.292846
79.389869,56,773.952252
70.763118,45,774.484763
90.525422,63,775.205816
80.430917,57,775.855728
78.192679,54,776.473792
70.67115,42,776.923401
68.846913,45,777.40968
88.635573,61,778.131784
91.597345,61,778.813115
88.887011,58,779.435439
76.784563,51,780.00371
76.930245,49,780.542055
95.54549,67,781.291271
102.264491,71,785.067734
74.913895,45,785.605658
82.956181,54,786.255931
81.359263,51,786.889847
77.793314,53,787.497703
69.883823,46,788.064292
101.414925,70,788.869473
88.81758,58,789.480039
93.753323,61,790.040611
99.720183,72,790.72796
84.38286,56,791.248915
77.18991,51,791.736555
82.857149,53,792.256217
110.376053,80,793.200355
91.44708,62,793.88756
88.092821,62,794.571712
88.180671,56,795.206367
96.861607,67,795.969804
85.812202,57,796.594897
77.875319,50,797.140833
68.614683,44,797.629764
89.641211,65,798.357516
86.911404,58,799.046088
86.128836,57,799.688857
80.649286,50,800.251081
94.189724,71,801.080086
99.01533,72,801.961742
77.087478,50,802.550141
74.990373,49,803.11712
77.814251,51,803.702774
84.691053,56,804.359024
101.381718,73,805.19202
78.687284,53,805.774772
80.557008,53,806.386188
92.401256,65,807.161875
93.757346,64,807.920461
86.202456,54,811.492999
93.799049,64,812.278061
83.506168,54,812.948987
84.068659,52,813.567948
76.914599,47,814.098255
96.434828,65,814.911058
70.930078,43,815.454291
108.226647,79,816.229555
108.712438,80,816.985453
90.462047,60,817.551567
84.534304,56,818.086523
85.71492,60,818.683497
68.278702,46,819.219679
73.710925,47,819.841163
79.966957,54,820.504567
113.060695,85,821.504081
94.702915,65,822.240836
76.421305,50,822.838335
83.94743,56,823.554397
89.257129,64,824.300523
74.779659,48,824.882142
93.915631,64,825.637684
79.68183,55,826.289872
87.151627,57,826.975774
78.333533,51,827.587497
83.607297,59,828.27326
102.507519,75,829.145103
76.250029,49,829.725561
78.143577,50,830.278563
94.555362,65,831.046892
89.429781,61,831.734423
88.444063,62,832.412286
92.164452,65,833.161524
80.248504,54,833.790578
71.897471,46,834.331039
102.948174,74,838.281672
85.391312,55,838.973015
79.025008,51,839.615275
89.227864,60,840.388933
106.589414,78,841.312971
104.858258,84,842.25039
89.999835,62,842.87643
90.865174,66,843.470654
91.488469,61,844.042856
83.419225,53,844.520933
77.430557,49,844.993717
76.70169,49,845.501287
103.006564,71,846.297435
78.377832,52,846.917396
95.298951,68,847.69782
105.277024,82,848.620595
71.493701,47,849.135566
81.361413,51,849.708701
79.749733,49,850.264413
94.37988,67,851.006554
85.34283,55,851.636292
89.641763,63,852.356911
88.015481,59,853.005043
73.328611,48,853.546989
94.112051,68,854.329742
98.061237,70,855.077692
81.425679,54,855.705849
103.595406,77,856.586985
84.87508,54,857.204432
102.396008,76,858.033358
88.522775,60,858.786084
70.476325,47,859.307165
83.609313,56,860.020782
91.057675,65,863.900016
87.441259,63,864.675124
97.515084,69,865.542488
88.886025,61,866.306775
79.02896,53,866.925919
98.720193,70,867.791356
86.866476,57,868.429144
102.108169,75,869.190962
124.785343,97,870.152251
102.412277,74,870.850313
82.773535,54,871.377116
101.036917,73,872.157642
83.634308,55,872.732272
95.582415,67,873.529092
94.463395,66,874.306083
101.896679,75,875.174523
85.579496,57,875.821313
108.571867,84,876.802591
136.788035,113,878.140387
84.047348,55,878.759634
99.129446,68,879.543191
75.892687,48,880.097826
100.851372,70,880.943829
94.234664,64,881.689617
78.431871,50,882.305181
76.391793,50,882.877204
82.993866,59,883.589201
110.303957,85,884.573915
83.408263,56,885.192707
99.7165,75,886.088272
101.272696,73,886.913636
133.407177,110,891.114342
135.406671,113,892.458673
108.800688,78,893.394181
75.578724,50,893.95155
136.010954,108,895.099906
113.487839,89,896.008769
96.229574,71,896.670383
96.264844,71,897.330128
92.431063,66,897.954688
119.445087,94,898.935924
107.971549,84,899.925164
127.574753,101,901.051047
120.968255,95,902.092621
102.07191,73,902.95731
114.401604,91,903.997376
103.977637,76,904.869253
104.056573,77,905.684285
79.467942,54,906.275037
95.745907,68,907.063812
84.545981,59,907.744173
101.419482,76,908.612514
103.34506,78,909.479721
86.630397,63,910.200813
98.404455,73,911.044916
76.342398,55,911.693769
90.463321,64,912.454349
137.667037,114,916.878791
127.051278,99,918.089519
103.785701,75,918.951924
111.472874,86,919.964543
87.794572,62,920.642888
123.730789,99,921.623069
123.831937,103,922.677467
96.121124,67,923.300064
130.668966,100,924.297268
108.188569,78,925.142303
94.262891,67,925.810738
106.668747,84,926.822171
98.729678,74,927.669839
102.786349,77,928.555133
75.973945,56,929.206591
114.734898,89,930.185121
112.927516,89,931.22174
133.803776,105,932.511355
83.936206,58,933.215648
95.024163,66,933.990053
100.748811,73,934.807811
90.620238,64,935.550505
120.967795,92,936.591393
93.082018,69,937.420172
117.858707,89,938.435311
105.736662,79,942.329634
121.718094,96,943.533616
114.507087,88,944.620744
98.750833,73,945.506294
84.726449,60,946.193978
100.5084,74,946.934142
84.718932,57,947.5115
139.719062,114,948.670562
99.948508,74,949.476995
114.969807,90,950.353813
93.243968,66,951.020836
91.378345,68,951.742382
129.053519,105,952.851875
108.379276,82,953.834582
92.050019,63,954.62514
131.588763,103,955.901074
111.890757,87,957.001193
99.468867,74,957.906598
119.493749,92,958.998469
115.18544,89,960.035379
100.915046,72,960.8879
92.739431,69,961.709237
120.241405,94,962.836149
126.340596,103,964.040575
109.413004,84,965.04434
122.415277,104,969.293986
109.049096,87,970.313128
100.093192,77,971.277466
174.796208,159,973.044549
120.963835,98,974.053583
122.001408,93,975.048481
109.250343,82,976.007831
129.711211,110,977.178254
110.606656,87,978.074591
143.198277,119,979.250002
130.984494,107,980.484245
136.10567,113,981.787165
102.984391,84,982.762026
198.85307,183,984.911365
73.136741,53,985.53662
170.748825,152,987.264187
94.691548,68,988.018811
169.972557,156,989.781612
144.343314,121,991.094004
147.950154,132,995.541386
125.127357,99,996.733304
127.022742,101,997.944774
232.372961,222,1000.256676
750.423469,833,1009.522186
174.836401,164,1011.387634
885.764463,1000,1025.920518
743.041753,823,1034.89072
60.846588,48,1035.454952
223.252203,216,1037.980886
241.00576,237,1040.857085
878.901948,1000,1055.220177
886.537957,1000,1066.543046
884.180451,1000,1080.798239
880.252972,1000,1091.842752
881.96081,1000,1106.044562
882.592643,1000,1117.17284
883.082709,1000,1131.227942
884.660433,1000,1142.458843
146.407784,100,1143.584892
583.804363,602,1153.63571
884.356281,1000,1164.585448
883.41709,1000,1178.894652
879.754583,1000,1190.039848
887.514365,1000,1204.46051
265.956732,238,1207.048974
277.551233,280,1210.032777
563.602736,610,1216.920698
439.676544,440,1221.769595
267.165539,238,1224.516114
316.095487,321,1231.234885
906.23271,1000,1242.352163
232.878656,203,1244.438753
259.033715,226,1246.948184
212.222245,177,1248.945531
340.159545,340,1255.779876
102.119223,77,1256.694158
162.19463,118,1258.077968
122.610365,97,1259.044884
154.867063,101,1260.052694
169.847276,122,1261.354053
224.920308,192,1263.573256
191.362298,146,1265.239075
248.403245,239,1267.951561
273.035271,244,1270.564143
142.13498,117,1271.772408
187.839745,141,1273.350919
172.773702,129,1274.803636
190.395398,146,1276.443745
114.911968,90,1280.447839
164.109501,110,1281.809972
162.889351,113,1283.143769
408.985595,426,1287.679452
326.193878,333,1291.441059
168.596923,119,1292.77795
651.046633,709,1300.502537
166.25175,146,1302.190148
223.36742,213,1307.560186
158.801278,107,1308.831454
164.27361,122,1310.21282
160.349289,110,1311.324661
91.140909,67,1311.978503
168.160591,127,1313.399285
112.086109,81,1314.310493
148.75717,102,1315.436963
180.258626,135,1317.002795
122.91901,74,1317.851911
173.98609,132,1319.389912
192.553879,147,1321.078106
143.296668,92,1322.116488
124.207072,100,1323.194245
190.744124,152,1324.723138
156.74181,109,1325.872555
111.638766,87,1326.826894
127.796163,99,1327.958672
140.649828,88,1331.977543
188.654599,141,1333.698824
155.639711,107,1334.955138
219.077153,207,1337.177591
359.930439,368,1341.231146
173.820959,125,1342.67154
155.18683,105,1343.892355
214.906128,179,1345.946037
146.031827,97,1347.077093
149.445769,99,1348.221164
162.696192,116,1349.468114
514.603247,555,1358.481276
142.851439,93,1359.602978
140.635268,92,1360.689723
141.687612,94,1361.791885
131.495328,82,1362.694464
167.165073,118,1363.924963
170.247244,120,1365.112257
145.301182,89,1366.1571
150.674928,100,1367.276766
94.287484,59,1367.927382
78.52299,47,1368.500001
145.486338,91,1369.555293
151.31313,104,1370.733916
147.934009,102,1371.906274
156.40843,104,1373.074158
165.787031,122,1374.434614
251.28139,222,1376.830319
158.16155,102,1377.88076
191.887958,150,1379.612531
158.669798,111,1383.812781
148.142417,94,1384.907491
159.512826,106,1386.16869
161.669198,109,1387.442374
897.571667,1000,1398.475355
80.894719,53,1399.068544
137.492467,88,1400.057016
164.382692,108,1401.289797
440.862781,461,1409.311416
174.092229,125,1410.794849
897.738271,1000,1422.139455
883.779028,1000,1436.16142
889.420121,1000,1447.331791
155.885106,103,1448.52354
168.845491,113,1449.792413
807.87438,856,1462.345266
172.96348,119,1463.69669
139.120412,88,1464.676937
137.072827,86,1465.633589
145.100264,95,1466.688353
139.491363,93,1467.622017
176.32531,131,1468.946949
61.008478,45,1469.449568
229.160757,188,1471.578135
141.096836,90,1472.584329
133.641757,87,1473.54455
148.514558,93,1474.588529
132.668671,82,1475.458145
121.584851,75,1476.306479
144.935217,92,1477.313104
159.126049,109,1478.498524
133.793774,86,1479.485281
892.720393,1000,1493.584734
171.27047,122,1494.855617
142.481162,89,1495.810692
144.193899,91,1496.818065
143.382222,97,1497.903484
200.447636,153,1499.636619
193.624401,144,1501.205169
144.470052,94,1502.244676
141.614901,89,1503.270377
137.444241,88,1504.274573
143.053087,90,1505.335412
138.546096,89,1506.330352
178.074958,127,1507.786018
151.885444,103,1508.94394
137.689801,90,1512.801281
160.615878,111,1514.080282
162.032768,108,1515.294529
893.513824,1000,1526.523392
162.920246,113,1527.825521
134.707387,80,1528.742631
159.534176,109,1530.000455
155.451837,106,1531.26991
152.063249,101,1532.410171
153.350269,104,1533.604806
157.154349,103,1534.827544
129.821508,82,1538.628271
894.173311,1000,1549.521604
893.53673,1000,1561.000086
891.580662,1000,1574.509724
137.60998,84,1575.456249
152.393481,100,1576.60328
156.727026,101,1577.744335
127.02507,76,1578.610821
145.707209,94,1579.667404
140.395583,87,1580.608108
163.567991,106,1581.807011
149.087664,92,1582.808133
154.666686,98,1583.928348
143.108884,87,1584.87758
145.131085,92,1585.946368
891.331156,1000,1599.792335
152.579283,101,1601.004132
139.785025,92,1602.045651
71.775664,42,1602.525053
151.056654,94,1603.56756
155.783419,96,1604.685823
154.765372,102,1605.860611
124.122473,78,1606.734529
149.038536,96,1607.829782
140.13929,89,1608.834122
149.443355,90,1609.84969
141.09682,94,1610.929466
133.619498,87,1611.920299
895.76714,1000,1625.553354
137.448994,84,1626.420398
139.085002,85,1627.395947
149.843829,98,1628.485483
155.712709,105,1629.605474
126.601338,88,1630.598858
172.784826,129,1632.072761
137.839204,89,1633.152473
132.765113,84,1634.135855
167.328613,115,1635.457244
135.775885,89,1636.439829
143.344635,93,1637.516501
179.591637,138,1642.111141
897.465811,1000,1652.978568
140.30622,97,1653.984722
161.095731,106,1655.212577
167.62318,120,1656.576787
896.784699,1000,1671.371994
135.176577,85,1672.233216
146.557843,87,1673.127563
141.879574,90,1674.078745
166.787671,119,1675.461262
162.152607,115,1676.81189
147.364646,91,1677.900075
144.323269,89,1678.921404
134.451158,80,1679.815116
133.877477,84,1680.722913
139.023001,87,1681.622369
166.37352,115,1682.82603
141.893698,92,1683.838172
156.095578,99,1684.971201
154.694596,102,1686.132083
133.661539,79,1687.032277
142.131251,85,1687.981708
138.148943,80,1688.876628
135.050188,81,1692.782734
144.686064,91,1693.901671
159.916753,99,1695.115816
133.942579,81,1696.057814
130.600081,77,1696.980483
183.276447,125,1698.475101
138.109194,86,1699.334524
899.226446,1000,1710.464003
159.775001,109,1711.574631
136.241361,81,1712.579979
136.530313,84,1713.522172
126.776425,80,1714.475394
140.263644,90,1715.532749
140.592484,85,1719.741504
158.319192,101,1721.052846
133.005601,76,1721.942032
132.865789,77,1722.859914
142.486089,93,1723.940169
146.603754,94,1724.982886
136.408388,82,1725.889963
144.265922,87,1726.79578
152.00606,93,1727.713134
145.850279,92,1728.678475
152.847746,94,1729.739467
140.383965,88,1730.798195
141.890371,86,1731.83691
156.902055,110,1733.151883
143.971763,90,1734.219263
132.898641,78,1735.15058
144.215656,89,1736.163956
126.555985,73,1737.022309
141.57847,90,1737.934961
146.023276,90,1738.816476
179.925469,126,1740.122584
150.10978,94,1741.181895
140.313558,85,1742.155218
149.855447,92,1746.287144
135.166888,79,1747.304366
120.287336,71,1748.149189
137.885092,79,1749.089931
129.826843,76,1749.96286
131.619832,81,1750.91626
130.451549,76,1751.778448
137.838889,80,1752.683731
137.634245,78,1753.533025
130.151315,77,1754.272553
143.369825,85,1755.109014
126.983916,75,1755.868555
136.510283,83,1756.716434
128.425709,76,1757.584664
142.209789,85,1758.557347
154.134853,93,1759.629526
150.508845,94,1760.698617
137.069316,81,1761.655977
134.25666,76,1762.509447
150.993583,92,1763.544514
145.21106,89,1764.626773
139.684781,83,1765.5941
141.061955,83,1766.435642
132.412227,76,1767.208335
142.867731,82,1768.051059
139.794776,89,1771.957957
132.593575,84,1772.973624
146.587011,89,1773.99284
139.74126,79,1774.884975
138.391411,82,1775.832454
134.771279,83,1776.777322
132.051077,76,1777.647077
125.658667,75,1778.492865
139.934827,85,1779.459265
145.464249,87,1780.404402
145.437185,88,1781.303996
136.356173,82,1782.178362
126.125258,73,1782.974463
142.371394,87,1783.867364
136.401304,76,1784.76426
127.542229,76,1785.660503
138.537297,84,1786.570368
136.057022,81,1787.499556
135.225738,81,1788.419663
158.218738,102,1789.606051
146.931022,87,1790.632693
140.930268,84,1791.600802
140.925728,85,1792.564123
151.566942,89,1793.446386
158.70639,105,1797.468751
146.561399,91,1798.5066
136.494073,82,1799.462069
134.891365,81,1800.416313
133.283235,79,1801.332623
145.311809,92,1802.465202
158.683271,106,1803.722416
166.89755,118,1805.140579
138.748573,84,1806.176654
143.925694,83,1807.158821
147.824436,88,1808.108033
149.978941,95,1809.076453
151.012644,90,1810.01133
128.515671,74,1810.881654
140.001253,86,1811.872634
145.408955,90,1812.961985
142.56001,88,1813.944757
149.648768,96,1814.994377
142.550601,88,1815.95891
148.380066,95,1816.977108
143.400609,85,1817.942653
134.726181,78,1818.823744
144.133344,90,1819.804421
136.126083,82,1823.652871
136.75747,81,1824.559174
130.976382,78,1825.493855
152.28578,99,1826.667458
136.946799,78,1827.586828
137.606078,83,1828.607792
151.813397,97,1829.695105
139.545428,86,1830.779893
129.564118,75,1831.663144
147.428672,88,1832.728955
155.27664,94,1833.802356
163.267188,113,1835.053303
138.845695,82,1835.857727
142.29557,90,1836.808775
146.933876,85,1837.702062
899.046687,1000,1851.892959
156.321587,97,1853.003832
161.964473,100,1854.203371
148.236469,88,1855.203473
137.048823,82,1856.136975
147.1628,89,1857.20603
169.450283,117,1858.542245
168.201819,119,1859.882111
158.936728,98,1860.989813
153.165066,102,1862.144037
141.150356,84,1862.997155
148.450153,91,1863.891577
175.423092,123,1865.145949
165.196721,105,1866.426
156.18713,95,1867.426017
150.109099,92,1868.430059
902.560259,1000,1882.667303
148.83356,91,1883.75942
152.215472,94,1884.833885
146.781706,92,1885.921926
155.926095,98,1887.022189
154.863561,104,1888.176177
155.46932,98,1889.24013
141.114092,82,1890.091796
143.754918,86,1890.964587
155.527917,95,1891.939515
165.317566,111,1893.160612
162.503451,104,1894.390767
143.715277,86,1895.385713
899.414181,1000,1909.754804
140.805852,91,1910.860733
148.166352,91,1911.921158
153.198791,94,1912.963099
144.647126,95,1914.075309
151.842262,88,1915.140856
138.200123,84,1916.046326
150.757094,92,1916.928217
154.679459,98,1917.923905
142.903063,83,1918.770841
145.759632,92,1919.847595
141.252012,85,1920.836853
170.470134,121,1922.196499
155.550545,102,1923.324326
162.213731,112,1927.539802
150.30004,91,1928.588734
179.093818,129,1929.972815
165.798079,110,1931.12287
163.738337,105,1932.226404
145.461812,87,1933.267807
173.699686,120,1934.5696
896.542001,1000,1945.934709
212.830826,168,1947.879536
898.495012,1000,1962.106208
167.445351,115,1963.441559
164.67341,113,1964.709738
146.424482,89,1965.736243
142.117241,84,1966.688791
167.775672,110,1967.921676
156.756068,102,1969.065653
155.477734,93,1970.117486
146.509091,88,1971.003121
145.539504,86,1971.863569
146.596548,87,1972.748574
151.821701,89,1973.745448
157.82404,97,1974.923877
900.356561,1000,1989.700686
153.779282,100,1990.931403
138.722225,82,1991.855589
143.015247,84,1992.811581
140.019076,82,1993.729487
146.053686,88,1994.766464
141.849623,86,1995.774215
148.540741,93,1996.863464
146.526412,86,1997.830677
143.974201,84,1998.66522
149.910198,92,1999.565884
150.025398,97,2000.602947
134.479635,85,2001.516701
136.872386,81,2002.477347
140.027588,85,2006.50059
141.256978,86,2007.528434
152.002712,92,2008.651788
146.974051,86,2009.553513
147.126874,86,2010.408023
143.164123,84,2011.271734
141.356864,85,2012.205631
142.115275,88,2013.326334
135.378968,82,2014.261196
151.683301,91,2015.301811
142.432738,82,2016.230812
143.98816,88,2017.203395
142.435422,85,2018.158904
136.374601,81,2019.050931
126.726162,71,2019.820005
148.009166,90,2020.813875
139.764467,84,2021.794261
145.818848,85,2022.87165
132.25259,77,2023.759023
149.149233,93,2024.743319
135.910689,80,2025.509814
147.677892,88,2026.396985
154.417179,96,2027.357095
153.195706,95,2028.389214
