# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695515.5840955} 
r,l,t
-18.055958,150,1227.25782
-4.587169,150,1228.360578
-19.647479,150,1229.509375
-13.994454,150,1230.675143
-4.907529,150,1231.761269
-11.879553,150,1232.869926
-6.118668,150,1234.027828
-5.095116,150,1235.15063
-6.035795,150,1236.273956
-16.5358,150,1237.452995
1.997393,150,1238.533762
-1.245968,150,1239.68199
-34.999193,150,1240.790728
-23.016322,150,1241.954291
-20.376573,150,1243.343284
-5.270682,150,1244.478866
-19.764857,150,1245.560658
-5.196029,150,1246.648536
-10.764684,150,1247.743237
-12.264618,150,1248.912212
-22.507879,150,1250.037704
-17.734108,150,1251.126788
-11.942843,150,1252.241089
-29.779737,150,1253.383005
-1.939654,150,1254.49973
-12.619318,150,1255.661747
8.249657,150,1256.781075
-11.198588,150,1257.878817
-5.680446,150,1259.249705
-14.683114,150,1260.340843
-16.075426,150,1261.44709
-13.530228,150,1262.537995
-1.824966,150,1263.677408
2.041753,150,1264.79306
-12.599045,150,1265.872571
-11.65996,150,1267.052148
-12.015855,150,1268.192568
2.167529,150,1269.30861
-12.653477,150,1270.462599
0.642922,150,1271.63346
-26.81931,150,1272.718489
-4.891601,150,1274.132782
-17.729075,150,1275.221809
2.265662,150,1276.316933
-12.628349,150,1277.448709
-29.461072,150,1278.515126
-33.681405,150,1279.630884
-23.06562,150,1280.738211
-7.522953,150,1281.861012
-7.490321,150,1282.974926
-16.067382,150,1284.099397
-21.846524,150,1285.187997
-0.71955,150,1286.347912
-14.982517,150,1287.514671
-13.38328,150,1288.623119
-17.312175,150,1290.056546
-18.162421,150,1291.197621
-2.255754,150,1292.336141
-10.431301,150,1293.509181
-7.246053,150,1294.666238
-1.837435,150,1295.843372
-17.824815,150,1296.981617
-12.510248,150,1298.118351
-22.057915,150,1299.238523
3.482534,150,1300.361988
-0.503691,150,1301.48185
2.44245,150,1302.56078
-26.510787,150,1303.689401
-9.230571,150,1304.815116
-5.521148,150,1306.169509
-22.621644,150,1307.273318
-10.168134,150,1308.379321
-21.942978,150,1309.455731
-12.836766,150,1310.612401
-5.898259,150,1311.693002
-15.192413,150,1312.777174
-18.959999,150,1313.88585
-0.598969,150,1314.983169
-5.22229,150,1316.099955
-10.466321,150,1317.201825
-8.174889,150,1318.333622
0.022656,150,1319.451257
-17.466548,150,1320.852901
-26.570355,150,1322.018067
3.362846,150,1323.184953
4.802431,150,1324.33526
9.22522,150,1325.478869
-14.702554,150,1326.618714
-18.002328,150,1327.764608
-19.632672,150,1328.881234
-6.538883,150,1330.007248
-4.699673,150,1331.062884
-29.457322,150,1332.138485
-21.177314,150,1333.259738
-21.02706,150,1334.410191
-14.01071,150,1335.535496
-14.007335,150,1336.90351
-11.727093,150,1338.021225
-7.046645,150,1339.172095
6.149077,150,1340.314318
-18.979341,150,1341.42281
3.244653,150,1342.571355
-3.340375,150,1343.652088
-15.797081,150,1344.77637
2.16697,150,1345.870631
-9.920104,150,1346.977523
-6.497735,150,1348.092082
0.82455,150,1349.187616
-8.837482,150,1350.281641
-3.376821,150,1351.400715
-3.326852,150,1352.783681
-8.986602,150,1353.882225
-12.867911,150,1355.036903
2.874888,150,1356.137728
1.87714,150,1357.264924
-8.351717,150,1358.430976
8.083875,150,1359.542465
-12.424192,150,1360.718044
-11.473983,150,1361.836564
1.428511,150,1362.952697
-0.735934,150,1364.074554
-32.92715,150,1365.179544
-23.325136,150,1366.366134
-13.077462,150,1367.776714
-32.977637,150,1368.855553
-20.837586,150,1369.977931
-21.766623,150,1371.069688
-6.899587,150,1372.167919
-2.625488,150,1373.314846
-10.232747,150,1374.455277
-11.875238,150,1375.587395
-13.996039,150,1376.758424
-6.835474,150,1377.890936
-22.062091,150,1379.038533
-17.898582,150,1380.149484
-12.596275,150,1381.251719
-10.593492,150,1382.35016
-27.571597,150,1383.744964
-2.702257,150,1384.900696
3.628612,150,1386.006374
-29.164642,150,1387.116857
-14.581209,150,1388.235018
2.939437,150,1389.365544
-2.353229,150,1390.475208
-15.661984,150,1391.540167
-4.412857,150,1392.680681
-8.91574,150,1393.772727
-10.118209,150,1394.904038
-8.679397,150,1396.012312
-11.4368,150,1397.154157
-13.904384,150,1398.253977
-6.844608,150,1399.626361
-14.477521,150,1400.779964
5.3837,150,1401.918007
-14.118481,150,1403.077196
-28.528647,150,1404.219684
-0.233897,150,1405.327534
-29.853034,150,1406.418135
-13.716297,150,1407.528511
-23.838687,150,1408.609197
-22.006847,150,1409.692224
-11.651417,150,1410.858994
-7.403361,150,1411.950854
-17.278656,150,1413.084301
-11.244086,150,1414.47901
-0.77756,150,1415.553898
-9.780975,150,1416.642331
-0.297275,150,1417.770538
-15.613158,150,1418.868232
-15.017616,150,1419.957149
-31.779738,150,1421.060123
-22.213826,150,1422.193101
-12.489647,150,1423.300157
-17.528304,150,1424.426029
-11.878702,150,1425.565072
-18.662058,150,1426.697646
-20.349977,150,1427.820899
-3.140838,150,1428.915816
2.929997,150,1430.312607
-31.647253,150,1431.411848
-4.985176,150,1432.518938
-12.4309,150,1433.608194
-13.677804,150,1434.750301
-1.677321,150,1435.870466
2.894347,150,1436.9809
1.384389,150,1438.069885
-1.13597,150,1439.199553
1.321226,150,1440.341124
-6.450734,150,1441.452033
-9.074334,150,1442.569198
-23.454605,150,1443.68793
-12.053858,150,1444.88267
5.946935,150,1446.331162
-19.664722,150,1447.43224
-18.279932,150,1448.565717
-15.617008,150,1449.727031
-13.814321,150,1450.857092
-4.431336,150,1451.997244
2.938535,150,1453.140479
-16.750341,150,1454.332917
-14.892933,150,1455.455727
-12.677699,150,1456.569147
-14.37826,150,1457.737711
-3.720886,150,1458.820101
-15.926672,150,1459.919204
-11.618171,150,1461.306962
-2.578012,150,1462.428268
-9.863883,150,1463.525317
4.322576,150,1464.652284
5.337919,150,1465.783183
-19.799847,150,1466.919016
-20.231167,150,1468.043388
-26.421672,150,1469.156553
-8.286957,150,1470.253971
-6.492356,150,1471.335461
-12.554121,150,1472.461219
-0.231599,150,1473.579341
0.274634,150,1474.704286
-13.901072,150,1475.844655
-12.497313,150,1477.222766
-16.102247,150,1478.278428
1.572428,150,1479.384207
-12.213325,150,1480.480478
0.129209,150,1481.609141
-9.972885,150,1482.692458
-21.925528,150,1483.761661
-30.532903,150,1484.900885
-8.475537,150,1486.036299
-27.052074,150,1487.18452
-20.268098,150,1488.293927
-1.456911,150,1489.38051
-10.017605,150,1490.469166
-3.329304,150,1491.578363
-4.878587,150,1492.985486
-39.790843,150,1494.090497
-21.661736,150,1495.205511
-13.519573,150,1496.324508
-8.441841,150,1497.446305
-20.156858,150,1498.588588
5.142115,150,1499.67904
-1.531813,150,1500.803942
-25.163446,150,1501.944086
-28.295057,150,1503.066175
-33.418695,150,1504.169786
-9.487592,150,1505.287194
-0.637296,150,1506.41313
-14.250144,150,1507.779176
-26.021467,150,1508.907568
-27.993658,150,1510.029052
-20.016742,150,1511.132218
-19.097449,150,1512.282856
-13.627388,150,1513.388307
-7.425527,150,1514.514089
-15.254852,150,1515.602687
-19.709749,150,1516.734528
-6.492808,150,1517.828042
-4.133086,150,1518.933488
-17.658211,150,1520.061615
-6.013219,150,1521.164078
-4.55846,150,1522.295218
-23.802144,150,1523.669123
-27.496753,150,1524.719821
-6.284892,150,1525.803379
-18.963182,150,1526.919513
-7.175409,150,1528.063375
-17.39921,150,1529.128918
-23.237091,150,1530.225289
1.525912,150,1531.281012
-29.307205,150,1532.341697
-3.792154,150,1533.474402
6.013153,150,1534.569277
-13.578606,150,1535.640914
2.914015,150,1536.7347
8.582066,150,1537.877439
-5.345542,150,1539.217208
-9.488293,150,1540.336197
-2.328019,150,1541.475943
-10.874711,150,1542.62248
-4.376278,150,1543.765389
-21.983135,150,1544.883289
-18.166098,150,1546.012885
-5.743769,150,1547.132465
-27.399937,150,1548.295835
-0.953322,150,1549.438103
-14.755259,150,1550.527096
-30.325007,150,1551.613841
-5.216955,150,1552.746305
6.039872,150,1554.124439
1.754402,150,1555.207242
-15.688813,150,1556.330908
-3.184294,150,1557.446571
-3.076191,150,1558.588784
-12.937758,150,1559.67711
-8.394692,150,1560.818927
-9.291573,150,1561.931866
-9.627957,150,1563.053529
-4.340595,150,1564.18993
-3.581986,150,1565.270288
2.036262,150,1566.372013
-21.453308,150,1567.467709
2.159171,150,1568.620744
-24.4332,150,1569.987775
6.118856,150,1571.081336
8.010105,150,1572.172916
-15.401346,150,1573.305685
-8.730173,150,1574.395687
-6.967894,150,1575.522192
-33.806939,150,1576.621584
-27.083884,150,1577.750238
-3.073139,150,1578.867708
6.276796,150,1579.987031
4.12522,150,1581.108266
-21.571547,150,1582.220195
-4.356437,150,1583.289737
-22.410307,150,1584.649027
-20.864432,150,1585.777871
-16.619289,150,1586.936961
3.836432,150,1588.059057
-18.601517,150,1589.186469
-11.055097,150,1590.313027
-3.656581,150,1591.430906
-4.568649,150,1592.569757
-6.166,150,1593.700509
-42.286567,150,1594.837419
-12.472357,150,1595.949965
-19.769936,150,1597.046218
-19.935576,150,1598.171
-2.512221,150,1599.343783
-6.375795,150,1600.773401
-17.673672,150,1601.933476
-26.548864,150,1603.102139
-31.732131,150,1604.232255
-3.936126,150,1605.320494
-12.479338,150,1606.456259
0.282391,150,1607.569127
-4.04693,150,1608.655388
-2.724597,150,1609.785828
-18.312298,150,1610.936395
-18.481891,150,1612.041338
-7.913717,150,1613.110795
1.543659,150,1614.265494
-7.556509,150,1615.362278
-14.3281,150,1616.772915
5.805742,150,1617.857016
-21.845225,150,1618.981864
-13.490906,150,1620.084301
-21.006015,150,1621.214394
-13.608467,150,1622.34507
-3.020971,150,1623.52566
-5.128681,150,1624.655678
-10.88592,150,1625.764257
-14.628087,150,1626.879895
-19.606393,150,1627.974312
-8.254177,150,1629.092313
-16.871486,150,1630.214056
-31.919772,150,1631.624798
-19.968861,150,1632.787836
-4.651372,150,1633.935169
-14.818197,150,1635.121157
-25.021287,150,1636.285037
3.783999,150,1637.445229
-26.917933,150,1638.605575
-24.882196,150,1639.715994
-24.576107,150,1640.799543
2.736748,150,1641.884977
-19.73375,150,1642.983036
-5.684904,150,1644.065743
-21.950112,150,1645.199058
-12.253196,150,1646.324746
0.736791,150,1647.713082
4.940134,150,1648.799923
-12.433315,150,1649.949932
-15.376528,150,1651.077354
-11.611317,150,1652.175497
-10.864209,150,1653.294421
-12.560338,150,1654.390303
-12.493026,150,1655.481957
-1.555592,150,1656.59556
-1.19309,150,1657.725191
-4.761256,150,1658.773976
-18.097502,150,1659.906956
3.131062,150,1661.010211
-24.38884,150,1662.137953
-36.143313,150,1663.526368
-4.838256,150,1664.672877
-22.071887,150,1665.769443
-18.369177,150,1666.85999
-28.727449,150,1667.966146
-1.778684,150,1669.120466
-17.652898,150,1670.275476
-5.252839,150,1671.345601
-25.277896,150,1672.455414
-1.345649,150,1673.605961
-23.574549,150,1674.676103
-23.186919,150,1675.799863
-15.948038,150,1676.964296
-3.894463,150,1678.319526
-20.855218,150,1679.458622
-31.474402,150,1680.546916
-36.863864,150,1681.667566
-8.075616,150,1682.805629
-0.916407,150,1683.887349
-16.90006,150,1684.987761
-19.040197,150,1686.073558
-20.881783,150,1687.187922
-12.007173,150,1688.322733
-6.993345,150,1689.464324
-6.996531,150,1690.679446
-13.595076,150,1691.796425
-25.846716,150,1692.923042
-18.289797,150,1694.349359
-31.849741,150,1695.455599
-3.91898,150,1696.539897
4.678417,150,1697.651943
1.129344,150,1698.777334
-17.762957,150,1699.88114
-16.767123,150,1700.937498
-10.359155,150,1702.018905
-17.051996,150,1703.094616
-9.089359,150,1704.216733
-9.36564,150,1705.365273
-3.144714,150,1706.487127
-8.084252,150,1707.584046
-5.061173,150,1708.768542
-20.36782,150,1710.17374
2.687178,150,1711.264878
0.004224,150,1712.358154
-21.748917,150,1713.426203
-18.997756,150,1714.55147
-15.406797,150,1715.661446
-26.731878,150,1716.816924
-13.966432,150,1717.973966
-0.878496,150,1719.089257
-2.034159,150,1720.233732
-21.274383,150,1721.401887
0.750813,150,1722.49975
-13.801573,150,1723.572895
-11.995451,150,1724.998229
-7.595643,150,1726.181165
-21.933114,150,1727.293881
-7.734684,150,1728.427681
-13.570773,150,1729.49561
-8.739305,150,1730.592014
-17.296349,150,1731.714169
-0.423075,150,1732.822142
-14.969186,150,1733.918307
-35.451185,150,1735.023272
-7.36141,150,1736.140101
-7.867696,150,1737.245407
-12.713822,150,1738.368779
-10.720345,150,1739.447013
-32.202973,150,1740.81315
-8.341226,150,1741.91739
-17.619585,150,1743.026921
4.252306,150,1744.174028
-13.718736,150,1745.2415
-12.139093,150,1746.340087
-20.604287,150,1747.504388
1.86815,150,1748.580488
4.733101,150,1749.737047
-21.665859,150,1750.84429
-14.57183,150,1751.981736
-16.594292,150,1753.0829
-2.672454,150,1754.208993
-22.763732,150,1755.372122
-7.181129,150,1756.750272
-26.273698,150,1757.880113
-19.467184,150,1759.003261
-17.584692,150,1760.076015
-14.35316,150,1761.142573
-4.283969,150,1762.256015
-12.945802,150,1763.357698
-20.918634,150,1764.458846
-28.547444,150,1765.558668
-20.309346,150,1766.683915
-15.638782,150,1767.817742
-14.268756,150,1768.94652
-12.873315,150,1770.038853
-29.109093,150,1771.361609
-15.403356,150,1772.477039
-12.929372,150,1773.594838
2.553881,150,1774.67618
-21.965929,150,1775.752783
-12.517446,150,1776.83246
-16.586034,150,1777.887622
2.480869,150,1778.969542
-20.472858,150,1780.079467
-25.257089,150,1781.226405
-22.067161,150,1782.369648
-0.933717,150,1783.502948
-14.14461,150,1784.612828
-18.086846,150,1785.695546
-20.979946,150,1787.073463
8.643848,150,1788.189032
-10.722371,150,1789.287645
-16.792856,150,1790.422497
-29.984099,150,1791.530521
2.934032,150,1792.670827
-14.838377,150,1793.750739
-11.90512,150,1794.838855
-18.178379,150,1795.959451
-4.082136,150,1797.044594
-7.894225,150,1798.144876
-6.601405,150,1799.229959
-0.878765,150,1800.364705
-12.27184,150,1801.46669
1.392954,150,1802.883945
0.412635,150,1803.961345
-17.535315,150,1805.075503
-22.349644,150,1806.182448
-13.063517,150,1807.31328
-13.218834,150,1808.471128
-32.738777,150,1809.547253
-12.443,150,1810.629201
-18.884855,150,1811.767507
-4.131569,150,1812.927842
-3.565042,150,1814.029534
-9.576887,150,1815.159099
-9.569721,150,1816.304204
0.18568,150,1817.745224
-6.729591,150,1818.847169
-36.436278,150,1819.957272
5.796468,150,1821.081071
-15.335327,150,1822.19478
-10.321227,150,1823.374694
9.966507,150,1824.465021
7.824878,150,1825.58012
3.418904,150,1826.690478
-19.006188,150,1827.791515
-10.692076,150,1828.912049
-34.549473,150,1830.032291
-6.408021,150,1831.155113
-15.193053,150,1832.338839
-4.039144,150,1833.753534
-1.455067,150,1834.934662
-1.714556,150,1836.071885
-14.347411,150,1837.201722
-13.322949,150,1838.374744
-9.011563,150,1839.476286
-5.914416,150,1840.621787
-15.597383,150,1841.74394
-29.156982,150,1842.83199
-11.331924,150,1843.948534
-10.380004,150,1845.072207
-18.554189,150,1846.214774
-12.638765,150,1847.310023
-19.245993,150,1848.463573
-13.261422,150,1849.809369
-6.680658,150,1850.929554
-22.272178,150,1852.085678
-3.762045,150,1853.170729
-23.493004,150,1854.26049
-21.507752,150,1855.372164
-8.271222,150,1856.482069
-18.261332,150,1857.607692
-13.649846,150,1858.748949
-5.716103,150,1859.88803
-10.121893,150,1860.991415
-3.864406,150,1862.092417
3.68228,150,1863.254524
-2.963045,150,1864.637105
-22.196474,150,1865.771672
-7.79158,150,1866.883986
-31.977159,150,1867.985757
6.062554,150,1869.181603
-13.937216,150,1870.268268
-15.604,150,1871.363678
-20.801766,150,1872.46268
-17.888764,150,1873.563929
-8.294416,150,1874.712848
-14.956653,150,1875.864069
3.919577,150,1876.985907
-2.183388,150,1878.129518
-22.102246,150,1879.275452
-17.744304,150,1880.672647
-6.964192,150,1881.809118
-13.54893,150,1882.900944
-11.541031,150,1884.053932
-24.573052,150,1885.196749
-5.601184,150,1886.305023
-23.060315,150,1887.417426
-27.805501,150,1888.570182
-22.71418,150,1889.643203
-18.979311,150,1890.724485
7.620829,150,1891.824704
-2.531549,150,1892.949117
1.664445,150,1894.138057
-15.326214,150,1895.255311
-9.072697,150,1896.617164
-0.889878,150,1897.746459
-29.100727,150,1898.84717
5.409384,150,1899.969585
-20.963174,150,1901.094974
4.746324,150,1902.152482
-8.342143,150,1903.289645
-19.616133,150,1904.455506
-16.996985,150,1905.602695
-17.575799,150,1906.761791
-7.854229,150,1907.942666
-34.413931,150,1909.045754
-3.462566,150,1910.119457
3.394187,150,1911.488997
-13.473991,150,1912.565785
-2.084535,150,1913.690966
-11.185128,150,1914.831628
1.995758,150,1915.981488
-15.635383,150,1917.063749
-13.341333,150,1918.158962
-28.076919,150,1919.302054
-27.347998,150,1920.417759
-5.901986,150,1921.511125
-11.316164,150,1922.671243
-7.585706,150,1923.809371
-24.111508,150,1924.973017
-16.748811,150,1926.13231
-13.096036,150,1927.503064
-17.782047,150,1928.666712
-20.305322,150,1929.802901
10.691864,150,1930.90907
-3.271438,150,1932.032417
-9.813003,150,1933.145244
-15.256553,150,1934.224149
