# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695515.5830562} 
r,l,t -10.124144,150,3.393669
-2.728129,150,6475.982846
4.021082,150,6477.085139
-1.249815,150,6478.21005
-11.358719,150,6479.310234
-11.336878,150,6480.424653
-18.364819,150,6481.567669
-11.807393,150,6482.678127
-2.370068,150,6483.765508
-3.171464,150,6484.886916
-29.66038,150,6486.021034
1.904,150,6487.133559
1.558098,150,6488.234666
-17.50905,150,6489.409888
-13.272006,150,6490.874059
-15.986638,150,6491.987151
-8.51073,150,6493.13864
-15.214001,150,6494.274918
5.107534,150,6495.347941
-9.620755,150,6496.455502
-4.25588,150,6497.580703
5.304066,150,6498.692585
8.34844,150,6499.784951
-19.28011,150,6500.919539
-10.793857,150,6502.072876
16.399545,150,6503.214803
-10.144386,150,6504.319312
-3.418154,150,6505.398608
-24.044519,150,6506.800764
-19.402062,150,6507.941352
7.402898,150,6509.127606
-28.382849,150,6510.261203
-8.694178,150,6511.365887
3.559999,150,6512.531955
-15.610661,150,6513.64422
3.927209,150,6514.792532
-3.670298,150,6515.9314
15.589075,150,6517.066352
3.682741,150,6518.148616
-17.661186,150,6519.251136
-17.454218,150,6520.366107
-11.097433,150,6521.742074
-0.959936,150,6522.846928
-12.232829,150,6523.925915
-24.181984,150,6525.070091
-3.602598,150,6526.155675
1.52698,150,6527.282408
11.295438,150,6528.395473
-12.728155,150,6529.486993
-4.007869,150,6530.597574
-25.871372,150,6531.744014
-18.498048,150,6532.833719
-11.809784,150,6533.965066
9.771116,150,6535.098556
-1.430834,150,6536.20301
-0.557435,150,6537.643006
-15.091807,150,6538.754193
5.55943,150,6539.827815
-3.844793,150,6540.981249
-2.288259,150,6542.130271
-15.282694,150,6543.252405
-15.489132,150,6544.382135
6.230875,150,6545.483921
-18.816572,150,6546.641832
-19.34884,150,6547.778718
6.01534,150,6548.874314
-13.051101,150,6550.01051
2.996623,150,6551.107269
-2.824289,150,6552.216507
-21.568464,150,6553.605607
-2.471432,150,6554.697672
-22.655145,150,6555.827025
-6.152971,150,6556.93014
-13.738555,150,6558.057589
3.069487,150,6559.122137
-9.021804,150,6560.24434
-10.573481,150,6561.382869
-14.335723,150,6562.472373
7.643946,150,6563.609257
6.971263,150,6564.699754
0.440801,150,6565.822296
-9.267029,150,6566.961447
-14.213777,150,6568.3587
-24.348262,150,6569.443871
10.032857,150,6570.579233
0.443901,150,6571.65542
-6.405486,150,6572.786772
-24.823345,150,6573.912882
2.004858,150,6575.05413
-13.606311,150,6576.184974
4.866053,150,6577.318354
-7.722559,150,6578.452715
-5.000137,150,6579.540569
-9.944448,150,6580.596366
-23.358083,150,6581.704317
1.819324,150,6582.836707
5.934886,150,6584.215139
-19.758868,150,6585.331883
2.277111,150,6586.494833
-13.695024,150,6587.613873
-11.518327,150,6588.708
3.503445,150,6589.824661
-1.029231,150,6590.922423
-9.120901,150,6592.020444
-31.63365,150,6593.145684
-12.572311,150,6594.271608
2.710178,150,6595.424606
9.336581,150,6596.544388
-15.622929,150,6597.667869
-6.2351,150,6598.798938
6.467109,150,6600.206213
-25.99209,150,6601.346765
-36.362941,150,6602.467557
-15.089936,150,6603.63048
-24.047563,150,6604.764961
-2.069329,150,6605.919935
-14.539623,150,6607.085611
-9.087087,150,6608.226201
-0.325557,150,6609.370303
-13.4902,150,6610.485686
-0.627697,150,6611.601775
-18.706455,150,6612.700163
6.583323,150,6613.831374
-18.139507,150,6615.18205
-14.622227,150,6616.29832
-41.17209,150,6617.352106
-5.380623,150,6618.445649
-17.853096,150,6619.517638
-24.425471,150,6620.65093
-25.145366,150,6621.778075
20.612062,150,6622.919881
-5.642432,150,6624.040558
-5.771644,150,6625.145412
-6.116772,150,6626.255811
-20.096089,150,6627.367682
-1.286252,150,6628.506803
14.112209,150,6629.618542
-23.151466,150,6631.005948
-7.383439,150,6632.115682
4.968028,150,6633.175628
-20.254604,150,6634.331903
-18.211818,150,6635.471549
-10.050594,150,6636.565034
-4.748718,150,6637.696516
-26.788309,150,6638.824182
7.406359,150,6639.925677
-9.40082,150,6641.015623
-15.426904,150,6642.10098
-13.363413,150,6643.204251
0.258708,150,6644.357876
0.970428,150,6645.707266
-27.547634,150,6646.858185
-15.924341,150,6647.964897
-30.884288,150,6649.108387
0.299781,150,6650.230167
-12.444346,150,6651.341585
13.092564,150,6652.468835
-11.904012,150,6653.528907
10.871199,150,6654.679191
-8.991101,150,6655.793837
-1.471287,150,6656.920503
-5.946773,150,6658.067772
-17.461812,150,6659.175113
-8.169733,150,6660.272463
-4.535401,150,6661.671785
1.352784,150,6662.795204
4.77682,150,6663.999063
6.435579,150,6665.117776
-13.858889,150,6666.215338
-14.846584,150,6667.313948
-9.404442,150,6668.431279
-5.677805,150,6669.567035
-14.442981,150,6670.699167
-12.319281,150,6671.800656
-1.313942,150,6672.916336
1.484172,150,6674.014335
-0.856238,150,6675.151603
-12.778619,150,6676.304426
-6.159707,150,6677.67135
-3.087241,150,6678.796418
3.228034,150,6679.957297
-3.515447,150,6681.048839
-8.808258,150,6682.141441
17.355785,150,6683.265783
-13.288133,150,6684.371494
0.56089,150,6685.45406
3.170936,150,6686.55067
-8.847084,150,6687.650982
-3.59861,150,6688.804512
-19.080481,150,6689.907762
-19.324219,150,6691.058199
-16.854111,150,6692.404909
-11.690763,150,6693.514099
1.23633,150,6694.645177
-2.714865,150,6695.734708
1.260274,150,6696.852355
-3.826844,150,6697.968533
-1.348209,150,6699.106477
-31.619569,150,6700.242909
-4.03909,150,6701.342539
-6.828095,150,6702.473155
-4.021443,150,6703.570562
-7.227518,150,6704.695214
4.323245,150,6705.846878
-0.715137,150,6706.98954
-15.337188,150,6708.369646
-7.576986,150,6709.51275
1.204818,150,6710.654043
-13.657107,150,6711.760702
-0.939182,150,6712.83244
8.125311,150,6713.930684
-9.348597,150,6715.088855
-35.497693,150,6716.239102
-18.366385,150,6717.323672
-5.90807,150,6718.424243
-30.049635,150,6719.539825
-5.499977,150,6720.624759
-11.20629,150,6721.760455
-9.847924,150,6722.858531
-8.240306,150,6724.2271
-14.847134,150,6725.35428
3.206996,150,6726.468788
-3.630311,150,6727.595944
-9.653006,150,6728.674684
-23.329094,150,6729.789852
1.273628,150,6730.935374
3.237952,150,6732.048197
-24.38914,150,6733.126129
-10.056531,150,6734.202689
-2.65552,150,6735.309224
1.402692,150,6736.470345
-14.344117,150,6737.622392
-23.577407,150,6738.978103
-1.108161,150,6740.091292
-18.541763,150,6741.19632
-1.284142,150,6742.312577
-10.884247,150,6743.424672
-14.002484,150,6744.523523
-9.632673,150,6745.679539
-1.400576,150,6746.799455
-10.899273,150,6747.914302
-15.59079,150,6749.028486
1.201207,150,6750.129444
-11.994244,150,6751.233918
-16.757217,150,6752.307181
13.154066,150,6753.416807
3.676817,150,6754.812322
2.818355,150,6755.982214
-32.497498,150,6757.101954
-7.674606,150,6758.20856
8.018362,150,6759.309146
-35.023414,150,6760.453384
-17.947675,150,6761.590942
-5.680174,150,6762.668751
-6.253238,150,6763.802835
-12.824127,150,6764.937363
-6.176121,150,6766.058627
-12.010594,150,6767.191562
0.485022,150,6768.29085
3.834928,150,6769.396211
-5.784728,150,6770.796305
4.283857,150,6771.876331
-0.389717,150,6773.001962
-11.961495,150,6774.103103
-35.000813,150,6775.238181
-12.162276,150,6776.374357
-6.808469,150,6777.477852
-39.378057,150,6778.567394
9.225254,150,6779.69654
3.102992,150,6780.846554
17.186774,150,6781.944536
-7.419339,150,6783.075914
-19.932252,150,6784.146894
-7.058354,150,6785.527606
-13.727432,150,6786.707092
-5.528104,150,6787.873148
-29.929389,150,6788.985602
5.826739,150,6790.124048
-7.57741,150,6791.270992
-19.634052,150,6792.371952
-18.268795,150,6793.51545
-12.617339,150,6794.654529
-22.920716,150,6795.822404
-3.39446,150,6796.976772
-3.285401,150,6798.130151
-4.127572,150,6799.217167
1.013568,150,6800.360221
-14.290414,150,6801.773353
-3.796492,150,6802.937381
-2.477257,150,6804.012999
-10.679876,150,6805.081528
-16.192116,150,6806.209801
-2.961496,150,6807.333373
-5.272363,150,6808.425202
-25.20607,150,6809.483016
-29.778956,150,6810.604947
-25.018707,150,6811.721184
-5.295784,150,6812.826911
-6.820427,150,6813.92419
-22.557449,150,6815.06676
-9.79045,150,6816.134716
6.731942,150,6817.566263
2.915034,150,6818.662646
-13.072743,150,6819.760171
-13.910336,150,6820.840667
-12.65638,150,6821.967927
-0.951811,150,6823.113012
-15.126075,150,6824.257266
-4.255203,150,6825.408936
5.857951,150,6826.528762
-7.455774,150,6827.64503
0.476807,150,6828.771765
-14.796658,150,6829.846135
-35.010958,150,6830.961902
-22.321002,150,6832.336564
-33.301767,150,6833.443038
-0.509909,150,6834.534649
-12.416787,150,6835.687752
0.303267,150,6836.823644
-6.218238,150,6837.889529
-16.385959,150,6838.948518
6.626269,150,6840.070915
-14.502227,150,6841.220952
-0.937174,150,6842.342569
-22.416374,150,6843.492649
-1.090328,150,6844.612571
-11.809115,150,6845.698258
0.994047,150,6846.796703
-15.465981,150,6848.16653
-5.187273,150,6849.303227
-14.10144,150,6850.411484
-23.559011,150,6851.564347
-8.024608,150,6852.688523
-13.291828,150,6853.84307
-8.933989,150,6854.958536
-18.0916,150,6856.019774
4.863988,150,6857.153448
-7.617206,150,6858.266808
-5.233534,150,6859.366285
15.304069,150,6860.4568
5.832393,150,6861.555117
-15.664766,150,6862.661292
-24.742005,150,6864.05214
-2.611432,150,6865.17346
0.39321,150,6866.262129
-11.817574,150,6867.363173
-3.620234,150,6868.446805
1.701527,150,6869.589023
6.021471,150,6870.708788
-1.633239,150,6871.876397
-8.078192,150,6873.005866
-2.572558,150,6874.090484
-8.104125,150,6875.234084
3.279831,150,6876.326061
4.940203,150,6877.417471
-20.098651,150,6878.787086
-5.466311,150,6879.915191
-6.220121,150,6881.034448
-27.003943,150,6882.174407
-24.943349,150,6883.296594
-18.694239,150,6884.422559
-15.230754,150,6885.570664
-11.522235,150,6886.730726
-1.343353,150,6887.850905
2.560954,150,6888.998692
7.921871,150,6890.091625
-14.606761,150,6891.207536
-23.887698,150,6892.289581
-0.849088,150,6893.421582
-4.05292,150,6894.846415
3.516033,150,6895.972304
5.701778,150,6897.078619
-8.257171,150,6898.212141
-2.4262,150,6899.275388
-34.314104,150,6900.386992
-18.046768,150,6901.495243
8.815931,150,6902.624649
-11.681218,150,6903.714247
-1.126036,150,6904.81139
-8.917911,150,6905.901284
9.779888,150,6907.012429
18.086462,150,6908.167524
-14.085062,150,6909.314453
-12.19421,150,6910.71362
22.115396,150,6911.848343
-1.305984,150,6912.962724
-10.439463,150,6914.081605
-10.466214,150,6915.189856
-15.014169,150,6916.360546
-16.273726,150,6917.483398
-12.495931,150,6918.628862
13.608949,150,6919.75512
-19.501965,150,6920.878124
3.201699,150,6921.974601
-13.235959,150,6923.087482
4.590908,150,6924.175164
-21.647666,150,6925.568419
-2.506029,150,6926.671302
0.741463,150,6927.746833
3.154263,150,6928.912442
0.007655,150,6930.028608
-30.894581,150,6931.120718
-15.452464,150,6932.233488
5.398952,150,6933.373179
-20.111665,150,6934.459086
5.840443,150,6935.572456
-4.437636,150,6936.668218
9.687576,150,6937.772689
-7.828967,150,6938.932579
-30.511985,150,6940.066098
9.787736,150,6941.414377
-23.06387,150,6942.489237
-4.872812,150,6943.616028
-5.144771,150,6944.74222
-7.753507,150,6945.826944
-9.239255,150,6946.955945
5.406793,150,6948.059108
-14.839379,150,6949.183276
-4.249809,150,6950.292006
-23.470578,150,6951.410343
6.437463,150,6952.500609
-7.856394,150,6953.584235
0.344328,150,6954.651944
-11.846477,150,6955.77503
4.678759,150,6957.226519
-17.537541,150,6958.329712
-2.814082,150,6959.46862
-0.991843,150,6960.611062
-17.518797,150,6961.733827
3.237825,150,6962.852863
-26.932834,150,6963.970794
6.95495,150,6965.108796
7.976395,150,6966.23291
-16.623832,150,6967.370484
-19.900577,150,6968.47121
-10.623458,150,6969.604434
-10.862593,150,6970.697261
-3.108307,150,6972.062035
-23.970982,150,6973.209231
2.120585,150,6974.333841
-22.346481,150,6975.447717
-16.025416,150,6976.552023
-3.74381,150,6977.674242
-17.841604,150,6978.81095
-14.005392,150,6979.934017
-12.346689,150,6981.04635
1.005393,150,6982.137353
-9.03113,150,6983.286621
22.399612,150,6984.444952
0.502552,150,6985.595474
-13.412759,150,6986.718485
-27.954367,150,6988.122904
-12.075486,150,6989.227623
-19.252743,150,6990.339308
-0.075092,150,6991.452552
-9.489148,150,6992.559487
-4.858996,150,6993.720815
1.710073,150,6994.906676
3.812549,150,6996.024072
-3.079319,150,6997.141084
-20.817552,150,6998.267054
4.768668,150,6999.383573
-7.867555,150,7000.52223
-5.291456,150,7001.622235
-17.750948,150,7002.713221
-14.153032,150,7004.03598
7.941216,150,7005.205505
6.766307,150,7006.343219
-1.102727,150,7007.469741
-30.724791,150,7008.571247
-12.427131,150,7009.731265
-3.50859,150,7010.879794
-14.474382,150,7012.009704
-0.274985,150,7013.094405
7.927351,150,7014.233344
2.388972,150,7015.370581
-35.334436,150,7016.426146
-20.068653,150,7017.518208
-4.369894,150,7018.854636
7.926741,150,7019.954441
-16.212435,150,7021.084342
-10.214549,150,7022.228578
-11.773981,150,7023.364833
-12.449672,150,7024.505652
-5.771805,150,7025.662823
15.405207,150,7026.769504
-0.519873,150,7027.904622
12.520765,150,7028.998545
-18.936203,150,7030.120311
-17.218306,150,7031.245786
4.19521,150,7032.350367
-17.97329,150,7033.455544
-15.511749,150,7034.898714
-7.224919,150,7036.051367
4.542032,150,7037.18566
3.64493,150,7038.275081
-18.112282,150,7039.326484
-19.352127,150,7040.449477
-9.907805,150,7041.585335
14.407336,150,7042.736102
-4.24882,150,7043.850094
4.041286,150,7044.965086
4.325238,150,7046.034701
-5.92546,150,7047.124126
9.811459,150,7048.237777
-16.412471,150,7049.626009
-13.721713,150,7050.736268
0.288845,150,7051.89549
-4.60821,150,7052.967818
-9.149739,150,7054.037476
-13.996699,150,7055.145953
-26.515875,150,7056.225551
-3.029985,150,7057.3397
-20.377818,150,7058.480972
-13.700914,150,7059.59267
-4.931181,150,7060.692227
-10.433045,150,7061.843838
-17.389732,150,7062.984685
-4.244966,150,7064.077096
-19.487162,150,7065.467167
-11.005184,150,7066.529836
-11.031853,150,7067.644687
-13.007525,150,7068.745822
-27.324751,150,7069.823432
7.245371,150,7070.936767
-8.100139,150,7072.074617
18.30136,150,7073.180341
20.774191,150,7074.26766
-6.350325,150,7075.385698
-23.765772,150,7076.529358
-26.009036,150,7077.622612
3.912687,150,7078.730234
-13.717958,150,7079.811344
4.282067,150,7081.199432
-4.385097,150,7082.295463
8.42021,150,7083.408315
-11.514177,150,7084.5387
-10.668245,150,7085.713547
-13.251911,150,7086.823232
-10.787051,150,7087.986883
-11.886641,150,7089.072892
-28.406278,150,7090.189254
-6.24323,150,7091.283637
-26.573291,150,7092.37589
-2.680985,150,7093.453681
-8.431535,150,7094.572858
-0.510745,150,7095.969634
5.845416,150,7097.101414
-5.032939,150,7098.236553
-27.838207,150,7099.363364
4.504375,150,7100.534666
-20.73279,150,7101.690136
-15.629925,150,7102.846372
-17.638364,150,7104.000691
-10.573738,150,7105.136354
-2.966396,150,7106.276848
-9.644568,150,7107.415307
-10.48648,150,7108.499242
-18.365159,150,7109.555559
-7.972866,150,7110.660124
-9.085,150,7112.022045
-19.332888,150,7113.154794
-2.176539,150,7114.254241
-12.91391,150,7115.344567
-4.045923,150,7116.447636
11.149753,150,7117.503258
-2.217778,150,7118.608083
10.384637,150,7119.719886
-34.689086,150,7120.773376
-22.559388,150,7121.88739
-27.512722,150,7122.997474
4.517398,150,7124.062511
-16.344342,150,7125.181477
-12.295241,150,7126.304528
9.798596,150,7127.684131
-9.914817,150,7128.789701
1.086444,150,7129.909296
-14.585202,150,7131.012498
-18.842062,150,7132.15572
-8.066964,150,7133.268426
-16.782905,150,7134.408371
4.874377,150,7135.499024
-19.458767,150,7136.626333
-13.910738,150,7137.751067
-7.818703,150,7138.914112
-22.49755,150,7140.064601
-8.899629,150,7141.177508
4.467222,150,7142.562357
-6.720096,150,7143.704676
-4.450542,150,7144.7757
-8.142272,150,7145.881715
-14.54241,150,7146.955152
4.680233,150,7148.012484
-14.014407,150,7149.118815
6.389859,150,7150.239018
-10.600723,150,7151.316558
13.228093,150,7152.444684
-21.42918,150,7153.587291
-11.522942,150,7154.69181
0.068313,150,7155.757224
5.479259,150,7156.856069
-6.458308,150,7158.195537
-33.048984,150,7159.314575
-18.822594,150,7160.421004
-18.521547,150,7161.4795
-24.105507,150,7162.594204
-11.718213,150,7163.70539
-7.944811,150,7164.837394
-19.53094,150,7165.928814
-42.363269,150,7167.083197
0.1576,150,7168.218372
-2.258314,150,7169.285918
-27.837858,150,7170.390613
-9.970891,150,7171.464079
-2.556749,150,7172.604966
-24.642277,150,7173.955228
-29.735501,150,7175.026352
-13.209204,150,7176.119818
2.379654,150,7177.265469
8.755189,150,7178.355338
-13.249308,150,7179.450912
-24.744348,150,7180.601944
2.048201,150,7181.751426
-26.873724,150,7182.846376
-9.059351,150,7183.983887
-0.26371,150,7185.128558
-7.343172,150,7186.269067
-5.874407,150,7187.402357
7.885335,150,7188.769935
-19.921379,150,7189.904902
4.605132,150,7191.044232
-13.727342,150,7192.195479
-21.717256,150,7193.319919
-12.560342,150,7194.415178
-21.126936,150,7195.533516
-7.920304,150,7196.67589
-10.065412,150,7197.810596
-8.536117,150,7198.961331
-11.605086,150,7200.079356
4.555867,150,7201.196905
-7.877278,150,7202.32847
-27.744288,150,7203.43802
-10.972886,150,7204.819499
-12.137538,150,7205.918294
-16.496636,150,7207.010892
-23.192738,150,7208.131709
-11.635795,150,7209.248327
-28.609659,150,7210.35386
-14.378588,150,7211.457843
-34.250708,150,7212.542066
-22.264497,150,7213.683704
-0.862416,150,7214.757249
-15.690965,150,7215.844355
-14.995529,150,7216.921145
-15.535773,150,7218.034913
-4.421785,150,7219.168906
1.637062,150,7220.522621
-12.811458,150,7221.696256
-10.479978,150,7222.879026
0.474405,150,7224.014179
-25.517562,150,7225.166006
-1.799759,150,7226.341579
15.000859,150,7227.496134
-7.20905,150,7228.632303
19.584017,150,7229.780303
-0.829149,150,7230.899688
2.670886,150,7232.039764
-27.856229,150,7233.189713
11.114148,150,7234.293794
-0.727683,150,7235.703067
-21.87736,150,7236.850164
-21.048065,150,7237.964304
1.105738,150,7239.068437
-5.840523,150,7240.126258
-1.810606,150,7241.191534
22.584901,150,7242.331375
-11.069468,150,7243.439528
-28.198677,150,7244.537619
-29.802539,150,7245.642265
1.539535,150,7246.720866
-19.031188,150,7247.847152
-20.192447,150,7248.96142
-14.678189,150,7250.104192
-5.337905,150,7251.513405
-4.340148,150,7252.591278
-21.053065,150,7253.707425
-0.171337,150,7254.802935
-15.201315,150,7255.921858
-15.674906,150,7257.035754
0.797355,150,7258.177951
15.104794,150,7259.293479
14.592694,150,7260.365302
-4.313814,150,7261.439544
-6.273376,150,7262.530022
-11.707977,150,7263.641979
-11.560008,150,7264.783685
0.215698,150,7265.884388
0.949933,150,7267.286793
-1.469925,150,7268.416518
-21.244315,150,7269.538167
4.692961,150,7270.662344
-0.922409,150,7271.761095
-12.619992,150,7272.910589
4.032594,150,7274.025043
-27.74577,150,7275.159282
-21.796388,150,7276.29318
-6.057819,150,7277.39558
-11.415245,150,7278.510554
-11.116721,150,7279.635523
-5.11037,150,7280.740351
7.930006,150,7282.114049
-16.117751,150,7283.186934
-4.096505,150,7284.289209
2.212031,150,7285.388262
-11.844878,150,7286.487831
-6.528136,150,7287.563667
0.413597,150,7288.678051
-16.22384,150,7289.770337
-9.652004,150,7290.883894
-20.980194,150,7291.935241
-18.062689,150,7293.052256
6.091139,150,7294.184033
-2.502877,150,7295.297683
4.515538,150,7296.400095
25.004996,150,7297.722569
-12.38068,150,7298.86519
1.886058,150,7299.988012
-10.93323,150,7301.123129
-9.68232,150,7302.220785
-10.902658,150,7303.299174
5.691186,150,7304.43742
8.042443,150,7305.494986
-6.812808,150,7306.610353
-2.928863,150,7307.703458
5.643427,150,7308.838349
5.028233,150,7309.956976
-17.062204,150,7311.004324
-11.190202,150,7312.114399
-17.526217,150,7313.507773
-23.548608,150,7314.626642
-19.977293,150,7315.733181
1.853736,150,7316.793908
-19.011624,150,7317.867407
2.483375,150,7318.985739
-12.413775,150,7320.168258
-21.726069,150,7321.266144
-22.361024,150,7322.337719
-16.494311,150,7323.405658
-16.089147,150,7324.500022
-10.139535,150,7325.613802
-12.561858,150,7326.719776
-8.735167,150,7328.060205
-18.137614,150,7329.143311
-18.79533,150,7330.238346
-19.156947,150,7331.355662
-0.179757,150,7332.456096
-8.727828,150,7333.537247
-10.122325,150,7334.659312
6.552569,150,7335.753227
-8.389731,150,7336.859869
-12.870417,150,7337.975176
15.508021,150,7339.122563
1.486579,150,7340.27919
-17.882381,150,7341.379198
-27.696069,150,7342.517601
9.195162,150,7343.874532
-17.202203,150,7345.025606
-17.313167,150,7346.182278
-1.146553,150,7347.267292
-4.223345,150,7348.334646
-21.312319,150,7349.489459
-15.197053,150,7350.615796
-23.062319,150,7351.735886
6.199802,150,7352.853476
-7.6926,150,7353.929567
-12.105091,150,7355.072711
-5.380068,150,7356.233062
-21.28547,150,7357.36211
-17.426052,150,7358.49333
18.120498,150,7359.894852
-1.402701,150,7360.987084
-15.040522,150,7362.161543
-15.652615,150,7363.302248
0.834017,150,7364.3796
0.134457,150,7365.510838
-25.93202,150,7366.561878
5.002853,150,7367.667711
5.841654,150,7368.73092
-13.033455,150,7369.835343
2.099083,150,7370.983029
-0.838835,150,7372.135592
-10.476282,150,7373.211679
10.456111,150,7374.622113
13.873175,150,7375.785456
1.382047,150,7376.881206
-31.988192,150,7378.017812
-25.940261,150,7379.147843
-13.552568,150,7380.242039
2.198321,150,7381.350195
15.119476,150,7382.486036
-0.85498,150,7383.579093
-2.744623,150,7384.687943
7.269809,150,7385.789512
-10.609803,150,7386.912653
1.993803,150,7388.021113
-24.914996,150,7389.146108
-11.700554,150,7390.552822
-14.332278,150,7391.656888
-33.013044,150,7392.783346
-18.88769,150,7393.901256
9.576079,150,7394.978877
-9.099447,150,7396.105092
-16.928719,150,7397.213358
-9.826165,150,7398.304142
-8.28853,150,7399.417446
-10.289931,150,7400.516834
0.142349,150,7401.612848
4.82897,150,7402.69621
-24.885555,150,7403.823666
-11.376823,150,7405.198075
-16.689689,150,7406.342261
-2.601206,150,7407.462251
-8.086401,150,7408.634089
-8.266244,150,7409.7769
0.820567,150,7410.908638
-6.829232,150,7411.986368
-3.160844,150,7413.127096
-4.59287,150,7414.210008
-13.817943,150,7415.293519
-30.288906,150,7416.419845
-29.950188,150,7417.522386
-22.296748,150,7418.643238
-2.550175,150,7419.790115
-7.02867,150,7421.180457
-7.506969,150,7422.361172
-32.66613,150,7423.480183
-12.037614,150,7424.601794
-4.771876,150,7425.702145
-15.708272,150,7426.85484
-2.215244,150,7427.973334
-23.260486,150,7429.121289
-10.466224,150,7430.225876
-16.708223,150,7431.374088
-19.30951,150,7432.465299
-14.222115,150,7433.532141
15.933577,150,7434.600119
-6.947164,150,7435.732205
-6.171611,150,7437.095181
-14.830228,150,7438.157609
9.80392,150,7439.239885
2.900014,150,7440.34725
11.339827,150,7441.48631
-0.469292,150,7442.644173
22.159004,150,7443.713716
-16.093373,150,7444.863809
-6.652927,150,7445.989109
-30.779236,150,7447.106743
13.475705,150,7448.234087
-9.929859,150,7449.394958
-21.176447,150,7450.489714
1.415296,150,7451.907407
-3.80007,150,7453.004666
-13.143211,150,7454.120049
-29.901204,150,7455.197531
-13.941166,150,7456.353692
-1.410879,150,7457.46543
3.990459,150,7458.583986
-17.900487,150,7459.723079
-14.587282,150,7460.850119
-8.595126,150,7461.989073
-7.940009,150,7463.111349
-2.373796,150,7464.240845
3.73622,150,7465.383005
-1.263755,150,7466.490096
8.812948,150,7467.89603
-16.837048,150,7469.035284
-10.386534,150,7470.134628
8.084018,150,7471.24977
-1.510394,150,7472.43022
-17.404589,150,7473.488217
-12.811006,150,7474.60438
-4.290916,150,7475.721738
-9.935505,150,7476.834739
-13.475254,150,7477.941788
-17.279673,150,7479.048537
-5.426948,150,7480.18557
-17.50901,150,7481.289563
-23.563164,150,7482.412067
-6.80475,150,7483.734737
-7.494119,150,7484.842513
-18.963915,150,7485.976675
-7.403648,150,7487.134197
4.282792,150,7488.26364
-16.642842,150,7489.39114
-14.116857,150,7490.47186
-14.573858,150,7491.624172
-21.094525,150,7492.741409
-18.615432,150,7493.795751
6.82457,150,7494.951572
-22.985542,150,7496.042449
9.60778,150,7497.167066
-18.293174,150,7498.480668
-2.387599,150,7499.611107
12.545472,150,7500.719522
-2.656145,150,7501.831567
-6.688568,150,7502.952963
-10.878056,150,7504.070629
13.566861,150,7505.242677
3.699035,150,7506.357581
-17.812364,150,7507.486229
-9.619132,150,7508.605823
-14.527387,150,7509.685102
-9.442008,150,7510.81489
-5.332109,150,7511.907698
11.767848,150,7513.0367
6.481942,150,7514.415007
0.544779,150,7515.517501
0.252207,150,7516.627151
9.133432,150,7517.752144
-27.257094,150,7518.902324
-23.388677,150,7520.023628
-6.413169,150,7521.151608
-3.464663,150,7522.246347
-22.633642,150,7523.378618
-5.338577,150,7524.508931
4.29621,150,7525.578928
-18.996617,150,7526.675748
5.457585,150,7527.81064
-13.126824,150,7528.94255
-9.322658,150,7530.324317
-15.341422,150,7531.459344
-1.837636,150,7532.616205
-27.013194,150,7533.762901
15.078754,150,7534.922204
6.247124,150,7536.051117
-11.607697,150,7537.196916
-14.33142,150,7538.330046
-0.477367,150,7539.457689
-15.210752,150,7540.609208
-16.884248,150,7541.730358
-17.927434,150,7542.865697
-16.642866,150,7543.989385
-6.799612,150,7545.349006
4.243571,150,7546.464648
-9.161154,150,7547.568069
-6.208358,150,7548.676363
-6.534121,150,7549.808692
8.63577,150,7550.903298
-23.458546,150,7552.00929
4.068486,150,7553.117174
-20.13925,150,7554.218281
-4.46463,150,7555.28932
-22.08773,150,7556.400169
1.731036,150,7557.512949
-18.890036,150,7558.634142
-9.299089,150,7559.782973
-9.505449,150,7561.147948
-2.840331,150,7562.268603
-9.018156,150,7563.413383
-29.031792,150,7564.547683
-16.097979,150,7565.641535
-10.777142,150,7566.75755
-8.574677,150,7567.871361
-1.168989,150,7569.028182
6.079445,150,7570.14926
-20.25617,150,7571.219884
-35.311624,150,7572.322737
-10.630244,150,7573.453254
-14.48276,150,7574.527198
-27.016937,150,7575.600209
-33.798805,150,7576.92113
1.044477,150,7578.049589
8.278386,150,7579.138121
17.98432,150,7580.253893
3.196563,150,7581.375782
-2.543766,150,7582.486905
-4.269019,150,7583.625119
-21.053832,150,7584.717333
-3.241846,150,7585.830899
-5.346711,150,7586.930935
-5.605987,150,7588.0584
-11.606197,150,7589.213398
-15.937844,150,7590.302209
-15.475639,150,7591.674158
-15.261715,150,7592.797165
-5.051174,150,7593.938415
-5.65958,150,7595.083225
13.31777,150,7596.228373
-17.600691,150,7597.357507
-15.998762,150,7598.487191
-13.763877,150,7599.665369
-3.025248,150,7600.761675
-21.652574,150,7601.862991
-0.783232,150,7603.011237
-6.45785,150,7604.145488
-14.109367,150,7605.271505
1.745356,150,7606.393847
-14.254532,150,7607.77077
-7.240027,150,7608.870601
-12.83734,150,7609.958282
-2.901887,150,7610.985142
-10.560299,150,7612.088794
-14.457916,150,7613.170933
-4.808687,150,7614.285684
-14.526576,150,7615.346946
5.733353,150,7616.479027
0.316086,150,7617.609145
5.899358,150,7618.695875
-10.862659,150,7619.821368
-8.065481,150,7620.928088
2.214985,150,7622.042036
-7.883169,150,7623.395135
-14.920963,150,7624.457644
11.583675,150,7625.514867
-17.02531,150,7626.632709
