# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148448.0298376} 
r,l,t
-12.586956,150,3670.949849
-33.448076,150,3671.880343
-27.516859,150,3672.917211
1.736206,150,3673.796517
-7.6809,150,3677.756701
-21.977524,150,3678.997689
1.651384,150,3680.124113
-19.787541,150,3681.262471
-27.801907,150,3682.32754
-24.203255,150,3683.382344
-15.108967,150,3684.632451
-19.83108,150,3685.663672
-4.040964,150,3686.672359
-15.76405,150,3687.643698
-21.229194,150,3688.591096
-17.201255,150,3689.617965
-2.96846,150,3690.660191
-8.095615,150,3694.640977
-22.897681,150,3695.830994
-15.346102,150,3697.042089
-11.774774,150,3698.227844
-9.204075,150,3699.390484
-33.170216,150,3700.524664
-9.335239,150,3701.662369
-12.849413,150,3702.819125
-6.303389,150,3703.958698
-12.320442,150,3705.105009
5.712343,150,3706.30241
-7.608807,150,3707.379118
-15.810533,150,3708.393848
-24.204295,150,3709.399369
-10.115039,150,3713.489779
-40.594234,150,3714.686334
-1.346229,150,3715.826296
-6.526663,150,3716.971632
6.129748,150,3718.138934
-1.567392,150,3719.286125
0.127323,150,3720.484571
-9.540812,150,3721.649813
-21.510001,150,3722.824254
-7.486081,150,3723.996717
-12.789059,150,3725.086134
-5.750662,150,3726.20406
-6.612496,150,3727.301562
-21.52745,150,3731.358092
3.708737,150,3732.381309
-7.864504,150,3733.394177
-24.614337,150,3734.393124
-6.150778,150,3735.384507
-6.2106,150,3736.478131
-12.280282,150,3737.443056
-16.651206,150,3738.427915
-34.976666,150,3739.410299
-14.467523,150,3740.39695
-4.927056,150,3741.426237
-16.394094,150,3742.354267
-28.151191,150,3743.305523
-15.578975,150,3744.25013
0.04453,150,3748.07495
0.852868,150,3749.064616
-23.43263,150,3750.026545
-9.27549,150,3750.97804
-22.984304,150,3752.010438
6.806873,150,3753.014442
-13.314731,150,3754.11252
-20.198217,150,3755.081936
-18.610443,150,3756.048891
-12.826236,150,3757.120355
-12.146127,150,3758.215615
-10.033351,150,3759.176194
-0.29354,150,3760.081477
-18.34369,150,3761.018363
-25.399498,150,3764.910991
-1.908586,150,3765.983922
-20.323536,150,3766.987428
-33.759003,150,3767.968897
-7.091015,150,3769.067986
-8.751849,150,3770.029539
-21.972967,150,3771.03182
-14.787091,150,3771.991976
-14.33595,150,3772.996588
-9.192304,150,3774.006889
-21.485488,150,3774.917951
4.675954,150,3775.809305
-4.412012,150,3776.725408
-5.14387,150,3780.457255
-12.335861,150,3781.436523
-5.818424,150,3782.444052
-20.508396,150,3783.433187
-4.490499,150,3784.57619
-3.187855,150,3785.673343
-1.800522,150,3786.656466
-25.346742,150,3787.640792
8.179586,150,3788.653567
0.982564,150,3789.640583
-17.763584,150,3790.623319
-20.910046,150,3791.551193
-14.123758,150,3792.490857
-23.589372,150,3793.42762
-32.74308,150,3797.550427
-3.357734,150,3798.760562
-5.184921,150,3799.73462
-13.362862,150,3800.72346
-16.888532,150,3801.756665
-17.15866,150,3802.730964
5.558529,150,3803.712856
-10.958869,150,3804.675675
-9.716601,150,3805.660152
-15.949459,150,3806.688575
-32.326,150,3807.614177
-10.819222,150,3808.567018
-3.992927,150,3809.515345
-10.147224,150,3810.412666
-11.663931,150,3814.341287
-3.862098,150,3815.458437
3.960438,150,3816.508353
-35.621926,150,3817.641821
-1.269788,150,3818.620016
-11.539712,150,3819.596951
-11.710487,150,3820.551736
-11.81224,150,3821.528234
-20.465594,150,3822.612411
1.164052,150,3823.513908
-9.261126,150,3824.42592
1.975473,150,3825.345208
-6.299538,150,3826.280125
7.631019,150,3830.070742
-2.348041,150,3831.074763
1.165398,150,3832.052148
-12.153498,150,3833.122482
-8.797287,150,3834.118761
-30.244723,150,3835.113175
15.323133,150,3836.106595
-2.433703,150,3837.083119
-12.459489,150,3838.05506
2.99706,150,3839.107998
7.94977,150,3840.000704
-11.959811,150,3840.912939
-2.668182,150,3841.795075
2.940743,150,3842.804387
-0.586583,150,3846.655447
-3.670306,150,3847.745646
-14.115203,150,3848.832963
0.709719,150,3849.909403
-19.104014,150,3850.900128
-30.274097,150,3851.900324
-11.153102,150,3852.897488
1.067269,150,3853.900312
-10.28179,150,3855.001086
-21.580102,150,3855.907189
-5.306639,150,3856.854329
-24.33305,150,3857.765861
-13.269262,150,3858.690963
-14.315828,150,3859.656131
-16.930654,150,3863.532779
7.006347,150,3864.528053
1.763206,150,3865.629742
-30.323827,150,3866.606883
-21.716886,150,3867.571384
-17.657728,150,3868.542806
-22.19186,150,3869.552424
-12.460548,150,3870.554819
1.289084,150,3871.566499
-17.964242,150,3872.487017
1.587107,150,3873.42874
6.121189,150,3874.36849
-15.697158,150,3875.319707
-9.233082,150,3879.282013
-23.279834,150,3880.357879
-2.034699,150,3881.454575
-17.695089,150,3882.514641
-11.807357,150,3883.545609
-14.657754,150,3884.545106
2.016102,150,3885.541109
-7.275571,150,3886.498815
-8.93493,150,3887.615638
-26.201849,150,3888.536129
-13.022094,150,3889.465441
-10.102793,150,3890.415846
0.454082,150,3891.3279
-35.229345,150,3892.389108
-25.490901,150,3896.297851
4.182774,150,3897.331007
-9.388154,150,3898.41266
6.200556,150,3899.448812
-15.853968,150,3900.456482
1.03884,150,3901.416792
-1.249029,150,3902.459144
-3.730605,150,3903.604378
-4.484601,150,3904.54201
-16.063075,150,3905.490904
-13.733074,150,3906.401674
-6.402485,150,3907.292546
-6.497959,150,3908.266602
-12.395568,150,3909.465985
-22.960922,150,3913.314297
1.562002,150,3914.40632
-11.770008,150,3915.378405
-29.597886,150,3916.3761
-20.334646,150,3917.33466
6.621563,150,3918.260486
-27.499699,150,3919.194311
6.073139,150,3920.25471
-21.556458,150,3921.16083
5.183444,150,3922.091902
-1.617716,150,3923.015581
-11.942978,150,3923.903808
-7.8425,150,3924.86719
-13.067678,150,3928.764955
-2.862324,150,3929.739031
-1.07962,150,3930.884651
12.730474,150,3931.911062
-6.373334,150,3932.895077
-9.668881,150,3933.899709
7.048549,150,3934.899426
-12.922734,150,3936.011074
2.853713,150,3936.934303
-1.75174,150,3937.866807
-3.973831,150,3938.827421
-8.857277,150,3939.980974
-3.498827,150,3941.263163
-8.881297,150,3942.502254
-7.563997,150,3946.297567
-1.296099,150,3947.422139
-23.254935,150,3948.404034
2.353881,150,3949.382168
1.99817,150,3950.385693
-22.78479,150,3951.397919
5.581096,150,3952.489455
-21.200948,150,3953.467457
2.235449,150,3954.381928
-21.395985,150,3955.33563
-21.134848,150,3956.277192
-16.712254,150,3957.253929
-17.12148,150,3958.295042
-6.33058,150,3959.325353
7.595154,150,3963.224657
-8.43381,150,3964.263005
-12.557823,150,3965.282495
-17.937981,150,3966.33436
-6.013017,150,3967.32194
-17.544639,150,3968.428194
3.512901,150,3969.418507
-10.684747,150,3970.42962
-9.289265,150,3971.453293
-5.112404,150,3972.532779
-15.483804,150,3973.764243
-19.734485,150,3974.878056
-16.328121,150,3975.914814
-14.83154,150,3979.921448
-29.207831,150,3980.952784
-0.257947,150,3981.952423
-23.193957,150,3983.130329
-16.723954,150,3984.442104
4.154749,150,3985.455618
-4.092367,150,3986.447973
-10.970888,150,3987.388849
-9.001865,150,3988.287971
-11.875974,150,3989.22783
-1.223539,150,3990.186604
-10.920223,150,3991.120012
-6.195518,150,3992.072843
-17.11445,150,3992.995455
-12.022728,150,3996.883422
0.239293,150,3997.933961
-3.005881,150,3998.951868
-33.784259,150,3999.992304
4.374931,150,4001.123478
-1.221249,150,4002.238378
-28.32662,150,4003.223682
-10.378162,150,4004.169232
4.674176,150,4005.102131
-8.081424,150,4006.059592
-19.206585,150,4006.980499
-6.958629,150,4007.938664
-21.988416,150,4008.914554
-2.985089,150,4009.932302
-6.420677,150,4013.867496
-6.007621,150,4014.879196
-12.585191,150,4015.873852
-0.951755,150,4016.96615
-22.139541,150,4017.966105
4.62764,150,4018.936498
-2.262689,150,4019.853661
-28.67844,150,4020.779379
-6.558648,150,4021.744717
-10.151543,150,4022.694954
-30.795426,150,4023.666739
-6.082462,150,4024.674202
-13.92325,150,4025.662203
-9.532207,150,4029.384936
-1.10668,150,4030.427396
-16.64133,150,4031.44622
-16.669041,150,4032.519461
-9.223696,150,4033.642514
-34.230362,150,4034.683182
-0.016491,150,4035.669517
-5.107338,150,4036.545648
-26.459035,150,4037.483137
7.736994,150,4038.468532
-22.574749,150,4039.428381
-16.070348,150,4040.437369
-8.944542,150,4041.395736
-12.433451,150,4042.39319
0.953001,150,4046.197994
-30.810196,150,4047.214939
-30.080004,150,4048.219627
-5.720916,150,4049.316497
-5.637617,150,4050.294998
-19.749084,150,4051.256626
2.604329,150,4052.178433
-5.932339,150,4053.113621
0.122854,150,4054.108961
-18.040669,150,4055.126212
-14.739678,150,4056.070263
-8.949402,150,4057.063321
-23.932889,150,4058.007614
-14.350932,150,4058.968415
-19.931675,150,4062.776732
-14.579415,150,4063.908366
-27.131083,150,4064.998151
-8.41883,150,4066.101207
-3.096724,150,4067.113763
-14.243879,150,4068.09766
6.924111,150,4068.996062
-18.739691,150,4069.918131
-26.140168,150,4070.904554
-29.883958,150,4071.878887
-30.041966,150,4072.843555
-6.403841,150,4073.813344
14.57915,150,4074.731075
-6.083288,150,4078.44119
-8.877369,150,4079.439221
1.986705,150,4080.44629
-16.631904,150,4081.519675
-1.233583,150,4082.456265
0.859632,150,4083.424822
13.885202,150,4084.37488
-9.803387,150,4085.279176
-15.650776,150,4086.196925
-10.788137,150,4087.14198
-21.132708,150,4088.09002
-17.147091,150,4089.060596
-16.466517,150,4089.990888
-15.464634,150,4090.965079
-15.462662,150,4094.934936
-9.895731,150,4095.970427
-18.506144,150,4096.989108
-6.258246,150,4098.076288
-12.191885,150,4099.098199
18.659263,150,4100.091704
-0.569914,150,4101.040926
-2.727547,150,4101.980103
5.668564,150,4102.986376
-19.347948,150,4103.91268
-5.012954,150,4104.851325
-12.03357,150,4105.800866
13.599419,150,4106.763045
-3.920177,150,4110.482434
-22.768694,150,4111.504073
-15.155287,150,4112.54155
-5.065571,150,4113.658605
-15.391661,150,4114.616009
-14.608317,150,4115.584616
-8.136221,150,4116.563498
-10.605161,150,4117.492769
-1.599882,150,4118.428896
-11.632939,150,4119.434145
-19.7151,150,4120.359581
-4.21146,150,4121.292244
-2.21328,150,4122.21373
-10.481058,150,4123.161986
12.958691,150,4126.999768
-28.02558,150,4128.049307
-15.087314,150,4129.031129
-9.598522,150,4130.126365
-22.500757,150,4131.123163
-21.45873,150,4132.08501
-3.421135,150,4133.044446
-12.245324,150,4133.961146
-3.4929,150,4134.921046
1.146308,150,4135.847073
5.663459,150,4136.772738
-10.19691,150,4137.701669
-7.796249,150,4138.665928
-22.790641,150,4139.63741
-8.613489,150,4143.476982
-1.656493,150,4144.478585
-9.862522,150,4145.492493
-35.733143,150,4146.574741
-1.539292,150,4147.558751
-0.673907,150,4148.545074
-24.75174,150,4149.452821
4.536957,150,4150.415509
-12.553272,150,4151.421777
-8.87781,150,4152.36193
-14.522108,150,4153.332043
-1.733495,150,4154.281934
-27.451035,150,4155.249944
1.318305,150,4159.09284
-1.839924,150,4160.130418
-26.33726,150,4161.182286
-5.74679,150,4162.297985
5.103949,150,4163.310772
-19.832281,150,4164.280958
-11.857643,150,4165.222664
-20.949695,150,4166.125773
-14.184196,150,4167.087357
-1.065117,150,4168.066615
8.795311,150,4169.02084
-19.938551,150,4169.982431
-25.336526,150,4170.918656
-3.881662,150,4171.89362
-19.16821,150,4175.674086
-1.250348,150,4176.724319
-33.162987,150,4177.771935
-23.100034,150,4178.919403
-11.713991,150,4179.920746
-8.789802,150,4180.874331
-2.892943,150,4181.758935
-20.892289,150,4182.688101
-3.654334,150,4183.674278
-12.210191,150,4184.609973
-13.389724,150,4185.605235
-14.484509,150,4186.560011
-6.739131,150,4187.657358
-4.586224,150,4188.672355
-10.633567,150,4192.560359
-25.515724,150,4193.59569
-2.746414,150,4194.698374
3.372413,150,4195.710869
-25.59161,150,4196.660163
1.968499,150,4197.572369
-25.693018,150,4198.459598
-22.804172,150,4199.427602
5.052398,150,4200.45716
-8.717139,150,4201.43954
-11.300648,150,4202.394623
-19.82392,150,4203.36566
1.029442,150,4204.334528
-11.44027,150,4208.126358
-21.20713,150,4209.144509
-29.918208,150,4210.175929
6.787719,150,4211.267115
-7.08763,150,4212.245262
4.44106,150,4213.153265
-2.370722,150,4214.080789
-1.443792,150,4214.991904
-3.972523,150,4215.991283
-20.710404,150,4216.906521
-11.729157,150,4217.886762
-5.836074,150,4218.91445
10.502379,150,4219.88945
-3.419351,150,4220.915671
-21.418189,150,4224.82983
-14.402464,150,4225.854691
-19.408017,150,4226.943089
-24.166592,150,4227.940825
-12.840322,150,4228.915602
-3.07499,150,4229.805676
-29.815701,150,4230.682147
-16.395362,150,4231.600883
-28.81714,150,4232.58973
1.850653,150,4233.55671
-20.929449,150,4234.551496
2.485547,150,4235.518381
-7.096497,150,4236.455482
-30.334226,150,4237.486719
4.328591,150,4241.255413
-12.364413,150,4242.285045
8.212703,150,4243.4046
-5.654232,150,4244.39509
11.328389,150,4245.3402
-30.228728,150,4246.284272
-15.31303,150,4247.209322
-8.909067,150,4248.157116
-10.509737,150,4249.140561
8.01847,150,4250.244701
15.923193,150,4251.287429
-8.216251,150,4252.270761
-1.283278,150,4253.231696
-9.183656,150,4257.078045
11.025063,150,4258.084327
-18.916657,150,4259.188384
3.741762,150,4260.22943
-17.831071,150,4261.198144
7.816743,150,4262.127671
5.532441,150,4263.049233
-12.698715,150,4263.945237
-4.977036,150,4264.963786
0.785851,150,4265.955459
-19.459676,150,4266.992498
-29.905705,150,4267.967492
0.993167,150,4268.897484
-23.192185,150,4269.948585
11.640028,150,4273.621038
-12.887125,150,4274.618359
-9.940599,150,4275.761567
-4.295419,150,4276.736214
-15.285785,150,4277.636909
-26.064356,150,4278.564161
12.134671,150,4279.433013
-13.779462,150,4280.453924
6.431402,150,4281.584836
-10.059098,150,4282.645573
-10.119888,150,4283.658423
-17.533089,150,4284.640946
-22.901448,150,4285.650503
7.405851,150,4286.753511
-6.485265,150,4290.581213
-19.270367,150,4291.704427
-11.964591,150,4292.721245
-5.59963,150,4293.62307
-18.277319,150,4294.527395
9.086881,150,4295.493127
4.457246,150,4296.41813
-8.217977,150,4297.432306
8.641819,150,4298.464597
-19.920117,150,4299.463445
-16.894044,150,4300.423087
-16.461179,150,4301.41036
-24.642002,150,4302.482426
-1.940213,150,4306.203912
-30.286903,150,4307.274405
-25.057166,150,4308.404793
7.502222,150,4309.371946
-5.702053,150,4310.262459
-13.146606,150,4311.232841
-22.718505,150,4312.248293
-10.207383,150,4313.301973
-13.238593,150,4314.300936
-25.137734,150,4315.287112
-15.183686,150,4316.279926
9.421196,150,4317.29437
-18.184072,150,4318.366634
6.01277,150,4319.414986
-4.68836,150,4323.151148
-11.157212,150,4324.264978
-4.818826,150,4325.218301
-11.666013,150,4326.124598
-14.257375,150,4327.001078
-6.413327,150,4327.913423
-0.15992,150,4328.845085
6.398966,150,4329.851647
-17.599385,150,4330.830239
-16.196549,150,4331.793334
-14.206398,150,4332.782869
-8.711154,150,4333.751495
0.255615,150,4334.874875
-15.862915,150,4335.89775
-6.53826,150,4339.671842
-5.625038,150,4340.755179
-20.381185,150,4341.671924
2.558717,150,4342.732128
-16.096819,150,4343.746566
-6.985119,150,4344.727303
-24.594922,150,4345.720837
-0.436271,150,4346.724144
-12.684011,150,4347.781734
-9.029023,150,4348.78278
-10.228201,150,4349.738624
-5.454756,150,4350.803482
-33.65911,150,4351.739478
0.958178,150,4355.49255
0.051983,150,4356.610149
-3.05579,150,4357.522078
-10.968396,150,4358.453097
2.809204,150,4359.376411
0.168022,150,4360.286111
-50.031307,150,4361.233413
-8.337605,150,4362.249176
-12.022942,150,4363.289883
-15.929161,150,4364.301868
-13.005994,150,4365.320241
-20.356689,150,4366.283919
-12.292834,150,4367.327176
-12.589827,150,4368.322983
-10.349517,150,4372.314397
-17.984407,150,4373.341282
-21.339489,150,4374.282232
0.197602,150,4375.321145
1.080403,150,4376.286633
-19.751092,150,4377.210074
6.480027,150,4378.234577
6.936115,150,4379.277463
-1.398319,150,4380.286576
-12.530249,150,4381.259702
-4.766812,150,4382.213627
-24.002037,150,4383.294354
-4.5529,150,4384.311129
-16.628555,150,4385.28739
-32.331421,150,4389.147378
-8.321065,150,4390.056348
-20.705663,150,4390.984702
4.632803,150,4391.897133
6.147769,150,4392.851316
-0.343232,150,4393.914767
-14.587303,150,4394.911582
-14.312339,150,4395.983958
-16.213829,150,4397.000125
-21.498449,150,4397.99734
-21.84543,150,4399.098714
-5.720117,150,4400.100168
-27.681337,150,4401.088546
4.359805,150,4404.968484
-21.924708,150,4405.985877
-31.758725,150,4406.950865
-15.722845,150,4407.882749
-6.554559,150,4408.870433
4.836387,150,4409.925751
-10.399873,150,4410.947973
9.427595,150,4411.938575
-11.70572,150,4412.941908
-32.955118,150,4413.941604
-28.041968,150,4414.954498
-16.923721,150,4415.996614
-11.958735,150,4417.007845
-8.816244,150,4417.998477
-9.769171,150,4421.833126
-37.308642,150,4422.745053
2.338838,150,4423.661502
-14.139311,150,4424.569649
-18.526207,150,4425.54501
-9.104754,150,4426.613399
-23.046995,150,4427.631966
8.534425,150,4428.634164
-9.823616,150,4429.645065
3.599332,150,4430.691011
-10.32903,150,4431.769454
-17.406929,150,4432.743788
-10.518054,150,4433.722837
-18.594674,150,4434.744014
2.367992,150,4438.649411
-14.187896,150,4439.541257
-8.770197,150,4440.457737
-8.94403,150,4441.373962
-7.828793,150,4442.392104
-2.445105,150,4443.352361
-19.953565,150,4444.384584
-0.690491,150,4445.363818
-23.548681,150,4446.338722
-11.84043,150,4447.302403
-0.612176,150,4448.377469
-9.361514,150,4449.365234
-14.815017,150,4450.345116
-0.975656,150,4454.154663
2.951815,150,4455.06029
-6.442555,150,4455.991322
1.282159,150,4456.925235
0.524139,150,4457.842324
-10.247256,150,4458.911891
-5.344586,150,4459.924984
-0.538336,150,4460.96226
-27.617549,150,4461.918849
-20.047278,150,4462.895248
-33.739647,150,4464.018997
-29.016891,150,4465.016958
-15.431117,150,4466.009829
1.265887,150,4467.022767
-17.312724,150,4470.943329
-25.809152,150,4471.884187
-22.527846,150,4472.833916
-14.713524,150,4473.744911
-11.938732,150,4474.772197
-15.954084,150,4475.734391
-4.84744,150,4476.749738
-11.443337,150,4477.748235
-13.871794,150,4478.70435
-0.516429,150,4479.678988
-2.029629,150,4480.787074
-33.327775,150,4481.746212
-10.735832,150,4482.703527
-13.762458,150,4483.712742
-8.171359,150,4487.533532
-16.777936,150,4488.480114
-2.502221,150,4489.43564
-14.281862,150,4490.405919
15.346346,150,4491.4613
8.416733,150,4492.468091
-33.041375,150,4493.448156
-5.467131,150,4494.427394
-9.684163,150,4495.459976
-1.379523,150,4496.571985
-3.211129,150,4497.55474
-11.144889,150,4498.67066
-17.829848,150,4499.688277
-4.798522,150,4503.555329
-25.020161,150,4504.45467
-15.14211,150,4505.398143
3.472706,150,4506.3296
2.147394,150,4507.367959
0.177752,150,4508.378474
-10.63363,150,4509.38784
-0.319873,150,4510.379372
11.500345,150,4511.35274
-13.42648,150,4512.46628
-22.302875,150,4513.447581
-10.800949,150,4514.424144
-1.628991,150,4515.411288
3.144716,150,4516.439387
7.263804,150,4520.173238
-0.146293,150,4521.150963
-11.371266,150,4522.048846
8.56256,150,4523.066965
-12.782176,150,4524.026748
-13.89611,150,4525.025736
-7.858961,150,4525.992506
-17.918854,150,4526.954002
-33.833043,150,4527.90711
-19.882028,150,4528.991307
-7.021075,150,4530.086107
-12.851215,150,4531.139456
-18.076498,150,4532.107987
-9.257218,150,4535.893046
-6.198216,150,4536.833297
-22.333763,150,4537.772539
-5.72209,150,4538.7184
16.204681,150,4539.787737
-11.204981,150,4540.767428
-4.884753,150,4541.763542
-5.980891,150,4542.728378
-20.650404,150,4543.700267
-8.147355,150,4544.763524
-21.001415,150,4545.725807
-31.437217,150,4546.763684
-13.899623,150,4547.805379
-9.737057,150,4548.850401
-35.933882,150,4552.801938
-4.448789,150,4553.80214
-29.597448,150,4554.735711
-6.969376,150,4555.743566
-10.210601,150,4556.659458
-20.520755,150,4557.650839
-13.317223,150,4558.628773
-13.157669,150,4559.637781
10.467048,150,4560.864369
-6.737903,150,4561.956852
0.636602,150,4562.968279
-3.793477,150,4563.947606
-18.301247,150,4564.957964
3.384528,150,4565.918033
-6.900262,150,4569.788245
-8.538864,150,4570.714294
-0.865271,150,4571.63231
-25.540058,150,4572.586836
-14.367465,150,4573.542832
-7.866927,150,4574.589574
-35.468541,150,4575.553408
-7.849399,150,4576.546457
4.099707,150,4577.673337
-30.247718,150,4578.659225
-19.834555,150,4579.663544
-17.775234,150,4580.661212
-15.741129,150,4581.668145
-10.918479,150,4585.502718
-3.277727,150,4586.472107
-9.729362,150,4587.378398
-13.931286,150,4588.372635
-8.486705,150,4589.348784
-14.972272,150,4590.39224
-24.285144,150,4591.475476
1.217878,150,4592.496567
-11.594336,150,4593.66157
-3.692571,150,4594.652984
-6.654897,150,4595.634783
-2.352596,150,4596.63611
-9.630266,150,4597.605307
-0.853197,150,4598.633572
2.40974,150,4602.422281
-10.260031,150,4603.339536
-18.659584,150,4604.352779
-0.645264,150,4605.28015
-6.865926,150,4606.260015
-24.555828,150,4607.264674
-12.419942,150,4608.243154
1.437033,150,4609.244579
-9.216832,150,4610.339278
-10.804843,150,4611.300383
-15.383969,150,4612.283001
-17.491598,150,4613.27105
-16.667926,150,4614.231063
-4.051974,150,4615.310357
-9.660204,150,4619.02132
-11.242791,150,4619.903747
-18.171314,150,4620.891442
-23.984659,150,4621.849729
-19.348788,150,4622.991576
-12.067068,150,4624.019713
-17.223999,150,4624.993131
-13.521604,150,4626.098458
-11.976768,150,4627.061848
-28.024844,150,4628.030639
-7.71378,150,4629.016958
-19.397274,150,4629.998808
-15.719169,150,4631.091637
3.305115,150,4634.753803
0.175059,150,4635.681605
6.758485,150,4636.712508
-0.933322,150,4637.646832
-16.860573,150,4638.625997
1.450214,150,4639.582049
-1.848131,150,4640.584685
-18.307108,150,4641.606369
0.082752,150,4642.636517
-26.72807,150,4643.618449
-4.231479,150,4644.585987
-7.830804,150,4645.581962
-7.156624,150,4646.587667
-6.456181,150,4647.720566
0.53551,150,4651.36639
-8.022192,150,4652.286554
-7.759075,150,4653.360158
4.64593,150,4654.468157
-13.798665,150,4655.480226
-16.290804,150,4656.449583
-14.252933,150,4657.423944
-11.409599,150,4658.515788
-14.751281,150,4659.479675
-2.657478,150,4660.460653
-23.238368,150,4661.426723
0.480043,150,4662.424405
-22.021183,150,4663.519554
-1.491924,150,4664.416874
-8.864776,150,4668.004291
-5.278453,150,4669.023203
-10.587268,150,4669.939345
-13.757836,150,4670.916516
-26.16948,150,4671.913404
3.501841,150,4672.883496
-15.116621,150,4673.908065
-11.137604,150,4674.913354
-0.006667,150,4675.909107
16.835613,150,4676.879129
-16.066639,150,4677.87027
-2.082361,150,4678.836358
-35.343408,150,4679.90525
3.953633,150,4683.475143
-20.639468,150,4684.506603
-16.77367,150,4685.594236
-2.830482,150,4686.587371
-23.397626,150,4687.544778
-8.216295,150,4688.526425
-29.007286,150,4689.531355
4.874969,150,4690.622875
-14.288725,150,4691.609898
-23.882724,150,4692.566814
-12.130574,150,4693.551165
-19.105567,150,4694.523758
-22.265631,150,4695.539985
1.899237,150,4696.541478
-20.936345,150,4700.219139
-2.613693,150,4701.192414
-6.172301,150,4702.115211
-9.422024,150,4703.096697
2.724533,150,4704.080473
-4.504936,150,4705.062953
-34.052954,150,4706.020405
-21.743255,150,4707.085875
-30.458011,150,4708.079124
-20.889619,150,4709.043185
-18.904106,150,4710.01643
7.646073,150,4710.991365
-6.473147,150,4712.041036
-23.313056,150,4712.958218
-3.353685,150,4716.651273
-23.690208,150,4717.704271
-10.753214,150,4718.652869
-12.873734,150,4719.653491
-3.459851,150,4720.677357
2.738727,150,4721.686624
-11.68316,150,4722.724405
-5.2267,150,4723.709188
-4.042547,150,4724.66791
-0.158993,150,4725.639809
-14.944558,150,4726.61623
-16.39742,150,4727.627224
-24.50301,150,4728.66523
-15.349546,150,4732.281358
-8.405482,150,4733.206115
-24.80748,150,4734.205369
8.604359,150,4735.214876
-4.901628,150,4736.209975
-13.870212,150,4737.184737
-5.873407,150,4738.190572
0.792766,150,4739.293941
-20.566154,150,4740.311322
1.902756,150,4741.326794
-20.418669,150,4742.316608
-14.07582,150,4743.3358
-17.248284,150,4744.43472
-28.878281,150,4745.343517
-17.96021,150,4749.171649
-7.607451,150,4750.183438
-16.393458,150,4751.163695
4.503917,150,4752.144037
1.362543,150,4753.125854
-4.368091,150,4754.108266
6.201743,150,4755.20353
15.584969,150,4756.188759
-6.643647,150,4757.203687
1.841008,150,4758.183737
-33.646476,150,4759.166228
-8.519574,150,4760.171442
-17.871413,150,4761.175136
-2.515836,150,4762.052246
-7.534211,150,4765.813782
-0.253079,150,4766.762394
-10.627267,150,4767.744208
3.248376,150,4768.744183
-2.68746,150,4769.737143
1.24857,150,4770.72084
-15.782296,150,4771.84099
-13.624316,150,4772.840356
-23.74188,150,4773.819888
-4.317015,150,4774.81884
9.803004,150,4775.794615
-3.986302,150,4776.894041
-2.236795,150,4777.855172
-3.59701,150,4781.557572
-6.154848,150,4782.571512
-28.632898,150,4783.538545
-18.228497,150,4784.494449
-20.649195,150,4785.487816
-16.694864,150,4786.483185
-3.385659,150,4787.57364
-13.047536,150,4788.558904
-13.574283,150,4789.545334
-18.900656,150,4790.543733
-12.025206,150,4791.533943
1.545166,150,4792.555959
-12.645502,150,4793.494615
2.954587,150,4794.424352
-9.099108,150,4798.268926
-13.582633,150,4799.215678
-4.034266,150,4800.233628
-2.453639,150,4801.205142
-24.405615,150,4802.201137
-14.586991,150,4803.248738
0.939832,150,4804.333269
-20.268619,150,4805.359319
-13.168224,150,4806.375698
-14.508863,150,4807.431823
-31.085451,150,4808.629559
-14.412054,150,4809.694248
-12.753533,150,4810.60691
8.427438,150,4811.563477
-1.180085,150,4815.293425
-1.805059,150,4816.342213
-2.714991,150,4817.364199
1.812248,150,4818.345808
-1.647508,150,4819.352175
8.757988,150,4820.402125
16.313254,150,4821.374519
-7.712367,150,4822.363193
-21.461021,150,4823.351094
-11.348356,150,4824.360724
-26.286584,150,4825.368616
-16.338092,150,4826.299991
-21.268119,150,4827.254827
-8.159889,150,4831.002451
0.683999,150,4831.969121
3.389752,150,4832.956007
-27.32822,150,4833.959484
-11.276239,150,4834.943201
0.156108,150,4836.064109
-11.676915,150,4837.080435
-7.370379,150,4838.073697
-11.423425,150,4839.104418
-2.62161,150,4840.279982
-2.343253,150,4841.381229
-6.0569,150,4842.317148
-9.281026,150,4843.240331
-7.577412,150,4844.207411
-2.946771,150,4848.032872
5.934386,150,4849.027859
-3.824951,150,4850.045581
-35.812116,150,4851.023855
-8.256032,150,4852.09563
-30.568786,150,4853.102972
-20.766046,150,4854.077492
-3.017455,150,4855.067984
11.586834,150,4856.044437
1.995633,150,4857.020992
-5.30322,150,4858.036602
0.698498,150,4858.92459
-12.356044,150,4859.878841
-10.778821,150,4860.845182
-24.185171,150,4864.641407
-11.168649,150,4865.626846
-13.863336,150,4866.62518
10.869806,150,4867.619436
-3.990286,150,4868.723913
-15.300898,150,4869.762989
0.48076,150,4870.961778
-5.259536,150,4872.009742
-16.482061,150,4872.967469
-17.952669,150,4873.98261
-2.763891,150,4874.906863
-2.177561,150,4875.853242
-4.923301,150,4876.835686
-14.491588,150,4880.601866
-5.233878,150,4881.566174
8.191408,150,4882.548382
-28.456341,150,4883.559132
-3.354262,150,4884.653826
-9.651208,150,4885.645177
-26.433988,150,4886.652275
0.242943,150,4887.62349
-12.059319,150,4888.635591
-26.572091,150,4889.617671
