# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148448.0185025} 
r,l,t
-4.42288,150,3673.850667
-13.564932,150,3677.809369
-5.995828,150,3679.050362
-12.502834,150,3680.174441
-14.390483,150,3681.314558
-9.681097,150,3682.377897
-0.265432,150,3683.433155
-2.032862,150,3684.684011
-8.105394,150,3685.715659
-7.411294,150,3686.726219
-30.38349,150,3687.695588
0.197289,150,3688.641089
-4.616054,150,3689.670552
-11.432761,150,3690.713128
-6.839815,150,3694.692388
-4.972544,150,3695.884068
-31.385719,150,3697.092598
-10.123165,150,3698.275646
-13.070213,150,3699.440925
-10.36874,150,3700.574825
-22.266791,150,3701.713329
-15.812023,150,3702.865084
6.108517,150,3704.007704
-21.970181,150,3705.157843
-12.887529,150,3706.35023
-24.625323,150,3707.430735
-24.520332,150,3708.445632
-6.813286,150,3709.456079
-23.627742,150,3713.543816
-4.298633,150,3714.735387
-14.501061,150,3715.877038
-20.296423,150,3717.025756
-12.426928,150,3718.187256
-9.387774,150,3719.335437
1.101119,150,3720.536662
-14.198646,150,3721.698669
-25.81547,150,3722.874456
-18.846009,150,3724.049557
-8.591752,150,3725.138673
-14.139984,150,3726.255723
-24.992458,150,3727.353942
-22.727635,150,3731.409472
-11.091453,150,3732.433848
-23.025745,150,3733.447705
8.965613,150,3734.443604
0.364463,150,3735.439662
-2.768192,150,3736.531155
-18.153687,150,3737.494886
-6.632646,150,3738.478835
-36.745137,150,3739.462921
9.063099,150,3740.448658
-35.226354,150,3741.480235
-9.791001,150,3742.407511
-5.779075,150,3743.358846
-38.571553,150,3744.303197
-21.257553,150,3748.128735
-12.498847,150,3749.116891
-16.740999,150,3750.078133
-0.256753,150,3751.030769
-29.45485,150,3752.060458
-35.79037,150,3753.067072
-10.533581,150,3754.164064
-12.111475,150,3755.133547
6.066363,150,3756.10088
-21.326684,150,3757.170531
-18.330813,150,3758.268411
2.067726,150,3759.22989
-5.134007,150,3760.135253
-2.048657,150,3761.070376
-29.15096,150,3764.963944
-14.996612,150,3766.037483
-2.361727,150,3767.036997
-13.511434,150,3768.021478
-1.777217,150,3769.122692
-1.683616,150,3770.081925
-3.77554,150,3771.082279
-3.270763,150,3772.043567
-5.152811,150,3773.049163
-16.367845,150,3774.057481
-17.284077,150,3774.969774
-8.960593,150,3775.862461
8.909177,150,3776.779039
-23.398887,150,3780.510723
-28.588356,150,3781.48525
-10.890342,150,3782.496254
-8.581101,150,3783.485741
-9.526981,150,3784.627617
-9.017976,150,3785.723803
2.948563,150,3786.70639
-6.830389,150,3787.694743
-1.62979,150,3788.705272
-2.608168,150,3789.692493
-11.838727,150,3790.675953
-2.19695,150,3791.605534
0.627709,150,3792.543583
-10.390676,150,3793.481921
-23.421305,150,3797.602816
-9.883304,150,3798.812422
-30.834994,150,3799.785396
-0.733351,150,3800.773563
-5.410975,150,3801.810404
-15.658863,150,3802.784614
-12.665391,150,3803.765332
5.236527,150,3804.727366
-11.546497,150,3805.712391
-29.137613,150,3806.741132
-5.490922,150,3807.665485
-26.591354,150,3808.619394
-16.423899,150,3809.56811
-9.102046,150,3810.464427
-3.557196,150,3814.391273
-19.766861,150,3815.511476
-14.557776,150,3816.558764
6.364541,150,3817.694457
-14.627348,150,3818.67124
4.052169,150,3819.647385
-5.991626,150,3820.605421
-13.061875,150,3821.580903
3.37649,150,3822.663644
0.017201,150,3823.566418
-3.91252,150,3824.479424
-13.059395,150,3825.397332
-25.017439,150,3826.333262
-7.767668,150,3830.123663
-0.615673,150,3831.12951
6.448155,150,3832.105619
-10.082677,150,3833.171047
-17.378805,150,3834.170748
-8.045735,150,3835.164227
4.882731,150,3836.158372
-20.123705,150,3837.134114
-19.658953,150,3838.107524
-10.163041,150,3839.162052
4.189547,150,3840.053055
-9.747531,150,3840.966733
-4.561294,150,3841.848786
-5.1942,150,3842.859972
-12.92127,150,3846.70411
-37.862823,150,3847.800243
-26.004503,150,3848.884592
-0.414738,150,3849.960279
-7.949479,150,3850.948524
-15.823489,150,3851.951003
-2.354077,150,3852.949187
-22.523438,150,3853.951868
-23.307404,150,3855.053751
-24.155497,150,3855.958118
-17.599048,150,3856.907868
-13.6275,150,3857.820533
-28.303307,150,3858.743067
-5.721761,150,3859.709825
-26.293963,150,3863.587545
8.815831,150,3864.581808
-13.342677,150,3865.685182
-1.166505,150,3866.659539
-32.014353,150,3867.62391
-28.82726,150,3868.595441
-1.550569,150,3869.605143
-10.691869,150,3870.609062
-36.646117,150,3871.619702
4.664864,150,3872.53638
-12.996056,150,3873.478343
2.100662,150,3874.42054
1.802051,150,3875.370448
-13.778223,150,3879.335674
-8.84888,150,3880.40938
-8.452191,150,3881.507051
-6.857159,150,3882.564145
-0.681796,150,3883.599204
9.434904,150,3884.595653
5.232948,150,3885.591993
-18.905412,150,3886.551617
1.857131,150,3887.669107
2.121619,150,3888.589701
-18.205644,150,3889.516195
-9.210762,150,3890.466399
-17.35216,150,3891.380583
-11.153274,150,3892.439704
-6.784531,150,3896.349487
-4.051026,150,3897.384091
-4.582761,150,3898.466467
-3.829027,150,3899.501532
-6.700105,150,3900.509204
-34.92231,150,3901.469402
-11.2634,150,3902.512289
-10.646018,150,3903.657013
-6.290482,150,3904.595505
-11.832423,150,3905.543316
-7.874956,150,3906.455342
-8.646171,150,3907.347325
-5.966468,150,3908.320238
-0.892475,150,3909.52066
-17.671483,150,3913.366903
2.231269,150,3914.458991
-27.222677,150,3915.431274
0.913908,150,3916.429328
-6.834208,150,3917.384757
-15.154069,150,3918.313287
4.249842,150,3919.247882
3.355527,150,3920.3073
-2.710688,150,3921.214814
-4.919809,150,3922.145565
-19.844682,150,3923.069273
-7.491836,150,3923.956115
-24.703121,150,3924.918102
-15.906446,150,3928.818792
-14.611285,150,3929.790651
-23.730516,150,3930.935905
-24.589311,150,3931.964193
-32.650997,150,3932.946372
-3.20963,150,3933.951989
5.291785,150,3934.951749
-22.091082,150,3936.065177
-19.652779,150,3936.987319
-25.387317,150,3937.920905
-5.692335,150,3938.879036
-17.368332,150,3940.030431
-4.182067,150,3941.31568
-5.268496,150,3942.555852
-5.657286,150,3946.352195
3.968108,150,3947.472445
-13.317733,150,3948.457431
-21.50633,150,3949.436013
4.547353,150,3950.43711
-0.850472,150,3951.450427
7.512646,150,3952.543003
-11.194075,150,3953.520341
-25.190633,150,3954.434439
-7.565849,150,3955.389275
5.143116,150,3956.32984
-11.02657,150,3957.302283
-32.10665,150,3958.347966
-10.184983,150,3959.376464
-10.728913,150,3963.278315
6.492383,150,3964.315322
-7.131038,150,3965.333836
3.840629,150,3966.38793
-9.385954,150,3967.371907
7.632507,150,3968.480485
2.703163,150,3969.472038
-34.469585,150,3970.48313
11.526946,150,3971.504674
-9.678038,150,3972.586751
-0.561698,150,3973.817339
-16.686536,150,3974.931698
-15.724387,150,3975.966137
-7.42803,150,3979.97207
-18.261693,150,3981.005499
-0.50257,150,3982.006179
-6.41219,150,3983.182821
0.104043,150,3984.494687
-7.142438,150,3985.507437
-17.309307,150,3986.498424
-1.56449,150,3987.442578
-2.155877,150,3988.34135
-15.261294,150,3989.281934
-11.227398,150,3990.240213
4.597206,150,3991.173594
-14.270485,150,3992.125217
-10.82701,150,3993.048395
-7.955272,150,3996.934984
-11.882815,150,3997.983609
-16.804442,150,3999.004538
-21.034365,150,4000.042559
-15.715898,150,4001.177061
4.422383,150,4002.290815
-5.161639,150,4003.275017
-8.922617,150,4004.221346
-12.441741,150,4005.153444
-15.111679,150,4006.112465
-13.466963,150,4007.03322
-13.39496,150,4007.990396
-9.441811,150,4008.968125
2.940788,150,4009.985769
-24.018732,150,4013.918351
-11.380518,150,4014.930643
-12.822893,150,4015.92736
6.962088,150,4017.017577
-17.422902,150,4018.018512
-3.054577,150,4018.991592
-28.096946,150,4019.906922
-3.142045,150,4020.830936
-16.602559,150,4021.797368
-28.435417,150,4022.746718
-0.059548,150,4023.717037
1.068548,150,4024.72624
-11.552506,150,4025.713731
-1.416487,150,4029.438637
-8.531389,150,4030.480459
-17.894064,150,4031.499063
-12.392516,150,4032.570261
-14.060943,150,4033.693808
-21.533275,150,4034.736545
-5.356574,150,4035.723423
9.574119,150,4036.599303
4.481269,150,4037.536926
-5.989674,150,4038.520946
-25.88034,150,4039.481543
-20.095866,150,4040.490957
-26.808306,150,4041.448392
-7.956665,150,4042.444354
-10.088105,150,4046.247441
-9.467559,150,4047.267713
-20.255935,150,4048.271294
-7.669178,150,4049.369086
-13.827079,150,4050.345892
-13.158789,150,4051.307895
-9.342161,150,4052.230331
-8.48083,150,4053.166969
-17.092241,150,4054.162472
-12.863495,150,4055.179821
-11.792987,150,4056.121832
-2.049456,150,4057.115771
-16.883986,150,4058.060384
-30.889853,150,4059.018013
-14.16066,150,4062.828356
-27.286078,150,4063.962327
-8.711612,150,4065.048248
-10.378832,150,4066.153023
-12.542101,150,4067.16565
-8.522002,150,4068.150182
-4.422763,150,4069.04789
5.539712,150,4069.969686
10.213077,150,4070.957671
-14.520741,150,4071.930542
-11.890304,150,4072.896595
-3.76136,150,4073.866913
-10.651737,150,4074.781558
-5.278912,150,4078.493493
-22.201355,150,4079.491764
-15.651876,150,4080.497989
-4.477944,150,4081.573299
4.260049,150,4082.508949
2.510932,150,4083.476624
-4.614036,150,4084.427338
-0.291894,150,4085.332037
4.951346,150,4086.251584
-12.702876,150,4087.195441
-21.448802,150,4088.14349
-10.048159,150,4089.11514
-1.668024,150,4090.043695
-0.324608,150,4091.016253
6.852561,150,4094.988508
-8.56069,150,4096.022776
-16.884881,150,4097.040883
8.990788,150,4098.129107
-17.801495,150,4099.150655
-21.955087,150,4100.143476
5.523629,150,4101.092402
-23.621332,150,4102.034257
-5.016328,150,4103.039791
-1.99082,150,4103.966944
-6.840336,150,4104.904275
-15.735107,150,4105.853569
1.327019,150,4106.814742
-24.069157,150,4110.534148
-11.197955,150,4111.553871
-17.709688,150,4112.593961
-1.529285,150,4113.710494
-8.260149,150,4114.66778
0.978717,150,4115.637107
-42.670001,150,4116.614649
-18.36751,150,4117.544533
0.303707,150,4118.481756
-7.46994,150,4119.487439
10.584492,150,4120.41258
-15.005118,150,4121.345257
-3.746006,150,4122.265574
-3.792219,150,4123.214578
-6.346052,150,4127.049251
-16.740778,150,4128.098314
-14.188781,150,4129.085773
-5.781077,150,4130.178053
-9.421094,150,4131.173924
-20.544686,150,4132.138737
-19.025758,150,4133.097908
-12.825422,150,4134.01461
7.894214,150,4134.973843
7.757022,150,4135.900081
0.852053,150,4136.82528
1.867626,150,4137.753615
-4.398853,150,4138.716709
-27.428988,150,4139.690343
2.604986,150,4143.529022
-15.666636,150,4144.531025
-4.72487,150,4145.542818
-13.722108,150,4146.626942
11.025426,150,4147.610908
-7.742118,150,4148.597724
5.128586,150,4149.504052
-20.79524,150,4150.469068
-1.537947,150,4151.474896
-13.025604,150,4152.415187
-19.39736,150,4153.385612
6.241812,150,4154.333731
-34.388219,150,4155.304031
-19.483377,150,4159.143508
-27.231766,150,4160.179569
-16.236799,150,4161.231297
-26.045315,150,4162.350632
-22.016895,150,4163.363486
0.424192,150,4164.334586
-17.398126,150,4165.275005
-14.784259,150,4166.179555
-45.325463,150,4167.14102
-23.952561,150,4168.118674
-2.545764,150,4169.073343
-37.018361,150,4170.034087
-10.766859,150,4170.971397
-22.152915,150,4171.946292
-6.656361,150,4175.726187
-10.952792,150,4176.776585
-5.605149,150,4177.822512
-25.327574,150,4178.968159
-25.771377,150,4179.971374
-6.768422,150,4180.925755
-21.157816,150,4181.812094
2.05427,150,4182.740474
-25.501058,150,4183.724575
-16.293439,150,4184.658788
-29.35802,150,4185.657859
4.286215,150,4186.613706
6.790041,150,4187.704976
-10.43415,150,4188.724565
3.344661,150,4192.612101
-11.354332,150,4193.645429
-6.956551,150,4194.750074
-19.971431,150,4195.762405
-16.258827,150,4196.711419
-11.922495,150,4197.627133
-0.018128,150,4198.514269
-13.555421,150,4199.4767
-12.509247,150,4200.511446
6.992029,150,4201.491455
-23.827792,150,4202.446792
-30.385638,150,4203.418333
-13.424435,150,4204.388202
7.952558,150,4208.177669
-18.330703,150,4209.197101
-14.392428,150,4210.225583
-21.205562,150,4211.316605
-16.411764,150,4212.29778
-24.180241,150,4213.206676
7.318497,150,4214.132879
-30.459475,150,4215.045031
-9.06,150,4216.043164
-21.139481,150,4216.960658
-4.319658,150,4217.940981
-13.386136,150,4218.968091
11.313032,150,4219.944075
-15.449347,150,4220.969373
-26.765699,150,4224.882734
-14.63503,150,4225.904879
-21.493061,150,4226.995658
-7.957646,150,4227.995415
-1.855343,150,4228.968293
-13.164367,150,4229.855865
0.069474,150,4230.734066
-17.340043,150,4231.655016
-2.489316,150,4232.641844
-2.087532,150,4233.610365
-2.430001,150,4234.60498
-8.429616,150,4235.57182
2.745735,150,4236.506484
-14.436518,150,4237.535973
-12.743891,150,4241.307839
-8.208204,150,4242.336946
-7.283572,150,4243.454386
-21.341614,150,4244.447482
-10.037226,150,4245.392973
-13.577653,150,4246.338029
-7.629944,150,4247.262914
-13.047044,150,4248.20904
-26.847913,150,4249.192116
-0.571662,150,4250.298311
-5.777949,150,4251.344073
-24.712753,150,4252.323534
6.943588,150,4253.284535
2.428366,150,4257.130653
-3.500785,150,4258.136611
-15.501242,150,4259.240248
-6.875549,150,4260.279717
-4.551361,150,4261.251154
-12.779598,150,4262.180282
-8.93948,150,4263.102359
-11.181091,150,4263.998398
-1.789137,150,4265.018487
-2.216489,150,4266.006626
-15.476132,150,4267.045321
1.057955,150,4268.020157
-1.781937,150,4268.950957
-7.811034,150,4270.000312
2.762019,150,4273.675737
6.132922,150,4274.670405
-13.578669,150,4275.810765
-19.518344,150,4276.788945
-17.921979,150,4277.689809
-12.81477,150,4278.616547
-19.949944,150,4279.488586
-16.173236,150,4280.506404
-37.03977,150,4281.639056
-9.088092,150,4282.700271
1.641687,150,4283.710469
-6.986562,150,4284.694643
1.406097,150,4285.702107
-20.073611,150,4286.811708
7.252939,150,4290.634356
-5.94801,150,4291.75131
-8.460895,150,4292.773838
1.574556,150,4293.676525
-12.783936,150,4294.580141
-18.471414,150,4295.546687
6.48814,150,4296.470037
-16.101647,150,4297.482826
-15.334614,150,4298.517218
-19.489975,150,4299.516624
-7.731862,150,4300.476894
-1.121855,150,4301.463988
-16.840296,150,4302.54016
-14.175383,150,4306.256371
-21.780125,150,4307.324908
-16.744633,150,4308.458336
-17.042854,150,4309.423053
-5.376193,150,4310.317408
-9.029846,150,4311.285635
-2.802307,150,4312.300526
-15.889139,150,4313.355461
-7.172147,150,4314.355629
-13.04928,150,4315.34089
8.689287,150,4316.331567
-6.255023,150,4317.341601
-22.731849,150,4318.41744
-16.560712,150,4319.467536
3.099013,150,4323.201528
-2.547554,150,4324.315689
2.152334,150,4325.271145
10.379606,150,4326.176915
-4.367183,150,4327.05354
-1.446065,150,4327.963898
-30.61179,150,4328.896047
3.278454,150,4329.905523
-12.907356,150,4330.881452
-10.032615,150,4331.844451
-17.30407,150,4332.835365
-12.231732,150,4333.804307
-1.086451,150,4334.926083
-16.042529,150,4335.947856
-21.299891,150,4339.724253
-5.297467,150,4340.807892
-13.589827,150,4341.726695
-22.449845,150,4342.789157
-16.106623,150,4343.799286
-13.136519,150,4344.777517
-18.500555,150,4345.774727
-10.685833,150,4346.774735
4.664533,150,4347.832698
3.923541,150,4348.833279
-9.216088,150,4349.791945
4.755705,150,4350.856153
-10.423295,150,4351.791097
-13.727916,150,4355.545087
-15.451391,150,4356.660563
-7.624602,150,4357.574786
-13.403986,150,4358.506683
-8.994009,150,4359.4309
-15.635505,150,4360.338199
3.860087,150,4361.285731
-34.144724,150,4362.299093
-8.83306,150,4363.342281
3.045594,150,4364.356441
-1.504273,150,4365.372659
-11.434419,150,4366.335662
-15.066056,150,4367.380691
-3.839362,150,4368.376383
0.985182,150,4372.364209
-9.299975,150,4373.393896
-4.979605,150,4374.3334
-21.407386,150,4375.373779
-1.693879,150,4376.341634
-26.74769,150,4377.262809
2.352925,150,4378.286638
-5.38884,150,4379.332187
0.618681,150,4380.339145
2.214946,150,4381.309925
-11.871739,150,4382.265039
2.446257,150,4383.345984
-20.511198,150,4384.363268
-17.154326,150,4385.33784
-5.079715,150,4389.200952
-35.417104,150,4390.109897
-16.634205,150,4391.039351
-10.90373,150,4391.951118
7.77947,150,4392.902964
-5.491969,150,4393.96199
-3.992873,150,4394.964612
1.389571,150,4396.035057
-23.420827,150,4397.052291
-21.298987,150,4398.046758
-6.467807,150,4399.148357
-4.946904,150,4400.152816
1.167729,150,4401.141398
5.129877,150,4405.019762
-17.144573,150,4406.037521
-0.688704,150,4407.004258
6.492362,150,4407.937373
-33.895421,150,4408.922957
-17.945201,150,4409.978614
-51.019289,150,4411.000036
7.193391,150,4411.988942
-11.49165,150,4412.995464
-3.819329,150,4413.993984
7.633194,150,4415.005755
-2.786491,150,4416.048635
5.950028,150,4417.061445
8.420681,150,4418.047246
-14.949598,150,4421.884485
-9.517573,150,4422.799816
-16.607304,150,4423.715638
-13.538272,150,4424.623117
0.269744,150,4425.598834
-12.415141,150,4426.665863
-26.833621,150,4427.685579
-13.620782,150,4428.688831
7.191319,150,4429.698866
-14.954591,150,4430.744994
-21.48387,150,4431.822345
-10.670055,150,4432.797511
-3.93361,150,4433.775145
-16.591719,150,4434.794342
-5.001685,150,4438.696738
-4.475884,150,4439.593927
-0.246179,150,4440.511429
-24.661893,150,4441.425792
-15.130321,150,4442.444609
-5.748358,150,4443.402611
-12.046851,150,4444.434577
-10.254505,150,4445.417534
-12.052876,150,4446.388231
-6.288579,150,4447.353889
2.250351,150,4448.42975
-6.780955,150,4449.418334
3.785877,150,4450.397931
-10.448397,150,4454.206263
-29.610456,150,4455.113318
-3.827702,150,4456.046058
-30.510588,150,4456.978353
-2.534443,150,4457.895402
-0.650445,150,4458.965321
4.413504,150,4459.976972
-8.987578,150,4461.011225
5.049259,150,4461.972654
1.786863,150,4462.948789
-6.981948,150,4464.073672
-4.389526,150,4465.069389
-4.557233,150,4466.060402
6.110927,150,4467.076299
-32.65003,150,4470.996313
-19.463207,150,4471.936742
-10.77916,150,4472.886429
-2.359157,150,4473.798381
-10.911614,150,4474.824487
-30.921084,150,4475.789045
-6.245684,150,4476.802675
-0.268334,150,4477.798439
1.42223,150,4478.757487
-3.802786,150,4479.730438
-4.067044,150,4480.839495
-17.329489,150,4481.79834
1.158162,150,4482.756241
-22.424273,150,4483.764542
-18.87738,150,4487.586488
-23.56526,150,4488.532231
-23.338839,150,4489.487405
-8.483945,150,4490.456066
-36.0642,150,4491.512748
-16.868992,150,4492.51818
1.591419,150,4493.505423
-29.190857,150,4494.481
5.960719,150,4495.510574
-7.624757,150,4496.622517
-9.221157,150,4497.607148
-8.418101,150,4498.723431
-28.050052,150,4499.738583
5.38661,150,4503.608913
-15.234414,150,4504.509214
-2.482784,150,4505.452112
-9.385668,150,4506.382284
-9.961862,150,4507.42262
-21.547398,150,4508.431182
-20.328852,150,4509.440332
-15.612624,150,4510.433241
-17.639437,150,4511.404137
-25.294443,150,4512.518302
-20.969647,150,4513.499746
-1.39411,150,4514.479353
-14.819094,150,4515.464798
-22.675787,150,4516.490926
-9.465201,150,4520.225887
3.02202,150,4521.202249
-14.790063,150,4522.102479
4.465387,150,4523.115359
-9.890315,150,4524.079414
-11.364694,150,4525.077684
18.413973,150,4526.044295
-22.049978,150,4527.004999
7.689909,150,4527.959546
-10.843331,150,4529.040889
0.181085,150,4530.139295
3.885142,150,4531.192301
-22.436324,150,4532.159751
15.858106,150,4535.945992
-10.334222,150,4536.886182
-23.74394,150,4537.824929
-22.715759,150,4538.771424
-5.608206,150,4539.839645
-10.820774,150,4540.817339
-2.882539,150,4541.814523
-7.213094,150,4542.781246
-20.88836,150,4543.754663
-7.296955,150,4544.81708
5.655854,150,4545.777259
0.004808,150,4546.814339
-18.37793,150,4547.855092
-17.546956,150,4548.901863
14.438972,150,4552.854077
4.401645,150,4553.854854
-20.356663,150,4554.789342
-15.662284,150,4555.796977
-6.308364,150,4556.71416
-11.953489,150,4557.704423
-7.168486,150,4558.683401
-1.582959,150,4559.688841
-10.621317,150,4560.91615
0.080771,150,4562.006605
-13.243202,150,4563.019845
4.936951,150,4563.997665
-11.765654,150,4565.008296
-19.859754,150,4565.970265
-6.407764,150,4569.840393
3.938534,150,4570.767931
4.564225,150,4571.684117
11.273809,150,4572.638709
-18.786655,150,4573.594865
-2.820833,150,4574.641203
0.163702,150,4575.60505
2.401513,150,4576.596832
-16.769308,150,4577.725127
-14.931295,150,4578.711482
-9.377303,150,4579.716324
-4.431073,150,4580.714413
-4.044927,150,4581.720412
-3.577099,150,4585.555817
4.597906,150,4586.523841
4.466216,150,4587.432083
-11.08038,150,4588.427365
-9.213598,150,4589.404391
-26.021699,150,4590.44308
-32.644701,150,4591.529315
0.971568,150,4592.549256
-17.387874,150,4593.716092
-16.008617,150,4594.706652
-0.784233,150,4595.687185
-5.576453,150,4596.688452
-27.047347,150,4597.656826
-5.870837,150,4598.685141
-22.840185,150,4602.474096
-13.003207,150,4603.392159
-8.174164,150,4604.404986
-12.603267,150,4605.334005
-18.242397,150,4606.313097
-19.380412,150,4607.315461
4.657106,150,4608.296669
5.270045,150,4609.295544
-10.322275,150,4610.390886
8.326992,150,4611.348955
-23.241297,150,4612.332344
-5.885065,150,4613.323605
-12.043943,150,4614.280735
3.211576,150,4615.361868
3.146795,150,4619.074086
-3.465678,150,4619.95751
-4.224422,150,4620.944637
23.499052,150,4621.900948
5.039611,150,4623.0457
7.867597,150,4624.071185
-2.597119,150,4625.045894
-22.626635,150,4626.151228
-12.971777,150,4627.110219
-27.986045,150,4628.083186
-21.153312,150,4629.072102
-22.036449,150,4630.049613
-14.753904,150,4631.141454
-13.422504,150,4634.806383
1.726031,150,4635.734121
-12.417826,150,4636.765567
-1.208524,150,4637.699866
1.03367,150,4638.679115
-13.259359,150,4639.634902
-12.29214,150,4640.638224
-19.78822,150,4641.657465
-19.682827,150,4642.689453
-14.732516,150,4643.671935
-13.312502,150,4644.639878
-21.309547,150,4645.634573
-20.35938,150,4646.641135
-12.525587,150,4647.772238
-6.19739,150,4651.420586
-10.587955,150,4652.341414
-7.867153,150,4653.411274
-7.289578,150,4654.522365
5.238912,150,4655.533481
-1.341914,150,4656.501686
-7.956836,150,4657.476158
-13.143341,150,4658.569386
-28.09499,150,4659.533332
-22.054475,150,4660.513401
-9.003292,150,4661.47576
12.215763,150,4662.474547
-10.142154,150,4663.570518
-9.744248,150,4664.469339
-8.017867,150,4668.057131
16.668585,150,4669.076786
-18.306414,150,4669.990762
-0.511119,150,4670.969692
-13.6838,150,4671.964453
4.391496,150,4672.936089
-14.199774,150,4673.959004
9.458911,150,4674.973094
5.19668,150,4675.959349
-9.553407,150,4676.93121
-14.87306,150,4677.926499
-3.300195,150,4678.889058
-14.230756,150,4679.958097
5.88602,150,4683.525151
-3.605728,150,4684.559937
1.024661,150,4685.644504
-1.663734,150,4686.640217
0.032373,150,4687.596304
-19.25653,150,4688.579195
-19.134391,150,4689.585394
3.099249,150,4690.674592
-2.426008,150,4691.662817
-4.533283,150,4692.619663
-3.548883,150,4693.60343
2.734652,150,4694.575336
-10.544455,150,4695.590247
-12.025424,150,4696.594591
-1.386886,150,4700.272585
-19.287924,150,4701.246339
-27.290595,150,4702.167617
-0.497023,150,4703.148535
-30.639344,150,4704.133036
-10.46548,150,4705.116094
-18.085322,150,4706.074222
-18.535639,150,4707.137153
-20.97862,150,4708.132917
-13.277042,150,4709.094036
5.975289,150,4710.070092
-13.588108,150,4711.04125
-19.586222,150,4712.09347
-30.095899,150,4713.011608
-15.82578,150,4716.702781
-7.84722,150,4717.755736
-8.275832,150,4718.706674
-17.345617,150,4719.704951
-21.923872,150,4720.729509
-1.830637,150,4721.737512
5.027117,150,4722.773127
4.454373,150,4723.761804
-12.430985,150,4724.719754
-14.238609,150,4725.690428
7.218491,150,4726.668976
12.093728,150,4727.678646
-0.131955,150,4728.719412
-17.542148,150,4732.334832
-15.49546,150,4733.257277
-11.420485,150,4734.25892
-20.180937,150,4735.268927
-3.59751,150,4736.261912
2.584337,150,4737.236482
-13.824403,150,4738.238942
2.813204,150,4739.34711
-11.444474,150,4740.362776
2.475763,150,4741.379052
-17.311914,150,4742.368991
-14.27225,150,4743.387955
-17.96685,150,4744.493821
-31.722777,150,4745.397317
-9.756178,150,4749.22628
-1.614898,150,4750.237283
-13.245002,150,4751.216146
-12.556188,150,4752.19488
-11.879145,150,4753.176546
-5.606329,150,4754.160235
2.58925,150,4755.254454
-2.806757,150,4756.24176
-33.312051,150,4757.256063
-21.755979,150,4758.23725
-29.613311,150,4759.21986
-6.73645,150,4760.223857
-24.612168,150,4761.228834
-15.303748,150,4762.105938
-9.921211,150,4765.866993
5.234895,150,4766.813982
-0.619183,150,4767.795086
1.834524,150,4768.795872
-13.256773,150,4769.789819
1.502135,150,4770.771322
-18.2114,150,4771.893641
-13.969452,150,4772.892236
-7.59487,150,4773.871252
-21.197263,150,4774.87223
-35.984816,150,4775.847717
-19.578782,150,4776.945018
-7.708799,150,4777.90853
6.140073,150,4781.610662
-6.190071,150,4782.62432
0.15029,150,4783.591041
-9.634313,150,4784.546781
8.652476,150,4785.541705
4.743894,150,4786.534782
-7.488859,150,4787.623274
-9.769689,150,4788.612497
13.393079,150,4789.597148
-14.661978,150,4790.594982
-17.024934,150,4791.585469
-20.848927,150,4792.604026
-10.950631,150,4793.548259
-4.250285,150,4794.475122
10.635155,150,4798.321276
-10.228991,150,4799.268727
-1.675787,150,4800.286764
-8.559169,150,4801.254959
-21.99793,150,4802.254757
-3.871996,150,4803.297517
-28.990607,150,4804.384633
2.000524,150,4805.411603
-12.184432,150,4806.428413
-9.366807,150,4807.484463
-0.378349,150,4808.682107
-9.574445,150,4809.748839
-20.492388,150,4810.661616
-8.85483,150,4811.612452
-30.304314,150,4815.353773
-24.429671,150,4816.395903
-6.212605,150,4817.416606
-20.266055,150,4818.397634
5.555701,150,4819.404916
-16.471011,150,4820.45626
-41.503096,150,4821.42445
-11.81857,150,4822.413275
-5.093195,150,4823.404887
-8.917523,150,4824.411423
20.998629,150,4825.423259
-1.620937,150,4826.352245
-20.550377,150,4827.309421
3.986947,150,4831.056517
-17.5516,150,4832.021875
-4.410542,150,4833.007403
-9.63492,150,4834.014493
-3.738981,150,4834.997196
2.489319,150,4836.118195
1.80633,150,4837.134066
-12.5953,150,4838.125761
-18.256868,150,4839.15459
-16.960745,150,4840.333757
8.866488,150,4841.431779
-11.03229,150,4842.369074
-1.084814,150,4843.293307
0.947024,150,4844.261024
1.268027,150,4848.085657
-4.097017,150,4849.082991
-0.223323,150,4850.096779
-21.042743,150,4851.075192
-16.957877,150,4852.146782
-18.682711,150,4853.155569
-7.775048,150,4854.129182
-2.14528,150,4855.120415
-19.443925,150,4856.09438
10.762644,150,4857.073457
-13.684709,150,4858.089278
-27.488864,150,4858.97511
-8.13073,150,4859.930297
-14.538752,150,4860.898939
-1.723478,150,4864.696016
1.333883,150,4865.677693
-6.560078,150,4866.678008
7.578013,150,4867.671807
-13.937773,150,4868.776932
-3.246771,150,4869.814283
4.916256,150,4871.015345
-5.588443,150,4872.062451
-18.362057,150,4873.019882
-8.328302,150,4874.036108
-23.816223,150,4874.96045
0.949786,150,4875.91031
-5.520675,150,4876.889358
7.381655,150,4880.654559
7.94623,150,4881.618959
1.793049,150,4882.599876
-7.184701,150,4883.609138
-9.69575,150,4884.706834
-7.217715,150,4885.694757
-6.10722,150,4886.703212
-9.910911,150,4887.676071
-0.788381,150,4888.688122
-13.414685,150,4889.670252
-23.158271,150,4890.639399
-14.024106,150,4891.569812
-0.692078,150,4892.575231
0.801239,150,4893.679317
