# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148448.023213} 
r,l,t
-14.743581,150,3679.019762
-2.938153,150,3680.145026
-14.520648,150,3681.284449
-5.336884,150,3682.349728
-3.4953,150,3683.404147
-8.92621,150,3684.654519
-20.949802,150,3685.685891
-23.302372,150,3686.695529
-26.967834,150,3687.666887
-7.296117,150,3688.611856
-9.960565,150,3689.640122
-8.26448,150,3690.684171
5.345073,150,3694.6631
-20.410953,150,3695.852382
-15.221539,150,3697.063037
-1.819416,150,3698.247219
4.339211,150,3699.412396
-16.790093,150,3700.547116
-15.749753,150,3701.683481
3.481751,150,3702.839939
-28.260399,150,3703.98067
-3.643432,150,3705.128149
-7.492589,150,3706.322317
-26.753661,150,3707.401107
-4.277354,150,3708.417936
-10.917601,150,3709.424469
-21.562849,150,3713.51136
-6.896664,150,3714.705903
-6.357106,150,3715.847773
-4.381047,150,3716.995694
-9.419406,150,3718.160295
-16.686865,150,3719.306932
-18.628713,150,3720.506831
-16.753823,150,3721.670751
-16.732044,150,3722.844512
-21.229796,150,3724.017997
-4.878284,150,3725.108121
-5.22424,150,3726.225266
-8.1862,150,3727.323549
-12.21547,150,3731.380184
-23.847586,150,3732.403525
-21.443,150,3733.416148
-11.255,150,3734.416005
-10.943454,150,3735.408689
-12.294654,150,3736.49962
-6.346526,150,3737.463432
-13.982978,150,3738.448169
-7.86429,150,3739.433493
-2.409568,150,3740.418765
-0.226686,150,3741.448649
-14.200066,150,3742.376988
-13.181924,150,3743.331453
-4.570517,150,3744.275277
-13.047071,150,3748.098133
1.880923,150,3749.087807
-6.214113,150,3750.046603
-4.660927,150,3751.00004
3.836867,150,3752.03208
3.126547,150,3753.03671
-8.83371,150,3754.134634
-2.312607,150,3755.104209
-14.664128,150,3756.071018
-17.625652,150,3757.138942
-9.218943,150,3758.236994
-28.315746,150,3759.198339
-30.283061,150,3760.104597
-10.265966,150,3761.039606
-12.868811,150,3764.932351
0.91051,150,3766.005974
7.272399,150,3767.009562
-6.973326,150,3767.990978
2.956417,150,3769.092926
-16.210594,150,3770.052591
-13.15919,150,3771.054059
-16.336355,150,3772.014033
-15.801518,150,3773.018766
-23.238801,150,3774.025957
-6.791178,150,3774.939302
-31.031749,150,3775.8324
-15.868385,150,3776.751571
-17.941556,150,3780.480376
-19.608066,150,3781.457298
-17.66853,150,3782.466053
8.321049,150,3783.456412
-4.082319,150,3784.601401
-15.135045,150,3785.695676
-6.283382,150,3786.676843
3.163282,150,3787.664833
2.620263,150,3788.675525
-14.120681,150,3789.662848
-25.67199,150,3790.646538
-9.764942,150,3791.574318
5.166108,150,3792.51333
-12.000189,150,3793.456502
1.744685,150,3797.572627
-10.511864,150,3798.781881
-11.067316,150,3799.757643
-11.773844,150,3800.745287
-15.835938,150,3801.779816
-7.167646,150,3802.754151
-10.613736,150,3803.736034
-8.950392,150,3804.697685
-6.489889,150,3805.68392
-14.662642,150,3806.711702
-9.151439,150,3807.635439
-23.006169,150,3808.588962
-21.66447,150,3809.538119
-11.020983,150,3810.434985
-23.426293,150,3814.363514
-8.977759,150,3815.480496
-10.968753,150,3816.528297
-22.145463,150,3817.664927
-30.844407,150,3818.642108
-11.031439,150,3819.620079
3.923672,150,3820.573839
7.31441,150,3821.550353
2.550736,150,3822.635737
-19.58776,150,3823.536
11.68577,150,3824.449485
-17.60098,150,3825.366349
-1.490707,150,3826.301728
-11.663564,150,3830.096821
-2.171118,150,3831.099106
-16.675807,150,3832.074745
-20.263683,150,3833.145689
-1.392193,150,3834.143022
-17.512594,150,3835.133563
-11.676169,150,3836.130562
-2.658097,150,3837.103659
-23.264157,150,3838.077808
-13.425759,150,3839.130105
9.478311,150,3840.022093
-3.399398,150,3840.936046
-9.26324,150,3841.818022
2.793817,150,3842.828037
-8.504166,150,3846.674809
-8.845692,150,3847.772168
-32.023908,150,3848.855885
-5.536431,150,3849.931059
2.510362,150,3850.921584
-15.676564,150,3851.922308
2.589033,150,3852.92058
5.097448,150,3853.922359
2.445888,150,3855.024236
-15.540187,150,3855.928504
-14.129319,150,3856.877606
4.439944,150,3857.789821
-9.652005,150,3858.712633
-0.899723,150,3859.679174
-20.957775,150,3863.556586
-5.990505,150,3864.551109
-18.225236,150,3865.654243
-16.385689,150,3866.628921
-26.988649,150,3867.593501
-4.078538,150,3868.563793
-17.891852,150,3869.57454
-1.781941,150,3870.576919
-20.768245,150,3871.588149
-10.273359,150,3872.50819
-22.108958,150,3873.451828
-19.999571,150,3874.391608
-17.435633,150,3875.341562
-22.583661,150,3879.305102
-8.112916,150,3880.3799
-13.778409,150,3881.477531
-26.020126,150,3882.53663
-18.756416,150,3883.567623
-5.611754,150,3884.566212
-16.886421,150,3885.561589
-16.734943,150,3886.521031
-14.120445,150,3887.638159
7.688711,150,3888.558094
-3.543511,150,3889.487611
-14.41767,150,3890.436802
-6.404555,150,3891.351817
8.156501,150,3892.412209
-22.55067,150,3896.318018
-2.079762,150,3897.356169
-1.80897,150,3898.435829
3.390559,150,3899.471853
-7.281437,150,3900.47965
2.752664,150,3901.439682
-11.884951,150,3902.481197
5.997891,150,3903.626986
-13.080985,150,3904.566496
-9.942734,150,3905.512425
-13.499376,150,3906.423665
-9.035178,150,3907.316388
6.133846,150,3908.290635
-27.599313,150,3909.490875
-11.796316,150,3913.336026
6.89688,150,3914.428365
-12.578124,150,3915.401439
-4.417778,150,3916.399643
2.679071,150,3917.355223
0.402089,150,3918.283522
-6.047804,150,3919.217022
-5.913111,150,3920.276723
3.600607,150,3921.184566
-14.018658,150,3922.11586
-20.626508,150,3923.037608
-17.541103,150,3923.92688
-12.822597,150,3924.889256
-11.990589,150,3928.788008
4.356067,150,3929.761099
-5.334529,150,3930.90849
-22.166945,150,3931.933123
-10.136777,150,3932.918078
4.582898,150,3933.921428
-0.34688,150,3934.922577
4.122323,150,3936.035288
-7.627784,150,3936.955848
-4.327217,150,3937.890033
-6.126962,150,3938.848313
-6.659641,150,3940.002431
-11.965553,150,3941.285084
-4.29047,150,3942.524266
-15.478156,150,3946.320379
-2.513224,150,3947.444022
19.97475,150,3948.426534
-29.669492,150,3949.40523
5.108003,150,3950.408867
-8.701054,150,3951.420174
-1.063845,150,3952.514398
-13.880478,150,3953.490612
-6.961016,150,3954.405069
10.57965,150,3955.359319
-12.623428,150,3956.300471
-14.605805,150,3957.274632
0.825914,150,3958.316143
-16.483683,150,3959.34972
-27.210127,150,3963.24779
-10.167082,150,3964.285152
-26.265219,150,3965.305682
-29.02328,150,3966.357453
-1.642212,150,3967.34395
0.881739,150,3968.449094
-5.728326,150,3969.443857
-0.09705,150,3970.450176
-3.213624,150,3971.476164
-5.653227,150,3972.558067
-11.648192,150,3973.785843
-14.166974,150,3974.901176
-19.544387,150,3975.935703
5.887496,150,3979.942352
0.694349,150,3980.974855
-5.036085,150,3981.975547
-20.678956,150,3983.152368
-4.883131,150,3984.465221
1.969819,150,3985.478717
3.031116,150,3986.469166
-16.423565,150,3987.411906
9.475085,150,3988.312359
-27.157298,150,3989.251955
-4.709751,150,3990.209802
3.901145,150,3991.144775
-11.831958,150,3992.096025
-13.717856,150,3993.018555
-17.101798,150,3996.905519
-7.483766,150,3997.954902
-9.104554,150,3998.975024
-4.98936,150,4000.013077
7.167964,150,4001.145439
-10.162086,150,4002.260435
-15.992963,150,4003.246143
-13.408916,150,4004.191849
-26.862155,150,4005.122889
-24.876237,150,4006.082704
-11.772584,150,4007.002226
-10.828052,150,4007.960702
-13.309959,150,4008.937749
-5.410086,150,4009.955422
-29.237448,150,4013.889464
-4.731713,150,4014.899948
-9.966851,150,4015.899947
-29.262269,150,4016.989223
-17.806445,150,4017.988038
0.888691,150,4018.959613
-19.456335,150,4019.876856
-15.142633,150,4020.799371
-10.757962,150,4021.766813
-24.233388,150,4022.717734
-15.430512,150,4023.687474
-26.729798,150,4024.696198
-3.889224,150,4025.683712
-3.863401,150,4029.406853
0.677351,150,4030.450557
-18.147876,150,4031.46847
6.88524,150,4032.541485
-25.64622,150,4033.666541
-21.248099,150,4034.706581
-3.792235,150,4035.693658
5.773637,150,4036.568802
-16.348393,150,4037.506082
-14.127758,150,4038.491054
-10.567509,150,4039.450979
-26.001365,150,4040.460035
-9.90691,150,4041.417829
-11.389276,150,4042.414309
14.347813,150,4046.221982
-11.819613,150,4047.237071
-9.696165,150,4048.24169
2.240239,150,4049.339418
-31.922548,150,4050.317116
-10.891782,150,4051.277225
-27.414302,150,4052.20065
-12.879243,150,4053.136626
-20.882559,150,4054.130935
-12.980392,150,4055.150387
-16.63717,150,4056.093488
-11.659704,150,4057.086448
-29.947207,150,4058.030752
-16.411135,150,4058.990522
-14.996991,150,4062.799922
-13.940429,150,4063.93078
-16.843736,150,4065.021168
4.02726,150,4066.125415
-23.243043,150,4067.135171
-1.232223,150,4068.119737
-2.069093,150,4069.017237
0.292159,150,4069.939324
-11.225782,150,4070.926074
-1.840015,150,4071.900613
0.808064,150,4072.866408
7.629596,150,4073.83545
-16.820665,150,4074.752167
-7.083556,150,4078.463569
-25.841374,150,4079.462369
-13.350655,150,4080.46837
4.928919,150,4081.541722
-2.749532,150,4082.478201
-9.483574,150,4083.446289
12.167055,150,4084.396852
0.001896,150,4085.30142
-11.120352,150,4086.223104
-15.610602,150,4087.165149
12.089815,150,4088.112572
-36.510339,150,4089.084216
10.528013,150,4090.013184
-20.305045,150,4090.985979
-9.628011,150,4094.958063
-8.480209,150,4095.99244
2.020943,150,4097.011303
4.630183,150,4098.098158
-12.101983,150,4099.121333
-17.291443,150,4100.113065
15.29469,150,4101.063963
-5.033823,150,4102.002716
-10.919575,150,4103.009312
-4.589497,150,4103.936885
-23.262169,150,4104.873786
-5.757466,150,4105.825091
-17.33046,150,4106.784015
-18.328372,150,4110.503665
7.799227,150,4111.525428
-11.459059,150,4112.563436
10.431573,150,4113.684038
-2.662183,150,4114.638171
6.749208,150,4115.607726
-16.554803,150,4116.585711
-13.847536,150,4117.51494
-10.719081,150,4118.45111
-7.686498,150,4119.456428
-31.811581,150,4120.38212
6.854486,150,4121.314414
3.928278,150,4122.234658
-38.974347,150,4123.185075
-2.747447,150,4127.020858
-9.358321,150,4128.070445
-23.525338,150,4129.057301
4.851909,150,4130.14845
-10.264912,150,4131.143497
-12.621114,150,4132.109875
-7.074223,150,4133.067531
-15.936428,150,4133.983457
-10.215614,150,4134.944056
3.628507,150,4135.867576
-11.345203,150,4136.797677
2.988442,150,4137.72378
-0.258726,150,4138.687843
-7.601099,150,4139.65952
-19.98114,150,4143.498492
-17.756002,150,4144.501673
-23.28299,150,4145.513818
-1.929565,150,4146.596007
0.394136,150,4147.580867
8.585555,150,4148.56714
-0.630757,150,4149.473478
-2.207466,150,4150.439581
-14.889776,150,4151.444054
-10.763072,150,4152.385959
-36.072079,150,4153.355123
-15.346428,150,4154.305065
-1.974053,150,4155.274666
-4.910566,150,4159.11511
-16.360269,150,4160.15087
-19.106039,150,4161.203296
-7.635727,150,4162.321112
-21.880479,150,4163.333888
-6.717555,150,4164.304098
-21.375022,150,4165.244911
0.940338,150,4166.14868
-3.422999,150,4167.110073
-14.229071,150,4168.088753
-14.019849,150,4169.042457
-12.844179,150,4170.004585
8.340824,150,4170.940732
-15.327597,150,4171.915704
-0.129917,150,4175.696313
-5.780868,150,4176.746423
5.092902,150,4177.795012
-17.552477,150,4178.941665
-7.390768,150,4179.941708
-6.564751,150,4180.896242
-31.273148,150,4181.781168
11.405415,150,4182.710732
-21.516404,150,4183.696768
10.884534,150,4184.631399
-1.621777,150,4185.627306
4.209181,150,4186.583178
-10.037167,150,4187.679448
-7.160944,150,4188.694326
-15.107711,150,4192.582459
-7.540102,150,4193.616758
-16.220002,150,4194.720619
-1.189027,150,4195.732485
2.369023,150,4196.682105
-11.926432,150,4197.595484
0.601136,150,4198.48329
-13.990583,150,4199.447477
-18.277974,150,4200.481457
-9.211443,150,4201.46282
-7.273851,150,4202.415939
-7.803995,150,4203.388798
-23.052135,150,4204.357571
-16.664836,150,4208.148316
6.5583,150,4209.167692
-4.05581,150,4210.195051
-0.560766,150,4211.290119
5.311304,150,4212.267374
-16.493229,150,4213.179146
-5.031894,150,4214.102333
-13.947359,150,4215.014054
-14.572542,150,4216.016139
-27.351942,150,4216.928032
-20.02393,150,4217.909229
-17.309655,150,4218.937542
-11.424788,150,4219.91256
6.649879,150,4220.938747
-4.18849,150,4224.851931
0.626454,150,4225.876667
-30.738941,150,4226.966194
-4.72747,150,4227.963923
9.315241,150,4228.940059
-8.749034,150,4229.826218
-6.716235,150,4230.705169
-6.931656,150,4231.626839
-15.380405,150,4232.611865
-10.353729,150,4233.578808
-10.261552,150,4234.574552
1.47358,150,4235.54148
-12.053151,150,4236.476456
-11.192748,150,4237.509589
-10.762287,150,4241.278484
-9.756325,150,4242.307205
-1.060688,150,4243.426501
4.907428,150,4244.417055
-9.94927,150,4245.362313
-26.99118,150,4246.307382
-14.201519,150,4247.232785
-9.577358,150,4248.178196
11.065402,150,4249.161612
-28.894707,150,4250.267457
-4.014414,150,4251.313233
2.226335,150,4252.294857
-14.612751,150,4253.254285
-12.393896,150,4257.101183
-3.619897,150,4258.106424
-34.621044,150,4259.21056
-3.408116,150,4260.251425
-13.405009,150,4261.220572
1.805752,150,4262.149793
-16.20113,150,4263.070718
-8.647775,150,4263.967503
-5.52958,150,4264.986894
5.387452,150,4265.975938
-16.165011,150,4267.017415
-14.205526,150,4267.989679
-18.791111,150,4268.922003
-14.26001,150,4269.970673
-12.808028,150,4273.650328
-6.427549,150,4274.639878
-48.843168,150,4275.781962
10.507251,150,4276.758375
9.233959,150,4277.65915
8.678446,150,4278.587147
-20.717633,150,4279.462652
-3.360556,150,4280.476665
-25.279658,150,4281.610831
-7.242155,150,4282.6689
-8.773658,150,4283.680862
-11.113429,150,4284.663394
5.29097,150,4285.672695
-18.042376,150,4286.775693
-14.309665,150,4290.604416
-7.112636,150,4291.724681
-17.743192,150,4292.743171
-11.32773,150,4293.645009
9.676618,150,4294.549506
-0.284553,150,4295.516205
7.063717,150,4296.438205
-4.372431,150,4297.453296
-13.378604,150,4298.486598
-6.50581,150,4299.486108
-8.185833,150,4300.445221
-3.543111,150,4301.432413
-14.219641,150,4302.504621
-10.256061,150,4306.224737
-14.524652,150,4307.297598
-25.33293,150,4308.429292
1.919943,150,4309.392735
-13.314437,150,4310.283575
-21.767574,150,4311.256029
-19.366866,150,4312.270052
-5.389851,150,4313.327123
-5.901036,150,4314.326694
-30.776981,150,4315.310212
-1.785537,150,4316.30107
-6.291943,150,4317.315454
-4.23257,150,4318.387062
-5.974314,150,4319.438195
-2.424216,150,4323.173189
-12.854937,150,4324.288009
-13.547745,150,4325.240533
-25.026963,150,4326.147078
-12.308576,150,4327.0232
-4.233815,150,4327.932434
-11.475685,150,4328.865462
-12.328059,150,4329.87383
3.776837,150,4330.851822
5.570051,150,4331.814517
-16.75715,150,4332.804903
-22.484296,150,4333.773427
0.652765,150,4334.897945
-21.97071,150,4335.920857
1.76815,150,4339.693337
-6.951001,150,4340.77721
-0.026901,150,4341.695811
-3.65013,150,4342.758012
-0.524721,150,4343.769692
4.799102,150,4344.749549
9.28098,150,4345.743741
-1.702629,150,4346.743156
-33.88725,150,4347.804765
-3.034525,150,4348.803722
0.254911,150,4349.760625
-13.062108,150,4350.826628
-31.216844,150,4351.760592
-32.198535,150,4355.514494
-11.564765,150,4356.630041
-33.585923,150,4357.544155
-10.076753,150,4358.476144
-26.740615,150,4359.400742
-17.474186,150,4360.307913
-28.128377,150,4361.256577
-9.920878,150,4362.269442
8.479096,150,4363.311922
-0.23304,150,4364.327379
-15.162369,150,4365.343014
-6.966019,150,4366.305997
-10.868362,150,4367.351476
-6.046,150,4368.345318
-17.407476,150,4372.335049
-12.843045,150,4373.363419
-0.995885,150,4374.302479
-13.82975,150,4375.343843
-21.408228,150,4376.311434
-16.247107,150,4377.2322
-5.553786,150,4378.256492
-3.433609,150,4379.302322
-32.159924,150,4380.30761
-4.586315,150,4381.280722
-29.349748,150,4382.235642
4.616389,150,4383.316423
0.744294,150,4384.332829
-4.336371,150,4385.307441
-10.313942,150,4389.169422
-4.743747,150,4390.079481
-14.475502,150,4391.00777
5.137115,150,4391.925559
-16.98164,150,4392.872135
-1.025748,150,4393.939215
-5.630177,150,4394.934685
-2.835149,150,4396.005814
-10.095458,150,4397.02187
-30.955528,150,4398.016425
-8.86316,150,4399.121852
7.377702,150,4400.122922
-8.371668,150,4401.111515
1.790091,150,4404.990567
-2.678046,150,4406.007121
-1.572697,150,4406.974493
-27.94836,150,4407.905862
-18.112576,150,4408.892631
-10.378476,150,4409.947726
-11.507608,150,4410.969514
2.861223,150,4411.959527
13.53903,150,4412.965652
1.82079,150,4413.963923
-9.51772,150,4414.977556
-22.124346,150,4416.020576
-12.610402,150,4417.03255
-15.590176,150,4418.020653
-5.751065,150,4421.853899
-19.580565,150,4422.768716
-27.123716,150,4423.687746
-9.360789,150,4424.592049
-15.679821,150,4425.573095
-13.603508,150,4426.635455
-11.758812,150,4427.654848
0.195566,150,4428.65907
-27.747171,150,4429.665835
-11.876521,150,4430.714213
-14.321715,150,4431.791622
5.135946,150,4432.76688
-2.186542,150,4433.744707
-0.94623,150,4434.76492
-6.767685,150,4438.670651
-2.365792,150,4439.563536
3.174679,150,4440.479861
-4.276064,150,4441.395355
-7.035912,150,4442.413133
-8.946539,150,4443.374631
-12.44272,150,4444.406724
6.876299,150,4445.385939
3.200255,150,4446.360518
-2.285614,150,4447.324516
-25.331911,150,4448.398722
-13.412538,150,4449.38674
-17.514331,150,4450.368331
-30.165116,150,4454.176919
-16.06753,150,4455.081742
7.559531,150,4456.015749
3.282226,150,4456.947538
-12.921174,150,4457.866672
-24.120198,150,4458.936083
-13.257114,150,4459.946282
-21.281556,150,4460.986655
-0.405393,150,4461.941059
-12.350493,150,4462.917369
-12.519826,150,4464.044552
-1.374287,150,4465.039187
-10.140094,150,4466.030722
-12.587555,150,4467.045842
-10.175308,150,4470.968617
-5.914586,150,4471.906415
-7.618414,150,4472.856025
-16.788384,150,4473.768968
-24.612933,150,4474.794328
-6.214092,150,4475.75944
4.287852,150,4476.772637
-16.718314,150,4477.770322
-1.043584,150,4478.727958
-15.426135,150,4479.702197
-1.357552,150,4480.80995
-15.279424,150,4481.768731
3.487873,150,4482.72549
-18.137777,150,4483.734176
-4.070507,150,4487.557482
-24.89701,150,4488.50173
-3.925482,150,4489.456468
-6.645697,150,4490.428008
-9.728624,150,4491.482873
-21.522399,150,4492.486591
-29.524977,150,4493.471992
2.12759,150,4494.449446
6.748906,150,4495.482031
-18.342464,150,4496.59375
-11.304965,150,4497.576763
-14.088873,150,4498.693714
-19.771035,150,4499.70876
0.073336,150,4503.578447
0.673146,150,4504.478412
1.199452,150,4505.421099
-4.523248,150,4506.351776
-9.603563,150,4507.392122
-18.407043,150,4508.400684
-10.847285,150,4509.409861
-8.631476,150,4510.40258
-16.246142,150,4511.37434
3.595479,150,4512.488467
-3.419341,150,4513.472976
-10.749063,150,4514.447263
-34.500901,150,4515.433927
-15.644059,150,4516.461523
10.303268,150,4520.194409
-0.827469,150,4521.174054
-5.500875,150,4522.07246
-7.67692,150,4523.087164
-15.326733,150,4524.048785
-11.508857,150,4525.048879
0.089547,150,4526.015583
-21.085644,150,4526.976489
-14.960325,150,4527.930268
1.07062,150,4529.012769
-6.414026,150,4530.108403
-2.575197,150,4531.160848
-13.802686,150,4532.130086
3.105178,150,4535.917274
5.824689,150,4536.855687
4.709741,150,4537.794548
-15.49142,150,4538.741078
3.08786,150,4539.808171
-14.326154,150,4540.787353
-21.426195,150,4541.783529
-10.788294,150,4542.750743
-5.562106,150,4543.724914
-24.650502,150,4544.787639
-9.473193,150,4545.748268
-11.589398,150,4546.786752
-24.529367,150,4547.827549
-18.72708,150,4548.873602
0.109868,150,4552.824983
-3.628393,150,4553.825229
-6.632623,150,4554.759669
-14.933448,150,4555.766603
-3.163997,150,4556.683207
-8.722702,150,4557.673926
-11.407676,150,4558.651855
-9.898802,150,4559.659792
5.202698,150,4560.8854
-8.104241,150,4561.978897
-17.052366,150,4562.990612
-3.928398,150,4563.96929
-0.23921,150,4564.978904
-13.046981,150,4565.939628
-8.202003,150,4569.809449
-12.273191,150,4570.737449
-27.070454,150,4571.654431
-8.631275,150,4572.611099
-5.904625,150,4573.564417
-18.214765,150,4574.611513
-3.336643,150,4575.57556
-0.830159,150,4576.569578
-9.30337,150,4577.694722
-2.504531,150,4578.682126
-22.877168,150,4579.686667
-21.628396,150,4580.682825
-15.713301,150,4581.690205
-6.96691,150,4585.524989
-5.097343,150,4586.493347
-22.847533,150,4587.400529
-2.246967,150,4588.397707
1.877841,150,4589.371945
-22.034886,150,4590.416099
-9.585699,150,4591.498649
-14.768797,150,4592.518676
-4.19512,150,4593.683689
-23.959069,150,4594.675045
-0.138593,150,4595.657849
11.646615,150,4596.658077
-33.427588,150,4597.627584
-15.4719,150,4598.65418
-10.198105,150,4602.445384
3.747544,150,4603.361613
-7.940196,150,4604.376431
-1.606241,150,4605.303361
-15.856225,150,4606.283031
-0.696978,150,4607.287762
-0.655897,150,4608.265201
18.423522,150,4609.26594
-35.366301,150,4610.36233
7.966166,150,4611.322275
2.440973,150,4612.306027
-4.814823,150,4613.294197
-9.168252,150,4614.253659
-23.970725,150,4615.332467
5.094096,150,4619.043488
-16.121988,150,4619.928535
-9.834281,150,4620.913768
-15.930894,150,4621.871626
-18.978119,150,4623.016799
-10.399288,150,4624.041824
-7.08018,150,4625.014294
6.217435,150,4626.122905
-11.315243,150,4627.083305
-16.961232,150,4628.053304
-1.699362,150,4629.039023
-17.932966,150,4630.020385
-31.540143,150,4631.113565
-0.164341,150,4634.77589
-23.933159,150,4635.704694
-4.090583,150,4636.736635
-14.786664,150,4637.669045
-20.596156,150,4638.648748
-24.500481,150,4639.604342
-22.278736,150,4640.607801
-15.473938,150,4641.629595
-22.46438,150,4642.658489
2.340052,150,4643.644222
-5.889865,150,4644.60829
-20.087476,150,4645.600581
-0.606285,150,4646.610712
-17.138604,150,4647.743656
2.906729,150,4651.388598
12.450163,150,4652.308595
-19.450825,150,4653.382338
-6.817909,150,4654.492095
-12.18023,150,4655.503951
3.713059,150,4656.471658
-10.236272,150,4657.445594
-2.360986,150,4658.540901
-7.509685,150,4659.502228
-29.283159,150,4660.482658
-18.125668,150,4661.447889
6.707623,150,4662.446432
-3.592299,150,4663.539953
-7.017949,150,4664.439992
-15.175976,150,4668.027512
-0.451467,150,4669.045936
-2.360593,150,4669.961689
-3.656163,150,4670.938774
-14.397489,150,4671.935404
-12.012758,150,4672.905586
-4.563614,150,4673.929908
-16.049737,150,4674.940082
-3.96935,150,4675.930988
-19.98211,150,4676.9018
-15.446861,150,4677.892489
-12.196451,150,4678.858641
-8.39491,150,4679.929438
-17.800405,150,4683.494131
-15.488537,150,4684.529786
-6.185238,150,4685.616691
-32.440118,150,4686.60964
1.932611,150,4687.566865
-20.230441,150,4688.547628
-3.080605,150,4689.552633
-20.598935,150,4690.644986
-10.087144,150,4691.633925
-6.299885,150,4692.589029
2.477544,150,4693.576234
4.166942,150,4694.545913
-17.83514,150,4695.563362
4.489133,150,4696.563779
-22.761377,150,4700.242726
0.957004,150,4701.216437
6.364585,150,4702.137416
-2.648907,150,4703.118573
-9.670038,150,4704.101429
-11.521239,150,4705.085347
-22.871081,150,4706.043544
5.948768,150,4707.106911
-10.83531,150,4708.10222
-16.131695,150,4709.067155
-17.636042,150,4710.039601
0.468338,150,4711.014435
-7.339707,150,4712.064131
-12.818449,150,4712.980811
0.140318,150,4716.672179
4.593599,150,4717.724745
-32.65282,150,4718.675072
0.265589,150,4719.675082
7.411424,150,4720.699152
-16.685124,150,4721.706919
-3.127498,150,4722.74633
-5.281391,150,4723.731325
-27.991214,150,4724.689872
-11.307492,150,4725.660767
-2.450532,150,4726.639339
-9.454029,150,4727.649337
-18.831541,150,4728.689065
0.815997,150,4732.304487
-1.323111,150,4733.226454
-16.900715,150,4734.22915
2.516593,150,4735.238012
-14.244463,150,4736.230659
-2.654596,150,4737.207884
-7.820113,150,4738.211562
-10.618211,150,4739.31812
-10.082826,150,4740.333683
18.152342,150,4741.348439
-4.891281,150,4742.339789
-3.09021,150,4743.357692
-18.44498,150,4744.457711
-5.13299,150,4745.36671
-24.339879,150,4749.195263
-0.845249,150,4750.206574
-28.715723,150,4751.185913
-9.27646,150,4752.166232
11.91311,150,4753.148456
-14.113428,150,4754.130388
-4.613879,150,4755.224042
1.618052,150,4756.21085
3.644823,150,4757.224499
-14.242023,150,4758.206853
-2.315197,150,4759.190154
-19.873734,150,4760.195786
-29.895092,150,4761.201088
1.641053,150,4762.074334
-3.278099,150,4765.836808
-0.907228,150,4766.786612
-1.494721,150,4767.764894
-0.052429,150,4768.765398
7.123901,150,4769.759258
-8.478689,150,4770.74349
-11.015545,150,4771.863209
-18.083572,150,4772.862439
-23.080571,150,4773.841853
-18.274492,150,4774.841954
-22.634957,150,4775.818908
-10.592732,150,4776.915968
-4.886054,150,4777.878324
-21.049862,150,4781.580135
-23.942909,150,4782.593383
7.010371,150,4783.561424
-4.473466,150,4784.517401
-6.142084,150,4785.510976
-3.652233,150,4786.506378
-19.255192,150,4787.593533
-9.491015,150,4788.580898
-18.900942,150,4789.567352
-21.968221,150,4790.565779
-2.964522,150,4791.554969
7.809358,150,4792.577903
-10.197772,150,4793.517787
-14.93305,150,4794.445592
-11.036078,150,4798.291024
-14.101765,150,4799.237204
4.733429,150,4800.25675
-25.275124,150,4801.227114
-14.667359,150,4802.226339
-15.257194,150,4803.268378
-1.185205,150,4804.357876
-20.822966,150,4805.381165
-10.324331,150,4806.397852
-10.094416,150,4807.4554
-0.308619,150,4808.653147
-28.252647,150,4809.717422
-20.626911,150,4810.630663
0.106763,150,4811.58557
-9.594752,150,4815.317519
8.153779,150,4816.364259
13.178811,150,4817.387282
-11.180217,150,4818.367872
-3.820996,150,4819.374344
-18.85029,150,4820.425108
3.918342,150,4821.392972
1.951105,150,4822.384615
2.154954,150,4823.374106
-32.096263,150,4824.384976
1.777519,150,4825.393435
5.719463,150,4826.32313
-0.096149,150,4827.278641
-18.494452,150,4831.025595
-24.140244,150,4831.993397
-15.616933,150,4832.979099
-26.641234,150,4833.984428
-11.656652,150,4834.966334
-12.281252,150,4836.087214
-23.491125,150,4837.104564
-16.124124,150,4838.096791
2.139052,150,4839.126426
5.336798,150,4840.306112
0.593674,150,4841.4033
-4.708419,150,4842.339372
19.888042,150,4843.264644
-13.730869,150,4844.230543
-2.606789,150,4848.055919
-0.539381,150,4849.051821
-0.930562,150,4850.067538
-13.988516,150,4851.045992
-5.892452,150,4852.117635
-4.700585,150,4853.12692
-4.946245,150,4854.099497
-15.322013,150,4855.091056
-14.030474,150,4856.067775
-22.18161,150,4857.043228
-5.101003,150,4858.059158
-15.496853,150,4858.94557
-21.271322,150,4859.900977
-1.355699,150,4860.868349
-19.090972,150,4864.666214
-0.640543,150,4865.647026
-0.998696,150,4866.648309
-2.450431,150,4867.641306
-3.955586,150,4868.746217
3.192756,150,4869.784914
3.139278,150,4870.984867
-11.091227,150,4872.03282
7.31171,150,4872.98963
-24.008767,150,4874.007315
-2.520828,150,4874.92997
-24.371556,150,4875.877525
-7.592758,150,4876.857787
-3.80268,150,4880.624897
-19.408672,150,4881.588198
-10.600695,150,4882.570481
-23.948956,150,4883.581149
-3.148904,150,4884.677154
-19.959855,150,4885.667123
-13.407619,150,4886.673715
-12.492277,150,4887.646596
-10.590602,150,4888.657571
-3.636139,150,4889.640864
-3.622972,150,4890.609034
-10.225929,150,4891.538367
-19.032952,150,4892.543797
-8.659383,150,4893.648611
-20.200505,150,4897.996905
