# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148448.0200775} 
r,l,t-36.140998,150,1.913851
-16.602484,150,2467.164544
-16.452392,150,2468.180206
-17.309979,150,2469.139473
-17.312774,150,2470.126341
-3.728165,150,2471.111178
-25.877846,150,2472.094367
6.299907,150,2473.133394
-55.296137,150,2474.062503
-10.167497,150,2475.00807
-12.784797,150,2476.026958
-14.498238,150,2477.031103
-9.654547,150,2478.090819
-2.807792,150,2479.115086
-23.25408,150,2483.052609
-23.916588,150,2484.037882
-5.694255,150,2484.968874
6.496383,150,2485.921588
-8.14296,150,2486.871191
-17.123444,150,2487.865767
-11.216472,150,2488.889567
-11.34406,150,2489.808554
-21.942307,150,2490.70994
-6.386629,150,2491.680471
-18.800233,150,2492.643384
-24.094667,150,2493.734623
-16.429959,150,2494.721293
-16.248161,150,2498.637523
-7.159346,150,2499.762629
-2.8956,150,2500.77304
-13.66032,150,2501.709318
-22.070494,150,2502.674968
-16.28776,150,2503.650055
-11.840682,150,2504.766307
7.925761,150,2505.748062
-35.424039,150,2506.666391
-16.708055,150,2507.585169
-22.450543,150,2508.534887
-0.180949,150,2509.579197
0.027216,150,2510.669383
-5.330996,150,2511.632975
-8.579736,150,2515.502608
-30.798392,150,2516.550667
-25.076912,150,2517.508663
-24.829,150,2518.440968
6.204487,150,2519.363569
-13.943521,150,2520.431458
0.187389,150,2521.47887
1.308712,150,2522.457884
-1.019678,150,2523.399872
2.90085,150,2524.383844
-15.740172,150,2525.362575
-34.641194,150,2526.482821
-14.917412,150,2527.529159
-24.936921,150,2528.584794
-10.007653,150,2532.438365
-18.338089,150,2533.435442
-23.316496,150,2534.341391
-30.571787,150,2535.263984
-7.008668,150,2536.217518
-34.850535,150,2537.283581
-16.722284,150,2538.255729
-22.004565,150,2539.154683
-1.049641,150,2540.135427
-7.985521,150,2541.056152
0.240852,150,2542.177481
6.726475,150,2543.160135
-13.956988,150,2544.146414
-25.720179,150,2548.043836
-3.155218,150,2549.070796
9.394394,150,2549.966462
-16.55489,150,2550.884654
-18.955943,150,2551.825305
-6.778935,150,2552.905096
-2.373233,150,2553.876973
-0.265599,150,2554.829475
-13.588873,150,2555.772307
-12.540108,150,2556.705159
-2.863224,150,2557.793765
-18.93433,150,2558.953852
-10.337604,150,2559.968493
-9.312042,150,2560.941558
-38.905374,150,2564.822399
-26.794187,150,2565.831906
-14.870221,150,2566.728302
-14.720978,150,2567.654237
-11.388781,150,2568.627001
-3.736262,150,2569.757491
-14.050972,150,2570.738989
-6.335434,150,2571.661719
-22.023085,150,2572.61761
3.690302,150,2573.559826
-8.611868,150,2574.654238
-20.354737,150,2575.645632
-5.151854,150,2576.622359
-27.476431,150,2577.579991
1.092175,150,2581.469562
-4.067315,150,2582.436979
-32.149235,150,2583.349933
-15.426467,150,2584.285992
-13.336816,150,2585.366685
4.158559,150,2586.366616
-11.702417,150,2587.412781
-14.424004,150,2588.445172
-12.986737,150,2589.405007
-23.302723,150,2590.47301
-6.699362,150,2591.455011
-17.019518,150,2592.414101
2.219125,150,2593.410769
-28.942144,150,2597.29012
-14.18871,150,2598.334872
-25.416513,150,2599.255275
-15.58483,150,2600.203968
-25.345211,150,2601.233217
-1.557373,150,2602.195875
-27.114867,150,2603.19752
-3.877558,150,2604.119205
-0.855126,150,2605.05407
-22.813345,150,2606.008422
-6.75811,150,2607.131871
-15.478726,150,2608.085465
-3.685048,150,2609.048813
-30.707712,150,2610.04037
1.970607,150,2613.921357
-24.625343,150,2614.914955
-3.072185,150,2615.81722
-6.639895,150,2616.739332
-20.712345,150,2617.889639
-22.917469,150,2619.001773
-1.543356,150,2619.959314
-13.973239,150,2620.909829
-18.798474,150,2621.883073
-32.742609,150,2622.8235
-4.838799,150,2623.937853
-14.480916,150,2624.924573
4.501827,150,2625.857085
-15.945047,150,2626.876257
-28.362558,150,2630.848961
-13.816645,150,2631.843965
-3.562107,150,2632.789409
-9.108878,150,2633.75851
-3.302394,150,2634.839833
-6.125888,150,2635.805939
-21.877461,150,2636.706722
6.054187,150,2637.6187
-11.787604,150,2638.550418
-11.930521,150,2639.693511
-11.401594,150,2640.676163
-8.810164,150,2641.669478
-7.477089,150,2642.647664
-17.498659,150,2646.527134
-10.532182,150,2647.66427
-5.556082,150,2648.709893
-26.506638,150,2649.650897
2.066367,150,2650.742927
-0.507406,150,2651.77722
-25.896812,150,2652.69501
-14.123107,150,2653.644851
-18.968706,150,2654.581424
-15.496795,150,2655.656949
1.329786,150,2656.653891
-18.398307,150,2657.591092
-15.546808,150,2658.532509
6.024595,150,2659.479977
-23.325543,150,2663.341456
-18.888209,150,2664.277942
-0.028208,150,2665.211673
5.876994,150,2666.242462
-10.40774,150,2667.172103
-7.400414,150,2668.199088
-20.31243,150,2669.126386
-16.677887,150,2670.062831
-18.822255,150,2671.015443
-13.892914,150,2672.097724
-13.389721,150,2673.045741
-22.040524,150,2673.963998
-12.213778,150,2674.920694
-18.010189,150,2675.93816
-10.681929,150,2679.958394
-0.245123,150,2680.881693
-16.46773,150,2681.772638
-2.135393,150,2682.793173
-16.2276,150,2683.751697
-21.313561,150,2684.730631
-24.457098,150,2685.617386
-11.422865,150,2686.533957
-16.630227,150,2687.484899
-12.635005,150,2688.581774
-8.033872,150,2689.600662
-30.228775,150,2690.57866
-0.983926,150,2691.567385
-13.285181,150,2695.37327
0.061676,150,2696.393292
-14.833341,150,2697.317477
-17.747699,150,2698.236835
-8.105463,150,2699.303563
2.176782,150,2700.307711
-20.892717,150,2701.237828
-24.275182,150,2702.167117
-17.275465,150,2703.0921
0.921694,150,2704.207297
-9.144738,150,2705.239916
-0.303853,150,2706.235507
-33.458839,150,2707.2472
7.845913,150,2708.34572
-10.513481,150,2712.333803
-19.950814,150,2713.296424
-13.926152,150,2714.212988
4.498632,150,2715.274258
-11.352305,150,2716.285258
-19.972784,150,2717.269877
-3.032787,150,2718.182916
-14.940622,150,2719.110339
4.049734,150,2720.104215
6.261648,150,2721.151736
1.917368,150,2722.155339
-17.545983,150,2723.131286
-10.756898,150,2724.131958
-16.286742,150,2725.088622
-11.87676,150,2728.916334
-16.254165,150,2729.844123
5.11243,150,2730.851822
3.17165,150,2731.806512
-0.102624,150,2732.798427
-12.915964,150,2733.765991
-27.391657,150,2734.699319
-22.460803,150,2735.618304
-22.956883,150,2736.650852
-24.457185,150,2737.727953
-14.905799,150,2738.74577
-2.248154,150,2739.711604
-1.947762,150,2740.694153
-22.19284,150,2744.532143
-7.258133,150,2745.500129
-32.695562,150,2746.463876
-13.16899,150,2747.536202
-12.541094,150,2748.491335
1.658814,150,2749.465665
1.058133,150,2750.392943
-16.767472,150,2751.309101
-27.190295,150,2752.294511
-4.765362,150,2753.285404
3.375432,150,2754.282258
-19.223491,150,2755.232206
1.612308,150,2756.192981
-20.553327,150,2757.15485
-38.598179,150,2761.026994
-23.435752,150,2761.952459
0.74561,150,2762.947593
-17.822198,150,2763.882308
-17.536024,150,2764.845625
-23.644331,150,2765.796991
-14.049351,150,2766.744944
-27.925027,150,2767.760499
3.901723,150,2768.814888
-17.699439,150,2769.754495
-8.932563,150,2770.720795
-5.746008,150,2771.688969
-12.609429,150,2772.661453
-28.917934,150,2773.653286
2.858734,150,2777.514131
-23.453447,150,2778.436885
-31.502094,150,2779.454854
-19.221822,150,2780.418972
-10.418864,150,2781.422689
-7.407639,150,2782.417255
-20.841532,150,2783.298557
-9.350692,150,2784.228259
2.084908,150,2785.244063
-19.332628,150,2786.258664
-10.865884,150,2787.245432
-9.044446,150,2788.201701
-6.977606,150,2789.155648
-7.630522,150,2793.003442
-6.411105,150,2793.939395
-28.740145,150,2794.876789
-11.8819,150,2795.887769
-8.920126,150,2796.89056
3.259107,150,2798.003008
-22.203664,150,2799.011919
-12.448348,150,2799.940083
-1.501224,150,2800.973218
-9.467797,150,2801.915511
-2.369846,150,2802.910555
-18.758952,150,2803.871927
-10.61126,150,2804.79992
-6.447272,150,2805.789171
-29.043571,150,2809.69959
8.979657,150,2810.615956
0.827461,150,2811.650578
5.09404,150,2812.619961
4.282156,150,2813.651194
1.631814,150,2814.673592
-3.937889,150,2815.565567
-20.393763,150,2816.517241
-13.72519,150,2817.544726
-20.910322,150,2818.537838
1.852605,150,2819.502712
-14.19116,150,2820.503165
-14.47826,150,2821.460217
-5.668112,150,2822.567524
-26.485996,150,2826.381103
-8.54397,150,2827.415037
-19.574569,150,2828.490029
0.299168,150,2829.508785
-11.98735,150,2830.489442
-28.670122,150,2831.406065
-1.181064,150,2832.314409
-13.426451,150,2833.338933
-20.080295,150,2834.28299
3.203259,150,2835.27942
-7.577272,150,2836.249197
4.262812,150,2837.212333
-2.630625,150,2838.188844
-12.958035,150,2842.117537
-14.111997,150,2843.025718
5.491863,150,2844.042277
-22.643255,150,2844.99592
-21.268113,150,2845.990633
-19.099206,150,2846.991047
-1.000517,150,2847.877814
-24.609372,150,2848.780144
-9.074235,150,2849.793818
-11.334505,150,2850.756253
-18.230768,150,2851.725203
-25.230092,150,2852.690611
-13.473257,150,2853.627935
3.986201,150,2854.692112
-9.196025,150,2858.564221
-24.006268,150,2859.45819
-14.689236,150,2860.46305
-8.152934,150,2861.418145
-20.692216,150,2862.442289
-0.459361,150,2863.430419
-24.000492,150,2864.334129
-15.926687,150,2865.387089
-16.766239,150,2866.337605
-11.196785,150,2867.307132
1.434221,150,2868.253589
-15.73676,150,2869.1961
-20.010409,150,2870.165185
-23.118236,150,2874.004087
-30.79531,150,2874.948156
-3.303728,150,2875.913782
-6.078818,150,2876.887471
-11.115674,150,2877.898176
-10.989848,150,2878.901112
-15.218774,150,2879.834929
-1.261261,150,2880.760655
-2.6997,150,2881.750775
2.549511,150,2882.739383
-37.709354,150,2883.722005
-23.045072,150,2884.689166
-13.606967,150,2885.666179
-7.09083,150,2886.680191
-25.883912,150,2890.623496
-8.391498,150,2891.548548
-31.12606,150,2892.585996
-11.084709,150,2893.521162
-17.402832,150,2894.528111
-11.675301,150,2895.496804
-2.537378,150,2896.440563
-0.7933,150,2897.35116
-21.884823,150,2898.383107
-11.074026,150,2899.350744
-13.270057,150,2900.340322
-7.857057,150,2901.317921
-2.348005,150,2902.320843
-3.883543,150,2903.37343
-15.780344,150,2907.051234
-17.621932,150,2907.980183
-13.299244,150,2908.990057
-16.3519,150,2909.999788
-25.776331,150,2911.01442
7.802692,150,2912.004916
-11.430679,150,2912.910655
-31.990972,150,2913.916843
-22.499492,150,2914.870756
-19.166477,150,2915.870191
-1.029497,150,2916.814524
-13.49158,150,2917.842288
-8.273738,150,2918.924277
-30.898067,150,2922.827681
-27.48148,150,2923.75479
-25.195152,150,2924.772232
-30.375295,150,2925.732501
-12.773277,150,2926.731936
-31.577498,150,2927.691008
-0.312468,150,2928.62369
-7.644043,150,2929.552085
-0.445289,150,2930.5796
-14.017219,150,2931.551104
-15.145388,150,2932.533405
-29.192526,150,2933.492417
-24.880251,150,2934.448497
-8.147129,150,2935.527399
-12.400542,150,2939.290955
-1.997974,150,2940.220224
-1.812569,150,2941.252287
-15.181467,150,2942.25584
-2.47699,150,2943.248969
-14.003205,150,2944.250076
-7.647169,150,2945.154123
-22.306892,150,2946.200596
-26.255164,150,2947.132527
-20.031309,150,2948.145248
-22.299713,150,2949.116662
-38.346606,150,2950.212339
-9.087918,150,2951.256951
-5.616268,150,2952.275131
4.382263,150,2956.003954
-29.834469,150,2957.018677
-5.246947,150,2957.961525
-29.334372,150,2958.987352
-20.881544,150,2959.982261
-8.181617,150,2960.936106
-1.473432,150,2961.871891
-16.146647,150,2962.921818
-12.113881,150,2963.903456
1.553517,150,2964.923713
1.360486,150,2965.949301
0.881827,150,2966.926257
-19.66135,150,2968.035969
-36.033889,150,2971.848285
-14.557276,150,2972.896093
-20.078356,150,2973.85977
-17.303848,150,2974.874941
2.612456,150,2975.869258
-18.31938,150,2976.831848
5.437456,150,2977.776971
-19.311903,150,2978.806327
-31.902599,150,2979.770108
-12.046978,150,2980.899827
-2.258485,150,2981.951594
-14.486701,150,2982.923935
-17.820526,150,2983.986515
-20.755387,150,2984.983749
-13.863876,150,2988.824652
-2.039353,150,2989.809682
-12.381249,150,2990.745154
-20.910262,150,2991.755557
-7.634568,150,2992.732784
-29.38191,150,2993.737785
-2.813101,150,2994.736908
-7.351781,150,2995.67368
-7.077261,150,2996.627788
-6.558836,150,2997.663142
2.241401,150,2998.695285
2.088709,150,2999.808139
-9.993188,150,3000.809689
-5.807386,150,3001.808455
-5.481486,150,3005.658853
0.5224,150,3006.616145
-13.369927,150,3007.613774
-9.295553,150,3008.612206
-6.722494,150,3009.5972
-8.145112,150,3010.600879
-20.39902,150,3011.600245
-5.105462,150,3012.569417
-10.566883,150,3013.560343
-10.025208,150,3014.557851
0.897803,150,3015.557652
-12.105337,150,3016.621023
-18.93939,150,3017.595611
-16.624453,150,3021.409244
-15.485264,150,3022.328601
-21.00337,150,3023.250147
-27.189263,150,3024.238824
-18.291341,150,3025.208761
-14.355418,150,3026.187466
-13.344949,150,3027.163891
-13.337149,150,3028.091687
-21.733575,150,3029.051818
-17.426927,150,3030.065154
-0.472005,150,3031.079078
-25.241916,150,3032.183326
-23.397302,150,3033.160375
-3.777545,150,3034.164793
-25.886602,150,3037.976525
-28.3763,150,3038.914397
-18.74422,150,3039.878
-12.866406,150,3040.895745
-22.631948,150,3041.91991
-16.99761,150,3043.049946
-7.266701,150,3044.074771
-14.545209,150,3045.063966
-12.155531,150,3046.105029
2.436786,150,3047.09415
-33.302349,150,3048.153442
-8.626435,150,3049.183172
2.172366,150,3050.167942
-21.019914,150,3051.15661
4.986121,150,3054.927493
-7.454557,150,3055.877293
0.906437,150,3056.884246
-9.937981,150,3057.898246
0.707219,150,3058.990643
-0.223211,150,3059.918202
-8.288829,150,3060.84198
-10.758802,150,3061.785868
-16.869324,150,3062.776799
-1.691862,150,3063.811432
-1.204228,150,3064.903748
-15.154332,150,3065.898402
-28.156306,150,3066.880581
-15.056777,150,3070.672694
-14.216111,150,3071.640671
-8.962699,150,3072.575794
-17.145308,150,3073.668852
-24.987498,150,3074.738321
-14.503531,150,3075.794651
-16.126218,150,3076.714877
-1.88124,150,3077.663723
3.260084,150,3078.682723
-3.000141,150,3079.727691
-33.542829,150,3080.804822
-13.118728,150,3081.830243
-28.60908,150,3082.820002
-37.27348,150,3083.78817
-25.584037,150,3087.530584
-14.434122,150,3088.443462
0.630308,150,3089.441711
-20.072409,150,3090.382166
-21.47385,150,3091.478863
-0.120887,150,3092.406006
-10.122236,150,3093.317808
-18.708826,150,3094.277922
-9.751985,150,3095.230517
-13.98657,150,3096.201139
-16.315485,150,3097.266364
-15.054017,150,3098.196393
-0.879473,150,3099.172132
0.964356,150,3100.160963
-10.421513,150,3103.942778
-4.733729,150,3104.958911
-13.418172,150,3105.994926
-13.083544,150,3106.973273
-12.548602,150,3108.002952
-21.96386,150,3108.91428
-17.604847,150,3109.850845
-14.040789,150,3110.82811
-11.486326,150,3111.849452
3.990319,150,3112.979042
-31.418154,150,3113.982076
-7.838829,150,3114.963543
-17.181059,150,3115.968966
-5.393043,150,3119.832262
0.837311,150,3120.76598
-5.779627,150,3121.784975
-11.752855,150,3122.745509
0.20727,150,3123.78111
-27.681822,150,3124.718197
-13.525313,150,3125.665386
-19.906442,150,3126.621994
-21.041093,150,3127.634754
-13.546922,150,3128.675318
-6.161841,150,3129.698447
-14.513815,150,3130.663824
-15.960011,150,3131.635515
-20.088642,150,3132.596189
-13.114052,150,3136.462438
-18.238842,150,3137.458794
-12.132551,150,3138.558488
-14.045782,150,3139.675253
-14.252048,150,3140.602072
-20.616344,150,3141.523189
-16.899247,150,3142.483079
-36.53446,150,3143.44464
-12.77677,150,3144.407742
-10.719014,150,3145.456662
-13.033777,150,3146.448267
-29.599192,150,3147.409369
-10.467816,150,3148.400302
-4.593952,150,3149.391489
-0.534168,150,3153.152072
-3.371709,150,3154.143507
-9.170063,150,3155.135068
-17.921923,150,3156.240664
-15.289866,150,3157.129951
-10.424126,150,3158.036981
-6.923027,150,3158.965616
-12.541792,150,3159.919492
-12.573993,150,3160.971032
-5.917645,150,3161.957632
-26.369482,150,3162.937888
-8.678374,150,3163.903679
-15.94506,150,3164.883406
-7.376956,150,3168.824625
-9.799262,150,3169.78266
-4.114557,150,3170.78906
-3.254024,150,3171.805558
-22.080755,150,3172.831131
-26.585072,150,3173.7581
-29.144091,150,3174.714984
-20.967524,150,3175.707852
-6.901484,150,3176.664158
-7.119441,150,3177.72038
2.956157,150,3178.714864
-14.79722,150,3179.704547
-19.876027,150,3180.703779
-25.367291,150,3181.714092
-10.887526,150,3185.526649
-27.520673,150,3186.549364
-35.294156,150,3187.537883
-19.747143,150,3188.611643
-4.999664,150,3189.513445
-11.704786,150,3190.402758
-17.145403,150,3191.348294
5.576185,150,3192.329746
-9.264683,150,3193.30148
-1.791425,150,3194.363569
-1.792033,150,3195.331658
-14.101776,150,3196.299142
0.417845,150,3197.319283
-7.209151,150,3198.376436
-17.017598,150,3202.119946
-16.467079,150,3203.094342
-27.748076,150,3204.06528
-1.366157,150,3205.130399
-14.180811,150,3206.065377
-23.505837,150,3206.981995
-16.142036,150,3207.898923
3.821738,150,3208.857573
-28.158894,150,3209.923944
-8.020018,150,3210.910436
-35.846008,150,3211.861289
-15.469445,150,3212.846451
-25.999707,150,3213.84153
-18.318602,150,3217.611198
-14.847413,150,3218.614828
4.594325,150,3219.603743
-1.008443,150,3220.699051
-15.370589,150,3221.598641
-15.59462,150,3222.533825
-23.028205,150,3223.466039
-20.611425,150,3224.427797
-18.801544,150,3225.409206
-16.605075,150,3226.495492
-12.59833,150,3227.458001
-24.146755,150,3228.426584
-3.530635,150,3229.43387
4.005664,150,3230.481218
6.332512,150,3234.358769
-6.367728,150,3235.35564
-20.528308,150,3236.402282
-16.403495,150,3237.404877
-17.086048,150,3238.281285
-11.304999,150,3239.184618
8.20245,150,3240.150546
-13.966661,150,3241.182739
0.175332,150,3242.268497
-14.95169,150,3243.273144
0.174069,150,3244.245788
0.002714,150,3245.219837
3.442385,150,3246.210344
5.00055,150,3247.254955
-24.193046,150,3251.022316
-18.348026,150,3252.018578
-36.385581,150,3253.058306
-13.805686,150,3253.939281
-41.099852,150,3254.842091
-23.009494,150,3255.765155
-27.679544,150,3256.755933
-33.740963,150,3257.772386
4.926601,150,3258.860563
-10.381846,150,3259.850368
-33.404694,150,3260.972233
0.507189,150,3262.009625
-7.519189,150,3263.026418
-22.235828,150,3266.853988
-2.272857,150,3267.859583
-12.478911,150,3268.962352
0.260314,150,3269.862056
-2.388265,150,3270.764338
-34.706376,150,3271.696059
2.354166,150,3272.67546
-17.57612,150,3273.629023
-14.361994,150,3274.702822
-4.566883,150,3275.668904
-0.410888,150,3276.637349
-18.89401,150,3277.581939
-13.700828,150,3278.574745
-3.290906,150,3279.662794
-12.742549,150,3283.436437
-8.955743,150,3284.436553
-20.935402,150,3285.478495
-9.890789,150,3286.385777
-6.759062,150,3287.285482
6.423857,150,3288.230596
-16.947077,150,3289.230349
-8.323067,150,3290.267858
-14.164672,150,3291.298277
4.944125,150,3292.362205
-21.735953,150,3293.407436
-21.412449,150,3294.39972
-17.952426,150,3295.382776
-14.808306,150,3299.243164
-17.830169,150,3300.277836
-5.792473,150,3301.388931
-19.715495,150,3302.288753
-1.020744,150,3303.205975
-33.24873,150,3304.118595
-20.804369,150,3305.101369
-11.749924,150,3306.114668
-23.553308,150,3307.178526
-14.322893,150,3308.153448
7.752438,150,3309.144155
-22.609364,150,3310.109434
6.475307,150,3311.108573
-17.041387,150,3312.202142
-32.232729,150,3315.863109
5.690288,150,3316.933363
-25.679311,150,3317.893772
-17.371117,150,3318.816863
7.466709,150,3319.720474
-13.28665,150,3320.705957
-13.292606,150,3321.699921
-5.356443,150,3322.887421
-15.329785,150,3323.969974
-12.178818,150,3324.988477
-20.555204,150,3325.978218
-7.95295,150,3326.945707
-10.236121,150,3327.929977
-18.02219,150,3329.000189
-25.664864,150,3332.795953
-9.531344,150,3333.854427
3.764105,150,3334.747154
-2.135843,150,3335.639416
9.642794,150,3336.610856
-21.468413,150,3337.586609
-0.397098,150,3338.569797
-19.429466,150,3339.656055
1.007453,150,3340.619308
-13.445799,150,3341.600423
3.923073,150,3342.589191
-8.54046,150,3343.580856
-12.82738,150,3344.674981
-0.611368,150,3348.339411
-20.404289,150,3349.327711
-15.303574,150,3350.321994
-21.985369,150,3351.231533
-5.750739,150,3352.166394
2.941404,150,3353.219754
3.716011,150,3354.296218
-13.030883,150,3355.405643
-24.536712,150,3356.415496
-4.807923,150,3357.419287
-10.926905,150,3358.421819
0.486398,150,3359.421743
-3.974809,150,3360.375508
-28.608825,150,3361.408205
-3.489813,150,3365.035771
5.240888,150,3366.042174
-20.509567,150,3366.946751
-10.367725,150,3367.869141
-6.912164,150,3368.866534
2.176194,150,3369.846334
4.663182,150,3370.86492
3.035384,150,3371.952925
-21.519413,150,3372.918665
3.538379,150,3373.91693
-9.224188,150,3374.940364
-5.987918,150,3375.951281
-7.126752,150,3377.044347
-0.082709,150,3378.011819
-20.419465,150,3381.692498
-8.146531,150,3382.698349
-17.587413,150,3383.618707
-2.818023,150,3384.734303
-0.932619,150,3385.74685
-11.775369,150,3386.782185
-15.457219,150,3387.873642
-13.892752,150,3388.867097
0.793524,150,3389.879638
-2.585686,150,3390.877952
-32.144574,150,3391.863969
-2.739374,150,3392.902371
-9.64592,150,3393.836863
-4.450647,150,3397.513657
1.640471,150,3398.51197
-40.225083,150,3399.451222
4.765837,150,3400.376164
-16.029116,150,3401.381696
-14.286877,150,3402.36998
-6.927023,150,3403.474967
-12.831714,150,3404.488239
-8.073868,150,3405.444284
4.178881,150,3406.412153
-7.373183,150,3407.375529
4.843762,150,3408.361071
-18.713442,150,3409.392779
-1.751243,150,3410.345292
-17.456797,150,3414.082504
6.529566,150,3415.210855
-18.928212,150,3416.156674
5.799312,150,3417.142541
-3.780997,150,3418.130398
-18.449264,150,3419.097878
-9.975149,150,3420.125137
9.014949,150,3421.138921
-9.475666,150,3422.096106
-29.236298,150,3423.057285
-15.191467,150,3424.017985
4.530463,150,3424.984345
-16.657253,150,3426.08055
-7.11328,150,3426.998461
5.176499,150,3430.691659
-18.24731,150,3431.695583
-18.769701,150,3432.610896
-19.677686,150,3433.628834
-9.731363,150,3434.610216
1.297484,150,3435.587433
-21.249217,150,3436.708074
-0.752919,150,3437.701055
-1.460678,150,3438.699193
-18.081734,150,3439.697273
8.011582,150,3440.678721
-12.675915,150,3441.734329
-54.868602,150,3442.689922
-11.479902,150,3446.446966
-14.580653,150,3447.476337
-21.070182,150,3448.385068
-27.390125,150,3449.351332
-16.474152,150,3450.34503
-18.002405,150,3451.334629
-23.793109,150,3452.359912
-23.897135,150,3453.338765
-1.816586,150,3454.302054
-22.638601,150,3455.289869
-1.208539,150,3456.290967
-17.993893,150,3457.340301
-27.582425,150,3458.416066
-13.475685,150,3459.33912
-0.754586,150,3463.084629
-14.474348,150,3464.04879
3.056143,150,3465.008198
-22.872149,150,3466.017497
-5.821366,150,3467.01527
-5.804595,150,3468.021945
-9.53719,150,3469.113769
-13.76614,150,3470.107467
3.697581,150,3471.10844
3.626675,150,3472.10994
-7.437424,150,3473.073824
-5.485751,150,3474.138565
-18.890922,150,3475.122858
-3.693892,150,3476.111281
-8.120964,150,3479.923812
5.013547,150,3480.855835
-14.592495,150,3481.836793
-22.099927,150,3482.841999
-2.336508,150,3483.852645
-14.609126,150,3484.988077
2.054834,150,3485.953104
7.659841,150,3486.972353
0.065908,150,3487.955676
-7.63921,150,3488.885002
-15.835701,150,3489.940458
-23.601769,150,3490.945371
-19.074618,150,3491.86792
-16.843942,150,3495.669866
0.352465,150,3496.58672
-14.939366,150,3497.528288
-8.479634,150,3498.559573
-22.152232,150,3499.539746
-7.110185,150,3500.636848
-21.043921,150,3501.628312
-4.615498,150,3502.595494
0.8044,150,3503.573828
-13.091267,150,3504.542563
-0.707374,150,3505.624302
-14.763955,150,3506.717794
-27.102053,150,3507.739915
0.254577,150,3508.661287
-15.690448,150,3512.398089
-10.333494,150,3513.291701
-29.971001,150,3514.254598
-22.730529,150,3515.253676
-11.679244,150,3516.251138
-2.734072,150,3517.35858
-4.557073,150,3518.323856
-9.564023,150,3519.297742
-18.387357,150,3520.268077
-15.153597,150,3521.246363
-15.654822,150,3522.322542
-1.988589,150,3523.329284
-8.03576,150,3524.272242
-1.421742,150,3525.215006
1.618932,150,3528.953141
-3.504732,150,3529.899192
-12.260868,150,3530.976936
-8.956949,150,3531.964924
-13.038455,150,3533.021826
-16.760503,150,3534.018526
-25.113787,150,3535.061691
-26.960355,150,3536.077154
-8.448301,150,3537.158068
1.053768,150,3538.314562
-20.986284,150,3539.312247
-32.766863,150,3540.284536
-31.67491,150,3541.217901
-13.559198,150,3544.916312
-21.271861,150,3545.857137
-13.011471,150,3546.818131
-9.775178,150,3547.829381
-18.008282,150,3548.920426
-7.351041,150,3549.946273
-25.539306,150,3550.965904
4.481576,150,3551.948881
-19.256608,150,3552.981228
-9.44513,150,3553.982191
-2.531659,150,3555.077168
-4.240708,150,3556.073463
-20.214262,150,3556.997251
-9.358209,150,3557.934464
-19.7115,150,3561.661306
-10.661382,150,3562.670362
-20.577189,150,3563.662094
-27.506338,150,3564.652483
-23.854672,150,3565.721252
3.922021,150,3566.70362
-19.554137,150,3567.811806
-5.784871,150,3568.816682
-24.184755,150,3569.859715
-10.672183,150,3571.042294
-28.785002,150,3572.072201
-15.589494,150,3573.10327
-7.283127,150,3574.058836
-6.048706,150,3575.01076
-14.081758,150,3578.760758
-10.763542,150,3579.738766
-7.165509,150,3580.739511
-4.941883,150,3581.861204
-7.119949,150,3582.813492
-11.162634,150,3583.748559
-9.015139,150,3584.760038
-19.718785,150,3585.767128
-14.811217,150,3586.881393
-12.421615,150,3587.833196
-16.629749,150,3588.841487
-1.560926,150,3589.812339
1.562825,150,3590.706907
-5.625482,150,3594.309295
3.374733,150,3595.341918
-12.406394,150,3596.330261
-8.613353,150,3597.426915
-6.951777,150,3598.443307
-18.41158,150,3599.479365
-18.424809,150,3600.500187
-19.985239,150,3601.447731
-3.364578,150,3602.418797
2.368441,150,3603.448956
-17.125946,150,3604.443313
-21.451406,150,3605.441986
-13.162344,150,3606.333931
-24.613044,150,3607.241556
-5.385109,150,3610.758835
-30.759104,150,3611.749847
-4.913994,150,3612.740405
-3.522926,150,3613.781194
-4.039104,150,3614.730405
-22.766115,150,3615.756683
0.322173,150,3616.843359
-19.155202,150,3617.918857
-2.419906,150,3619.144854
-8.079514,150,3620.333881
-18.839185,150,3621.431026
-23.993886,150,3622.369594
-23.522735,150,3623.272874
-15.159493,150,3624.324189
-6.371434,150,3628.103883
-6.765753,150,3629.105431
-24.069119,150,3630.285771
1.288169,150,3631.269819
-1.368807,150,3632.314999
6.953441,150,3633.372133
-14.233969,150,3634.380226
-9.914986,150,3635.54436
-0.031687,150,3636.555994
-25.493622,150,3637.572626
1.735721,150,3638.548486
-21.631118,150,3639.440584
0.146624,150,3640.368963
-8.053981,150,3644.183206
-31.063368,150,3645.187114
-20.895902,150,3646.287851
-12.488043,150,3647.27966
0.347788,150,3648.232318
7.596629,150,3649.199396
-6.851124,150,3650.145237
-9.182461,150,3651.144758
-6.482743,150,3652.22121
-24.275173,150,3653.203261
-33.340512,150,3654.173185
-21.780588,150,3655.111178
-8.639874,150,3656.016781
-23.152977,150,3657.078951
-5.852356,150,3660.818622
-9.596946,150,3661.885422
-9.919905,150,3662.975142
-37.889032,150,3663.97565
5.091611,150,3664.941686
-19.16202,150,3665.914225
-14.103498,150,3666.891228
-7.043819,150,3668.002603
-0.234787,150,3669.050315
-23.067926,150,3670.024192
