# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148448.0217211} 
r,l,t-19.036999,150,1.889967
5.693382,150,2469.117295
-21.235023,150,2470.10322
1.165314,150,2471.088198
-19.466549,150,2472.0712
3.881773,150,2473.111443
-15.875381,150,2474.041055
-6.831919,150,2474.98491
0.711882,150,2476.004551
-11.871828,150,2477.006933
-0.864089,150,2478.065362
-15.380533,150,2479.093338
-9.794474,150,2483.028586
-0.368968,150,2484.014703
-13.606153,150,2484.945516
-10.796828,150,2485.898432
4.342851,150,2486.847963
-1.303978,150,2487.843614
-16.685443,150,2488.867233
-0.951749,150,2489.786375
-16.284823,150,2490.687668
0.578069,150,2491.658141
-12.22507,150,2492.621134
-19.917903,150,2493.708503
1.376283,150,2494.698047
-28.507679,150,2498.615289
-19.570629,150,2499.739424
-7.925599,150,2500.749409
-8.564642,150,2501.684902
-2.244521,150,2502.651874
-33.638852,150,2503.627781
-5.806187,150,2504.744006
-7.424701,150,2505.725838
-9.030773,150,2506.642431
-1.812807,150,2507.563998
-25.390513,150,2508.511466
-1.402237,150,2509.557295
-22.02989,150,2510.646219
-10.115112,150,2511.610861
-13.184434,150,2515.480582
-15.033261,150,2516.528604
-10.663785,150,2517.485592
-19.742987,150,2518.414777
-7.478287,150,2519.342228
7.718996,150,2520.412932
4.793665,150,2521.457041
-5.81094,150,2522.430929
-14.994423,150,2523.377461
-37.145324,150,2524.362566
5.223336,150,2525.339931
-16.707087,150,2526.457496
0.329741,150,2527.505783
-6.277021,150,2528.561366
-23.357642,150,2532.415131
-15.437285,150,2533.413194
-9.234136,150,2534.31922
-19.64176,150,2535.240823
-16.062893,150,2536.192024
-19.502185,150,2537.260196
-26.539011,150,2538.2326
-14.905839,150,2539.132324
-33.462511,150,2540.111934
-10.233069,150,2541.034439
-14.526624,150,2542.15503
-18.558118,150,2543.136542
3.751427,150,2544.12314
-12.537639,150,2548.020754
-9.776652,150,2549.04958
-5.67253,150,2549.944414
-16.811073,150,2550.862534
-20.444493,150,2551.803225
-7.434935,150,2552.88299
-4.054368,150,2553.853815
-14.314257,150,2554.806319
-10.573697,150,2555.749152
-14.198651,150,2556.68066
-4.937524,150,2557.771524
-18.173777,150,2558.930689
-16.318794,150,2559.947123
-9.029768,150,2560.919503
-19.56672,150,2564.800303
-4.915796,150,2565.80981
-27.25332,150,2566.705172
-0.708259,150,2567.631172
-2.765076,150,2568.604687
-24.130854,150,2569.735188
-16.596141,150,2570.717515
-24.273434,150,2571.638488
-5.06033,150,2572.5936
-12.581517,150,2573.536694
-13.811138,150,2574.63207
-9.193665,150,2575.621534
4.706471,150,2576.602162
5.611242,150,2577.557864
4.637186,150,2581.448003
-9.239806,150,2582.415199
-34.270392,150,2583.326784
1.548379,150,2584.262736
-13.358089,150,2585.348015
-15.286852,150,2586.344465
-14.060612,150,2587.390381
-27.054692,150,2588.420911
-18.775504,150,2589.382651
-4.816125,150,2590.449839
-23.311479,150,2591.431909
-3.185163,150,2592.391855
-18.219276,150,2593.388755
-16.591795,150,2597.268083
-4.651237,150,2598.311676
-14.658711,150,2599.232029
-13.985074,150,2600.180823
-22.241456,150,2601.210982
-6.057833,150,2602.173734
-14.819216,150,2603.174423
-18.969414,150,2604.096236
-14.185485,150,2605.03295
-19.352597,150,2605.98337
-21.364737,150,2607.109414
-12.765671,150,2608.062948
-7.08383,150,2609.026868
-6.328507,150,2610.018336
-4.07922,150,2613.898218
-35.402396,150,2614.891767
-12.650517,150,2615.795099
6.70583,150,2616.717978
0.396491,150,2617.867471
-2.513585,150,2618.980732
-12.828636,150,2619.93692
-21.542335,150,2620.887417
-18.66605,150,2621.860717
-17.042233,150,2622.80194
-0.499742,150,2623.915759
-15.555919,150,2624.902025
-20.394872,150,2625.835166
-23.045913,150,2626.85279
-18.83427,150,2630.825893
-21.119048,150,2631.820842
-9.309632,150,2632.770288
-26.495984,150,2633.731133
-8.094815,150,2634.811036
-16.371512,150,2635.782552
-6.194208,150,2636.684592
-18.268344,150,2637.595553
-8.680315,150,2638.52725
-36.920481,150,2639.671369
2.441661,150,2640.651323
-5.844788,150,2641.646309
-21.453669,150,2642.624387
-18.631051,150,2646.505896
-27.893143,150,2647.642112
-12.082684,150,2648.687652
-22.216863,150,2649.628824
-21.396259,150,2650.721382
-17.779002,150,2651.753989
-9.446272,150,2652.671928
-4.733452,150,2653.618968
-2.39029,150,2654.559795
-0.326611,150,2655.63531
4.58609,150,2656.630908
-24.36875,150,2657.568675
-0.233577,150,2658.510541
-12.782727,150,2659.457653
-6.545539,150,2663.322315
4.00013,150,2664.255546
-17.804614,150,2665.18857
-12.773625,150,2666.218163
-14.852725,150,2667.150145
6.161934,150,2668.174067
-25.715655,150,2669.104257
-21.719322,150,2670.035791
-17.3469,150,2670.99563
-9.856059,150,2672.074048
7.750933,150,2673.023343
-8.483417,150,2673.941631
-21.746035,150,2674.898546
-6.434545,150,2675.915231
-14.340492,150,2679.936345
-5.42319,150,2680.861575
-16.785729,150,2681.749481
-16.601244,150,2682.770581
-11.840002,150,2683.728398
2.826415,150,2684.707371
-25.001205,150,2685.596521
-22.037171,150,2686.509963
-8.704434,150,2687.464056
-23.196505,150,2688.559511
-14.926804,150,2689.578526
-19.31726,150,2690.555513
8.723335,150,2691.544272
-5.452717,150,2695.351145
-1.937018,150,2696.372265
-17.102318,150,2697.295347
-2.274868,150,2698.214604
-12.11804,150,2699.280456
-20.000508,150,2700.285661
4.126366,150,2701.21566
-20.73136,150,2702.144192
-8.78548,150,2703.06965
-26.53601,150,2704.179253
-7.488552,150,2705.216916
-14.659893,150,2706.20989
-17.020005,150,2707.225264
-14.325187,150,2708.321668
-12.090569,150,2712.311822
1.793677,150,2713.27326
-14.981231,150,2714.188629
-20.860915,150,2715.253587
-4.701948,150,2716.260903
3.282527,150,2717.246761
-15.2819,150,2718.159673
-7.025012,150,2719.08707
-14.682122,150,2720.080252
-4.469174,150,2721.13065
-20.241556,150,2722.13311
-18.918205,150,2723.110342
-16.96335,150,2724.110586
-20.168075,150,2725.066621
-21.592391,150,2728.894054
-32.099183,150,2729.821029
-13.142985,150,2730.828595
-5.539503,150,2731.785479
-20.91609,150,2732.775193
-22.519724,150,2733.743119
7.032304,150,2734.676151
-30.48392,150,2735.593246
-13.192549,150,2736.626594
-10.012889,150,2737.705803
9.453609,150,2738.723698
7.063508,150,2739.688695
-4.603449,150,2740.674468
-22.939232,150,2744.508933
-15.987047,150,2745.478198
-3.606284,150,2746.440766
-26.775876,150,2747.513002
7.261554,150,2748.468096
-21.744872,150,2749.442388
-7.97691,150,2750.369697
-22.460871,150,2751.286576
-20.80177,150,2752.27054
-0.864368,150,2753.263294
-10.422785,150,2754.258689
-16.817672,150,2755.208929
2.788893,150,2756.170093
-7.636305,150,2757.131611
-21.734561,150,2761.004683
-7.27456,150,2761.930316
-4.8964,150,2762.926924
-15.569432,150,2763.861009
-25.916465,150,2764.824276
-15.623558,150,2765.773019
-17.741457,150,2766.721777
-28.911966,150,2767.738633
-11.175169,150,2768.791673
-8.473116,150,2769.731138
-15.106023,150,2770.697633
-17.268848,150,2771.665821
-9.076668,150,2772.636925
-15.279296,150,2773.63166
-32.617679,150,2777.493943
-24.620592,150,2778.412753
-20.82017,150,2779.432007
3.852456,150,2780.3977
4.230767,150,2781.400274
-1.887458,150,2782.394089
2.501886,150,2783.27454
-19.840861,150,2784.204286
-15.507345,150,2785.221586
7.392805,150,2786.235456
-11.977098,150,2787.221315
6.733442,150,2788.179528
-27.792925,150,2789.133401
-20.183699,150,2792.981206
-17.201845,150,2793.916156
-3.990436,150,2794.852812
1.691548,150,2795.865399
3.651378,150,2796.867793
4.45741,150,2797.979708
-16.614533,150,2798.989722
1.793945,150,2799.917016
-11.884132,150,2800.950009
-17.80165,150,2801.893455
-15.427838,150,2802.887318
-17.251802,150,2803.848785
-10.99746,150,2804.776829
-24.527546,150,2805.767007
-9.962038,150,2809.677497
-23.396472,150,2810.591626
8.552042,150,2811.628296
3.172948,150,2812.593145
-10.41308,150,2813.629042
2.62809,150,2814.651825
2.0156,150,2815.543429
-8.935462,150,2816.498687
0.94147,150,2817.521587
-3.805639,150,2818.515622
-42.878064,150,2819.480417
-13.979758,150,2820.480942
-18.018042,150,2821.437973
-14.28469,150,2822.545463
6.874417,150,2826.357856
-13.446793,150,2827.392981
-24.358783,150,2828.467514
-9.407177,150,2829.486538
5.162588,150,2830.463926
-27.648569,150,2831.383053
-7.974071,150,2832.292081
-14.863258,150,2833.319453
-15.377836,150,2834.25572
3.910787,150,2835.256278
-15.029034,150,2836.223567
-2.0426,150,2837.190148
3.502026,150,2838.165727
-9.962271,150,2842.095331
3.022999,150,2843.003984
-0.697976,150,2844.020203
-18.883699,150,2844.974559
-14.552831,150,2845.968208
-33.135853,150,2846.96625
7.713463,150,2847.852883
-17.659304,150,2848.756155
-12.940636,150,2849.773309
-19.255386,150,2850.733718
-13.588059,150,2851.701976
-15.501995,150,2852.667532
-18.692295,150,2853.604388
-16.631668,150,2854.668918
0.022203,150,2858.540008
-16.888234,150,2859.435008
-12.62212,150,2860.44103
-18.013142,150,2861.395639
-7.852181,150,2862.419091
-21.317289,150,2863.408307
-10.300184,150,2864.312935
-22.151903,150,2865.363939
-13.557488,150,2866.314246
-17.044798,150,2867.285959
-12.710193,150,2868.229418
-21.521856,150,2869.173857
-22.362027,150,2870.141962
-10.691061,150,2873.983225
1.269716,150,2874.92613
-22.844422,150,2875.890567
-2.668557,150,2876.864827
-14.371496,150,2877.874898
-4.857793,150,2878.879305
-18.279546,150,2879.812721
-33.090261,150,2880.738433
-29.188466,150,2881.728181
-27.592261,150,2882.717864
-15.2101,150,2883.699775
-9.913427,150,2884.665997
-10.108698,150,2885.642638
6.626048,150,2886.657597
-18.641842,150,2890.599536
-22.611806,150,2891.52631
-21.412117,150,2892.56524
-15.564117,150,2893.499332
-25.403679,150,2894.506018
4.863786,150,2895.474973
-10.31015,150,2896.418524
-24.106079,150,2897.329721
-17.248681,150,2898.363975
-27.500712,150,2899.329937
-13.925318,150,2900.317549
1.107081,150,2901.295837
-9.764786,150,2902.298896
-6.245139,150,2903.351114
-28.118669,150,2907.029991
-4.38185,150,2907.957116
-13.024172,150,2908.966064
-18.479432,150,2909.980085
-12.332648,150,2910.991583
0.964504,150,2911.982944
-3.332917,150,2912.888333
0.694306,150,2913.895153
-2.762102,150,2914.84767
-11.51878,150,2915.847
-30.975748,150,2916.793088
3.409666,150,2917.820792
-0.964407,150,2918.904534
-19.976974,150,2922.80583
-23.323577,150,2923.733619
3.307688,150,2924.749851
-24.283697,150,2925.709563
-5.072282,150,2926.710658
-24.691601,150,2927.664923
-2.836223,150,2928.602234
-14.612661,150,2929.529664
-15.9891,150,2930.557445
-31.379807,150,2931.524909
-6.734632,150,2932.510009
-12.874883,150,2933.468413
-19.381765,150,2934.426431
-7.931158,150,2935.505306
3.039279,150,2939.267664
-6.587322,150,2940.198161
2.478642,150,2941.226693
-22.830664,150,2942.233689
-26.901978,150,2943.225861
-11.622856,150,2944.227956
-10.912435,150,2945.131165
-25.3926,150,2946.176724
-12.471969,150,2947.109336
4.577691,150,2948.122058
-25.741056,150,2949.093399
-7.336684,150,2950.188101
-8.273719,150,2951.232407
-22.792368,150,2952.253418
-8.954511,150,2955.980158
-8.674668,150,2956.996617
-14.443151,150,2957.939539
-12.689731,150,2958.964097
-4.765487,150,2959.959148
-9.032293,150,2960.913776
-22.661209,150,2961.849561
-23.92602,150,2962.89978
9.152167,150,2963.881193
-3.138642,150,2964.901652
-14.343847,150,2965.926485
-13.240944,150,2966.904303
-20.69746,150,2968.016384
-14.044645,150,2971.826145
0.613631,150,2972.872749
-2.305104,150,2973.838583
-15.436552,150,2974.852638
0.653062,150,2975.84499
3.816286,150,2976.808669
-24.064171,150,2977.75387
-14.174839,150,2978.784579
-21.758162,150,2979.744847
2.305879,150,2980.876647
-28.147266,150,2981.92992
-13.784662,150,2982.901638
-3.019009,150,2983.963337
-11.761085,150,2984.960101
-20.637365,150,2988.802049
-4.041005,150,2989.787386
-11.909746,150,2990.722848
-22.176058,150,2991.730304
-23.0667,150,2992.709304
8.211613,150,2993.715822
-13.995378,150,2994.714931
-13.916922,150,2995.652709
-5.064678,150,2996.607174
0.265431,150,2997.640975
-2.079321,150,2998.672
-3.459453,150,2999.78492
0.390758,150,3000.787592
-25.681865,150,3001.785329
1.74613,150,3005.635679
4.841093,150,3006.592435
-4.017927,150,3007.591568
-29.606853,150,3008.590038
-18.154636,150,3009.574056
-16.92284,150,3010.576658
-19.906919,150,3011.578167
-16.671128,150,3012.54522
-6.957557,150,3013.538147
-8.363897,150,3014.53564
-6.479432,150,3015.533466
-27.629713,150,3016.59991
-2.716606,150,3017.57242
-28.096817,150,3021.386044
-3.984899,150,3022.30615
-18.800393,150,3023.226226
-7.432838,150,3024.21646
-26.850857,150,3025.18473
-11.164453,150,3026.164193
-31.014285,150,3027.139829
-2.135739,150,3028.069142
-18.089402,150,3029.028657
4.104676,150,3030.044815
-16.262449,150,3031.055641
-9.158468,150,3032.159029
-9.617372,150,3033.138319
-9.57094,150,3034.141601
-5.387088,150,3037.952447
-12.112627,150,3038.891207
4.5394,150,3039.854824
-2.640554,150,3040.873783
-13.861848,150,3041.897838
-0.442914,150,3043.029544
-2.841752,150,3044.050573
-6.051857,150,3045.039972
-29.265212,150,3046.081812
-9.808828,150,3047.072025
-10.508881,150,3048.132062
-0.926673,150,3049.157991
-6.151572,150,3050.145668
-6.673026,150,3051.13461
-20.26762,150,3054.904371
-11.77174,150,3055.855063
-3.89489,150,3056.863921
-13.283576,150,3057.875063
-26.173501,150,3058.968717
-0.922741,150,3059.895314
-12.346401,150,3060.818823
-27.295856,150,3061.763718
-26.220004,150,3062.754553
-10.288159,150,3063.788205
-22.425396,150,3064.881356
-0.855034,150,3065.876174
-8.446719,150,3066.857368
-7.429493,150,3070.649513
-15.609165,150,3071.614377
-20.69857,150,3072.55171
-2.043603,150,3073.647033
-15.014011,150,3074.716537
5.494511,150,3075.772484
-21.40881,150,3076.691945
-25.422094,150,3077.642365
-21.018949,150,3078.661662
-25.182852,150,3079.706969
-3.976223,150,3080.781677
3.133245,150,3081.809006
-4.376174,150,3082.797959
-12.201931,150,3083.766477
-7.871174,150,3087.509546
2.688633,150,3088.421197
-11.684263,150,3089.418524
-8.670224,150,3090.36106
-15.306923,150,3091.450067
-13.629429,150,3092.383391
-13.721194,150,3093.295666
4.867147,150,3094.254443
-17.543238,150,3095.206442
-9.909552,150,3096.176137
0.23498,150,3097.244025
-10.518185,150,3098.174979
-7.196816,150,3099.14893
-21.745552,150,3100.138685
-10.12908,150,3103.918289
-17.108476,150,3104.935772
-20.357464,150,3105.971871
-24.898573,150,3106.953312
-7.60384,150,3107.982007
-26.719276,150,3108.893152
-4.947511,150,3109.827697
-26.593178,150,3110.806042
-6.159266,150,3111.828139
5.4936,150,3112.954972
-15.906077,150,3113.959948
-7.628926,150,3114.941514
3.898716,150,3115.946905
-13.979435,150,3119.810169
-23.275217,150,3120.746488
-7.938126,150,3121.76
-10.140312,150,3122.723804
-2.289638,150,3123.75903
-3.445229,150,3124.695998
1.42004,150,3125.643202
-6.413488,150,3126.599182
-11.443153,150,3127.613329
3.297583,150,3128.651834
-15.611436,150,3129.675291
-14.146763,150,3130.640554
-19.827325,150,3131.612581
-7.236579,150,3132.574139
-25.678822,150,3136.440263
0.391779,150,3137.434644
0.273182,150,3138.535394
-13.577582,150,3139.653056
-2.988957,150,3140.578794
2.52572,150,3141.500639
4.784098,150,3142.461971
-13.984631,150,3143.421837
-4.607864,150,3144.3846
-17.654931,150,3145.43358
-22.028389,150,3146.425151
-25.000027,150,3147.387267
-3.177388,150,3148.377043
-13.868466,150,3149.368178
-27.835005,150,3153.130125
0.00376,150,3154.120358
11.071911,150,3155.110868
-16.443835,150,3156.217612
-18.802383,150,3157.107875
-33.039305,150,3158.014694
-28.888527,150,3158.943425
-11.63093,150,3159.899601
-13.775174,150,3160.947188
1.681253,150,3161.935454
-12.350475,150,3162.91466
-24.725461,150,3163.881582
-4.910433,150,3164.861322
-7.040196,150,3168.802501
-25.171967,150,3169.75948
-15.106751,150,3170.768338
-2.972503,150,3171.78279
-20.562623,150,3172.807945
4.55534,150,3173.735903
-35.839107,150,3174.694332
-15.718034,150,3175.68477
3.379558,150,3176.639958
-25.130376,150,3177.697093
-21.117331,150,3178.691726
-13.233913,150,3179.682487
3.650714,150,3180.680663
-1.182065,150,3181.692747
-13.503976,150,3185.505109
-29.406269,150,3186.526289
-10.662996,150,3187.51555
3.936064,150,3188.589406
-6.044706,150,3189.491497
-10.164128,150,3190.379372
-7.132562,150,3191.326147
-28.169049,150,3192.307863
-6.927302,150,3193.27966
-7.338378,150,3194.339686
-7.883013,150,3195.309802
-17.17248,150,3196.277029
-20.888701,150,3197.296133
-17.805095,150,3198.354258
-0.20698,150,3202.096468
-12.664652,150,3203.070862
-28.487831,150,3204.042166
-1.505855,150,3205.107168
-20.57651,150,3206.04298
4.259785,150,3206.960654
1.79636,150,3207.875789
-17.74048,150,3208.835403
-10.569299,150,3209.903077
-15.191364,150,3210.888381
-22.968899,150,3211.839133
-18.030891,150,3212.824261
-7.742361,150,3213.819529
-31.184504,150,3217.589025
-15.325343,150,3218.593234
-8.465616,150,3219.581072
-12.392442,150,3220.676874
3.280111,150,3221.576498
-12.086902,150,3222.509897
0.612578,150,3223.443715
-5.124468,150,3224.401792
-3.782467,150,3225.387048
-11.821624,150,3226.471586
-17.565723,150,3227.434617
-23.565744,150,3228.403327
-8.172754,150,3229.409073
-17.449406,150,3230.459135
-5.976693,150,3234.336774
-19.285131,150,3235.332989
-0.886408,150,3236.380145
6.381078,150,3237.379617
-2.899621,150,3238.257977
-25.80191,150,3239.161794
-0.676395,150,3240.128505
-3.406119,150,3241.15936
9.986854,150,3242.246434
5.937098,150,3243.24879
-25.559971,150,3244.222478
-9.054091,150,3245.200316
4.017148,150,3246.19206
-28.973809,150,3247.231913
-25.289995,150,3250.998415
-8.350799,150,3251.996323
-32.952428,150,3253.036149
1.572853,150,3253.917232
-28.094758,150,3254.819816
-26.841229,150,3255.743922
2.322649,150,3256.733944
-20.35968,150,3257.747972
-24.65841,150,3258.837596
-11.275255,150,3259.828932
-20.488246,150,3260.949681
-18.039762,150,3261.984592
-6.056198,150,3263.001892
-5.402574,150,3266.831852
-3.906985,150,3267.837818
-11.360048,150,3268.939175
-14.888741,150,3269.839547
-15.38907,150,3270.739237
-3.500048,150,3271.672227
-9.684534,150,3272.65329
5.51777,150,3273.607701
2.550637,150,3274.679225
2.138434,150,3275.646687
-8.848781,150,3276.615149
-15.394307,150,3277.559036
-23.19849,150,3278.552587
-17.278749,150,3279.638814
-7.939566,150,3283.414905
-20.575856,150,3284.414362
-4.916462,150,3285.454293
-14.283816,150,3286.361813
-3.149219,150,3287.264325
-29.709439,150,3288.207431
-32.045075,150,3289.21008
-23.247938,150,3290.245883
-16.89853,150,3291.274242
-3.454287,150,3292.339021
-18.307064,150,3293.385159
-26.623723,150,3294.377287
2.57643,150,3295.359499
-26.165121,150,3299.220958
-5.689155,150,3300.255927
5.428959,150,3301.36572
6.121261,150,3302.266657
-15.774656,150,3303.18302
-12.406751,150,3304.098282
-11.545375,150,3305.08034
-23.201901,150,3306.090266
-12.400735,150,3307.156532
-5.428731,150,3308.131509
-27.081363,150,3309.122187
-28.038091,150,3310.086512
0.414966,150,3311.08686
-14.838392,150,3312.178963
-10.755438,150,3315.841156
-17.056514,150,3316.912726
-7.810225,150,3317.871406
-17.330658,150,3318.794261
-6.324599,150,3319.698405
6.922582,150,3320.68364
-39.706807,150,3321.677901
-10.260703,150,3322.862368
-8.803641,150,3323.952921
-4.270284,150,3324.966052
0.966759,150,3325.954857
-6.382755,150,3326.927881
-19.118016,150,3327.90806
-34.710186,150,3328.97606
-18.060163,150,3332.772835
-6.588208,150,3333.831149
-5.521102,150,3334.722945
5.068161,150,3335.617226
-3.685297,150,3336.588245
-12.011069,150,3337.564051
-1.577431,150,3338.545723
-10.937881,150,3339.636456
-14.919727,150,3340.595697
-14.751127,150,3341.577505
-22.755098,150,3342.566032
-5.113238,150,3343.558963
-38.807169,150,3344.651842
-19.60707,150,3348.316193
5.716138,150,3349.304528
-18.014006,150,3350.301087
-27.155094,150,3351.202786
4.08425,150,3352.143436
-4.05816,150,3353.195707
2.494582,150,3354.272941
-8.130392,150,3355.387771
3.023485,150,3356.392527
-19.412923,150,3357.398431
4.511969,150,3358.399956
-6.011206,150,3359.398568
-13.235404,150,3360.352386
-21.450719,150,3361.386116
-2.167262,150,3365.012605
-17.941613,150,3366.024868
1.976975,150,3366.923553
-15.071792,150,3367.845863
-1.430237,150,3368.845412
3.200059,150,3369.823794
-1.167438,150,3370.842907
-24.781574,150,3371.929092
-17.721253,150,3372.895847
-11.412493,150,3373.896505
-5.629306,150,3374.918293
-3.132864,150,3375.928128
-17.171519,150,3377.021264
-8.830822,150,3377.990318
-17.306864,150,3381.66821
-10.836351,150,3382.676051
-18.381395,150,3383.596613
-7.000406,150,3384.711814
-22.715671,150,3385.724795
3.783775,150,3386.760865
-5.895445,150,3387.851542
-11.657142,150,3388.845015
-13.322701,150,3389.856625
-20.829598,150,3390.855653
-10.245166,150,3391.84212
2.318235,150,3392.880969
-20.005611,150,3393.812646
-16.628586,150,3397.491513
-13.275929,150,3398.489859
-14.706559,150,3399.428685
7.986089,150,3400.352971
-16.108791,150,3401.358541
-11.641593,150,3402.347607
-12.539726,150,3403.453676
-17.183193,150,3404.465079
-1.213439,150,3405.420522
2.483766,150,3406.389962
-8.55346,150,3407.353514
-23.047924,150,3408.340316
3.551225,150,3409.370885
0.802074,150,3410.322014
-5.031236,150,3414.060286
-8.028875,150,3415.188275
-1.108553,150,3416.139222
-4.012861,150,3417.123007
-15.491025,150,3418.107232
2.745216,150,3419.077939
-36.192868,150,3420.103647
-19.883778,150,3421.115942
-20.864326,150,3422.073852
-19.002798,150,3423.033478
7.646417,150,3423.994601
-26.403816,150,3424.961116
-9.53005,150,3426.058294
-16.786394,150,3426.974275
-13.068952,150,3430.668551
-21.078133,150,3431.671311
-4.075461,150,3432.586508
-18.230909,150,3433.606886
-6.007236,150,3434.587036
-26.891912,150,3435.565336
13.681394,150,3436.686044
-5.608521,150,3437.679037
-20.878721,150,3438.677806
-9.202362,150,3439.672431
-22.407096,150,3440.657816
-10.859695,150,3441.711158
6.686187,150,3442.667947
-24.820699,150,3446.424997
6.16951,150,3447.453034
-9.011065,150,3448.363766
-12.609051,150,3449.333392
-22.208223,150,3450.322989
-4.917275,150,3451.31145
9.72979,150,3452.338947
-11.626546,150,3453.316472
-6.043545,150,3454.28039
-2.021526,150,3455.269284
-3.288658,150,3456.268944
-5.352031,150,3457.318155
-13.369426,150,3458.391717
-3.513844,150,3459.316615
-15.25416,150,3463.061608
-7.052368,150,3464.025855
-16.930968,150,3464.986062
-15.332511,150,3465.997554
-4.611297,150,3466.992969
-11.106725,150,3467.99823
-14.052209,150,3469.091784
-5.933604,150,3470.085098
-17.228887,150,3471.08618
-35.018739,150,3472.087885
-30.435656,150,3473.051877
-5.803347,150,3474.115368
7.77243,150,3475.102266
6.796965,150,3476.088217
-18.473473,150,3479.903832
-0.926057,150,3480.832611
-14.513163,150,3481.813638
-3.963504,150,3482.818869
-25.405338,150,3483.82949
-9.201438,150,3484.965679
-19.843541,150,3485.93107
-21.298622,150,3486.950161
6.551874,150,3487.932494
8.345138,150,3488.859978
-19.924338,150,3489.918586
-1.331348,150,3490.922237
-25.070324,150,3491.845706
-13.731834,150,3495.647592
-5.793327,150,3496.562785
-6.431025,150,3497.511015
-26.322061,150,3498.537408
-22.560294,150,3499.516664
-19.318242,150,3500.614594
-24.377299,150,3501.606728
-33.28031,150,3502.572341
25.290641,150,3503.551457
-2.041325,150,3504.521721
-21.87383,150,3505.601977
1.916434,150,3506.695585
-6.31558,150,3507.716724
-20.074357,150,3508.639107
-8.658082,150,3512.37611
-16.207265,150,3513.268782
5.479481,150,3514.229314
-9.506526,150,3515.231418
-24.230114,150,3516.227982
-3.594403,150,3517.333621
2.885787,150,3518.303447
-1.430714,150,3519.275219
-14.320814,150,3520.244821
-13.625164,150,3521.224028
-20.039061,150,3522.298047
-5.70219,150,3523.307163
-3.186002,150,3524.251288
-23.024986,150,3525.19184
-5.572121,150,3528.931041
-14.910676,150,3529.876004
-3.303478,150,3530.954761
0.611659,150,3531.94237
-18.082014,150,3533.000623
-18.008709,150,3533.99607
19.360976,150,3535.039548
-1.721272,150,3536.054984
-12.225529,150,3537.136138
2.667304,150,3538.292693
-23.51404,150,3539.290059
13.445716,150,3540.264222
-16.866496,150,3541.195386
-5.565452,150,3544.894013
-10.805426,150,3545.833524
-14.978811,150,3546.795148
-18.171456,150,3547.809469
-3.892809,150,3548.895781
-13.379985,150,3549.923618
-20.249442,150,3550.942799
-0.798425,150,3551.927525
-19.703869,150,3552.956487
-21.533571,150,3553.95992
-26.487489,150,3555.055081
-9.547524,150,3556.051882
-7.613215,150,3556.974591
-20.096643,150,3557.911331
-21.403722,150,3561.634972
6.114226,150,3562.645346
-12.920979,150,3563.639991
-17.060593,150,3564.631606
5.073495,150,3565.695827
-19.94264,150,3566.681569
-37.044035,150,3567.788636
2.386637,150,3568.79473
1.6619,150,3569.837701
-11.307926,150,3571.021036
-6.430132,150,3572.050122
-5.181418,150,3573.081897
-23.259149,150,3574.036846
-0.998928,150,3574.988331
-15.219228,150,3578.739563
-39.246951,150,3579.714664
-4.323514,150,3580.716328
-25.042959,150,3581.839206
-14.285875,150,3582.791812
-8.546304,150,3583.725372
-9.505098,150,3584.736936
-2.055597,150,3585.744013
-5.055207,150,3586.859254
-3.882329,150,3587.809151
-2.952607,150,3588.818335
-34.858028,150,3589.791075
-18.846662,150,3590.685514
-10.705087,150,3594.287304
1.29813,150,3595.318837
-3.716811,150,3596.30835
-17.402019,150,3597.404903
-6.027213,150,3598.423303
-10.062618,150,3599.457251
4.649071,150,3600.476952
-6.861676,150,3601.426607
-19.78967,150,3602.398073
-9.967623,150,3603.430148
-3.32945,150,3604.420096
3.049302,150,3605.419931
10.117269,150,3606.310653
4.775438,150,3607.220103
-9.517149,150,3610.733477
-16.926926,150,3611.728939
-0.218812,150,3612.718344
-4.040729,150,3613.759223
-26.587928,150,3614.707554
-12.789763,150,3615.734631
2.032134,150,3616.820966
-33.031369,150,3617.896088
-14.639753,150,3619.121515
-15.717425,150,3620.312222
-12.540545,150,3621.408983
-31.778383,150,3622.348583
-8.398257,150,3623.250626
-33.286285,150,3624.301997
-8.183849,150,3628.080611
-6.218511,150,3629.081187
-17.535973,150,3630.262676
-6.811696,150,3631.24686
-5.757003,150,3632.29173
-28.165776,150,3633.349039
-10.806005,150,3634.358113
-0.637869,150,3635.517696
-14.439212,150,3636.534071
2.640589,150,3637.549857
-2.409988,150,3638.526557
-18.923216,150,3639.417947
-10.084311,150,3640.34475
1.247727,150,3644.162463
4.49552,150,3645.161113
4.048468,150,3646.264247
3.386738,150,3647.251465
4.453883,150,3648.210083
-14.2458,150,3649.177179
-10.279009,150,3650.123925
2.826439,150,3651.123612
-13.832931,150,3652.198715
-15.31169,150,3653.180047
-1.344754,150,3654.151025
-25.060752,150,3655.087932
-6.125095,150,3655.995204
-14.697405,150,3657.055774
-10.072115,150,3660.796573
-29.395976,150,3661.863561
4.079034,150,3662.953188
-23.057692,150,3663.954032
2.498484,150,3664.919662
5.333921,150,3665.892099
-10.271974,150,3666.868622
-13.783125,150,3667.98163
-18.217534,150,3669.028105
-9.880264,150,3670.001729
-19.797042,150,3670.976214
-36.285852,150,3671.908516
-26.357576,150,3672.940846
-12.723906,150,3673.823517
