# {"t_start": 1553143641.2230563, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
17.154992,150,8003.492115
19.176572,150,8004.285357
36.957344,150,8005.07526
7.946891,150,8005.740987
16.421492,150,8006.396917
29.547856,150,8008.697206
24.170036,150,8009.453308
7.857139,150,8010.211626
23.831144,150,8011.024475
21.546139,150,8011.847666
8.837254,150,8012.627085
21.497043,150,8013.400537
11.963998,150,8014.165262
27.133593,150,8014.942631
8.740485,150,8015.736604
25.51178,150,8016.398508
6.341007,150,8017.07751
20.617513,150,8017.776515
16.084708,150,8018.523283
23.435348,150,8020.825271
38.748821,150,8021.624432
30.425954,150,8022.416181
16.972735,150,8023.175899
8.720635,150,8023.912972
23.308394,150,8024.720565
24.711463,150,8025.500763
20.803001,150,8026.303474
14.342318,150,8027.030545
30.267313,150,8027.646389
11.485918,150,8028.319844
3.764907,150,8029.049453
22.362134,150,8029.694027
15.075101,150,8030.374433
18.711869,150,8032.748268
32.978333,150,8033.575594
8.129658,150,8034.354981
16.604059,150,8035.166151
19.243827,150,8035.950788
19.185771,150,8036.705759
19.461811,150,8037.482256
18.568683,150,8038.221215
18.01715,150,8038.91801
4.371974,150,8039.599077
28.161282,150,8040.281667
16.871775,150,8040.95679
3.071428,150,8041.639131
26.158867,150,8044.06345
23.371201,150,8044.822063
33.960082,150,8045.573914
3.492061,150,8046.358579
1.761726,150,8047.12902
20.819712,150,8047.902554
7.138182,150,8048.648955
23.668615,150,8049.448089
20.037209,150,8050.145303
34.796929,150,8050.741428
23.456048,150,8051.278052
17.149618,150,8051.945051
25.008381,150,8052.677839
18.437617,150,8053.505514
27.855068,150,8055.948188
29.166535,150,8056.728654
31.914366,150,8057.514048
25.825377,150,8058.310876
30.041362,150,8059.028388
15.081119,150,8059.789175
16.372536,150,8060.5542
8.671424,150,8061.215443
19.499572,150,8061.783156
8.156361,150,8062.23207
21.886958,150,8062.792802
20.316907,150,8063.533643
7.9761,150,8064.298428
8.177011,150,8066.708487
11.257859,150,8067.505609
29.906235,150,8068.294934
32.17447,150,8069.084025
34.731478,150,8069.898576
21.608348,150,8070.677616
17.875793,150,8071.447058
14.023926,150,8072.218278
5.608457,150,8072.666014
18.909725,150,8073.152106
23.052834,150,8073.595335
19.99029,150,8074.305748
17.133432,150,8075.102849
9.967774,150,8075.860631
20.29166,150,8078.22297
20.68243,150,8078.973551
27.560966,150,8079.757679
10.487196,150,8080.503359
4.145931,150,8081.248418
6.991046,150,8082.018764
2.664716,150,8082.811979
17.952098,150,8083.466955
10.067529,150,8083.915475
22.10418,150,8084.366293
21.752889,150,8084.952523
25.676107,150,8085.717482
26.675129,150,8086.495866
23.471128,150,8087.288529
3.622359,150,8089.644003
18.694166,150,8090.420749
17.118114,150,8091.225893
30.184732,150,8091.988746
26.569936,150,8092.774314
22.133049,150,8093.536331
21.084251,150,8094.197862
20.778854,150,8094.83227
28.320264,150,8095.376587
30.816887,150,8096.063555
28.798617,150,8096.775306
19.16179,150,8097.621781
3.111311,150,8098.403432
19.557127,150,8100.81523
15.256276,150,8101.531801
14.99313,150,8102.33952
9.762403,150,8103.130573
20.80981,150,8103.87139
19.127001,150,8104.618248
35.433808,150,8105.30343
32.782832,150,8105.959736
7.093125,150,8106.550055
32.443892,150,8107.19905
30.13122,150,8107.896883
21.609512,150,8108.660973
6.144112,150,8109.451782
4.923095,150,8110.233731
16.115403,150,8112.613673
32.9021,150,8113.413278
31.804586,150,8114.170326
30.292073,150,8114.916631
29.949737,150,8115.612635
25.090658,150,8116.265352
30.136206,150,8116.972223
12.028075,150,8117.66149
10.722248,150,8118.276328
17.943785,150,8118.935739
20.701087,150,8119.706126
23.230195,150,8120.463436
19.151519,150,8121.25278
11.61591,150,8122.024164
26.492416,150,8124.40871
22.279428,150,8125.209413
28.994062,150,8125.920364
32.853121,150,8126.561921
15.808369,150,8127.195586
16.880043,150,8127.921415
17.696494,150,8128.639316
4.738586,150,8129.304886
20.6349,150,8129.930804
12.589273,150,8130.668503
21.476422,150,8131.446169
16.62651,150,8132.213476
15.054962,150,8132.967308
6.241535,150,8135.378128
30.291516,150,8136.101225
2.703211,150,8136.828428
0.91812,150,8137.489552
28.711573,150,8138.125917
18.019085,150,8138.900088
6.681217,150,8139.751172
17.328886,150,8140.499317
10.93291,150,8141.210577
4.406266,150,8142.041464
16.78501,150,8142.875975
17.707399,150,8143.725008
9.306961,150,8144.600421
6.705826,150,8145.501817
22.146212,150,8147.863292
25.715198,150,8148.434535
-1.711472,150,8149.032066
14.555909,150,8149.701758
24.36812,150,8150.458737
27.294822,150,8151.194064
36.495105,150,8151.863227
0.321654,150,8152.518992
36.364822,150,8153.162606
32.842498,150,8153.939821
16.931266,150,8154.679904
12.383535,150,8155.409235
17.400061,150,8156.179008
18.838828,150,8156.946759
15.451044,150,8159.239742
29.742951,150,8159.904226
13.551154,150,8160.652863
22.861992,150,8161.412762
17.261735,150,8162.190155
16.627197,150,8162.87036
20.841111,150,8163.524418
30.127983,150,8164.222515
24.552718,150,8164.980105
15.427033,150,8165.74525
10.066225,150,8166.486428
4.277292,150,8167.286775
22.79804,150,8168.050212
12.47146,150,8170.421835
7.72201,150,8171.054545
25.383337,150,8171.826768
15.79709,150,8172.605943
5.215427,150,8173.434683
14.180693,150,8174.08656
33.62197,150,8174.702065
7.040071,150,8175.359861
13.57952,150,8176.148062
25.604495,150,8176.929862
5.335033,150,8177.711999
24.822675,150,8178.493033
33.575439,150,8179.23072
11.635896,150,8179.964335
36.165444,150,8182.221784
33.543733,150,8182.978487
13.854289,150,8183.794192
29.308634,150,8184.586657
18.494714,150,8185.272607
14.632111,150,8185.904653
18.780522,150,8186.583868
5.217896,150,8187.386341
24.115161,150,8188.139508
13.886141,150,8188.88021
19.008738,150,8189.692941
13.749861,150,8190.453217
14.843642,150,8191.140208
22.867262,150,8191.740897
32.245205,150,8194.024826
0.320978,150,8194.755986
9.300513,150,8195.494191
26.516736,150,8196.144994
8.333494,150,8196.75915
26.343812,150,8197.439019
22.328328,150,8198.218198
27.227524,150,8199.014277
4.699775,150,8199.784146
18.732035,150,8200.529732
8.361203,150,8201.297561
12.910252,150,8201.909998
13.537887,150,8202.532935
22.361456,150,8204.787774
27.475075,150,8205.525897
32.011301,150,8206.312858
5.37939,150,8206.994549
28.439962,150,8207.655692
15.205987,150,8208.256584
13.607773,150,8209.020911
9.087797,150,8209.797033
21.455816,150,8210.530991
12.991583,150,8211.277442
18.748688,150,8211.968207
11.611544,150,8212.584963
18.835051,150,8213.246569
14.132073,150,8214.004929
16.515059,150,8216.369643
17.914318,150,8217.098647
21.18495,150,8217.867989
21.056136,150,8218.481216
29.561016,150,8219.08606
32.087038,150,8219.818628
29.366215,150,8220.557185
37.574988,150,8221.328204
17.290636,150,8222.148292
28.169039,150,8222.80577
24.31437,150,8223.447172
20.482358,150,8224.133311
27.550567,150,8224.916713
7.304192,150,8225.73707
15.545629,150,8228.166694
24.627444,150,8228.926532
0.964846,150,8229.631859
18.214142,150,8230.314682
28.355609,150,8230.978439
24.188197,150,8231.795023
31.887469,150,8232.572744
29.591518,150,8233.314786
15.374834,150,8233.983422
9.947457,150,8234.617748
12.270486,150,8235.435323
36.07735,150,8236.234998
3.92941,150,8236.995171
17.513926,150,8239.404783
13.307603,150,8240.182829
27.463029,150,8240.863397
16.223211,150,8241.541921
18.377198,150,8242.238321
6.846895,150,8243.047781
28.914966,150,8243.747004
-0.682491,150,8244.393898
10.014622,150,8245.03074
19.854146,150,8245.814436
7.646926,150,8246.599075
19.915387,150,8247.332838
8.556711,150,8248.096315
15.399113,150,8248.823075
8.843358,150,8251.283741
8.429769,150,8252.051418
-1.227721,150,8252.673875
2.525921,150,8253.325851
5.576197,150,8254.01021
23.628995,150,8254.716217
29.364435,150,8255.359073
7.007267,150,8256.019361
6.880352,150,8256.801647
31.470922,150,8257.614094
8.808654,150,8258.418644
10.644172,150,8259.226041
37.501891,150,8259.998885
17.197813,150,8260.831971
21.59708,150,8263.223185
21.390008,150,8263.889052
18.490993,150,8264.500891
21.402143,150,8265.157223
16.902509,150,8265.81636
25.101147,150,8266.4842
11.713351,150,8267.298693
7.396827,150,8268.186714
22.768265,150,8269.051256
16.927262,150,8269.953995
10.259579,150,8270.877269
19.745401,150,8271.766902
29.221251,150,8272.66055
15.138081,150,8275.474099
12.617614,150,8276.33824
23.169283,150,8277.005641
13.159218,150,8277.589652
20.689907,150,8278.214925
26.335731,150,8278.884376
11.945069,150,8279.705233
18.517189,150,8280.495668
23.602305,150,8281.267215
1.445859,150,8282.047592
25.27009,150,8282.862646
12.401424,150,8283.655616
23.351316,150,8284.446809
18.253769,150,8285.306238
20.323335,150,8287.736243
0.794514,150,8288.448609
14.561461,150,8288.921323
34.526519,150,8289.420277
15.467334,150,8290.014547
1.995093,150,8290.777011
17.169946,150,8291.553879
29.291965,150,8292.368604
14.130478,150,8293.148554
35.638944,150,8294.006208
8.802726,150,8294.793821
17.859416,150,8295.570984
24.84362,150,8296.346252
11.828263,150,8297.136906
6.321835,150,8299.470847
27.415187,150,8299.921283
19.233504,150,8300.396723
5.629363,150,8300.82675
36.308416,150,8301.535515
12.60616,150,8302.330328
12.900306,150,8303.131928
12.043892,150,8303.902463
15.432035,150,8304.70785
17.457716,150,8305.513449
14.562991,150,8306.330869
6.456606,150,8307.141917
9.023918,150,8307.937246
34.245892,150,8310.369681
14.898302,150,8311.026414
18.844352,150,8311.559001
23.628852,150,8312.103869
25.003808,150,8312.781869
27.493238,150,8313.619971
38.178507,150,8314.441694
6.368886,150,8315.250008
20.104027,150,8316.051507
19.103318,150,8316.798442
12.755894,150,8317.579085
10.473393,150,8318.368678
19.277467,150,8319.130697
36.814633,150,8319.90262
8.025907,150,8322.315055
32.730054,150,8322.856855
32.809863,150,8323.551258
13.320253,150,8324.262662
20.221295,150,8325.058849
22.015331,150,8325.858821
18.184416,150,8326.651841
20.838571,150,8327.450135
13.863233,150,8328.230242
16.887685,150,8328.997053
29.835212,150,8329.774724
16.676125,150,8330.592653
2.610896,150,8331.401386
21.048569,150,8333.717143
6.00931,150,8334.254635
8.20276,150,8334.887225
17.783852,150,8335.614474
10.951806,150,8336.399677
8.405962,150,8337.162305
21.14106,150,8337.940815
24.541685,150,8338.733063
18.473759,150,8339.547809
31.764559,150,8340.348481
30.943124,150,8341.06083
13.599117,150,8341.820891
11.685163,150,8342.614473
30.182999,150,8343.395599
11.052191,150,8345.497562
20.398681,150,8346.122332
6.793272,150,8346.822768
24.094969,150,8347.624286
36.029145,150,8348.390661
23.28022,150,8349.13539
16.134537,150,8349.856282
18.31254,150,8350.627892
3.524657,150,8351.387241
21.790133,150,8352.15721
2.741099,150,8352.911012
20.980708,150,8353.680387
32.959908,150,8354.450687
18.108617,150,8355.072197
14.634864,150,8357.299786
22.94312,150,8357.985181
11.423949,150,8358.74713
28.250565,150,8359.53023
36.768535,150,8360.362142
24.478717,150,8361.15224
24.328351,150,8361.979091
25.832142,150,8362.778117
22.332668,150,8363.609149
14.424566,150,8364.405162
28.831486,150,8365.130826
17.2551,150,8365.763045
9.44833,150,8366.420507
19.895166,150,8368.654784
33.573105,150,8369.248788
27.990874,150,8370.072193
18.085071,150,8370.84091
25.511131,150,8371.599948
32.108756,150,8372.38054
24.238569,150,8373.151743
12.767116,150,8373.927835
28.79672,150,8374.715729
5.292021,150,8375.525119
11.797864,150,8376.201119
19.027277,150,8376.800418
12.843991,150,8377.502571
22.713605,150,8378.251737
12.057973,150,8380.49878
16.143498,150,8381.257092
10.042994,150,8382.031095
23.396946,150,8382.790576
21.356659,150,8383.576144
24.594713,150,8384.402602
14.03097,150,8385.199616
3.783993,150,8385.978084
25.471547,150,8386.724018
16.611846,150,8387.395679
37.116373,150,8388.03894
25.222249,150,8388.822751
6.640631,150,8389.601663
31.575217,150,8390.426321
-0.404567,150,8392.722761
11.592966,150,8393.464708
18.723698,150,8394.209716
12.241935,150,8394.963266
9.815293,150,8395.792265
39.07866,150,8396.646899
15.595738,150,8397.32533
27.150929,150,8397.995233
26.859337,150,8398.717989
6.585307,150,8399.532883
7.131653,150,8400.310513
33.968343,150,8401.079323
-0.359258,150,8401.819273
36.185707,150,8404.121491
33.335311,150,8404.804966
13.592441,150,8405.628994
20.276898,150,8406.460695
29.414135,150,8407.26762
37.054013,150,8408.042024
19.536066,150,8408.725604
7.023449,150,8409.392596
20.090014,150,8410.193739
24.900408,150,8410.981957
14.654349,150,8411.734484
31.155674,150,8412.518056
24.58746,150,8413.295795
8.931809,150,8414.105463
15.718325,150,8416.394036
22.934899,150,8417.140405
28.79566,150,8417.921737
28.923475,150,8418.598861
17.322621,150,8419.228094
24.198557,150,8419.898255
11.351209,150,8420.704949
16.348832,150,8421.508719
19.200359,150,8422.306117
5.494153,150,8423.089261
7.217974,150,8423.852444
17.602058,150,8424.578555
13.317333,150,8425.323404
15.814563,150,8426.113637
20.967608,150,8428.414959
21.667451,150,8428.987489
33.295141,150,8429.626081
24.383552,150,8430.345764
19.12987,150,8431.047808
9.796511,150,8431.822382
12.34685,150,8432.627001
27.896854,150,8433.408921
16.359043,150,8434.195211
22.286407,150,8434.958866
17.108766,150,8435.752656
12.546563,150,8436.563653
18.940126,150,8437.297731
25.317717,150,8439.558678
22.317645,150,8440.214317
24.239041,150,8440.913664
25.718541,150,8441.661376
9.719382,150,8442.395132
16.673484,150,8443.139298
18.03789,150,8443.874116
34.489861,150,8444.661667
9.181338,150,8445.449901
33.985974,150,8446.22553
22.610594,150,8446.993682
22.541389,150,8447.750589
31.447779,150,8448.586429
13.647024,150,8449.481531
17.441707,150,8451.801644
0.254949,150,8452.711138
7.377038,150,8453.589462
28.508592,150,8454.391956
29.348505,150,8455.136646
17.523916,150,8455.955355
12.781606,150,8456.752396
24.128751,150,8457.533253
19.958585,150,8458.323231
9.518291,150,8459.090765
20.370742,150,8459.886929
35.593922,150,8460.604648
12.062307,150,8461.37701
15.405137,150,8461.961769
5.538497,150,8464.009254
36.688931,150,8464.785485
9.285804,150,8465.554071
11.904904,150,8466.318098
5.894583,150,8467.147264
5.445155,150,8467.941133
5.795768,150,8468.691434
5.171148,150,8469.473635
20.880647,150,8470.245573
26.764529,150,8471.007306
23.110347,150,8471.793608
17.767836,150,8472.550758
21.853524,150,8473.223859
14.854705,150,8475.190304
31.036156,150,8475.940009
36.207277,150,8476.706197
39.290652,150,8477.486885
17.072887,150,8478.247194
4.170543,150,8478.980027
14.671927,150,8479.721935
19.53657,150,8480.513802
18.768084,150,8481.270029
2.550024,150,8482.058182
6.646818,150,8482.808554
32.128519,150,8483.555676
28.472012,150,8484.185758
14.297759,150,8484.678515
30.62343,150,8486.786803
14.133449,150,8487.588295
33.283017,150,8488.367309
-7.396484,150,8489.152529
14.966436,150,8489.920347
14.309816,150,8490.713464
32.532339,150,8491.478211
23.341889,150,8492.227546
33.097729,150,8492.975859
27.544845,150,8493.793124
33.641943,150,8494.470965
8.284549,150,8495.113449
6.882499,150,8495.795969
12.98066,150,8496.448011
10.937537,150,8498.770657
7.757619,150,8499.553899
12.866534,150,8500.323774
24.60337,150,8501.081219
7.295109,150,8501.823417
11.815725,150,8502.600618
5.341746,150,8503.416568
16.781418,150,8504.198508
20.774224,150,8504.902429
22.670514,150,8505.572232
24.93555,150,8506.254173
15.628636,150,8507.035169
6.016843,150,8507.694411
38.711601,150,8509.926594
1.813063,150,8510.656151
27.755944,150,8511.374273
27.888638,150,8512.071174
37.130062,150,8512.855774
24.891295,150,8513.656696
20.918822,150,8514.39963
37.660622,150,8515.08396
31.960112,150,8515.707374
8.234227,150,8516.326937
31.84399,150,8517.085865
23.754604,150,8517.847003
8.946917,150,8518.576936
13.230367,150,8519.20242
17.437064,150,8521.506751
23.835955,150,8522.268899
17.841209,150,8523.083762
24.889707,150,8523.849761
9.772768,150,8524.636698
20.438271,150,8525.374189
25.173608,150,8526.02843
19.778752,150,8526.656817
20.536923,150,8527.412904
25.17757,150,8528.205408
29.127389,150,8528.963909
24.071115,150,8529.774628
28.962985,150,8530.456638
4.065414,150,8531.0543
17.05207,150,8533.370072
31.42261,150,8534.147521
20.809643,150,8534.88627
3.106026,150,8535.631313
21.574525,150,8536.252508
13.28427,150,8536.85579
19.109501,150,8537.518852
7.42941,150,8538.271172
11.996619,150,8539.062264
25.898334,150,8539.837185
14.48605,150,8540.654862
31.545351,150,8541.388096
18.396502,150,8541.957056
15.946618,150,8544.174719
21.684965,150,8544.938046
21.015513,150,8545.73553
14.711003,150,8546.438188
22.658715,150,8547.066907
1.377707,150,8547.728842
23.461371,150,8548.494701
13.86902,150,8549.246331
9.142891,150,8549.994123
29.446292,150,8550.764594
11.58407,150,8551.518781
13.501213,150,8552.198246
11.220183,150,8552.843804
17.23077,150,8553.48156
24.401618,150,8555.900545
29.630581,150,8556.625316
14.810828,150,8557.247708
3.514868,150,8557.882064
10.917884,150,8558.600337
7.968487,150,8559.38504
25.339362,150,8560.183676
8.717943,150,8560.981584
31.045271,150,8561.706407
32.105242,150,8562.452195
9.712157,150,8563.228214
33.411769,150,8563.816257
32.039128,150,8564.444469
16.574606,150,8565.106001
3.342261,150,8567.414406
19.589713,150,8568.069563
36.062505,150,8568.731446
12.913872,150,8569.497776
7.965917,150,8570.247898
18.487167,150,8570.997533
35.024969,150,8571.777879
26.896611,150,8572.511002
25.062252,150,8573.281763
33.82555,150,8574.038683
31.780297,150,8574.732162
6.035806,150,8575.378784
0.718948,150,8576.041121
10.740325,150,8578.371921
5.562518,150,8579.073424
27.376424,150,8579.887954
16.113405,150,8580.738322
23.323336,150,8581.586253
27.013876,150,8582.452003
30.971034,150,8583.328612
15.520798,150,8584.181577
10.712046,150,8585.050032
25.107173,150,8585.903155
23.282218,150,8586.661552
21.079969,150,8587.411888
32.91195,150,8588.130932
20.037668,150,8589.040091
23.351185,150,8591.314139
36.158873,150,8592.047675
10.018864,150,8592.849828
29.29208,150,8593.580885
13.150854,150,8594.364072
18.409592,150,8595.094543
37.779687,150,8595.86877
37.312339,150,8596.657281
26.526584,150,8597.422165
19.055303,150,8598.014936
14.911312,150,8598.599328
8.149531,150,8599.277621
16.219003,150,8599.984341
27.923381,150,8600.612796
6.165031,150,8602.862233
15.455047,150,8603.62026
30.682422,150,8604.386943
17.699803,150,8605.125952
5.328449,150,8605.89462
17.710725,150,8606.654845
17.818301,150,8607.38664
6.8538,150,8608.176446
4.653575,150,8608.827408
17.6596,150,8609.475746
5.92705,150,8610.12329
9.627363,150,8610.856973
14.894768,150,8611.489703
6.730223,150,8613.742964
8.698908,150,8614.461493
9.263272,150,8615.165854
11.764258,150,8615.92097
37.265073,150,8616.69867
33.847578,150,8617.463029
27.626071,150,8618.261848
21.480973,150,8618.983696
17.380236,150,8619.697666
15.401251,150,8620.343462
4.580226,150,8620.995413
11.429256,150,8621.680135
6.708797,150,8622.267122
2.767425,150,8622.879786
12.834973,150,8625.247513
14.573081,150,8625.981012
3.241594,150,8626.79687
12.468563,150,8627.564841
22.70329,150,8628.32493
12.664115,150,8629.076764
18.887611,150,8629.775416
21.999601,150,8630.488078
7.520393,150,8631.106898
19.295921,150,8631.681756
19.140314,150,8632.16838
34.725112,150,8632.774255
14.907812,150,8633.470252
17.674717,150,8635.817689
9.291845,150,8636.530308
4.162743,150,8637.315064
17.349512,150,8638.096592
10.474935,150,8638.845216
11.228639,150,8639.60398
1.611987,150,8640.32957
33.826432,150,8641.121302
19.486542,150,8641.877195
15.631559,150,8642.378704
28.976746,150,8642.820187
28.996725,150,8643.357544
34.751639,150,8644.073698
14.38346,150,8644.866458
7.445385,150,8647.22949
26.288163,150,8647.956311
17.412174,150,8648.712385
36.244943,150,8649.5069
20.959274,150,8650.274584
3.99736,150,8650.965792
7.954529,150,8651.7188
30.30544,150,8652.489545
3.34891,150,8653.138529
20.644556,150,8653.586985
9.161062,150,8654.02846
27.589172,150,8654.567278
14.683365,150,8655.35975
25.445989,150,8656.136138
13.660515,150,8658.547399
12.862101,150,8659.316005
34.031022,150,8660.079269
15.361495,150,8660.803869
31.349279,150,8661.567139
10.7735,150,8662.301303
6.98993,150,8663.048477
33.061844,150,8663.792794
20.64985,150,8664.335199
31.710521,150,8664.787089
24.601942,150,8665.328537
10.178383,150,8666.064694
16.782147,150,8666.872792
17.136798,150,8669.290785
17.948563,150,8670.079723
26.832946,150,8670.905715
25.220405,150,8671.680072
0.595187,150,8672.424305
16.776292,150,8673.164626
19.100162,150,8673.951966
20.789074,150,8674.619839
20.944546,150,8675.227656
20.162396,150,8675.670271
14.945319,150,8676.273321
28.621653,150,8676.929531
3.803522,150,8677.713341
17.637039,150,8678.450618
11.167978,150,8680.835202
35.985414,150,8681.593725
12.596222,150,8682.349447
8.385171,150,8683.099699
20.446744,150,8683.851477
14.003545,150,8684.644199
23.893997,150,8685.306161
22.380906,150,8685.963939
36.253715,150,8686.471504
32.266358,150,8687.109818
25.443206,150,8687.752037
18.420187,150,8688.555419
2.330485,150,8689.346026
1.077193,150,8690.117724
26.395344,150,8692.555161
23.171247,150,8693.320059
23.17836,150,8694.132869
7.483315,150,8694.936933
25.334194,150,8695.696216
15.191364,150,8696.339696
15.77172,150,8696.975666
15.034364,150,8697.689992
11.379454,150,8698.350777
24.541824,150,8698.982792
16.12873,150,8699.738487
37.719149,150,8700.497511
5.459006,150,8701.254333
7.099231,150,8703.684673
31.988211,150,8704.468197
33.325637,150,8705.275586
11.072747,150,8706.070224
14.256821,150,8706.718853
37.269464,150,8707.393421
19.833353,150,8708.076344
15.199273,150,8708.782904
21.838128,150,8709.404805
14.268851,150,8710.061107
38.136138,150,8710.791089
21.26029,150,8711.496556
23.442837,150,8712.324329
13.652396,150,8713.084171
8.088335,150,8715.55432
31.838015,150,8716.339123
24.451107,150,8717.099297
27.611208,150,8717.738953
9.691339,150,8718.356814
8.537109,150,8719.076047
25.463118,150,8719.78658
15.257242,150,8720.395146
33.078006,150,8721.031512
14.637249,150,8721.748235
14.660753,150,8722.521096
22.776157,150,8723.260126
21.666122,150,8723.980401
24.591317,150,8724.708976
16.307245,150,8727.083483
31.247914,150,8727.718166
11.082976,150,8728.342276
15.910341,150,8728.975963
12.496454,150,8729.76445
25.898825,150,8730.515473
12.023466,150,8731.162533
35.914925,150,8731.786047
10.159057,150,8732.469219
17.562684,150,8733.256081
14.195301,150,8733.992013
27.205932,150,8734.734471
17.250991,150,8735.472759
10.566864,150,8737.814228
17.723028,150,8738.416633
10.066222,150,8739.053587
12.449924,150,8739.866842
12.819917,150,8740.60396
17.801632,150,8741.379019
2.572173,150,8741.998821
6.316147,150,8742.635762
12.363071,150,8743.332859
28.386556,150,8744.116141
13.246631,150,8744.880991
21.539322,150,8745.63729
18.684941,150,8746.399376
26.613957,150,8747.156001
31.124325,150,8749.385085
13.080867,150,8750.090301
12.854609,150,8750.825549
16.867742,150,8751.581389
31.010572,150,8752.367102
26.657248,150,8752.994536
20.960135,150,8753.658735
17.20772,150,8754.37869
15.977986,150,8755.1644
25.491696,150,8755.910716
25.550148,150,8756.752429
17.884375,150,8757.638541
15.287318,150,8758.485534
13.549712,150,8759.323706
36.356368,150,8761.864662
1.284317,150,8762.636699
34.649648,150,8763.34325
36.16751,150,8764.092983
32.672826,150,8764.712673
15.428399,150,8765.348318
3.019831,150,8766.015204
9.845453,150,8766.779156
21.765293,150,8767.578333
0.776606,150,8768.326448
2.753133,150,8769.09235
2.775245,150,8769.789647
20.114346,150,8770.504235
12.606047,150,8772.616403
10.63198,150,8773.363688
22.407481,150,8774.123333
18.095308,150,8774.878291
9.273438,150,8775.526257
20.947656,150,8776.19215
36.321295,150,8776.923099
22.64183,150,8777.694402
10.1424,150,8778.445611
18.450916,150,8779.222627
22.843801,150,8779.970558
4.716517,150,8780.692084
17.347042,150,8781.359473
9.65855,150,8781.965057
8.680101,150,8784.250199
13.383229,150,8784.98943
18.319925,150,8785.750684
25.122517,150,8786.380694
16.817366,150,8786.985373
24.972591,150,8787.665461
23.207629,150,8788.399988
24.772677,150,8789.147485
21.721156,150,8789.921887
16.107219,150,8790.659142
20.413145,150,8791.406616
14.549537,150,8792.000286
19.401402,150,8792.6366
21.360891,150,8793.336402
26.29379,150,8795.690113
12.576075,150,8796.475629
22.373101,150,8797.20612
22.241529,150,8797.837461
4.375801,150,8798.521032
24.594187,150,8799.328848
23.763366,150,8800.176571
9.192662,150,8800.961958
7.740879,150,8801.721817
23.66274,150,8802.350366
32.662179,150,8802.989427
0.573441,150,8803.654041
22.627433,150,8804.392307
36.58349,150,8806.770624
7.066045,150,8807.519022
21.344148,150,8808.198089
18.34819,150,8808.769889
10.584383,150,8809.384575
21.182396,150,8810.164675
7.264953,150,8810.918671
8.115739,150,8811.704494
30.407747,150,8812.461792
9.677395,150,8813.106447
14.599892,150,8813.748131
18.147831,150,8814.445334
23.48363,150,8815.194167
13.761455,150,8815.933095
9.715196,150,8818.288463
1.187565,150,8819.00434
8.905232,150,8819.635284
16.849004,150,8820.260616
6.905958,150,8820.969423
16.020751,150,8821.734877
29.984406,150,8822.548977
19.521289,150,8823.278936
7.023305,150,8823.859932
25.450073,150,8824.493198
9.655193,150,8825.266983
8.226646,150,8825.971886
27.118189,150,8826.698894
29.24636,150,8827.399014
18.836645,150,8829.667297
13.271253,150,8830.326419
1.314985,150,8830.9445
-7.951882,150,8831.587883
6.231493,150,8832.300506
14.387816,150,8833.035541
4.780287,150,8833.697966
22.89834,150,8834.316067
19.940554,150,8834.95025
12.132972,150,8835.742825
23.467406,150,8836.52401
32.11308,150,8837.314055
13.175142,150,8838.066332
9.757508,150,8840.395597
26.223748,150,8841.081784
9.455683,150,8841.691164
10.542638,150,8842.318093
18.41692,150,8843.006576
3.257661,150,8843.707854
20.065615,150,8844.304422
22.209449,150,8844.89627
10.351044,150,8845.646755
32.259974,150,8846.37504
35.599739,150,8847.12221
24.869778,150,8847.859435
15.247864,150,8848.598514
21.60378,150,8849.332917
23.552931,150,8851.729026
32.798215,150,8852.373888
15.455348,150,8853.018882
27.20245,150,8853.682979
6.506263,150,8854.423708
7.896946,150,8855.061034
22.690965,150,8855.716323
29.064018,150,8856.478039
13.132093,150,8857.261315
9.405221,150,8857.97456
39.599211,150,8858.741739
33.784985,150,8859.531744
11.458447,150,8860.270456
11.908049,150,8861.10125
13.202311,150,8863.383157
8.825412,150,8864.068186
27.572221,150,8864.66447
20.987775,150,8865.333349
14.7958,150,8865.962182
23.183889,150,8866.720123
5.82238,150,8867.52371
28.355832,150,8868.306276
31.067547,150,8869.116594
18.366972,150,8869.937027
16.936949,150,8870.701843
21.389756,150,8871.535678
18.678631,150,8872.339538
30.958331,150,8874.726376
32.465024,150,8875.325255
27.497629,150,8875.812141
27.450401,150,8876.476942
32.252163,150,8877.205556
2.433704,150,8877.93143
23.983386,150,8878.705179
20.489318,150,8879.476107
15.815285,150,8880.218747
20.455143,150,8880.989375
10.464383,150,8881.762999
17.475286,150,8882.475722
24.317353,150,8883.25022
9.220464,150,8884.024546
31.18756,150,8886.210015
22.701543,150,8886.638312
28.811591,150,8887.093805
18.54579,150,8887.782373
33.732071,150,8888.50731
32.826928,150,8889.232705
16.633981,150,8890.027259
14.303675,150,8890.782289
14.036023,150,8891.644536
27.264578,150,8892.525246
36.230821,150,8893.35734
28.716524,150,8894.192723
8.121597,150,8895.044804
25.762102,150,8895.930949
38.479112,150,8898.286021
8.513816,150,8898.824582
23.143174,150,8899.526576
8.186253,150,8900.398125
17.80934,150,8901.195293
22.887069,150,8901.91035
35.569221,150,8902.653189
14.385108,150,8903.392263
35.75478,150,8904.188183
19.539569,150,8904.882501
27.374481,150,8905.629078
11.284743,150,8906.384921
9.111579,150,8907.132412
8.028898,150,8909.359289
30.519958,150,8909.789174
