# {"t_start": 1553143641.2256863, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-2.74992,150,930.738794
2.681874,150,931.499152
-0.556158,150,932.23622
28.433856,150,932.980473
30.105565,150,933.739813
0.422236,150,934.324168
17.187457,150,934.813905
19.073526,150,935.292029
11.937806,150,937.687239
11.994004,150,938.435193
7.387671,150,939.227126
27.542678,150,939.984795
21.080822,150,940.78207
30.294191,150,941.534076
-2.094477,150,942.30646
13.466567,150,943.053041
26.668981,150,943.806466
-0.476174,150,944.558998
-11.669312,150,945.212523
16.545946,150,945.669851
21.064558,150,946.156806
23.61778,150,946.757282
7.708178,150,949.12613
0.722174,150,949.814517
20.745169,150,950.541873
9.894609,150,951.285438
6.139247,150,951.997921
13.552833,150,952.744023
2.213756,150,953.50159
2.443717,150,954.22332
14.179118,150,954.993284
6.195078,150,955.719514
24.04455,150,956.324653
9.987195,150,956.813981
-9.053228,150,957.327133
27.431361,150,957.991132
1.791339,150,960.383866
9.867913,150,961.164151
24.085963,150,961.93102
-11.811989,150,962.710737
5.224435,150,963.490358
17.24754,150,964.263449
16.093828,150,965.004352
14.458587,150,965.756297
-1.612361,150,966.495963
0.929476,150,967.11404
17.359049,150,967.646867
19.820195,150,968.24918
16.931451,150,968.85553
21.464627,150,971.212867
3.104345,150,971.920288
-5.468475,150,972.693428
-4.899714,150,973.419221
19.014779,150,974.193805
11.308863,150,974.977886
10.30899,150,975.756257
7.519663,150,976.50905
31.207738,150,977.265926
2.227068,150,977.884037
4.285881,150,978.51163
7.041008,150,979.083979
21.344741,150,979.757532
-5.032354,150,980.450535
-0.760071,150,982.741733
18.456306,150,983.483508
33.329374,150,984.22015
7.745297,150,984.983524
7.703853,150,985.704456
7.774065,150,986.442327
2.370238,150,987.217828
15.05797,150,987.879969
9.493227,150,988.50878
6.910693,150,989.08195
13.346403,150,989.762913
9.879182,150,990.405252
5.461658,150,990.99492
16.618417,150,991.756277
2.889822,150,994.08541
10.360882,150,994.834542
27.869936,150,995.60842
14.597064,150,996.322987
1.148806,150,997.035222
7.563256,150,997.778035
24.423399,150,998.434988
27.797028,150,999.072209
10.256672,150,999.749666
-0.07125,150,1000.545044
-1.285868,150,1001.193157
16.918273,150,1001.814767
19.627964,150,1002.536709
11.159088,150,1004.924882
12.430837,150,1005.689482
20.429604,150,1006.470304
11.238478,150,1007.228294
11.0957,150,1007.99386
5.541559,150,1008.708168
26.311801,150,1009.32068
27.041574,150,1009.896888
19.534003,150,1010.662353
-3.961917,150,1011.443852
18.492228,150,1012.115707
17.914675,150,1012.722254
28.330961,150,1013.347292
26.071816,150,1014.104144
2.574689,150,1016.443437
4.687972,150,1017.164082
2.730875,150,1017.861236
4.53788,150,1018.576317
15.725215,150,1019.274886
11.927427,150,1019.896857
0.507802,150,1020.531404
-4.121083,150,1021.326869
14.924871,150,1022.077692
13.556138,150,1022.858363
-1.676587,150,1023.499768
29.166477,150,1024.146068
13.146179,150,1024.835781
30.00226,150,1025.605847
21.038777,150,1027.945841
17.764066,150,1028.687157
5.72735,150,1029.429921
24.040342,150,1030.093712
3.970565,150,1030.687929
2.785388,150,1031.336514
1.610358,150,1032.099572
14.338779,150,1032.863171
-2.050433,150,1033.620486
30.225941,150,1034.318228
7.805396,150,1034.922277
5.324619,150,1035.536958
13.044775,150,1036.282846
13.23891,150,1038.610427
10.809048,150,1039.335907
11.033757,150,1040.118258
26.277301,150,1040.730233
11.616888,150,1041.371378
5.109404,150,1042.052348
34.016722,150,1042.826304
8.6092,150,1043.524867
5.28263,150,1044.263104
13.713726,150,1045.027268
17.488269,150,1045.694988
8.11089,150,1046.330038
-5.972152,150,1046.983014
8.14827,150,1047.79826
28.164117,150,1050.433945
-8.82782,150,1051.243292
0.493187,150,1051.959901
30.181905,150,1052.671401
24.703912,150,1053.403125
14.314597,150,1054.124925
22.075859,150,1054.896224
-1.944792,150,1055.629339
9.159348,150,1056.337449
14.733103,150,1057.067131
8.35962,150,1057.700865
-4.156921,150,1058.316845
9.876535,150,1058.990205
1.51762,150,1059.725776
12.506917,150,1062.07251
3.397831,150,1062.694999
4.164256,150,1063.319111
11.255582,150,1064.087231
21.241267,150,1064.866355
-5.044876,150,1065.640163
13.25126,150,1066.43544
-0.71515,150,1067.228806
7.355482,150,1068.006313
7.932696,150,1068.676914
6.58739,150,1069.288652
26.421911,150,1069.934667
14.149245,150,1070.7402
1.271461,150,1073.050114
7.832291,150,1073.660246
7.450336,150,1074.378452
27.417335,150,1075.138413
0.828786,150,1075.896258
6.722632,150,1076.664466
32.66687,150,1077.379267
13.580273,150,1078.137438
-2.211158,150,1078.863923
26.152479,150,1079.573567
19.114606,150,1080.237368
17.027043,150,1080.870492
19.34663,150,1081.584306
22.0116,150,1082.365534
25.519019,150,1084.665757
27.113612,150,1085.443743
12.93759,150,1086.24243
16.747102,150,1087.025259
16.272063,150,1087.844008
19.861918,150,1088.700007
9.31135,150,1089.526752
6.853772,150,1090.358759
10.303993,150,1091.13429
28.596038,150,1091.841752
14.565584,150,1092.61803
25.638101,150,1093.501169
27.928941,150,1094.326388
23.118396,150,1095.13036
10.71804,150,1097.662952
19.390596,150,1098.456278
12.168955,150,1099.218455
14.270289,150,1099.948225
2.12742,150,1100.720254
8.211687,150,1101.490941
9.541058,150,1102.279889
17.627987,150,1102.963722
15.409318,150,1103.631884
19.590619,150,1104.282714
14.660788,150,1105.02829
16.72386,150,1105.833977
20.156514,150,1106.51334
11.884458,150,1108.819686
18.193655,150,1109.572102
1.144056,150,1110.345624
19.183315,150,1111.129387
3.169375,150,1111.856595
26.428903,150,1112.631373
27.130816,150,1113.366021
12.807858,150,1114.054232
22.11281,150,1114.690448
-0.874804,150,1115.339214
3.585274,150,1116.0883
0.892267,150,1116.796839
29.473916,150,1117.395892
11.642323,150,1117.995453
31.594726,150,1120.351878
13.547894,150,1121.093017
20.0369,150,1121.852802
23.295793,150,1122.610761
10.646667,150,1123.388617
3.065203,150,1124.179905
10.67861,150,1124.879446
2.463397,150,1125.524403
3.230841,150,1126.191446
8.890034,150,1126.965513
5.669021,150,1127.645385
5.095239,150,1128.252606
15.002535,150,1128.898187
9.813225,150,1129.624876
4.801836,150,1131.966512
8.865499,150,1132.697789
12.560644,150,1133.442235
23.696092,150,1134.210926
19.632628,150,1134.966375
13.258051,150,1135.661462
25.771249,150,1136.290396
28.101371,150,1136.914799
24.754139,150,1137.566125
24.246233,150,1138.252942
5.265709,150,1138.860593
7.531075,150,1139.504338
24.201986,150,1140.300728
32.939016,150,1142.652963
29.815253,150,1143.401794
24.593324,150,1144.126158
0.759614,150,1144.836607
6.169623,150,1145.541219
14.302433,150,1146.251143
20.247626,150,1146.97804
7.456425,150,1147.628891
34.406572,150,1148.26606
-4.295285,150,1148.735665
8.857989,150,1149.331964
28.786808,150,1149.961726
-2.142737,150,1150.728909
27.263615,150,1151.477289
16.533956,150,1153.804389
19.677827,150,1154.550442
13.389569,150,1155.292226
13.914443,150,1156.080658
19.011315,150,1156.805133
-4.510707,150,1157.556953
-8.298241,150,1158.321186
4.402948,150,1158.918636
13.153634,150,1159.383273
29.880985,150,1159.918948
3.61963,150,1160.577954
8.840542,150,1161.322014
8.000741,150,1161.964946
4.039655,150,1164.399509
7.000371,150,1165.120314
13.455685,150,1165.822644
20.891693,150,1166.566641
14.600179,150,1167.255289
24.874192,150,1168.007945
32.974251,150,1168.753509
-1.147793,150,1169.474961
18.491142,150,1169.984167
26.371612,150,1170.465851
11.410837,150,1170.950106
-0.847929,150,1171.672203
15.271781,150,1172.35555
19.121211,150,1173.071361
33.609581,150,1175.426187
29.351623,150,1176.144706
31.032514,150,1176.911537
1.852639,150,1177.672408
-0.178878,150,1178.458224
19.026808,150,1179.211725
20.573335,150,1179.985087
5.339178,150,1180.675854
15.766182,150,1181.149055
2.093085,150,1181.600149
11.039787,150,1182.256629
12.278286,150,1183.012775
7.077722,150,1183.765691
19.019177,150,1184.507246
20.307036,150,1186.847435
28.866721,150,1187.621879
16.528585,150,1188.396533
2.095507,150,1189.104373
14.298317,150,1189.896783
0.642546,150,1190.691281
8.742664,150,1191.304789
30.937508,150,1191.838623
0.316707,150,1192.303107
6.277244,150,1192.981844
0.874614,150,1193.732408
16.82173,150,1194.482417
14.178157,150,1195.265762
-5.52374,150,1197.672275
18.705274,150,1198.377131
6.903869,150,1199.116613
6.350232,150,1199.812419
20.681897,150,1200.541317
35.4296,150,1201.324629
6.879486,150,1201.939885
26.890962,150,1202.556997
22.092535,150,1203.132756
10.140106,150,1203.769257
30.047707,150,1204.428739
9.026314,150,1205.247957
13.997118,150,1205.993688
28.589005,150,1206.764731
2.124471,150,1209.110902
10.159767,150,1209.887383
1.753714,150,1210.672719
4.553268,150,1211.402427
5.491536,150,1212.107402
28.889283,150,1212.755149
12.416787,150,1213.387541
21.778303,150,1214.078182
9.222882,150,1214.718892
13.505779,150,1215.383507
28.421997,150,1216.129257
4.462803,150,1216.956839
3.381898,150,1217.648669
8.037967,150,1218.417741
26.273475,150,1220.815073
12.928454,150,1221.541494
3.714599,150,1222.296077
5.229653,150,1222.961406
3.037468,150,1223.59542
24.946306,150,1224.271379
24.625001,150,1224.989126
6.604001,150,1225.660941
3.386359,150,1226.262734
9.171229,150,1226.875303
-7.692939,150,1227.624363
32.6622,150,1228.360305
25.709993,150,1229.123457
9.003735,150,1231.527197
11.468895,150,1232.250623
15.165121,150,1233.017653
19.493565,150,1233.621626
6.570482,150,1234.219504
12.249037,150,1234.819206
7.367155,150,1235.534718
31.999599,150,1236.249673
33.401587,150,1236.873636
14.201721,150,1237.517481
34.241119,150,1238.24836
4.517709,150,1239.023541
2.608458,150,1239.790274
7.176412,150,1240.592636
11.972061,150,1242.97696
17.28969,150,1243.707422
13.010601,150,1244.345604
2.566884,150,1245.056509
16.616562,150,1245.772149
3.194267,150,1246.538795
20.585459,150,1247.274651
1.50869,150,1247.915631
19.800374,150,1248.561504
15.204391,150,1249.215348
22.25937,150,1249.966207
34.378171,150,1250.760906
17.361126,150,1251.52677
-3.554692,150,1252.243836
-5.744392,150,1254.573663
25.502697,150,1255.196011
-1.226674,150,1255.863539
12.698032,150,1256.637333
21.952893,150,1257.39468
19.417707,150,1258.161929
-1.868241,150,1258.881827
2.971109,150,1259.535015
30.217286,150,1260.182727
18.42349,150,1260.882463
8.240117,150,1261.665808
21.836587,150,1262.407737
17.219482,150,1263.123219
11.703577,150,1265.473068
32.658576,150,1266.112272
12.231014,150,1266.731006
27.507232,150,1267.466509
-9.423071,150,1268.19788
14.77797,150,1268.960196
15.624892,150,1269.712321
20.407291,150,1270.387921
25.581694,150,1271.013331
10.250564,150,1271.670076
19.523564,150,1272.430397
15.019641,150,1273.212776
15.428911,150,1273.976312
12.548826,150,1274.767336
15.389919,150,1277.023564
25.874871,150,1277.714805
18.990023,150,1278.473202
12.719215,150,1279.21362
9.110716,150,1279.977789
10.162732,150,1280.754408
17.682033,150,1281.395409
-2.124709,150,1282.038442
19.539165,150,1282.737655
22.497121,150,1283.520629
11.69835,150,1284.254245
9.562533,150,1285.006546
-0.931503,150,1285.776794
22.40266,150,1286.559215
10.907147,150,1288.760364
16.444794,150,1289.502144
18.531919,150,1290.222601
9.974126,150,1291.023062
19.281563,150,1291.805464
19.250491,150,1292.495338
32.01947,150,1293.15642
2.045235,150,1293.839248
8.657759,150,1294.618552
14.551085,150,1295.395885
12.482046,150,1296.183506
-4.051504,150,1296.953212
-1.579295,150,1297.692523
5.511262,150,1299.925752
9.004956,150,1300.670082
10.452616,150,1301.414512
-1.344839,150,1302.149901
16.323703,150,1302.899523
2.358417,150,1303.552343
5.808567,150,1304.161911
12.118022,150,1304.801303
25.016433,150,1305.560483
16.75975,150,1306.361188
7.858194,150,1307.147397
19.160473,150,1307.923381
7.01441,150,1308.641968
33.522982,150,1309.299279
-13.947448,150,1311.59235
13.875614,150,1312.32109
14.510354,150,1313.074206
7.123466,150,1313.846465
18.635966,150,1314.618011
26.14778,150,1315.272802
10.378375,150,1315.893201
5.709767,150,1316.648409
29.779908,150,1317.386365
-4.263019,150,1318.177416
25.325436,150,1318.880324
21.562224,150,1319.510976
10.063328,150,1320.132402
16.469312,150,1320.869024
21.878413,150,1323.215141
2.897282,150,1323.996405
25.647129,150,1324.79631
26.024417,150,1325.537932
21.618517,150,1326.157305
15.783219,150,1326.779811
17.084999,150,1327.454109
7.829271,150,1328.211439
-4.202111,150,1328.928807
20.034037,150,1329.578374
6.727234,150,1330.186355
29.10804,150,1330.783638
21.367296,150,1331.538421
14.370794,150,1333.905395
8.049126,150,1334.664774
8.224613,150,1335.418006
1.809073,150,1336.201469
12.516287,150,1336.895243
20.198325,150,1337.503417
21.237247,150,1338.1399
12.54343,150,1338.96597
11.340277,150,1339.720897
11.57763,150,1340.418832
18.329647,150,1341.028932
22.46383,150,1341.6761
13.601663,150,1342.408617
19.493968,150,1343.129382
27.112901,150,1345.473988
13.486137,150,1346.20411
8.099392,150,1346.943251
10.892856,150,1347.672962
17.028399,150,1348.273738
5.426088,150,1348.907471
30.394864,150,1349.602842
7.704784,150,1350.389764
15.630795,150,1351.052087
17.661389,150,1351.661164
20.608383,150,1352.297677
25.893971,150,1353.076399
10.809133,150,1353.806525
8.993672,150,1354.552709
31.674298,150,1357.128889
16.085242,150,1358.007608
1.900013,150,1358.852693
8.43747,150,1359.671901
15.933225,150,1360.430828
-2.94265,150,1361.214602
14.477037,150,1361.959855
9.454722,150,1362.584021
31.295074,150,1363.222111
5.641583,150,1363.89535
17.430508,150,1364.690393
19.086528,150,1365.451306
13.975219,150,1366.183098
18.447756,150,1368.579127
12.88104,150,1369.368413
6.538213,150,1370.12182
14.062151,150,1370.894309
2.579462,150,1371.609721
13.739121,150,1372.266221
31.930311,150,1372.850274
22.214537,150,1373.473267
11.329946,150,1374.0897
17.614347,150,1374.830355
9.863299,150,1375.603708
6.694346,150,1376.367665
0.226297,150,1377.132527
31.505691,150,1377.886305
14.02071,150,1380.28109
9.059898,150,1381.031991
6.445054,150,1381.803522
29.848255,150,1382.56425
7.851502,150,1383.219177
9.793453,150,1383.698235
21.482425,150,1384.154964
11.061566,150,1384.828665
-0.491147,150,1385.603678
16.138351,150,1386.38496
20.019544,150,1387.146345
13.743591,150,1387.895536
14.60276,150,1388.656971
22.655916,150,1389.425171
23.124945,150,1391.819548
16.084256,150,1392.542691
10.932114,150,1393.351295
4.263141,150,1394.092857
28.143346,150,1394.586286
30.223123,150,1395.06448
2.068019,150,1395.604577
9.322232,150,1396.35139
20.056404,150,1397.107053
5.315525,150,1397.866889
2.981762,150,1398.631209
1.046233,150,1399.420757
18.205067,150,1400.301114
23.241873,150,1402.988848
18.390078,150,1403.819219
3.187074,150,1404.624667
1.860283,150,1405.420464
14.619355,150,1406.024287
24.936495,150,1406.508312
17.753929,150,1407.002216
7.952681,150,1407.788834
28.992992,150,1408.610492
9.345386,150,1409.420277
26.91582,150,1410.112609
-1.223474,150,1410.79968
34.539157,150,1411.545861
14.977643,150,1412.277469
22.617661,150,1414.521565
26.68893,150,1415.223906
18.959833,150,1415.891467
2.115659,150,1416.432592
9.778937,150,1416.860995
12.602909,150,1417.247385
8.844147,150,1417.807672
8.973186,150,1418.471268
-2.717148,150,1419.185524
12.226329,150,1419.855438
9.588312,150,1420.586316
1.041032,150,1421.291667
22.381419,150,1421.971348
8.296874,150,1422.670057
1.311729,150,1424.915932
0.221353,150,1425.613172
21.499643,150,1426.181792
2.403627,150,1426.793689
13.256522,150,1427.320605
22.937089,150,1427.890511
9.569525,150,1428.494627
17.17304,150,1429.193087
6.667942,150,1429.884729
14.457972,150,1430.590283
31.497248,150,1431.26536
5.995258,150,1431.894681
14.948367,150,1432.545166
27.353418,150,1434.741669
10.643452,150,1435.440974
27.378009,150,1436.035487
11.90596,150,1436.574874
14.602954,150,1437.180632
-2.025117,150,1437.733162
13.037542,150,1438.3169
21.534532,150,1438.942707
13.574776,150,1439.632121
9.786416,150,1440.320934
2.785448,150,1440.973893
34.544975,150,1441.661121
20.42677,150,1442.348932
15.832814,150,1443.048278
18.513502,150,1445.232543
0.085065,150,1445.789777
21.985602,150,1446.369444
10.050427,150,1447.050513
17.526045,150,1447.647612
21.136606,150,1448.247914
8.33792,150,1448.795249
25.042998,150,1449.520287
10.074225,150,1450.182002
30.090191,150,1450.814845
12.166413,150,1451.530088
